1.13152520e-03 5.03197080e-03 8.37755170e-03 9.57528050e-03 1.87107480e-02 2.29989320e-02 1.70829060e-01 3.42461300e-01 8.98201950e-03 8.37755170e-03 5.03197080e-03 1.13152520e-03 1.59846450e-01 3.02631150e-02
1.17974520e-03 5.01218160e-03 8.30494800e-03 9.48639170e-03 1.84935180e-02 2.26908080e-02 1.68707650e-01 3.38751650e-01 8.90054960e-03 8.30494800e-03 5.01218160e-03 1.17974520e-03 1.55301050e-01 3.03646210e-02
1.22399620e-03 4.99061850e-03 8.23216410e-03 9.39785210e-03 1.82800680e-02 2.23898400e-02 1.66639080e-01 3.35123670e-01 8.81925070e-03 8.23216410e-03 4.99061850e-03 1.22399620e-03 1.50956820e-01 3.04663320e-02
1.26458890e-03 4.96748810e-03 8.15933480e-03 9.30977150e-03 1.80703690e-02 2.20958220e-02 1.64621380e-01 3.31574600e-01 8.73823910e-03 8.15933480e-03 4.96748810e-03 1.26458890e-03 1.46802340e-01 3.05682510e-02
1.30180670e-03 4.94297630e-03 8.08657880e-03 9.22224490e-03 1.78643870e-02 2.18085540e-02 1.62652660e-01 3.28101790e-01 8.65761580e-03 8.08657880e-03 4.94297630e-03 1.30180670e-03 1.42826970e-01 3.06703760e-02
1.33590860e-03 4.91725020e-03 8.01399970e-03 9.13535410e-03 1.76620790e-02 2.15278410e-02 1.60731130e-01 3.24702700e-01 8.57746840e-03 8.01399970e-03 4.91725020e-03 1.33590860e-03 1.39020760e-01 3.07727110e-02
1.36713140e-03 4.89046080e-03 7.94168870e-03 9.04916930e-03 1.74633970e-02 2.12534910e-02 1.58855110e-01 3.21374910e-01 8.49787280e-03 7.94168870e-03 4.89046080e-03 1.36713140e-03 1.35374430e-01 3.08752550e-02
1.39569180e-03 4.86274370e-03 7.86972510e-03 8.96375070e-03 1.72682910e-02 2.09853190e-02 1.57022960e-01 3.18116110e-01 8.41889410e-03 7.86972510e-03 4.86274370e-03 1.39569180e-03 1.31879300e-01 3.09780100e-02
1.42178850e-03 4.83422140e-03 7.79817820e-03 8.87914910e-03 1.70767050e-02 2.07231440e-02 1.55233140e-01 3.14924070e-01 8.34058850e-03 7.79817820e-03 4.83422140e-03 1.42178850e-03 1.28527250e-01 3.10809770e-02
1.44560370e-03 4.80500450e-03 7.72710830e-03 8.79540760e-03 1.68885810e-02 2.04667900e-02 1.53484180e-01 3.11796670e-01 8.26300360e-03 7.72710830e-03 4.80500450e-03 1.44560370e-03 1.25310680e-01 3.11841570e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.03053300e-02 3.58966860e-02 3.44140310e-01 6.21523350e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74222650e-01 2.55059290e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31446210e-03 2.14721540e-02 3.57798220e-02 3.32779650e-01 6.05803540e-01 1.32598160e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59337170e-01 2.56006540e-02
0.00000000e+00 0.00000000e+00 2.57416690e-04 2.95623600e-03 2.23200540e-02 3.55401730e-02 3.22309840e-01 5.90984590e-01 1.80948500e-03 2.57416690e-04 0.00000000e+00 0.00000000e+00 6.38748770e-01 2.56946270e-02
0.00000000e+00 0.00000000e+00 1.72252120e-03 4.28137750e-03 2.29203110e-02 3.52035910e-02 3.12582140e-01 5.76954000e-01 3.16774180e-03 1.72252120e-03 0.00000000e+00 0.00000000e+00 6.12462600e-01 2.57843710e-02
0.00000000e+00 0.00000000e+00 2.91722100e-03 5.35199190e-03 2.33246300e-02 3.47908690e-02 3.03494660e-01 5.63634500e-01 4.26963060e-03 2.91722100e-03 0.00000000e+00 0.00000000e+00 5.85492730e-01 2.58742110e-02
0.00000000e+00 0.00000000e+00 3.89440040e-03 6.21829450e-03 2.35760940e-02 3.43236030e-02 2.94985600e-01 5.50985610e-01 5.16546700e-03 3.89440040e-03 0.00000000e+00 0.00000000e+00 5.58699920e-01 2.59641490e-02
0.00000000e+00 0.00000000e+00 4.69548250e-03 6.91961860e-03 2.37080210e-02 3.38184780e-02 2.87000700e-01 5.38965750e-01 5.89469480e-03 4.69548250e-03 0.00000000e+00 0.00000000e+00 5.32607260e-01 2.60541840e-02
0.00000000e+00 0.00000000e+00 5.35312490e-03 7.48696030e-03 2.37463070e-02 3.32883040e-02 2.79492120e-01 5.27534000e-01 6.48842190e-03 5.35312490e-03 0.00000000e+00 0.00000000e+00 5.07520750e-01 2.61443170e-02
0.00000000e+00 0.00000000e+00 5.89325010e-03 7.94490320e-03 2.37111770e-02 3.27428780e-02 2.72417560e-01 5.16651160e-01 6.97134030e-03 5.89325010e-03 0.00000000e+00 0.00000000e+00 4.83606170e-01 2.62345480e-02
0.00000000e+00 4.57114210e-04 6.33633220e-03 8.31308060e-03 2.36180670e-02 3.21887580e-02 2.65732440e-01 5.06269450e-01 7.36320960e-03 6.33633220e-03 4.57114210e-04 0.00000000e+00 4.59589440e-01 2.63239410e-02
0.00000000e+00 1.01934220e-03 6.69828760e-03 8.60610920e-03 2.34772750e-02 3.16283780e-02 2.59385550e-01 4.96327140e-01 7.67880010e-03 6.69828760e-03 1.01934220e-03 0.00000000e+00 4.36473140e-01 2.64130600e-02
0.00000000e+00 1.50010790e-03 6.99250350e-03 8.83654820e-03 2.32988380e-02 3.10664910e-02 2.53351090e-01 4.86797290e-01 7.93074710e-03 6.99250350e-03 1.50010790e-03 0.00000000e+00 4.14795680e-01 2.65022900e-02
0.00000000e+00 1.91183480e-03 7.22999250e-03 9.01483760e-03 2.30910370e-02 3.05070110e-02 2.47606860e-01 4.77656290e-01 8.12955840e-03 7.22999250e-03 1.91183480e-03 0.00000000e+00 3.94493170e-01 2.65916310e-02
0.00000000e+00 2.26481930e-03 7.41983190e-03 9.14956510e-03 2.28605480e-02 2.99529160e-02 2.42132570e-01 4.68881800e-01 8.28388510e-03 7.41983190e-03 2.26481930e-03 0.00000000e+00 3.75491880e-01 2.66810830e-02
0.00000000e+00 2.56763650e-03 7.56953680e-03 9.24782540e-03 2.26127620e-02 2.94064470e-02 2.36909700e-01 4.60452790e-01 8.40088030e-03 7.56953680e-03 2.56763650e-03 0.00000000e+00 3.57713690e-01 2.67706470e-02
0.00000000e+00 2.82746130e-03 7.68535600e-03 9.31550300e-03 2.23520450e-02 2.88692710e-02 2.31921300e-01 4.52349560e-01 8.48648340e-03 7.68535600e-03 2.82746130e-03 0.00000000e+00 3.41079650e-01 2.68603230e-02
0.00000000e+00 3.05032340e-03 7.77250580e-03 9.35749790e-03 2.20819360e-02 2.83425980e-02 2.27151830e-01 4.44553670e-01 8.54564460e-03 7.77250580e-03 3.05032340e-03 0.00000000e+00 3.25512300e-01 2.69501110e-02
0.00000000e+00 3.24131120e-03 7.83535750e-03 9.37790470e-03 2.18053060e-02 2.78272840e-02 2.22587090e-01 4.37047890e-01 8.58250530e-03 7.83535750e-03 3.24131120e-03 0.00000000e+00 3.10937070e-01 2.70400130e-02
0.00000000e+00 3.40473560e-03 7.87758690e-03 9.38015610e-03 2.15244870e-02 2.73239040e-02 2.18214030e-01 4.29816140e-01 8.60054150e-03 7.87758690e-03 3.40473560e-03 0.00000000e+00 2.97283160e-01 2.71300270e-02
0.00000000e+00 3.54426300e-03 7.90229550e-03 9.36713960e-03 2.12413720e-02 2.68328160e-02 2.14020650e-01 4.22843430e-01 8.60268070e-03 7.90229550e-03 3.54426300e-03 0.00000000e+00 2.84483950e-01 2.72201550e-02
0.00000000e+00 3.66302230e-03 7.91210860e-03 9.34129060e-03 2.09574960e-02 2.63542050e-02 2.09995950e-01 4.16115760e-01 8.59139520e-03 7.91210860e-03 3.66302230e-03 0.00000000e+00 2.72477180e-01 2.73103970e-02
0.00000000e+00 3.76369310e-03 7.90925450e-03 9.30466880e-03 2.06740990e-02 2.58881240e-02 2.06129750e-01 4.09620090e-01 8.56877900e-03 7.90925450e-03 3.76369310e-03 0.00000000e+00 2.61204950e-01 2.74007530e-02
0.00000000e+00 3.84857690e-03 7.89562950e-03 9.25902010e-03 2.03921850e-02 2.54345230e-02 2.02412700e-01 4.03344240e-01 8.53660960e-03 7.89562950e-03 3.84857690e-03 0.00000000e+00 2.50613610e-01 2.74912230e-02
0.00000000e+00 3.91965760e-03 7.87285230e-03 9.20582860e-03 2.01125560e-02 2.49932700e-02 1.98836150e-01 3.97276850e-01 8.49640080e-03 7.87285230e-03 3.91965760e-03 0.00000000e+00 2.40653570e-01 2.75818090e-02
0.00000000e+00 3.97864900e-03 7.84230720e-03 9.14635740e-03 1.98358570e-02 2.45641760e-02 1.95392110e-01 3.91407300e-01 8.44944290e-03 7.84230720e-03 3.97864900e-03 0.00000000e+00 2.31279050e-01 2.76725110e-02
0.00000000e+00 4.02703640e-03 7.80518030e-03 9.08168400e-03 1.95625960e-02 2.41470040e-02 1.92073170e-01 3.85725680e-01 8.39683890e-03 7.80518030e-03 4.02703640e-03 0.00000000e+00 2.22447890e-01 2.77633280e-02
0.00000000e+00 4.06611000e-03 7.76249070e-03 9.01272890e-03 1.92931710e-02 2.37414870e-02 1.88872470e-01 3.80222710e-01 8.33953270e-03 7.76249070e-03 4.06611000e-03 0.00000000e+00 2.14121260e-01 2.78542610e-02
0.00000000e+00 4.09699330e-03 7.71511450e-03 8.94027930e-03 1.90278900e-02 2.33473300e-02 1.85783640e-01 3.74889710e-01 8.27833370e-03 7.71511450e-03 4.09699330e-03 0.00000000e+00 2.06263410e-01 2.79453110e-02
6.07890660e-05 4.12064070e-03 7.66375960e-03 8.86556450e-03 1.87674870e-02 2.29646910e-02 1.82800480e-01 3.69717630e-01 8.21449460e-03 7.66375960e-03 4.12064070e-03 6.07890660e-05 1.98616410e-01 2.80334060e-02
1.69176470e-04 4.13775960e-03 7.60881670e-03 8.78877590e-03 1.85114710e-02 2.25924150e-02 1.79912770e-01 3.64690940e-01 8.14824230e-03 7.60881670e-03 4.13775960e-03 1.69176470e-04 1.91193910e-01 2.81188490e-02
2.68030320e-04 4.14908570e-03 7.55083410e-03 8.70983030e-03 1.82593820e-02 2.22296090e-02 1.77114800e-01 3.59801760e-01 8.07951140e-03 7.55083410e-03 4.14908570e-03 2.68030320e-04 1.84179200e-01 2.82044540e-02
3.58245280e-04 4.15529020e-03 7.49032780e-03 8.62919100e-03 1.80113770e-02 2.18760600e-02 1.74402460e-01 3.55044440e-01 8.00877990e-03 7.49032780e-03 4.15529020e-03 3.58245280e-04 1.77544550e-01 2.82902240e-02
4.40620490e-04 4.15696660e-03 7.42774730e-03 8.54725930e-03 1.77675700e-02 2.15315450e-02 1.71771880e-01 3.50413590e-01 7.93646240e-03 7.42774730e-03 4.15696660e-03 4.40620490e-04 1.71264390e-01 2.83761580e-02
5.15871190e-04 4.15464000e-03 7.36348440e-03 8.46438230e-03 1.75280380e-02 2.11958340e-02 1.69219400e-01 3.45904130e-01 7.86291890e-03 7.36348440e-03 4.15464000e-03 5.15871190e-04 1.65315100e-01 2.84622590e-02
5.84638580e-04 4.14877570e-03 7.29788080e-03 8.38086050e-03 1.72928330e-02 2.08686940e-02 1.66741610e-01 3.41511250e-01 7.78846190e-03 7.29788080e-03 4.14877570e-03 5.84638580e-04 1.59674900e-01 2.85485260e-02
6.47498520e-04 4.13978670e-03 7.23123440e-03 8.29695350e-03 1.70619790e-02 2.05498880e-02 1.64335250e-01 3.37230350e-01 7.71336250e-03 7.23123440e-03 4.13978670e-03 6.47498520e-04 1.54323680e-01 2.86349600e-02
7.04969050e-04 4.12804000e-03 7.16380500e-03 8.21288590e-03 1.68354790e-02 2.02391800e-02 1.61997270e-01 3.33057110e-01 7.63785590e-03 7.16380500e-03 4.12804000e-03 7.04969050e-04 1.49242810e-01 2.87215620e-02
7.57516930e-04 4.11386190e-03 7.09581930e-03 8.12885120e-03 1.66133220e-02 1.99363340e-02 1.59724780e-01 3.28987380e-01 7.56214610e-03 7.09581930e-03 4.11386190e-03 7.57516930e-04 1.44415110e-01 2.88083330e-02
8.05563380e-04 4.09754320e-03 7.02747460e-03 8.04501650e-03 1.63954790e-02 1.96411190e-02 1.57515060e-01 3.25017250e-01 7.48640940e-03 7.02747460e-03 4.09754320e-03 8.05563380e-04 1.39824620e-01 2.88952750e-02
8.49489040e-04 4.07934280e-03 6.95894310e-03 7.96152520e-03 1.61819120e-02 1.93533050e-02 1.55365520e-01 3.21143000e-01 7.41079860e-03 6.95894310e-03 4.07934280e-03 8.49489040e-04 1.35456610e-01 2.89823870e-02
8.89638460e-04 4.05949190e-03 6.89037440e-03 7.87850040e-03 1.59725710e-02 1.90726670e-02 1.53273720e-01 3.17361070e-01 7.33544550e-03 6.89037440e-03 4.05949190e-03 8.89638460e-04 1.31297380e-01 2.90696710e-02
9.26323910e-04 4.03819690e-03 6.82189850e-03 7.79604740e-03 1.57674000e-02 1.87989850e-02 1.51237350e-01 3.13668110e-01 7.26046350e-03 6.82189850e-03 4.03819690e-03 9.26323910e-04 1.27334250e-01 2.91571270e-02
9.59828780e-04 4.01564210e-03 6.75362840e-03 7.71425610e-03 1.55663360e-02 1.85320460e-02 1.49254210e-01 3.10060890e-01 7.18595020e-03 6.75362840e-03 4.01564210e-03 9.59828780e-04 1.23555440e-01 2.92447560e-02
9.90410610e-04 3.99199250e-03 6.68566180e-03 7.63320240e-03 1.53693120e-02 1.82716380e-02 1.47322230e-01 3.06536350e-01 7.11198900e-03 6.68566180e-03 3.99199250e-03 9.90410610e-04 1.19950000e-01 2.93325600e-02
1.01830370e-03 3.96739550e-03 6.61808320e-03 7.55295050e-03 1.51762540e-02 1.80175590e-02 1.45439440e-01 3.03091590e-01 7.03865100e-03 6.61808320e-03 3.96739550e-03 1.01830370e-03 1.16507750e-01 2.94205390e-02
1.04372160e-03 3.94198330e-03 6.55096530e-03 7.47355410e-03 1.49870870e-02 1.77696120e-02 1.43603950e-01 2.99723830e-01 6.96599670e-03 6.55096530e-03 3.94198330e-03 1.04372160e-03 1.13219230e-01 2.95086940e-02
1.06685890e-03 3.91587420e-03 6.48437060e-03 7.39505790e-03 1.48017360e-02 1.75276030e-02 1.41814000e-01 2.96430410e-01 6.89407700e-03 6.48437060e-03 3.91587420e-03 1.06685890e-03 1.10075610e-01 2.95970260e-02
1.08789340e-03 3.88917410e-03 6.41835250e-03 7.31749830e-03 1.46201200e-02 1.72913480e-02 1.40067890e-01 2.93208800e-01 6.82293450e-03 6.41835250e-03 3.88917410e-03 1.08789340e-03 1.07068680e-01 2.96855360e-02
1.10698770e-03 3.86197800e-03 6.35295640e-03 7.24090500e-03 1.44421610e-02 1.70606670e-02 1.38364010e-01 2.90056580e-01 6.75260440e-03 6.35295640e-03 3.86197800e-03 1.10698770e-03 1.04190780e-01 2.97742250e-02
1.12429050e-03 3.83437100e-03 6.28822040e-03 7.16530130e-03 1.42677770e-02 1.68353850e-02 1.36700830e-01 2.86971460e-01 6.68311570e-03 6.28822040e-03 3.83437100e-03 1.12429050e-03 1.01434750e-01 2.98630940e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.92728400e-02 3.13416710e-02 3.29059480e-01 6.10129550e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50229290e-01 2.44177300e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03519120e-03 2.02393110e-02 3.12562130e-02 3.16950260e-01 5.92649610e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29577140e-01 2.45006640e-02
0.00000000e+00 0.00000000e+00 2.33588730e-04 2.53924000e-03 2.09066490e-02 3.10377970e-02 3.05878900e-01 5.76328170e-01 1.40574260e-03 2.33588730e-04 0.00000000e+00 0.00000000e+00 6.04570430e-01 2.45828760e-02
0.00000000e+00 0.00000000e+00 1.55394170e-03 3.73726050e-03 2.13457270e-02 3.07181070e-02 2.95665480e-01 5.61002850e-01 2.64210970e-03 1.55394170e-03 0.00000000e+00 0.00000000e+00 5.75073730e-01 2.46610310e-02
0.00000000e+00 0.00000000e+00 2.61745660e-03 4.69239540e-03 2.16074740e-02 3.03214890e-02 2.86186150e-01 5.46560910e-01 3.63298990e-03 2.61745660e-03 0.00000000e+00 0.00000000e+00 5.45709860e-01 2.47392680e-02
0.00000000e+00 0.00000000e+00 3.47659010e-03 5.45474950e-03 2.17335430e-02 2.98711480e-02 2.77362480e-01 5.32935520e-01 4.42872070e-03 3.47659010e-03 0.00000000e+00 0.00000000e+00 5.17175140e-01 2.48175870e-02
0.00000000e+00 0.00000000e+00 4.17195780e-03 6.06309780e-03 2.17556600e-02 2.93846030e-02 2.69126920e-01 5.20063570e-01 5.06829210e-03 4.17195780e-03 0.00000000e+00 0.00000000e+00 4.89862320e-01 2.48959890e-02
0.00000000e+00 0.00000000e+00 4.73524240e-03 6.54766040e-03 2.16981250e-02 2.88750400e-02 2.61420980e-01 5.07886410e-01 5.58211950e-03 4.73524240e-03 0.00000000e+00 0.00000000e+00 4.63973410e-01 2.49744740e-02
0.00000000e+00 0.00000000e+00 5.19134480e-03 6.93216000e-03 2.15796490e-02 2.83523520e-02 2.54193670e-01 4.96350090e-01 5.99410110e-03 5.19134480e-03 0.00000000e+00 0.00000000e+00 4.39590930e-01 2.50530420e-02
0.00000000e+00 3.94255970e-04 5.55975550e-03 7.23534050e-03 2.14142440e-02 2.78231030e-02 2.47393260e-01 4.85394040e-01 6.32316440e-03 5.55975550e-03 3.94255970e-04 0.00000000e+00 4.15500460e-01 2.51307990e-02
0.00000000e+00 8.75792360e-04 5.85550620e-03 7.47109630e-03 2.12110560e-02 2.72899000e-02 2.40962840e-01 4.74945290e-01 6.58340660e-03 5.85550620e-03 8.75792360e-04 0.00000000e+00 3.92564390e-01 2.52082830e-02
0.00000000e+00 1.28414410e-03 6.09113110e-03 7.65123690e-03 2.09790380e-02 2.67572750e-02 2.34872000e-01 4.64968770e-01 6.78674850e-03 6.09113110e-03 1.28414410e-03 0.00000000e+00 3.71225600e-01 2.52858610e-02
0.00000000e+00 1.63090110e-03 6.27685860e-03 7.78548730e-03 2.07254800e-02 2.62288760e-02 2.29094650e-01 4.55433890e-01 6.94301220e-03 6.27685860e-03 1.63090110e-03 0.00000000e+00 3.51386220e-01 2.53635330e-02
0.00000000e+00 1.92560350e-03 6.42105330e-03 7.88178260e-03 2.04561710e-02 2.57074200e-02 2.23607180e-01 4.46312280e-01 7.06022060e-03 6.42105330e-03 1.92560350e-03 0.00000000e+00 3.32944840e-01 2.54413000e-02
0.00000000e+00 2.17614460e-03 6.53058800e-03 7.94662590e-03 2.01757190e-02 2.51949020e-02 2.18388260e-01 4.37577720e-01 7.14495710e-03 6.53058800e-03 2.17614460e-03 0.00000000e+00 3.15800760e-01 2.55191610e-02
0.00000000e+00 2.38908660e-03 6.61113440e-03 7.98536960e-03 1.98877890e-02 2.46927600e-02 2.13418530e-01 4.29205960e-01 7.20264680e-03 6.61113440e-03 2.38908660e-03 0.00000000e+00 2.99856690e-01 2.55971170e-02
0.00000000e+00 2.56991020e-03 6.66739230e-03 8.00243590e-03 1.95953020e-02 2.42019980e-02 2.08680410e-01 4.21174580e-01 7.23777790e-03 6.66739230e-03 2.56991020e-03 0.00000000e+00 2.85020210e-01 2.56751680e-02
0.00000000e+00 2.72321310e-03 6.70327180e-03 8.00149180e-03 1.93005820e-02 2.37232870e-02 2.04157930e-01 4.13462890e-01 7.25407820e-03 6.70327180e-03 2.72321310e-03 0.00000000e+00 2.71204590e-01 2.57533150e-02
0.00000000e+00 2.85286770e-03 6.72203690e-03 7.98558850e-03 1.90054770e-02 2.32570350e-02 1.99836500e-01 4.06051750e-01 7.25465370e-03 6.72203690e-03 2.85286770e-03 0.00000000e+00 2.58329160e-01 2.58315580e-02
0.00000000e+00 2.96214860e-03 6.72642200e-03 7.95727270e-03 1.87114490e-02 2.28034540e-02 1.95702840e-01 3.98923480e-01 7.24210140e-03 6.72642200e-03 2.96214860e-03 0.00000000e+00 2.46319300e-01 2.59098970e-02
0.00000000e+00 3.05383500e-03 6.71872510e-03 7.91867570e-03 1.84196550e-02 2.23626010e-02 1.91744780e-01 3.92061710e-01 7.21859880e-03 6.71872510e-03 3.05383500e-03 0.00000000e+00 2.35106290e-01 2.59883330e-02
0.00000000e+00 3.13029370e-03 6.70088250e-03 7.87158630e-03 1.81309980e-02 2.19344150e-02 1.87951180e-01 3.85451280e-01 7.18597690e-03 6.70088250e-03 3.13029370e-03 0.00000000e+00 2.24627030e-01 2.60668660e-02
0.00000000e+00 3.19354680e-03 6.67453020e-03 7.81750860e-03 1.78461810e-02 2.15187460e-02 1.84311810e-01 3.79078140e-01 7.14577860e-03 6.67453020e-03 3.19354680e-03 0.00000000e+00 2.14823700e-01 2.61454950e-02
0.00000000e+00 3.24532810e-03 6.64105450e-03 7.75771100e-03 1.75657450e-02 2.11153800e-02 1.80817290e-01 3.72929280e-01 7.09930780e-03 6.64105450e-03 3.24532810e-03 0.00000000e+00 2.05643390e-01 2.62242230e-02
0.00000000e+00 3.28712750e-03 6.60163170e-03 7.69326390e-03 1.72900970e-02 2.07240520e-02 1.77458950e-01 3.66992570e-01 7.04766790e-03 6.60163170e-03 3.28712750e-03 0.00000000e+00 1.97037730e-01 2.63030480e-02
0.00000000e+00 3.32022960e-03 6.55726270e-03 7.62507290e-03 1.70195350e-02 2.03444620e-02 1.74228840e-01 3.61256780e-01 6.99179470e-03 6.55726270e-03 3.32022960e-03 0.00000000e+00 1.88962520e-01 2.63819710e-02
0.00000000e+00 3.34574470e-03 6.50880030e-03 7.55390460e-03 1.67542730e-02 1.99762870e-02 1.71119590e-01 3.55711420e-01 6.93248280e-03 6.50880030e-03 3.34574470e-03 0.00000000e+00 1.81377370e-01 2.64609930e-02
0.00000000e+00 3.36463430e-03 6.45697210e-03 7.48040870e-03 1.64944520e-02 1.96191880e-02 1.68124390e-01 3.50346760e-01 6.87040780e-03 6.45697210e-03 3.36463430e-03 0.00000000e+00 1.74245370e-01 2.65401140e-02
4.85804290e-05 3.37771110e-03 6.40235780e-03 7.40559060e-03 1.62405580e-02 1.92731930e-02 1.65236570e-01 3.45152680e-01 6.80660220e-03 6.40235780e-03 3.37771110e-03 4.85804290e-05 1.67343010e-01 2.66164160e-02
1.34950530e-04 3.38557300e-03 6.34526120e-03 7.32958290e-03 1.59920320e-02 1.89372190e-02 1.62445810e-01 3.40112810e-01 6.74123710e-03 6.34526120e-03 3.38557300e-03 1.34950530e-04 1.60677130e-01 2.66901820e-02
2.13423140e-04 3.38884130e-03 6.28612710e-03 7.25230570e-03 1.57484010e-02 1.86104470e-02 1.59746200e-01 3.35218620e-01 6.67425340e-03 6.28612710e-03 3.38884130e-03 2.13423140e-04 1.54397730e-01 2.67640870e-02
2.84763300e-04 3.38808040e-03 6.22537290e-03 7.17413060e-03 1.55097110e-02 1.82926330e-02 1.57133370e-01 3.30463790e-01 6.60603950e-03 6.22537290e-03 3.38808040e-03 2.84763300e-04 1.48477130e-01 2.68381300e-02
3.49652130e-04 3.38378670e-03 6.16335910e-03 7.09537600e-03 1.52759790e-02 1.79835230e-02 1.54603210e-01 3.25842320e-01 6.53692930e-03 6.16335910e-03 3.38378670e-03 3.49652130e-04 1.42889920e-01 2.69123130e-02
4.08697220e-04 3.37639730e-03 6.10039690e-03 7.01631410e-03 1.50471950e-02 1.76828630e-02 1.52151870e-01 3.21348550e-01 6.46720990e-03 6.10039690e-03 3.37639730e-03 4.08697220e-04 1.37612790e-01 2.69866360e-02
4.62441530e-04 3.36629770e-03 6.03675520e-03 6.93717770e-03 1.48233310e-02 1.73903990e-02 1.49775700e-01 3.16977160e-01 6.39712810e-03 6.03675520e-03 3.36629770e-03 4.62441530e-04 1.32624290e-01 2.70611000e-02
5.11371190e-04 3.35382810e-03 5.97266580e-03 6.85816550e-03 1.46043380e-02 1.71058780e-02 1.47471330e-01 3.12723090e-01 6.32689540e-03 5.97266580e-03 3.35382810e-03 5.11371190e-04 1.27904710e-01 2.71357050e-02
5.55922120e-04 3.33928960e-03 5.90832890e-03 6.77944650e-03 1.43901570e-02 1.68290490e-02 1.45235520e-01 3.08581550e-01 6.25669320e-03 5.90832890e-03 3.33928960e-03 5.55922120e-04 1.23435900e-01 2.72104520e-02
5.96485940e-04 3.32294820e-03 5.84391670e-03 6.70116450e-03 1.41807160e-02 1.65596660e-02 1.43065270e-01 3.04548040e-01 6.18667690e-03 5.84391670e-03 3.32294820e-03 5.96485940e-04 1.19201120e-01 2.72853420e-02
6.33414980e-04 3.30503990e-03 5.77957770e-03 6.62344120e-03 1.39759360e-02 1.62974870e-02 1.40957730e-01 3.00618250e-01 6.11697890e-03 5.77957770e-03 3.30503990e-03 6.33414980e-04 1.15184970e-01 2.73603760e-02
6.67026710e-04 3.28577370e-03 5.71543930e-03 6.54637900e-03 1.37757290e-02 1.60422770e-02 1.38910210e-01 2.96788140e-01 6.04771200e-03 5.71543930e-03 3.28577370e-03 6.67026710e-04 1.11373200e-01 2.74355540e-02
6.97607670e-04 3.26533510e-03 5.65161040e-03 6.47006390e-03 1.35800050e-02 1.57938060e-02 1.36920170e-01 2.93053840e-01 5.97897200e-03 5.65161040e-03 3.26533510e-03 6.97607670e-04 1.07752670e-01 2.75108770e-02
7.25416810e-04 3.24388880e-03 5.58818450e-03 6.39456770e-03 1.33886680e-02 1.55518500e-02 1.34985230e-01 2.89411700e-01 5.91083950e-03 5.58818450e-03 3.24388880e-03 7.25416810e-04 1.04311230e-01 2.75863450e-02
7.50688460e-04 3.22158130e-03 5.52524090e-03 6.31994940e-03 1.32016200e-02 1.53161940e-02 1.33103110e-01 2.85858250e-01 5.84338260e-03 5.52524090e-03 3.22158130e-03 7.50688460e-04 1.01037640e-01 2.76619610e-02
7.73635020e-04 3.19854250e-03 5.46284700e-03 6.24625760e-03 1.30187610e-02 1.50866260e-02 1.31271670e-01 2.82390190e-01 5.77665790e-03 5.46284700e-03 3.19854250e-03 7.73635020e-04 9.79214870e-02 2.77377230e-02
