0.00000000e+00 0.00000000e+00 1.33014160e-02 2.89264250e-02 1.34389100e-01 1.89231200e-01 3.53751430e-01 5.26362310e-01 2.89864030e-02 1.33014160e-02 0.00000000e+00 0.00000000e+00 2.15487670e+00 1.47430760e-03
0.00000000e+00 0.00000000e+00 1.85172990e-02 3.37210220e-02 1.37009320e-01 1.91435230e-01 3.57257560e-01 5.32631790e-01 3.37829730e-02 1.85172990e-02 0.00000000e+00 0.00000000e+00 2.16708790e+00 1.91724440e-03
0.00000000e+00 0.00000000e+00 2.32320270e-02 3.80484000e-02 1.39307310e-01 1.93315340e-01 3.60277510e-01 5.38141060e-01 3.81121440e-02 2.32320270e-02 0.00000000e+00 0.00000000e+00 2.17211680e+00 2.36076330e-03
0.00000000e+00 0.00000000e+00 2.75060350e-02 4.19645500e-02 1.41322340e-01 1.94913680e-01 3.62875220e-01 5.42989280e-01 4.20299300e-02 2.75060350e-02 0.00000000e+00 0.00000000e+00 2.17161100e+00 2.80486640e-03
0.00000000e+00 0.00000000e+00 3.13910460e-02 4.55175380e-02 1.43088430e-01 1.96266370e-01 3.65104920e-01 5.47259940e-01 4.55844190e-02 3.13910460e-02 0.00000000e+00 0.00000000e+00 2.16681580e+00 3.24955580e-03
0.00000000e+00 3.00444850e-03 3.49306040e-02 4.87476420e-02 1.44632310e-01 1.97401160e-01 3.67010300e-01 5.51023180e-01 4.88159030e-02 3.49306040e-02 3.00444850e-03 0.00000000e+00 2.15249380e+00 3.69472950e-03
0.00000000e+00 6.93094630e-03 3.81604220e-02 5.16872490e-02 1.45972160e-01 1.98336110e-01 3.68623780e-01 5.54336350e-01 5.17567890e-02 3.81604220e-02 6.93094630e-03 0.00000000e+00 2.13368460e+00 4.14050880e-03
0.00000000e+00 1.05377840e-02 4.11131110e-02 5.43669600e-02 1.47130710e-01 1.99094770e-01 3.69978950e-01 5.57249280e-01 5.44376860e-02 4.11131110e-02 1.05377840e-02 0.00000000e+00 2.11350680e+00 4.58694840e-03
0.00000000e+00 1.38576750e-02 4.38172040e-02 5.68136520e-02 1.48128210e-01 1.99697990e-01 3.71105300e-01 5.59805320e-01 5.68854820e-02 4.38172040e-02 1.38576750e-02 0.00000000e+00 2.09233420e+00 5.03405080e-03
0.00000000e+00 1.69192070e-02 4.62976640e-02 5.90508480e-02 1.48982330e-01 2.00163900e-01 3.72028430e-01 5.62042170e-01 5.91237070e-02 4.62976640e-02 1.69192070e-02 0.00000000e+00 2.07046040e+00 5.48181860e-03
0.00000000e+00 1.97474490e-02 4.85763990e-02 6.10991980e-02 1.49708540e-01 2.00508280e-01 3.72770710e-01 5.63992830e-01 6.11730170e-02 4.85763990e-02 1.97474490e-02 0.00000000e+00 2.04811720e+00 5.93025430e-03
0.00000000e+00 2.23644630e-02 5.06727010e-02 6.29768890e-02 1.50320420e-01 2.00744890e-01 3.73351670e-01 5.65686200e-01 6.30516080e-02 5.06727010e-02 2.23644630e-02 0.00000000e+00 2.02548800e+00 6.37936060e-03
0.00000000e+00 2.47897320e-02 5.26036110e-02 6.46999890e-02 1.50829910e-01 2.00885800e-01 3.73788480e-01 5.67147760e-01 6.47755500e-02 5.26036110e-02 2.47897320e-02 0.00000000e+00 2.00271820e+00 6.82914020e-03
0.00000000e+00 2.70405160e-02 5.43842300e-02 6.62827350e-02 1.51247560e-01 2.00941600e-01 3.74096220e-01 5.68399990e-01 6.63590860e-02 5.43842300e-02 2.70405160e-02 0.00000000e+00 1.97992340e+00 7.27959560e-03
0.00000000e+00 2.91321540e-02 5.60279770e-02 6.77377760e-02 1.51582680e-01 2.00921600e-01 3.74288240e-01 5.69462800e-01 6.78148700e-02 5.60279770e-02 2.91321540e-02 0.00000000e+00 1.95719500e+00 7.73072950e-03
0.00000000e+00 3.10783180e-02 5.75468120e-02 6.90763860e-02 1.51843540e-01 2.00834030e-01 3.74376320e-01 5.70353880e-01 6.91541790e-02 5.75468120e-02 3.10783180e-02 0.00000000e+00 1.93460580e+00 8.18254460e-03
0.00000000e+00 3.28912280e-02 5.89514230e-02 7.03086370e-02 1.52037500e-01 2.00686170e-01 3.74370940e-01 5.71089020e-01 7.03870880e-02 5.89514230e-02 3.28912280e-02 0.00000000e+00 1.91221310e+00 8.63504360e-03
0.00000000e+00 3.45818360e-02 6.02513840e-02 7.14435500e-02 1.52171090e-01 2.00484460e-01 3.74281410e-01 5.71682280e-01 7.15226210e-02 6.02513840e-02 3.45818360e-02 0.00000000e+00 1.89006170e+00 9.08822910e-03
0.00000000e+00 3.61599840e-02 6.14552950e-02 7.24892230e-02 1.52250150e-01 2.00234640e-01 3.74116040e-01 5.72146290e-01 7.25688790e-02 6.14552950e-02 3.61599840e-02 0.00000000e+00 1.86818680e+00 9.54210400e-03
0.00000000e+00 3.76345340e-02 6.25708990e-02 7.34529460e-02 1.52279920e-01 1.99941810e-01 3.73882250e-01 5.72492360e-01 7.35331560e-02 6.25708990e-02 3.76345340e-02 0.00000000e+00 1.84661520e+00 9.99667100e-03
0.00000000e+00 3.90134930e-02 6.36051820e-02 7.43412950e-02 1.52265080e-01 1.99610520e-01 3.73586680e-01 5.72730690e-01 7.44220290e-02 6.36051820e-02 3.90134930e-02 0.00000000e+00 1.82536740e+00 1.04519330e-02
0.00000000e+00 4.03041010e-02 6.45644620e-02 7.51602140e-02 1.52209830e-01 1.99244850e-01 3.73235310e-01 5.72870450e-01 7.52414430e-02 6.45644620e-02 4.03041010e-02 0.00000000e+00 1.80445840e+00 1.09078920e-02
0.00000000e+00 4.15129270e-02 6.54544650e-02 7.59150840e-02 1.52117960e-01 1.98848440e-01 3.72833480e-01 5.72919950e-01 7.59967820e-02 6.54544650e-02 4.15129270e-02 0.00000000e+00 1.78389890e+00 1.13645520e-02
0.00000000e+00 4.26459390e-02 6.62803880e-02 7.66107930e-02 1.51992880e-01 1.98424560e-01 3.72386040e-01 5.72886700e-01 7.66929350e-02 6.62803880e-02 4.26459390e-02 0.00000000e+00 1.76369600e+00 1.18219150e-02
8.56113240e-04 4.37084050e-02 6.70467110e-02 7.72520900e-02 1.51837750e-01 1.97976130e-01 3.71897310e-01 5.72777610e-01 7.73346550e-02 6.70467110e-02 4.37084050e-02 8.56113240e-04 1.74189420e+00 1.22786990e-02
2.42815030e-03 4.47043120e-02 6.77563330e-02 7.78413850e-02 1.51652550e-01 1.97502520e-01 3.71367840e-01 5.72595980e-01 7.79243500e-02 6.77563330e-02 4.47043120e-02 2.42815030e-03 1.71881600e+00 1.27352370e-02
3.91876840e-03 4.56380360e-02 6.84130330e-02 7.83816700e-02 1.51439050e-01 1.97005350e-01 3.70800340e-01 5.72346500e-01 7.84650170e-02 6.84130330e-02 4.56380360e-02 3.91876840e-03 1.69628590e+00 1.31927760e-02
5.33315720e-03 4.65137400e-02 6.90204880e-02 7.88764280e-02 1.51199810e-01 1.96487060e-01 3.70198280e-01 5.72034370e-01 7.89601380e-02 6.90204880e-02 4.65137400e-02 5.33315720e-03 1.67429000e+00 1.36513220e-02
6.67609660e-03 4.73352520e-02 6.95820770e-02 7.93288530e-02 1.50937150e-01 1.95949890e-01 3.69564810e-01 5.71664350e-01 7.94129080e-02 6.95820770e-02 4.73352520e-02 6.67609660e-03 1.65281400e+00 1.41108800e-02
7.95199620e-03 4.81060950e-02 7.01009060e-02 7.97418810e-02 1.50653180e-01 1.95395840e-01 3.68902820e-01 5.71240840e-01 7.98262660e-02 7.01009060e-02 4.81060950e-02 7.95199620e-03 1.63184390e+00 1.45714560e-02
9.16492880e-03 4.88295210e-02 7.05798370e-02 8.01182150e-02 1.50349840e-01 1.94826750e-01 3.68214940e-01 5.70767850e-01 8.02029130e-02 7.05798370e-02 4.88295210e-02 9.16492880e-03 1.61136570e+00 1.50330560e-02
1.03186620e-02 4.95085290e-02 7.10215060e-02 8.04603430e-02 1.50028880e-01 1.94244280e-01 3.67503580e-01 5.70249100e-01 8.05453400e-02 7.10215060e-02 4.95085290e-02 1.03186620e-02 1.59136530e+00 1.54956860e-02
1.14166850e-02 5.01458940e-02 7.14283490e-02 8.07705630e-02 1.49691920e-01 1.93649970e-01 3.66770950e-01 5.69688000e-01 8.08558440e-02 7.14283490e-02 5.01458940e-02 1.14166850e-02 1.57182910e+00 1.59593510e-02
1.24622330e-02 5.07441850e-02 7.18026170e-02 8.10509940e-02 1.49340440e-01 1.93045180e-01 3.66019080e-01 5.69087710e-01 8.11365470e-02 7.18026170e-02 5.07441850e-02 1.24622330e-02 1.55274360e+00 1.64240570e-02
1.34583110e-02 5.13057790e-02 7.21463920e-02 8.13035970e-02 1.48975790e-01 1.92431190e-01 3.65249810e-01 5.68451150e-01 8.13894090e-02 7.21463920e-02 5.13057790e-02 1.34583110e-02 1.53409550e+00 1.68898100e-02
1.44077100e-02 5.18328840e-02 7.24616030e-02 8.15301880e-02 1.48599210e-01 1.91809140e-01 3.64464850e-01 5.67781010e-01 8.16162460e-02 7.24616030e-02 5.18328840e-02 1.44077100e-02 1.51587190e+00 1.73566170e-02
1.53130280e-02 5.23275510e-02 7.27500400e-02 8.17324470e-02 1.48211860e-01 1.91180080e-01 3.63665780e-01 5.67079780e-01 8.18187410e-02 7.27500400e-02 5.23275510e-02 1.53130280e-02 1.49806030e+00 1.78244830e-02
1.61766880e-02 5.27916860e-02 7.30133620e-02 8.19119340e-02 1.47814760e-01 1.90544980e-01 3.62854020e-01 5.66349770e-01 8.19984520e-02 7.30133620e-02 5.27916860e-02 1.61766880e-02 1.48064840e+00 1.82934140e-02
1.70009450e-02 5.32270620e-02 7.32531120e-02 8.20700980e-02 1.47408890e-01 1.89904720e-01 3.62030910e-01 5.65593130e-01 8.21568300e-02 7.32531120e-02 5.32270620e-02 1.70009450e-02 1.46362420e+00 1.87634160e-02
1.77879070e-02 5.36353310e-02 7.34707260e-02 8.22082820e-02 1.46995130e-01 1.89260090e-01 3.61197670e-01 5.64811830e-01 8.22952180e-02 7.34707260e-02 5.36353310e-02 1.77879070e-02 1.44697630e+00 1.92344960e-02
1.85395430e-02 5.40180340e-02 7.36675400e-02 8.23277390e-02 1.46574300e-01 1.88611830e-01 3.60355410e-01 5.64007740e-01 8.24148700e-02 7.36675400e-02 5.40180340e-02 1.85395430e-02 1.43069340e+00 1.97066600e-02
1.92576950e-02 5.43766100e-02 7.38447980e-02 8.24296340e-02 1.46147150e-01 1.87960620e-01 3.59505180e-01 5.63182550e-01 8.25169500e-02 7.38447980e-02 5.43766100e-02 1.92576950e-02 1.41476470e+00 2.01799150e-02
1.99440870e-02 5.47124010e-02 7.40036610e-02 8.25150510e-02 1.45714380e-01 1.87307060e-01 3.58647930e-01 5.62337870e-01 8.26025440e-02 7.40036610e-02 5.47124010e-02 1.99440870e-02 1.39917960e+00 2.06542660e-02
2.06003340e-02 5.50266640e-02 7.41452120e-02 8.25850030e-02 1.45276610e-01 1.86651720e-01 3.57784550e-01 5.61475180e-01 8.26726650e-02 7.41452120e-02 5.50266640e-02 2.06003340e-02 1.38392800e+00 2.11297200e-02
2.12279530e-02 5.53205730e-02 7.42704630e-02 8.26404340e-02 1.44834440e-01 1.85995120e-01 3.56915850e-01 5.60595850e-01 8.27282560e-02 7.42704630e-02 5.53205730e-02 2.12279530e-02 1.36899990e+00 2.16062840e-02
2.18283630e-02 5.55952290e-02 7.43803610e-02 8.26822250e-02 1.44388410e-01 1.85337730e-01 3.56042570e-01 5.59701190e-01 8.27702010e-02 7.43803610e-02 5.55952290e-02 2.18283630e-02 1.35438600e+00 2.20839640e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60610940e-03 9.86971210e-02 1.57003340e-01 3.38405160e-01 5.34811050e-01 2.68239610e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57699230e+00 4.49612160e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.89850340e-03 1.00909240e-01 1.58147000e-01 3.41529300e-01 5.41903450e-01 7.97725910e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59408820e+00 3.88375560e-04
0.00000000e+00 0.00000000e+00 7.49126260e-04 1.25231830e-02 1.02752690e-01 1.58981010e-01 3.43936300e-01 5.47671640e-01 1.26040660e-02 7.49126260e-04 0.00000000e+00 0.00000000e+00 1.60059210e+00 7.32003380e-04
0.00000000e+00 0.00000000e+00 5.21220380e-03 1.65876050e-02 1.04277450e-01 1.59547940e-01 3.45755520e-01 5.52367850e-01 1.66703440e-02 5.21220380e-03 0.00000000e+00 0.00000000e+00 1.59301680e+00 1.07588210e-03
0.00000000e+00 0.00000000e+00 9.16253870e-03 2.01766640e-02 1.05528900e-01 1.59888020e-01 3.47088410e-01 5.56179800e-01 2.02610370e-02 9.16253870e-03 0.00000000e+00 0.00000000e+00 1.58182650e+00 1.42020000e-03
0.00000000e+00 0.00000000e+00 1.26751840e-02 2.33598250e-02 1.06549850e-01 1.60041180e-01 3.48019740e-01 5.59254200e-01 2.34456460e-02 1.26751840e-02 0.00000000e+00 0.00000000e+00 1.56805470e+00 1.76495840e-03
0.00000000e+00 0.00000000e+00 1.58114910e-02 2.61939670e-02 1.07375340e-01 1.60039540e-01 3.48617250e-01 5.61708660e-01 2.62810760e-02 1.58114910e-02 0.00000000e+00 0.00000000e+00 1.55244180e+00 2.11015880e-03
0.00000000e+00 0.00000000e+00 1.86220840e-02 2.87260860e-02 1.08034250e-01 1.59909210e-01 3.48935680e-01 5.63638510e-01 2.88143470e-02 1.86220840e-02 0.00000000e+00 0.00000000e+00 1.53552820e+00 2.45580280e-03
0.00000000e+00 0.00000000e+00 2.11490980e-02 3.09953370e-02 1.08550540e-01 1.59671540e-01 3.49019620e-01 5.65121740e-01 3.10846320e-02 2.11490980e-02 0.00000000e+00 0.00000000e+00 1.51771450e+00 2.80189190e-03
0.00000000e+00 1.97300090e-03 2.34272750e-02 3.30338060e-02 1.08941820e-01 1.59340940e-01 3.48902720e-01 5.66220930e-01 3.31240320e-02 2.34272750e-02 1.97300090e-03 0.00000000e+00 1.49498760e+00 3.14833690e-03
0.00000000e+00 4.53298740e-03 2.54846640e-02 3.48668740e-02 1.09218610e-01 1.58923860e-01 3.48607120e-01 5.66983770e-01 3.49579440e-02 2.54846640e-02 4.53298740e-03 0.00000000e+00 1.47060940e+00 3.49523780e-03
0.00000000e+00 6.86524870e-03 2.73463760e-02 3.65180230e-02 1.09395880e-01 1.58433490e-01 3.48158340e-01 5.67453940e-01 3.66098580e-02 2.73463760e-02 6.86524870e-03 0.00000000e+00 1.44652630e+00 3.84264120e-03
0.00000000e+00 8.99473170e-03 2.90340890e-02 3.80075850e-02 1.09486770e-01 1.57881480e-01 3.47578440e-01 5.67668920e-01 3.81001170e-02 2.90340890e-02 8.99473170e-03 0.00000000e+00 1.42281060e+00 4.19054870e-03
0.00000000e+00 1.09430010e-02 3.05665490e-02 3.93531360e-02 1.09502560e-01 1.57277650e-01 3.46886130e-01 5.67660770e-01 3.94463020e-02 3.05665490e-02 1.09430010e-02 0.00000000e+00 1.39951440e+00 4.53896240e-03
0.00000000e+00 1.27287890e-02 3.19600370e-02 4.05699420e-02 1.09452900e-01 1.56630340e-01 3.46097420e-01 5.67457100e-01 4.06636860e-02 3.19600370e-02 1.27287890e-02 0.00000000e+00 1.37667440e+00 4.88788420e-03
0.00000000e+00 1.43684380e-02 3.32287620e-02 4.16713170e-02 1.09346140e-01 1.55946680e-01 3.45226010e-01 5.67081750e-01 4.17655890e-02 3.32287620e-02 1.43684380e-02 0.00000000e+00 1.35431520e+00 5.23731600e-03
0.00000000e+00 1.58762670e-02 3.43851680e-02 4.26689170e-02 1.09189520e-01 1.55232750e-01 3.44283690e-01 5.66555370e-01 4.27636710e-02 3.43851680e-02 1.58762670e-02 0.00000000e+00 1.33245270e+00 5.58725980e-03
0.00000000e+00 1.72648710e-02 3.54401970e-02 4.35729910e-02 1.08989330e-01 1.54493760e-01 3.43280640e-01 5.65895980e-01 4.36681850e-02 3.54401970e-02 1.72648710e-02 0.00000000e+00 1.31109560e+00 5.93771740e-03
0.00000000e+00 1.85453700e-02 3.64035070e-02 4.43925750e-02 1.08751020e-01 1.53734200e-01 3.42225660e-01 5.65119290e-01 4.44881710e-02 3.64035070e-02 1.85453700e-02 0.00000000e+00 1.29024750e+00 6.28869090e-03
0.00000000e+00 1.97276110e-02 3.72836470e-02 4.51356660e-02 1.08479400e-01 1.52957930e-01 3.41126410e-01 5.64239060e-01 4.52316290e-02 3.72836470e-02 1.97276110e-02 0.00000000e+00 1.26990760e+00 6.64018220e-03
0.00000000e+00 2.08203480e-02 3.80882070e-02 4.58093610e-02 1.08178660e-01 1.52168290e-01 3.39989540e-01 5.63267410e-01 4.59056610e-02 3.80882070e-02 2.08203480e-02 0.00000000e+00 1.25007210e+00 6.99219340e-03
0.00000000e+00 2.18313810e-02 3.88239510e-02 4.64199780e-02 1.07852480e-01 1.51368170e-01 3.38820840e-01 5.62214990e-01 4.65165850e-02 3.88239510e-02 2.18313810e-02 0.00000000e+00 1.23073460e+00 7.34472630e-03
0.00000000e+00 2.27676810e-02 3.94969160e-02 4.69731550e-02 1.07504100e-01 1.50560050e-01 3.37625410e-01 5.61091240e-01 4.70700420e-02 3.94969160e-02 2.27676810e-02 0.00000000e+00 1.21188700e+00 7.69778310e-03
0.00000000e+00 2.36354980e-02 4.01125110e-02 4.74739360e-02 1.07136390e-01 1.49746100e-01 3.36407680e-01 5.59904490e-01 4.75710790e-02 4.01125110e-02 2.36354980e-02 0.00000000e+00 1.19351990e+00 8.05136580e-03
0.00000000e+00 2.44404470e-02 4.06755890e-02 4.79268480e-02 1.06751870e-01 1.48928210e-01 3.35171550e-01 5.58662140e-01 4.80242240e-02 4.06755890e-02 2.44404470e-02 0.00000000e+00 1.17562260e+00 8.40547640e-03
0.00000000e+00 2.51875850e-02 4.11905190e-02 4.83359600e-02 1.06352790e-01 1.48108000e-01 3.33920450e-01 5.57370780e-01 4.84335480e-02 4.11905190e-02 2.51875850e-02 0.00000000e+00 1.15818410e+00 8.76011690e-03
0.00000000e+00 2.58814780e-02 4.16612380e-02 4.87049360e-02 1.05941120e-01 1.47286890e-01 3.32657390e-01 5.56036280e-01 4.88027170e-02 4.16612380e-02 2.58814780e-02 0.00000000e+00 1.14119260e+00 9.11528950e-03
0.00000000e+00 2.65262570e-02 4.20913060e-02 4.90370880e-02 1.05518640e-01 1.46466110e-01 3.31385030e-01 5.54663870e-01 4.91350440e-02 4.20913060e-02 2.65262570e-02 0.00000000e+00 1.12463620e+00 9.47099610e-03
5.13409410e-04 2.71255520e-02 4.24837730e-02 4.93356090e-02 1.05086900e-01 1.45646600e-01 3.30105430e-01 5.53257940e-01 4.94337230e-02 4.24837730e-02 2.71255520e-02 5.13409410e-04 1.10725570e+00 9.82620880e-03
1.45279110e-03 2.76821220e-02 4.28406120e-02 4.96020920e-02 1.04645090e-01 1.44826500e-01 3.28817130e-01 5.51818870e-01 4.97003490e-02 4.28406120e-02 2.76821220e-02 1.45279110e-03 1.08924820e+00 1.01811890e-02
2.33932920e-03 2.81989630e-02 4.31643800e-02 4.98385390e-02 1.04193990e-01 1.44006100e-01 3.27521300e-01 5.50349650e-01 4.99369250e-02 4.31643800e-02 2.81989630e-02 2.33932920e-03 1.07176370e+00 1.05369340e-02
3.17657160e-03 2.86789110e-02 4.34575550e-02 5.00472710e-02 1.03734930e-01 1.43186400e-01 3.26219840e-01 5.48853840e-01 5.01457720e-02 4.34575550e-02 2.86789110e-02 3.17657160e-03 1.05478170e+00 1.08934480e-02
3.96777590e-03 2.91245640e-02 4.37224020e-02 5.02304080e-02 1.03269110e-01 1.42368270e-01 3.24914470e-01 5.47334670e-01 5.03290120e-02 4.37224020e-02 2.91245640e-02 3.96777590e-03 1.03828260e+00 1.12507360e-02
4.71593740e-03 2.95383020e-02 4.39609970e-02 5.03898900e-02 1.02797610e-01 1.41552490e-01 3.23606680e-01 5.45795060e-01 5.04885860e-02 4.39609970e-02 2.95383020e-02 4.71593740e-03 1.02224800e+00 1.16088000e-02
5.42381410e-03 2.99223160e-02 4.41752410e-02 5.05274930e-02 1.02321400e-01 1.40739720e-01 3.22297850e-01 5.44237670e-01 5.06262690e-02 4.41752410e-02 2.99223160e-02 5.42381410e-03 1.00666000e+00 1.19676470e-02
6.09394920e-03 3.02786200e-02 4.43668820e-02 5.06448480e-02 1.01841350e-01 1.39930560e-01 3.20989170e-01 5.42664910e-01 5.07436940e-02 4.43668820e-02 3.02786200e-02 6.09394920e-03 9.91501730e-01 1.23272790e-02
6.72869130e-03 3.06090670e-02 4.45375270e-02 5.07434500e-02 1.01358260e-01 1.39125530e-01 3.19681730e-01 5.41078980e-01 5.08423560e-02 4.45375270e-02 3.06090670e-02 6.72869130e-03 9.76756970e-01 1.26877020e-02
7.33021120e-03 3.09153680e-02 4.46886550e-02 5.08246760e-02 1.00872820e-01 1.38325080e-01 3.18376500e-01 5.39481870e-01 5.09236340e-02 4.46886550e-02 3.09153680e-02 7.33021120e-03 9.62410290e-01 1.30489190e-02
7.90051820e-03 3.11991030e-02 4.48216280e-02 5.08897920e-02 1.00385680e-01 1.37529620e-01 3.17074340e-01 5.37875390e-01 5.09887920e-02 4.48216280e-02 3.11991030e-02 7.90051820e-03 9.48446920e-01 1.34109360e-02
8.44147470e-03 3.14617300e-02 4.49377020e-02 5.09399640e-02 9.98974070e-02 1.36739480e-01 3.15776020e-01 5.36261200e-01 5.10389990e-02 4.49377020e-02 3.14617300e-02 8.44147470e-03 9.34852800e-01 1.37737560e-02
8.95480880e-03 3.17046020e-02 4.50380400e-02 5.09762700e-02 9.94085220e-02 1.35954970e-01 3.14482230e-01 5.34640790e-01 5.10753310e-02 4.50380400e-02 3.17046020e-02 8.95480880e-03 9.21614440e-01 1.41373840e-02
9.44212570e-03 3.19289700e-02 4.51237130e-02 5.09997020e-02 9.89194910e-02 1.35176330e-01 3.13193570e-01 5.33015560e-01 5.10987830e-02 4.51237130e-02 3.19289700e-02 9.44212570e-03 9.08719000e-01 1.45018260e-02
9.90491790e-03 3.21359940e-02 4.51957160e-02 5.10111790e-02 9.84307320e-02 1.34403800e-01 3.11910590e-01 5.31386730e-01 5.11102740e-02 4.51957160e-02 3.21359940e-02 9.90491790e-03 8.96154170e-01 1.48670840e-02
1.03445750e-02 3.23267520e-02 4.52549690e-02 5.10115510e-02 9.79426230e-02 1.33637560e-01 3.10633760e-01 5.29755460e-01 5.11106520e-02 4.52549690e-02 3.23267520e-02 1.03445750e-02 8.83908210e-01 1.52331650e-02
1.07623910e-02 3.25022440e-02 4.53023240e-02 5.10016040e-02 9.74555040e-02 1.32877760e-01 3.09363530e-01 5.28122780e-01 5.11007050e-02 4.53023240e-02 3.25022440e-02 1.07623910e-02 8.71969870e-01 1.56000720e-02
1.11595730e-02 3.26634030e-02 4.53385720e-02 5.09820660e-02 9.69696810e-02 1.32124530e-01 3.08100250e-01 5.26489650e-01 5.10811610e-02 4.53385720e-02 3.26634030e-02 1.11595730e-02 8.60328400e-01 1.59678100e-02
1.15372500e-02 3.28110930e-02 4.53644490e-02 5.09536130e-02 9.64854260e-02 1.31378000e-01 3.06844270e-01 5.24856920e-01 5.10526970e-02 4.53644490e-02 3.28110930e-02 1.15372500e-02 8.48973510e-01 1.63363850e-02
1.18964740e-02 3.29461230e-02 4.53806380e-02 5.09168720e-02 9.60029880e-02 1.30638230e-01 3.05595870e-01 5.23225390e-01 5.10159400e-02 4.53806380e-02 3.29461230e-02 1.18964740e-02 8.37895360e-01 1.67058000e-02
1.22382290e-02 3.30692460e-02 4.53877740e-02 5.08724250e-02 9.55225860e-02 1.29905310e-01 3.04355310e-01 5.21595770e-01 5.09714730e-02 4.53877740e-02 3.30692460e-02 1.22382290e-02 8.27084510e-01 1.70760620e-02
1.25634390e-02 3.31811640e-02 4.53864480e-02 5.08208150e-02 9.50444170e-02 1.29179270e-01 3.03122810e-01 5.19968730e-01 5.09198370e-02 4.53864480e-02 3.31811640e-02 1.25634390e-02 8.16531950e-01 1.74471730e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28365660e-03 8.78568070e-02 1.44655280e-01 3.41515400e-01 5.59367400e-01 2.37263810e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33150490e+00 1.54805450e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58755920e-03 8.90549100e-02 1.44490100e-01 3.42710890e-01 5.64030140e-01 6.67855910e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33403540e+00 4.51651020e-04
0.00000000e+00 0.00000000e+00 6.09302620e-04 1.03289530e-02 9.00063650e-02 1.44177800e-01 3.43353470e-01 5.67513260e-01 1.04216630e-02 6.09302620e-04 0.00000000e+00 0.00000000e+00 1.33043170e+00 7.48671860e-04
0.00000000e+00 0.00000000e+00 4.23014540e-03 1.36008860e-02 9.07428610e-02 1.43734210e-01 3.43551210e-01 5.70056220e-01 1.36950640e-02 4.23014540e-03 0.00000000e+00 0.00000000e+00 1.31698260e+00 1.04588440e-03
0.00000000e+00 0.00000000e+00 7.42087510e-03 1.64760380e-02 9.12947810e-02 1.43178730e-01 3.43388440e-01 5.71835740e-01 1.65714870e-02 7.42087510e-03 0.00000000e+00 0.00000000e+00 1.30185800e+00 1.34347070e-03
0.00000000e+00 0.00000000e+00 1.02455910e-02 1.90134730e-02 9.16924390e-02 1.42534620e-01 3.42936460e-01 5.72990200e-01 1.91100270e-02 1.02455910e-02 0.00000000e+00 0.00000000e+00 1.28554940e+00 1.64143200e-03
0.00000000e+00 0.00000000e+00 1.27564440e-02 2.12613170e-02 9.19604750e-02 1.41820340e-01 3.42251230e-01 5.73629010e-01 2.13588370e-02 1.27564440e-02 0.00000000e+00 0.00000000e+00 1.26842360e+00 1.93976960e-03
0.00000000e+00 0.00000000e+00 1.49963250e-02 2.32592060e-02 9.21191070e-02 1.41050660e-01 3.41377170e-01 5.73839740e-01 2.33575710e-02 1.49963250e-02 0.00000000e+00 0.00000000e+00 1.25075830e+00 2.23848460e-03
