0.00000000e+00 0.00000000e+00 9.76592880e-02 1.24644550e-01 4.28301090e-01 4.29728410e-01 4.99828890e-01 5.52590410e-01 1.24306630e-01 9.76592880e-02 0.00000000e+00 0.00000000e+00 7.85824920e+00 5.45380920e-03
0.00000000e+00 0.00000000e+00 1.21290240e-01 1.48019100e-01 4.48578450e-01 4.50170160e-01 5.22254840e-01 5.76273520e-01 1.47681270e-01 1.21290240e-01 0.00000000e+00 0.00000000e+00 8.47804370e+00 6.71864360e-03
0.00000000e+00 0.00000000e+00 1.44662760e-01 1.71151400e-01 4.68781770e-01 4.70532960e-01 5.44499800e-01 5.99721370e-01 1.70813880e-01 1.44662760e-01 0.00000000e+00 0.00000000e+00 9.05839010e+00 7.98531090e-03
0.00000000e+00 1.76509210e-02 1.67693140e-01 1.93956180e-01 4.88806080e-01 4.90712160e-01 5.66470260e-01 6.22846230e-01 1.93619190e-01 1.67693140e-01 1.76509210e-02 0.00000000e+00 9.57546550e+00 9.25356890e-03
0.00000000e+00 4.20595200e-02 1.90319550e-01 2.16369380e-01 5.08566000e-01 5.10622960e-01 5.88093920e-01 6.45582710e-01 2.16033070e-01 1.90319550e-01 4.20595200e-02 0.00000000e+00 1.00494640e+01 1.05237390e-02
0.00000000e+00 6.59346480e-02 2.12502930e-01 2.38350640e-01 5.28010000e-01 5.30213960e-01 6.09325640e-01 6.67888780e-01 2.38015170e-01 2.12502930e-01 6.59346480e-02 0.00000000e+00 1.04938230e+01 1.17959610e-02
0.00000000e+00 8.92578230e-02 2.34216750e-01 2.59872460e-01 5.47101150e-01 5.49448380e-01 6.30133940e-01 6.89735530e-01 2.59537950e-01 2.34216750e-01 8.92578230e-02 0.00000000e+00 1.09106410e+01 1.30702440e-02
0.00000000e+00 1.12018970e-01 2.55443860e-01 2.80916870e-01 5.65813180e-01 5.68300070e-01 6.50497400e-01 7.11103900e-01 2.80583440e-01 2.55443860e-01 1.12018970e-01 0.00000000e+00 1.13018680e+01 1.43465970e-02
0.00000000e+00 1.34214420e-01 2.76174400e-01 3.01473280e-01 5.84128120e-01 5.86751190e-01 6.70402440e-01 7.31982390e-01 3.01141030e-01 2.76174400e-01 1.34214420e-01 0.00000000e+00 1.16693080e+01 1.56250310e-02
0.00000000e+00 1.55845460e-01 2.96404160e-01 3.21536820e-01 6.02034520e-01 6.04790390e-01 6.89841570e-01 7.52365440e-01 3.21205820e-01 2.96404160e-01 1.55845460e-01 0.00000000e+00 1.20146260e+01 1.69055550e-02
0.00000000e+00 1.76917070e-01 3.16133250e-01 3.41107020e-01 6.19526030e-01 6.22411470e-01 7.08812040e-01 7.72252040e-01 3.40777350e-01 3.16133250e-01 1.76917070e-01 0.00000000e+00 1.23393580e+01 1.81881790e-02
0.00000000e+00 1.97437050e-01 3.35365110e-01 3.60186820e-01 6.36600290e-01 6.39612170e-01 7.27314750e-01 7.91644670e-01 3.59858540e-01 3.35365110e-01 1.97437050e-01 0.00000000e+00 1.26449190e+01 1.94729120e-02
0.00000000e+00 2.17415280e-01 3.54105740e-01 3.78781730e-01 6.53258050e-01 6.56393340e-01 7.45353430e-01 8.10548540e-01 3.78454900e-01 3.54105740e-01 2.17415280e-01 0.00000000e+00 1.29326110e+01 2.07597650e-02
0.00000000e+00 2.36863160e-01 3.72363020e-01 3.96899250e-01 6.69502480e-01 6.72758250e-01 7.62933980e-01 8.28970860e-01 3.96573910e-01 3.72363020e-01 2.36863160e-01 0.00000000e+00 1.32036360e+01 2.20487480e-02
0.00000000e+00 2.55793170e-01 3.90146300e-01 4.14548330e-01 6.85338590e-01 6.88712030e-01 7.80063900e-01 8.46920390e-01 4.14224520e-01 3.90146300e-01 2.55793170e-01 0.00000000e+00 1.34591000e+01 2.33398700e-02
0.00000000e+00 2.74218530e-01 4.07465910e-01 4.31738970e-01 7.00772820e-01 7.04261200e-01 7.96751960e-01 8.64407010e-01 4.31416740e-01 4.07465910e-01 2.74218530e-01 0.00000000e+00 1.37000210e+01 2.46331420e-02
0.00000000e+00 2.92152930e-01 4.24332950e-01 4.48481970e-01 7.15812700e-01 7.19413380e-01 8.13007760e-01 8.81441400e-01 4.48161340e-01 4.24332950e-01 2.92152930e-01 0.00000000e+00 1.39273400e+01 2.59285740e-02
0.00000000e+00 3.09610280e-01 4.40758990e-01 4.64788610e-01 7.30466520e-01 7.34176940e-01 8.28841580e-01 8.98034790e-01 4.64469610e-01 4.40758990e-01 3.09610280e-01 0.00000000e+00 1.41419260e+01 2.72261760e-02
0.00000000e+00 3.26604610e-01 4.56755890e-01 4.80670500e-01 7.44743130e-01 7.48560820e-01 8.44264070e-01 9.14198750e-01 4.80353150e-01 4.56755890e-01 3.26604610e-01 0.00000000e+00 1.43445800e+01 2.85259590e-02
0.00000000e+00 3.43149910e-01 4.72335650e-01 4.96139400e-01 7.58651780e-01 7.62574350e-01 8.59286150e-01 9.29945040e-01 4.95823730e-01 4.72335650e-01 3.43149910e-01 0.00000000e+00 1.45360440e+01 2.98279330e-02
0.00000000e+00 3.59260000e-01 4.87510300e-01 5.11207140e-01 7.72201950e-01 7.76227080e-01 8.73918870e-01 9.45285480e-01 5.10893160e-01 4.87510300e-01 3.59260000e-01 0.00000000e+00 1.47170050e+01 3.11321090e-02
0.00000000e+00 3.74948520e-01 5.02291820e-01 5.25885480e-01 7.85403260e-01 7.89528680e-01 8.88173280e-01 9.60231880e-01 5.25573200e-01 5.02291820e-01 3.74948520e-01 0.00000000e+00 1.48880980e+01 3.24384960e-02
9.66516320e-03 3.90228660e-01 5.16691700e-01 5.40189070e-01 7.98267940e-01 8.02491500e-01 9.02063270e-01 9.74798980e-01 5.39878500e-01 5.16691700e-01 3.90228660e-01 9.66516320e-03 1.50331560e+01 3.37435870e-02
2.77747470e-02 4.05108270e-01 5.30715040e-01 5.54122510e-01 8.10796570e-01 8.15116320e-01 9.15592230e-01 9.88991840e-01 5.53813660e-01 5.30715040e-01 4.05108270e-01 2.77747470e-02 1.51551030e+01 3.50483500e-02
4.54024210e-02 4.19598760e-01 5.44371830e-01 5.67692610e-01 8.22994150e-01 8.27408200e-01 9.28766370e-01 1.00281730e+00 5.67385500e-01 5.44371830e-01 4.19598760e-01 4.54024210e-02 1.52699620e+01 3.63562220e-02
6.25652860e-02 4.33712690e-01 5.57673550e-01 5.80910750e-01 8.34870710e-01 8.39377220e-01 9.41596650e-01 1.01628690e+00 5.80605380e-01 5.57673550e-01 4.33712690e-01 6.25652860e-02 1.53781320e+01 3.76672210e-02
7.92797280e-02 4.47462200e-01 5.70631390e-01 5.93787980e-01 8.46436020e-01 8.51033190e-01 9.54093730e-01 1.02941150e+00 5.93484360e-01 5.70631390e-01 4.47462200e-01 7.92797280e-02 1.54799860e+01 3.89813700e-02
9.55614440e-02 4.60859050e-01 5.83256170e-01 6.06335020e-01 8.57699620e-01 8.62385690e-01 9.66267940e-01 1.04220210e+00 6.06033160e-01 5.83256170e-01 4.60859050e-01 9.55614440e-02 1.55758710e+01 4.02986880e-02
1.11425470e-01 4.73914570e-01 5.95558370e-01 6.18562270e-01 8.68670770e-01 8.73444010e-01 9.78129330e-01 1.05466900e+00 6.18262160e-01 5.95558370e-01 4.73914570e-01 1.11425470e-01 1.56661140e+01 4.16191950e-02
1.26886210e-01 4.86639720e-01 6.07548150e-01 6.30479760e-01 8.79358450e-01 8.84217180e-01 9.89687620e-01 1.06682230e+00 6.30181420e-01 6.07548150e-01 4.86639720e-01 1.26886210e-01 1.57510200e+01 4.29429120e-02
1.41957470e-01 4.99045050e-01 6.19235310e-01 6.42097230e-01 8.89771390e-01 8.94713970e-01 1.00095220e+00 1.07867180e+00 6.41800660e-01 6.19235310e-01 4.99045050e-01 1.41957470e-01 1.58308750e+01 4.42698620e-02
1.56652460e-01 5.11140770e-01 6.30629330e-01 6.53424060e-01 8.99918040e-01 9.04942870e-01 1.01193230e+00 1.09022690e+00 6.53129260e-01 6.30629330e-01 5.11140770e-01 1.56652460e-01 1.59059480e+01 4.56000630e-02
1.70983860e-01 5.22936690e-01 6.41739370e-01 6.64469340e-01 9.09806590e-01 9.14912080e-01 1.02263660e+00 1.10149690e+00 6.64176300e-01 6.41739370e-01 5.22936690e-01 1.70983860e-01 1.59764910e+01 4.69335400e-02
1.84963810e-01 5.34442270e-01 6.52574260e-01 6.75241830e-01 9.19444960e-01 9.24629560e-01 1.03307370e+00 1.11249040e+00 6.74950550e-01 6.52574260e-01 5.34442270e-01 1.84963810e-01 1.60427390e+01 4.82703120e-02
1.98603940e-01 5.45666640e-01 6.63142530e-01 6.85749980e-01 9.28840800e-01 9.34103000e-01 1.04325170e+00 1.12321610e+00 6.85460470e-01 6.63142530e-01 5.45666640e-01 1.98603940e-01 1.61049150e+01 4.96104010e-02
2.11915420e-01 5.56618570e-01 6.73452400e-01 6.96001950e-01 9.38001520e-01 9.43339830e-01 1.05317870e+00 1.13368210e+00 6.95714200e-01 6.73452400e-01 5.56618570e-01 2.11915420e-01 1.61632290e+01 5.09538310e-02
2.24908940e-01 5.67306540e-01 6.83511800e-01 7.06005600e-01 9.46934260e-01 9.52347240e-01 1.06286230e+00 1.14389640e+00 7.05719610e-01 6.83511800e-01 5.67306540e-01 2.24908940e-01 1.62178770e+01 5.23006230e-02
2.37594760e-01 5.77738690e-01 6.93328380e-01 7.15768540e-01 9.55645940e-01 9.61132150e-01 1.07230990e+00 1.15386670e+00 7.15484310e-01 6.93328380e-01 5.77738690e-01 2.37594760e-01 1.62690430e+01 5.36508000e-02
2.49982740e-01 5.87922860e-01 7.02909520e-01 7.25298080e-01 9.64143230e-01 9.69701280e-01 1.08152860e+00 1.16360020e+00 7.25015600e-01 7.02909520e-01 5.87922860e-01 2.49982740e-01 1.63169020e+01 5.50043840e-02
2.62082330e-01 5.97866630e-01 7.12262320e-01 7.34601290e-01 9.72432580e-01 9.78061080e-01 1.09052540e+00 1.17310420e+00 7.34320550e-01 7.12262320e-01 5.97866630e-01 2.62082330e-01 1.63616180e+01 5.63613990e-02
2.73902590e-01 6.07577270e-01 7.21393640e-01 7.43684950e-01 9.80520190e-01 9.86217800e-01 1.09930680e+00 1.18238550e+00 7.43405950e-01 7.21393640e-01 6.07577270e-01 2.73902590e-01 1.64033470e+01 5.77218680e-02
2.85452240e-01 6.17061810e-01 7.30310100e-01 7.52555650e-01 9.88412090e-01 9.94177470e-01 1.10787930e+00 1.19145070e+00 7.52278390e-01 7.30310100e-01 6.17061810e-01 2.85452240e-01 1.64422340e+01 5.90858150e-02
2.96739640e-01 6.26326980e-01 7.39018060e-01 7.61219710e-01 9.96114050e-01 1.00194590e+00 1.11624900e+00 1.20030620e+00 7.60944170e-01 7.39018060e-01 6.26326980e-01 2.96739640e-01 1.64784180e+01 6.04532630e-02
3.07772820e-01 6.35379320e-01 7.47523670e-01 7.69683220e-01 1.00363170e+00 1.00952870e+00 1.12442200e+00 1.20895830e+00 7.69409410e-01 7.47523670e-01 6.35379320e-01 3.07772820e-01 1.65120280e+01 6.18242360e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.87812760e-01 2.88556870e-01 3.60060870e-01 4.12466260e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98965410e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.99111330e-03 3.01517560e-01 3.02537230e-01 3.77412740e-01 4.31868180e-01 8.60909890e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77074690e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.12655640e-03 2.84376050e-02 3.16515350e-01 3.17797600e-01 3.95763150e-01 4.52126370e-01 2.80564080e-02 3.12655640e-03 0.00000000e+00 0.00000000e+00 4.48857370e+00 5.69558940e-04
0.00000000e+00 0.00000000e+00 2.33185660e-02 4.83151900e-02 3.32288060e-01 3.33821660e-01 4.14646930e-01 4.72801040e-01 4.79353070e-02 2.33185660e-02 0.00000000e+00 0.00000000e+00 5.12917460e+00 1.69354430e-03
0.00000000e+00 0.00000000e+00 4.36213220e-02 6.83281060e-02 3.48484140e-01 3.50259000e-01 4.33748650e-01 4.93593820e-01 6.79499300e-02 4.36213220e-02 0.00000000e+00 0.00000000e+00 5.72029190e+00 2.81913410e-03
0.00000000e+00 0.00000000e+00 6.38321240e-02 8.82703220e-02 3.64860880e-01 3.66867510e-01 4.52849050e-01 5.14295980e-01 8.78941610e-02 6.38321240e-02 0.00000000e+00 0.00000000e+00 6.26595070e+00 3.94633500e-03
0.00000000e+00 0.00000000e+00 8.38089220e-02 1.07997090e-01 3.81243450e-01 3.83472890e-01 4.71792960e-01 5.34761260e-01 1.07623190e-01 8.38089220e-02 0.00000000e+00 0.00000000e+00 6.77002210e+00 5.07515390e-03
0.00000000e+00 0.00000000e+00 1.03453050e-01 1.27407530e-01 3.97505940e-01 3.99949780e-01 4.90471170e-01 5.54888060e-01 1.27036080e-01 1.03453050e-01 0.00000000e+00 0.00000000e+00 7.23612510e+00 6.20559730e-03
0.00000000e+00 0.00000000e+00 1.22697170e-01 1.46432460e-01 4.13558160e-01 4.16208500e-01 5.08807750e-01 5.74607020e-01 1.46063610e-01 1.22697170e-01 0.00000000e+00 0.00000000e+00 7.66758930e+00 7.33767210e-03
0.00000000e+00 1.45098120e-02 1.41495000e-01 1.65024260e-01 4.29331840e-01 4.32181420e-01 5.26748880e-01 5.93871350e-01 1.64658140e-01 1.41495000e-01 1.45098120e-02 0.00000000e+00 8.04493480e+00 8.47115440e-03
0.00000000e+00 3.44433290e-02 1.59814840e-01 1.83149220e-01 4.44771170e-01 4.47813630e-01 5.44254650e-01 6.12649420e-01 1.82785930e-01 1.59814840e-01 3.44433290e-02 0.00000000e+00 8.38575190e+00 9.60633570e-03
0.00000000e+00 5.38009160e-02 1.77641780e-01 2.00791230e-01 4.59848270e-01 4.63077560e-01 5.61305450e-01 6.30925450e-01 2.00430860e-01 1.77641780e-01 5.38009160e-02 0.00000000e+00 8.70174340e+00 1.07433430e-02
0.00000000e+00 7.25834950e-02 1.94969280e-01 2.17942920e-01 4.74545860e-01 4.77956250e-01 5.77890980e-01 6.48692380e-01 2.17585530e-01 1.94969280e-01 7.25834950e-02 0.00000000e+00 8.99495460e+00 1.18821850e-02
0.00000000e+00 9.07970960e-02 2.11796870e-01 2.34603060e-01 4.88853970e-01 4.92439970e-01 5.94007540e-01 6.65949390e-01 2.34248710e-01 2.11796870e-01 9.07970960e-02 0.00000000e+00 9.26724200e+00 1.30228700e-02
0.00000000e+00 1.08451420e-01 2.28128530e-01 2.50774980e-01 5.02768160e-01 5.06524560e-01 6.09656280e-01 6.82700290e-01 2.50423700e-01 2.28128530e-01 1.08451420e-01 0.00000000e+00 9.52029020e+00 1.41654050e-02
0.00000000e+00 1.25558800e-01 2.43971520e-01 2.66465360e-01 5.16288220e-01 5.20210040e-01 6.24842050e-01 6.98952280e-01 2.66117180e-01 2.43971520e-01 1.25558800e-01 0.00000000e+00 9.75562780e+00 1.53098010e-02
0.00000000e+00 1.42133340e-01 2.59335460e-01 2.81683310e-01 5.29417080e-01 5.33499560e-01 6.39572310e-01 7.14714990e-01 2.81338260e-01 2.59335460e-01 1.42133340e-01 0.00000000e+00 9.97464230e+00 1.64560640e-02
0.00000000e+00 1.58190380e-01 2.74231680e-01 2.96439680e-01 5.42160030e-01 5.46398630e-01 6.53856490e-01 7.29999840e-01 2.96097770e-01 2.74231680e-01 1.58190380e-01 0.00000000e+00 1.01785940e+01 1.76042050e-02
0.00000000e+00 1.73745940e-01 2.88672610e-01 3.10746510e-01 5.54524120e-01 5.58914500e-01 6.67705390e-01 7.44819400e-01 3.10407750e-01 2.88672610e-01 1.73745940e-01 0.00000000e+00 1.03686290e+01 1.87542300e-02
0.00000000e+00 1.88816470e-01 3.02671480e-01 3.24616650e-01 5.66517650e-01 5.71055630e-01 6.81130720e-01 7.59187070e-01 3.24281030e-01 3.02671480e-01 1.88816470e-01 0.00000000e+00 1.05457910e+01 1.99061490e-02
0.00000000e+00 2.03418490e-01 3.16241910e-01 3.38063380e-01 5.78149800e-01 5.82831410e-01 6.94144790e-01 7.73116670e-01 3.37730900e-01 3.16241910e-01 2.03418490e-01 0.00000000e+00 1.07110300e+01 2.10599720e-02
0.00000000e+00 2.17568480e-01 3.29397740e-01 3.51100240e-01 5.89430370e-01 5.94251790e-01 7.06760250e-01 7.86622250e-01 3.50770900e-01 3.29397740e-01 2.17568480e-01 0.00000000e+00 1.08652130e+01 2.22157050e-02
0.00000000e+00 2.31282680e-01 3.42152820e-01 3.63740810e-01 6.00369520e-01 6.05327080e-01 7.18989900e-01 7.99717920e-01 3.63414600e-01 3.42152820e-01 2.31282680e-01 0.00000000e+00 1.10091330e+01 2.33733600e-02
0.00000000e+00 2.44577000e-01 3.54520900e-01 3.75998580e-01 6.10977630e-01 6.16067810e-01 7.30846530e-01 8.12417650e-01 3.75675480e-01 3.54520900e-01 2.44577000e-01 0.00000000e+00 1.11435160e+01 2.45329430e-02
0.00000000e+00 2.57466960e-01 3.66515520e-01 3.87886860e-01 6.21265120e-01 6.26484530e-01 7.42342800e-01 8.24735230e-01 3.87566860e-01 3.66515520e-01 2.57466960e-01 0.00000000e+00 1.12690230e+01 2.56944650e-02
0.00000000e+00 2.69967620e-01 3.78149920e-01 3.99418680e-01 6.31242390e-01 6.36587780e-01 7.53491160e-01 8.36684150e-01 3.99101760e-01 3.78149920e-01 2.69967620e-01 0.00000000e+00 1.13862650e+01 2.68579340e-02
0.00000000e+00 2.82093550e-01 3.89437000e-01 4.10606750e-01 6.40919730e-01 6.46387960e-01 7.64303820e-01 8.48277570e-01 4.10292900e-01 3.89437000e-01 2.82093550e-01 0.00000000e+00 1.14958010e+01 2.80233600e-02
0.00000000e+00 2.93858810e-01 4.00389310e-01 4.21463440e-01 6.50307250e-01 6.55895300e-01 7.74792650e-01 8.59528260e-01 4.21152630e-01 4.00389310e-01 2.93858810e-01 0.00000000e+00 1.15981450e+01 2.91907520e-02
7.34455260e-03 3.05276750e-01 4.11018650e-01 4.32003440e-01 6.59417140e-01 6.65122140e-01 7.84971820e-01 8.70451440e-01 4.31695650e-01 4.11018650e-01 3.05276750e-01 7.34455260e-03 1.16807370e+01 3.03569500e-02
2.10750530e-02 3.16356080e-01 4.21331220e-01 4.42232490e-01 6.68251090e-01 6.74070420e-01 7.94846110e-01 8.81053810e-01 4.41927700e-01 4.21331220e-01 3.16356080e-01 2.10750530e-02 1.17458880e+01 3.15228230e-02
3.44013120e-02 3.27108210e-01 4.31337140e-01 4.52157780e-01 6.76814400e-01 6.82745560e-01 8.04422320e-01 8.91342940e-01 4.51855980e-01 4.31337140e-01 3.27108210e-01 3.44013120e-02 1.18060740e+01 3.26914590e-02
4.73392390e-02 3.37545240e-01 4.41047540e-01 4.61790350e-01 6.85116700e-01 6.91157250e-01 8.13711200e-01 9.01330140e-01 4.61491520e-01 4.41047540e-01 3.37545240e-01 4.73392390e-02 1.18616070e+01 3.38628770e-02
5.99039750e-02 3.47678800e-01 4.50473140e-01 4.71140800e-01 6.93167260e-01 6.99314840e-01 8.22723090e-01 9.11026310e-01 4.70844920e-01 4.50473140e-01 3.47678800e-01 5.99039750e-02 1.19127750e+01 3.50370940e-02
7.21099320e-02 3.57519980e-01 4.59624190e-01 4.80219300e-01 7.00975000e-01 7.07227330e-01 8.31467920e-01 9.20441870e-01 4.79926350e-01 4.59624190e-01 3.57519980e-01 7.21099320e-02 1.19598490e+01 3.62141280e-02
8.39708340e-02 3.67079420e-01 4.68510580e-01 4.89035620e-01 7.08548530e-01 7.14903360e-01 8.39955230e-01 9.29586860e-01 4.88745580e-01 4.68510580e-01 3.67079420e-01 8.39708340e-02 1.20030780e+01 3.73939980e-02
9.54997520e-02 3.76367330e-01 4.77141730e-01 4.97599120e-01 7.15896100e-01 7.22351270e-01 8.48194190e-01 9.38470890e-01 4.97311980e-01 4.77141730e-01 3.76367330e-01 9.54997520e-02 1.20426960e+01 3.85767200e-02
1.06709140e-01 3.85393460e-01 4.85526730e-01 5.05918790e-01 7.23025660e-01 7.29579060e-01 8.56193580e-01 9.47103190e-01 5.05634510e-01 4.85526730e-01 3.85393460e-01 1.06709140e-01 1.20789180e+01 3.97623140e-02
1.17610860e-01 3.94167130e-01 4.93674250e-01 5.14003240e-01 7.29944840e-01 7.36594410e-01 8.63961830e-01 9.55492600e-01 5.13721810e-01 4.93674250e-01 3.94167130e-01 1.17610860e-01 1.21119480e+01 4.09507970e-02
1.28216240e-01 4.02697310e-01 5.01592630e-01 5.21860740e-01 7.36660970e-01 7.43404710e-01 8.71507040e-01 9.63647610e-01 5.21582130e-01 5.01592630e-01 4.02697310e-01 1.28216240e-01 1.21419740e+01 4.21421900e-02
1.38536070e-01 4.10992540e-01 5.09289850e-01 5.29499190e-01 7.43181090e-01 7.50017060e-01 8.78836960e-01 9.71576370e-01 5.29223390e-01 5.09289850e-01 4.10992540e-01 1.38536070e-01 1.21691720e+01 4.33365100e-02
1.48580650e-01 4.19061040e-01 5.16773580e-01 5.36926190e-01 7.49511980e-01 7.56438260e-01 8.85959050e-01 9.79286660e-01 5.36653170e-01 5.16773580e-01 4.19061040e-01 1.48580650e-01 1.21937060e+01 4.45337770e-02
1.58359790e-01 4.26910640e-01 5.24051140e-01 5.44149030e-01 7.55660110e-01 7.62674870e-01 8.92880440e-01 9.86785980e-01 5.43878770e-01 5.24051140e-01 4.26910640e-01 1.58359790e-01 1.22157310e+01 4.57340090e-02
1.67882900e-01 4.34548870e-01 5.31129580e-01 5.51174670e-01 7.61631730e-01 7.68733150e-01 8.99607980e-01 9.94081490e-01 5.50907150e-01 5.31129580e-01 4.34548870e-01 1.67882900e-01 1.22353900e+01 4.69372270e-02
1.77158930e-01 4.41982940e-01 5.38015630e-01 5.58009820e-01 7.67432820e-01 7.74619140e-01 9.06148240e-01 1.00118010e+00 5.57745010e-01 5.38015630e-01 4.41982940e-01 1.77158930e-01 1.22528190e+01 4.81434510e-02
1.86196450e-01 4.49219750e-01 5.44715770e-01 5.64660890e-01 7.73069120e-01 7.80338620e-01 9.12507530e-01 1.00808840e+00 5.64398770e-01 5.44715770e-01 4.49219750e-01 1.86196450e-01 1.22681430e+01 4.93526990e-02
1.95003650e-01 4.56265910e-01 5.51236210e-01 5.71134030e-01 7.78546170e-01 7.85897160e-01 9.18691910e-01 1.01481270e+00 5.70874580e-01 5.51236210e-01 4.56265910e-01 1.95003650e-01 1.22814810e+01 5.05649920e-02
2.03588360e-01 4.63127780e-01 5.57582890e-01 5.77435170e-01 7.83869250e-01 7.91300090e-01 9.24707160e-01 1.02135910e+00 5.77178370e-01 5.57582890e-01 4.63127780e-01 2.03588360e-01 1.22929450e+01 5.17803510e-02
2.11958070e-01 4.69811420e-01 5.63761540e-01 5.83569960e-01 7.89043470e-01 7.96552550e-01 9.30558880e-01 1.02773340e+00 5.83315780e-01 5.63761540e-01 4.69811420e-01 2.11958070e-01 1.23026370e+01 5.29987960e-02
2.20119960e-01 4.76322680e-01 5.69777620e-01 5.89543850e-01 7.94073710e-01 8.01659450e-01 9.36252410e-01 1.03394130e+00 5.89292280e-01 5.69777620e-01 4.76322680e-01 2.20119960e-01 1.23106570e+01 5.42203470e-02
2.28080880e-01 4.82667150e-01 5.75636410e-01 5.95362070e-01 7.98964660e-01 8.06625540e-01 9.41792890e-01 1.03998810e+00 5.95113070e-01 5.75636410e-01 4.82667150e-01 2.28080880e-01 1.23170960e+01 5.54450260e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.57787170e-01 2.59327220e-01 3.50937320e-01 4.13730080e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85699940e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33375710e-03 2.69582610e-01 2.71500520e-01 3.66869140e-01 4.32063910e-01 7.90940870e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48522350e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.72832720e-03 2.54408690e-02 2.82169060e-01 2.84442000e-01 3.83226920e-01 4.50647880e-01 2.50216790e-02 2.72832720e-03 0.00000000e+00 0.00000000e+00 4.05134620e+00 8.66365270e-04
0.00000000e+00 0.00000000e+00 2.01613230e-02 4.25837390e-02 2.95150620e-01 2.97759160e-01 3.99681570e-01 4.69184090e-01 4.21699800e-02 2.01613230e-02 0.00000000e+00 0.00000000e+00 4.54526850e+00 1.86288460e-03
0.00000000e+00 0.00000000e+00 3.74069160e-02 5.95615080e-02 3.08267810e-01 3.11194820e-01 4.16019440e-01 4.87479960e-01 5.91533690e-02 3.74069160e-02 0.00000000e+00 0.00000000e+00 4.99379130e+00 2.86081940e-03
0.00000000e+00 0.00000000e+00 5.43365650e-02 7.62426470e-02 3.21350320e-01 3.24580070e-01 4.32100650e-01 5.05408890e-01 7.58402470e-02 5.43365650e-02 0.00000000e+00 0.00000000e+00 5.40166340e+00 3.86017550e-03
0.00000000e+00 0.00000000e+00 7.08668990e-02 9.25413620e-02 3.34280590e-01 3.37798580e-01 4.47832950e-01 5.22889850e-01 9.21447680e-02 7.08668990e-02 0.00000000e+00 0.00000000e+00 5.77314790e+00 4.86095860e-03
0.00000000e+00 0.00000000e+00 8.69458320e-02 1.08403570e-01 3.46978160e-01 3.50771040e-01 4.63157210e-01 5.39873290e-01 1.08012810e-01 8.69458320e-02 0.00000000e+00 0.00000000e+00 6.11203510e+00 5.86317450e-03
0.00000000e+00 0.00000000e+00 1.02543100e-01 1.23797350e-01 3.59389000e-01 3.63444410e-01 4.78037470e-01 5.56331500e-01 1.23412420e-01 1.02543100e-01 0.00000000e+00 0.00000000e+00 6.42167910e+00 6.86682910e-03
0.00000000e+00 1.17540600e-02 1.17642110e-01 1.38704950e-01 3.71473780e-01 3.75780510e-01 4.92452230e-01 5.72251650e-01 1.38325830e-01 1.17642110e-01 1.17540600e-02 0.00000000e+00 6.68625320e+00 7.87171060e-03
