0.00000000e+00 1.80843620e-03 5.46014180e-03 1.18472110e-02 1.33221090e-02 1.47898540e-02 1.93426950e-01 4.38396290e-01 1.40621380e-02 5.46014180e-03 1.80843620e-03 0.00000000e+00 2.66879130e-01 1.33890320e-03
0.00000000e+00 1.98282500e-03 5.52135550e-03 1.17138610e-02 1.31399820e-02 1.45414470e-02 1.88519580e-01 4.29217490e-01 1.39241230e-02 5.52135550e-03 1.98282500e-03 0.00000000e+00 2.53222550e-01 1.42212580e-03
0.00000000e+00 2.13020610e-03 5.56227940e-03 1.15718600e-02 1.29519150e-02 1.42923780e-02 1.83862690e-01 4.20440480e-01 1.37760140e-02 5.56227940e-03 2.13020610e-03 0.00000000e+00 2.40499340e-01 1.50545230e-03
0.00000000e+00 2.25450270e-03 5.58624810e-03 1.14235070e-02 1.27599880e-02 1.40441520e-02 1.79437240e-01 4.12038720e-01 1.36203310e-02 5.58624810e-03 2.25450270e-03 0.00000000e+00 2.28641710e-01 1.58888310e-03
0.00000000e+00 2.35901340e-03 5.59603980e-03 1.12706660e-02 1.25658720e-02 1.37979400e-02 1.75226110e-01 4.03987920e-01 1.34591230e-02 5.59603980e-03 2.35901340e-03 0.00000000e+00 2.17585160e-01 1.67241860e-03
0.00000000e+00 2.44652280e-03 5.59397630e-03 1.11148490e-02 1.23709030e-02 1.35546470e-02 1.71213800e-01 3.96265820e-01 1.32940630e-02 5.59397630e-03 2.44652280e-03 0.00000000e+00 2.07269000e-01 1.75605900e-03
0.00000000e+00 2.51938990e-03 5.58200390e-03 1.09572820e-02 1.21761470e-02 1.33149650e-02 1.67386310e-01 3.88852000e-01 1.31265120e-02 5.58200390e-03 2.51938990e-03 0.00000000e+00 1.97636600e-01 1.83980480e-03
0.00000000e+00 2.57962000e-03 5.56175870e-03 1.07989550e-02 1.19824540e-02 1.30794140e-02 1.63730920e-01 3.81727710e-01 1.29575770e-02 5.56175870e-03 2.57962000e-03 0.00000000e+00 1.88635390e-01 1.92365640e-03
0.00000000e+00 2.62892270e-03 5.53461890e-03 1.06406710e-02 1.17904960e-02 1.28483780e-02 1.60236070e-01 3.74875680e-01 1.27881620e-02 5.53461890e-03 2.62892270e-03 0.00000000e+00 1.80216800e-01 2.00761390e-03
0.00000000e+00 2.66876110e-03 5.50174930e-03 1.04830750e-02 1.16008010e-02 1.26221310e-02 1.56891210e-01 3.68280000e-01 1.26189990e-02 5.50174930e-03 2.66876110e-03 0.00000000e+00 1.72336050e-01 2.09167800e-03
0.00000000e+00 2.70038980e-03 5.46413520e-03 1.03266860e-02 1.14137820e-02 1.24008590e-02 1.53686710e-01 3.61925980e-01 1.24506800e-02 5.46413520e-03 2.70038980e-03 0.00000000e+00 1.64951990e-01 2.17584870e-03
0.00000000e+00 2.72488830e-03 5.42261210e-03 1.01719150e-02 1.12297520e-02 1.21846780e-02 1.50613750e-01 3.55800030e-01 1.22836840e-02 5.42261210e-03 2.72488830e-03 0.00000000e+00 1.58026820e-01 2.26012670e-03
0.00000000e+00 2.74318740e-03 5.37788970e-03 1.00190910e-02 1.10489500e-02 1.19736480e-02 1.47664230e-01 3.49889590e-01 1.21183930e-02 5.37788970e-03 2.74318740e-03 0.00000000e+00 1.51525860e-01 2.34451210e-03
0.00000000e+00 2.75609180e-03 5.33057140e-03 9.86846680e-03 1.08715500e-02 1.17677840e-02 1.44830740e-01 3.44182990e-01 1.19551120e-02 5.33057140e-03 2.75609180e-03 0.00000000e+00 1.45417340e-01 2.42900550e-03
3.93140110e-05 2.76427880e-03 5.28113420e-03 9.72021540e-03 1.06976410e-02 1.15670260e-02 1.42105650e-01 3.38667880e-01 1.17940510e-02 5.28113420e-03 2.76427880e-03 3.93140110e-05 1.39513800e-01 2.51334260e-03
1.09103750e-04 2.76824590e-03 5.22982380e-03 9.57414400e-03 1.05269270e-02 1.13709090e-02 1.39478520e-01 3.33325950e-01 1.16350330e-02 5.22982380e-03 2.76824590e-03 1.09103750e-04 1.33820260e-01 2.59758690e-03
1.72383880e-04 2.76851050e-03 5.17700590e-03 9.43032070e-03 1.03594130e-02 1.11793270e-02 1.36943520e-01 3.28147750e-01 1.14781570e-02 5.17700590e-03 2.76851050e-03 1.72383880e-04 1.28461030e-01 2.68199310e-03
2.29794600e-04 2.76554110e-03 5.12302240e-03 9.28886920e-03 1.01951720e-02 1.09922550e-02 1.34495910e-01 3.23125730e-01 1.13235730e-02 5.12302240e-03 2.76554110e-03 2.29794600e-04 1.23412090e-01 2.76656200e-03
2.81905020e-04 2.75974850e-03 5.06816730e-03 9.14988230e-03 1.00342470e-02 1.08096510e-02 1.32131270e-01 3.18252800e-01 1.11714010e-02 5.06816730e-03 2.75974850e-03 2.81905020e-04 1.18651410e-01 2.85129440e-03
3.29222040e-04 2.75149390e-03 5.01269330e-03 9.01342630e-03 9.87665880e-03 1.06314560e-02 1.29845450e-01 3.13522290e-01 1.10217290e-02 5.01269330e-03 2.75149390e-03 3.29222040e-04 1.14158710e-01 2.93619110e-03
3.72197980e-04 2.74109480e-03 4.95681750e-03 8.87954570e-03 9.72241100e-03 1.04576020e-02 1.27634600e-01 3.08927930e-01 1.08746200e-02 4.95681750e-03 2.74109480e-03 3.72197980e-04 1.09915350e-01 3.02125290e-03
4.11237210e-04 2.72883100e-03 4.90072630e-03 8.74826660e-03 9.57149010e-03 1.02880070e-02 1.25495100e-01 3.04463810e-01 1.07301190e-02 4.90072630e-03 2.72883100e-03 4.11237210e-04 1.05904190e-01 3.10648070e-03
4.46701830e-04 2.71494920e-03 4.84457960e-03 8.61960010e-03 9.42387050e-03 1.01225870e-02 1.23423560e-01 3.00124330e-01 1.05882510e-02 4.84457960e-03 2.71494920e-03 4.46701830e-04 1.02109430e-01 3.19187520e-03
4.78916640e-04 2.69966710e-03 4.78851440e-03 8.49354440e-03 9.27951620e-03 9.96124980e-03 1.21416800e-01 2.95904250e-01 1.04490280e-02 4.78851440e-03 2.69966710e-03 4.78916640e-04 9.85165300e-02 3.27743740e-03
5.08173460e-04 2.68317690e-03 4.73264750e-03 8.37008740e-03 9.13838310e-03 9.80389930e-03 1.19471830e-01 2.91798590e-01 1.03124510e-02 4.73264750e-03 2.68317690e-03 5.08173460e-04 9.51120580e-02 3.36316800e-03
5.34734860e-04 2.66564880e-03 4.67707860e-03 8.24920830e-03 9.00042050e-03 9.65043770e-03 1.17585850e-01 2.87802660e-01 1.01785080e-02 4.67707860e-03 2.66564880e-03 5.34734860e-04 9.18836380e-02 3.44906800e-03
5.58837490e-04 2.64723320e-03 4.62189260e-03 8.13087930e-03 8.86557230e-03 9.50076570e-03 1.15756220e-01 2.83912000e-01 1.00471800e-02 4.62189260e-03 2.64723320e-03 5.58837490e-04 8.88198320e-02 3.53513820e-03
5.80694900e-04 2.62806320e-03 4.56716090e-03 8.01506680e-03 8.73377870e-03 9.35478300e-03 1.13980460e-01 2.80122420e-01 9.91844310e-03 4.56716090e-03 2.62806320e-03 5.80694900e-04 8.59100720e-02 3.62137940e-03
6.00500120e-04 2.60825700e-03 4.51294410e-03 7.90173280e-03 8.60497660e-03 9.21238950e-03 1.12256220e-01 2.76429940e-01 9.79226510e-03 4.51294410e-03 2.60825700e-03 6.00500120e-04 8.31445840e-02 3.70779260e-03
6.18427820e-04 2.58791890e-03 4.45929260e-03 7.79083540e-03 8.47910100e-03 9.07348560e-03 1.10581300e-01 2.72830780e-01 9.66861030e-03 4.45929260e-03 2.58791890e-03 6.18427820e-04 8.05143180e-02 3.79437860e-03
6.34636270e-04 2.56714180e-03 4.40624840e-03 7.68233000e-03 8.35608520e-03 8.93797260e-03 1.08953620e-01 2.69321350e-01 9.54743930e-03 4.40624840e-03 2.56714180e-03 6.34636270e-04 7.80108940e-02 3.88113840e-03
6.49269100e-04 2.54600770e-03 4.35384590e-03 7.57616960e-03 8.23586170e-03 8.80575350e-03 1.07371200e-01 2.65898260e-01 9.42870990e-03 4.35384590e-03 2.54600770e-03 6.49269100e-04 7.56265390e-02 3.96807270e-03
6.62456770e-04 2.52458950e-03 4.30211320e-03 7.47230590e-03 8.11836260e-03 8.67673270e-03 1.05832190e-01 2.62558280e-01 9.31237750e-03 4.30211320e-03 2.52458950e-03 6.62456770e-04 7.33540420e-02 4.05518260e-03
6.74317950e-04 2.50295170e-03 4.25107280e-03 7.37068930e-03 8.00351980e-03 8.55081650e-03 1.04334830e-01 2.59298340e-01 9.19839590e-03 4.25107280e-03 2.50295170e-03 6.74317950e-04 7.11867100e-02 4.14246900e-03
6.84960690e-04 2.48115170e-03 4.20074200e-03 7.27126950e-03 7.89126580e-03 8.42791340e-03 1.02877440e-01 2.56115530e-01 9.08671750e-03 4.20074200e-03 2.48115170e-03 6.84960690e-04 6.91183200e-02 4.22993270e-03
6.94483480e-04 2.45924010e-03 4.15113410e-03 7.17399580e-03 7.78153340e-03 8.30793410e-03 1.01458460e-01 2.53007060e-01 8.97729400e-03 4.15113410e-03 2.45924010e-03 6.94483480e-04 6.71430880e-02 4.31757470e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.75006720e-03 1.03101600e-02 1.30156090e-02 2.89809620e-01 6.18885550e-01 9.91689570e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17118160e-01 1.70905030e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73433770e-03 1.11399730e-02 1.35745060e-02 2.76120890e-01 5.96408310e-01 1.09795750e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.02462110e-01 2.43029270e-04
0.00000000e+00 0.00000000e+00 1.81279220e-04 9.45460030e-03 1.17230880e-02 1.39337820e-02 2.63886440e-01 5.75825740e-01 1.17570820e-02 1.81279220e-04 0.00000000e+00 0.00000000e+00 4.82571650e-01 3.15177240e-04
0.00000000e+00 0.00000000e+00 1.19716460e-03 9.97195750e-03 1.21173810e-02 1.41395860e-02 2.52820670e-01 5.56822300e-01 1.23159050e-02 1.19716460e-03 0.00000000e+00 0.00000000e+00 4.58109140e-01 3.87334620e-04
0.00000000e+00 0.00000000e+00 2.00236660e-03 1.03328090e-02 1.23669650e-02 1.42281740e-02 2.42729720e-01 5.39179990e-01 1.27061260e-02 2.00236660e-03 0.00000000e+00 0.00000000e+00 4.33241750e-01 4.59567880e-04
0.00000000e+00 0.00000000e+00 2.64175460e-03 1.05733420e-02 1.25064120e-02 1.42287010e-02 2.33483210e-01 5.22754720e-01 1.29665670e-02 2.64175460e-03 0.00000000e+00 0.00000000e+00 4.08818660e-01 5.31877260e-04
0.00000000e+00 0.00000000e+00 3.14981310e-03 1.07211560e-02 1.25619880e-02 1.41633310e-02 2.24974190e-01 5.07421460e-01 1.31268210e-02 3.14981310e-03 0.00000000e+00 0.00000000e+00 3.85329560e-01 6.04262980e-04
0.00000000e+00 0.00000000e+00 3.55321290e-03 1.07973900e-02 1.25537140e-02 1.40489290e-02 2.17113860e-01 4.93071410e-01 1.32095540e-02 3.55321290e-03 0.00000000e+00 0.00000000e+00 3.63037990e-01 6.76725240e-04
0.00000000e+00 0.00000000e+00 3.87272260e-03 1.08183060e-02 1.24969210e-02 1.38983530e-02 2.09827640e-01 4.79609550e-01 1.32322190e-02 3.87272260e-03 0.00000000e+00 0.00000000e+00 3.42065820e-01 7.49264280e-04
0.00000000e+00 2.85620640e-04 4.12444670e-03 1.07960390e-02 1.24028850e-02 1.37208350e-02 2.03045160e-01 4.66939650e-01 1.32078790e-02 4.12444670e-03 2.85620640e-04 0.00000000e+00 3.21498570e-01 8.21855500e-04
0.00000000e+00 6.30852070e-04 4.32069570e-03 1.07391990e-02 1.22793860e-02 1.35224030e-02 1.96695760e-01 4.54957580e-01 1.31458560e-02 4.32069570e-03 6.30852070e-04 0.00000000e+00 3.02019210e-01 8.94523210e-04
0.00000000e+00 9.19951050e-04 4.47163020e-03 1.06555630e-02 1.21336740e-02 1.33091100e-02 1.90737720e-01 4.43606270e-01 1.30544940e-02 4.47163020e-03 9.19951050e-04 0.00000000e+00 2.83969330e-01 9.67279370e-04
0.00000000e+00 1.16226840e-03 4.58545740e-03 1.05513430e-02 1.19715150e-02 1.30857430e-02 1.85135530e-01 4.32836450e-01 1.29404680e-02 4.58545740e-03 1.16226840e-03 0.00000000e+00 2.67263700e-01 1.04012430e-03
0.00000000e+00 1.36543410e-03 4.66882070e-03 1.04314720e-02 1.17974480e-02 1.28560240e-02 1.79857910e-01 4.22603790e-01 1.28090890e-02 4.66882070e-03 1.36543410e-03 0.00000000e+00 2.51810910e-01 1.11305820e-03
0.00000000e+00 1.53570630e-03 4.72712240e-03 1.02998700e-02 1.16150490e-02 1.26228450e-02 1.74877120e-01 4.12868220e-01 1.26645910e-02 4.72712240e-03 1.53570630e-03 0.00000000e+00 2.37518580e-01 1.18608150e-03
0.00000000e+00 1.67824300e-03 4.76477410e-03 1.01596600e-02 1.14271370e-02 1.23884440e-02 1.70168550e-01 4.03593560e-01 1.25103560e-02 4.76477410e-03 1.67824300e-03 0.00000000e+00 2.24296560e-01 1.25919440e-03
0.00000000e+00 1.79731550e-03 4.78539340e-03 1.00133340e-02 1.12359360e-02 1.21545510e-02 1.65710220e-01 3.94746990e-01 1.23490920e-02 4.78539340e-03 1.79731550e-03 0.00000000e+00 2.12058820e-01 1.33239720e-03
0.00000000e+00 1.89647640e-03 4.79195770e-03 9.86288290e-03 1.10431970e-02 1.19224940e-02 1.61482470e-01 3.86298730e-01 1.21829700e-02 4.79195770e-03 1.89647640e-03 0.00000000e+00 2.00724540e-01 1.40569020e-03
0.00000000e+00 1.97869320e-03 4.78692610e-03 9.70989370e-03 1.08502950e-02 1.16932830e-02 1.57467660e-01 3.78221700e-01 1.20137280e-02 4.78692610e-03 1.97869320e-03 0.00000000e+00 1.90218560e-01 1.47907370e-03
0.00000000e+00 2.04645410e-03 4.77233620e-03 9.55563350e-03 1.06583050e-02 1.14676810e-02 1.53649910e-01 3.70491220e-01 1.18427590e-02 4.77233620e-03 2.04645410e-03 0.00000000e+00 1.80471510e-01 1.55254810e-03
0.00000000e+00 2.10185380e-03 4.74988150e-03 9.40111070e-03 1.04680660e-02 1.12462520e-02 1.50014900e-01 3.63084750e-01 1.16711790e-02 4.74988150e-03 2.10185380e-03 0.00000000e+00 1.71419650e-01 1.62611350e-03
0.00000000e+00 2.14666160e-03 4.72097280e-03 9.24712560e-03 1.02802250e-02 1.10294040e-02 1.46549640e-01 3.55981660e-01 1.14998770e-02 4.72097280e-03 2.14666160e-03 0.00000000e+00 1.63004710e-01 1.69977040e-03
0.00000000e+00 2.18237690e-03 4.68678840e-03 9.09431000e-03 1.00952750e-02 1.08174210e-02 1.43242380e-01 3.49163070e-01 1.13295620e-02 4.68678840e-03 2.18237690e-03 0.00000000e+00 1.55173470e-01 1.77351900e-03
0.00000000e+00 2.21027490e-03 4.64831510e-03 8.94316030e-03 9.91358700e-03 1.06104910e-02 1.40082410e-01 3.42611630e-01 1.11607940e-02 4.64831510e-03 2.21027490e-03 0.00000000e+00 1.47877480e-01 1.84735970e-03
0.00000000e+00 2.23144290e-03 4.60638000e-03 8.79406210e-03 9.73543390e-03 1.04087230e-02 1.37059990e-01 3.36311390e-01 1.09940130e-02 4.60638000e-03 2.23144290e-03 0.00000000e+00 1.41072610e-01 1.92129260e-03
0.00000000e+00 2.24681070e-03 4.56167790e-03 8.64731180e-03 9.56100890e-03 1.02121670e-02 1.34166220e-01 3.30247660e-01 1.08295600e-02 4.56167790e-03 2.24681070e-03 0.00000000e+00 1.34718750e-01 1.99531830e-03
0.00000000e+00 2.25717560e-03 4.51479300e-03 8.50313320e-03 9.39044200e-03 1.00208250e-02 1.31392950e-01 3.24406870e-01 1.06676990e-02 4.51479300e-03 2.25717560e-03 0.00000000e+00 1.28779430e-01 2.06943680e-03
0.00000000e+00 2.26322260e-03 4.46621720e-03 8.36169060e-03 9.22381230e-03 9.83466160e-03 1.28732720e-01 3.18776510e-01 1.05086270e-02 4.46621720e-03 2.26322260e-03 0.00000000e+00 1.23221480e-01 2.14364870e-03
3.13960260e-05 2.26552490e-03 4.41633230e-03 8.22307540e-03 9.06112630e-03 9.65357650e-03 1.26177920e-01 3.13343430e-01 1.03524570e-02 4.41633230e-03 2.26552490e-03 3.13960260e-05 1.17880840e-01 2.21772080e-03
8.69674660e-05 2.26449960e-03 4.36531890e-03 8.08706350e-03 8.90205530e-03 9.47712170e-03 1.23718420e-01 3.08088840e-01 1.01989610e-02 4.36531890e-03 2.26449960e-03 8.69674660e-05 1.12757420e-01 2.29170880e-03
1.37160990e-04 2.26058060e-03 4.31346570e-03 7.95367010e-03 8.74654960e-03 9.30516720e-03 1.21348410e-01 3.03002690e-01 1.00481710e-02 4.31346570e-03 2.26058060e-03 1.37160990e-04 1.07952120e-01 2.36583750e-03
1.82522400e-04 2.25415830e-03 4.26104240e-03 7.82295990e-03 8.59461980e-03 9.13765520e-03 1.19063140e-01 2.98076920e-01 9.90016990e-03 4.26104240e-03 2.25415830e-03 1.82522400e-04 1.03440820e-01 2.44010750e-03
2.23535180e-04 2.24557390e-03 4.20827790e-03 7.69497340e-03 8.44625590e-03 8.97451370e-03 1.16858180e-01 2.93303950e-01 9.75501330e-03 4.20827790e-03 2.24557390e-03 2.23535180e-04 9.92014510e-02 2.51451960e-03
2.60628450e-04 2.23512500e-03 4.15536630e-03 7.56973040e-03 8.30143090e-03 8.81565920e-03 1.14729410e-01 2.88676670e-01 9.61273410e-03 4.15536630e-03 2.23512500e-03 2.60628450e-04 9.52138490e-02 2.58907440e-03
2.94183830e-04 2.22307210e-03 4.10247240e-03 7.44723410e-03 8.16010470e-03 8.66100020e-03 1.12672980e-01 2.84188420e-01 9.47334670e-03 4.10247240e-03 2.22307210e-03 2.94183830e-04 9.14595690e-02 2.66377270e-03
3.24541340e-04 2.20964340e-03 4.04973520e-03 7.32747410e-03 8.02222650e-03 8.51043870e-03 1.10685300e-01 2.79832910e-01 9.33684970e-03 4.04973520e-03 2.20964340e-03 3.24541340e-04 8.79217180e-02 2.73861520e-03
3.52004440e-04 2.19503870e-03 3.99727200e-03 7.21042870e-03 7.88773700e-03 8.36387250e-03 1.08763000e-01 2.75604260e-01 9.20322940e-03 3.99727200e-03 2.19503870e-03 3.52004440e-04 8.45848160e-02 2.81360250e-03
3.76844500e-04 2.17943340e-03 3.94518160e-03 7.09606740e-03 7.75657070e-03 8.22119650e-03 1.06902930e-01 2.71496910e-01 9.07246170e-03 3.94518160e-03 2.17943340e-03 3.76844500e-04 8.14346660e-02 2.88873550e-03
3.99304550e-04 2.16298150e-03 3.89354620e-03 6.98435260e-03 7.62865720e-03 8.08230400e-03 1.05102140e-01 2.67505620e-01 8.94451390e-03 3.89354620e-03 2.16298150e-03 3.99304550e-04 7.84582330e-02 2.96401480e-03
4.19602570e-04 2.14581830e-03 3.84243460e-03 6.87524080e-03 7.50392250e-03 7.94708780e-03 1.03357860e-01 2.63625470e-01 8.81934690e-03 3.84243460e-03 2.14581830e-03 4.19602570e-04 7.56435410e-02 3.03944120e-03
4.37934450e-04 2.12806270e-03 3.79190330e-03 6.76868410e-03 7.38229020e-03 7.81544060e-03 1.01667500e-01 2.59851800e-01 8.69691610e-03 3.79190330e-03 2.12806270e-03 4.37934450e-04 7.29795750e-02 3.11501550e-03
4.54476450e-04 2.10981930e-03 3.74199870e-03 6.66463140e-03 7.26368230e-03 7.68725620e-03 1.00028610e-01 2.56180200e-01 8.57717270e-03 3.74199870e-03 2.10981930e-03 4.54476450e-04 7.04561980e-02 3.19073830e-03
4.69387390e-04 2.09118010e-03 3.69275850e-03 6.56302880e-03 7.14801990e-03 7.56242940e-03 9.84388900e-02 2.52606510e-01 8.46006480e-03 3.69275850e-03 2.09118010e-03 4.69387390e-04 6.80640690e-02 3.26661050e-03
4.82810580e-04 2.07222590e-03 3.64421260e-03 6.46382080e-03 7.03522390e-03 7.44085710e-03 9.68961760e-02 2.49126800e-01 8.34553800e-03 3.64421260e-03 2.07222590e-03 4.82810580e-04 6.57945750e-02 3.34263270e-03
4.94875550e-04 2.05302790e-03 3.59638430e-03 6.36695050e-03 6.92521560e-03 7.32243780e-03 9.53984280e-02 2.45737340e-01 8.23353610e-03 3.59638430e-03 2.05302790e-03 4.94875550e-04 6.36397660e-02 3.41880590e-03
5.05699460e-04 2.03364870e-03 3.54929130e-03 6.27236070e-03 6.81791650e-03 7.20707270e-03 9.39437230e-02 2.42434600e-01 8.12400200e-03 3.54929130e-03 2.03364870e-03 5.05699460e-04 6.15922990e-02 3.49513070e-03
5.15388480e-04 2.01414330e-03 3.50294670e-03 6.17999350e-03 6.71324960e-03 7.09466510e-03 9.25302430e-02 2.39215240e-01 8.01687770e-03 3.50294670e-03 2.01414330e-03 5.15388480e-04 5.96453820e-02 3.57160790e-03
5.24038900e-04 1.99456020e-03 3.45735910e-03 6.08979130e-03 6.61113870e-03 6.98512100e-03 9.11562730e-02 2.36076060e-01 7.91210500e-03 3.45735910e-03 1.99456020e-03 5.24038900e-04 5.77927340e-02 3.64823830e-03
5.31738180e-04 1.97494170e-03 3.41253380e-03 6.00169670e-03 6.51150930e-03 6.87834910e-03 8.98201890e-02 2.33014070e-01 7.80962570e-03 3.41253380e-03 1.97494170e-03 5.31738180e-04 5.60285340e-02 3.72502280e-03
5.38565810e-04 1.95532510e-03 3.36847280e-03 5.91565300e-03 6.41428810e-03 6.77426070e-03 8.85204570e-02 2.30026380e-01 7.70938210e-03 3.36847280e-03 1.95532510e-03 5.38565810e-04 5.43473880e-02 3.80196210e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85695940e-03 9.26435660e-03 1.11516900e-02 2.69342830e-01 5.99406270e-01 9.37289670e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10149120e-01 1.56397140e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77280730e-03 1.00180830e-02 1.17102790e-02 2.55755500e-01 5.75634640e-01 1.03391900e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90363560e-01 2.19683930e-04
0.00000000e+00 0.00000000e+00 1.65569390e-04 8.42526620e-03 1.05280790e-02 1.20598350e-02 2.43663220e-01 5.54008020e-01 1.10236760e-02 1.65569390e-04 0.00000000e+00 0.00000000e+00 4.66190740e-01 2.82990160e-04
0.00000000e+00 0.00000000e+00 1.08544730e-03 8.87945300e-03 1.08556130e-02 1.22528690e-02 2.32770020e-01 5.34156840e-01 1.14964320e-02 1.08544730e-03 0.00000000e+00 0.00000000e+00 4.38374910e-01 3.46302380e-04
0.00000000e+00 0.00000000e+00 1.80336150e-03 9.18356670e-03 1.10461710e-02 1.23290170e-02 2.22874280e-01 5.15824640e-01 1.18090270e-02 1.80336150e-03 0.00000000e+00 0.00000000e+00 4.10897580e-01 4.09680020e-04
0.00000000e+00 0.00000000e+00 2.36452510e-03 9.37436550e-03 1.11345960e-02 1.23190970e-02 2.13839260e-01 4.98839000e-01 1.20006290e-02 2.36452510e-03 0.00000000e+00 0.00000000e+00 3.84494300e-01 4.73123250e-04
0.00000000e+00 0.00000000e+00 2.80316550e-03 9.47939470e-03 1.11468710e-02 1.22460550e-02 2.05553150e-01 4.83052390e-01 1.21005760e-02 2.80316550e-03 0.00000000e+00 0.00000000e+00 3.59549670e-01 5.36632260e-04
0.00000000e+00 0.00000000e+00 3.14539010e-03 9.51940630e-03 1.11024600e-02 1.21270300e-02 1.97923350e-01 4.68337950e-01 1.21309790e-02 3.14539010e-03 0.00000000e+00 0.00000000e+00 3.36234190e-01 6.00207250e-04
0.00000000e+00 0.00000000e+00 3.41126910e-03 9.51012380e-03 1.10160210e-02 1.19748620e-02 1.90872380e-01 4.54586090e-01 1.21085980e-02 3.41126910e-03 0.00000000e+00 0.00000000e+00 3.14589400e-01 6.63848400e-04
0.00000000e+00 2.45680990e-04 3.61618280e-03 9.46311730e-03 1.08981630e-02 1.17986680e-02 1.84327890e-01 4.41688530e-01 1.20457870e-02 3.61618280e-03 2.45680990e-04 0.00000000e+00 2.93712290e-01 7.27533900e-04
0.00000000e+00 5.40221270e-04 3.77176430e-03 9.38649640e-03 1.07560910e-02 1.16043780e-02 1.78218270e-01 4.29531280e-01 1.19512220e-02 3.77176430e-03 5.40221270e-04 0.00000000e+00 2.74175690e-01 7.91285190e-04
0.00000000e+00 7.84479100e-04 3.88751270e-03 9.28747270e-03 1.05964290e-02 1.13977450e-02 1.72500390e-01 4.18049580e-01 1.18325900e-02 3.88751270e-03 7.84479100e-04 0.00000000e+00 2.56241660e-01 8.55112870e-04
0.00000000e+00 9.87179490e-04 3.97102210e-03 9.17173150e-03 1.04243650e-02 1.11832450e-02 1.67137580e-01 4.07187800e-01 1.16959610e-02 3.97102210e-03 9.87179490e-04 0.00000000e+00 2.39787180e-01 9.19017190e-04
0.00000000e+00 1.15538140e-03 4.02837840e-03 9.04372120e-03 1.02439140e-02 1.09643030e-02 1.62097630e-01 3.96896160e-01 1.15460900e-02 4.02837840e-03 1.15538140e-03 0.00000000e+00 2.24689980e-01 9.82998390e-04
0.00000000e+00 1.29482760e-03 4.06448250e-03 8.90692940e-03 1.00581900e-02 1.07435360e-02 1.57352120e-01 3.87130030e-01 1.13867180e-02 4.06448250e-03 1.29482760e-03 0.00000000e+00 2.10832620e-01 1.04705670e-03
0.00000000e+00 1.41021460e-03 4.08329870e-03 8.76409430e-03 9.86959850e-03 1.05229340e-02 1.52875850e-01 3.77849280e-01 1.12207840e-02 4.08329870e-03 1.41021460e-03 0.00000000e+00 1.98104720e-01 1.11119240e-03
0.00000000e+00 1.50540230e-03 4.08804700e-03 8.61736690e-03 9.68000110e-03 1.03040000e-02 1.48646440e-01 3.69017770e-01 1.10506060e-02 4.08804700e-03 1.50540230e-03 0.00000000e+00 1.86403990e-01 1.17540580e-03
0.00000000e+00 1.58357830e-03 4.08135330e-03 8.46843590e-03 9.49083000e-03 1.00878660e-02 1.44643910e-01 3.60602850e-01 1.08780080e-02 4.08135330e-03 1.58357830e-03 0.00000000e+00 1.75636540e-01 1.23969700e-03
