0.00000000e+00 1.22988830e-03 7.91611510e-03 1.33729500e-02 1.46337980e-02 1.79451910e-02 2.82206840e-01 5.45517690e-01 1.27576090e-02 7.91611510e-03 1.22988830e-03 0.00000000e+00 4.89760030e-01 1.75090160e-03
0.00000000e+00 1.81807500e-03 8.30189040e-03 1.38849030e-02 1.48230620e-02 1.79098550e-02 2.75837980e-01 5.35468790e-01 1.30671770e-02 8.30189040e-03 1.81807500e-03 0.00000000e+00 4.69299320e-01 1.86725380e-03
0.00000000e+00 2.32687360e-03 8.62099230e-03 1.43171330e-02 1.49589670e-02 1.78425520e-02 2.69769680e-01 5.25816910e-01 1.33137430e-02 8.62099230e-03 2.32687360e-03 0.00000000e+00 4.49706050e-01 1.98375650e-03
0.00000000e+00 2.76751680e-03 8.88344420e-03 1.46810570e-02 1.50501300e-02 1.77492050e-02 2.63981040e-01 5.16540010e-01 1.35070030e-02 8.88344420e-03 2.76751680e-03 0.00000000e+00 4.31016910e-01 2.10041000e-03
0.00000000e+00 3.14945570e-03 9.09764030e-03 1.49862870e-02 1.51037350e-02 1.76347260e-02 2.58453040e-01 5.07617290e-01 1.36550680e-02 9.09764030e-03 3.14945570e-03 0.00000000e+00 4.13240300e-01 2.21721490e-03
0.00000000e+00 3.48067310e-03 9.27063530e-03 1.52409430e-02 1.51257930e-02 1.75031920e-02 2.53168280e-01 4.99029180e-01 1.37647450e-02 9.27063530e-03 3.48067310e-03 0.00000000e+00 3.96365410e-01 2.33417170e-03
0.00000000e+00 3.76793700e-03 9.40837810e-03 1.54519100e-02 1.51213440e-02 1.73579960e-02 2.48110840e-01 4.90757310e-01 1.38417610e-02 9.40837810e-03 3.76793700e-03 0.00000000e+00 3.80368670e-01 2.45128100e-03
0.00000000e+00 4.01700620e-03 9.51590240e-03 1.56250460e-02 1.50946290e-02 1.72019590e-02 2.43266160e-01 4.82784480e-01 1.38909580e-02 9.51590240e-03 4.01700620e-03 0.00000000e+00 3.65218290e-01 2.56854330e-03
0.00000000e+00 4.23279820e-03 9.59748030e-03 1.57653540e-02 1.50492230e-02 1.70374360e-02 2.38620870e-01 4.75094600e-01 1.39164350e-02 9.59748030e-03 4.23279820e-03 0.00000000e+00 3.50877560e-01 2.68595910e-03
0.00000000e+00 4.41952580e-03 9.65674900e-03 1.58771170e-02 1.49881470e-02 1.68663870e-02 2.34162660e-01 4.67672600e-01 1.39216730e-02 9.65674900e-03 4.41952580e-03 0.00000000e+00 3.37307050e-01 2.80352890e-03
0.00000000e+00 4.58081050e-03 9.69681430e-03 1.59640180e-02 1.49139650e-02 1.66904490e-02 2.29880240e-01 4.60504420e-01 1.39096410e-02 9.69681430e-03 4.58081050e-03 0.00000000e+00 3.24466300e-01 2.92125320e-03
0.00000000e+00 4.71977440e-03 9.72033490e-03 1.60292290e-02 1.48288480e-02 1.65109910e-02 2.25763170e-01 4.53576890e-01 1.38828720e-02 9.72033490e-03 4.71977440e-03 0.00000000e+00 3.12314860e-01 3.03913270e-03
0.00000000e+00 4.83911710e-03 9.72959300e-03 1.60754910e-02 1.47346470e-02 1.63291500e-02 2.21801840e-01 4.46877710e-01 1.38435350e-02 9.72959300e-03 4.83911710e-03 0.00000000e+00 3.00813050e-01 3.15716780e-03
0.00000000e+00 4.94118060e-03 9.72655310e-03 1.61051790e-02 1.46329400e-02 1.61458800e-02 2.17987360e-01 4.40395360e-01 1.37934920e-02 9.72655310e-03 4.94118060e-03 0.00000000e+00 2.89922520e-01 3.27535910e-03
0.00000000e+00 5.02800050e-03 9.71290900e-03 1.61203570e-02 1.45250700e-02 1.59619740e-02 2.14311490e-01 4.34119060e-01 1.37343430e-02 9.71290900e-03 5.02800050e-03 0.00000000e+00 2.79606490e-01 3.39370710e-03
0.00000000e+00 5.10135190e-03 9.69012470e-03 1.61228220e-02 1.44121890e-02 1.57780900e-02 2.10766620e-01 4.28038740e-01 1.36674670e-02 9.69012470e-03 5.10135190e-03 0.00000000e+00 2.69829990e-01 3.51221240e-03
0.00000000e+00 5.16278570e-03 9.65946850e-03 1.61141430e-02 1.42952790e-02 1.55947760e-02 2.07345660e-01 4.22144940e-01 1.35940540e-02 9.65946850e-03 5.16278570e-03 0.00000000e+00 2.60559910e-01 3.63087560e-03
0.00000000e+00 5.21366060e-03 9.62204050e-03 1.60956900e-02 1.41751840e-02 1.54124860e-02 2.04042060e-01 4.16428790e-01 1.35151320e-02 9.62204050e-03 5.21366060e-03 0.00000000e+00 2.51765050e-01 3.74969710e-03
7.94564770e-05 5.25513630e-03 9.57873980e-03 1.60687210e-02 1.40526530e-02 1.52316040e-02 2.00848820e-01 4.10880470e-01 1.34316300e-02 9.57873980e-03 5.25513630e-03 7.94564770e-05 2.43140680e-01 3.86826900e-03
2.21577950e-04 5.28808110e-03 9.53009310e-03 1.60339900e-02 1.39278710e-02 1.50519200e-02 1.97755270e-01 4.05483690e-01 1.33439390e-02 9.53009310e-03 5.28808110e-03 2.21577950e-04 2.34711840e-01 3.98668360e-03
3.51743720e-04 5.31340020e-03 9.47680780e-03 1.59922980e-02 1.38012530e-02 1.48735740e-02 1.94755960e-01 4.00230840e-01 1.32526120e-02 9.47680780e-03 5.31340020e-03 3.51743720e-04 2.26711070e-01 4.10533270e-03
4.71034900e-04 5.33192190e-03 9.41954890e-03 1.59444830e-02 1.36733040e-02 1.46968370e-02 1.91846660e-01 3.95116150e-01 1.31582670e-02 9.41954890e-03 5.33192190e-03 4.71034900e-04 2.19111950e-01 4.22421730e-03
5.80420930e-04 5.34438210e-03 9.35890110e-03 1.58912880e-02 1.35444600e-02 1.45219330e-02 1.89023360e-01 3.90134120e-01 1.30614480e-02 9.35890110e-03 5.34438210e-03 5.80420930e-04 2.11889850e-01 4.34333890e-03
6.80772650e-04 5.35143580e-03 9.29537880e-03 1.58333720e-02 1.34151000e-02 1.43490440e-02 1.86282310e-01 3.85279530e-01 1.29626300e-02 9.29537880e-03 5.35143580e-03 6.80772650e-04 2.05021780e-01 4.46269840e-03
7.72873630e-04 5.35366690e-03 9.22943480e-03 1.57713240e-02 1.32855510e-02 1.41783210e-02 1.83619950e-01 3.80547450e-01 1.28622300e-02 9.22943480e-03 5.35366690e-03 7.72873630e-04 1.98486320e-01 4.58229720e-03
8.57430110e-04 5.35159590e-03 9.16146810e-03 1.57056640e-02 1.31560940e-02 1.40098830e-02 1.81032930e-01 3.75933170e-01 1.27606130e-02 9.16146810e-03 5.35159590e-03 8.57430110e-04 1.92263490e-01 4.70213650e-03
9.35079650e-04 5.34568830e-03 9.09183040e-03 1.56368600e-02 1.30269710e-02 1.38438240e-02 1.78518080e-01 3.71432220e-01 1.26580970e-02 9.09183040e-03 5.34568830e-03 9.35079650e-04 1.86334670e-01 4.82221740e-03
1.00639860e-03 5.33636030e-03 9.02083160e-03 1.55653260e-02 1.28983930e-02 1.36802170e-02 1.76072390e-01 3.67040350e-01 1.25549620e-02 9.02083160e-03 5.33636030e-03 1.00639860e-03 1.80682490e-01 4.94254140e-03
1.07190900e-03 5.32398460e-03 8.94874520e-03 1.54914330e-02 1.27705370e-02 1.35191150e-02 1.73693040e-01 3.62753520e-01 1.24514530e-02 8.94874520e-03 5.32398460e-03 1.07190900e-03 1.75290760e-01 5.06310950e-03
1.13208400e-03 5.30889520e-03 8.87581240e-03 1.54155120e-02 1.26435560e-02 1.33605580e-02 1.71377350e-01 3.58567870e-01 1.23477850e-02 8.87581240e-03 5.30889520e-03 1.13208400e-03 1.70144370e-01 5.18392320e-03
1.18735330e-03 5.29139200e-03 8.80224590e-03 1.53378600e-02 1.25175820e-02 1.32045700e-02 1.69122760e-01 3.54479750e-01 1.22441450e-02 8.80224590e-03 5.29139200e-03 1.18735330e-03 1.65229230e-01 5.30498350e-03
1.23810760e-03 5.27174420e-03 8.72823330e-03 1.52587400e-02 1.23927250e-02 1.30511640e-02 1.66926880e-01 3.50485660e-01 1.21406960e-02 8.72823330e-03 5.27174420e-03 1.23810760e-03 1.60532170e-01 5.42629200e-03
1.28470270e-03 5.25019380e-03 8.65393990e-03 1.51783910e-02 1.22690790e-02 1.29003430e-02 1.64787420e-01 3.46582280e-01 1.20375800e-02 8.65393990e-03 5.25019380e-03 1.28470270e-03 1.56040900e-01 5.54784980e-03
1.32746290e-03 5.22695870e-03 8.57951140e-03 1.50970240e-02 1.21467210e-02 1.27521020e-02 1.62702200e-01 3.42766430e-01 1.19349230e-02 8.57951140e-03 5.22695870e-03 1.32746290e-03 1.51743950e-01 5.66965820e-03
1.36668390e-03 5.20223490e-03 8.50507590e-03 1.50148300e-02 1.20257160e-02 1.26064280e-02 1.60669180e-01 3.39035090e-01 1.18328300e-02 8.50507590e-03 5.20223490e-03 1.36668390e-03 1.47630580e-01 5.79171870e-03
1.40263630e-03 5.17619900e-03 8.43074620e-03 1.49319790e-02 1.19061170e-02 1.24633040e-02 1.58686390e-01 3.35385360e-01 1.17313960e-02 8.43074620e-03 5.17619900e-03 1.40263630e-03 1.43690760e-01 5.91403240e-03
1.43556740e-03 5.14901030e-03 8.35662120e-03 1.48486220e-02 1.17879680e-02 1.23227050e-02 1.56751970e-01 3.31814500e-01 1.16307020e-02 8.35662120e-03 5.14901030e-03 1.43556740e-03 1.39915090e-01 6.03660080e-03
1.46570380e-03 5.12081250e-03 8.28278770e-03 1.47648980e-02 1.16713020e-02 1.21846050e-02 1.54864160e-01 3.28319860e-01 1.15308160e-02 8.28278770e-03 5.12081250e-03 1.46570380e-03 1.36294780e-01 6.15942530e-03
1.49325320e-03 5.09173510e-03 8.20932170e-03 1.46809280e-02 1.15561460e-02 1.20489720e-02 1.53021260e-01 3.24898920e-01 1.14317970e-02 8.20932170e-03 5.09173510e-03 1.49325320e-03 1.32821590e-01 6.28250710e-03
1.51840620e-03 5.06189520e-03 8.13628940e-03 1.45968210e-02 1.14425190e-02 1.19157720e-02 1.51221680e-01 3.21549280e-01 1.13336960e-02 8.13628940e-03 5.06189520e-03 1.51840620e-03 1.29487800e-01 6.40584770e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 4.83362940e-03 9.86018280e-03 3.54181170e-01 6.64184070e-01 1.77172620e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23575670e-01 9.77252240e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47579140e-03 6.66713230e-03 1.10591170e-02 3.41392250e-01 6.45820080e-01 3.90952560e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27793550e-01 1.07844720e-03
0.00000000e+00 0.00000000e+00 2.66279450e-04 4.73041130e-03 8.13336130e-03 1.20049060e-02 3.29717990e-01 6.28665700e-01 5.63625700e-03 2.66279450e-04 0.00000000e+00 0.00000000e+00 6.20489990e-01 1.17965770e-03
0.00000000e+00 0.00000000e+00 1.78579080e-03 6.58722430e-03 9.30427710e-03 1.27410500e-02 3.18954340e-01 6.12543050e-01 7.03368290e-03 1.78579080e-03 0.00000000e+00 0.00000000e+00 6.03578110e-01 1.28076280e-03
0.00000000e+00 0.00000000e+00 3.02976910e-03 8.12235640e-03 1.02369220e-02 1.33054550e-02 3.08965750e-01 5.97333630e-01 8.16552830e-03 3.02976910e-03 0.00000000e+00 0.00000000e+00 5.83183410e-01 1.38197950e-03
0.00000000e+00 0.00000000e+00 4.05057870e-03 9.39547070e-03 1.09774820e-02 1.37310530e-02 2.99666090e-01 5.82967490e-01 9.08262220e-03 4.05057870e-03 0.00000000e+00 0.00000000e+00 5.61007430e-01 1.48330800e-03
0.00000000e+00 0.00000000e+00 4.88980080e-03 1.04540540e-02 1.15627080e-02 1.40445590e-02 2.90982530e-01 5.69379450e-01 9.82534450e-03 4.88980080e-03 0.00000000e+00 0.00000000e+00 5.38147550e-01 1.58474880e-03
0.00000000e+00 0.00000000e+00 5.58053960e-03 1.13360320e-02 1.20218660e-02 1.42675080e-02 2.82852680e-01 5.56509380e-01 1.04258430e-02 5.58053960e-03 0.00000000e+00 0.00000000e+00 5.15306890e-01 1.68630220e-03
0.00000000e+00 0.00000000e+00 6.14926150e-03 1.20718410e-02 1.23783250e-02 1.44172300e-02 2.75222680e-01 5.44302130e-01 1.09098100e-02 6.14926150e-03 0.00000000e+00 0.00000000e+00 4.92929160e-01 1.78796840e-03
0.00000000e+00 4.78055910e-04 6.61698240e-03 1.26859650e-02 1.26504130e-02 1.45070900e-02 2.68037830e-01 5.32695140e-01 1.12975760e-02 6.61698240e-03 4.78055910e-04 0.00000000e+00 4.69907740e-01 1.88968680e-03
0.00000000e+00 1.06669850e-03 7.00010640e-03 1.31978250e-02 1.28519830e-02 1.45467410e-02 2.61238330e-01 5.21612770e-01 1.16048040e-02 7.00010640e-03 1.06669850e-03 0.00000000e+00 4.47401420e-01 1.99150690e-03
0.00000000e+00 1.57069400e-03 7.31247080e-03 1.36234030e-02 1.29952540e-02 1.45454800e-02 2.54792680e-01 5.11019500e-01 1.18449160e-02 7.31247080e-03 1.57069400e-03 0.00000000e+00 4.26062150e-01 2.09345630e-03
0.00000000e+00 2.00285870e-03 7.56548790e-03 1.39759350e-02 1.30903040e-02 1.45109960e-02 2.48673780e-01 5.00884330e-01 1.20289910e-02 7.56548790e-03 2.00285870e-03 0.00000000e+00 4.05900460e-01 2.19553540e-03
0.00000000e+00 2.37383630e-03 7.76858400e-03 1.42664180e-02 1.31454150e-02 1.44495850e-02 2.42857230e-01 4.91178450e-01 1.21661710e-02 7.76858400e-03 2.37383630e-03 0.00000000e+00 3.86897240e-01 2.29774470e-03
0.00000000e+00 2.69250580e-03 7.92957730e-03 1.45040320e-02 1.31674170e-02 1.43664150e-02 2.37320920e-01 4.81875180e-01 1.22640230e-02 7.92957730e-03 2.69250580e-03 0.00000000e+00 3.69014610e-01 2.40008470e-03
0.00000000e+00 2.96630650e-03 8.05497770e-03 1.46964680e-02 1.31619670e-02 1.42657340e-02 2.32044860e-01 4.72949790e-01 1.23288390e-02 8.05497770e-03 2.96630650e-03 0.00000000e+00 3.52203390e-01 2.50255570e-03
0.00000000e+00 3.20149770e-03 8.15022660e-03 1.48501960e-02 1.31337600e-02 1.41510440e-02 2.27010850e-01 4.64379430e-01 1.23658690e-02 8.15022660e-03 3.20149770e-03 0.00000000e+00 3.36408190e-01 2.60515830e-03
0.00000000e+00 3.40336700e-03 8.21988890e-03 1.49706830e-02 1.30867050e-02 1.40252390e-02 2.22202370e-01 4.56142910e-01 1.23795050e-02 8.21988890e-03 3.40336700e-03 0.00000000e+00 3.21570860e-01 2.70789280e-03
0.00000000e+00 3.57639780e-03 8.26780690e-03 1.50625640e-02 1.30240710e-02 1.38907110e-02 2.17604350e-01 4.48220650e-01 1.23734400e-02 8.26780690e-03 3.57639780e-03 0.00000000e+00 3.07632760e-01 2.81075970e-03
0.00000000e+00 3.72440650e-03 8.29722590e-03 1.51297810e-02 1.29485900e-02 1.37494410e-02 2.13203020e-01 4.40594480e-01 1.23507820e-02 8.29722590e-03 3.72440650e-03 0.00000000e+00 2.94536330e-01 2.91375950e-03
0.00000000e+00 3.85065220e-03 8.31089470e-03 1.51756980e-02 1.28625610e-02 1.36030750e-02 2.08985780e-01 4.33247600e-01 1.23141570e-02 8.31089470e-03 3.85065220e-03 0.00000000e+00 2.82225980e-01 3.01689260e-03
0.00000000e+00 3.95792770e-03 8.31114880e-03 1.52031980e-02 1.27679140e-02 1.34529750e-02 2.04941090e-01 4.26164400e-01 1.22657910e-02 8.31114880e-03 3.95792770e-03 0.00000000e+00 2.70648750e-01 3.12015940e-03
0.00000000e+00 4.04863340e-03 8.29997700e-03 1.52147540e-02 1.26662770e-02 1.33002750e-02 2.01058350e-01 4.19330410e-01 1.22075720e-02 8.29997700e-03 4.04863340e-03 0.00000000e+00 2.59754560e-01 3.22356050e-03
0.00000000e+00 4.12483980e-03 8.27907870e-03 1.52124970e-02 1.25590230e-02 1.31459140e-02 1.97327810e-01 4.12732170e-01 1.21411080e-02 8.27907870e-03 4.12483980e-03 0.00000000e+00 2.49496400e-01 3.32709640e-03
0.00000000e+00 4.18833640e-03 8.24990770e-03 1.51982660e-02 1.24473150e-02 1.29906710e-02 1.93740490e-01 4.06357180e-01 1.20677690e-02 8.24990770e-03 4.18833640e-03 0.00000000e+00 2.39830350e-01 3.43076740e-03
0.00000000e+00 4.24067480e-03 8.21371130e-03 1.51736550e-02 1.23321350e-02 1.28351930e-02 1.90288100e-01 4.00193800e-01 1.19887270e-02 8.21371130e-03 4.24067480e-03 0.00000000e+00 2.30715490e-01 3.53457400e-03
0.00000000e+00 4.28320400e-03 8.17156160e-03 1.51400440e-02 1.22143160e-02 1.26800140e-02 1.86962990e-01 3.94231170e-01 1.19049840e-02 8.17156160e-03 4.28320400e-03 0.00000000e+00 2.22113820e-01 3.63851670e-03
0.00000000e+00 4.31709890e-03 8.12438130e-03 1.50986350e-02 1.20945620e-02 1.25255740e-02 1.83758080e-01 3.88459180e-01 1.18173980e-02 8.12438130e-03 4.31709890e-03 0.00000000e+00 2.13990100e-01 3.74259600e-03
6.39771550e-05 4.34335730e-03 8.07291560e-03 1.50505130e-02 1.19734910e-02 1.23722450e-02 1.80665950e-01 3.82866850e-01 1.17267340e-02 8.07291560e-03 4.34335730e-03 6.39771550e-05 2.06078030e-01 3.84640410e-03
1.78090080e-04 4.36272080e-03 8.01758120e-03 1.49963090e-02 1.18512250e-02 1.22198940e-02 1.77675750e-01 3.77436870e-01 1.16332820e-02 8.01758120e-03 4.36272080e-03 1.78090080e-04 1.98392820e-01 3.95002600e-03
2.82215620e-04 4.37596150e-03 7.95895830e-03 1.49367120e-02 1.17280970e-02 1.20686710e-02 1.74781710e-01 3.72160770e-01 1.15374880e-02 7.95895830e-03 4.37596150e-03 2.82215620e-04 1.91125790e-01 4.05385080e-03
3.77287190e-04 4.38378270e-03 7.89759160e-03 1.48724400e-02 1.16045150e-02 1.19188250e-02 1.71979290e-01 3.67031980e-01 1.14398550e-02 7.89759160e-03 4.38378270e-03 3.77287190e-04 1.84249020e-01 4.15787950e-03
4.64138870e-04 4.38680630e-03 7.83395570e-03 1.48041300e-02 1.14808290e-02 1.17705650e-02 1.69264200e-01 3.62044270e-01 1.13408200e-02 7.83395570e-03 4.38680630e-03 4.64138870e-04 1.77736670e-01 4.26211320e-03
5.43517410e-04 4.38558320e-03 7.76846520e-03 1.47323390e-02 1.13573370e-02 1.16240580e-02 1.66632430e-01 3.57191760e-01 1.12407630e-02 7.76846520e-03 4.38558320e-03 5.43517410e-04 1.71564820e-01 4.36655280e-03
6.16092540e-04 4.38060200e-03 7.70148170e-03 1.46575650e-02 1.12342930e-02 1.14794410e-02 1.64080190e-01 3.52468910e-01 1.11400130e-02 7.70148170e-03 4.38060200e-03 6.16092540e-04 1.65711370e-01 4.47119950e-03
6.82465930e-04 4.37229620e-03 7.63332100e-03 1.45802450e-02 1.11119130e-02 1.13368240e-02 1.61603930e-01 3.47870430e-01 1.10388530e-02 7.63332100e-03 4.37229620e-03 6.82465930e-04 1.60155830e-01 4.57605430e-03
7.43179050e-04 4.36105170e-03 7.56425890e-03 1.45007680e-02 1.09903790e-02 1.11962900e-02 1.59200300e-01 3.43391350e-01 1.09375310e-02 7.56425890e-03 4.36105170e-03 7.43179050e-04 1.54879240e-01 4.68111820e-03
7.98719940e-04 4.34721170e-03 7.49453640e-03 1.44194770e-02 1.08698460e-02 1.10579060e-02 1.56866140e-01 3.39026950e-01 1.08362590e-02 7.49453640e-03 4.34721170e-03 7.98719940e-04 1.49864020e-01 4.78639230e-03
8.49529190e-04 4.33108200e-03 7.42436370e-03 1.43366770e-02 1.07504420e-02 1.09217200e-02 1.54598480e-01 3.34772740e-01 1.07352220e-02 7.42436370e-03 4.33108200e-03 8.49529190e-04 1.45093870e-01 4.89187770e-03
8.96005100e-04 4.31293560e-03 7.35392420e-03 1.42526400e-02 1.06322760e-02 1.07877640e-02 1.52394490e-01 3.30624490e-01 1.06345780e-02 7.35392420e-03 4.31293560e-03 8.96005100e-04 1.40553700e-01 4.99757550e-03
9.38508310e-04 4.29301610e-03 7.28337790e-03 1.41676050e-02 1.05154360e-02 1.06560600e-02 1.50251530e-01 3.26578150e-01 1.05344640e-02 7.28337790e-03 4.29301610e-03 9.38508310e-04 1.36229470e-01 5.10348670e-03
9.77365830e-04 4.27154120e-03 7.21286400e-03 1.40817860e-02 1.03999970e-02 1.05266190e-02 1.48167080e-01 3.22629890e-01 1.04349970e-02 7.21286400e-03 4.27154120e-03 9.77365830e-04 1.32108150e-01 5.20961260e-03
1.01287450e-03 4.24870550e-03 7.14250390e-03 1.39953730e-02 1.02860160e-02 1.03994420e-02 1.46138770e-01 3.18776070e-01 1.03362760e-02 7.14250390e-03 4.24870550e-03 1.01287450e-03 1.28177640e-01 5.31595410e-03
1.04530420e-03 4.22468340e-03 7.07240260e-03 1.39085320e-02 1.01735420e-02 1.02745220e-02 1.44164350e-01 3.15013230e-01 1.02383870e-02 7.07240260e-03 4.22468340e-03 1.04530420e-03 1.24426690e-01 5.42251250e-03
1.07490060e-03 4.19963080e-03 7.00265120e-03 1.38214150e-02 1.00626100e-02 1.01518470e-02 1.42241680e-01 3.11338080e-01 1.01414030e-02 7.00265120e-03 4.19963080e-03 1.07490060e-03 1.20844810e-01 5.52928880e-03
1.10188750e-03 4.17368760e-03 6.93332870e-03 1.37341540e-02 9.95324720e-03 1.00314000e-02 1.40368750e-01 3.07747480e-01 1.00453830e-02 6.93332870e-03 4.17368760e-03 1.10188750e-03 1.17422260e-01 5.63628420e-03
1.12646920e-03 4.14697910e-03 6.86450280e-03 1.36468650e-02 9.84547360e-03 9.91315810e-03 1.38543630e-01 3.04238430e-01 9.95037830e-03 6.86450280e-03 4.14697910e-03 1.12646920e-03 1.14149950e-01 5.74349990e-03
1.14883230e-03 4.11961780e-03 6.79623170e-03 1.35596540e-02 9.73930150e-03 9.79709510e-03 1.36764510e-01 3.00808090e-01 9.85643070e-03 6.79623170e-03 4.11961780e-03 1.14883230e-03 1.11019410e-01 5.85093700e-03
1.16914740e-03 4.09170450e-03 6.72856530e-03 1.34726140e-02 9.63473750e-03 9.68318210e-03 1.35029650e-01 2.97453750e-01 9.76357400e-03 6.72856530e-03 4.09170450e-03 1.16914740e-03 1.08022720e-01 5.95859670e-03
1.18757070e-03 4.06332970e-03 6.66154580e-03 1.33858250e-02 9.53178320e-03 9.57138760e-03 1.33337420e-01 2.94172810e-01 9.67183560e-03 6.66154580e-03 4.06332970e-03 1.18757070e-03 1.05152510e-01 6.06648020e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.49586240e-04 4.07117980e-03 6.75017200e-03 3.35536940e-01 6.48980420e-01 1.73317270e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33130190e-01 1.30279520e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47697190e-03 5.83208390e-03 8.08937810e-03 3.22170800e-01 6.28814800e-01 3.75287980e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25685980e-01 1.39153830e-03
0.00000000e+00 0.00000000e+00 2.44684900e-04 5.59389480e-03 7.21136480e-03 9.12870990e-03 3.10044270e-01 6.10131580e-01 5.35448340e-03 2.44684900e-04 0.00000000e+00 0.00000000e+00 6.08977850e-01 1.48027950e-03
0.00000000e+00 0.00000000e+00 1.62894750e-03 7.31035630e-03 8.29147330e-03 9.92951450e-03 2.98928550e-01 5.92701110e-01 6.62830560e-03 1.62894750e-03 0.00000000e+00 0.00000000e+00 5.84626150e-01 1.56885170e-03
0.00000000e+00 0.00000000e+00 2.74537540e-03 8.70833080e-03 9.13521090e-03 1.05404970e-02 2.88669720e-01 5.76367200e-01 7.64257270e-03 2.74537540e-03 0.00000000e+00 0.00000000e+00 5.58375890e-01 1.65751990e-03
0.00000000e+00 0.00000000e+00 3.64824640e-03 9.85064080e-03 9.79179530e-03 1.10011470e-02 2.79167400e-01 5.61031780e-01 8.45030610e-03 3.64824640e-03 0.00000000e+00 0.00000000e+00 5.31634620e-01 1.74628450e-03
0.00000000e+00 0.00000000e+00 4.37979260e-03 1.07863410e-02 1.02994740e-02 1.13424230e-02 2.70337100e-01 5.46606530e-01 9.09276330e-03 4.37979260e-03 0.00000000e+00 0.00000000e+00 5.05253540e-01 1.83514560e-03
0.00000000e+00 0.00000000e+00 4.97305650e-03 1.15539770e-02 1.06881040e-02 1.15886260e-02 2.62106970e-01 5.33012170e-01 9.60221510e-03 4.97305650e-03 0.00000000e+00 0.00000000e+00 4.79733860e-01 1.92410360e-03
0.00000000e+00 0.00000000e+00 5.45405470e-03 1.21840480e-02 1.09811170e-02 1.17588870e-02 2.54415360e-01 5.20177640e-01 1.00040560e-02 5.45405470e-03 0.00000000e+00 0.00000000e+00 4.55355340e-01 2.01315870e-03
0.00000000e+00 4.14346280e-04 5.84317340e-03 1.27007710e-02 1.11966320e-02 1.18678510e-02 2.47201210e-01 5.08026610e-01 1.03181120e-02 5.84317340e-03 4.14346280e-04 0.00000000e+00 4.30989340e-01 2.10224170e-03
0.00000000e+00 9.20765170e-04 6.15614510e-03 1.31231350e-02 1.13482100e-02 1.19261930e-02 2.40399760e-01 4.96471490e-01 1.05594910e-02 6.15614510e-03 9.20765170e-04 0.00000000e+00 4.07616440e-01 2.19140550e-03
0.00000000e+00 1.35059790e-03 6.40608920e-03 1.34666260e-02 1.14476020e-02 1.19436300e-02 2.33975260e-01 4.85467910e-01 1.07409770e-02 6.40608920e-03 1.35059790e-03 0.00000000e+00 3.85757410e-01 2.28068080e-03
0.00000000e+00 1.71595790e-03 6.60371220e-03 1.37439510e-02 1.15043810e-02 1.19280900e-02 2.27897060e-01 4.74977310e-01 1.08730140e-02 6.60371220e-03 1.71595790e-03 0.00000000e+00 3.65353900e-01 2.37006790e-03
0.00000000e+00 2.02681700e-03 6.75776980e-03 1.39655730e-02 1.15263300e-02 1.18859940e-02 2.22137700e-01 4.64964400e-01 1.09641290e-02 6.75776980e-03 2.02681700e-03 0.00000000e+00 3.46330910e-01 2.45956720e-03
