0.00000000e+00 1.15785040e-03 1.40387950e-02 2.23622260e-02 6.78862230e-02 1.01058930e-01 3.11897950e-01 5.74692800e-01 1.95478240e-02 1.40387950e-02 1.15785040e-03 0.00000000e+00 8.28011050e-01 2.09284620e-03
0.00000000e+00 2.65357760e-03 1.52683750e-02 2.34502090e-02 6.74381750e-02 9.97645260e-02 3.08865430e-01 5.71335110e-01 2.06142650e-02 1.52683750e-02 2.65357760e-03 0.00000000e+00 8.20105540e-01 2.31521610e-03
0.00000000e+00 4.00721360e-03 1.63703600e-02 2.44175050e-02 6.69715310e-02 9.85017460e-02 3.05868940e-01 5.67896100e-01 2.15637140e-02 1.63703600e-02 4.00721360e-03 0.00000000e+00 8.10731430e-01 2.53789640e-03
0.00000000e+00 5.23319020e-03 1.73578540e-02 2.52766530e-02 6.64886760e-02 9.72683170e-02 3.02911580e-01 5.64396270e-01 2.24082240e-02 1.73578540e-02 5.23319020e-03 0.00000000e+00 8.00215440e-01 2.76088830e-03
0.00000000e+00 6.34438490e-03 1.82425790e-02 2.60388700e-02 6.59920070e-02 9.60625540e-02 2.99995830e-01 5.60852830e-01 2.31586050e-02 1.82425790e-02 6.34438490e-03 0.00000000e+00 7.88827140e-01 2.98419290e-03
0.00000000e+00 7.35227500e-03 1.90349970e-02 2.67141740e-02 6.54838330e-02 9.48831750e-02 2.97123630e-01 5.57280200e-01 2.38245230e-02 1.90349970e-02 7.35227500e-03 0.00000000e+00 7.76788450e-01 3.20781140e-03
0.00000000e+00 8.26708560e-03 1.97444390e-02 2.73114960e-02 6.49663230e-02 9.37291770e-02 2.94296430e-01 5.53690500e-01 2.44146130e-02 1.97444390e-02 8.26708560e-03 0.00000000e+00 7.64281710e-01 3.43174490e-03
0.00000000e+00 9.09792780e-03 2.03792240e-02 2.78388000e-02 6.44414750e-02 9.25997450e-02 2.91515290e-01 5.50093880e-01 2.49365790e-02 2.03792240e-02 9.09792780e-03 0.00000000e+00 7.51456340e-01 3.65599450e-03
0.00000000e+00 9.85292410e-03 2.09467710e-02 2.83031810e-02 6.39111070e-02 9.14941880e-02 2.88780900e-01 5.46498860e-01 2.53972930e-02 2.09467710e-02 9.85292410e-03 0.00000000e+00 7.38434600e-01 3.88056150e-03
0.00000000e+00 1.05393210e-02 2.14536950e-02 2.87109660e-02 6.33768530e-02 9.04118990e-02 2.86093630e-01 5.42912590e-01 2.58028900e-02 2.14536950e-02 1.05393210e-02 0.00000000e+00 7.25316120e-01 4.10544690e-03
0.00000000e+00 1.11635930e-02 2.19059040e-02 2.90678000e-02 6.28401730e-02 8.93523270e-02 2.83453630e-01 5.39341030e-01 2.61588440e-02 2.19059040e-02 1.11635930e-02 0.00000000e+00 7.12181890e-01 4.33065200e-03
0.00000000e+00 1.17315250e-02 2.23086760e-02 2.93787230e-02 6.23023610e-02 8.83149570e-02 2.80860810e-01 5.35789160e-01 2.64700490e-02 2.23086760e-02 1.17315250e-02 0.00000000e+00 6.99097440e-01 4.55617790e-03
0.00000000e+00 1.22483000e-02 2.26667340e-02 2.96482390e-02 6.17645590e-02 8.72992950e-02 2.78314940e-01 5.32261120e-01 2.67408790e-02 2.26667340e-02 1.22483000e-02 0.00000000e+00 6.86115460e-01 4.78202590e-03
0.00000000e+00 1.27185630e-02 2.29843040e-02 2.98803780e-02 6.12277670e-02 8.63048640e-02 2.75815590e-01 5.28760350e-01 2.69752490e-02 2.29843040e-02 1.27185630e-02 0.00000000e+00 6.73278060e-01 5.00819700e-03
0.00000000e+00 1.31464850e-02 2.32651780e-02 3.00787490e-02 6.06928600e-02 8.53311940e-02 2.73362270e-01 5.25289660e-01 2.71766690e-02 2.32651780e-02 1.31464850e-02 0.00000000e+00 6.60618570e-01 5.23469260e-03
0.00000000e+00 1.35358140e-02 2.35127590e-02 3.02465880e-02 6.01605970e-02 8.43778210e-02 2.70954350e-01 5.21851360e-01 2.73482860e-02 2.35127590e-02 1.35358140e-02 0.00000000e+00 6.48163060e-01 5.46151380e-03
0.00000000e+00 1.38899260e-02 2.37301060e-02 3.03868020e-02 5.96316340e-02 8.34442870e-02 2.68591140e-01 5.18447310e-01 2.74929260e-02 2.37301060e-02 1.38899260e-02 0.00000000e+00 6.35931550e-01 5.68866190e-03
0.00000000e+00 1.42118630e-02 2.39199720e-02 3.05020010e-02 5.91065350e-02 8.25301360e-02 2.66271890e-01 5.15079020e-01 2.76131320e-02 2.39199720e-02 1.42118630e-02 0.00000000e+00 6.23939120e-01 5.91613800e-03
0.00000000e+00 1.45043720e-02 2.40848370e-02 3.05945360e-02 5.85857840e-02 8.16349150e-02 2.63995790e-01 5.11747640e-01 2.77111910e-02 2.40848370e-02 1.45043720e-02 0.00000000e+00 6.12196730e-01 6.14394330e-03
2.56840780e-04 1.47698770e-02 2.42268480e-02 3.06667270e-02 5.80698250e-02 8.07581060e-02 2.61761550e-01 5.08453300e-01 2.77893690e-02 2.42268480e-02 1.47698770e-02 2.56840780e-04 6.00035590e-01 6.37141100e-03
7.23129940e-04 1.50102450e-02 2.43474570e-02 3.07197840e-02 5.75574520e-02 7.98971680e-02 2.59564130e-01 5.05190850e-01 2.78488380e-02 2.43474570e-02 1.50102450e-02 7.23129940e-04 5.87576690e-01 6.59870960e-03
1.15863210e-03 1.52274460e-02 2.44484250e-02 3.07550710e-02 5.70486070e-02 7.90513120e-02 2.57402160e-01 5.01960040e-01 2.78909190e-02 2.44484250e-02 1.52274460e-02 1.15863210e-03 5.75453560e-01 6.82648550e-03
1.56560510e-03 1.54233370e-02 2.45314370e-02 3.07741910e-02 5.65437120e-02 7.82203700e-02 2.55275200e-01 4.98761670e-01 2.79171780e-02 2.45314370e-02 1.54233370e-02 1.56560510e-03 5.63662100e-01 7.05474130e-03
1.94611520e-03 1.55996100e-02 2.45980300e-02 3.07786040e-02 5.60431320e-02 7.74041540e-02 2.53182800e-01 4.95596380e-01 2.79290380e-02 2.45980300e-02 1.55996100e-02 1.94611520e-03 5.52197160e-01 7.28347950e-03
2.30205530e-03 1.57578120e-02 2.46496030e-02 3.07696350e-02 5.55471780e-02 7.66024610e-02 2.51124430e-01 4.92464640e-01 2.79277930e-02 2.46496030e-02 1.57578120e-02 2.30205530e-03 5.41052710e-01 7.51270270e-03
2.63516180e-03 1.58993560e-02 2.46874330e-02 3.07484900e-02 5.50561110e-02 7.58150730e-02 2.49099580e-01 4.89366790e-01 2.79146230e-02 2.46874330e-02 1.58993560e-02 2.63516180e-03 5.30222120e-01 7.74241350e-03
2.94702890e-03 1.60255360e-02 2.47126830e-02 3.07162710e-02 5.45701530e-02 7.50417620e-02 2.47107690e-01 4.86303060e-01 2.78906000e-02 2.47126830e-02 1.60255360e-02 2.94702890e-03 5.19698210e-01 7.97261450e-03
3.23912250e-03 1.61375360e-02 2.47264170e-02 3.06739790e-02 5.40894850e-02 7.42822910e-02 2.45148190e-01 4.83273580e-01 2.78567020e-02 2.47264170e-02 1.61375360e-02 3.23912250e-03 5.09473480e-01 8.20330830e-03
3.51279130e-03 1.62364410e-02 2.47296080e-02 3.06225290e-02 5.36142590e-02 7.35364160e-02 2.43220500e-01 4.80278400e-01 2.78138230e-02 2.47296080e-02 1.62364410e-02 3.51279130e-03 4.99540160e-01 8.43449760e-03
3.76927780e-03 1.63232490e-02 2.47231440e-02 3.05627560e-02 5.31445940e-02 7.28038890e-02 2.41324040e-01 4.77317490e-01 2.77627790e-02 2.47231440e-02 1.63232490e-02 3.76927780e-03 4.89890320e-01 8.66618510e-03
4.00972800e-03 1.63988740e-02 2.47078410e-02 3.04954250e-02 5.26805860e-02 7.20844580e-02 2.39458210e-01 4.74390750e-01 2.77043130e-02 2.47078410e-02 1.63988740e-02 4.00972800e-03 4.80515940e-01 8.89837350e-03
4.23519970e-03 1.64641570e-02 2.46844450e-02 3.04212310e-02 5.22223050e-02 7.13778700e-02 2.37622420e-01 4.71498020e-01 2.76391090e-02 2.46844450e-02 1.64641570e-02 4.23519970e-03 4.71409010e-01 9.13106560e-03
4.44667010e-03 1.65198730e-02 2.46536400e-02 3.03408150e-02 5.17698030e-02 7.06838680e-02 2.35816070e-01 4.68639100e-01 2.75677880e-02 2.46536400e-02 1.65198730e-02 4.44667010e-03 4.62561500e-01 9.36426400e-03
4.64504340e-03 1.65667340e-02 2.46160540e-02 3.02547590e-02 5.13231140e-02 7.00021990e-02 2.34038590e-01 4.65813760e-01 2.74909220e-02 2.46160540e-02 1.65667340e-02 4.64504340e-03 4.53965500e-01 9.59797160e-03
4.83115640e-03 1.66053970e-02 2.45722640e-02 3.01636010e-02 5.08822560e-02 6.93326060e-02 2.32289370e-01 4.63021700e-01 2.74090330e-02 2.45722640e-02 1.66053970e-02 4.83115640e-03 4.45613160e-01 9.83219110e-03
5.00578440e-03 1.66364680e-02 2.45228000e-02 3.00678310e-02 5.04472330e-02 6.86748390e-02 2.30567830e-01 4.60262630e-01 2.73226020e-02 2.45228000e-02 1.66364680e-02 5.00578440e-03 4.37496800e-01 1.00669250e-02
5.16964670e-03 1.66605060e-02 2.44681500e-02 2.99678990e-02 5.00180360e-02 6.80286440e-02 2.28873420e-01 4.57536200e-01 2.72320660e-02 2.44681500e-02 1.66605060e-02 5.16964670e-03 4.29608860e-01 1.03021770e-02
5.32341090e-03 1.66780270e-02 2.44087610e-02 2.98642180e-02 4.95946460e-02 6.73937760e-02 2.27205540e-01 4.54842060e-01 2.71378300e-02 2.44087610e-02 1.66780270e-02 5.32341090e-03 4.21941960e-01 1.05379500e-02
5.46769720e-03 1.66895080e-02 2.43450470e-02 2.97571670e-02 4.91770370e-02 6.67699880e-02 2.25563660e-01 4.52179820e-01 2.70402650e-02 2.43450470e-02 1.66895080e-02 5.46769720e-03 4.14488910e-01 1.07742460e-02
5.60308210e-03 1.66953910e-02 2.42773870e-02 2.96470940e-02 4.87651710e-02 6.61570390e-02 2.23947210e-01 4.49549110e-01 2.69397090e-02 2.42773870e-02 1.66953910e-02 5.60308210e-03 4.07242690e-01 1.10110680e-02
5.73010220e-03 1.66960850e-02 2.42061330e-02 2.95343190e-02 4.83590060e-02 6.55546900e-02 2.22355660e-01 4.46949510e-01 2.68364750e-02 2.42061330e-02 1.66960850e-02 5.73010220e-03 4.00196500e-01 1.12484200e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26980680e-03 6.13212890e-02 1.01326050e-01 3.34777930e-01 6.07941350e-01 1.42576410e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79092270e-01 2.37984380e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.98445020e-03 6.05979150e-02 9.88011250e-02 3.30103970e-01 6.04997780e-01 4.05723850e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36905160e-01 4.30402420e-04
0.00000000e+00 0.00000000e+00 4.02218100e-04 9.43432170e-03 6.00388520e-02 9.66422000e-02 3.25658460e-01 6.01618980e-01 6.44233480e-03 4.02218100e-04 0.00000000e+00 0.00000000e+00 6.80165390e-01 6.22919520e-04
0.00000000e+00 0.00000000e+00 2.81858640e-03 1.16252260e-02 5.95609580e-02 9.47257900e-02 3.21372420e-01 5.97893140e-01 8.58254690e-03 2.81858640e-03 0.00000000e+00 0.00000000e+00 7.08775610e-01 8.15528000e-04
0.00000000e+00 0.00000000e+00 4.97492890e-03 1.35728910e-02 5.91184010e-02 9.29781880e-02 3.17210080e-01 5.93894810e-01 1.04906140e-02 4.97492890e-03 0.00000000e+00 0.00000000e+00 7.28516660e-01 1.00836920e-03
0.00000000e+00 0.00000000e+00 6.89405010e-03 1.52980150e-02 5.86889980e-02 9.13580390e-02 3.13160120e-01 5.89694400e-01 1.21850840e-02 6.89405010e-03 0.00000000e+00 0.00000000e+00 7.41122440e-01 1.20144380e-03
0.00000000e+00 0.00000000e+00 8.59947010e-03 1.68223780e-02 5.82601900e-02 8.98372520e-02 3.09215500e-01 5.85348080e-01 1.36860700e-02 8.59947010e-03 0.00000000e+00 0.00000000e+00 7.48027140e-01 1.39475260e-03
0.00000000e+00 0.00000000e+00 1.01138160e-02 1.81671530e-02 5.78253040e-02 8.83964230e-02 3.05371600e-01 5.80900720e-01 1.50134400e-02 1.01138160e-02 0.00000000e+00 0.00000000e+00 7.50402420e-01 1.58829630e-03
0.00000000e+00 0.00000000e+00 1.14580590e-02 1.93520880e-02 5.73812470e-02 8.70219070e-02 3.01625100e-01 5.76388120e-01 1.61859010e-02 1.14580590e-02 0.00000000e+00 0.00000000e+00 7.49198190e-01 1.78207570e-03
0.00000000e+00 1.02050270e-03 1.26509190e-02 2.03947690e-02 5.69252090e-02 8.57011940e-02 2.97968180e-01 5.71832800e-01 1.72202020e-02 1.26509190e-02 1.02050270e-03 0.00000000e+00 7.43039350e-01 1.97603310e-03
0.00000000e+00 2.32988030e-03 1.37084110e-02 2.13099170e-02 5.64527320e-02 8.44203280e-02 2.94385440e-01 5.67241430e-01 1.81303890e-02 1.37084110e-02 2.32988030e-03 0.00000000e+00 7.34024000e-01 2.17022910e-03
0.00000000e+00 3.50537530e-03 1.46453860e-02 2.21116580e-02 5.59656690e-02 8.31753840e-02 2.90876600e-01 5.62633300e-01 1.89300680e-02 1.46453860e-02 3.50537530e-03 0.00000000e+00 7.23528110e-01 2.36469260e-03
0.00000000e+00 4.56140870e-03 1.54751030e-02 2.28126640e-02 5.54663790e-02 8.19638510e-02 2.87441900e-01 5.58025010e-01 1.96314770e-02 1.54751030e-02 4.56140870e-03 0.00000000e+00 7.11926060e-01 2.55942450e-03
0.00000000e+00 5.51076720e-03 1.62093280e-02 2.34241780e-02 5.49571990e-02 8.07838210e-02 2.84081250e-01 5.53430100e-01 2.02454980e-02 1.62093280e-02 5.51076720e-03 0.00000000e+00 6.99519500e-01 2.75442590e-03
0.00000000e+00 6.36477290e-03 1.68584800e-02 2.39561600e-02 5.44403460e-02 7.96337950e-02 2.80794220e-01 5.48859530e-01 2.07817810e-02 1.68584800e-02 6.36477290e-03 0.00000000e+00 6.86551070e-01 2.94969760e-03
0.00000000e+00 7.13344610e-03 1.74317790e-02 2.44174130e-02 5.39178670e-02 7.85125500e-02 2.77580110e-01 5.44322170e-01 2.12488750e-02 1.74317790e-02 7.13344610e-03 0.00000000e+00 6.73215410e-01 3.14524070e-03
0.00000000e+00 7.82565620e-03 1.79373800e-02 2.48157250e-02 5.33916210e-02 7.74190520e-02 2.74437970e-01 5.39825140e-01 2.16543430e-02 1.79373800e-02 7.82565620e-03 0.00000000e+00 6.59668300e-01 3.34105620e-03
0.00000000e+00 8.44925820e-03 1.83824980e-02 2.51579760e-02 5.28632670e-02 7.63523970e-02 2.71366660e-01 5.35374130e-01 2.20048800e-02 1.83824980e-02 8.44925820e-03 0.00000000e+00 6.46033950e-01 3.53714490e-03
0.00000000e+00 9.01121490e-03 1.87735220e-02 2.54502550e-02 5.23342730e-02 7.53117640e-02 2.68364890e-01 5.30973620e-01 2.23064130e-02 1.87735220e-02 9.01121490e-03 0.00000000e+00 6.32410990e-01 3.73350800e-03
0.00000000e+00 9.51770530e-03 1.91161120e-02 2.56979500e-02 5.18059250e-02 7.42963970e-02 2.65431240e-01 5.26627100e-01 2.25641900e-02 1.91161120e-02 9.51770530e-03 0.00000000e+00 6.18877240e-01 3.93014650e-03
0.00000000e+00 9.97421940e-03 1.94152880e-02 2.59058360e-02 5.12793400e-02 7.33055790e-02 2.62564230e-01 5.22337250e-01 2.27828670e-02 1.94152880e-02 9.97421940e-03 0.00000000e+00 6.05493690e-01 4.12706120e-03
0.00000000e+00 1.03856420e-02 1.96755110e-02 2.60781450e-02 5.07554850e-02 7.23386250e-02 2.59762260e-01 5.18106070e-01 2.29665740e-02 1.96755110e-02 1.03856420e-02 0.00000000e+00 5.92307610e-01 4.32425330e-03
0.00000000e+00 1.07563250e-02 1.99007430e-02 2.62186380e-02 5.02351860e-02 7.13948720e-02 2.57023730e-01 5.13934960e-01 2.31189790e-02 1.99007430e-02 1.07563250e-02 0.00000000e+00 5.79355160e-01 4.52172370e-03
0.00000000e+00 1.10901520e-02 2.00945170e-02 2.63306580e-02 4.97191480e-02 7.04736750e-02 2.54347000e-01 5.09824880e-01 2.32433480e-02 2.00945170e-02 1.10901520e-02 0.00000000e+00 5.66663520e-01 4.71947350e-03
0.00000000e+00 1.13905950e-02 2.02599800e-02 2.64171780e-02 4.92079650e-02 6.95744030e-02 2.51730410e-01 5.05776380e-01 2.33425880e-02 2.02599800e-02 1.13905950e-02 0.00000000e+00 5.54252510e-01 4.91750370e-03
0.00000000e+00 1.16607610e-02 2.03999400e-02 2.64808510e-02 4.87021350e-02 6.86964420e-02 2.49172320e-01 5.01789720e-01 2.34192900e-02 2.03999400e-02 1.16607610e-02 0.00000000e+00 5.42136070e-01 5.11581530e-03
0.00000000e+00 1.19034340e-02 2.05169120e-02 2.65240440e-02 4.82020730e-02 6.78391870e-02 2.46671090e-01 4.97864840e-01 2.34757690e-02 2.05169120e-02 1.19034340e-02 0.00000000e+00 5.30323340e-01 5.31440940e-03
0.00000000e+00 1.21211150e-02 2.06131430e-02 2.65488690e-02 4.77081150e-02 6.70020460e-02 2.44225080e-01 4.94001510e-01 2.35140930e-02 2.06131430e-02 1.21211150e-02 0.00000000e+00 5.18819600e-01 5.51328710e-03
2.06822170e-04 1.23159970e-02 2.06905640e-02 2.65573960e-02 4.72205730e-02 6.61843820e-02 2.41832190e-01 4.90198370e-01 2.35362950e-02 2.06905640e-02 1.23159970e-02 2.06822170e-04 5.07054970e-01 5.71184940e-03
5.81040850e-04 1.24897680e-02 2.07504710e-02 2.65506760e-02 4.67383050e-02 6.53837760e-02 2.39486580e-01 4.86448430e-01 2.35434120e-02 2.07504710e-02 1.24897680e-02 5.81040850e-04 4.95129200e-01 5.91024500e-03
9.29002580e-04 1.26441950e-02 2.07944300e-02 2.65299070e-02 4.62611760e-02 6.45993760e-02 2.37186310e-01 4.82750350e-01 2.35366160e-02 2.07944300e-02 1.26441950e-02 9.29002580e-04 4.83574260e-01 6.10905330e-03
1.25273020e-03 1.27809330e-02 2.08239350e-02 2.64965000e-02 4.57894790e-02 6.38308870e-02 2.34930370e-01 4.79103960e-01 2.35172890e-02 2.08239350e-02 1.27809330e-02 1.25273020e-03 4.72382260e-01 6.30827620e-03
1.55406740e-03 1.29014870e-02 2.08403410e-02 2.64517260e-02 4.53234560e-02 6.30780060e-02 2.32717750e-01 4.75508950e-01 2.34866790e-02 2.08403410e-02 1.29014870e-02 1.55406740e-03 4.61544510e-01 6.50791610e-03
1.83469640e-03 1.30072200e-02 2.08448720e-02 2.63967350e-02 4.48633020e-02 6.23404200e-02 2.30547440e-01 4.71964940e-01 2.34459140e-02 2.08448720e-02 1.30072200e-02 1.83469640e-03 4.51051680e-01 6.70797520e-03
2.09615450e-03 1.30993760e-02 2.08386400e-02 2.63325680e-02 4.44091700e-02 6.16178110e-02 2.28418440e-01 4.68471450e-01 2.33960140e-02 2.08386400e-02 1.30993760e-02 2.09615450e-03 4.40894060e-01 6.90845570e-03
2.33984770e-03 1.31790840e-02 2.08226510e-02 2.62601650e-02 4.39611810e-02 6.09098560e-02 2.26329760e-01 4.65027950e-01 2.33379030e-02 2.08226510e-02 1.31790840e-02 2.33984770e-03 4.31061660e-01 7.10935970e-03
2.56706360e-03 1.32473770e-02 2.07978210e-02 2.61803780e-02 4.35194230e-02 6.02162320e-02 2.24280430e-01 4.61633830e-01 2.32724160e-02 2.07978210e-02 1.32473770e-02 2.56706360e-03 4.21544360e-01 7.31068960e-03
2.77898280e-03 1.33051940e-02 2.07649810e-02 2.60939790e-02 4.30839560e-02 5.95366150e-02 2.22269470e-01 4.58288440e-01 2.32003120e-02 2.07649810e-02 1.33051940e-02 2.77898280e-03 4.12331970e-01 7.51244770e-03
2.97668900e-03 1.33533950e-02 2.07248870e-02 2.60016680e-02 4.26548190e-02 5.88706810e-02 2.20295930e-01 4.54991110e-01 2.31222790e-02 2.07248870e-02 1.33533950e-02 2.97668900e-03 4.03414380e-01 7.71463620e-03
3.16117790e-03 1.33927630e-02 2.06782270e-02 2.59040800e-02 4.22320280e-02 5.82181100e-02 2.18358890e-01 4.51741110e-01 2.30389400e-02 2.06782270e-02 1.33927630e-02 3.16117790e-03 3.94781550e-01 7.91725750e-03
3.33336530e-03 1.34240180e-02 2.06256280e-02 2.58017930e-02 4.18155830e-02 5.75785830e-02 2.16457430e-01 4.48537730e-01 2.29508640e-02 2.06256280e-02 1.34240180e-02 3.33336530e-03 3.86423610e-01 8.12031390e-03
3.49409460e-03 1.34478160e-02 2.05676610e-02 2.56953300e-02 4.14054680e-02 5.69517860e-02 2.14590660e-01 4.45380190e-01 2.28585650e-02 2.05676610e-02 1.34478160e-02 3.49409460e-03 3.78330860e-01 8.32380780e-03
3.64414310e-03 1.34647620e-02 2.05048470e-02 2.55851680e-02 4.10016530e-02 5.63374100e-02 2.12757700e-01 4.42267730e-01 2.27625130e-02 2.05048470e-02 1.34647620e-02 3.64414310e-03 3.70493850e-01 8.52774150e-03
3.78422790e-03 1.34754070e-02 2.04376610e-02 2.54717400e-02 4.06040990e-02 5.57351500e-02 2.10957710e-01 4.39199590e-01 2.26631320e-02 2.04376610e-02 1.34754070e-02 3.78422790e-03 3.62903360e-01 8.73211750e-03
3.91501130e-03 1.34802590e-02 2.03665390e-02 2.53554390e-02 4.02127540e-02 5.51447070e-02 2.09189850e-01 4.36174980e-01 2.25608110e-02 2.03665390e-02 1.34802590e-02 3.91501130e-03 3.55550410e-01 8.93693820e-03
4.03710550e-03 1.34797840e-02 2.02918750e-02 2.52366250e-02 3.98275590e-02 5.45657860e-02 2.07453310e-01 4.33193120e-01 2.24559030e-02 2.02918750e-02 1.34797840e-02 4.03710550e-03 3.48426330e-01 9.14220590e-03
4.15107700e-03 1.34744120e-02 2.02140340e-02 2.51156240e-02 3.94484480e-02 5.39981010e-02 2.05747310e-01 4.30253220e-01 2.23487310e-02 2.02140340e-02 1.34744120e-02 4.15107700e-03 3.41522700e-01 9.34792330e-03
4.25745020e-03 1.34645350e-02 2.01333470e-02 2.49927330e-02 3.90753500e-02 5.34413700e-02 2.04071080e-01 4.27354520e-01 2.22395860e-02 2.01333470e-02 1.34645350e-02 4.25745020e-03 3.34831380e-01 9.55409270e-03
4.35671140e-03 1.34505170e-02 2.00501180e-02 2.48682230e-02 3.87081860e-02 5.28953190e-02 2.02423870e-01 4.24496240e-01 2.21287370e-02 2.00501180e-02 1.34505170e-02 4.35671140e-03 3.28344520e-01 9.76071670e-03
4.44931140e-03 1.34326940e-02 1.99646240e-02 2.47423410e-02 3.83468770e-02 5.23596780e-02 2.00804960e-01 4.21677620e-01 2.20164260e-02 1.99646240e-02 1.34326940e-02 4.44931140e-03 3.22054560e-01 9.96779780e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98088070e-03 5.11770460e-02 8.67266850e-02 3.27053680e-01 6.17384990e-01 6.46211670e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19878380e-01 3.58492980e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58352910e-03 5.05782960e-02 8.43726480e-02 3.21352310e-01 6.12245920e-01 3.19729640e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84466680e-01 5.27258810e-04
0.00000000e+00 0.00000000e+00 3.81372650e-04 8.90265960e-03 5.01214170e-02 8.23659830e-02 3.15981050e-01 6.06836080e-01 5.48073660e-03 3.81372650e-04 0.00000000e+00 0.00000000e+00 6.31008430e-01 6.96103820e-04
0.00000000e+00 0.00000000e+00 2.65647150e-03 1.09486540e-02 4.97259540e-02 8.05842900e-02 3.10852350e-01 6.01220720e-01 7.50295110e-03 2.65647150e-03 0.00000000e+00 0.00000000e+00 6.60727770e-01 8.65000790e-04
0.00000000e+00 0.00000000e+00 4.66148300e-03 1.27419750e-02 4.93496890e-02 7.89564110e-02 3.05918790e-01 5.95459280e-01 9.28167180e-03 4.66148300e-03 0.00000000e+00 0.00000000e+00 6.79973140e-01 1.03409880e-03
0.00000000e+00 0.00000000e+00 6.42350510e-03 1.43075290e-02 4.89737730e-02 7.74435180e-02 3.01161490e-01 5.89612550e-01 1.08398270e-02 6.42350510e-03 0.00000000e+00 0.00000000e+00 6.91083160e-01 1.20339840e-03
0.00000000e+00 0.00000000e+00 7.96956130e-03 1.56705260e-02 4.85886850e-02 7.60200170e-02 2.96567200e-01 5.83727870e-01 1.22011220e-02 7.96956130e-03 0.00000000e+00 0.00000000e+00 6.95909010e-01 1.37290030e-03
0.00000000e+00 0.00000000e+00 9.32499870e-03 1.68547970e-02 4.81903200e-02 7.46686980e-02 2.92126010e-01 5.77841900e-01 1.33882260e-02 9.32499870e-03 0.00000000e+00 0.00000000e+00 6.95906050e-01 1.54260510e-03
0.00000000e+00 0.00000000e+00 1.05128260e-02 1.78820690e-02 4.77776700e-02 7.33777490e-02 2.87829930e-01 5.71982880e-01 1.44219600e-02 1.05128260e-02 0.00000000e+00 0.00000000e+00 6.92214720e-01 1.71251350e-03
0.00000000e+00 9.09617600e-04 1.15532390e-02 1.87713620e-02 4.73497500e-02 7.21363690e-02 2.83666680e-01 5.66165230e-01 1.53206370e-02 1.15532390e-02 9.09617600e-04 0.00000000e+00 6.83751370e-01 1.88256950e-03
0.00000000e+00 2.06746600e-03 1.24632980e-02 1.95383990e-02 4.69038400e-02 7.09323750e-02 2.79616400e-01 5.60386600e-01 1.60994530e-02 1.24632980e-02 2.06746600e-03 0.00000000e+00 6.72583020e-01 2.05282930e-03
0.00000000e+00 3.09728890e-03 1.32585490e-02 2.01979720e-02 4.64427000e-02 6.97626680e-02 2.75675780e-01 5.54661070e-01 1.67727610e-02 1.32585490e-02 3.09728890e-03 0.00000000e+00 6.60068610e-01 2.22332050e-03
0.00000000e+00 4.01390100e-03 1.39526900e-02 2.07631650e-02 4.59693390e-02 6.86253320e-02 2.71842360e-01 5.49000530e-01 1.73532850e-02 1.39526900e-02 4.01390100e-03 0.00000000e+00 6.46613730e-01 2.39404400e-03
