1.62974720e-02 6.24735870e-01 8.02663170e-01 8.24599040e-01 1.14566910e+00 1.15135860e+00 1.21906460e+00 1.25479170e+00 8.24519370e-01 8.02663170e-01 6.24735870e-01 1.62974720e-02 2.44300310e+01 4.31212640e-02
4.69548840e-02 6.50667950e-01 8.27571020e-01 8.49476390e-01 1.16920980e+00 1.17501290e+00 1.24333570e+00 1.27964470e+00 8.49395810e-01 8.27571020e-01 6.50667950e-01 4.69548840e-02 2.47418190e+01 4.47480930e-02
7.69489010e-02 6.76069470e-01 8.51973960e-01 8.73851270e-01 1.19227800e+00 1.19819220e+00 1.26712000e+00 1.30400330e+00 8.73769790e-01 8.51973960e-01 6.76069470e-01 7.69489010e-02 2.50404660e+01 4.63790450e-02
1.06297720e-01 7.00952180e-01 8.75882570e-01 8.97734210e-01 1.21488320e+00 1.22090600e+00 1.29042730e+00 1.32787750e+00 8.97651850e-01 8.75882570e-01 7.00952180e-01 1.06297720e-01 2.53265930e+01 4.80141500e-02
1.35019100e-01 7.25327870e-01 8.99307550e-01 9.21135820e-01 1.23703470e+00 1.24316360e+00 1.31326740e+00 1.35127740e+00 9.21052610e-01 8.99307550e-01 7.25327870e-01 1.35019100e-01 2.56007870e+01 4.96534340e-02
1.63130370e-01 7.49208240e-01 9.22259620e-01 9.44066770e-01 1.25874220e+00 1.26497470e+00 1.33565040e+00 1.37421310e+00 9.43982730e-01 9.22259620e-01 7.49208240e-01 1.63130370e-01 2.58636050e+01 5.12969260e-02
1.90648400e-01 7.72604960e-01 9.44749470e-01 9.66537680e-01 1.28001520e+00 1.28634890e+00 1.35758620e+00 1.39669500e+00 9.66452830e-01 9.44749470e-01 7.72604960e-01 1.90648400e-01 2.61155700e+01 5.29446550e-02
2.17589610e-01 7.95529530e-01 9.66787710e-01 9.88559130e-01 1.30086330e+00 1.30729590e+00 1.37908480e+00 1.41873320e+00 9.88473490e-01 9.66787710e-01 7.95529530e-01 2.17589610e-01 2.63571790e+01 5.45966510e-02
2.43969930e-01 8.17993320e-01 9.88384860e-01 1.01014160e+00 1.32129610e+00 1.32782520e+00 1.40015620e+00 1.44033770e+00 1.01005520e+00 9.88384860e-01 8.17993320e-01 2.43969930e-01 2.65889010e+01 5.62529410e-02
2.69804850e-01 8.40007500e-01 1.00955130e+00 1.03129540e+00 1.34132300e+00 1.34794650e+00 1.42081020e+00 1.46151870e+00 1.03120820e+00 1.00955130e+00 8.40007500e-01 2.69804850e-01 2.68111810e+01 5.79135570e-02
2.95109390e-01 8.61583060e-01 1.03029730e+00 1.05203070e+00 1.36095340e+00 1.36766910e+00 1.44105650e+00 1.48228600e+00 1.05194280e+00 1.03029730e+00 8.61583060e-01 2.95109390e-01 2.70244390e+01 5.95785280e-02
3.19898130e-01 8.82730770e-01 1.05063300e+00 1.07235770e+00 1.38019660e+00 1.38700230e+00 1.46090470e+00 1.50264940e+00 1.07226900e+00 1.05063300e+00 8.82730770e-01 3.19898130e-01 2.72290740e+01 6.12478840e-02
3.44185200e-01 9.03461180e-01 1.07056810e+00 1.09228600e+00 1.39906160e+00 1.40595520e+00 1.48036410e+00 1.52261840e+00 1.09219670e+00 1.07056810e+00 9.03461180e-01 3.44185200e-01 2.74254630e+01 6.29216550e-02
3.67984280e-01 9.23784600e-01 1.09011240e+00 1.11182540e+00 1.41755750e+00 1.42453690e+00 1.49944420e+00 1.54220240e+00 1.11173540e+00 1.09011240e+00 9.23784600e-01 3.67984280e-01 2.76139620e+01 6.45998740e-02
3.91308640e-01 9.43711120e-01 1.10927540e+00 1.13098540e+00 1.43569310e+00 1.44275620e+00 1.51815380e+00 1.56141070e+00 1.13089470e+00 1.10927540e+00 9.43711120e-01 3.91308640e-01 2.77949130e+01 6.62825700e-02
4.14171130e-01 9.63250580e-01 1.12806630e+00 1.14977510e+00 1.45347680e+00 1.46062180e+00 1.53650190e+00 1.58025230e+00 1.14968370e+00 1.12806630e+00 9.63250580e-01 4.14171130e-01 2.79686350e+01 6.79697760e-02
4.36584170e-01 9.82412560e-01 1.14649430e+00 1.16820360e+00 1.47091720e+00 1.47814200e+00 1.55449720e+00 1.59873600e+00 1.16811160e+00 1.14649430e+00 9.82412560e-01 4.36584170e-01 2.81354350e+01 6.96615230e-02
4.58559820e-01 1.00120640e+00 1.16456810e+00 1.18627970e+00 1.48802260e+00 1.49532530e+00 1.57214830e+00 1.61687060e+00 1.18618700e+00 1.16456810e+00 1.00120640e+00 4.58559820e-01 2.82956020e+01 7.13578440e-02
4.80109730e-01 1.01964130e+00 1.18229640e+00 1.20401200e+00 1.50480100e+00 1.51217970e+00 1.58946330e+00 1.63466430e+00 1.20391870e+00 1.18229640e+00 1.01964130e+00 4.80109730e-01 2.84494120e+01 7.30587710e-02
5.01245190e-01 1.03772600e+00 1.19968760e+00 1.22140890e+00 1.52126020e+00 1.52871300e+00 1.60645040e+00 1.65212540e+00 1.22131510e+00 1.19968760e+00 1.03772600e+00 5.01245190e-01 2.85971260e+01 7.47643370e-02
5.21977110e-01 1.05546920e+00 1.21674990e+00 1.23847860e+00 1.53740800e+00 1.54493310e+00 1.62311750e+00 1.66926210e+00 1.23838420e+00 1.21674990e+00 1.05546920e+00 5.21977110e-01 2.87389940e+01 7.64745760e-02
5.42316060e-01 1.07287930e+00 1.23349130e+00 1.25522910e+00 1.55325180e+00 1.56084740e+00 1.63947230e+00 1.68608200e+00 1.25513410e+00 1.23349130e+00 1.07287930e+00 5.42316060e-01 2.88752510e+01 7.81895210e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.38067300e-01 3.39577020e-01 3.88216430e-01 4.06132130e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88511510e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33528340e-03 3.55654760e-01 3.57517160e-01 4.08065500e-01 4.27441850e-01 2.28318910e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09262580e+00 1.15340300e-03
0.00000000e+00 0.00000000e+00 4.00716680e-03 2.69512080e-02 3.76172780e-01 3.78370030e-01 4.30696130e-01 4.51460690e-01 2.68958660e-02 4.00716680e-03 0.00000000e+00 0.00000000e+00 5.23785590e+00 2.57104840e-03
0.00000000e+00 0.00000000e+00 3.05403250e-02 5.32979410e-02 3.98732670e-01 4.01249460e-01 4.55245520e-01 4.77337940e-01 5.32395760e-02 3.05403250e-02 0.00000000e+00 0.00000000e+00 6.29732350e+00 3.99012340e-03
0.00000000e+00 0.00000000e+00 5.82040470e-02 8.07894450e-02 4.22697500e-01 4.25520160e-01 4.81094030e-01 5.04461810e-01 8.07282510e-02 5.82040470e-02 0.00000000e+00 0.00000000e+00 7.29839150e+00 5.41135830e-03
0.00000000e+00 0.00000000e+00 8.65674990e-02 1.08993120e-01 4.47601380e-01 4.50717120e-01 5.07786310e-01 5.32381040e-01 1.08929270e-01 8.65674990e-02 0.00000000e+00 0.00000000e+00 8.24274750e+00 6.83476250e-03
0.00000000e+00 0.00000000e+00 1.15307110e-01 1.37583950e-01 4.73092070e-01 4.76488890e-01 5.34979070e-01 5.60756020e-01 1.37517600e-01 1.15307110e-01 0.00000000e+00 0.00000000e+00 9.13288950e+00 8.26034590e-03
0.00000000e+00 0.00000000e+00 1.44179100e-01 1.66316950e-01 4.98901980e-01 5.02568660e-01 5.62412490e-01 5.89330230e-01 1.66248240e-01 1.44179100e-01 0.00000000e+00 0.00000000e+00 9.97171240e+00 9.68811800e-03
0.00000000e+00 0.00000000e+00 1.72999580e-01 1.95007230e-01 5.24827290e-01 5.28753310e-01 5.89889490e-01 6.17909500e-01 1.94936290e-01 1.72999580e-01 0.00000000e+00 0.00000000e+00 1.07622600e+01 1.11180890e-02
0.00000000e+00 2.17515420e-02 2.01628250e-01 2.23514690e-01 5.50709240e-01 5.54884940e-01 6.17258660e-01 6.46346150e-01 2.23441640e-01 2.01628250e-01 2.17515420e-02 0.00000000e+00 1.14757420e+01 1.25499110e-02
0.00000000e+00 5.20149340e-02 2.29958490e-01 2.51731040e-01 5.76419360e-01 5.80836310e-01 6.44400460e-01 6.74525760e-01 2.51655970e-01 2.29958490e-01 5.20149340e-02 0.00000000e+00 1.21358410e+01 1.39839950e-02
0.00000000e+00 8.18109840e-02 2.57915790e-01 2.79580730e-01 6.01871550e-01 6.06521770e-01 6.71232760e-01 7.02367990e-01 2.79503740e-01 2.57915790e-01 8.18109840e-02 0.00000000e+00 1.27584130e+01 1.54205310e-02
0.00000000e+00 1.11092450e-01 2.85444680e-01 3.07007810e-01 6.27000990e-01 6.31876890e-01 6.97694090e-01 7.29812900e-01 3.06928980e-01 2.85444680e-01 1.11092450e-01 0.00000000e+00 1.33458740e+01 1.68595310e-02
0.00000000e+00 1.39825740e-01 3.12504380e-01 3.33971070e-01 6.51758640e-01 6.56852990e-01 7.23738450e-01 7.56815860e-01 3.33890470e-01 3.12504380e-01 1.39825740e-01 0.00000000e+00 1.39005030e+01 1.83010050e-02
0.00000000e+00 1.67988010e-01 3.39065640e-01 3.60440900e-01 6.76107980e-01 6.81413890e-01 7.49332080e-01 7.83344390e-01 3.60358620e-01 3.39065640e-01 1.67988010e-01 0.00000000e+00 1.44244360e+01 1.97449670e-02
0.00000000e+00 1.95564830e-01 3.65108430e-01 3.86396920e-01 7.00022450e-01 7.05533340e-01 7.74450930e-01 8.09375630e-01 3.86313020e-01 3.65108430e-01 1.95564830e-01 0.00000000e+00 1.49196670e+01 2.11914280e-02
0.00000000e+00 2.22548400e-01 3.90619930e-01 4.11826020e-01 7.23483420e-01 7.29193030e-01 7.99078640e-01 8.34894360e-01 4.11740570e-01 3.90619930e-01 2.22548400e-01 0.00000000e+00 1.53880530e+01 2.26404000e-02
0.00000000e+00 2.48936130e-01 4.15593050e-01 4.36720840e-01 7.46478590e-01 7.52380920e-01 8.23205010e-01 8.59891360e-01 4.36633900e-01 4.15593050e-01 2.48936130e-01 0.00000000e+00 1.58313170e+01 2.40918950e-02
0.00000000e+00 2.74729460e-01 4.40025230e-01 4.61078570e-01 7.69000670e-01 7.75089980e-01 8.46824670e-01 8.84362260e-01 4.60990200e-01 4.40025230e-01 2.74729460e-01 0.00000000e+00 1.62510600e+01 2.55459260e-02
0.00000000e+00 2.99933020e-01 4.63917460e-01 4.84900000e-01 7.91046410e-01 7.97317210e-01 8.69936150e-01 9.08306450e-01 4.84810250e-01 4.63917460e-01 2.99933020e-01 0.00000000e+00 1.66487640e+01 2.70025050e-02
0.00000000e+00 3.24553880e-01 4.87273540e-01 5.08188720e-01 8.12615740e-01 8.19062760e-01 8.92540990e-01 9.31726330e-01 5.08097640e-01 4.87273540e-01 3.24553880e-01 0.00000000e+00 1.70258070e+01 2.84616440e-02
0.00000000e+00 3.48600980e-01 5.10099450e-01 5.30950520e-01 8.33711110e-01 8.40329300e-01 9.14643150e-01 9.54626650e-01 5.30858160e-01 5.10099450e-01 3.48600980e-01 0.00000000e+00 1.73834610e+01 2.99233570e-02
0.00000000e+00 3.72084680e-01 5.32402830e-01 5.53192900e-01 8.54336980e-01 8.61121480e-01 9.36248490e-01 9.77013960e-01 5.53099310e-01 5.32402830e-01 3.72084680e-01 0.00000000e+00 1.77229110e+01 3.13876550e-02
0.00000000e+00 3.95016370e-01 5.54192650e-01 5.74924650e-01 8.74499330e-01 8.81445500e-01 9.57364290e-01 9.98896260e-01 5.74829870e-01 5.54192650e-01 3.95016370e-01 0.00000000e+00 1.80452510e+01 3.28545520e-02
0.00000000e+00 4.17408220e-01 5.75478800e-01 5.96155540e-01 8.94205390e-01 9.01308720e-01 9.77998970e-01 1.02028260e+00 5.96059600e-01 5.75478800e-01 4.17408220e-01 0.00000000e+00 1.83515000e+01 3.43240600e-02
0.00000000e+00 4.39272890e-01 5.96271880e-01 6.16896040e-01 9.13463260e-01 9.20719460e-01 9.98161760e-01 1.04118280e+00 6.16798990e-01 5.96271880e-01 4.39272890e-01 0.00000000e+00 1.86426030e+01 3.57961920e-02
0.00000000e+00 4.60623380e-01 6.16583020e-01 6.37157140e-01 9.32281780e-01 9.39686670e-01 1.01786250e+00 1.06160740e+00 6.37059020e-01 6.16583020e-01 4.60623380e-01 0.00000000e+00 1.89194370e+01 3.72709610e-02
0.00000000e+00 4.81472870e-01 6.36423630e-01 6.56950180e-01 9.50670250e-01 9.58219830e-01 1.03711160e+00 1.08156710e+00 6.56851020e-01 6.36423630e-01 4.81472870e-01 0.00000000e+00 1.91828200e+01 3.87483810e-02
1.27085070e-02 5.01835650e-01 6.55806440e-01 6.76294340e-01 9.68645620e-01 9.76336050e-01 1.05592700e+00 1.10108070e+00 6.76194170e-01 6.55806440e-01 5.01835650e-01 1.27085070e-02 1.94119460e+01 4.02242650e-02
3.65623870e-02 5.21718620e-01 6.74735340e-01 6.95192990e-01 9.86207450e-01 9.94035260e-01 1.07431050e+00 1.12015160e+00 6.95091840e-01 6.74735340e-01 5.21718620e-01 3.65623870e-02 1.96105500e+01 4.16997780e-02
5.98343490e-02 5.41132290e-01 6.93219130e-01 7.13648880e-01 1.00335680e+00 1.01131860e+00 1.09226400e+00 1.13878200e+00 7.13546780e-01 6.93219130e-01 5.41132290e-01 5.98343490e-02 1.97992530e+01 4.31790210e-02
8.25430920e-02 5.60089860e-01 7.11269930e-01 7.31674050e-01 1.02010440e+00 1.02819710e+00 1.10979890e+00 1.15698380e+00 7.31571040e-01 7.11269930e-01 5.60089860e-01 8.25430920e-02 1.99785780e+01 4.46620200e-02
1.04706670e-01 5.78604310e-01 7.28899660e-01 7.49280380e-01 1.03646110e+00 1.04468140e+00 1.12692640e+00 1.17476860e+00 7.49176470e-01 7.28899660e-01 5.78604310e-01 1.04706670e-01 2.01490150e+01 4.61487990e-02
1.26342480e-01 5.96688260e-01 7.46120020e-01 7.66479480e-01 1.05243720e+00 1.06078210e+00 1.14365770e+00 1.19214760e+00 7.66374700e-01 7.46120020e-01 5.96688260e-01 1.26342480e-01 2.03110250e+01 4.76393840e-02
1.47467330e-01 6.14354070e-01 7.62942430e-01 7.83282730e-01 1.06804320e+00 1.07650960e+00 1.16000360e+00 1.20913210e+00 7.83177100e-01 7.62942430e-01 6.14354070e-01 1.47467330e-01 2.04650400e+01 4.91338000e-02
1.68097390e-01 6.31613740e-01 7.79378080e-01 7.99701250e-01 1.08328920e+00 1.09187420e+00 1.17597470e+00 1.22573310e+00 7.99594800e-01 7.79378080e-01 6.31613740e-01 1.68097390e-01 2.06114670e+01 5.06320730e-02
1.88248230e-01 6.48478950e-01 7.95437830e-01 8.15745860e-01 1.09818500e+00 1.10688590e+00 1.19158150e+00 1.24196100e+00 8.15638620e-01 7.95437830e-01 6.48478950e-01 1.88248230e-01 2.07506870e+01 5.21342300e-02
2.07934880e-01 6.64961060e-01 8.11132300e-01 8.31427140e-01 1.11274040e+00 1.12155430e+00 1.20683390e+00 1.25782630e+00 8.31319110e-01 8.11132300e-01 6.64961060e-01 2.07934880e-01 2.08830590e+01 5.36402960e-02
2.27171780e-01 6.81071080e-01 8.26471810e-01 8.46755340e-01 1.12696480e+00 1.13588910e+00 1.22174200e+00 1.27333920e+00 8.46646560e-01 8.26471810e-01 6.81071080e-01 2.27171780e-01 2.10089210e+01 5.51502980e-02
2.45972850e-01 6.96819710e-01 8.41466360e-01 8.61740440e-01 1.14086740e+00 1.14989940e+00 1.23631530e+00 1.28850950e+00 8.61630920e-01 8.41466360e-01 6.96819710e-01 2.45972850e-01 2.11285900e+01 5.66642640e-02
2.64351500e-01 7.12217300e-01 8.56125700e-01 8.76392130e-01 1.15445720e+00 1.16359430e+00 1.25056320e+00 1.30334670e+00 8.76281900e-01 8.56125700e-01 7.12217300e-01 2.64351500e-01 2.12423680e+01 5.81822190e-02
2.82320620e-01 7.27273870e-01 8.70459250e-01 8.90719820e-01 1.16774280e+00 1.17698260e+00 1.26449470e+00 1.31786010e+00 8.90608890e-01 8.70459250e-01 7.27273870e-01 2.82320620e-01 2.13505360e+01 5.97041920e-02
2.99892640e-01 7.41999160e-01 8.84476180e-01 9.04732620e-01 1.18073270e+00 1.19007270e+00 1.27811870e+00 1.33205880e+00 9.04621010e-01 8.84476180e-01 7.41999160e-01 2.99892640e-01 2.14533610e+01 6.12302110e-02
3.17079520e-01 7.56402560e-01 8.98185360e-01 9.18439380e-01 1.19343520e+00 1.20287290e+00 1.29144360e+00 1.34595150e+00 9.18327100e-01 8.98185360e-01 7.56402560e-01 3.17079520e-01 2.15510940e+01 6.27603030e-02
3.33892760e-01 7.70493170e-01 9.11595390e-01 9.31848650e-01 1.20585810e+00 1.21539130e+00 1.30447790e+00 1.35954670e+00 9.31735720e-01 9.11595390e-01 7.70493170e-01 3.33892760e-01 2.16439740e+01 6.42944970e-02
3.50343470e-01 7.84279800e-01 9.24714580e-01 9.44968740e-01 1.21800920e+00 1.22763550e+00 1.31722940e+00 1.37285260e+00 9.44855180e-01 9.24714580e-01 7.84279800e-01 3.50343470e-01 2.17322250e+01 6.58328220e-02
3.66442320e-01 7.97770970e-01 9.37551010e-01 9.57807670e-01 1.22989600e+00 1.23961330e+00 1.32970610e+00 1.38587720e+00 9.57693500e-01 9.37551010e-01 7.97770970e-01 3.66442320e-01 2.18160580e+01 6.73753050e-02
3.82199610e-01 8.10974910e-01 9.50112490e-01 9.70373240e-01 1.24152580e+00 1.25133170e+00 1.34191550e+00 1.39862820e+00 9.70258470e-01 9.50112490e-01 8.10974910e-01 3.82199610e-01 2.18956760e+01 6.89219770e-02
3.97625240e-01 8.23899590e-01 9.62406560e-01 9.82672970e-01 1.25290560e+00 1.26279810e+00 1.35386480e+00 1.41111300e+00 9.82557610e-01 9.62406560e-01 8.23899590e-01 3.97625240e-01 2.19712670e+01 7.04728680e-02
4.12728760e-01 8.36552720e-01 9.74440540e-01 9.94714140e-01 1.26404220e+00 1.27401910e+00 1.36556110e+00 1.42333900e+00 9.94598210e-01 9.74440540e-01 8.36552720e-01 4.12728760e-01 2.20430120e+01 7.20280060e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.10685210e-01 3.13346020e-01 3.71652740e-01 3.95352570e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97014030e+00 1.63545880e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38591630e-03 3.27289860e-01 3.30424450e-01 3.90973160e-01 4.16540470e-01 2.31474560e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99275030e+00 2.91399090e-03
0.00000000e+00 0.00000000e+00 3.66381180e-03 2.51408330e-02 3.45912440e-01 3.49491730e-01 4.12118910e-01 4.39450090e-01 2.50657890e-02 3.66381180e-03 0.00000000e+00 0.00000000e+00 4.94236160e+00 4.19351090e-03
0.00000000e+00 0.00000000e+00 2.75952300e-02 4.88861970e-02 3.65838640e-01 3.69838000e-01 4.34409350e-01 4.63418180e-01 4.88075810e-02 2.75952300e-02 0.00000000e+00 0.00000000e+00 5.80207970e+00 5.47400180e-03
0.00000000e+00 0.00000000e+00 5.20541810e-02 7.31733780e-02 3.86568890e-01 3.90966670e-01 4.57367600e-01 4.87979290e-01 7.30914480e-02 5.20541810e-02 0.00000000e+00 0.00000000e+00 6.60153070e+00 6.75643720e-03
0.00000000e+00 0.00000000e+00 7.67238400e-02 9.76837690e-02 4.07751280e-01 4.12527620e-01 4.80655930e-01 5.12802090e-01 9.75987520e-02 7.67238400e-02 0.00000000e+00 0.00000000e+00 7.34489130e+00 8.04082550e-03
0.00000000e+00 0.00000000e+00 1.01374990e-01 1.22186690e-01 4.29127820e-01 4.34264450e-01 5.04028410e-01 5.37646270e-01 1.22098790e-01 1.01374990e-01 0.00000000e+00 0.00000000e+00 8.03638850e+00 9.32717510e-03
0.00000000e+00 0.00000000e+00 1.25841880e-01 1.46515180e-01 4.50508890e-01 4.55988940e-01 5.27305730e-01 5.62337550e-01 1.46424580e-01 1.25841880e-01 0.00000000e+00 0.00000000e+00 8.68010670e+00 1.06154950e-02
0.00000000e+00 0.00000000e+00 1.50005270e-01 1.70548980e-01 4.71755190e-01 4.77563070e-01 5.50357530e-01 5.86749960e-01 1.70455850e-01 1.50005270e-01 0.00000000e+00 0.00000000e+00 9.27989260e+00 1.19057920e-02
0.00000000e+00 1.81937130e-02 1.73778430e-01 1.94201730e-01 4.92761540e-01 4.98883120e-01 5.73088160e-01 6.10793100e-01 1.94106210e-01 1.73778430e-01 1.81937130e-02 0.00000000e+00 9.81196740e+00 1.31976880e-02
0.00000000e+00 4.33248410e-02 1.97098350e-01 2.17408620e-01 5.13442860e-01 5.19865770e-01 5.95423620e-01 6.34399790e-01 2.17310840e-01 1.97098350e-01 4.33248410e-02 0.00000000e+00 1.02975120e+01 1.44915920e-02
0.00000000e+00 6.78741420e-02 2.19926190e-01 2.40129710e-01 5.33748530e-01 5.40461230e-01 6.17318550e-01 6.57527360e-01 2.40029790e-01 2.19926190e-01 6.78741420e-02 0.00000000e+00 1.07507180e+01 1.57877020e-02
0.00000000e+00 9.18240820e-02 2.42236590e-01 2.62339120e-01 5.53643740e-01 5.60635350e-01 6.38742590e-01 6.80147710e-01 2.62237170e-01 2.42236590e-01 9.18240820e-02 0.00000000e+00 1.11740930e+01 1.70860280e-02
0.00000000e+00 1.15166150e-01 2.64014130e-01 2.84021040e-01 5.73104770e-01 5.80365030e-01 6.59676030e-01 7.02243190e-01 2.83917160e-01 2.64014130e-01 1.15166150e-01 0.00000000e+00 1.15699320e+01 1.83865810e-02
0.00000000e+00 1.37898660e-01 2.85251050e-01 3.05167300e-01 5.92116480e-01 5.99635700e-01 6.80107330e-01 7.23804150e-01 3.05061580e-01 2.85251050e-01 1.37898660e-01 0.00000000e+00 1.19403290e+01 1.96893710e-02
0.00000000e+00 1.60025040e-01 3.05945410e-01 3.25775630e-01 6.10670340e-01 6.18439370e-01 7.00031260e-01 7.44827110e-01 3.25668160e-01 3.05945410e-01 1.60025040e-01 0.00000000e+00 1.22872000e+01 2.09944080e-02
0.00000000e+00 1.81552580e-01 3.26099690e-01 3.45848230e-01 6.28762960e-01 6.36773130e-01 7.19447410e-01 7.65313280e-01 3.45739090e-01 3.26099690e-01 1.81552580e-01 0.00000000e+00 1.26122900e+01 2.23017040e-02
0.00000000e+00 2.02491360e-01 3.45719720e-01 3.65390620e-01 6.46394880e-01 6.54637960e-01 7.38359040e-01 7.85267400e-01 3.65279890e-01 3.45719720e-01 2.02491360e-01 0.00000000e+00 1.29171940e+01 2.36112690e-02
0.00000000e+00 2.22853560e-01 3.64813820e-01 3.84410910e-01 6.63569640e-01 6.72037830e-01 7.56772200e-01 8.04696900e-01 3.84298650e-01 3.64813820e-01 2.22853560e-01 0.00000000e+00 1.32033700e+01 2.49231140e-02
0.00000000e+00 2.42652790e-01 3.83392160e-01 4.02919030e-01 6.80293100e-01 6.88978970e-01 7.74695010e-01 8.23611190e-01 4.02805320e-01 3.83392160e-01 2.42652790e-01 0.00000000e+00 1.34721500e+01 2.62372500e-02
0.00000000e+00 2.61903670e-01 4.01466230e-01 4.20926280e-01 6.96572830e-01 7.05469330e-01 7.92137170e-01 8.42021140e-01 4.20811170e-01 4.01466230e-01 2.61903670e-01 0.00000000e+00 1.37247530e+01 2.75536870e-02
0.00000000e+00 2.80621450e-01 4.19048460e-01 4.38444890e-01 7.12417680e-01 7.21518070e-01 8.09109440e-01 8.59938650e-01 4.38328440e-01 4.19048460e-01 2.80621450e-01 0.00000000e+00 1.39622960e+01 2.88724370e-02
0.00000000e+00 2.98821740e-01 4.36151870e-01 4.55487730e-01 7.27837420e-01 7.37135280e-01 8.25623400e-01 8.77376310e-01 4.55370000e-01 4.36151870e-01 2.98821740e-01 0.00000000e+00 1.41858030e+01 3.01935110e-02
0.00000000e+00 3.16520270e-01 4.52789870e-01 4.72068050e-01 7.42842490e-01 7.52331680e-01 8.41691120e-01 8.94347160e-01 4.71949090e-01 4.52789870e-01 3.16520270e-01 0.00000000e+00 1.43962140e+01 3.15169210e-02
0.00000000e+00 3.33732780e-01 4.68976050e-01 4.88199300e-01 7.57443700e-01 7.67118370e-01 8.57324980e-01 9.10864480e-01 4.88079150e-01 4.68976050e-01 3.33732780e-01 0.00000000e+00 1.45943940e+01 3.28426760e-02
0.00000000e+00 3.50474850e-01 4.84724020e-01 5.03894950e-01 7.71652160e-01 7.81506680e-01 8.72537490e-01 9.26941640e-01 5.03773670e-01 4.84724020e-01 3.50474850e-01 0.00000000e+00 1.47811380e+01 3.41707900e-02
0.00000000e+00 3.66761790e-01 5.00047310e-01 5.19168420e-01 7.85479070e-01 7.95508070e-01 8.87341180e-01 9.42591950e-01 5.19046050e-01 5.00047310e-01 3.66761790e-01 0.00000000e+00 1.49571800e+01 3.55012720e-02
0.00000000e+00 3.82608650e-01 5.14959270e-01 5.34032970e-01 7.98935640e-01 8.09133960e-01 9.01748510e-01 9.57828610e-01 5.33909550e-01 5.14959270e-01 3.82608650e-01 0.00000000e+00 1.51231950e+01 3.68341350e-02
9.78036150e-03 3.98030800e-01 5.29473770e-01 5.48509110e-01 8.12040110e-01 8.22402850e-01 9.15779130e-01 9.72672210e-01 5.48384690e-01 5.29473770e-01 3.98030800e-01 9.78036150e-03 1.52628340e+01 3.81653960e-02
2.80965330e-02 4.13037180e-01 5.43596920e-01 5.62602390e-01 8.24794180e-01 8.35316880e-01 9.29437240e-01 9.87128810e-01 5.62476990e-01 5.43596920e-01 4.13037180e-01 2.80965330e-02 1.53790910e+01 3.94961200e-02
4.59137080e-02 4.27639480e-01 5.57338840e-01 5.76316700e-01 8.37200010e-01 8.47878420e-01 9.42726060e-01 1.00120230e+00 5.76190360e-01 5.57338840e-01 4.27639480e-01 4.59137080e-02 1.54882170e+01 4.08301960e-02
6.32501080e-02 4.41851280e-01 5.70712070e-01 5.89664480e-01 8.49268790e-01 8.60098790e-01 9.55657570e-01 1.01490520e+00 5.89537230e-01 5.70712070e-01 4.41851280e-01 6.32501080e-02 1.55906330e+01 4.21676460e-02
