0.00000000e+00 2.69296550e-03 5.77749600e-03 8.82452710e-03 1.95981980e-02 2.90070410e-02 1.82590200e-01 4.24937930e-01 9.25198080e-03 5.77749600e-03 2.69296550e-03 0.00000000e+00 2.16595250e-01 1.90159790e-03
0.00000000e+00 2.76612660e-03 5.76865580e-03 8.73568220e-03 1.92680930e-02 2.84412320e-02 1.79113200e-01 4.18255100e-01 9.16008760e-03 5.76865580e-03 2.76612660e-03 0.00000000e+00 2.07328300e-01 2.00749920e-03
0.00000000e+00 2.82795210e-03 5.75276630e-03 8.64384120e-03 1.89459670e-02 2.78950980e-02 1.75776160e-01 4.11800530e-01 9.06518360e-03 5.75276630e-03 2.82795210e-03 0.00000000e+00 1.98698340e-01 2.11353850e-03
0.00000000e+00 2.87989090e-03 5.73094390e-03 8.54981730e-03 1.86318660e-02 2.73678240e-02 1.72570530e-01 4.05562260e-01 8.96809040e-03 5.73094390e-03 2.87989090e-03 0.00000000e+00 1.90647920e-01 2.21971620e-03
0.00000000e+00 2.92318840e-03 5.70413540e-03 8.45428380e-03 1.83257670e-02 2.68586100e-02 1.69488450e-01 3.99529130e-01 8.86948860e-03 5.70413540e-03 2.92318840e-03 0.00000000e+00 1.83125860e-01 2.32603290e-03
0.00000000e+00 2.95891900e-03 5.67314620e-03 8.35779900e-03 1.80275980e-02 2.63666790e-02 1.66522690e-01 3.93690720e-01 8.76994250e-03 5.67314620e-03 2.95891900e-03 0.00000000e+00 1.76086460e-01 2.43248890e-03
0.00000000e+00 2.98801210e-03 5.63866290e-03 8.26082520e-03 1.77372440e-02 2.58912780e-02 1.63666570e-01 3.88037300e-01 8.66991970e-03 5.63866290e-03 2.98801210e-03 0.00000000e+00 1.69488800e-01 2.53908490e-03
0.00000000e+00 3.01127400e-03 5.60127160e-03 8.16374520e-03 1.74545630e-02 2.54316850e-02 1.60913910e-01 3.82559790e-01 8.56980710e-03 5.60127160e-03 3.01127400e-03 0.00000000e+00 1.63296180e-01 2.64582120e-03
4.64451780e-05 3.02938520e-03 5.56143650e-03 8.06687160e-03 1.71793370e-02 2.49870990e-02 1.58258250e-01 3.77248170e-01 8.46991990e-03 5.56143650e-03 3.02938520e-03 4.64451780e-05 1.57297430e-01 2.75241090e-03
1.29423690e-04 3.04284370e-03 5.51938930e-03 7.97017850e-03 1.69108390e-02 2.45560610e-02 1.55690240e-01 3.72086470e-01 8.37023080e-03 5.51938930e-03 3.04284370e-03 1.29423690e-04 1.51498230e-01 2.85893020e-03
2.05316340e-04 3.05217460e-03 5.47549140e-03 7.87382860e-03 1.66488300e-02 2.41378900e-02 1.53204890e-01 3.67067020e-01 8.27090430e-03 5.47549140e-03 3.05217460e-03 2.05316340e-04 1.46039040e-01 2.96565840e-03
2.74783900e-04 3.05785590e-03 5.43008420e-03 7.77803550e-03 1.63931920e-02 2.37321040e-02 1.50798240e-01 3.62183900e-01 8.17215630e-03 5.43008420e-03 3.05785590e-03 2.74783900e-04 1.40893820e-01 3.07259650e-03
3.38415970e-04 3.06030920e-03 5.38346310e-03 7.68297660e-03 1.61437930e-02 2.33382340e-02 1.48466570e-01 3.57431480e-01 8.07416630e-03 5.38346310e-03 3.06030920e-03 3.38415970e-04 1.36038970e-01 3.17974570e-03
3.96739690e-04 3.05990690e-03 5.33588410e-03 7.58879900e-03 1.59004960e-02 2.29558280e-02 1.46206410e-01 3.52804430e-01 7.97708310e-03 5.33588410e-03 3.05990690e-03 3.96739690e-04 1.31452980e-01 3.28710690e-03
4.50227310e-04 3.05697850e-03 5.28756930e-03 7.49562350e-03 1.56631530e-02 2.25844490e-02 1.44014460e-01 3.48297730e-01 7.88102880e-03 5.28756930e-03 3.05697850e-03 4.50227310e-04 1.27116320e-01 3.39468130e-03
4.99302740e-04 3.05181590e-03 5.23871110e-03 7.40354850e-03 1.54316150e-02 2.22236790e-02 1.41887650e-01 3.43906600e-01 7.78610310e-03 5.23871110e-03 3.05181590e-03 4.99302740e-04 1.23011140e-01 3.50247000e-03
5.44347170e-04 3.04467820e-03 5.18947610e-03 7.31265380e-03 1.52057310e-02 2.18731140e-02 1.39823090e-01 3.39626500e-01 7.69238650e-03 5.18947610e-03 3.04467820e-03 5.44347170e-04 1.19121160e-01 3.61047400e-03
5.85704010e-04 3.03579560e-03 5.14000890e-03 7.22300270e-03 1.49853470e-02 2.15323680e-02 1.37818040e-01 3.35453130e-01 7.59994320e-03 5.14000890e-03 3.03579560e-03 5.85704010e-04 1.15431480e-01 3.71869440e-03
6.23683170e-04 3.02537300e-03 5.09043480e-03 7.13464470e-03 1.47703110e-02 2.12010690e-02 1.35869930e-01 3.31382430e-01 7.50882330e-03 5.09043480e-03 3.02537300e-03 6.23683170e-04 1.11928450e-01 3.82713240e-03
6.58564730e-04 3.01359280e-03 5.04086190e-03 7.04761760e-03 1.45604700e-02 2.08788620e-02 1.33976350e-01 3.27410520e-01 7.41906500e-03 5.04086190e-03 3.01359280e-03 6.58564730e-04 1.08599570e-01 3.93578910e-03
6.90602290e-04 3.00061780e-03 4.99138390e-03 6.96194900e-03 1.43556750e-02 2.05654060e-02 1.32134990e-01 3.23533700e-01 7.33069640e-03 4.99138390e-03 3.00061780e-03 6.90602290e-04 1.05433340e-01 4.04466560e-03
7.20025800e-04 2.98659310e-03 4.94208150e-03 6.87765820e-03 1.41557780e-02 2.02603760e-02 1.30343690e-01 3.19748480e-01 7.24373680e-03 4.94208150e-03 2.98659310e-03 7.20025800e-04 1.02419180e-01 4.15376310e-03
7.47044050e-04 2.97164860e-03 4.89302420e-03 6.79475690e-03 1.39606340e-02 1.99634600e-02 1.28600420e-01 3.16051540e-01 7.15819810e-03 4.89302420e-03 2.97164860e-03 7.47044050e-04 9.95473830e-02 4.26308260e-03
7.71846900e-04 2.95590030e-03 4.84427170e-03 6.71325080e-03 1.37701010e-02 1.96743590e-02 1.26903230e-01 3.12439690e-01 7.07408620e-03 4.84427170e-03 2.95590030e-03 7.71846900e-04 9.68089620e-02 4.37262550e-03
7.94607220e-04 2.93945210e-03 4.79587500e-03 6.63314020e-03 1.35840400e-02 1.93927880e-02 1.25250300e-01 3.08909920e-01 6.99140120e-03 4.79587500e-03 2.93945210e-03 7.94607220e-04 9.41956420e-02 4.48239270e-03
8.15482680e-04 2.92239700e-03 4.74787760e-03 6.55442110e-03 1.34023180e-02 1.91184740e-02 1.23639890e-01 3.05459350e-01 6.91013910e-03 4.74787760e-03 2.92239700e-03 8.15482680e-04 9.16997720e-02 4.59238560e-03
8.34617210e-04 2.90481850e-03 4.70031660e-03 6.47708570e-03 1.32248020e-02 1.88511550e-02 1.22070350e-01 3.02085230e-01 6.83029200e-03 4.70031660e-03 2.90481850e-03 8.34617210e-04 8.93142730e-02 4.70260530e-03
8.52142350e-04 2.88679120e-03 4.65322300e-03 6.40112280e-03 1.30513650e-02 1.85905820e-02 1.20540120e-01 2.98784950e-01 6.75184850e-03 4.65322300e-03 2.88679120e-03 8.52142350e-04 8.70325890e-02 4.81305290e-03
8.68178530e-04 2.86838230e-03 4.60662290e-03 6.32651900e-03 1.28818830e-02 1.83365160e-02 1.19047720e-01 2.95556010e-01 6.67479500e-03 4.60662290e-03 2.86838230e-03 8.68178530e-04 8.48486440e-02 4.92372980e-03
8.82836080e-04 2.84965190e-03 4.56053770e-03 6.25325850e-03 1.27162370e-02 1.80887270e-02 1.17591740e-01 2.92396010e-01 6.59911540e-03 4.56053770e-03 2.84965190e-03 8.82836080e-04 8.27567960e-02 5.03463720e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23005750e-03 2.22643000e-02 4.01695510e-02 2.91894590e-01 6.27672250e-01 3.71885840e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52429740e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47960310e-03 2.25316910e-02 3.93521390e-02 2.80408300e-01 6.09429700e-01 4.97312020e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02213620e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.76585990e-04 5.41059330e-03 2.25964380e-02 3.84699370e-02 2.69955920e-01 5.92372930e-01 5.90647150e-03 1.76585990e-04 0.00000000e+00 0.00000000e+00 5.56680250e-01 1.55481620e-05
0.00000000e+00 0.00000000e+00 1.16150350e-03 6.10641430e-03 2.25180660e-02 3.75535860e-02 2.60360870e-01 5.76352190e-01 6.60294930e-03 1.16150350e-03 0.00000000e+00 0.00000000e+00 5.13364930e-01 1.06827130e-04
0.00000000e+00 0.00000000e+00 1.93808970e-03 6.62545790e-03 2.23385450e-02 3.66251010e-02 2.51500810e-01 5.61261420e-01 7.12138630e-03 1.93808970e-03 0.00000000e+00 0.00000000e+00 4.74862380e-01 1.98205370e-04
0.00000000e+00 0.00000000e+00 2.55399700e-03 7.01033480e-03 2.20891520e-02 3.57018730e-02 2.43293960e-01 5.47034320e-01 7.50470930e-03 2.55399700e-03 0.00000000e+00 0.00000000e+00 4.40571360e-01 2.89683170e-04
0.00000000e+00 0.00000000e+00 3.04452080e-03 7.29233690e-03 2.17920880e-02 3.47950200e-02 2.35669610e-01 5.33605840e-01 7.78444420e-03 3.04452080e-03 0.00000000e+00 0.00000000e+00 4.09951300e-01 3.81260840e-04
0.00000000e+00 0.00000000e+00 3.43618620e-03 7.49476730e-03 2.14632710e-02 3.39114860e-02 2.28566540e-01 5.20914260e-01 7.98406990e-03 3.43618620e-03 0.00000000e+00 0.00000000e+00 3.82528070e-01 4.72938660e-04
0.00000000e+00 0.00000000e+00 3.74918950e-03 7.63519740e-03 2.11141970e-02 3.30554280e-02 2.21931610e-01 5.08902170e-01 8.12129120e-03 3.74918950e-03 0.00000000e+00 0.00000000e+00 3.57891110e-01 5.64716920e-04
0.00000000e+00 2.83699480e-04 3.99891310e-03 7.72669780e-03 2.07524380e-02 3.22278850e-02 2.15711950e-01 4.97504960e-01 8.20927750e-03 3.99891310e-03 2.83699480e-04 0.00000000e+00 3.34699840e-01 6.56578280e-04
0.00000000e+00 6.28893820e-04 4.19694860e-03 7.77870450e-03 2.03821650e-02 3.14268960e-02 2.09851530e-01 4.86645900e-01 8.25753240e-03 4.19694860e-03 6.28893820e-04 0.00000000e+00 3.13392930e-01 7.48545370e-04
0.00000000e+00 9.20609480e-04 4.35278370e-03 7.79931200e-03 2.00081850e-02 3.06533470e-02 2.04318980e-01 4.76287110e-01 8.27421050e-03 4.35278370e-03 9.20609480e-04 0.00000000e+00 2.94118090e-01 8.40627770e-04
0.00000000e+00 1.16771310e-03 4.47401910e-03 7.79495660e-03 1.96341740e-02 2.99076210e-02 1.99087300e-01 4.66395370e-01 8.26579690e-03 4.47401910e-03 1.16771310e-03 0.00000000e+00 2.76631580e-01 9.32825880e-04
0.00000000e+00 1.37739970e-03 4.56676870e-03 7.77075090e-03 1.92628480e-02 2.91895950e-02 1.94132320e-01 4.56939970e-01 8.23744260e-03 4.56676870e-03 1.37739970e-03 0.00000000e+00 2.60723570e-01 1.02514010e-03
0.00000000e+00 1.55554830e-03 4.63598160e-03 7.73077800e-03 1.88962000e-02 2.84987990e-02 1.89432340e-01 4.47892530e-01 8.19326180e-03 4.63598160e-03 1.55554830e-03 0.00000000e+00 2.46212990e-01 1.11757080e-03
0.00000000e+00 1.70699280e-03 4.68568800e-03 7.67831480e-03 1.85356760e-02 2.78345320e-02 1.84967830e-01 4.39226890e-01 8.13655650e-03 4.68568800e-03 1.70699280e-03 0.00000000e+00 2.32943170e-01 1.21011830e-03
0.00000000e+00 1.83573140e-03 4.71918750e-03 7.61600290e-03 1.81823030e-02 2.71959410e-02 1.80721190e-01 4.30918920e-01 8.06998830e-03 4.71918750e-03 1.83573140e-03 0.00000000e+00 2.20778170e-01 1.30278310e-03
0.00000000e+00 1.94508940e-03 4.73919510e-03 7.54597950e-03 1.78367930e-02 2.65820830e-02 1.76676510e-01 4.22946420e-01 7.99571070e-03 4.73919510e-03 1.94508940e-03 0.00000000e+00 2.09599730e-01 1.39556560e-03
0.00000000e+00 2.03784650e-03 4.74795500e-03 7.46997930e-03 1.74996130e-02 2.59919630e-02 1.72819420e-01 4.15288870e-01 7.91547150e-03 4.74795500e-03 2.03784650e-03 0.00000000e+00 1.99304640e-01 1.48846610e-03
0.00000000e+00 2.11633760e-03 4.74732990e-03 7.38941470e-03 1.71710450e-02 2.54245660e-02 1.69136830e-01 4.07927390e-01 7.83069330e-03 4.74732990e-03 2.11633760e-03 0.00000000e+00 1.89802580e-01 1.58148510e-03
0.00000000e+00 2.18253260e-03 4.73887240e-03 7.30543730e-03 1.68512310e-02 2.48788810e-02 1.65616880e-01 4.00844510e-01 7.74253650e-03 4.73887240e-03 2.18253260e-03 0.00000000e+00 1.81014290e-01 1.67462290e-03
0.00000000e+00 2.23810080e-03 4.72388070e-03 7.21898840e-03 1.65402040e-02 2.43539090e-02 1.62248760e-01 3.94024100e-01 7.65194880e-03 4.72388070e-03 2.23810080e-03 0.00000000e+00 1.72870010e-01 1.76788000e-03
0.00000000e+00 2.28446160e-03 4.70344350e-03 7.13083750e-03 1.62379160e-02 2.38486800e-02 1.59022570e-01 3.87451250e-01 7.55970500e-03 4.70344350e-03 2.28446160e-03 0.00000000e+00 1.65308200e-01 1.86125680e-03
0.00000000e+00 2.32282750e-03 4.67847780e-03 7.04161470e-03 1.59442600e-02 2.33622560e-02 1.55929300e-01 3.81112130e-01 7.46643940e-03 4.67847780e-03 2.32282750e-03 0.00000000e+00 1.58274380e-01 1.95475360e-03
0.00000000e+00 2.35423690e-03 4.64975670e-03 6.95183540e-03 1.56590830e-02 2.28937360e-02 1.52960670e-01 3.74993950e-01 7.37267050e-03 4.64975670e-03 2.35423690e-03 0.00000000e+00 1.51720250e-01 2.04837100e-03
0.00000000e+00 2.37958240e-03 4.61793410e-03 6.86192070e-03 1.53821990e-02 2.24422580e-02 1.50109070e-01 3.69084800e-01 7.27882180e-03 4.61793410e-03 2.37958240e-03 0.00000000e+00 1.45602840e-01 2.14210920e-03
0.00000000e+00 2.39963370e-03 4.58356430e-03 6.77221430e-03 1.51134000e-02 2.20070010e-02 1.47367530e-01 3.63373650e-01 7.18523890e-03 4.58356430e-03 2.39963370e-03 0.00000000e+00 1.39883840e-01 2.23596880e-03
0.00000000e+00 2.41505590e-03 4.54711780e-03 6.68299560e-03 1.48524600e-02 2.15871840e-02 1.44729600e-01 3.57850210e-01 7.09220220e-03 4.54711780e-03 2.41505590e-03 0.00000000e+00 1.34529050e-01 2.32995010e-03
3.66418610e-05 2.42640840e-03 4.50896280e-03 6.59448580e-03 1.45990940e-02 2.11819700e-02 1.42188630e-01 3.52503420e-01 6.99993290e-03 4.50896280e-03 2.42640840e-03 3.66418610e-05 1.29361200e-01 2.42380030e-03
1.01977890e-04 2.43409850e-03 4.46927400e-03 6.50662380e-03 1.43525790e-02 2.07899490e-02 1.39735280e-01 3.47316340e-01 6.90836430e-03 4.46927400e-03 2.43409850e-03 1.01977890e-04 1.24382330e-01 2.51758660e-03
1.61579770e-04 2.43855530e-03 4.42833620e-03 6.41951460e-03 1.41126340e-02 2.04104240e-02 1.37364430e-01 3.42280500e-01 6.81760110e-03 4.42833620e-03 2.43855530e-03 1.61579770e-04 1.19705390e-01 2.61155490e-03
2.15993710e-04 2.44016860e-03 4.38641830e-03 6.33330750e-03 1.38790920e-02 2.00428790e-02 1.35071970e-01 3.37389230e-01 6.72779310e-03 4.38641830e-03 2.44016860e-03 2.15993710e-04 1.15306570e-01 2.70570610e-03
2.65705980e-04 2.43928070e-03 4.34375140e-03 6.24812360e-03 1.36517770e-02 1.96868170e-02 1.32854050e-01 3.32636230e-01 6.63906160e-03 4.34375140e-03 2.43928070e-03 2.65705980e-04 1.11164300e-01 2.80004120e-03
3.11150450e-04 2.43619330e-03 4.30053440e-03 6.16406000e-03 1.34305120e-02 1.93417630e-02 1.30707070e-01 3.28015570e-01 6.55150370e-03 4.30053440e-03 2.43619330e-03 3.11150450e-04 1.07259040e-01 2.89456110e-03
3.52715000e-04 2.43117230e-03 4.25693840e-03 6.08119370e-03 1.32151200e-02 1.90072640e-02 1.28627640e-01 3.23521640e-01 6.46519610e-03 4.25693840e-03 2.43117230e-03 3.52715000e-04 1.03573050e-01 2.98926660e-03
3.90747060e-04 2.42445240e-03 4.21311050e-03 5.99958460e-03 1.30054220e-02 1.86828860e-02 1.26612620e-01 3.19149150e-01 6.38019840e-03 4.21311050e-03 2.42445240e-03 3.90747060e-04 1.00090180e-01 3.08415880e-03
4.25558450e-04 2.41624130e-03 4.16917710e-03 5.91927810e-03 1.28012430e-02 1.83682150e-02 1.24659020e-01 3.14893120e-01 6.29655580e-03 4.16917710e-03 2.41624130e-03 4.25558450e-04 9.67957370e-02 3.17923850e-03
4.57429550e-04 2.40672280e-03 4.12524680e-03 5.84030760e-03 1.26024080e-02 1.80628580e-02 1.22764050e-01 3.10748790e-01 6.21430090e-03 4.12524680e-03 2.40672280e-03 4.57429550e-04 9.36763060e-02 3.27450680e-03
4.86612840e-04 2.39606010e-03 4.08141270e-03 5.76269600e-03 1.24087490e-02 1.77664370e-02 1.20925100e-01 3.06711710e-01 6.13345640e-03 4.08141270e-03 2.39606010e-03 4.86612840e-04 9.07196330e-02 3.36996460e-03
5.13336130e-04 2.38439770e-03 4.03775420e-03 5.68645790e-03 1.22200970e-02 1.74785950e-02 1.19139680e-01 3.02777630e-01 6.05403590e-03 4.03775420e-03 2.38439770e-03 5.13336130e-04 8.79145020e-02 3.46561290e-03
5.37805270e-04 2.37186430e-03 3.99433940e-03 5.61160020e-03 1.20362910e-02 1.71989900e-02 1.17405490e-01 2.98942530e-01 5.97604590e-03 3.99433940e-03 2.37186430e-03 5.37805270e-04 8.52506390e-02 3.56145260e-03
5.60206580e-04 2.35857420e-03 3.95122590e-03 5.53812400e-03 1.18571710e-02 1.69272960e-02 1.15720310e-01 2.95202610e-01 5.89948650e-03 3.95122590e-03 2.35857420e-03 5.60206580e-04 8.27186160e-02 3.65748480e-03
5.80708920e-04 2.34462920e-03 3.90846290e-03 5.46602520e-03 1.16825860e-02 1.66632030e-02 1.14082090e-01 2.91554250e-01 5.82435300e-03 3.90846290e-03 2.34462920e-03 5.80708920e-04 8.03097730e-02 3.75371030e-03
5.99465580e-04 2.33011990e-03 3.86609160e-03 5.39529530e-03 1.15123860e-02 1.64064160e-02 1.12488870e-01 2.87994010e-01 5.75063610e-03 3.86609160e-03 2.33011990e-03 5.99465580e-04 7.80161390e-02 3.85013030e-03
6.16615890e-04 2.31512720e-03 3.82414660e-03 5.32592240e-03 1.13464260e-02 1.61566520e-02 1.10938800e-01 2.84518630e-01 5.67832310e-03 3.82414660e-03 2.31512720e-03 6.16615890e-04 7.58303770e-02 3.94674570e-03
6.32286700e-04 2.29972310e-03 3.78265670e-03 5.25789170e-03 1.11845680e-02 1.59136440e-02 1.09430130e-01 2.81125010e-01 5.60739830e-03 3.78265670e-03 2.29972310e-03 6.32286700e-04 7.37457160e-02 4.04355760e-03
6.46593590e-04 2.28397200e-03 3.74164580e-03 5.19118600e-03 1.10266760e-02 1.56771360e-02 1.07961220e-01 2.77810200e-01 5.53784370e-03 3.74164580e-03 2.28397200e-03 6.46593590e-04 7.17559080e-02 4.14056700e-03
6.59642060e-04 2.26793120e-03 3.70113310e-03 5.12578590e-03 1.08726220e-02 1.54468830e-02 1.06530490e-01 2.74571390e-01 5.46963910e-03 3.70113310e-03 2.26793120e-03 6.59642060e-04 6.98551740e-02 4.23777490e-03
6.71528500e-04 2.25165210e-03 3.66113410e-03 5.06167080e-03 1.07222790e-02 1.52226530e-02 1.05136460e-01 2.71405900e-01 5.40276310e-03 3.66113410e-03 2.25165210e-03 6.71528500e-04 6.80381690e-02 4.33518240e-03
6.82341070e-04 2.23518040e-03 3.62166090e-03 4.99881860e-03 1.05755260e-02 1.50042230e-02 1.03777710e-01 2.68311180e-01 5.33719270e-03 3.62166090e-03 2.23518040e-03 6.82341070e-04 6.62999390e-02 4.43279050e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87710150e-03 2.03258200e-02 3.63281800e-02 2.75407130e-01 6.15324400e-01 3.41643810e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.94989820e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94275500e-03 2.04506780e-02 3.54132960e-02 2.63554250e-01 5.95194370e-01 4.48149730e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44520930e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.51950390e-04 4.72443860e-03 2.04037440e-02 3.44636760e-02 2.52848010e-01 5.76566140e-01 5.26088570e-03 1.51950390e-04 0.00000000e+00 0.00000000e+00 4.99559600e-01 1.34382970e-05
0.00000000e+00 0.00000000e+00 9.95016160e-04 5.29877440e-03 2.02385870e-02 3.35036970e-02 2.43084310e-01 5.59222530e-01 5.83174940e-03 9.95016160e-04 0.00000000e+00 0.00000000e+00 4.57568440e-01 9.37755600e-05
0.00000000e+00 0.00000000e+00 1.65352420e-03 5.71887500e-03 1.99924240e-02 3.25504300e-02 2.34121360e-01 5.43009720e-01 6.24755280e-03 1.65352420e-03 0.00000000e+00 0.00000000e+00 4.20642340e-01 1.74198700e-04
0.00000000e+00 0.00000000e+00 2.17082070e-03 6.02313490e-03 1.96926500e-02 3.16172320e-02 2.25862900e-01 5.27826730e-01 6.54694280e-03 2.17082070e-03 0.00000000e+00 0.00000000e+00 3.88063130e-01 2.54707970e-04
0.00000000e+00 0.00000000e+00 2.57875720e-03 6.23948970e-03 1.93583760e-02 3.07120530e-02 2.18227170e-01 5.13580960e-01 6.75803730e-03 2.57875720e-03 0.00000000e+00 0.00000000e+00 3.59213410e-01 3.35303610e-04
0.00000000e+00 0.00000000e+00 2.90109440e-03 6.38856100e-03 1.90030470e-02 2.98393530e-02 2.11144440e-01 5.00188660e-01 6.90159090e-03 2.90109440e-03 0.00000000e+00 0.00000000e+00 3.33568700e-01 4.15985890e-04
0.00000000e+00 0.00000000e+00 3.15579880e-03 6.48576740e-03 1.86361780e-02 2.90013260e-02 2.04554950e-01 4.87574530e-01 6.99311980e-03 3.15579880e-03 0.00000000e+00 0.00000000e+00 3.10685800e-01 4.96755040e-04
0.00000000e+00 2.35444010e-04 3.35646730e-03 6.54247760e-03 1.82638090e-02 2.81975520e-02 1.98400740e-01 4.75658950e-01 7.04405930e-03 3.35646730e-03 2.35444010e-04 0.00000000e+00 2.89335800e-01 5.77595800e-04
0.00000000e+00 5.20504050e-04 3.51328650e-03 6.56682270e-03 1.78889830e-02 2.74250850e-02 1.92622100e-01 4.64352360e-01 7.06257780e-03 3.51328650e-03 5.20504050e-04 0.00000000e+00 2.69849010e-01 6.58528070e-04
0.00000000e+00 7.59983090e-04 3.63454510e-03 6.56574910e-03 1.75154510e-02 2.66837980e-02 1.87184430e-01 4.53607500e-01 7.05566240e-03 3.63454510e-03 7.59983090e-04 0.00000000e+00 2.52311150e-01 7.39560290e-04
0.00000000e+00 9.61622140e-04 3.72684490e-03 6.54473950e-03 1.71460120e-02 2.59732420e-02 1.82058100e-01 4.43383260e-01 7.02882730e-03 3.72684490e-03 9.61622140e-04 0.00000000e+00 2.36476900e-01 8.20692770e-04
0.00000000e+00 1.13167340e-03 3.79546660e-03 6.50811450e-03 1.67826550e-02 2.52926180e-02 1.77216770e-01 4.33642210e-01 6.98641740e-03 3.79546660e-03 1.13167340e-03 0.00000000e+00 2.22137050e-01 9.01925860e-04
0.00000000e+00 1.27522240e-03 3.84466160e-03 6.45929770e-03 1.64267740e-02 2.46409050e-02 1.72636970e-01 4.24350270e-01 6.93187450e-03 3.84466160e-03 1.27522240e-03 0.00000000e+00 2.09112550e-01 9.83259880e-04
0.00000000e+00 1.39643240e-03 3.87787340e-03 6.40101440e-03 1.60793150e-02 2.40169520e-02 1.68297710e-01 4.15476350e-01 6.86793760e-03 3.87787340e-03 1.39643240e-03 0.00000000e+00 1.97249660e-01 1.06469520e-03
0.00000000e+00 1.49873240e-03 3.89790590e-03 6.33544280e-03 1.57408890e-02 2.34195410e-02 1.64180200e-01 4.06992100e-01 6.79679550e-03 3.89790590e-03 1.49873240e-03 0.00000000e+00 1.86415930e-01 1.14623210e-03
0.00000000e+00 1.58496270e-03 3.90705460e-03 6.26433020e-03 1.54118600e-02 2.28474270e-02 1.60267530e-01 3.98871630e-01 6.72020270e-03 3.90705460e-03 1.58496270e-03 0.00000000e+00 1.76496850e-01 1.22787090e-03
0.00000000e+00 1.65748820e-03 3.90720640e-03 6.18908170e-03 1.50924040e-02 2.22993710e-02 1.56544490e-01 3.91091270e-01 6.63956970e-03 3.90720640e-03 1.65748820e-03 0.00000000e+00 1.67393080e-01 1.30961210e-03
0.00000000e+00 1.71828760e-03 3.89991970e-03 6.11083000e-03 1.47825580e-02 2.17741580e-02 1.52997340e-01 3.83629310e-01 6.55603280e-03 3.89991970e-03 1.71828760e-03 0.00000000e+00 1.59018190e-01 1.39145580e-03
0.00000000e+00 1.76902410e-03 3.88648610e-03 6.03048950e-03 1.44822570e-02 2.12706140e-02 1.49613630e-01 3.76465890e-01 6.47050870e-03 3.88648610e-03 1.76902410e-03 0.00000000e+00 1.51296700e-01 1.47340260e-03
0.00000000e+00 1.81110170e-03 3.86797990e-03 5.94879880e-03 1.41913630e-02 2.07876080e-02 1.46382080e-01 3.69582740e-01 6.38373730e-03 3.86797990e-03 1.81110170e-03 0.00000000e+00 1.44162520e-01 1.55545260e-03
0.00000000e+00 1.84571020e-03 3.84529750e-03 5.86635480e-03 1.39096810e-02 2.03240610e-02 1.43292410e-01 3.62963050e-01 6.29631550e-03 3.84529750e-03 1.84571020e-03 0.00000000e+00 1.37557590e-01 1.63760640e-03
0.00000000e+00 1.87386200e-03 3.81918910e-03 5.78363930e-03 1.36369810e-02 1.98789490e-02 1.40335260e-01 3.56591340e-01 6.20872520e-03 3.81918910e-03 1.87386200e-03 0.00000000e+00 1.31430770e-01 1.71986410e-03
