6.97269880e-04 4.99232480e-03 8.79666360e-03 1.02229610e-02 2.32941300e-02 2.04307960e-02 1.41225520e-01 3.34184800e-01 1.02527750e-02 8.79666360e-03 4.99232480e-03 6.97269880e-04 1.82465810e-01 1.93168910e-02
7.72561860e-04 4.98445840e-03 8.72147960e-03 1.01110270e-02 2.29848290e-02 2.00995940e-02 1.39165670e-01 3.30055800e-01 1.01405590e-02 8.72147960e-03 4.98445840e-03 7.72561860e-04 1.76281630e-01 1.94082060e-02
8.41473040e-04 4.97321480e-03 8.64520760e-03 9.99962470e-03 2.26812560e-02 1.97773390e-02 1.37165400e-01 3.26028880e-01 1.00288800e-02 8.64520760e-03 4.97321480e-03 8.41473040e-04 1.70410450e-01 1.94996990e-02
9.04550720e-04 4.95898200e-03 8.56812010e-03 9.88892870e-03 2.23833930e-02 1.94637390e-02 1.35222150e-01 3.22100220e-01 9.91791170e-03 8.56812010e-03 4.95898200e-03 9.04550720e-04 1.64832220e-01 1.95913700e-02
9.62289200e-04 4.94210620e-03 8.49045510e-03 9.77908580e-03 2.20912080e-02 1.91585100e-02 1.33333510e-01 3.18266170e-01 9.80780120e-03 8.49045510e-03 4.94210620e-03 9.62289200e-04 1.59528400e-01 1.96832220e-02
1.01513550e-03 4.92289640e-03 8.41242080e-03 9.67022020e-03 2.18046510e-02 1.88613750e-02 1.31497190e-01 3.14523270e-01 9.69867250e-03 8.41242080e-03 4.92289640e-03 1.01513550e-03 1.54481840e-01 1.97752550e-02
1.06349470e-03 4.90162890e-03 8.33419900e-03 9.56243600e-03 2.15236590e-02 1.85720640e-02 1.29711040e-01 3.10868210e-01 9.59062960e-03 8.33419900e-03 4.90162890e-03 1.06349470e-03 1.49676660e-01 1.98674690e-02
1.10773410e-03 4.87855080e-03 8.25594850e-03 9.45581980e-03 2.12481600e-02 1.82903160e-02 1.27973010e-01 3.07297850e-01 9.48375910e-03 8.25594850e-03 4.87855080e-03 1.10773410e-03 1.45098140e-01 1.99598660e-02
1.14818720e-03 4.85388310e-03 8.17780770e-03 9.35044340e-03 2.09780740e-02 1.80158780e-02 1.26281170e-01 3.03809180e-01 9.37813270e-03 8.17780770e-03 4.85388310e-03 1.14818720e-03 1.40732610e-01 2.00524470e-02
1.18515760e-03 4.82782430e-03 8.09989690e-03 9.24636500e-03 2.07133120e-02 1.77485050e-02 1.24633680e-01 3.00399350e-01 9.27380850e-03 8.09989690e-03 4.82782430e-03 1.18515760e-03 1.36567400e-01 2.01452120e-02
1.21892160e-03 4.80055190e-03 8.02232090e-03 9.14363170e-03 2.04537830e-02 1.74879610e-02 1.23028820e-01 2.97065630e-01 9.17083350e-03 8.02232090e-03 4.80055190e-03 1.21892160e-03 1.32590730e-01 2.02381630e-02
1.24973110e-03 4.77222550e-03 7.94517050e-03 9.04228060e-03 2.01993900e-02 1.72340180e-02 1.21464930e-01 2.93805400e-01 9.06924470e-03 7.94517050e-03 4.77222550e-03 1.24973110e-03 1.28791620e-01 2.03313000e-02
1.27781620e-03 4.74298810e-03 7.86852400e-03 8.94234000e-03 1.99500320e-02 1.69864540e-02 1.19940440e-01 2.90616180e-01 8.96907040e-03 7.86852400e-03 4.74298810e-03 1.27781620e-03 1.25159900e-01 2.04246250e-02
1.30338690e-03 4.71296840e-03 7.79244910e-03 8.84383090e-03 1.97056090e-02 1.67450590e-02 1.18453880e-01 2.87495580e-01 8.87033140e-03 7.79244910e-03 4.71296840e-03 1.30338690e-03 1.21686060e-01 2.05181380e-02
1.32663560e-03 4.68228160e-03 7.71700390e-03 8.74676750e-03 1.94660160e-02 1.65096260e-02 1.17003820e-01 2.84441340e-01 8.77304200e-03 7.71700390e-03 4.68228160e-03 1.32663560e-03 1.18361240e-01 2.06118400e-02
1.34773850e-03 4.65103180e-03 7.64223790e-03 8.65115880e-03 1.92311510e-02 1.62799580e-02 1.15588930e-01 2.81451280e-01 8.67721080e-03 7.64223790e-03 4.65103180e-03 1.34773850e-03 1.15177180e-01 2.07057330e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.79789560e-04 2.78373680e-02 3.09189360e-02 2.79294410e-01 5.87507840e-01 9.23496220e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76820130e-01 1.33437470e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87009120e-03 2.90154940e-02 3.07054340e-02 2.68698660e-01 5.71611020e-01 2.91360000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49106860e-01 1.34280150e-02
0.00000000e+00 0.00000000e+00 2.77506430e-04 4.43540930e-03 2.97896800e-02 3.03847350e-02 2.59050650e-01 5.56652800e-01 4.47860140e-03 2.77506430e-04 0.00000000e+00 0.00000000e+00 7.16539700e-01 1.35119040e-02
0.00000000e+00 0.00000000e+00 1.84530140e-03 5.67102160e-03 3.02615230e-02 2.99805420e-02 2.50178190e-01 5.42517460e-01 5.71381710e-03 1.84530140e-03 0.00000000e+00 0.00000000e+00 6.79122040e-01 1.35935970e-02
0.00000000e+00 0.00000000e+00 3.10785680e-03 6.64714940e-03 3.05044460e-02 2.95141590e-02 2.41965620e-01 5.29126730e-01 6.68949410e-03 3.10785680e-03 0.00000000e+00 0.00000000e+00 6.42354090e-01 1.36753770e-02
0.00000000e+00 0.00000000e+00 4.12849220e-03 7.41844150e-03 3.05752200e-02 2.90062240e-02 2.34339300e-01 5.16437400e-01 7.46030000e-03 4.12849220e-03 0.00000000e+00 0.00000000e+00 6.07018170e-01 1.37572440e-02
0.00000000e+00 0.00000000e+00 4.95585610e-03 8.02691990e-03 3.05162860e-02 2.84721990e-02 2.27236480e-01 5.04404830e-01 8.06827010e-03 4.95585610e-03 0.00000000e+00 0.00000000e+00 5.73515210e-01 1.38391980e-02
0.00000000e+00 0.00000000e+00 5.62766120e-03 8.50514910e-03 3.03596260e-02 2.79235970e-02 2.20603250e-01 4.92985040e-01 8.54597820e-03 5.62766120e-03 0.00000000e+00 0.00000000e+00 5.42017610e-01 1.39212400e-02
0.00000000e+00 0.00000000e+00 6.17339970e-03 8.87856200e-03 3.01295220e-02 2.73689400e-02 2.14392970e-01 4.82135870e-01 8.91886430e-03 6.17339970e-03 0.00000000e+00 0.00000000e+00 5.12561790e-01 1.40033690e-02
0.00000000e+00 4.68412420e-04 6.61606760e-03 9.16685660e-03 2.98436460e-02 2.68133520e-02 2.08558630e-01 4.71806670e-01 9.20663070e-03 6.61606760e-03 4.68412420e-04 0.00000000e+00 4.83679200e-01 1.40850880e-02
0.00000000e+00 1.04158130e-03 6.97334670e-03 9.38469730e-03 2.95136730e-02 2.62583550e-02 2.03049280e-01 4.61933640e-01 9.42394410e-03 6.97334670e-03 1.04158130e-03 0.00000000e+00 4.56329330e-01 1.41667010e-02
0.00000000e+00 1.52884730e-03 7.25993810e-03 9.54474080e-03 2.91509130e-02 2.57079100e-02 1.97837630e-01 4.52487930e-01 9.58346380e-03 7.25993810e-03 1.52884730e-03 0.00000000e+00 4.30991680e-01 1.42484130e-02
0.00000000e+00 1.94378300e-03 7.48781610e-03 9.65731670e-03 2.87644120e-02 2.51651250e-02 1.92900240e-01 4.43444080e-01 9.69552160e-03 7.48781610e-03 1.94378300e-03 0.00000000e+00 4.07521940e-01 1.43302260e-02
0.00000000e+00 2.29754670e-03 7.66676110e-03 9.73082430e-03 2.83612890e-02 2.46322510e-02 1.88216000e-01 4.34778080e-01 9.76851810e-03 7.66676110e-03 2.29754670e-03 0.00000000e+00 3.85777150e-01 1.44121400e-02
0.00000000e+00 2.59936230e-03 7.80480200e-03 9.77212520e-03 2.79471530e-02 2.41108830e-02 1.83765830e-01 4.26467440e-01 9.80931630e-03 7.80480200e-03 2.59936230e-03 0.00000000e+00 3.65619870e-01 1.44941540e-02
0.00000000e+00 2.85689460e-03 7.90856200e-03 9.78684940e-03 2.75264310e-02 2.36021140e-02 1.79532530e-01 4.18491130e-01 9.82354670e-03 7.90856200e-03 2.85689460e-03 0.00000000e+00 3.46920430e-01 1.45762690e-02
0.00000000e+00 3.07654420e-03 7.98352930e-03 9.77963480e-03 2.71026120e-02 2.31066510e-02 1.75500460e-01 4.10829540e-01 9.81584790e-03 7.98352930e-03 3.07654420e-03 0.00000000e+00 3.29558050e-01 1.46584860e-02
0.00000000e+00 3.26368040e-03 8.03427030e-03 9.75431640e-03 2.66784460e-02 2.26249060e-02 1.71655460e-01 4.03464400e-01 9.79005530e-03 8.03427030e-03 3.26368040e-03 0.00000000e+00 3.13421190e-01 1.47408050e-02
0.00000000e+00 3.42282740e-03 8.06459970e-03 9.71407590e-03 2.62560890e-02 2.21570690e-02 1.67984640e-01 3.96378720e-01 9.74935070e-03 8.06459970e-03 3.42282740e-03 0.00000000e+00 2.98407440e-01 1.48232260e-02
0.00000000e+00 3.55781270e-03 8.07771560e-03 9.66156140e-03 2.58372290e-02 2.17031580e-02 1.64476270e-01 3.89556680e-01 9.69638220e-03 8.07771560e-03 3.55781270e-03 0.00000000e+00 2.84423140e-01 1.49057490e-02
0.00000000e+00 3.67188720e-03 8.07630840e-03 9.59898290e-03 2.54231750e-02 2.12630630e-02 1.61119620e-01 3.82983590e-01 9.63336010e-03 8.07630840e-03 3.67188720e-03 0.00000000e+00 2.71382900e-01 1.49883760e-02
0.00000000e+00 3.76782190e-03 8.06264830e-03 9.52818960e-03 2.50149350e-02 2.08365790e-02 1.57904900e-01 3.76645740e-01 9.56213320e-03 8.06264830e-03 3.76782190e-03 0.00000000e+00 2.59208970e-01 1.50711050e-02
0.00000000e+00 3.84798680e-03 8.03865620e-03 9.45073180e-03 2.46132710e-02 2.04234320e-02 1.54823110e-01 3.70530410e-01 9.48425180e-03 8.03865620e-03 3.84798680e-03 0.00000000e+00 2.47830640e-01 1.51539380e-02
0.00000000e+00 3.91441620e-03 8.00596260e-03 9.36791250e-03 2.42187530e-02 2.00232970e-02 1.51866040e-01 3.64625740e-01 9.40101880e-03 8.00596260e-03 3.91441620e-03 0.00000000e+00 2.37183630e-01 1.52368750e-02
0.00000000e+00 3.96886100e-03 7.96595420e-03 9.28082800e-03 2.38317920e-02 1.96358140e-02 1.49026110e-01 3.58920670e-01 9.31353020e-03 7.96595420e-03 3.96886100e-03 0.00000000e+00 2.27209540e-01 1.53199160e-02
0.00000000e+00 4.01283240e-03 7.91981300e-03 9.19040210e-03 2.34526700e-02 1.92606010e-02 1.46296340e-01 3.53404910e-01 9.22270970e-03 7.91981300e-03 4.01283240e-03 0.00000000e+00 2.17855250e-01 1.54030620e-02
0.00000000e+00 4.04763900e-03 7.86854870e-03 9.09741400e-03 2.30815690e-02 1.88972610e-02 1.43670310e-01 3.48068820e-01 9.12933620e-03 7.86854870e-03 4.04763900e-03 0.00000000e+00 2.09072490e-01 1.54863130e-02
0.00000000e+00 4.07441590e-03 7.81302510e-03 9.00252130e-03 2.27185890e-02 1.85453920e-02 1.41142070e-01 3.42903430e-01 9.03406720e-03 7.81302510e-03 4.07441590e-03 0.00000000e+00 2.00817300e-01 1.55696690e-02
5.85872250e-05 4.09412350e-03 7.75393250e-03 8.90638930e-03 2.23638000e-02 1.82046290e-02 1.38705590e-01 3.37899050e-01 8.93756750e-03 7.75393250e-03 4.09412350e-03 5.85872250e-05 1.92830780e-01 1.56514200e-02
1.62871780e-04 4.10747280e-03 7.69164050e-03 8.80914150e-03 2.20164590e-02 1.78738730e-02 1.36351970e-01 3.33040220e-01 8.83995990e-03 7.69164050e-03 4.10747280e-03 1.62871780e-04 1.85119430e-01 1.57317500e-02
2.57769950e-04 4.11520170e-03 7.62668270e-03 8.71100570e-03 2.16763360e-02 1.75525740e-02 1.34076360e-01 3.28319310e-01 8.74147200e-03 7.62668270e-03 4.11520170e-03 2.57769950e-04 1.77855500e-01 1.58122330e-02
3.44179030e-04 4.11798040e-03 7.55955890e-03 8.61235790e-03 2.13434360e-02 1.72404530e-02 1.31874940e-01 3.23730470e-01 8.64247940e-03 7.55955890e-03 4.11798040e-03 3.44179030e-04 1.71006620e-01 1.58928680e-02
4.22898860e-04 4.11639940e-03 7.49070250e-03 8.51351830e-03 2.10177310e-02 1.69372300e-02 1.29744150e-01 3.19268140e-01 8.54330230e-03 7.49070250e-03 4.11639940e-03 4.22898860e-04 1.64543140e-01 1.59736570e-02
4.94643790e-04 4.11097980e-03 7.42048910e-03 8.41475940e-03 2.06991640e-02 1.66426230e-02 1.27680660e-01 3.14927090e-01 8.44421290e-03 7.42048910e-03 4.11097980e-03 4.94643790e-04 1.58437870e-01 1.60546000e-02
5.60052970e-04 4.10218240e-03 7.34924440e-03 8.31631220e-03 2.03876520e-02 1.63563530e-02 1.25681310e-01 3.10702340e-01 8.34544210e-03 7.34924440e-03 4.10218240e-03 5.60052970e-04 1.52665890e-01 1.61356990e-02
6.19699340e-04 4.09041480e-03 7.27725090e-03 8.21837260e-03 2.00830990e-02 1.60781460e-02 1.23743180e-01 3.06589200e-01 8.24718560e-03 7.27725090e-03 4.09041480e-03 6.19699340e-04 1.47204290e-01 1.62169530e-02
6.74097350e-04 4.07603850e-03 7.20475330e-03 8.12110590e-03 1.97853910e-02 1.58077330e-02 1.21863470e-01 3.02583210e-01 8.14960860e-03 7.20475330e-03 4.07603850e-03 6.74097350e-04 1.42032040e-01 1.62983640e-02
7.23709720e-04 4.05937390e-03 7.13196370e-03 8.02465110e-03 1.94944030e-02 1.55448490e-02 1.20039590e-01 2.98680140e-01 8.05284980e-03 7.13196370e-03 4.05937390e-03 7.23709720e-04 1.37129750e-01 1.63799330e-02
7.68953270e-04 4.04070570e-03 7.05906580e-03 7.92912430e-03 1.92100030e-02 1.52892390e-02 1.18269080e-01 2.94875990e-01 7.95702520e-03 7.05906580e-03 4.04070570e-03 7.68953270e-04 1.32479600e-01 1.64616600e-02
8.10204110e-04 4.02028690e-03 6.98621830e-03 7.83462210e-03 1.89320510e-02 1.50406520e-02 1.16549610e-01 2.91166950e-01 7.86223130e-03 6.98621830e-03 4.02028690e-03 8.10204110e-04 1.28065140e-01 1.65435460e-02
8.47802060e-04 3.99834290e-03 6.91355820e-03 7.74122420e-03 1.86604050e-02 1.47988460e-02 1.14879010e-01 2.87549400e-01 7.76854740e-03 6.91355820e-03 3.99834290e-03 8.47802060e-04 1.23871190e-01 1.66255920e-02
8.82054660e-04 3.97507410e-03 6.84120360e-03 7.64899550e-03 1.83949160e-02 1.45635880e-02 1.13255210e-01 2.84019920e-01 7.67603850e-03 6.84120360e-03 3.97507410e-03 8.82054660e-04 1.19883740e-01 1.67077990e-02
9.13240590e-04 3.95065930e-03 6.76925600e-03 7.55798830e-03 1.81354380e-02 1.43346490e-02 1.11676270e-01 2.80575230e-01 7.58475660e-03 6.76925600e-03 3.95065930e-03 9.13240590e-04 1.16089830e-01 1.67901670e-02
9.41612700e-04 3.92525790e-03 6.69780230e-03 7.46824380e-03 1.78818210e-02 1.41118120e-02 1.10140330e-01 2.77212240e-01 7.49474280e-03 6.69780230e-03 3.92525790e-03 9.41612700e-04 1.12477480e-01 1.68726970e-02
9.67400720e-04 3.89901210e-03 6.62691690e-03 7.37979400e-03 1.76339160e-02 1.38948650e-02 1.08645660e-01 2.73927980e-01 7.40602890e-03 6.62691690e-03 3.89901210e-03 9.67400720e-04 1.09035560e-01 1.69553910e-02
9.90813640e-04 3.87204890e-03 6.55666270e-03 7.29266250e-03 1.73915750e-02 1.36836040e-02 1.07190600e-01 2.70719650e-01 7.31863850e-03 6.55666270e-03 3.87204890e-03 9.90813640e-04 1.05753790e-01 1.70382490e-02
1.01204180e-03 3.84448160e-03 6.48709320e-03 7.20686590e-03 1.71546520e-02 1.34778330e-02 1.05773600e-01 2.67584550e-01 7.23258790e-03 6.48709320e-03 3.84448160e-03 1.01204180e-03 1.02622600e-01 1.71212710e-02
1.03125890e-03 3.81641150e-03 6.41825310e-03 7.12241480e-03 1.69230030e-02 1.32773640e-02 1.04393160e-01 2.64520130e-01 7.14788770e-03 6.41825310e-03 3.81641150e-03 1.03125890e-03 9.96331330e-02 1.72044600e-02
1.04862320e-03 3.78792920e-03 6.35017960e-03 7.03931450e-03 1.66964840e-02 1.30820150e-02 1.03047890e-01 2.61523960e-01 7.06454290e-03 6.35017960e-03 3.78792920e-03 1.04862320e-03 9.67771290e-02 1.72878150e-02
1.06427970e-03 3.75911550e-03 6.28290340e-03 6.95756580e-03 1.64749580e-02 1.28916120e-02 1.01736430e-01 2.58593700e-01 6.98255440e-03 6.28290340e-03 3.75911550e-03 1.06427970e-03 9.40469160e-02 1.73713370e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.79409980e-02 2.47555290e-02 2.61503820e-01 5.75453200e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.58654840e-01 1.08288390e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72620530e-03 2.86768860e-02 2.47425650e-02 2.50701760e-01 5.57962230e-01 1.77254200e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22035410e-01 1.09034350e-02
0.00000000e+00 0.00000000e+00 2.50927720e-04 3.21229670e-03 2.90740840e-02 2.45900740e-02 2.40927400e-01 5.41651830e-01 3.25792720e-03 2.50927720e-04 0.00000000e+00 0.00000000e+00 6.82964170e-01 1.09777250e-02
0.00000000e+00 0.00000000e+00 1.65911160e-03 4.37315820e-03 2.92238220e-02 2.43329960e-02 2.31990580e-01 5.26360290e-01 4.41805220e-03 1.65911160e-03 0.00000000e+00 0.00000000e+00 6.41000060e-01 1.10502350e-02
0.00000000e+00 0.00000000e+00 2.77987530e-03 5.28159020e-03 2.91913350e-02 2.39994160e-02 2.23762540e-01 5.11975890e-01 5.32573410e-03 2.77987530e-03 0.00000000e+00 0.00000000e+00 6.01035610e-01 1.11228210e-02
0.00000000e+00 0.00000000e+00 3.67536980e-03 5.99298510e-03 2.90265360e-02 2.36136730e-02 2.16159230e-01 4.98430250e-01 6.03637740e-03 3.67536980e-03 0.00000000e+00 0.00000000e+00 5.63526260e-01 1.11954830e-02
0.00000000e+00 0.00000000e+00 4.39274180e-03 6.54934870e-03 2.87659870e-02 2.31936610e-02 2.09109740e-01 4.85658050e-01 6.59199610e-03 4.39274180e-03 0.00000000e+00 0.00000000e+00 5.28626750e-01 1.12682210e-02
0.00000000e+00 0.00000000e+00 4.96812780e-03 6.98284000e-03 2.84366860e-02 2.27525220e-02 2.02553710e-01 4.73598240e-01 7.02475450e-03 4.96812780e-03 0.00000000e+00 0.00000000e+00 4.96323360e-01 1.13410350e-02
0.00000000e+00 0.00000000e+00 5.42949870e-03 7.31830600e-03 2.80587080e-02 2.22999000e-02 1.96439390e-01 4.62194500e-01 7.35950300e-03 5.42949870e-03 0.00000000e+00 0.00000000e+00 4.66511050e-01 1.14139260e-02
0.00000000e+00 4.04468180e-04 5.79846350e-03 7.57483120e-03 2.76461220e-02 2.18418700e-02 1.90715890e-01 4.51383970e-01 7.61532780e-03 5.79846350e-03 4.04468180e-04 0.00000000e+00 4.37745670e-01 1.14864870e-02
0.00000000e+00 8.96384320e-04 6.09150430e-03 7.76660700e-03 2.72076110e-02 2.13809990e-02 1.85329610e-01 4.41092280e-01 7.80641950e-03 6.09150430e-03 8.96384320e-04 0.00000000e+00 4.10813840e-01 1.15589670e-02
0.00000000e+00 1.31156990e-03 6.32221240e-03 7.90566650e-03 2.67520640e-02 2.09215770e-02 1.80250670e-01 4.31282760e-01 7.94481220e-03 6.32221240e-03 1.31156990e-03 0.00000000e+00 3.86076720e-01 1.16315360e-02
0.00000000e+00 1.66255030e-03 6.50157290e-03 8.00174330e-03 2.62864470e-02 2.04669260e-02 1.75453460e-01 4.21923260e-01 8.04023990e-03 6.50157290e-03 1.66255030e-03 0.00000000e+00 3.63341710e-01 1.17041910e-02
0.00000000e+00 1.95955670e-03 6.63849160e-03 8.06269570e-03 2.58160960e-02 2.00194630e-02 1.70915100e-01 4.12984060e-01 8.10056130e-03 6.63849160e-03 1.95955670e-03 0.00000000e+00 3.42428350e-01 1.17769350e-02
0.00000000e+00 2.21099490e-03 6.74022780e-03 8.09490010e-03 2.53450910e-02 1.95809150e-02 1.66615060e-01 4.04437720e-01 8.13215260e-03 6.74022780e-03 2.21099490e-03 0.00000000e+00 3.23170040e-01 1.18497670e-02
0.00000000e+00 2.42380910e-03 6.81272810e-03 8.10355390e-03 2.48765410e-02 1.91524890e-02 1.62534920e-01 3.96258910e-01 8.14021110e-03 6.81272810e-03 2.42380910e-03 0.00000000e+00 3.05414430e-01 1.19226870e-02
0.00000000e+00 2.60376580e-03 6.86088680e-03 8.09291190e-03 2.44128000e-02 1.87349890e-02 1.58658080e-01 3.88424300e-01 8.12899120e-03 6.86088680e-03 2.60376580e-03 0.00000000e+00 2.89023140e-01 1.19956960e-02
0.00000000e+00 2.75567650e-03 6.88874980e-03 8.06647070e-03 2.39556330e-02 1.83289180e-02 1.54969540e-01 3.80912350e-01 8.10198920e-03 6.88874980e-03 2.75567650e-03 0.00000000e+00 2.73870960e-01 1.20687940e-02
0.00000000e+00 2.88357440e-03 6.89967440e-03 8.02711410e-03 2.35063480e-02 1.79345460e-02 1.51455750e-01 3.73703240e-01 8.06208820e-03 6.89967440e-03 2.88357440e-03 0.00000000e+00 2.59844930e-01 1.21419820e-02
0.00000000e+00 2.99085440e-03 6.89645740e-03 7.97722780e-03 2.30658930e-02 1.75519680e-02 1.48104420e-01 3.66778640e-01 8.01167380e-03 6.89645740e-03 2.99085440e-03 0.00000000e+00 2.46843310e-01 1.22152590e-02
0.00000000e+00 3.08038620e-03 6.88143650e-03 7.91879170e-03 2.26349350e-02 1.71811480e-02 1.44904370e-01 3.60121660e-01 7.95272490e-03 6.88143650e-03 3.08038620e-03 0.00000000e+00 2.34774530e-01 1.22886260e-02
0.00000000e+00 3.15460410e-03 6.85657150e-03 7.85345240e-03 2.22139180e-02 1.68219520e-02 1.41845420e-01 3.53716670e-01 7.88688790e-03 6.85657150e-03 3.15460410e-03 0.00000000e+00 2.23556170e-01 1.23620830e-02
0.00000000e+00 3.21558050e-03 6.82351010e-03 7.78258250e-03 2.18031160e-02 1.64741730e-02 1.38918310e-01 3.47549220e-01 7.81553470e-03 6.82351010e-03 3.21558050e-03 0.00000000e+00 2.13114090e-01 1.24356310e-02
0.00000000e+00 3.26508640e-03 6.78364190e-03 7.70732890e-03 2.14026680e-02 1.61375520e-02 1.36114530e-01 3.41605920e-01 7.73981190e-03 6.78364190e-03 3.26508640e-03 0.00000000e+00 2.03381500e-01 1.25092700e-02
0.00000000e+00 3.30463880e-03 6.73814060e-03 7.62865090e-03 2.10126070e-02 1.58117930e-02 1.33426330e-01 3.35874380e-01 7.66067800e-03 6.73814060e-03 3.30463880e-03 0.00000000e+00 1.94298230e-01 1.25830000e-02
0.00000000e+00 3.33554180e-03 6.68800020e-03 7.54735180e-03 2.06328850e-02 1.54965750e-02 1.30846560e-01 3.30343080e-01 7.57893580e-03 6.68800020e-03 3.33554180e-03 0.00000000e+00 1.85810040e-01 1.26568210e-02
0.00000000e+00 3.35891960e-03 6.63406370e-03 7.46410490e-03 2.02633930e-02 1.51915610e-02 1.28368680e-01 3.25001330e-01 7.49525830e-03 6.63406370e-03 3.35891960e-03 0.00000000e+00 1.77867920e-01 1.27307350e-02
0.00000000e+00 3.37574320e-03 6.57704740e-03 7.37947470e-03 1.99039700e-02 1.48964080e-02 1.25986640e-01 3.19839190e-01 7.41020960e-03 6.57704740e-03 3.37574320e-03 0.00000000e+00 1.70427600e-01 1.28047400e-02
4.74224560e-05 3.38683010e-03 6.51751650e-03 7.29400920e-03 1.95544240e-02 1.46107830e-02 1.23694320e-01 3.14846050e-01 7.32433680e-03 6.51751650e-03 3.38683010e-03 4.74224560e-05 1.63263550e-01 1.28774310e-02
1.31629290e-04 3.39278200e-03 6.45575780e-03 7.20781630e-03 1.92138590e-02 1.43337630e-02 1.21483050e-01 3.10005790e-01 7.23774690e-03 6.45575780e-03 3.39278200e-03 1.31629290e-04 1.56376470e-01 1.29489610e-02
2.08010100e-04 3.39422290e-03 6.39220440e-03 7.12110440e-03 1.88819160e-02 1.40648930e-02 1.19347970e-01 3.05310160e-01 7.15064790e-03 6.39220440e-03 3.39422290e-03 2.08010100e-04 1.49907690e-01 1.30206260e-02
2.77332610e-04 3.39171730e-03 6.32726130e-03 7.03418810e-03 1.85584420e-02 1.38039300e-02 1.17285230e-01 3.00752680e-01 7.06335410e-03 6.32726130e-03 3.39171730e-03 2.77332610e-04 1.43825540e-01 1.30924250e-02
3.40279250e-04 3.38576070e-03 6.26127700e-03 6.94733320e-03 1.82432650e-02 1.35506240e-02 1.15291230e-01 2.96327260e-01 6.97613080e-03 6.26127700e-03 3.38576070e-03 3.40279250e-04 1.38101160e-01 1.31643600e-02
3.97457850e-04 3.37678860e-03 6.19455090e-03 6.86076360e-03 1.79361980e-02 1.33047290e-02 1.13362610e-01 2.92028180e-01 6.88920170e-03 6.19455090e-03 3.37678860e-03 3.97457850e-04 1.32708210e-01 1.32364310e-02
4.49410860e-04 3.36518430e-03 6.12734040e-03 6.77466790e-03 1.76370470e-02 1.30660000e-02 1.11496190e-01 2.87849990e-01 6.80275530e-03 6.12734040e-03 3.36518430e-03 4.49410860e-04 1.27622630e-01 1.33086380e-02
4.96623250e-04 3.35128580e-03 6.05986630e-03 6.68920420e-03 1.73456110e-02 1.28341950e-02 1.09689030e-01 2.83787590e-01 6.71694900e-03 6.05986630e-03 3.35128580e-03 4.96623250e-04 1.22822410e-01 1.33809830e-02
5.39529390e-04 3.33539110e-03 5.99231850e-03 6.60450420e-03 1.70616830e-02 1.26090770e-02 1.07938350e-01 2.79836150e-01 6.63191460e-03 5.99231850e-03 3.33539110e-03 5.39529390e-04 1.18287400e-01 1.34534660e-02
5.78518980e-04 3.31776360e-03 5.92485920e-03 6.52067730e-03 1.67850570e-02 1.23904140e-02 1.06241540e-01 2.75991080e-01 6.54776100e-03 5.92485920e-03 3.31776360e-03 5.78518980e-04 1.13999120e-01 1.35260880e-02
