0.00000000e+00 4.96088030e-04 1.83468140e-03 2.09454870e-03 6.41174770e-03 7.37196460e-03 1.02599050e-01 3.12132450e-01 2.17803220e-03 1.83468140e-03 4.96088030e-04 0.00000000e+00 1.25096670e-01 1.29830190e-03
0.00000000e+00 5.49286970e-04 1.82765440e-03 2.07712210e-03 6.18527420e-03 7.09621920e-03 9.92604520e-02 3.03045640e-01 2.15975640e-03 1.82765440e-03 5.49286970e-04 0.00000000e+00 1.14903110e-01 1.33941080e-03
0.00000000e+00 5.91511830e-04 1.81424230e-03 2.05406280e-03 5.96975460e-03 6.83566080e-03 9.61276540e-02 2.94466670e-01 2.13582440e-03 1.81424230e-03 5.91511830e-04 0.00000000e+00 1.05853290e-01 1.38056670e-03
0.00000000e+00 6.24779320e-04 1.79597450e-03 2.02682260e-03 5.76482980e-03 6.58943550e-03 9.31822650e-02 2.86353620e-01 2.10769530e-03 1.79597450e-03 6.24779320e-04 0.00000000e+00 9.77916830e-02 1.42176960e-03
0.00000000e+00 6.50708260e-04 1.77404790e-03 1.99653110e-03 5.57006780e-03 6.35668870e-03 9.04080110e-02 2.78669090e-01 2.07650500e-03 1.77404790e-03 6.50708260e-04 0.00000000e+00 9.05870700e-02 1.46301980e-03
0.00000000e+00 6.70605460e-04 1.74940240e-03 1.96406970e-03 5.38499620e-03 6.13658490e-03 8.77904360e-02 2.71379590e-01 2.04313970e-03 1.74940240e-03 6.70605460e-04 0.00000000e+00 8.41282890e-02 1.50431740e-03
0.00000000e+00 6.85531370e-04 1.72277840e-03 1.93012720e-03 5.20912510e-03 5.92832100e-03 8.53166580e-02 2.64455020e-01 2.00829210e-03 1.72277840e-03 6.85531370e-04 0.00000000e+00 7.83208290e-02 1.54566250e-03
0.00000000e+00 6.96350800e-04 1.69475950e-03 1.89524220e-03 5.04196220e-03 5.73113280e-03 8.29751630e-02 2.57868290e-01 1.97250410e-03 1.69475950e-03 6.96350800e-04 0.00000000e+00 7.30840450e-02 1.58705530e-03
0.00000000e+00 7.03772130e-04 1.66580690e-03 1.85983580e-03 4.88302330e-03 5.54429960e-03 8.07556290e-02 2.51594930e-01 1.93619940e-03 1.66580690e-03 7.03772130e-04 0.00000000e+00 6.83488780e-02 1.62849590e-03
0.00000000e+00 7.08377950e-04 1.63628420e-03 1.82423650e-03 4.73183890e-03 5.36714480e-03 7.86487780e-02 2.45612790e-01 1.89970870e-03 1.63628420e-03 7.08377950e-04 0.00000000e+00 6.40559870e-02 1.66998450e-03
0.00000000e+00 7.10649400e-04 1.60647890e-03 1.78870010e-03 4.58795900e-03 5.19903640e-03 7.66462450e-02 2.39901790e-01 1.86328930e-03 1.60647890e-03 7.10649400e-04 0.00000000e+00 6.01542050e-02 1.71152120e-03
0.00000000e+00 7.10985150e-04 1.57661680e-03 1.75342440e-03 4.45095480e-03 5.03938550e-03 7.47404740e-02 2.34443640e-01 1.82714070e-03 1.57661680e-03 7.10985150e-04 0.00000000e+00 5.65992770e-02 1.75310620e-03
0.00000000e+00 7.09716590e-04 1.54687530e-03 1.71856180e-03 4.32042060e-03 4.88764450e-03 7.29246180e-02 2.29221680e-01 1.79141590e-03 1.54687530e-03 7.09716590e-04 0.00000000e+00 5.33528050e-02 1.79473970e-03
0.00000000e+00 7.07120060e-04 1.51739270e-03 1.68422790e-03 4.19597360e-03 4.74330520e-03 7.11924610e-02 2.24220700e-01 1.75623160e-03 1.51739270e-03 7.07120060e-04 0.00000000e+00 5.03813680e-02 1.83642180e-03
0.00000000e+00 7.03426500e-04 1.48827600e-03 1.65050950e-03 4.07725420e-03 4.60589570e-03 6.95383460e-02 2.19426760e-01 1.72167520e-03 1.48827600e-03 7.03426500e-04 0.00000000e+00 4.76557920e-02 1.87815260e-03
9.15236880e-06 6.98822820e-04 1.45959370e-03 1.61746980e-03 3.96390190e-03 4.47495040e-03 6.79566680e-02 2.14825800e-01 1.68781010e-03 1.45959370e-03 6.98822820e-04 9.15236880e-06 4.50992130e-02 1.91972710e-03
2.52064290e-05 6.93437220e-04 1.43133870e-03 1.58507720e-03 3.85541090e-03 4.34984770e-03 6.64403820e-02 2.10399370e-01 1.65460380e-03 1.43133870e-03 6.93437220e-04 2.52064290e-05 4.27006870e-02 1.96118270e-03
3.95365330e-05 6.87405190e-04 1.40355740e-03 1.55334980e-03 3.75148070e-03 4.23020900e-03 6.49852200e-02 2.06136760e-01 1.62207440e-03 1.40355740e-03 6.87405190e-04 3.95365330e-05 4.04889510e-02 2.00271330e-03
5.23368800e-05 6.80846400e-04 1.37629370e-03 1.52231900e-03 3.65187140e-03 4.11572730e-03 6.35876270e-02 2.02029090e-01 1.59025390e-03 1.37629370e-03 6.80846400e-04 5.23368800e-05 3.84459280e-02 2.04431920e-03
6.37770460e-05 6.73862420e-04 1.34958000e-03 1.49200590e-03 3.55635580e-03 4.00611500e-03 6.22443130e-02 1.98068130e-01 1.55916320e-03 1.34958000e-03 6.73862420e-04 6.37770460e-05 3.65555830e-02 2.08600080e-03
7.40054800e-05 6.66539540e-04 1.32343900e-03 1.46242290e-03 3.46471990e-03 3.90110290e-03 6.09522340e-02 1.94246220e-01 1.52881490e-03 1.32343900e-03 6.66539540e-04 7.40054800e-05 3.48036630e-02 2.12775850e-03
8.31524590e-05 6.58951090e-04 1.29788590e-03 1.43357530e-03 3.37676180e-03 3.80043910e-03 5.97085650e-02 1.90556200e-01 1.49921460e-03 1.29788590e-03 6.58951090e-04 8.31524590e-05 3.31774720e-02 2.16959260e-03
9.13325730e-05 6.51159440e-04 1.27292960e-03 1.40546330e-03 3.29229140e-03 3.70388760e-03 5.85106840e-02 1.86991410e-01 1.47036220e-03 1.27292960e-03 6.51159440e-04 9.13325730e-05 3.16656780e-02 2.21150340e-03
9.86468400e-05 6.43217600e-04 1.24857380e-03 1.37808250e-03 3.21112960e-03 3.61122730e-03 5.73561530e-02 1.83545620e-01 1.44225340e-03 1.24857380e-03 6.43217600e-04 9.86468400e-05 3.02581490e-02 2.25349140e-03
1.05184510e-04 6.35170650e-04 1.22481840e-03 1.35142500e-03 3.13310780e-03 3.52225140e-03 5.62427020e-02 1.80213020e-01 1.41488020e-03 1.22481840e-03 6.35170650e-04 1.05184510e-04 2.89458060e-02 2.29555700e-03
1.11024590e-04 6.27056880e-04 1.20165960e-03 1.32548020e-03 3.05806740e-03 3.43676610e-03 5.51682170e-02 1.76988160e-01 1.38823190e-03 1.20165960e-03 6.27056880e-04 1.11024590e-04 2.77205010e-02 2.33770040e-03
1.16237170e-04 6.18908780e-04 1.17909120e-03 1.30023540e-03 2.98585890e-03 3.35458960e-03 5.41307220e-02 1.73865930e-01 1.36229580e-03 1.17909120e-03 6.18908780e-04 1.16237170e-04 2.65749080e-02 2.37992220e-03
1.20884540e-04 6.10753910e-04 1.15710500e-03 1.27567630e-03 2.91634180e-03 3.27555150e-03 5.31283730e-02 1.70841550e-01 1.33705720e-03 1.15710500e-03 6.10753910e-04 1.20884540e-04 2.55024280e-02 2.42222260e-03
1.25022160e-04 6.02615540e-04 1.13569090e-03 1.25178720e-03 2.84938360e-03 3.19949200e-03 5.21594470e-02 1.67910520e-01 1.31250050e-03 1.13569090e-03 6.02615540e-04 1.25022160e-04 2.44971080e-02 2.46460200e-03
1.28699510e-04 5.94513330e-04 1.11483780e-03 1.22855190e-03 2.78485970e-03 3.12626120e-03 5.12223290e-02 1.65068610e-01 1.28860910e-03 1.11483780e-03 5.94513330e-04 1.28699510e-04 2.35535690e-02 2.50706090e-03
1.31960780e-04 5.86463810e-04 1.09453350e-03 1.20595320e-03 2.72265270e-03 3.05571830e-03 5.03155040e-02 1.62311860e-01 1.26536600e-03 1.09453350e-03 5.86463810e-04 1.31960780e-04 2.26669410e-02 2.54959960e-03
1.34845530e-04 5.78480820e-04 1.07476510e-03 1.18397390e-03 2.66265190e-03 2.98773090e-03 4.94375550e-02 1.59636510e-01 1.24275330e-03 1.07476510e-03 5.78480820e-04 1.34845530e-04 2.18328100e-02 2.59221860e-03
1.37389230e-04 5.70575890e-04 1.05551930e-03 1.16259640e-03 2.60475300e-03 2.92217470e-03 4.85871480e-02 1.57039050e-01 1.22075360e-03 1.05551930e-03 5.70575890e-04 1.37389230e-04 2.10471690e-02 2.63491810e-03
1.39623690e-04 5.62758550e-04 1.03678250e-03 1.14180300e-03 2.54885750e-03 2.85893270e-03 4.77630310e-02 1.54516150e-01 1.19934890e-03 1.03678250e-03 5.62758550e-04 1.39623690e-04 2.03063750e-02 2.67769880e-03
1.41577540e-04 5.55036640e-04 1.01854080e-03 1.12157630e-03 2.49487290e-03 2.79789480e-03 4.69640240e-02 1.52064660e-01 1.17852150e-03 1.01854080e-03 5.55036640e-04 1.41577540e-04 1.96071090e-02 2.72056080e-03
1.43276540e-04 5.47416520e-04 1.00078040e-03 1.10189900e-03 2.44271130e-03 2.73895740e-03 4.61890180e-02 1.49681620e-01 1.15825400e-03 1.00078040e-03 5.47416520e-04 1.43276540e-04 1.89463480e-02 2.76350470e-03
1.44743930e-04 5.39903290e-04 9.83487380e-04 1.08275400e-03 2.39229030e-03 2.68202290e-03 4.54369670e-02 1.47364230e-01 1.13852900e-03 9.83487380e-04 5.39903290e-04 1.44743930e-04 1.83213290e-02 2.80653080e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 7.72641350e-03 9.59549290e-03 1.66943080e-01 4.91536140e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76292160e-01 4.94664970e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 7.68737900e-03 9.35360680e-03 1.56853990e-01 4.65694850e-01 1.51408950e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13125630e-01 5.30234360e-04
0.00000000e+00 0.00000000e+00 7.99246910e-05 4.79603220e-04 7.54631740e-03 9.04642100e-03 1.47983030e-01 4.42675540e-01 5.76960190e-04 7.99246910e-05 0.00000000e+00 0.00000000e+00 3.60132180e-01 5.65799190e-04
0.00000000e+00 0.00000000e+00 5.03344600e-04 8.75270200e-04 7.34544260e-03 8.70676900e-03 1.40089390e-01 4.21951470e-01 9.72602180e-04 5.03344600e-04 0.00000000e+00 0.00000000e+00 3.14173610e-01 6.01296210e-04
0.00000000e+00 0.00000000e+00 8.06824170e-04 1.15452490e-03 7.11131630e-03 8.35496310e-03 1.33004880e-01 4.03151680e-01 1.25146960e-03 8.06824170e-04 0.00000000e+00 0.00000000e+00 2.75704290e-01 6.36827000e-04
0.00000000e+00 0.00000000e+00 1.02435660e-03 1.35072710e-03 6.86154180e-03 8.00431790e-03 1.26611650e-01 3.86016790e-01 1.44702300e-03 1.02435660e-03 0.00000000e+00 0.00000000e+00 2.43337090e-01 6.72391650e-04
0.00000000e+00 0.00000000e+00 1.17949010e-03 1.48693530e-03 6.60711760e-03 7.66261050e-03 1.20813340e-01 3.70331540e-01 1.58239380e-03 1.17949010e-03 0.00000000e+00 0.00000000e+00 2.15952070e-01 7.07990250e-04
0.00000000e+00 0.00000000e+00 1.28881690e-03 1.57935660e-03 6.35487000e-03 7.33420370e-03 1.15530490e-01 3.55916030e-01 1.67384280e-03 1.28881690e-03 0.00000000e+00 0.00000000e+00 1.92650520e-01 7.43622900e-04
0.00000000e+00 0.00000000e+00 1.36420490e-03 1.63955260e-03 6.10895860e-03 7.02134370e-03 1.10697070e-01 3.42618900e-01 1.73297100e-03 1.36420490e-03 0.00000000e+00 0.00000000e+00 1.72711970e-01 7.79289680e-04
0.00000000e+00 8.90417740e-05 1.41417150e-03 1.67578270e-03 5.87146190e-03 6.72454130e-03 1.06253240e-01 3.30299700e-01 1.76806620e-03 1.41417150e-03 8.90417740e-05 0.00000000e+00 1.55092620e-01 8.14963780e-04
0.00000000e+00 1.91917920e-04 1.44478730e-03 1.69388360e-03 5.64286680e-03 6.44295410e-03 1.02142100e-01 3.18820850e-01 1.78498440e-03 1.44478730e-03 1.91917920e-04 0.00000000e+00 1.39694410e-01 8.50665820e-04
0.00000000e+00 2.73578390e-04 1.46074290e-03 1.69838950e-03 5.42404580e-03 6.17654250e-03 9.83274400e-02 3.08097100e-01 1.78827620e-03 1.46074290e-03 2.73578390e-04 0.00000000e+00 1.26331920e-01 8.86407640e-04
0.00000000e+00 3.38391670e-04 1.46558660e-03 1.69272080e-03 5.21541030e-03 5.92497610e-03 9.47786430e-02 2.98055970e-01 1.78137510e-03 1.46558660e-03 3.38391670e-04 0.00000000e+00 1.14684460e-01 9.22189370e-04
0.00000000e+00 3.89744300e-04 1.46201410e-03 1.67946440e-03 5.01702200e-03 5.68770100e-03 9.14691220e-02 2.88633930e-01 1.76687820e-03 1.46201410e-03 3.89744300e-04 0.00000000e+00 1.04488610e-01 9.58011140e-04
0.00000000e+00 4.30282850e-04 1.45208570e-03 1.66058830e-03 4.82871490e-03 5.46403660e-03 8.83756710e-02 2.79775060e-01 1.74676130e-03 1.45208570e-03 4.30282850e-04 0.00000000e+00 9.55270210e-02 9.93873070e-04
0.00000000e+00 4.62091010e-04 1.43738480e-03 1.63759640e-03 4.65017840e-03 5.25323870e-03 8.54779610e-02 2.71430000e-01 1.72253450e-03 1.43738480e-03 4.62091010e-04 0.00000000e+00 8.76195130e-02 1.02977530e-03
0.00000000e+00 4.86820590e-04 1.41913370e-03 1.61164290e-03 4.48101440e-03 5.05454190e-03 8.27581110e-02 2.63554980e-01 1.69535660e-03 1.41913370e-03 4.86820590e-04 0.00000000e+00 8.06160500e-02 1.06571790e-03
0.00000000e+00 5.05789360e-04 1.39827970e-03 1.58361570e-03 4.32077620e-03 4.86718640e-03 8.02003350e-02 2.56111050e-01 1.66611900e-03 1.39827970e-03 5.05789360e-04 0.00000000e+00 7.43911380e-02 1.10170100e-03
0.00000000e+00 5.20054760e-04 1.37555860e-03 1.55419900e-03 4.16899440e-03 4.69043460e-03 7.77906480e-02 2.49063490e-01 1.63550890e-03 1.37555860e-03 5.20054760e-04 0.00000000e+00 6.88393570e-02 1.13772480e-03
0.00000000e+00 5.30469920e-04 1.35154360e-03 1.52392090e-03 4.02519510e-03 4.52358140e-03 7.55166200e-02 2.42381190e-01 1.60405620e-03 1.35154360e-03 5.30469920e-04 0.00000000e+00 6.38717660e-02 1.17378940e-03
0.00000000e+00 5.37726580e-04 1.32668130e-03 1.49318830e-03 3.88891160e-03 4.36595990e-03 7.33671640e-02 2.36036250e-01 1.57216940e-03 1.32668130e-03 5.37726580e-04 0.00000000e+00 5.94130290e-02 1.20989490e-03
0.00000000e+00 5.42388220e-04 1.30131990e-03 1.46231450e-03 3.75969170e-03 4.21694390e-03 7.13323650e-02 2.30003540e-01 1.54016290e-03 1.30131990e-03 5.42388220e-04 0.00000000e+00 5.53990740e-02 1.24604150e-03
0.00000000e+00 5.44915710e-04 1.27573040e-03 1.43153940e-03 3.63710240e-03 4.07594830e-03 6.94033270e-02 2.24260360e-01 1.50827720e-03 1.27573040e-03 5.44915710e-04 0.00000000e+00 5.17752050e-02 1.28222920e-03
0.00000000e+00 5.45687540e-04 1.25012330e-03 1.40104590e-03 3.52073260e-03 3.94242900e-03 6.75720490e-02 2.18786200e-01 1.47669580e-03 1.25012330e-03 5.45687540e-04 0.00000000e+00 4.84945490e-02 1.31845820e-03
0.00000000e+00 5.45015640e-04 1.22466110e-03 1.37097210e-03 3.41019460e-03 3.81588090e-03 6.58313120e-02 2.13562420e-01 1.44555700e-03 1.22466110e-03 5.45015640e-04 0.00000000e+00 4.55168070e-02 1.35472870e-03
0.00000000e+00 5.43157930e-04 1.19946870e-03 1.34142100e-03 3.30512390e-03 3.69583610e-03 6.41745910e-02 2.08572090e-01 1.41496360e-03 1.19946870e-03 5.43157930e-04 0.00000000e+00 4.28072020e-02 1.39104070e-03
0.00000000e+00 5.40328270e-04 1.17464130e-03 1.31246790e-03 3.20517940e-03 3.58186160e-03 6.25959690e-02 2.03799790e-01 1.38499110e-03 1.17464130e-03 5.40328270e-04 0.00000000e+00 4.03356320e-02 1.42739440e-03
0.00000000e+00 5.36704410e-04 1.15025000e-03 1.28416620e-03 3.11004240e-03 3.47355720e-03 6.10900730e-02 1.99231410e-01 1.35569270e-03 1.15025000e-03 5.36704410e-04 0.00000000e+00 3.80759510e-02 1.46378990e-03
6.91002960e-06 5.32429230e-04 1.12633620e-03 1.25655150e-03 3.01939680e-03 3.37053040e-03 5.96516030e-02 1.94852810e-01 1.32710320e-03 1.12633620e-03 5.32429230e-04 6.91002960e-06 3.59644430e-02 1.50006750e-03
1.90103950e-05 5.27599400e-04 1.10288240e-03 1.22958490e-03 2.93281550e-03 3.27227070e-03 5.82739810e-02 1.90645820e-01 1.29918210e-03 1.10288240e-03 5.27599400e-04 1.90103950e-05 3.39905140e-02 1.53625830e-03
2.97874570e-05 5.22317600e-04 1.07991500e-03 1.20326980e-03 2.85003830e-03 3.17846080e-03 5.69531780e-02 1.86599660e-01 1.27193220e-03 1.07991500e-03 5.22317600e-04 2.97874570e-05 3.21754160e-02 1.57251390e-03
3.93928920e-05 5.16674150e-04 1.05745960e-03 1.17762090e-03 2.77085430e-03 3.08884160e-03 5.56858270e-02 1.82705420e-01 1.24536810e-03 1.05745960e-03 5.16674150e-04 3.93928920e-05 3.05032720e-02 1.60883460e-03
4.79588130e-05 5.10745270e-04 1.03553310e-03 1.15264540e-03 2.69506570e-03 3.00317120e-03 5.44688160e-02 1.78954790e-01 1.21949640e-03 1.03553310e-03 5.10745270e-04 4.79588130e-05 2.89600580e-02 1.64522060e-03
5.56005950e-05 5.04595300e-04 1.01414570e-03 1.12834420e-03 2.62248620e-03 2.92122360e-03 5.32992690e-02 1.75340070e-01 1.19431790e-03 1.01414570e-03 5.04595300e-04 5.56005950e-05 2.75333550e-02 1.68167230e-03
6.24192560e-05 4.98278560e-04 9.93302280e-04 1.10471380e-03 2.55294140e-03 2.84278800e-03 5.21745230e-02 1.71854090e-01 1.16982880e-03 9.93302280e-04 4.98278560e-04 6.24192560e-05 2.62121450e-02 1.71819000e-03
6.85034490e-05 4.91840950e-04 9.73003190e-04 1.08174690e-03 2.48626720e-03 2.76766740e-03 5.10921060e-02 1.68490190e-01 1.14602130e-03 9.73003190e-04 4.91840950e-04 6.85034490e-05 2.49866280e-02 1.75477400e-03
7.39311600e-05 4.85321200e-04 9.53245350e-04 1.05943340e-03 2.42231010e-03 2.69567800e-03 5.00497260e-02 1.65242140e-01 1.12288490e-03 9.53245350e-04 4.85321200e-04 7.39311600e-05 2.38480720e-02 1.79142460e-03
7.87711430e-05 4.78751990e-04 9.34022970e-04 1.03776080e-03 2.36092560e-03 2.62664770e-03 4.90452480e-02 1.62104140e-01 1.10040680e-03 9.34022970e-04 4.78751990e-04 7.87711430e-05 2.27886840e-02 1.82814220e-03
8.30841460e-05 4.72160840e-04 9.15328090e-04 1.01671520e-03 2.30197860e-03 2.56041600e-03 4.80766880e-02 1.59070760e-01 1.07857250e-03 9.15328090e-04 4.72160840e-04 8.30841460e-05 2.18014880e-02 1.86492710e-03
8.69239480e-05 4.65570910e-04 8.97151100e-04 9.96281270e-04 2.24534210e-03 2.49683270e-03 4.71421930e-02 1.56136920e-01 1.05736650e-03 8.97151100e-04 4.65570910e-04 8.69239480e-05 2.08802350e-02 1.90177960e-03
9.03382530e-05 4.59001610e-04 8.79481160e-04 9.76443010e-04 2.19089690e-03 2.43575730e-03 4.62400380e-02 1.53297870e-01 1.03677240e-03 8.79481160e-04 4.59001610e-04 9.03382530e-05 2.00193130e-02 1.93870000e-03
9.33694600e-05 4.52469200e-04 8.62306450e-04 9.57183780e-04 2.13853110e-03 2.37705820e-03 4.53686070e-02 1.50549140e-01 1.01677300e-03 8.62306450e-04 4.52469200e-04 9.33694600e-05 1.92136740e-02 1.97568860e-03
9.60553210e-05 4.45987210e-04 8.45614540e-04 9.38486610e-04 2.08813960e-03 2.32061220e-03 4.45263920e-02 1.47886540e-01 9.97350960e-04 8.45614540e-04 4.45987210e-04 9.60553210e-05 1.84587700e-02 2.01274580e-03
9.84295100e-05 4.39566870e-04 8.29392520e-04 9.20334430e-04 2.03962380e-03 2.26630380e-03 4.37119810e-02 1.45306160e-01 9.78488910e-04 8.29392520e-04 4.39566870e-04 9.84295100e-05 1.77504970e-02 2.04987200e-03
1.00522110e-04 4.33217420e-04 8.13627210e-04 9.02710130e-04 1.99289090e-03 2.21402490e-03 4.29240480e-02 1.42804290e-01 9.60169340e-04 8.13627210e-04 4.33217420e-04 1.00522110e-04 1.70851430e-02 2.08706750e-03
1.02360040e-04 4.26946400e-04 7.98305300e-04 8.85596790e-04 1.94785370e-03 2.16367380e-03 4.21613520e-02 1.40377450e-01 9.42374920e-04 7.98305300e-04 4.26946400e-04 1.02360040e-04 1.64593480e-02 2.12433250e-03
1.03967430e-04 4.20759940e-04 7.83413470e-04 8.68977650e-04 1.90443000e-03 2.11515510e-03 4.14227260e-02 1.38022360e-01 9.25088540e-04 7.83413470e-04 4.20759940e-04 1.03967430e-04 1.58700650e-02 2.16166750e-03
1.05365950e-04 4.14662890e-04 7.68938450e-04 8.52836290e-04 1.86254260e-03 2.06837930e-03 4.07070730e-02 1.35735930e-01 9.08293430e-04 7.68938450e-04 4.14662890e-04 1.05365950e-04 1.53145270e-02 2.19907280e-03
1.06575060e-04 4.08659080e-04 7.54867160e-04 8.37156630e-04 1.82211880e-03 2.02326220e-03 4.00133630e-02 1.33515240e-01 8.91973130e-04 7.54867160e-04 4.08659080e-04 1.06575060e-04 1.47902170e-02 2.23654870e-03
1.07612280e-04 4.02751410e-04 7.41186690e-04 8.21922980e-04 1.78309000e-03 1.97972450e-03 3.93406230e-02 1.31357550e-01 8.76111630e-04 7.41186690e-04 4.02751410e-04 1.07612280e-04 1.42948410e-02 2.27409570e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.11908440e-03 7.44473330e-03 1.52254440e-01 4.66896900e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39376550e-01 3.08392270e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.09044370e-03 7.26783130e-03 1.42623350e-01 4.40706980e-01 4.81403540e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75506650e-01 3.39285530e-04
0.00000000e+00 0.00000000e+00 6.60750790e-05 4.05933380e-04 5.97085280e-03 7.02733010e-03 1.34190160e-01 4.17515240e-01 5.13201400e-04 6.60750790e-05 0.00000000e+00 0.00000000e+00 3.23118790e-01 3.70178030e-04
0.00000000e+00 0.00000000e+00 4.13205880e-04 7.28807160e-04 5.79936600e-03 6.75521800e-03 1.26714610e-01 3.96745540e-01 8.34935930e-04 4.13205880e-04 0.00000000e+00 0.00000000e+00 2.78644300e-01 4.01031420e-04
0.00000000e+00 0.00000000e+00 6.58159550e-04 9.52630200e-04 5.60000440e-03 6.47082250e-03 1.20028810e-01 3.77993140e-01 1.05738860e-03 6.58159550e-04 0.00000000e+00 0.00000000e+00 2.41994170e-01 4.31913590e-04
0.00000000e+00 0.00000000e+00 8.30834540e-04 1.10673480e-03 5.38830600e-03 6.18646740e-03 1.14014740e-01 3.60974300e-01 1.20997260e-03 8.30834540e-04 0.00000000e+00 0.00000000e+00 2.11580640e-01 4.62824630e-04
0.00000000e+00 0.00000000e+00 9.51680280e-04 1.21113320e-03 5.17378170e-03 5.90925780e-03 1.08576430e-01 3.45455820e-01 1.31275690e-03 9.51680280e-04 0.00000000e+00 0.00000000e+00 1.86164830e-01 4.93764600e-04
0.00000000e+00 0.00000000e+00 1.03493520e-03 1.27972120e-03 4.96219850e-03 5.64312780e-03 1.03635110e-01 3.31244450e-01 1.37967740e-03 1.03493520e-03 0.00000000e+00 0.00000000e+00 1.64779280e-01 5.24733590e-04
0.00000000e+00 0.00000000e+00 1.09067050e-03 1.32229710e-03 4.75697130e-03 5.39007240e-03 9.91255920e-02 3.18178810e-01 1.42056100e-03 1.09067050e-03 0.00000000e+00 0.00000000e+00 1.46665590e-01 5.55731670e-04
0.00000000e+00 6.99405670e-05 1.12603760e-03 1.34578320e-03 4.55972930e-03 5.15056320e-03 9.49893550e-02 3.06111110e-01 1.44234880e-03 1.12603760e-03 6.99405670e-05 0.00000000e+00 1.30832920e-01 5.86739880e-04
0.00000000e+00 1.50189990e-04 1.14608330e-03 1.35502020e-03 4.37077110e-03 4.92392140e-03 9.11712760e-02 2.94898820e-01 1.44989120e-03 1.14608330e-03 1.50189990e-04 0.00000000e+00 1.17122130e-01 6.17773570e-04
0.00000000e+00 2.13359900e-04 1.15467060e-03 1.35373280e-03 4.19069660e-03 4.71007520e-03 8.76359260e-02 2.84452280e-01 1.44692350e-03 1.15467060e-03 2.13359900e-04 0.00000000e+00 1.05317600e-01 6.48841270e-04
0.00000000e+00 2.63062930e-04 1.15469400e-03 1.34470180e-03 4.01972660e-03 4.50870070e-03 8.43534350e-02 2.74695510e-01 1.43623470e-03 1.15469400e-03 2.63062930e-04 0.00000000e+00 9.51036850e-02 6.79943080e-04
0.00000000e+00 3.02079890e-04 1.14833070e-03 1.33000870e-03 3.85780200e-03 4.31928770e-03 8.12979390e-02 2.65562250e-01 1.41991180e-03 1.14833070e-03 3.02079890e-04 0.00000000e+00 8.62241320e-02 7.11079110e-04
0.00000000e+00 3.32569240e-04 1.13722900e-03 1.31121990e-03 3.70468660e-03 4.14122330e-03 7.84469390e-02 2.56994420e-01 1.39952530e-03 1.13722900e-03 3.32569240e-04 0.00000000e+00 7.84697560e-02 7.42249450e-04
0.00000000e+00 3.56219410e-04 1.12264300e-03 1.28951970e-03 3.56003670e-03 3.97384790e-03 7.57807850e-02 2.48940940e-01 1.37626230e-03 1.12264300e-03 3.56219410e-04 0.00000000e+00 7.16688710e-02 7.73454220e-04
0.00000000e+00 3.74360500e-04 1.10553110e-03 1.26580620e-03 3.42344790e-03 3.81648950e-03 7.32822390e-02 2.41356710e-01 1.35102270e-03 1.10553110e-03 3.74360500e-04 0.00000000e+00 6.56798170e-02 8.04693510e-04
