0.00000000e+00 3.61854880e-02 7.50525590e-02 8.77294730e-02 1.74818920e-01 2.17489240e-01 4.43902120e-01 6.15848480e-01 8.73391340e-02 7.50525590e-02 3.61854880e-02 0.00000000e+00 2.80438590e+00 8.86571650e-03
0.00000000e+00 3.95999980e-02 7.78757340e-02 9.04004630e-02 1.76071700e-01 2.18453870e-01 4.45649750e-01 6.19009080e-01 9.00087860e-02 7.78757340e-02 3.95999980e-02 0.00000000e+00 2.78827260e+00 9.44259250e-03
0.00000000e+00 4.27959640e-02 8.05068520e-02 9.28857980e-02 1.77203000e-01 2.19301190e-01 4.47206520e-01 6.21899030e-01 9.24930460e-02 8.05068520e-02 4.27959640e-02 0.00000000e+00 2.77102030e+00 1.00203530e-02
0.00000000e+00 4.57905720e-02 8.29611370e-02 9.52002530e-02 1.78222810e-01 2.20041330e-01 4.48588850e-01 6.24540560e-01 9.48066620e-02 8.29611370e-02 4.57905720e-02 0.00000000e+00 2.75284650e+00 1.05990000e-02
0.00000000e+00 4.85993590e-02 8.52523610e-02 9.73571920e-02 1.79140210e-01 2.20683450e-01 4.49811560e-01 6.26953720e-01 9.69629760e-02 8.52523610e-02 4.85993590e-02 0.00000000e+00 2.73393440e+00 1.11785390e-02
0.00000000e+00 5.12363910e-02 8.73930000e-02 9.93687280e-02 1.79963450e-01 2.21235850e-01 4.50887990e-01 6.29156600e-01 9.89740820e-02 8.73930000e-02 5.12363910e-02 0.00000000e+00 2.71443890e+00 1.17589730e-02
0.00000000e+00 5.37144290e-02 8.93943810e-02 1.01245860e-01 1.80700030e-01 2.21706040e-01 4.51830210e-01 6.31165570e-01 1.00850950e-01 8.93943810e-02 5.37144290e-02 0.00000000e+00 2.69449150e+00 1.23403060e-02
0.00000000e+00 5.60450710e-02 9.12668000e-02 1.02998570e-01 1.81356790e-01 2.22100850e-01 4.52649140e-01 6.32995490e-01 1.02603570e-01 9.12668000e-02 5.60450710e-02 0.00000000e+00 2.67420330e+00 1.29225410e-02
0.00000000e+00 5.82388770e-02 9.30196330e-02 1.04635970e-01 1.81939950e-01 2.22426470e-01 4.53354700e-01 6.34659830e-01 1.04241020e-01 9.30196330e-02 5.82388770e-02 0.00000000e+00 2.65366890e+00 1.35056820e-02
0.00000000e+00 6.03054760e-02 9.46614310e-02 1.06166350e-01 1.82455190e-01 2.22688550e-01 4.53955870e-01 6.36170870e-01 1.05771590e-01 9.46614310e-02 6.03054760e-02 0.00000000e+00 2.63296840e+00 1.40897320e-02
0.00000000e+00 6.22536660e-02 9.62000060e-02 1.07597310e-01 1.82907700e-01 2.22892210e-01 4.54460830e-01 6.37539790e-01 1.07202850e-01 9.62000060e-02 6.22536660e-02 0.00000000e+00 2.61217020e+00 1.46746960e-02
0.00000000e+00 6.40914960e-02 9.76425070e-02 1.08935770e-01 1.83302240e-01 2.23042150e-01 4.54877050e-01 6.38776800e-01 1.08541730e-01 9.76425070e-02 6.40914960e-02 0.00000000e+00 2.59133220e+00 1.52605770e-02
1.32766520e-03 6.58261160e-02 9.89951480e-02 1.10188570e-01 1.83643360e-01 2.23142770e-01 4.55211540e-01 6.39891690e-01 1.09795040e-01 9.89951480e-02 6.58261160e-02 1.32766520e-03 2.56761770e+00 1.58457200e-02
3.77269020e-03 6.74629380e-02 1.00262010e-01 1.11359400e-01 1.83931570e-01 2.23194130e-01 4.55466920e-01 6.40890550e-01 1.10966490e-01 1.00262010e-01 6.74629380e-02 3.77269020e-03 2.54152900e+00 1.64305540e-02
6.09989380e-03 6.90079590e-02 1.01448370e-01 1.12452630e-01 1.84169500e-01 2.23198750e-01 4.55647730e-01 6.41780020e-01 1.12060400e-01 1.01448370e-01 6.90079590e-02 6.09989380e-03 2.51578540e+00 1.70166880e-02
8.31637730e-03 7.04669250e-02 1.02559420e-01 1.13473280e-01 1.84360820e-01 2.23160260e-01 4.55759360e-01 6.42567270e-01 1.13081830e-01 1.02559420e-01 7.04669250e-02 8.31637730e-03 2.49039970e+00 1.76041300e-02
1.04287110e-02 7.18451460e-02 1.03599940e-01 1.14426020e-01 1.84508910e-01 2.23081980e-01 4.55806790e-01 6.43258940e-01 1.14035420e-01 1.03599940e-01 7.18451460e-02 1.04287110e-02 2.46538170e+00 1.81928860e-02
1.24429810e-02 7.31475390e-02 1.04574340e-01 1.15315160e-01 1.84616860e-01 2.22966950e-01 4.55794600e-01 6.43861170e-01 1.14925480e-01 1.04574340e-01 7.31475390e-02 1.24429810e-02 2.44073830e+00 1.87829650e-02
1.43648330e-02 7.43786580e-02 1.05486720e-01 1.16144680e-01 1.84687560e-01 2.22817990e-01 4.55727020e-01 6.44379630e-01 1.15755970e-01 1.05486720e-01 7.43786580e-02 1.43648330e-02 2.41647440e+00 1.93743740e-02
1.61995100e-02 7.55427270e-02 1.06340880e-01 1.16918280e-01 1.84723640e-01 2.22637690e-01 4.55607940e-01 6.44819590e-01 1.16530600e-01 1.06340880e-01 7.55427270e-02 1.61995100e-02 2.39259270e+00 1.99671210e-02
1.79518840e-02 7.66436710e-02 1.07140340e-01 1.17639380e-01 1.84727560e-01 2.22428440e-01 4.55441000e-01 6.45185940e-01 1.17252790e-01 1.07140340e-01 7.66436710e-02 1.79518840e-02 2.36909450e+00 2.05612140e-02
1.96264930e-02 7.76851360e-02 1.07888370e-01 1.18311160e-01 1.84701590e-01 2.22192440e-01 4.55229520e-01 6.45483210e-01 1.17925710e-01 1.07888370e-01 7.76851360e-02 1.96264930e-02 2.34597960e+00 2.11566590e-02
2.12275620e-02 7.86705160e-02 1.08588000e-01 1.18936580e-01 1.84647810e-01 2.21931740e-01 4.54976600e-01 6.45715630e-01 1.18552300e-01 1.08588000e-01 7.86705160e-02 2.12275620e-02 2.32324670e+00 2.17534660e-02
2.27590330e-02 7.96029740e-02 1.09242070e-01 1.19518390e-01 1.84568190e-01 2.21648210e-01 4.54685120e-01 6.45887130e-01 1.19135330e-01 1.09242070e-01 7.96029740e-02 2.27590330e-02 2.30089340e+00 2.23516430e-02
2.42245860e-02 8.04854570e-02 1.09853220e-01 1.20059150e-01 1.84464510e-01 2.21343600e-01 4.54357740e-01 6.46001360e-01 1.19677350e-01 1.09853220e-01 8.04854570e-02 2.42245860e-02 2.27891660e+00 2.29511960e-02
2.56276620e-02 8.13207170e-02 1.10423900e-01 1.20561240e-01 1.84338460e-01 2.21019530e-01 4.53996920e-01 6.46061740e-01 1.20180740e-01 1.10423900e-01 8.13207170e-02 2.56276620e-02 2.25731240e+00 2.35521340e-02
2.69714780e-02 8.21113240e-02 1.10956400e-01 1.21026900e-01 1.84191590e-01 2.20677480e-01 4.53604980e-01 6.46071450e-01 1.20647720e-01 1.10956400e-01 8.21113240e-02 2.69714780e-02 2.23607660e+00 2.41544670e-02
2.82590460e-02 8.28596820e-02 1.11452880e-01 1.21458200e-01 1.84025350e-01 2.20318840e-01 4.53184060e-01 6.46033470e-01 1.21080380e-01 1.11452880e-01 8.28596820e-02 2.82590460e-02 2.21520410e+00 2.47582000e-02
2.94931900e-02 8.35680380e-02 1.11915320e-01 1.21857090e-01 1.83841080e-01 2.19944910e-01 4.52736130e-01 6.45950570e-01 1.21480650e-01 1.11915320e-01 8.35680380e-02 2.94931900e-02 2.19468990e+00 2.53633440e-02
3.06765580e-02 8.42385000e-02 1.12345600e-01 1.22225380e-01 1.83640030e-01 2.19556880e-01 4.52263070e-01 6.45825360e-01 1.21850350e-01 1.12345600e-01 8.42385000e-02 3.06765580e-02 2.17452830e+00 2.59699070e-02
3.18116380e-02 8.48730410e-02 1.12745480e-01 1.22564780e-01 1.83423370e-01 2.19155850e-01 4.51766590e-01 6.45660270e-01 1.22191170e-01 1.12745480e-01 8.48730410e-02 3.18116380e-02 2.15471360e+00 2.65778960e-02
3.29007640e-02 8.54735140e-02 1.13116590e-01 1.22876870e-01 1.83192200e-01 2.18742860e-01 4.51248320e-01 6.45457590e-01 1.22504710e-01 1.13116590e-01 8.54735140e-02 3.29007640e-02 2.13523980e+00 2.71873210e-02
3.39461350e-02 8.60416570e-02 1.13460490e-01 1.23163150e-01 1.82947510e-01 2.18318870e-01 4.50709750e-01 6.45219460e-01 1.22792460e-01 1.13460490e-01 8.60416570e-02 3.39461350e-02 2.11610080e+00 2.77981900e-02
3.49498160e-02 8.65791050e-02 1.13778620e-01 1.23425020e-01 1.82690270e-01 2.17884760e-01 4.50152310e-01 6.44947880e-01 1.23055820e-01 1.13778620e-01 8.65791050e-02 3.49498160e-02 2.09729050e+00 2.84105120e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 9.17228780e-02 1.42192460e-01 3.79114730e-01 5.44236910e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87467520e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.14544370e-03 9.56367270e-02 1.45148670e-01 3.85652030e-01 5.55533380e-01 6.65808980e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96955710e+00 2.71974180e-04
0.00000000e+00 0.00000000e+00 1.05868480e-03 1.38985480e-02 9.91871090e-02 1.47794230e-01 3.91235190e-01 5.65291980e-01 1.34028640e-02 1.05868480e-03 0.00000000e+00 0.00000000e+00 2.03805280e+00 7.30775670e-04
0.00000000e+00 0.00000000e+00 7.43443950e-03 1.99613820e-02 1.02377450e-01 1.50126540e-01 3.95998890e-01 5.73760570e-01 1.94594820e-02 7.43443950e-03 0.00000000e+00 0.00000000e+00 2.07823980e+00 1.18996760e-03
0.00000000e+00 0.00000000e+00 1.31743630e-02 2.54146470e-02 1.05229010e-01 1.52162590e-01 4.00056240e-01 5.81131220e-01 2.49082150e-02 1.31743630e-02 0.00000000e+00 0.00000000e+00 2.10539250e+00 1.64975980e-03
0.00000000e+00 0.00000000e+00 1.83542130e-02 3.03304040e-02 1.07773100e-01 1.53931230e-01 4.03505520e-01 5.87557600e-01 2.98208090e-02 1.83542130e-02 0.00000000e+00 0.00000000e+00 2.12246260e+00 2.11015450e-03
0.00000000e+00 0.00000000e+00 2.30400780e-02 3.47717540e-02 1.10040240e-01 1.55460410e-01 4.06429800e-01 5.93167910e-01 3.42601170e-02 2.30400780e-02 0.00000000e+00 0.00000000e+00 2.13167290e+00 2.57115370e-03
0.00000000e+00 0.00000000e+00 2.72893050e-02 3.87936010e-02 1.12058910e-01 1.56776110e-01 4.08899320e-01 5.98069580e-01 3.82808480e-02 2.72893050e-02 0.00000000e+00 0.00000000e+00 2.13471930e+00 3.03275950e-03
0.00000000e+00 0.00000000e+00 3.11515750e-02 4.24436030e-02 1.13855110e-01 1.57901920e-01 4.10973630e-01 6.02353150e-01 4.19305020e-02 3.11515750e-02 0.00000000e+00 0.00000000e+00 2.13290980e+00 3.49497420e-03
0.00000000e+00 2.97788130e-03 3.46691240e-02 4.57621780e-02 1.15449550e-01 1.58855640e-01 4.12700770e-01 6.06094650e-01 4.52493690e-02 3.46691240e-02 2.97788130e-03 0.00000000e+00 2.12116610e+00 3.95768760e-03
0.00000000e+00 6.86831240e-03 3.78768550e-02 4.87822830e-02 1.16856140e-01 1.59647450e-01 4.14116450e-01 6.09356310e-01 4.82703070e-02 3.78768550e-02 6.86831240e-03 0.00000000e+00 2.10452080e+00 4.42102820e-03
0.00000000e+00 1.04399790e-02 4.08068470e-02 5.15348580e-02 1.18094170e-01 1.60294990e-01 4.15257360e-01 6.12191990e-01 5.10241760e-02 4.08068470e-02 1.04399790e-02 0.00000000e+00 2.08611320e+00 4.88505450e-03
0.00000000e+00 1.37251090e-02 4.34873290e-02 5.40472030e-02 1.19181170e-01 1.60814340e-01 4.16155660e-01 6.14648510e-01 5.35382060e-02 4.34873290e-02 1.37251090e-02 0.00000000e+00 2.06637220e+00 5.34976920e-03
0.00000000e+00 1.67519800e-02 4.59431110e-02 5.63433140e-02 1.20132660e-01 1.61219710e-01 4.16839290e-01 6.16766630e-01 5.58363360e-02 4.59431110e-02 1.67519800e-02 0.00000000e+00 2.04564080e+00 5.81517490e-03
0.00000000e+00 1.95454820e-02 4.81960540e-02 5.84443410e-02 1.20962410e-01 1.61523580e-01 4.17332620e-01 6.18581970e-01 5.79396670e-02 4.81960540e-02 1.95454820e-02 0.00000000e+00 2.02419380e+00 6.28127430e-03
0.00000000e+00 2.21275850e-02 5.02654730e-02 6.03689690e-02 1.21682650e-01 1.61737030e-01 4.17656940e-01 6.20125740e-01 5.98668410e-02 5.02654730e-02 2.21275850e-02 0.00000000e+00 2.00225210e+00 6.74807010e-03
0.00000000e+00 2.45177370e-02 5.21684760e-02 6.21337490e-02 1.22304240e-01 1.61869830e-01 4.17830920e-01 6.21425420e-01 6.16343750e-02 5.21684760e-02 2.45177370e-02 0.00000000e+00 1.97999360e+00 7.21556520e-03
0.00000000e+00 2.67332080e-02 5.39202590e-02 6.37533790e-02 1.22836840e-01 1.61930620e-01 4.17870950e-01 6.22505240e-01 6.32569360e-02 5.39202590e-02 2.67332080e-02 0.00000000e+00 1.95756190e+00 7.68376210e-03
0.00000000e+00 2.87893670e-02 5.55343490e-02 6.52409440e-02 1.23289070e-01 1.61927090e-01 4.17791500e-01 6.23386650e-01 6.47475810e-02 5.55343490e-02 2.87893670e-02 0.00000000e+00 1.93507260e+00 8.15266370e-03
0.00000000e+00 3.06999370e-02 5.70228230e-02 6.66081210e-02 1.23668620e-01 1.61866060e-01 4.17605340e-01 6.24088690e-01 6.61179660e-02 5.70228230e-02 3.06999370e-02 0.00000000e+00 1.91261900e+00 8.62227270e-03
0.00000000e+00 3.24771950e-02 5.83964850e-02 6.78653550e-02 1.23982360e-01 1.61753590e-01 4.17323790e-01 6.24628290e-01 6.73785140e-02 5.83964850e-02 3.24771950e-02 0.00000000e+00 1.89027590e+00 9.09259200e-03
0.00000000e+00 3.41321560e-02 5.96650230e-02 6.90220100e-02 1.24236470e-01 1.61595090e-01 4.16956890e-01 6.25020560e-01 6.85385750e-02 5.96650230e-02 3.41321560e-02 0.00000000e+00 1.86810360e+00 9.56362430e-03
0.00000000e+00 3.56747210e-02 6.08371440e-02 7.00865010e-02 1.24436470e-01 1.61395390e-01 4.16513580e-01 6.25279020e-01 6.96065470e-02 6.08371440e-02 3.56747210e-02 0.00000000e+00 1.84614970e+00 1.00353730e-02
0.00000000e+00 3.71138160e-02 6.19206940e-02 7.10664060e-02 1.24587340e-01 1.61158800e-01 4.16001810e-01 6.25415800e-01 7.05899940e-02 6.19206940e-02 3.71138160e-02 0.00000000e+00 1.82445240e+00 1.05078390e-02
0.00000000e+00 3.84575030e-02 6.29227520e-02 7.19685610e-02 1.24693540e-01 1.60889180e-01 4.15428720e-01 6.25441760e-01 7.14957420e-02 6.29227520e-02 3.84575030e-02 0.00000000e+00 1.80304120e+00 1.09810280e-02
0.00000000e+00 3.97130770e-02 6.38497230e-02 7.27991470e-02 1.24759100e-01 1.60590010e-01 4.14800660e-01 6.25366720e-01 7.23299620e-02 6.38497230e-02 3.97130770e-02 0.00000000e+00 1.78193920e+00 1.14549410e-02
0.00000000e+00 4.08871550e-02 6.47074090e-02 7.35637650e-02 1.24787680e-01 1.60264380e-01 4.14123340e-01 6.25199500e-01 7.30982450e-02 6.47074090e-02 4.08871550e-02 0.00000000e+00 1.76116370e+00 1.19295810e-02
0.00000000e+00 4.19857500e-02 6.55010780e-02 7.42674950e-02 1.24782570e-01 1.59915090e-01 4.13401890e-01 6.24948090e-01 7.38056640e-02 6.55010780e-02 4.19857500e-02 0.00000000e+00 1.74072760e+00 1.24049520e-02
8.37259800e-04 4.30141690e-02 6.62352750e-02 7.49152810e-02 1.24746870e-01 1.59544700e-01 4.12640840e-01 6.24619770e-01 7.44571580e-02 6.62352750e-02 4.30141690e-02 8.37259800e-04 1.71870620e+00 1.28797070e-02
2.37366880e-03 4.39764370e-02 6.69129600e-02 7.55097540e-02 1.24680720e-01 1.59152360e-01 4.11840550e-01 6.24217920e-01 7.50553570e-02 6.69129600e-02 4.39764370e-02 2.37366880e-03 1.69542260e+00 1.33541950e-02
3.82924420e-03 4.48769630e-02 6.75379610e-02 7.60540510e-02 1.24585870e-01 1.58739420e-01 4.11003910e-01 6.23747510e-01 7.56033940e-02 6.75379610e-02 4.48769630e-02 3.82924420e-03 1.67268070e+00 1.38297220e-02
5.20918900e-03 4.57199340e-02 6.81139970e-02 7.65517750e-02 1.24464800e-01 1.58308030e-01 4.10134530e-01 6.23214020e-01 7.61048660e-02 6.81139970e-02 4.57199340e-02 5.20918900e-03 1.65046950e+00 1.43062940e-02
6.51829470e-03 4.65092000e-02 6.86444860e-02 7.70062310e-02 1.24319770e-01 1.57860140e-01 4.09235750e-01 6.22622480e-01 7.65630760e-02 6.86444860e-02 4.65092000e-02 6.51829470e-03 1.62877760e+00 1.47839180e-02
7.76097960e-03 4.72483070e-02 6.91325650e-02 7.74204560e-02 1.24152840e-01 1.57397530e-01 4.08310550e-01 6.21977520e-01 7.69810550e-02 6.91325650e-02 4.72483070e-02 7.76097960e-03 1.60759280e+00 1.52626000e-02
8.94132350e-03 4.79405190e-02 6.95811240e-02 7.77972440e-02 1.23965920e-01 1.56921820e-01 4.07361700e-01 6.21283350e-01 7.73615950e-02 6.95811240e-02 4.79405190e-02 8.94132350e-03 1.58690280e+00 1.57423440e-02
1.00630990e-02 4.85888520e-02 6.99928260e-02 7.81391660e-02 1.23760720e-01 1.56434470e-01 4.06391690e-01 6.20543870e-01 7.77072630e-02 6.99928260e-02 4.85888520e-02 1.00630990e-02 1.56669530e+00 1.62231580e-02
1.11297970e-02 4.91960890e-02 7.03701270e-02 7.84485940e-02 1.23538830e-01 1.55936820e-01 4.05402810e-01 6.19762660e-01 7.80204300e-02 7.03701270e-02 4.91960890e-02 1.11297970e-02 1.54695750e+00 1.67050480e-02
1.21446560e-02 4.97648090e-02 7.07152960e-02 7.87277190e-02 1.23301710e-01 1.55430090e-01 4.04397140e-01 6.18943020e-01 7.83032820e-02 7.07152960e-02 4.97648090e-02 1.21446560e-02 1.52767710e+00 1.71880180e-02
1.31106790e-02 5.02973940e-02 7.10304290e-02 7.89785620e-02 1.23050680e-01 1.54915400e-01 4.03376610e-01 6.18087990e-01 7.85578400e-02 7.10304290e-02 5.02973940e-02 1.31106790e-02 1.50884150e+00 1.76720760e-02
1.40306550e-02 5.07960580e-02 7.13174670e-02 7.92029960e-02 1.22786990e-01 1.54393740e-01 4.02342940e-01 6.17200370e-01 7.87859730e-02 7.13174670e-02 5.07960580e-02 1.40306550e-02 1.49043840e+00 1.81572290e-02
1.49071820e-02 5.12628520e-02 7.15782100e-02 7.94027510e-02 1.22511750e-01 1.53866060e-01 4.01297740e-01 6.16282760e-01 7.89894110e-02 7.15782100e-02 5.12628520e-02 1.49071820e-02 1.47245580e+00 1.86434810e-02
1.57426740e-02 5.16996830e-02 7.18143260e-02 7.95794350e-02 1.22225990e-01 1.53333190e-01 4.00242480e-01 6.15337560e-01 7.91697610e-02 7.18143260e-02 5.16996830e-02 1.57426740e-02 1.45488160e+00 1.91308390e-02
1.65393850e-02 5.21083240e-02 7.20273620e-02 7.97345380e-02 1.21930690e-01 1.52795900e-01 3.99178490e-01 6.14366980e-01 7.93285090e-02 7.20273620e-02 5.21083240e-02 1.65393850e-02 1.43770430e+00 1.96193110e-02
1.72994150e-02 5.24904270e-02 7.22187590e-02 7.98694420e-02 1.21626700e-01 1.52254900e-01 3.98107000e-01 6.13373070e-01 7.94670380e-02 7.22187590e-02 5.24904270e-02 1.72994150e-02 1.42091240e+00 2.01089010e-02
1.80247280e-02 5.28475280e-02 7.23898540e-02 7.99854330e-02 1.21314850e-01 1.51710830e-01 3.97029150e-01 6.12357740e-01 7.95866340e-02 7.23898540e-02 5.28475280e-02 1.80247280e-02 1.40449480e+00 2.05996180e-02
1.87171560e-02 5.31810610e-02 7.25418920e-02 8.00837080e-02 1.20995890e-01 1.51164280e-01 3.95945970e-01 6.11322750e-01 7.96884900e-02 7.25418920e-02 5.31810610e-02 1.87171560e-02 1.38844070e+00 2.10914670e-02
1.93784160e-02 5.34923650e-02 7.26760340e-02 8.01653800e-02 1.20670500e-01 1.50615800e-01 3.94858420e-01 6.10269740e-01 7.97737190e-02 7.26760340e-02 5.34923650e-02 1.93784160e-02 1.37273940e+00 2.15844550e-02
2.00101160e-02 5.37826900e-02 7.27933630e-02 8.02314850e-02 1.20339320e-01 1.50065860e-01 3.93767350e-01 6.09200220e-01 7.98433590e-02 7.27933630e-02 5.37826900e-02 2.00101160e-02 1.35738070e+00 2.20785880e-02
2.06137610e-02 5.40532050e-02 7.28948880e-02 8.02829920e-02 1.20002940e-01 1.49514920e-01 3.92673580e-01 6.08115610e-01 7.98983750e-02 7.28948880e-02 5.40532050e-02 2.06137610e-02 1.34235470e+00 2.25738740e-02
2.11907640e-02 5.43050030e-02 7.29815510e-02 8.03208030e-02 1.19661910e-01 1.48963400e-01 3.91577850e-01 6.07017230e-01 7.99396700e-02 7.29815510e-02 5.43050030e-02 2.11907640e-02 1.32765160e+00 2.30703190e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07903000e-04 6.25745510e-02 1.08361840e-01 3.94095800e-01 5.99747140e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51528250e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01499650e-03 6.54125700e-02 1.09680260e-01 3.96539610e-01 6.06468660e-01 5.32084190e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55016920e+00 2.01364590e-04
0.00000000e+00 0.00000000e+00 7.57587220e-04 1.08375420e-02 6.78851240e-02 1.10782930e-01 3.98250380e-01 6.11820410e-01 1.01489350e-02 7.57587220e-04 0.00000000e+00 0.00000000e+00 1.56995720e+00 5.58849490e-04
0.00000000e+00 0.00000000e+00 5.27114510e-03 1.50778580e-02 7.00270000e-02 1.11676530e-01 3.99360310e-01 6.16062230e-01 1.43961790e-02 5.27114510e-03 0.00000000e+00 0.00000000e+00 1.57233770e+00 9.16628990e-04
0.00000000e+00 0.00000000e+00 9.26290870e-03 1.88196260e-02 7.18756550e-02 1.12379010e-01 3.99975010e-01 6.19389390e-01 1.81458780e-02 9.26290870e-03 0.00000000e+00 0.00000000e+00 1.56841130e+00 1.27486480e-03
0.00000000e+00 0.00000000e+00 1.28062150e-02 2.21329030e-02 7.34694010e-02 1.12915410e-01 4.00184420e-01 6.21956080e-01 2.14678000e-02 1.28062150e-02 0.00000000e+00 0.00000000e+00 1.55985100e+00 1.63355850e-03
0.00000000e+00 0.00000000e+00 1.59622330e-02 2.50762060e-02 7.48415160e-02 1.13308030e-01 4.00060680e-01 6.23886300e-01 2.44202500e-02 1.59622330e-02 0.00000000e+00 0.00000000e+00 1.54788330e+00 1.99271160e-03
0.00000000e+00 0.00000000e+00 1.87821900e-02 2.76985950e-02 7.60207000e-02 1.13576380e-01 3.99662070e-01 6.25280670e-01 2.70521280e-02 1.87821900e-02 0.00000000e+00 0.00000000e+00 1.53341850e+00 2.35232570e-03
0.00000000e+00 0.00000000e+00 2.13091950e-02 3.00413810e-02 7.70316350e-02 1.13737440e-01 3.99036020e-01 6.26221530e-01 2.94046230e-02 2.13091950e-02 0.00000000e+00 0.00000000e+00 1.51714030e+00 2.71240240e-03
0.00000000e+00 1.97057420e-03 2.35790890e-02 3.21387820e-02 7.78935780e-02 1.13803090e-01 3.98217670e-01 6.26774430e-01 3.15118700e-02 2.35790890e-02 1.97057420e-03 0.00000000e+00 1.49525180e+00 3.07285610e-03
0.00000000e+00 4.52144280e-03 2.56210010e-02 3.40182150e-02 7.86196500e-02 1.13778930e-01 3.97228980e-01 6.26988430e-01 3.34012440e-02 2.56210010e-02 4.52144280e-03 0.00000000e+00 1.47117760e+00 3.43378670e-03
0.00000000e+00 6.83874200e-03 2.74610720e-02 3.57048200e-02 7.92261280e-02 1.13676860e-01 3.96096900e-01 6.26909550e-01 3.50978300e-02 2.74610720e-02 6.83874200e-03 0.00000000e+00 1.44699410e+00 3.79523940e-03
0.00000000e+00 8.94828220e-03 2.91219390e-02 3.72204060e-02 7.97274100e-02 1.13507590e-01 3.94844680e-01 6.26577250e-01 3.66233930e-02 2.91219390e-02 8.94828220e-03 0.00000000e+00 1.42287570e+00 4.15721620e-03
0.00000000e+00 1.08724200e-02 3.06232140e-02 3.85838640e-02 8.01359820e-02 1.13280350e-01 3.93491930e-01 6.26025210e-01 3.79967890e-02 3.06232140e-02 1.08724200e-02 0.00000000e+00 1.39895380e+00 4.51971920e-03
0.00000000e+00 1.26305980e-02 3.19819540e-02 3.98116160e-02 8.04627050e-02 1.13003120e-01 3.92055300e-01 6.25282320e-01 3.92344110e-02 3.19819540e-02 1.26305980e-02 0.00000000e+00 1.37532700e+00 4.88275020e-03
0.00000000e+00 1.42397910e-02 3.32130420e-02 4.09179880e-02 8.07170460e-02 1.12682810e-01 3.90548920e-01 6.24373450e-01 4.03505640e-02 3.32130420e-02 1.42397910e-02 0.00000000e+00 1.35206860e+00 5.24631130e-03
0.00000000e+00 1.57148710e-02 3.43295160e-02 4.19155220e-02 8.09072790e-02 1.12325420e-01 3.88984880e-01 6.23320070e-01 4.13577740e-02 3.43295160e-02 1.57148710e-02 0.00000000e+00 1.32923200e+00 5.61040460e-03
0.00000000e+00 1.70689180e-02 3.53428330e-02 4.28152340e-02 8.10406580e-02 1.11936150e-01 3.87373490e-01 6.22140810e-01 4.22670420e-02 3.53428330e-02 1.70689180e-02 0.00000000e+00 1.30685540e+00 5.97503200e-03
0.00000000e+00 1.83134690e-02 3.62630920e-02 4.36268280e-02 8.11235520e-02 1.11519550e-01 3.85723600e-01 6.20851860e-01 4.30880640e-02 3.62630920e-02 1.83134690e-02 0.00000000e+00 1.28496490e+00 6.34019560e-03
0.00000000e+00 1.94587320e-02 3.70992190e-02 4.43588780e-02 8.11615700e-02 1.11079580e-01 3.84042810e-01 6.19467350e-01 4.38294070e-02 3.70992190e-02 1.94587320e-02 0.00000000e+00 1.26357740e+00 6.70589740e-03
