0.00000000e+00 1.90657120e-03 4.15493770e-03 4.48113970e-03 8.03444230e-03 1.18437430e-02 1.38511350e-01 3.17931780e-01 5.41184310e-03 4.15493770e-03 1.90657120e-03 0.00000000e+00 1.37689580e-01 1.26909690e-03
0.00000000e+00 1.92844800e-03 4.11536000e-03 4.43028230e-03 7.88241520e-03 1.15747810e-02 1.35302640e-01 3.11505110e-01 5.35303680e-03 4.11536000e-03 1.92844800e-03 0.00000000e+00 1.30815690e-01 1.33240130e-03
0.00000000e+00 1.94452250e-03 4.07309550e-03 4.37742210e-03 7.73353250e-03 1.13153730e-02 1.32237670e-01 3.05339110e-01 5.29228080e-03 4.07309550e-03 1.94452250e-03 0.00000000e+00 1.24433310e-01 1.39578360e-03
0.00000000e+00 1.95561880e-03 4.02873830e-03 4.32309550e-03 7.58795090e-03 1.10651720e-02 1.29306930e-01 2.99417740e-01 5.23012110e-03 4.02873830e-03 1.95561880e-03 0.00000000e+00 1.18499190e-01 1.45924400e-03
0.00000000e+00 1.96244040e-03 3.98278420e-03 4.26774670e-03 7.44577180e-03 1.08238310e-02 1.26501730e-01 2.93726270e-01 5.16701070e-03 3.98278420e-03 1.96244040e-03 0.00000000e+00 1.12974400e-01 1.52278280e-03
0.00000000e+00 1.96559000e-03 3.93564750e-03 4.21174380e-03 7.30705230e-03 1.05910000e-02 1.23814110e-01 2.88251120e-01 5.10332410e-03 3.93564750e-03 1.96559000e-03 0.00000000e+00 1.07823900e-01 1.58640020e-03
2.66550190e-05 1.96556960e-03 3.88764560e-03 4.15538240e-03 7.17178300e-03 1.03662760e-02 1.21236050e-01 2.82978310e-01 5.03936010e-03 3.88764560e-03 1.96556960e-03 2.66550190e-05 1.02899140e-01 1.64992420e-03
7.37527110e-05 1.96274290e-03 3.83891640e-03 4.09874880e-03 7.03968010e-03 1.01489130e-02 1.18756990e-01 2.77888510e-01 4.97519750e-03 3.83891640e-03 1.96274290e-03 7.37527110e-05 9.81958410e-02 1.71340010e-03
1.16193740e-04 1.95748760e-03 3.78969780e-03 4.04202790e-03 6.91069750e-03 9.93856750e-03 1.16370800e-01 2.72971050e-01 4.91102360e-03 3.78969780e-03 1.95748760e-03 1.16193740e-04 9.37983360e-02 1.77699540e-03
1.54458700e-04 1.95014300e-03 3.74021180e-03 3.98541360e-03 6.78483470e-03 9.73498910e-03 1.14072450e-01 2.68217240e-01 4.84703570e-03 3.74021180e-03 1.95014300e-03 1.54458700e-04 8.96821380e-02 1.84071070e-03
1.88972430e-04 1.94100420e-03 3.69064520e-03 3.92906710e-03 6.66207410e-03 9.53793000e-03 1.11857230e-01 2.63618950e-01 4.78339810e-03 3.69064520e-03 1.94100420e-03 1.88972430e-04 8.58250190e-02 1.90454650e-03
2.20111240e-04 1.93032820e-03 3.64115520e-03 3.87312240e-03 6.54238420e-03 9.34714710e-03 1.09720780e-01 2.59168610e-01 4.72024660e-03 3.64115520e-03 1.93032820e-03 2.20111240e-04 8.22067890e-02 1.96850340e-03
2.48209170e-04 1.91833910e-03 3.59187330e-03 3.81768980e-03 6.42572250e-03 9.16240340e-03 1.07659030e-01 2.54859110e-01 4.65769350e-03 3.59187330e-03 1.91833910e-03 2.48209170e-04 7.88090820e-02 2.03258200e-03
2.73563250e-04 1.90523240e-03 3.54290980e-03 3.76285980e-03 6.31203800e-03 8.98346830e-03 1.05668180e-01 2.50683800e-01 4.59583040e-03 3.54290980e-03 1.90523240e-03 2.73563250e-04 7.56151760e-02 2.09678300e-03
2.96438170e-04 1.89117910e-03 3.49435620e-03 3.70870610e-03 6.20127310e-03 8.81011870e-03 1.03744680e-01 2.46636430e-01 4.53473200e-03 3.49435620e-03 1.89117910e-03 2.96438170e-04 7.26098290e-02 2.16110690e-03
3.17070160e-04 1.87632850e-03 3.44628840e-03 3.65528800e-03 6.09336540e-03 8.64213850e-03 1.01885220e-01 2.42711140e-01 4.47445820e-03 3.44628840e-03 1.87632850e-03 3.17070160e-04 6.97791300e-02 2.22555430e-03
3.35670470e-04 1.86081160e-03 3.39876870e-03 3.60265270e-03 5.98824870e-03 8.47931980e-03 1.00086700e-01 2.38902440e-01 4.41505630e-03 3.39876870e-03 1.86081160e-03 3.35670470e-04 6.71103700e-02 2.29012590e-03
3.52428270e-04 1.84474260e-03 3.35184790e-03 3.55083690e-03 5.88585440e-03 8.32146210e-03 9.83462020e-02 2.35205150e-01 4.35656320e-03 3.35184790e-03 1.84474260e-03 3.52428270e-04 6.45919230e-02 2.35482230e-03
3.67513280e-04 1.82822210e-03 3.30556700e-03 3.49986870e-03 5.78611210e-03 8.16837270e-03 9.66610080e-02 2.31614380e-01 4.29900660e-03 3.30556700e-03 1.82822210e-03 3.67513280e-04 6.22131460e-02 2.41964410e-03
3.81077980e-04 1.81133770e-03 3.25995850e-03 3.44976840e-03 5.68895070e-03 8.01986680e-03 9.50285540e-02 2.28125560e-01 4.24240670e-03 3.25995850e-03 1.81133770e-03 3.81077980e-04 5.99642790e-02 2.48459190e-03
3.93259560e-04 1.79416670e-03 3.21504770e-03 3.40055030e-03 5.59429850e-03 7.87576690e-03 9.34464370e-02 2.24734340e-01 4.18677720e-03 3.21504770e-03 1.79416670e-03 3.93259560e-04 5.78363690e-02 2.54966640e-03
4.04181650e-04 1.77677630e-03 3.17085360e-03 3.35222320e-03 5.50208440e-03 7.73590310e-03 9.19123920e-02 2.21436650e-01 4.13212620e-03 3.17085360e-03 1.77677630e-03 4.04181650e-04 5.58211880e-02 2.61486820e-03
4.13955810e-04 1.75922590e-03 3.12739020e-03 3.30479130e-03 5.41223740e-03 7.60011230e-03 9.04242920e-02 2.18228610e-01 4.07845720e-03 3.12739020e-03 1.75922590e-03 4.13955810e-04 5.39111720e-02 2.68019800e-03
4.22682840e-04 1.74156710e-03 3.08466670e-03 3.25825500e-03 5.32468780e-03 7.46823880e-03 8.89801290e-02 2.15106580e-01 4.02576980e-03 3.08466670e-03 1.74156710e-03 4.22682840e-04 5.20993540e-02 2.74565650e-03
4.30453910e-04 1.72384520e-03 3.04268860e-03 3.21261150e-03 5.23936680e-03 7.34013320e-03 8.75780100e-02 2.12067100e-01 3.97406020e-03 3.04268860e-03 1.72384520e-03 4.30453910e-04 5.03793160e-02 2.81124420e-03
4.37351650e-04 1.70610000e-03 3.00145810e-03 3.16785540e-03 5.15620690e-03 7.21565280e-03 8.62161510e-02 2.09106900e-01 3.92332190e-03 3.00145810e-03 1.70610000e-03 4.37351650e-04 4.87451370e-02 2.87696180e-03
4.43450950e-04 1.68836600e-03 2.96097480e-03 3.12397890e-03 5.07514210e-03 7.09466090e-03 8.48928640e-02 2.06222880e-01 3.87354620e-03 2.96097480e-03 1.68836600e-03 4.43450950e-04 4.71913490e-02 2.94281010e-03
4.48819860e-04 1.67067340e-03 2.92123570e-03 3.08097230e-03 4.99610810e-03 6.97702700e-03 8.36065550e-02 2.03412100e-01 3.82472230e-03 2.92123570e-03 1.67067340e-03 4.48819860e-04 4.57128970e-02 3.00878960e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.68939050e-03 1.60856590e-02 2.70533510e-01 5.72975210e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37908710e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 7.48695190e-03 1.61245210e-02 2.56132940e-01 5.47574740e-01 9.30129710e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07228020e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.54825550e-04 8.73607260e-04 8.02722170e-03 1.60196870e-02 2.43347860e-01 5.24689640e-01 1.97781340e-03 1.54825550e-04 0.00000000e+00 0.00000000e+00 4.73981610e-01 1.53750120e-05
0.00000000e+00 0.00000000e+00 1.00783140e-03 1.66781270e-03 8.37997320e-03 1.58149880e-02 2.31861450e-01 5.03863550e-01 2.77205010e-03 1.00783140e-03 0.00000000e+00 0.00000000e+00 4.38862560e-01 6.94405670e-05
0.00000000e+00 0.00000000e+00 1.66424770e-03 2.27370370e-03 8.59492670e-03 1.55424330e-02 2.21455920e-01 4.84779050e-01 3.37534500e-03 1.66424770e-03 0.00000000e+00 0.00000000e+00 4.05706890e-01 1.23560960e-04
0.00000000e+00 0.00000000e+00 2.17065840e-03 2.73627270e-03 8.70877750e-03 1.52263910e-02 2.11981900e-01 4.67219150e-01 3.83334500e-03 2.17065840e-03 0.00000000e+00 0.00000000e+00 3.74979810e-01 1.77736350e-04
0.00000000e+00 0.00000000e+00 2.56153750e-03 3.08878120e-03 8.74822880e-03 1.48839740e-02 2.03316860e-01 4.51001740e-01 4.17979930e-03 2.56153750e-03 0.00000000e+00 0.00000000e+00 3.46803430e-01 2.31966890e-04
0.00000000e+00 0.00000000e+00 2.86267870e-03 3.35608410e-03 8.73288050e-03 1.45272080e-02 1.95359190e-01 4.35972800e-01 4.43993100e-03 2.86267870e-03 0.00000000e+00 0.00000000e+00 3.21120350e-01 2.86252730e-04
0.00000000e+00 0.00000000e+00 3.09358550e-03 3.55694650e-03 8.67723540e-03 1.41645350e-02 1.88023860e-01 4.22001250e-01 4.63278600e-03 3.09358550e-03 0.00000000e+00 0.00000000e+00 2.97784380e-01 3.40594030e-04
0.00000000e+00 2.19027170e-04 3.26899270e-03 3.70549220e-03 8.59169330e-03 1.38011720e-02 1.81232040e-01 4.08961610e-01 4.77269490e-03 3.26899270e-03 2.19027170e-04 0.00000000e+00 2.75792290e-01 3.94980260e-04
0.00000000e+00 4.80359980e-04 3.39991020e-03 3.81219910e-03 8.48332510e-03 1.34395630e-02 1.74906450e-01 3.96726210e-01 4.87027610e-03 3.39991020e-03 4.80359980e-04 0.00000000e+00 2.55566710e-01 4.49424950e-04
0.00000000e+00 6.95913160e-04 3.49522820e-03 3.88559400e-03 8.35841920e-03 1.30829070e-02 1.68999760e-01 3.85219640e-01 4.93418470e-03 3.49522820e-03 6.95913160e-04 0.00000000e+00 2.37255470e-01 5.03933840e-04
0.00000000e+00 8.73862370e-04 3.56198190e-03 3.93241540e-03 8.22184400e-03 1.27335090e-02 1.63471800e-01 3.74377470e-01 4.97126220e-03 3.56198190e-03 8.73862370e-04 0.00000000e+00 2.20662090e-01 5.58507120e-04
0.00000000e+00 1.02076930e-03 3.60575670e-03 3.95799990e-03 8.07733400e-03 1.23929300e-02 1.58287340e-01 3.64142620e-01 4.98692840e-03 3.60575670e-03 1.02076930e-03 0.00000000e+00 2.05606700e-01 6.13145020e-04
0.00000000e+00 1.14193370e-03 3.63101170e-03 3.96659740e-03 7.92775830e-03 1.20621840e-02 1.53415350e-01 3.54464410e-01 4.98549960e-03 3.63101170e-03 1.14193370e-03 0.00000000e+00 1.91926820e-01 6.67847730e-04
0.00000000e+00 1.24166170e-03 3.64132550e-03 3.96160810e-03 7.77532110e-03 1.17418790e-02 1.48828460e-01 3.45297620e-01 4.97042970e-03 3.64132550e-03 1.24166170e-03 0.00000000e+00 1.79476880e-01 7.22615460e-04
0.00000000e+00 1.32347150e-03 3.63958320e-03 3.94576540e-03 7.62171380e-03 1.14323320e-02 1.44502340e-01 3.36601860e-01 4.94449520e-03 3.63958320e-03 1.32347150e-03 0.00000000e+00 1.68127130e-01 7.77448430e-04
0.00000000e+00 1.39025270e-03 3.62812070e-03 3.92127460e-03 7.46823090e-03 1.11336410e-02 1.40415390e-01 3.28340870e-01 4.90993630e-03 3.62812070e-03 1.39025270e-03 0.00000000e+00 1.57762350e-01 8.32346850e-04
0.00000000e+00 1.44439010e-03 3.60883690e-03 3.88992200e-03 7.31585760e-03 1.08457490e-02 1.36548300e-01 3.20482080e-01 4.86856700e-03 3.60883690e-03 1.44439010e-03 0.00000000e+00 1.48280370e-01 8.87310920e-04
0.00000000e+00 1.48786070e-03 3.58328050e-03 3.85315850e-03 7.16533870e-03 1.05684880e-02 1.32883780e-01 3.12996090e-01 4.82186070e-03 3.58328050e-03 1.48786070e-03 0.00000000e+00 1.39590650e-01 9.42340860e-04
0.00000000e+00 1.52231080e-03 3.55271840e-03 3.81216600e-03 7.01723040e-03 1.03016110e-02 1.29406320e-01 3.05856330e-01 4.77101710e-03 3.55271840e-03 1.52231080e-03 0.00000000e+00 1.31613010e-01 9.97436890e-04
0.00000000e+00 1.54911670e-03 3.51819000e-03 3.76790910e-03 6.87194160e-03 1.00448190e-02 1.26101930e-01 2.99038730e-01 4.71701520e-03 3.51819000e-03 1.54911670e-03 0.00000000e+00 1.24276410e-01 1.05259920e-03
0.00000000e+00 1.56943290e-03 3.48054950e-03 3.72117680e-03 6.72976540e-03 9.79777580e-03 1.22958010e-01 2.92521410e-01 4.66065500e-03 3.48054950e-03 1.56943290e-03 0.00000000e+00 1.17517820e-01 1.10782810e-03
0.00000000e+00 1.58423200e-03 3.44050090e-03 3.67261520e-03 6.59090430e-03 9.56012550e-03 1.19963120e-01 2.86284450e-01 4.60259120e-03 3.44050090e-03 1.58423200e-03 0.00000000e+00 1.11281290e-01 1.16312360e-03
0.00000000e+00 1.59433510e-03 3.39862480e-03 3.62275380e-03 6.45548970e-03 9.33150120e-03 1.17106900e-01 2.80309680e-01 4.54335980e-03 3.39862480e-03 1.59433510e-03 0.00000000e+00 1.05517090e-01 1.21848620e-03
0.00000000e+00 1.60043840e-03 3.35540030e-03 3.57202630e-03 6.32359750e-03 9.11153250e-03 1.14379940e-01 2.74580490e-01 4.48339960e-03 3.35540030e-03 1.60043840e-03 0.00000000e+00 1.00180950e-01 1.27391590e-03
0.00000000e+00 1.60313330e-03 3.31122350e-03 3.52078840e-03 6.19526000e-03 8.89985160e-03 1.11773630e-01 2.69081630e-01 4.42306960e-03 3.31122350e-03 1.60313330e-03 0.00000000e+00 9.52334140e-02 1.32941300e-03
0.00000000e+00 1.60292340e-03 3.26642140e-03 3.46933100e-03 6.07047570e-03 8.69609660e-03 1.09280130e-01 2.63799140e-01 4.36266310e-03 3.26642140e-03 1.60292340e-03 0.00000000e+00 9.06392480e-02 1.38497770e-03
2.12203340e-05 1.60022630e-03 3.22123890e-03 3.41788260e-03 5.94918830e-03 8.49986460e-03 1.06891580e-01 2.58718720e-01 4.30240740e-03 3.22123890e-03 1.60022630e-03 2.12203340e-05 8.62688070e-02 1.44045970e-03
5.86202460e-05 1.59534130e-03 3.17576820e-03 3.36649550e-03 5.83110940e-03 8.31046410e-03 1.04597860e-01 2.53821040e-01 4.24234170e-03 3.17576820e-03 1.59534130e-03 5.86202460e-05 8.21145220e-02 1.49589880e-03
9.22087400e-05 1.58857980e-03 3.13019040e-03 3.31530860e-03 5.71616210e-03 8.12755750e-03 1.02392970e-01 2.49095240e-01 4.18260400e-03 3.13019040e-03 1.58857980e-03 9.22087400e-05 7.82435120e-02 1.55144090e-03
1.22389310e-04 1.58022020e-03 3.08467410e-03 3.26446880e-03 5.60431170e-03 7.95088840e-03 1.00271940e-01 2.44532370e-01 4.12334200e-03 3.08467410e-03 1.58022020e-03 1.22389310e-04 7.46319530e-02 1.60708680e-03
1.49517560e-04 1.57050370e-03 3.03935940e-03 3.21409650e-03 5.49551060e-03 7.78020680e-03 9.82301810e-02 2.40124110e-01 4.06467590e-03 3.03935940e-03 1.57050370e-03 1.49517560e-04 7.12583530e-02 1.66283670e-03
1.73907530e-04 1.55963890e-03 2.99436200e-03 3.16428900e-03 5.38970230e-03 7.61527000e-03 9.62634040e-02 2.35862690e-01 4.00670300e-03 2.99436200e-03 1.55963890e-03 1.73907530e-04 6.81032880e-02 1.71869140e-03
1.95837190e-04 1.54780690e-03 2.94977700e-03 3.11512520e-03 5.28682290e-03 7.45584320e-03 9.43676320e-02 2.31740870e-01 3.94950150e-03 2.94977700e-03 1.54780690e-03 1.95837190e-04 6.51491850e-02 1.77465120e-03
2.15553030e-04 1.53516500e-03 2.90568220e-03 3.06666750e-03 5.18680330e-03 7.30169980e-03 9.25391610e-02 2.27751850e-01 3.89313300e-03 2.90568220e-03 1.53516500e-03 2.15553030e-04 6.23801210e-02 1.83071660e-03
2.33274090e-04 1.52184960e-03 2.86214070e-03 3.01896540e-03 5.08957090e-03 7.15262220e-03 9.07745360e-02 2.23889290e-01 3.83764570e-03 2.86214070e-03 1.52184960e-03 2.33274090e-04 5.97816480e-02 1.88688830e-03
2.49195330e-04 1.50797960e-03 2.81920330e-03 2.97205650e-03 4.99505040e-03 7.00840090e-03 8.90705320e-02 2.20147230e-01 3.78307600e-03 2.81920330e-03 1.50797960e-03 2.49195330e-04 5.73406410e-02 1.94316670e-03
2.63490630e-04 1.49365830e-03 2.77690980e-03 2.92596930e-03 4.90316530e-03 6.86883550e-03 8.74241360e-02 2.16520100e-01 3.72945080e-03 2.77690980e-03 1.49365830e-03 2.63490630e-04 5.50451590e-02 1.99955240e-03
2.76315320e-04 1.47897550e-03 2.73529160e-03 2.88072400e-03 4.81383830e-03 6.73373380e-03 8.58325290e-02 2.13002650e-01 3.67678880e-03 2.73529160e-03 1.47897550e-03 2.76315320e-04 5.28843250e-02 2.05604580e-03
2.87808370e-04 1.46400950e-03 2.69437200e-03 2.83633430e-03 4.72699220e-03 6.60291220e-03 8.42930720e-02 2.09589950e-01 3.62510170e-03 2.69437200e-03 1.46400950e-03 2.87808370e-04 5.08482190e-02 2.11264760e-03
2.98094340e-04 1.44882850e-03 2.65416820e-03 2.79280800e-03 4.64255020e-03 6.47619500e-03 8.28032900e-02 2.06277370e-01 3.57439570e-03 2.65416820e-03 1.44882850e-03 2.98094340e-04 4.89277800e-02 2.16935830e-03
3.07285050e-04 1.43349160e-03 2.61469190e-03 2.75014830e-03 4.56043670e-03 6.35341460e-03 8.13608610e-02 2.03060540e-01 3.52467210e-03 2.61469190e-03 1.43349160e-03 3.07285050e-04 4.71147260e-02 2.22617840e-03
3.15480990e-04 1.41805040e-03 2.57595030e-03 2.70835430e-03 4.48057700e-03 6.23441080e-03 7.99636060e-02 1.99935350e-01 3.47592800e-03 2.57595030e-03 1.41805040e-03 3.15480990e-04 4.54014730e-02 2.28310840e-03
3.22772640e-04 1.40254970e-03 2.53794660e-03 2.66742210e-03 4.40289820e-03 6.11903100e-03 7.86094720e-02 1.96897910e-01 3.42815750e-03 2.53794660e-03 1.40254970e-03 3.22772640e-04 4.37810720e-02 2.34014900e-03
3.29241540e-04 1.38702830e-03 2.50068080e-03 2.62734490e-03 4.32732900e-03 6.00712930e-03 7.72965330e-02 1.93944560e-01 3.38135170e-03 2.50068080e-03 1.38702830e-03 3.29241540e-04 4.22471440e-02 2.39730060e-03
3.34961330e-04 1.37152010e-03 2.46415020e-03 2.58811350e-03 4.25379980e-03 5.89856680e-03 7.60229710e-02 1.91071840e-01 3.33549960e-03 2.46415020e-03 1.37152010e-03 3.34961330e-04 4.07938320e-02 2.45456390e-03
3.39998510e-04 1.35605410e-03 2.42834990e-03 2.54971720e-03 4.18224320e-03 5.79321100e-03 7.47870730e-02 1.88276460e-01 3.29058830e-03 2.42834990e-03 1.35605410e-03 3.39998510e-04 3.94157470e-02 2.51193940e-03
3.44413320e-04 1.34065560e-03 2.39327300e-03 2.51214350e-03 4.11259340e-03 5.69093530e-03 7.35872250e-02 1.85555340e-01 3.24660340e-03 2.39327300e-03 1.34065560e-03 3.44413320e-04 3.81079300e-02 2.56942770e-03
3.48260270e-04 1.32534630e-03 2.35891100e-03 2.47537900e-03 4.04478700e-03 5.59161920e-03 7.24219020e-02 1.82905530e-01 3.20352930e-03 2.35891100e-03 1.32534630e-03 3.48260270e-04 3.68658090e-02 2.62702940e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.78224640e-03 1.37008800e-02 2.49835100e-01 5.47226500e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41361820e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.50554260e-03 1.37496580e-02 2.35698370e-01 5.21221600e-01 9.02835460e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99721940e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.38351780e-04 6.79123160e-04 6.98054240e-03 1.36543080e-02 2.23203590e-01 4.97915680e-01 1.84751220e-03 1.38351780e-04 0.00000000e+00 0.00000000e+00 4.58966380e-01 1.26563240e-05
0.00000000e+00 0.00000000e+00 8.94283740e-04 1.38938040e-03 7.27865620e-03 1.34620420e-02 2.12025600e-01 4.76808600e-01 2.55181680e-03 8.94283740e-04 0.00000000e+00 0.00000000e+00 4.18825670e-01 5.98068490e-05
0.00000000e+00 0.00000000e+00 1.46746880e-03 1.92348370e-03 7.44942870e-03 1.32059350e-02 2.01939980e-01 4.57551670e-01 3.07787160e-03 1.46746880e-03 0.00000000e+00 0.00000000e+00 3.82357010e-01 1.07004330e-04
0.00000000e+00 0.00000000e+00 1.90313600e-03 2.32536910e-03 7.52858180e-03 1.29102590e-02 1.92791720e-01 4.39904640e-01 3.47020600e-03 1.90313600e-03 0.00000000e+00 0.00000000e+00 3.49529090e-01 1.54248910e-04
0.00000000e+00 0.00000000e+00 2.23423340e-03 2.62700440e-03 7.54162350e-03 1.25916590e-02 1.84454110e-01 4.23667360e-01 3.76122250e-03 2.23423340e-03 0.00000000e+00 0.00000000e+00 3.20115120e-01 2.01540700e-04
0.00000000e+00 0.00000000e+00 2.48507250e-03 2.85194550e-03 7.50695780e-03 1.22615740e-02 1.76822480e-01 4.08671810e-01 3.97479920e-03 2.48507250e-03 0.00000000e+00 0.00000000e+00 2.93810380e-01 2.48879840e-04
0.00000000e+00 0.00000000e+00 2.67380650e-03 3.01775430e-03 7.43798580e-03 1.19278570e-02 1.69809600e-01 3.94775890e-01 4.12873870e-03 2.67380650e-03 0.00000000e+00 0.00000000e+00 2.70291870e-01 2.96266470e-04
0.00000000e+00 1.85517080e-04 2.81399650e-03 3.13750480e-03 7.34417510e-03 1.15952630e-02 1.63335410e-01 3.81845600e-01 4.23628360e-03 2.81399650e-03 1.85517080e-04 0.00000000e+00 2.48507980e-01 3.43691420e-04
0.00000000e+00 4.05321000e-04 2.91567330e-03 3.22080700e-03 7.23186920e-03 1.12659690e-02 1.57322480e-01 3.69746940e-01 4.30714600e-03 2.91567330e-03 4.05321000e-04 0.00000000e+00 2.28735200e-01 3.91166470e-04
0.00000000e+00 5.85110840e-04 2.98685880e-03 3.27539440e-03 7.10663650e-03 1.09427410e-02 1.51722620e-01 3.58399120e-01 4.34916370e-03 2.98685880e-03 5.85110840e-04 0.00000000e+00 2.11021450e-01 4.38696600e-04
0.00000000e+00 7.32268730e-04 3.03384150e-03 3.30732070e-03 6.97272620e-03 1.06275110e-02 1.46494990e-01 3.47733290e-01 4.36847280e-03 3.03384150e-03 7.32268730e-04 0.00000000e+00 1.95121550e-01 4.86282000e-04
0.00000000e+00 8.52675080e-04 3.06156920e-03 3.32133730e-03 6.83334940e-03 1.03215300e-02 1.41603920e-01 3.37688780e-01 4.36988940e-03 3.06156920e-03 8.52675080e-04 0.00000000e+00 1.80819900e-01 5.33922840e-04
0.00000000e+00 9.51045950e-04 3.07395740e-03 3.32119490e-03 6.69093290e-03 1.00255590e-02 1.37018130e-01 3.28211920e-01 4.35721420e-03 3.07395740e-03 9.51045950e-04 0.00000000e+00 1.67927830e-01 5.81619280e-04
0.00000000e+00 1.03118750e-03 3.07412140e-03 3.30986920e-03 6.54730940e-03 9.74000190e-03 1.32710060e-01 3.19255060e-01 4.33346200e-03 3.07412140e-03 1.03118750e-03 0.00000000e+00 1.56280680e-01 6.29371520e-04
0.00000000e+00 1.09618940e-03 3.06455190e-03 3.28973190e-03 6.40385770e-03 9.46500710e-03 1.28655380e-01 3.10775770e-01 4.30103430e-03 3.06455190e-03 1.09618940e-03 0.00000000e+00 1.45734820e-01 6.77179730e-04
0.00000000e+00 1.14857400e-03 3.04724850e-03 3.26268090e-03 6.26160980e-03 9.20054250e-03 1.24832480e-01 3.02736130e-01 4.26185180e-03 3.04724850e-03 1.14857400e-03 0.00000000e+00 1.36165080e-01 7.25044080e-04
0.00000000e+00 1.19041050e-03 3.02382310e-03 3.23024020e-03 6.12133080e-03 8.94644720e-03 1.21222140e-01 2.95102170e-01 4.21745610e-03 3.02382310e-03 1.19041050e-03 0.00000000e+00 1.27462220e-01 7.72964770e-04
0.00000000e+00 1.22340450e-03 2.99557910e-03 3.19363750e-03 5.98358050e-03 8.70247210e-03 1.17807200e-01 2.87843340e-01 4.16908730e-03 2.99557910e-03 1.22340450e-03 0.00000000e+00 1.19530840e-01 8.20941960e-04
0.00000000e+00 1.24896860e-03 2.96357370e-03 3.15386380e-03 5.84876010e-03 8.46830850e-03 1.14572270e-01 2.80932110e-01 4.11774580e-03 2.96357370e-03 1.24896860e-03 0.00000000e+00 1.12287520e-01 8.68975840e-04
0.00000000e+00 1.26827710e-03 2.92866640e-03 3.11172100e-03 5.71714850e-03 8.24361010e-03 1.11503570e-01 2.74343610e-01 4.06423990e-03 2.92866640e-03 1.26827710e-03 0.00000000e+00 1.05659150e-01 9.17066590e-04
0.00000000e+00 1.28230990e-03 2.89155740e-03 3.06785880e-03 5.58892980e-03 8.02800800e-03 1.08588650e-01 2.68055310e-01 4.00922310e-03 2.89155740e-03 1.28230990e-03 0.00000000e+00 9.95815680e-02 9.65214400e-04
0.00000000e+00 1.29188820e-03 2.85281790e-03 3.02280390e-03 5.46421520e-03 7.82112300e-03 1.05816280e-01 2.62046720e-01 3.95322410e-03 2.85281790e-03 1.29188820e-03 0.00000000e+00 9.39983520e-02 1.01341940e-03
0.00000000e+00 1.29770190e-03 2.81291410e-03 2.97698330e-03 5.34306000e-03 7.62257340e-03 1.03176310e-01 2.56299220e-01 3.89667090e-03 2.81291410e-03 1.29770190e-03 0.00000000e+00 8.88597810e-02 1.06168190e-03
0.00000000e+00 1.30033270e-03 2.77222720e-03 2.93074320e-03 5.22547610e-03 7.43198130e-03 1.00659510e-01 2.50795820e-01 3.83990880e-03 2.77222720e-03 1.30033270e-03 0.00000000e+00 8.41219520e-02 1.11000200e-03
