4.13247780e-05 1.09971720e-03 2.18601540e-03 2.33194570e-03 5.86037010e-03 6.20257480e-03 8.35242840e-02 2.40571740e-01 2.32206860e-03 2.18601540e-03 1.09971720e-03 4.13247780e-05 6.11981970e-02 1.41694980e-03
6.50179890e-05 1.09431120e-03 2.15214230e-03 2.29329530e-03 5.72282220e-03 6.05524800e-03 8.18214460e-02 2.36098200e-01 2.28366660e-03 2.15214230e-03 1.09431120e-03 6.50179890e-05 5.83058580e-02 1.46893420e-03
8.63213030e-05 1.08786340e-03 2.11850510e-03 2.25513490e-03 5.59030520e-03 5.91347970e-03 8.01822590e-02 2.31777850e-01 2.24574560e-03 2.11850510e-03 1.08786340e-03 8.63213030e-05 5.56158160e-02 1.52101520e-03
1.05485490e-04 1.08053710e-03 2.08518600e-03 2.21752850e-03 5.46259280e-03 5.77700490e-03 7.86032610e-02 2.27602910e-01 2.20837010e-03 2.08518600e-03 1.08053710e-03 1.05485490e-04 5.31102300e-02 1.57319330e-03
1.22731650e-04 1.07247280e-03 2.05225140e-03 2.18052620e-03 5.33946830e-03 5.64557160e-03 7.70812400e-02 2.23566150e-01 2.17159050e-03 2.05225140e-03 1.07247280e-03 1.22731650e-04 5.07731180e-02 1.62546900e-03
1.38255180e-04 1.06379230e-03 2.01975440e-03 2.14416600e-03 5.22072440e-03 5.51894050e-03 7.56132020e-02 2.19660780e-01 2.13544510e-03 2.01975440e-03 1.06379230e-03 1.38255180e-04 4.85901390e-02 1.67784260e-03
1.52229110e-04 1.05460070e-03 1.98773710e-03 2.10847630e-03 5.10616350e-03 5.39688460e-03 7.41963600e-02 2.15880470e-01 2.09996280e-03 1.98773710e-03 1.05460070e-03 1.52229110e-04 4.65483970e-02 1.73031480e-03
1.64807000e-04 1.04498900e-03 1.95623230e-03 2.07347730e-03 4.99559710e-03 5.27918870e-03 7.28281130e-02 2.12219270e-01 2.06516410e-03 1.95623230e-03 1.04498900e-03 1.64807000e-04 4.46362750e-02 1.78288590e-03
1.76125370e-04 1.03503610e-03 1.92526490e-03 2.03918240e-03 4.88884590e-03 5.16564920e-03 7.15060340e-02 2.08671620e-01 2.03106280e-03 1.92526490e-03 1.03503610e-03 1.76125370e-04 4.28432930e-02 1.83555650e-03
1.86305870e-04 1.02481020e-03 1.89485340e-03 2.00559950e-03 4.78573920e-03 5.05607300e-03 7.02278500e-02 2.05232300e-01 1.99766710e-03 1.89485340e-03 1.02481020e-03 1.86305870e-04 4.11599760e-02 1.88832710e-03
1.95457060e-04 1.01437050e-03 1.86501080e-03 1.97273190e-03 4.68611500e-03 4.95027740e-03 6.89914390e-02 2.01896390e-01 1.96498040e-03 1.86501080e-03 1.01437050e-03 1.95457060e-04 3.95777470e-02 1.94119810e-03
2.03676010e-04 1.00376830e-03 1.83574550e-03 1.94057890e-03 4.58981930e-03 4.84808960e-03 6.77948080e-02 1.98659290e-01 1.93300240e-03 1.83574550e-03 1.00376830e-03 2.03676010e-04 3.80888270e-02 1.99417010e-03
2.11049630e-04 9.93048010e-04 1.80706210e-03 1.90913690e-03 4.49670560e-03 4.74934580e-03 6.66360910e-02 1.95516650e-01 1.90172980e-03 1.80706210e-03 9.93048010e-04 2.11049630e-04 3.66861520e-02 2.04724350e-03
2.17655920e-04 9.82248230e-04 1.77896190e-03 1.87839950e-03 4.40663510e-03 4.65389120e-03 6.55135350e-02 1.92464370e-01 1.87115650e-03 1.77896190e-03 9.82248230e-04 2.17655920e-04 3.53632950e-02 2.10041890e-03
2.23564940e-04 9.71402250e-04 1.75144380e-03 1.84835860e-03 4.31947590e-03 4.56157890e-03 6.44254940e-02 1.89498590e-01 1.84127440e-03 1.75144380e-03 9.71402250e-04 2.23564940e-04 3.41144030e-02 2.15369680e-03
2.28839730e-04 9.60538920e-04 1.72450430e-03 1.81900410e-03 4.23510280e-03 4.47227020e-03 6.33704170e-02 1.86615680e-01 1.81207370e-03 1.72450430e-03 9.60538920e-04 2.28839730e-04 3.29341360e-02 2.20707760e-03
2.33537100e-04 9.49683120e-04 1.69813820e-03 1.79032460e-03 4.15339690e-03 4.38583350e-03 6.23468480e-02 1.83812200e-01 1.78354340e-03 1.69813820e-03 9.49683120e-04 2.33537100e-04 3.18176130e-02 2.26056200e-03
2.37708320e-04 9.38856350e-04 1.67233890e-03 1.76230790e-03 4.07424540e-03 4.30214410e-03 6.13534110e-02 1.81084890e-01 1.75567140e-03 1.67233890e-03 9.38856350e-04 2.37708320e-04 3.07603740e-02 2.31415040e-03
2.41399720e-04 9.28077070e-04 1.64709840e-03 1.73494080e-03 3.99754100e-03 4.22108410e-03 6.03888120e-02 1.78430670e-01 1.72844450e-03 1.64709840e-03 9.28077070e-04 2.41399720e-04 2.97583280e-02 2.36784340e-03
2.44653200e-04 9.17361170e-04 1.62240790e-03 1.70820970e-03 3.92318190e-03 4.14254150e-03 5.94518280e-02 1.75846640e-01 1.70184950e-03 1.62240790e-03 9.17361170e-04 2.44653200e-04 2.88077270e-02 2.42164150e-03
2.47506750e-04 9.06722200e-04 1.59825790e-03 1.68210020e-03 3.85107150e-03 4.06641020e-03 5.85413040e-02 1.73330040e-01 1.67587210e-03 1.59825790e-03 9.06722200e-04 2.47506750e-04 2.79051270e-02 2.47554520e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.04484240e-02 1.16254950e-02 1.94625500e-01 5.18807710e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07273330e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.04392010e-02 1.14882660e-02 1.84106670e-01 4.94612900e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48459260e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.01818010e-04 5.56622150e-04 1.03124130e-02 1.12571300e-02 1.74762020e-01 4.72855660e-01 5.32468640e-04 1.01818010e-04 0.00000000e+00 0.00000000e+00 3.98310760e-01 2.21181780e-05
0.00000000e+00 0.00000000e+00 6.51920460e-04 1.06543950e-03 1.01120500e-02 1.09699580e-02 1.66368510e-01 4.53099630e-01 1.04242690e-03 6.51920460e-04 0.00000000e+00 0.00000000e+00 3.53861390e-01 6.65920980e-05
0.00000000e+00 0.00000000e+00 1.06109480e-03 1.43942980e-03 9.86691850e-03 1.06514950e-02 1.58770360e-01 4.35037520e-01 1.41748170e-03 1.06109480e-03 0.00000000e+00 0.00000000e+00 3.16050590e-01 1.11110010e-04
0.00000000e+00 0.00000000e+00 1.36644470e-03 1.71448380e-03 9.59695490e-03 1.03188980e-02 1.51859240e-01 4.18456540e-01 1.69352780e-03 1.36644470e-03 0.00000000e+00 0.00000000e+00 2.83716850e-01 1.55672040e-04
0.00000000e+00 0.00000000e+00 1.59430570e-03 1.91602050e-03 9.31517610e-03 9.98310300e-03 1.45545380e-01 4.03177500e-01 1.89598920e-03 1.59430570e-03 0.00000000e+00 0.00000000e+00 2.55915540e-01 2.00278300e-04
0.00000000e+00 0.00000000e+00 1.76368170e-03 2.06233950e-03 9.03009310e-03 9.65103540e-03 1.39753830e-01 3.89048770e-01 2.04317040e-03 1.76368170e-03 0.00000000e+00 0.00000000e+00 2.31881290e-01 2.44928920e-04
0.00000000e+00 0.00000000e+00 1.88848860e-03 2.16680680e-03 8.74724390e-03 9.32700550e-03 1.34421580e-01 3.75941320e-01 2.14844250e-03 1.88848860e-03 0.00000000e+00 0.00000000e+00 2.10993720e-01 2.89624010e-04
0.00000000e+00 1.29627870e-04 1.97894410e-03 2.23918960e-03 8.46971980e-03 9.01310170e-03 1.29490280e-01 3.63732480e-01 2.22157810e-03 1.97894410e-03 1.29627870e-04 0.00000000e+00 1.92175230e-01 3.34354590e-04
0.00000000e+00 2.82330690e-04 2.04249220e-03 2.28654480e-03 8.19864900e-03 8.70960370e-03 1.24902870e-01 3.52298710e-01 2.26964020e-03 2.04249220e-03 2.82330690e-04 0.00000000e+00 1.75459320e-01 3.79131960e-04
0.00000000e+00 4.06435920e-04 2.08501070e-03 2.31448360e-03 7.93565390e-03 8.41755360e-03 1.20624080e-01 3.41565820e-01 2.29824380e-03 2.08501070e-03 4.06435920e-04 0.00000000e+00 1.60745670e-01 4.23960970e-04
0.00000000e+00 5.07399300e-04 2.11104840e-03 2.32733820e-03 7.68176100e-03 8.13750740e-03 1.16623930e-01 3.31470450e-01 2.31172400e-03 2.11104840e-03 5.07399300e-04 0.00000000e+00 1.47741700e-01 4.68841800e-04
0.00000000e+00 5.89524960e-04 2.12414080e-03 2.32846350e-03 7.43752290e-03 7.86962790e-03 1.12876160e-01 3.21956620e-01 2.31343880e-03 2.12414080e-03 5.89524960e-04 0.00000000e+00 1.36204170e-01 5.13774590e-04
0.00000000e+00 6.56234570e-04 2.12705390e-03 2.32047410e-03 7.20316310e-03 7.61381390e-03 1.09357670e-01 3.12974700e-01 2.30600550e-03 2.12705390e-03 6.56234570e-04 0.00000000e+00 1.25929860e-01 5.58759530e-04
0.00000000e+00 7.10267570e-04 2.12196490e-03 2.30541910e-03 6.97867880e-03 7.36978940e-03 1.06048070e-01 3.04480570e-01 2.29147560e-03 2.12196490e-03 7.10267570e-04 0.00000000e+00 1.16748290e-01 6.03796770e-04
0.00000000e+00 7.53831510e-04 2.11059600e-03 2.28491200e-03 6.76391270e-03 7.13716640e-03 1.02929300e-01 2.96434860e-01 2.27146490e-03 2.11059600e-03 7.53831510e-04 0.00000000e+00 1.08515750e-01 6.48886480e-04
0.00000000e+00 7.88716230e-04 2.09431620e-03 2.26022870e-03 6.55860540e-03 6.91548920e-03 9.99853240e-02 2.88802340e-01 2.24725150e-03 2.09431620e-03 7.88716230e-04 0.00000000e+00 1.01110620e-01 6.94028820e-04
0.00000000e+00 8.16380920e-04 2.07421810e-03 2.23238170e-03 6.36243120e-03 6.70426430e-03 9.72018340e-02 2.81551390e-01 2.21984980e-03 2.07421810e-03 8.16380920e-04 0.00000000e+00 9.44295130e-02 7.39223970e-04
0.00000000e+00 8.38021480e-04 2.05117650e-03 2.20217690e-03 6.17502520e-03 6.50298210e-03 9.45660390e-02 2.74653560e-01 2.19006720e-03 2.05117650e-03 8.38021480e-04 0.00000000e+00 8.83841870e-02 7.84472090e-04
0.00000000e+00 8.54622780e-04 2.02589400e-03 2.17025700e-03 5.99600080e-03 6.31113180e-03 9.20664700e-02 2.68083190e-01 2.15854820e-03 2.02589400e-03 8.54622780e-04 0.00000000e+00 8.28990440e-02 8.29773350e-04
0.00000000e+00 8.66999500e-04 1.99893640e-03 2.13713530e-03 5.82496370e-03 6.12821050e-03 8.96928120e-02 2.61817050e-01 2.12580750e-03 1.99893640e-03 8.66999500e-04 0.00000000e+00 7.79090700e-02 8.75127930e-04
0.00000000e+00 8.75828250e-04 1.97075970e-03 2.10322210e-03 5.66152020e-03 5.95373040e-03 8.74357660e-02 2.55834080e-01 2.09225680e-03 1.97075970e-03 8.75828250e-04 0.00000000e+00 7.33581450e-02 9.20535980e-04
0.00000000e+00 8.81673390e-04 1.94173210e-03 2.06884550e-03 5.50528430e-03 5.78722280e-03 8.52869240e-02 2.50115140e-01 2.05822530e-03 1.94173210e-03 8.81673390e-04 0.00000000e+00 6.91976600e-02 9.65997700e-04
0.00000000e+00 8.85007110e-04 1.91215100e-03 2.03426740e-03 5.35588110e-03 5.62824030e-03 8.32386690e-02 2.44642780e-01 2.02397610e-03 1.91215100e-03 8.85007110e-04 0.00000000e+00 6.53853710e-02 1.01151320e-03
0.00000000e+00 8.86225900e-04 1.88225640e-03 1.99969630e-03 5.21295020e-03 5.47635870e-03 8.12840800e-02 2.39401090e-01 1.98971880e-03 1.88225640e-03 8.86225900e-04 0.00000000e+00 6.18844520e-02 1.05708280e-03
0.00000000e+00 8.85663700e-04 1.85224190e-03 1.96529800e-03 5.07614680e-03 5.33117650e-03 7.94168600e-02 2.34375500e-01 1.95562000e-03 1.85224190e-03 8.85663700e-04 0.00000000e+00 5.86626930e-02 1.10270650e-03
0.00000000e+00 8.83602410e-04 1.82226320e-03 1.93120320e-03 4.94514280e-03 5.19231550e-03 7.76312620e-02 2.29552650e-01 1.92181150e-03 1.82226320e-03 8.83602410e-04 0.00000000e+00 5.56918440e-02 1.14838460e-03
1.17598260e-05 8.80273040e-04 1.79242970e-03 1.89751160e-03 4.81959790e-03 5.05938830e-03 7.59215490e-02 2.24918980e-01 1.88839370e-03 1.79242970e-03 8.80273040e-04 1.17598260e-05 5.28869040e-02 1.19399240e-03
3.24524750e-05 8.75837710e-04 1.76276220e-03 1.86421720e-03 4.69900240e-03 4.93183340e-03 7.42803800e-02 2.20456410e-01 1.85536170e-03 1.76276220e-03 8.75837710e-04 3.24524750e-05 5.02390460e-02 1.23956260e-03
5.09985060e-05 8.70466680e-04 1.73333950e-03 1.83136890e-03 4.58307350e-03 4.80933330e-03 7.27033840e-02 2.16154610e-01 1.82276530e-03 1.73333950e-03 8.70466680e-04 5.09985060e-05 4.77856020e-02 1.28521630e-03
6.76308850e-05 8.64311500e-04 1.70423570e-03 1.79902600e-03 4.47158870e-03 4.69163570e-03 7.11869320e-02 2.12005070e-01 1.79066410e-03 1.70423570e-03 8.64311500e-04 6.76308850e-05 4.55086470e-02 1.33095400e-03
8.25540930e-05 8.57502220e-04 1.67550970e-03 1.76723390e-03 4.36433560e-03 4.57850160e-03 6.97276610e-02 2.07999850e-01 1.75910430e-03 1.67550970e-03 8.57502220e-04 8.25540930e-05 4.33922080e-02 1.37677590e-03
9.59480350e-05 8.50150580e-04 1.64720810e-03 1.73602700e-03 4.26111180e-03 4.46970440e-03 6.83224510e-02 2.04131570e-01 1.72812070e-03 1.64720810e-03 8.50150580e-04 9.59480350e-05 4.14220170e-02 1.42268260e-03
1.07971360e-04 8.42352680e-04 1.61936710e-03 1.70543020e-03 4.16172520e-03 4.36502980e-03 6.69684020e-02 2.00393330e-01 1.69773870e-03 1.61936710e-03 8.42352680e-04 1.07971360e-04 3.95853030e-02 1.46867450e-03
1.18764280e-04 8.34191220e-04 1.59201420e-03 1.67546110e-03 4.06599330e-03 4.26427540e-03 6.56628150e-02 1.96778690e-01 1.66797620e-03 1.59201420e-03 8.34191220e-04 1.18764280e-04 3.78706200e-02 1.51475190e-03
1.28450970e-04 8.25737450e-04 1.56517000e-03 1.64613050e-03 3.97374300e-03 4.16724970e-03 6.44031780e-02 1.93281640e-01 1.63884460e-03 1.56517000e-03 8.25737450e-04 1.28450970e-04 3.62676790e-02 1.56091530e-03
1.37141620e-04 8.17052780e-04 1.53884880e-03 1.61744450e-03 3.88481040e-03 4.07377220e-03 6.31871470e-02 1.89896550e-01 1.61035020e-03 1.53884880e-03 8.17052780e-04 1.37141620e-04 3.47672250e-02 1.60716510e-03
1.44934220e-04 8.08190110e-04 1.51306010e-03 1.58940460e-03 3.79904010e-03 3.98367190e-03 6.20125330e-02 1.86618120e-01 1.58249490e-03 1.51306010e-03 8.08190110e-04 1.44934220e-04 3.33609090e-02 1.65350170e-03
1.51916060e-04 7.99195050e-04 1.48780920e-03 1.56200900e-03 3.71628490e-03 3.89678800e-03 6.08772900e-02 1.83441410e-01 1.55527740e-03 1.48780920e-03 7.99195050e-04 1.51916060e-04 3.20411920e-02 1.69992560e-03
1.58165030e-04 7.90106910e-04 1.46309830e-03 1.53525300e-03 3.63640570e-03 3.81296810e-03 5.97795050e-02 1.80361760e-01 1.52869320e-03 1.46309830e-03 7.90106910e-04 1.58165030e-04 3.08012550e-02 1.74643720e-03
1.63750770e-04 7.80959530e-04 1.43892650e-03 1.50912990e-03 3.55927060e-03 3.73206870e-03 5.87173840e-02 1.77374800e-01 1.50273580e-03 1.43892650e-03 7.80959530e-04 1.63750770e-04 2.96349150e-02 1.79303680e-03
1.68735640e-04 7.71782040e-04 1.41529070e-03 1.48363080e-03 3.48475480e-03 3.65395400e-03 5.76892450e-02 1.74476420e-01 1.47739670e-03 1.41529070e-03 7.71782040e-04 1.68735640e-04 2.85365630e-02 1.83972500e-03
1.73175560e-04 7.62599470e-04 1.39218590e-03 1.45874550e-03 3.41274020e-03 3.57849590e-03 5.66935120e-02 1.71662740e-01 1.45266600e-03 1.39218590e-03 7.62599470e-04 1.73175560e-04 2.75010990e-02 1.88650220e-03
1.77120770e-04 7.53433300e-04 1.36960580e-03 1.43446280e-03 3.34311500e-03 3.50557330e-03 5.57287010e-02 1.68930110e-01 1.42853260e-03 1.36960580e-03 7.53433300e-04 1.77120770e-04 2.65238810e-02 1.93336890e-03
1.80616460e-04 7.44301920e-04 1.34754250e-03 1.41077040e-03 3.27577330e-03 3.43507170e-03 5.47934170e-02 1.66275100e-01 1.40498460e-03 1.34754250e-03 7.44301920e-04 1.80616460e-04 2.56006760e-02 1.98032540e-03
1.83703340e-04 7.35221040e-04 1.32598760e-03 1.38765560e-03 3.21061500e-03 3.36688280e-03 5.38863490e-02 1.63694440e-01 1.38200950e-03 1.32598760e-03 7.35221040e-04 1.83703340e-04 2.47276190e-02 2.02737220e-03
1.86418130e-04 7.26204030e-04 1.30493140e-03 1.36510520e-03 3.14754490e-03 3.30090440e-03 5.30062610e-02 1.61185060e-01 1.35959410e-03 1.30493140e-03 7.26204030e-04 1.86418130e-04 2.39011770e-02 2.07450990e-03
1.88794030e-04 7.17262250e-04 1.28436420e-03 1.34310550e-03 3.08647310e-03 3.23703960e-03 5.21519860e-02 1.58744060e-01 1.33772510e-03 1.28436420e-03 7.17262250e-04 1.88794030e-04 2.31181150e-02 2.12173880e-03
1.90861020e-04 7.08405260e-04 1.26427540e-03 1.32164270e-03 3.02731430e-03 3.17519670e-03 5.13224260e-02 1.56368690e-01 1.31638890e-03 1.26427540e-03 7.08405260e-04 1.90861020e-04 2.23754690e-02 2.16905940e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 8.80410040e-03 9.60628500e-03 1.80550340e-01 4.97172730e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67258130e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 8.77418600e-03 9.48719400e-03 1.70248300e-01 4.72382220e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08698580e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.70853190e-05 4.15901800e-04 8.64259360e-03 9.28323350e-03 1.61139020e-01 4.50214840e-01 3.91617450e-04 8.70853190e-05 0.00000000e+00 0.00000000e+00 3.59642260e-01 1.59038030e-05
0.00000000e+00 0.00000000e+00 5.54822750e-04 8.52732080e-04 8.44914360e-03 9.02982280e-03 1.52991570e-01 4.30186910e-01 8.29818340e-04 5.54822750e-04 0.00000000e+00 0.00000000e+00 3.16889240e-01 5.48880440e-05
0.00000000e+00 0.00000000e+00 8.98986500e-04 1.17065060e-03 8.21945340e-03 8.74966630e-03 1.45644600e-01 4.11958270e-01 1.14899030e-03 8.98986500e-04 0.00000000e+00 0.00000000e+00 2.80943650e-01 9.39101280e-05
0.00000000e+00 0.00000000e+00 1.15292190e-03 1.40206280e-03 7.97094480e-03 8.45819770e-03 1.38985480e-01 3.95292280e-01 1.38155090e-03 1.15292190e-03 0.00000000e+00 0.00000000e+00 2.50516870e-01 1.32970160e-04
0.00000000e+00 0.00000000e+00 1.34008870e-03 1.56972070e-03 7.71477980e-03 8.16509750e-03 1.32921490e-01 3.79991720e-01 1.55026330e-03 1.34008870e-03 0.00000000e+00 0.00000000e+00 2.24590680e-01 1.72068240e-04
0.00000000e+00 0.00000000e+00 1.47727690e-03 1.68987190e-03 7.45810310e-03 7.87638470e-03 1.27375720e-01 3.65891160e-01 1.67138520e-03 1.47727690e-03 0.00000000e+00 0.00000000e+00 2.02358490e-01 2.11204470e-04
0.00000000e+00 0.00000000e+00 1.57668690e-03 1.77429510e-03 7.20544520e-03 7.59572170e-03 1.22283890e-01 3.52850910e-01 1.75670390e-03 1.57668690e-03 0.00000000e+00 0.00000000e+00 1.83178400e-01 2.50378960e-04
0.00000000e+00 1.06675180e-04 1.64721230e-03 1.83153970e-03 6.95921910e-03 7.32481510e-03 1.17587070e-01 3.40740130e-01 1.81477740e-03 1.64721230e-03 1.06675180e-04 0.00000000e+00 1.66040420e-01 2.89583940e-04
0.00000000e+00 2.31664720e-04 1.69528900e-03 1.86774720e-03 6.72016550e-03 7.06381010e-03 1.13228420e-01 3.29429250e-01 1.85175610e-03 1.69528900e-03 2.31664720e-04 0.00000000e+00 1.50918670e-01 3.28829250e-04
0.00000000e+00 3.32587500e-04 1.72596640e-03 1.88776390e-03 6.48947280e-03 6.81348850e-03 1.09172300e-01 3.18839040e-01 1.87249150e-03 1.72596640e-03 3.32587500e-04 0.00000000e+00 1.37682830e-01 3.68119080e-04
0.00000000e+00 4.14136590e-04 1.74312620e-03 1.89530660e-03 6.26783520e-03 6.57421530e-03 1.05388500e-01 3.08902050e-01 1.88070520e-03 1.74312620e-03 4.14136590e-04 0.00000000e+00 1.26046140e-01 4.07453580e-04
0.00000000e+00 4.79995630e-04 1.74976620e-03 1.89323630e-03 6.05555940e-03 6.34602570e-03 1.01850660e-01 2.99558990e-01 1.87926240e-03 1.74976620e-03 4.79995630e-04 0.00000000e+00 1.15772240e-01 4.46832890e-04
0.00000000e+00 5.33078820e-04 1.74821690e-03 1.88376850e-03 5.85268890e-03 6.12873710e-03 9.85356990e-02 2.90757510e-01 1.87038240e-03 1.74821690e-03 5.33078820e-04 0.00000000e+00 1.06665300e-01 4.86257140e-04
0.00000000e+00 5.75708350e-04 1.74030040e-03 1.86862890e-03 5.65909100e-03 5.92202720e-03 9.54232860e-02 2.82451270e-01 1.85579420e-03 1.74030040e-03 5.75708350e-04 0.00000000e+00 9.85621900e-02 5.25726490e-04
0.00000000e+00 6.09747050e-04 1.72744910e-03 1.84916760e-03 5.47451700e-03 5.72548770e-03 9.24954850e-02 2.74599070e-01 1.83685100e-03 1.72744910e-03 6.09747050e-04 0.00000000e+00 9.13263670e-02 5.65241060e-04
0.00000000e+00 6.36698620e-04 1.71079390e-03 1.82644580e-03 5.29864530e-03 5.53866120e-03 8.97364040e-02 2.67164190e-01 1.81461660e-03 1.71079390e-03 6.36698620e-04 0.00000000e+00 8.48429760e-02 6.04801000e-04
0.00000000e+00 6.57783730e-04 1.69123140e-03 1.80129970e-03 5.13111090e-03 5.36106700e-03 8.71319130e-02 2.60113760e-01 1.78992970e-03 1.69123140e-03 6.57783730e-04 0.00000000e+00 7.90149630e-02 6.44406450e-04
0.00000000e+00 6.73998570e-04 1.66947430e-03 1.77439040e-03 4.97152590e-03 5.19221800e-03 8.46694090e-02 2.53418320e-01 1.76345370e-03 1.66947430e-03 6.73998570e-04 0.00000000e+00 7.37599490e-02 6.84057570e-04
0.00000000e+00 6.86160170e-04 1.64609090e-03 1.74624150e-03 4.81949450e-03 5.03163280e-03 8.23376210e-02 2.47051340e-01 1.73571400e-03 1.64609090e-03 6.86160170e-04 0.00000000e+00 6.90077130e-02 7.23754490e-04
0.00000000e+00 6.94941640e-04 1.62153530e-03 1.71726780e-03 4.67462280e-03 4.87884300e-03 8.01264340e-02 2.40988900e-01 1.70712730e-03 1.62153530e-03 6.94941640e-04 0.00000000e+00 6.46981580e-02 7.63497350e-04
0.00000000e+00 7.00899750e-04 1.59617040e-03 1.68779820e-03 4.53652470e-03 4.73339830e-03 7.80267480e-02 2.35209360e-01 1.67802420e-03 1.59617040e-03 7.00899750e-04 0.00000000e+00 6.07796510e-02 8.03286310e-04
0.00000000e+00 7.04497050e-04 1.57028670e-03 1.65809320e-03 4.40482740e-03 4.59486930e-03 7.60303550e-02 2.29693090e-01 1.64866660e-03 1.57028670e-03 7.04497050e-04 0.00000000e+00 5.72076570e-02 8.43121510e-04
0.00000000e+00 7.06119030e-04 1.54411650e-03 1.62835870e-03 4.27917330e-03 4.46284900e-03 7.41298310e-02 2.24422270e-01 1.61926180e-03 1.54411650e-03 7.06119030e-04 0.00000000e+00 5.39436380e-02 8.83003090e-04
0.00000000e+00 7.06088070e-04 1.51784520e-03 1.59875700e-03 4.15922190e-03 4.33695350e-03 7.23184470e-02 2.19380640e-01 1.58997320e-03 1.51784520e-03 7.06088070e-04 0.00000000e+00 5.09541250e-02 9.22931220e-04
0.00000000e+00 7.04674620e-04 1.49162070e-03 1.56941520e-03 4.04465060e-03 4.21682150e-03 7.05900860e-02 2.14553370e-01 1.56092910e-03 1.49162070e-03 7.04674620e-04 0.00000000e+00 4.82099560e-02 9.62906030e-04
0.00000000e+00 7.02106070e-04 1.46556010e-03 1.54043210e-03 3.93515450e-03 4.10211410e-03 6.89391810e-02 2.09926900e-01 1.53222930e-03 1.46556010e-03 7.02106070e-04 0.00000000e+00 4.56856450e-02 1.00292770e-03
9.20794760e-06 6.98567890e-04 1.43974320e-03 1.51188100e-03 3.83042210e-03 3.99248810e-03 6.73602000e-02 2.05487510e-01 1.50394830e-03 1.43974320e-03 6.98567890e-04 9.20794760e-06 4.33095760e-02 1.04288730e-03
2.53799900e-05 6.94189120e-04 1.41417720e-03 1.48374960e-03 3.73000610e-03 3.88746070e-03 6.58461700e-02 2.01217340e-01 1.47607480e-03 1.41417720e-03 6.94189120e-04 2.53799900e-05 4.10729770e-02 1.08281350e-03
3.98382210e-05 6.89105540e-04 1.38891840e-03 1.45607130e-03 3.63365000e-03 3.78675230e-03 6.43928810e-02 1.97105940e-01 1.44864310e-03 1.38891840e-03 6.89105540e-04 3.98382210e-05 3.90050210e-02 1.12281210e-03
5.27718910e-05 6.83437670e-04 1.36401980e-03 1.42888800e-03 3.54114940e-03 3.69013830e-03 6.29968270e-02 1.93144700e-01 1.42169580e-03 1.36401980e-03 6.83437670e-04 5.27718910e-05 3.70897750e-02 1.16288340e-03
6.43467550e-05 6.77288450e-04 1.33952260e-03 1.40223120e-03 3.45231010e-03 3.59740640e-03 6.16547640e-02 1.89325590e-01 1.39526490e-03 1.33952260e-03 6.77288450e-04 6.43467550e-05 3.53130770e-02 1.20302780e-03
