0.00000000e+00 6.27272890e-04 4.30641860e-03 4.66137990e-03 1.81661980e-02 2.60848530e-02 2.09873890e-01 4.61577950e-01 4.92860640e-03 4.30641860e-03 6.27272890e-04 0.00000000e+00 3.25665460e-01 6.49254140e-04
0.00000000e+00 9.13689250e-04 4.44607260e-03 4.80019800e-03 1.77755700e-02 2.53866680e-02 2.04293870e-01 4.50624160e-01 5.05349690e-03 4.44607260e-03 9.13689250e-04 0.00000000e+00 3.03602820e-01 7.29092350e-04
0.00000000e+00 1.15344300e-03 4.55007320e-03 4.90318290e-03 1.73867310e-02 2.47126400e-02 1.99014150e-01 4.40214700e-01 5.14345280e-03 4.55007320e-03 1.15344300e-03 0.00000000e+00 2.83687150e-01 8.09029480e-04
0.00000000e+00 1.35439070e-03 4.62507870e-03 4.97702070e-03 1.70024980e-02 2.40632370e-02 1.94011280e-01 4.30309400e-01 5.20508250e-03 4.62507870e-03 1.35439070e-03 0.00000000e+00 2.65662320e-01 8.89065880e-04
0.00000000e+00 1.52290580e-03 4.67643260e-03 5.02707890e-03 1.66248870e-02 2.34384420e-02 1.89264060e-01 4.20871780e-01 5.24368360e-03 4.67643260e-03 1.52290580e-03 0.00000000e+00 2.49306770e-01 9.69201870e-04
0.00000000e+00 1.66419120e-03 4.70844800e-03 5.05769080e-03 1.62553060e-02 2.28379020e-02 1.84753340e-01 4.11868680e-01 5.26352730e-03 4.70844800e-03 1.66419120e-03 0.00000000e+00 2.34428620e-01 1.04943780e-03
0.00000000e+00 1.78251990e-03 4.72462490e-03 5.07237370e-03 1.58947180e-02 2.22610340e-02 1.80461750e-01 4.03269950e-01 5.26807520e-03 4.72462490e-03 1.78251990e-03 0.00000000e+00 2.20861390e-01 1.12977390e-03
0.00000000e+00 1.88142050e-03 4.72781730e-03 5.07399640e-03 1.55437390e-02 2.17071080e-02 1.76373570e-01 3.95048110e-01 5.26014570e-03 4.72781730e-03 1.88142050e-03 0.00000000e+00 2.08460330e-01 1.21021070e-03
0.00000000e+00 1.96382200e-03 4.72036230e-03 5.06490900e-03 1.52027360e-02 2.11752990e-02 1.72474510e-01 3.87178090e-01 5.24204370e-03 4.72036230e-03 1.96382200e-03 0.00000000e+00 1.97099330e-01 1.29074840e-03
0.00000000e+00 2.03216750e-03 4.70418180e-03 5.04704430e-03 1.48718820e-02 2.06647260e-02 1.68751560e-01 3.79636990e-01 5.21566120e-03 4.70418180e-03 2.03216750e-03 0.00000000e+00 1.86668250e-01 1.37138730e-03
0.00000000e+00 2.08850410e-03 4.68086210e-03 5.02199810e-03 1.45512060e-02 2.01744860e-02 1.65192870e-01 3.72403850e-01 5.18255700e-03 4.68086210e-03 2.08850410e-03 0.00000000e+00 1.77070650e-01 1.45212780e-03
0.00000000e+00 2.13455410e-03 4.65171650e-03 4.99109190e-03 1.42406340e-02 1.97036720e-02 1.61787630e-01 3.65459450e-01 5.14401930e-03 4.65171650e-03 2.13455410e-03 0.00000000e+00 1.68221890e-01 1.53297030e-03
0.00000000e+00 2.17177240e-03 4.61783540e-03 4.95542320e-03 1.39400120e-02 1.92513870e-02 1.58525930e-01 3.58786140e-01 5.10111510e-03 4.61783540e-03 2.17177240e-03 0.00000000e+00 1.60047490e-01 1.61391510e-03
0.00000000e+00 2.20139270e-03 4.58012700e-03 4.91590660e-03 1.36491320e-02 1.88167570e-02 1.55398720e-01 3.52367700e-01 5.05473130e-03 4.58012700e-03 2.20139270e-03 0.00000000e+00 1.52481750e-01 1.69496250e-03
0.00000000e+00 2.22446460e-03 4.53934920e-03 4.87330510e-03 1.33677450e-02 1.83989330e-02 1.52397670e-01 3.46189190e-01 5.00560570e-03 4.53934920e-03 2.22446460e-03 0.00000000e+00 1.45466590e-01 1.77611290e-03
0.00000000e+00 2.24188420e-03 4.49613530e-03 4.82825680e-03 1.30955750e-02 1.79971000e-02 1.49515140e-01 3.40236810e-01 4.95435350e-03 4.49613530e-03 2.24188420e-03 0.00000000e+00 1.38950540e-01 1.85736670e-03
0.00000000e+00 2.25441860e-03 4.45101600e-03 4.78129640e-03 1.28323310e-02 1.76104770e-02 1.46744090e-01 3.34497820e-01 4.90148810e-03 4.45101600e-03 2.25441860e-03 0.00000000e+00 1.32887860e-01 1.93872410e-03
0.00000000e+00 2.26272620e-03 4.40443600e-03 4.73287210e-03 1.25777090e-02 1.72383190e-02 1.44078030e-01 3.28960440e-01 4.84743850e-03 4.40443600e-03 2.26272620e-03 0.00000000e+00 1.27237840e-01 2.02018560e-03
3.25999660e-05 2.26735720e-03 4.35673610e-03 4.68337860e-03 1.23313660e-02 1.68798480e-02 1.41510250e-01 3.23612260e-01 4.79258000e-03 4.35673610e-03 2.26735720e-03 3.25999660e-05 1.21825870e-01 2.10153190e-03
9.04816120e-05 2.26870870e-03 4.30806160e-03 4.63295500e-03 1.20925350e-02 1.65337660e-02 1.39031320e-01 3.18435170e-01 4.73702790e-03 4.30806160e-03 2.26870870e-03 9.04816120e-05 1.16647840e-01 2.18282130e-03
1.42985280e-04 2.26719730e-03 4.25867110e-03 4.58181490e-03 1.18608700e-02 1.61993970e-02 1.36636070e-01 3.13419660e-01 4.68098070e-03 4.25867110e-03 2.26719730e-03 1.42985280e-04 1.11804660e-01 2.26426690e-03
1.90646670e-04 2.26319880e-03 4.20880790e-03 4.53020360e-03 1.16361450e-02 1.58762410e-02 1.34320340e-01 3.08558140e-01 4.62467150e-03 4.20880790e-03 2.26319880e-03 1.90646670e-04 1.07268710e-01 2.34586970e-03
2.33940570e-04 2.25704110e-03 4.15867780e-03 4.47832910e-03 1.14181360e-02 1.55638170e-02 1.32080220e-01 3.03843440e-01 4.56829660e-03 4.15867780e-03 2.25704110e-03 2.33940570e-04 1.03015100e-01 2.42763030e-03
2.73288660e-04 2.24901110e-03 4.10845520e-03 4.42636750e-03 1.12066150e-02 1.52616650e-02 1.29912070e-01 2.99268880e-01 4.51202140e-03 4.10845520e-03 2.24901110e-03 2.73288660e-04 9.90213110e-02 2.50954950e-03
3.09066260e-04 2.23935990e-03 4.05828750e-03 4.37446750e-03 1.10013610e-02 1.49693470e-02 1.27812470e-01 2.94828140e-01 4.45598460e-03 4.05828750e-03 2.23935990e-03 3.09066260e-04 9.52669810e-02 2.59162820e-03
3.41608120e-04 2.22830740e-03 4.00829870e-03 4.32275470e-03 1.08021550e-02 1.46864430e-02 1.25778200e-01 2.90515300e-01 4.40030240e-03 4.00829870e-03 2.22830740e-03 3.41608120e-04 9.17336490e-02 2.67386710e-03
3.71213360e-04 2.21604700e-03 3.95859340e-03 4.27133470e-03 1.06087830e-02 1.44125520e-02 1.23806260e-01 2.86324770e-01 4.34507170e-03 3.95859340e-03 2.21604700e-03 3.71213360e-04 8.84045550e-02 2.75626710e-03
3.98149780e-04 2.20274830e-03 3.90925910e-03 4.22029610e-03 1.04210360e-02 1.41472930e-02 1.21893810e-01 2.82251300e-01 4.29037280e-03 3.90925910e-03 2.20274830e-03 3.98149780e-04 8.52644600e-02 2.83882890e-03
4.22657560e-04 2.18856080e-03 3.86036860e-03 4.16971270e-03 1.02387130e-02 1.38903030e-02 1.20038200e-01 2.78289930e-01 4.23627210e-03 3.86036860e-03 2.18856080e-03 4.22657560e-04 8.22994840e-02 2.92155340e-03
4.44952490e-04 2.17361590e-03 3.81198250e-03 4.11964580e-03 1.00616170e-02 1.36412370e-02 1.18236910e-01 2.74435960e-01 4.18282350e-03 3.81198250e-03 2.17361590e-03 4.44952490e-04 7.94969710e-02 3.00444140e-03
4.65228760e-04 2.15802960e-03 3.76415070e-03 4.07014600e-03 9.88955800e-03 1.33997660e-02 1.16487580e-01 2.70684990e-01 4.13007080e-03 3.76415070e-03 2.15802960e-03 4.65228760e-04 7.68453650e-02 3.08749380e-03
4.83661430e-04 2.14190400e-03 3.71691360e-03 4.02125430e-03 9.72235310e-03 1.31655760e-02 1.14787980e-01 2.67032820e-01 4.07804910e-03 3.71691360e-03 2.14190400e-03 4.83661430e-04 7.43340930e-02 3.17071130e-03
5.00408520e-04 2.12532920e-03 3.67030400e-03 3.97300400e-03 9.55982570e-03 1.29383690e-02 1.13136020e-01 2.63475490e-01 4.02678560e-03 3.67030400e-03 2.12532920e-03 5.00408520e-04 7.19534770e-02 3.25409490e-03
5.15612900e-04 2.10838500e-03 3.62434780e-03 3.92542160e-03 9.40180590e-03 1.27178610e-02 1.11529710e-01 2.60009270e-01 3.97630110e-03 3.62434780e-03 2.10838500e-03 5.15612900e-04 6.96946400e-02 3.33764530e-03
5.29403950e-04 2.09114150e-03 3.57906500e-03 3.87852730e-03 9.24813010e-03 1.25037830e-02 1.09967170e-01 2.56630600e-01 3.92661070e-03 3.57906500e-03 2.09114150e-03 5.29403950e-04 6.75494330e-02 3.42136350e-03
5.41898960e-04 2.07366090e-03 3.53447070e-03 3.83233670e-03 9.09864120e-03 1.22958790e-02 1.08446620e-01 2.53336110e-01 3.87772510e-03 3.53447070e-03 2.07366090e-03 5.41898960e-04 6.55103660e-02 3.50525030e-03
5.53204430e-04 2.05599780e-03 3.49057580e-03 3.78686060e-03 8.95318810e-03 1.20939030e-02 1.06966390e-01 2.50122610e-01 3.82965050e-03 3.49057580e-03 2.05599780e-03 5.53204430e-04 6.35705440e-02 3.58930660e-03
5.63417160e-04 2.03820070e-03 3.44738710e-03 3.74210650e-03 8.81162600e-03 1.18976220e-02 1.05524890e-01 2.46987060e-01 3.78238990e-03 3.44738710e-03 2.03820070e-03 5.63417160e-04 6.17236120e-02 3.67353330e-03
5.72625290e-04 2.02031230e-03 3.40490880e-03 3.69807850e-03 8.67381580e-03 1.17068160e-02 1.04120600e-01 2.43926590e-01 3.73594320e-03 3.40490880e-03 2.02031230e-03 5.72625290e-04 5.99637110e-02 3.75793120e-03
5.80909110e-04 2.00237030e-03 3.36314190e-03 3.65477780e-03 8.53962390e-03 1.15212730e-02 1.02752090e-01 2.40938450e-01 3.69030800e-03 3.36314190e-03 2.00237030e-03 5.80909110e-04 5.82854260e-02 3.84250140e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.80645870e-02 2.98666170e-02 2.76931230e-01 5.98671760e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74011330e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.82280800e-02 2.92000420e-02 2.65166400e-01 5.76235020e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12424010e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.63764280e-04 5.26055500e-04 1.81937270e-02 2.84500270e-02 2.54486710e-01 5.55717030e-01 9.27862220e-04 1.63764280e-04 0.00000000e+00 0.00000000e+00 5.57408840e-01 4.47852150e-05
0.00000000e+00 0.00000000e+00 1.06409530e-03 1.42891910e-03 1.80259120e-02 2.76560330e-02 2.44709570e-01 5.36807670e-01 1.80170290e-03 1.06409530e-03 0.00000000e+00 0.00000000e+00 5.06312530e-01 1.14218760e-04
0.00000000e+00 0.00000000e+00 1.75550060e-03 2.12195260e-03 1.77685840e-02 2.68448610e-02 2.35707040e-01 5.19288380e-01 2.46851640e-03 1.75550060e-03 0.00000000e+00 0.00000000e+00 4.61504480e-01 1.83725390e-04
0.00000000e+00 0.00000000e+00 2.28899220e-03 2.65634500e-03 1.74534980e-02 2.60363000e-02 2.27392280e-01 5.03011720e-01 2.97912810e-03 2.28899220e-03 0.00000000e+00 0.00000000e+00 4.22142510e-01 2.53305330e-04
0.00000000e+00 0.00000000e+00 2.70168240e-03 3.06934830e-03 1.71024840e-02 2.52427370e-02 2.19689900e-01 4.87848520e-01 3.37048310e-03 2.70168240e-03 0.00000000e+00 0.00000000e+00 3.87471760e-01 3.22958780e-04
0.00000000e+00 0.00000000e+00 3.02097950e-03 3.38848120e-03 1.67306550e-02 2.44717270e-02 2.12534490e-01 4.73685830e-01 3.66984040e-03 3.02097950e-03 0.00000000e+00 0.00000000e+00 3.56835600e-01 3.92685960e-04
0.00000000e+00 0.00000000e+00 3.26739970e-03 3.63434840e-03 1.63485220e-02 2.37276600e-02 2.05869270e-01 4.60424870e-01 3.89758400e-03 3.26739970e-03 0.00000000e+00 0.00000000e+00 3.29671400e-01 4.62487080e-04
0.00000000e+00 2.35446490e-04 3.45632010e-03 3.82240970e-03 1.59626820e-02 2.30117850e-02 1.99638230e-01 4.47966420e-01 4.06896900e-03 3.45632010e-03 2.35446490e-04 0.00000000e+00 3.04597040e-01 5.32347730e-04
0.00000000e+00 5.17611090e-04 3.59915780e-03 3.96412800e-03 1.55764420e-02 2.23225220e-02 1.93782850e-01 4.36204360e-01 4.19525890e-03 3.59915780e-03 5.17611090e-04 0.00000000e+00 2.81894810e-01 6.02285840e-04
0.00000000e+00 7.51750850e-04 3.70510320e-03 4.06873370e-03 1.51936950e-02 2.16605600e-02 1.88269490e-01 4.25079260e-01 4.28555720e-03 3.70510320e-03 7.51750850e-04 0.00000000e+00 2.61594820e-01 6.72309160e-04
0.00000000e+00 9.46394620e-04 3.78140500e-03 4.14351290e-03 1.48172630e-02 2.10260450e-02 1.83069170e-01 4.14539870e-01 4.34704150e-03 3.78140500e-03 9.46394620e-04 0.00000000e+00 2.43385550e-01 7.42417960e-04
0.00000000e+00 1.10837410e-03 3.83380370e-03 4.19423810e-03 1.44490820e-02 2.04186280e-02 1.78156000e-01 4.04540150e-01 4.38538860e-03 3.83380370e-03 1.10837410e-03 0.00000000e+00 2.27001590e-01 8.12612520e-04
0.00000000e+00 1.24320090e-03 3.86687580e-03 4.22551210e-03 1.40904440e-02 1.98376310e-02 1.73506780e-01 3.95038690e-01 4.40511700e-03 3.86687580e-03 1.24320090e-03 0.00000000e+00 2.12216250e-01 8.82893140e-04
0.00000000e+00 1.35535080e-03 3.88429050e-03 4.24102660e-03 1.37421670e-02 1.92821660e-02 1.69100680e-01 3.85998150e-01 4.40984370e-03 3.88429050e-03 1.35535080e-03 0.00000000e+00 1.98835400e-01 9.53260080e-04
0.00000000e+00 1.44848130e-03 3.88900590e-03 4.24375870e-03 1.34047210e-02 1.87512190e-02 1.64918980e-01 3.77384810e-01 4.40247960e-03 3.88900590e-03 1.44848130e-03 0.00000000e+00 1.86692360e-01 1.02371360e-03
0.00000000e+00 1.52559790e-03 3.88341850e-03 4.23612080e-03 1.30783220e-02 1.82437100e-02 1.60944810e-01 3.69168140e-01 4.38537810e-03 3.88341850e-03 1.52559790e-03 0.00000000e+00 1.75643510e-01 1.09425410e-03
0.00000000e+00 1.58918380e-03 3.86947800e-03 4.22007630e-03 1.27630000e-02 1.77585300e-02 1.57162910e-01 3.61320460e-01 4.36044990e-03 3.86947800e-03 1.58918380e-03 0.00000000e+00 1.65564800e-01 1.16488170e-03
0.00000000e+00 1.64130070e-03 3.84877720e-03 4.19722990e-03 1.24586520e-02 1.72945740e-02 1.53559500e-01 3.53816610e-01 4.32925230e-03 3.84877720e-03 1.64130070e-03 0.00000000e+00 1.56348700e-01 1.23559690e-03
0.00000000e+00 1.68366850e-03 3.82262220e-03 4.16889730e-03 1.21650790e-02 1.68507530e-02 1.50122040e-01 3.46633690e-01 4.29305890e-03 3.82262220e-03 1.68366850e-03 0.00000000e+00 1.47901750e-01 1.30639980e-03
0.00000000e+00 1.71772800e-03 3.79208700e-03 4.13616110e-03 1.18820160e-02 1.64260140e-02 1.46839180e-01 3.39750780e-01 4.25291410e-03 3.79208700e-03 1.71772800e-03 0.00000000e+00 1.40142460e-01 1.37729070e-03
0.00000000e+00 1.74469090e-03 3.75805720e-03 4.09991420e-03 1.16091530e-02 1.60193450e-02 1.43700540e-01 3.33148790e-01 4.20967630e-03 3.75805720e-03 1.74469090e-03 0.00000000e+00 1.32999570e-01 1.44827010e-03
0.00000000e+00 1.76558080e-03 3.72126510e-03 4.06089500e-03 1.13461510e-02 1.56297770e-02 1.40696670e-01 3.26810200e-01 4.16405290e-03 3.72126510e-03 1.76558080e-03 0.00000000e+00 1.26410600e-01 1.51933800e-03
0.00000000e+00 1.78126460e-03 3.68231730e-03 4.01971560e-03 1.10926530e-02 1.52563910e-02 1.37818910e-01 3.20718950e-01 4.11662780e-03 3.68231730e-03 1.78126460e-03 0.00000000e+00 1.20320600e-01 1.59049500e-03
0.00000000e+00 1.79247940e-03 3.64171700e-03 3.97688350e-03 1.08482950e-02 1.48983160e-02 1.35059370e-01 3.14860280e-01 4.06788290e-03 3.64171700e-03 1.79247940e-03 0.00000000e+00 1.14681130e-01 1.66174110e-03
0.00000000e+00 1.79985390e-03 3.59988230e-03 3.93282090e-03 1.06127120e-02 1.45547290e-02 1.32410750e-01 3.09220590e-01 4.01821700e-03 3.59988230e-03 1.79985390e-03 0.00000000e+00 1.09449350e-01 1.73307690e-03
0.00000000e+00 1.80392550e-03 3.55716040e-03 3.88787820e-03 1.03855410e-02 1.42248540e-02 1.29866380e-01 3.03787340e-01 3.96795930e-03 3.55716040e-03 1.80392550e-03 0.00000000e+00 1.04587310e-01 1.80450250e-03
2.55642640e-05 1.80514090e-03 3.51381310e-03 3.84236430e-03 1.01663940e-02 1.39079010e-02 1.27419440e-01 2.98547470e-01 3.91739790e-03 3.51381310e-03 1.80514090e-03 2.55642640e-05 9.99477950e-02 1.87582200e-03
7.08633940e-05 1.80382080e-03 3.46994030e-03 3.79637260e-03 9.95452730e-03 1.36026410e-02 1.25060560e-01 2.93482510e-01 3.86660110e-03 3.46994030e-03 1.80382080e-03 7.08633940e-05 9.55244250e-02 1.94708700e-03
1.11844960e-04 1.80030110e-03 3.42573850e-03 3.75006010e-03 9.74957040e-03 1.33083990e-02 1.22784490e-01 2.88582480e-01 3.81571020e-03 3.42573850e-03 1.80030110e-03 1.11844960e-04 9.13971900e-02 2.01848750e-03
1.48948050e-04 1.79488440e-03 3.38139250e-03 3.70361390e-03 9.55126550e-03 1.30246620e-02 1.20586960e-01 2.83839290e-01 3.76489840e-03 3.38139250e-03 1.79488440e-03 1.48948050e-04 8.75408580e-02 2.09002430e-03
1.82560890e-04 1.78783350e-03 3.33705730e-03 3.65719050e-03 9.35935940e-03 1.27509410e-02 1.18463990e-01 2.79245420e-01 3.71430990e-03 3.33705730e-03 1.78783350e-03 1.82560890e-04 8.39327540e-02 2.16169810e-03
2.13027520e-04 1.77937750e-03 3.29286230e-03 3.61092100e-03 9.17360550e-03 1.24867720e-02 1.16411840e-01 2.74793780e-01 3.66406410e-03 3.29286230e-03 1.77937750e-03 2.13027520e-04 8.05524600e-02 2.23350950e-03
2.40653440e-04 1.76971590e-03 3.24891560e-03 3.56491460e-03 8.99376390e-03 1.22317140e-02 1.14427040e-01 2.70477750e-01 3.61425950e-03 3.24891560e-03 1.76971590e-03 2.40653440e-04 7.73815570e-02 2.30545930e-03
2.65710560e-04 1.75902290e-03 3.20530670e-03 3.51926230e-03 8.81960260e-03 1.19853500e-02 1.12506330e-01 2.66291110e-01 3.56497690e-03 3.20530670e-03 1.75902290e-03 2.65710560e-04 7.44034040e-02 2.37754800e-03
2.88441290e-04 1.74745100e-03 3.16210990e-03 3.47403900e-03 8.65089740e-03 1.17472850e-02 1.10646660e-01 2.62228020e-01 3.51628200e-03 3.16210990e-03 1.74745100e-03 2.88441290e-04 7.16029370e-02 2.44977650e-03
3.09062250e-04 1.73513340e-03 3.11938580e-03 3.42930640e-03 8.48743250e-03 1.15171440e-02 1.08845170e-01 2.58282970e-01 3.46822800e-03 3.11938580e-03 1.73513340e-03 3.09062250e-04 6.89664990e-02 2.52214540e-03
3.27767280e-04 1.72218700e-03 3.07718420e-03 3.38511480e-03 8.32900040e-03 1.12945730e-02 1.07099170e-01 2.54450810e-01 3.42085680e-03 3.07718420e-03 1.72218700e-03 3.27767280e-04 6.64816900e-02 2.59465540e-03
3.44730220e-04 1.70871390e-03 3.03554490e-03 3.34150480e-03 8.17540190e-03 1.10792350e-02 1.05406140e-01 2.50726640e-01 3.37420160e-03 3.03554490e-03 1.70871390e-03 3.44730220e-04 6.41372310e-02 2.66730720e-03
3.60107180e-04 1.69480400e-03 2.99449970e-03 3.29850850e-03 8.02644580e-03 1.08708120e-02 1.03763700e-01 2.47105890e-01 3.32828750e-03 2.99449970e-03 1.69480400e-03 3.60107180e-04 6.19228510e-02 2.74010160e-03
3.74038610e-04 1.68053600e-03 2.95407330e-03 3.25615120e-03 7.88194910e-03 1.06690010e-02 1.02169630e-01 2.43584210e-01 3.28313300e-03 2.95407330e-03 1.68053600e-03 3.74038610e-04 5.98291800e-02 2.81303920e-03
3.86651070e-04 1.66597910e-03 2.91428450e-03 3.21445180e-03 7.74173660e-03 1.04735170e-02 1.00621800e-01 2.40157510e-01 3.23875110e-03 2.91428450e-03 1.66597910e-03 3.86651070e-04 5.78476590e-02 2.88612090e-03
3.98058790e-04 1.65119400e-03 2.87514710e-03 3.17342460e-03 7.60564070e-03 1.02840900e-02 9.91182470e-02 2.36821920e-01 3.19515000e-03 2.87514710e-03 1.65119400e-03 3.98058790e-04 5.59704580e-02 2.95934730e-03
4.08364970e-04 1.63623400e-03 2.83667050e-03 3.13307890e-03 7.47350100e-03 1.01004610e-02 9.76570880e-02 2.33573790e-01 3.15233380e-03 2.83667050e-03 1.63623400e-03 4.08364970e-04 5.41904070e-02 3.03271920e-03
4.17663030e-04 1.62114580e-03 2.79886030e-03 3.09342070e-03 7.34516430e-03 9.92238830e-03 9.62365570e-02 2.30409630e-01 3.11030340e-03 2.79886030e-03 1.62114580e-03 4.17663030e-04 5.25009290e-02 3.10623730e-03
4.26037640e-04 1.60597060e-03 2.76171930e-03 3.05445270e-03 7.22048410e-03 9.74963950e-03 9.48549820e-02 2.27326170e-01 3.06905670e-03 2.76171930e-03 1.60597060e-03 4.26037640e-04 5.08959840e-02 3.17990240e-03
4.33565640e-04 1.59074440e-03 2.72524740e-03 3.01617500e-03 7.09932070e-03 9.58199580e-03 9.35107800e-02 2.24320300e-01 3.02858930e-03 2.72524740e-03 1.59074440e-03 4.33565640e-04 4.93700180e-02 3.25371520e-03
4.40316850e-04 1.57549870e-03 2.68944240e-03 2.97858530e-03 6.98154020e-03 9.41924890e-03 9.22024560e-02 2.21389070e-01 2.98889460e-03 2.68944240e-03 1.57549870e-03 4.40316850e-04 4.79179190e-02 3.32767650e-03
4.46354770e-04 1.56026120e-03 2.65430020e-03 2.94167960e-03 6.86701500e-03 9.26120110e-03 9.09285890e-02 2.18529660e-01 2.94996460e-03 2.65430020e-03 1.56026120e-03 4.46354770e-04 4.65349750e-02 3.40178720e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.60596150e-02 2.63621800e-02 2.61550960e-01 5.77878900e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24665190e-01 2.58775560e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.60948340e-02 2.56219130e-02 2.49489930e-01 5.54241740e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61092570e-01 8.66103190e-05
0.00000000e+00 0.00000000e+00 1.40589720e-04 5.19197310e-04 1.59670270e-02 2.48298590e-02 2.38619480e-01 5.32785030e-01 8.85562530e-04 1.40589720e-04 0.00000000e+00 0.00000000e+00 5.05624150e-01 1.47365640e-04
0.00000000e+00 0.00000000e+00 9.08734810e-04 1.28933560e-03 1.57330570e-02 2.40181160e-02 2.28730680e-01 5.13137680e-01 1.62479220e-03 9.08734810e-04 0.00000000e+00 0.00000000e+00 4.55248790e-01 2.08147630e-04
0.00000000e+00 0.00000000e+00 1.49207890e-03 1.87368960e-03 1.54310010e-02 2.32077740e-02 2.19676880e-01 4.95038280e-01 2.18152740e-03 1.49207890e-03 0.00000000e+00 0.00000000e+00 4.11699960e-01 2.68992510e-04
0.00000000e+00 0.00000000e+00 1.93708480e-03 2.31892950e-03 1.50879260e-02 2.24140570e-02 2.11357250e-01 4.78308170e-01 2.60196780e-03 1.93708480e-03 0.00000000e+00 0.00000000e+00 3.73910990e-01 3.29900440e-04
0.00000000e+00 0.00000000e+00 2.27722370e-03 2.65868740e-03 1.47220100e-02 2.16458550e-02 2.03685820e-01 4.62793990e-01 2.91935750e-03 2.27722370e-03 0.00000000e+00 0.00000000e+00 3.40981240e-01 3.90871600e-04
0.00000000e+00 0.00000000e+00 2.53699170e-03 2.91758450e-03 1.43455170e-02 2.09080430e-02 1.96589050e-01 4.48363880e-01 3.15799630e-03 2.53699170e-03 0.00000000e+00 0.00000000e+00 3.12159250e-01 4.51906180e-04
0.00000000e+00 0.00000000e+00 2.73457090e-03 3.11390200e-03 1.39667270e-02 2.02029530e-02 1.90003880e-01 4.34904060e-01 3.33589680e-03 2.73457090e-03 0.00000000e+00 0.00000000e+00 2.86821030e-01 5.13004350e-04
0.00000000e+00 1.94054430e-04 2.88348310e-03 3.26125090e-03 1.35905600e-02 1.95303550e-02 1.83869600e-01 4.22303310e-01 3.46642740e-03 2.88348310e-03 1.94054430e-04 0.00000000e+00 2.63665140e-01 5.74149640e-04
0.00000000e+00 4.25327940e-04 2.99369710e-03 3.36964870e-03 1.32191300e-02 1.88877150e-02 1.78124330e-01 4.10445910e-01 3.55937760e-03 2.99369710e-03 4.25327940e-04 0.00000000e+00 2.42862430e-01 6.35360000e-04
0.00000000e+00 6.15972540e-04 3.07318180e-03 3.44710850e-03 1.28552250e-02 1.82747420e-02 1.72731440e-01 3.99264940e-01 3.62261060e-03 3.07318180e-03 6.15972540e-04 0.00000000e+00 2.24378650e-01 6.96643790e-04
0.00000000e+00 7.73387540e-04 3.12817930e-03 3.49991250e-03 1.25007670e-02 1.76907980e-02 1.67659570e-01 3.88702980e-01 3.66228180e-03 3.12817930e-03 7.73387540e-04 0.00000000e+00 2.07895960e-01 7.58001250e-04
0.00000000e+00 9.03467480e-04 3.16360010e-03 3.53300490e-03 1.21569710e-02 1.71349160e-02 1.62880850e-01 3.78708840e-01 3.68322480e-03 3.16360010e-03 9.03467480e-04 0.00000000e+00 1.93146740e-01 8.19432610e-04
