1.63185840e-03 7.02535580e-03 1.15638410e-02 1.27413960e-02 2.07833930e-02 2.73567760e-02 1.36208830e-01 3.26602340e-01 1.31305680e-02 1.15638410e-02 7.02535580e-03 1.63185840e-03 1.95365680e-01 4.54412990e-03
1.69392750e-03 7.00383190e-03 1.14811840e-02 1.26416300e-02 2.05757360e-02 2.70272310e-02 1.34482880e-01 3.23094940e-01 1.30332100e-02 1.14811840e-02 7.00383190e-03 1.69392750e-03 1.89985180e-01 4.65904630e-03
1.75093130e-03 6.97972760e-03 1.13975770e-02 1.25414190e-02 2.03706420e-02 2.67043690e-02 1.32800620e-01 3.19663290e-01 1.29352420e-02 1.13975770e-02 6.97972760e-03 1.75093130e-03 1.84819720e-01 4.77419970e-03
1.80325320e-03 6.95331620e-03 1.13132280e-02 1.24409480e-02 2.01681650e-02 2.63880470e-02 1.31160380e-01 3.16304900e-01 1.28368590e-02 1.13132280e-02 6.95331620e-03 1.80325320e-03 1.79858860e-01 4.88959150e-03
1.85124410e-03 6.92484520e-03 1.12283230e-02 1.23403820e-02 1.99683480e-02 2.60781200e-02 1.29560600e-01 3.13017350e-01 1.27382340e-02 1.12283230e-02 6.92484520e-03 1.85124410e-03 1.75092740e-01 5.00522280e-03
1.89522620e-03 6.89453890e-03 1.11430270e-02 1.22398670e-02 1.97712200e-02 2.57744400e-02 1.27999790e-01 3.09798380e-01 1.26395210e-02 1.11430270e-02 6.89453890e-03 1.89522620e-03 1.70511980e-01 5.12109510e-03
1.93549490e-03 6.86260090e-03 1.10574880e-02 1.21395320e-02 1.95768020e-02 2.54768650e-02 1.26476510e-01 3.06645770e-01 1.25408580e-02 1.10574880e-02 6.86260090e-03 1.93549490e-03 1.66107730e-01 5.23720940e-03
1.97232180e-03 6.82921570e-03 1.09718380e-02 1.20394920e-02 1.93851040e-02 2.51852500e-02 1.24989420e-01 3.03557430e-01 1.24423650e-02 1.09718380e-02 6.82921570e-03 1.97232180e-03 1.61871600e-01 5.35356730e-03
2.00595670e-03 6.79455120e-03 1.08861930e-02 1.19398490e-02 1.91961310e-02 2.48994520e-02 1.23537230e-01 3.00531340e-01 1.23441520e-02 1.08861930e-02 6.79455120e-03 2.00595670e-03 1.57795650e-01 5.47016990e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.77741810e-02 3.92769120e-02 2.84298890e-01 5.97102850e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64761350e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05540150e-03 1.91223830e-02 3.90976820e-02 2.73538600e-01 5.81966180e-01 9.40041640e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.14123690e-01 5.18173430e-05
0.00000000e+00 0.00000000e+00 3.04067330e-04 3.00613850e-03 2.02431270e-02 3.89050740e-02 2.63901750e-01 5.67785140e-01 2.94980730e-03 3.04067330e-04 0.00000000e+00 0.00000000e+00 5.43709540e-01 1.47690720e-04
0.00000000e+00 0.00000000e+00 2.07538810e-03 4.65504780e-03 2.11544150e-02 3.86698030e-02 2.55137580e-01 5.54403260e-01 4.65007450e-03 2.07538810e-03 0.00000000e+00 0.00000000e+00 5.56921280e-01 2.43627270e-04
0.00000000e+00 0.00000000e+00 3.57475970e-03 6.04413230e-03 2.18810800e-02 3.83842660e-02 2.47084900e-01 5.41722270e-01 6.08423220e-03 3.57475970e-03 0.00000000e+00 0.00000000e+00 5.60637900e-01 3.39669910e-04
0.00000000e+00 0.00000000e+00 4.84252690e-03 7.21191310e-03 2.24498060e-02 3.80525570e-02 2.39642180e-01 5.29688880e-01 7.29178930e-03 4.84252690e-03 0.00000000e+00 0.00000000e+00 5.57679710e-01 4.35818950e-04
0.00000000e+00 0.00000000e+00 5.91389590e-03 8.19213280e-03 2.28849470e-02 3.76812790e-02 2.32729770e-01 5.18255190e-01 8.30728350e-03 5.91389590e-03 0.00000000e+00 0.00000000e+00 5.50079740e-01 5.32074720e-04
0.00000000e+00 0.00000000e+00 6.81895860e-03 9.01369350e-03 2.32078530e-02 3.72776310e-02 2.26283680e-01 5.07377760e-01 9.16026370e-03 6.81895860e-03 0.00000000e+00 0.00000000e+00 5.39306490e-01 6.28437520e-04
0.00000000e+00 0.00000000e+00 7.58315960e-03 9.70106150e-03 2.34368340e-02 3.68485020e-02 2.20251430e-01 4.97017010e-01 9.87572750e-03 7.58315960e-03 0.00000000e+00 0.00000000e+00 5.26422730e-01 7.24907690e-04
0.00000000e+00 6.07254660e-04 8.22763890e-03 1.02745010e-02 2.35866630e-02 3.63987430e-02 2.14582720e-01 4.87126020e-01 1.04744040e-02 8.22763890e-03 6.07254660e-04 0.00000000e+00 5.10708510e-01 8.21462280e-04
0.00000000e+00 1.36377630e-03 8.76950920e-03 1.07502750e-02 2.36684190e-02 3.59304070e-02 2.09225030e-01 4.77645420e-01 1.09729770e-02 8.76950920e-03 1.36377630e-03 0.00000000e+00 4.93771090e-01 9.18127870e-04
0.00000000e+00 2.01998250e-03 9.22366230e-03 1.11427430e-02 2.36931960e-02 3.54486530e-02 2.04150600e-01 4.68550100e-01 1.13860950e-02 9.22366230e-03 2.01998250e-03 0.00000000e+00 4.76629650e-01 1.01491650e-03
0.00000000e+00 2.58963390e-03 9.60274090e-03 1.14641050e-02 2.36704640e-02 3.49580050e-02 1.99336120e-01 4.59818200e-01 1.17261960e-02 9.60274090e-03 2.58963390e-03 0.00000000e+00 4.59557530e-01 1.11182850e-03
0.00000000e+00 3.08443330e-03 9.91746000e-03 1.17246900e-02 2.36081980e-02 3.44622170e-02 1.94760980e-01 4.51429190e-01 1.20038190e-02 9.91746000e-03 3.08443330e-03 0.00000000e+00 4.42748240e-01 1.20886440e-03
0.00000000e+00 3.51435110e-03 1.01769150e-02 1.19332570e-02 2.35131190e-02 3.39643820e-02 1.90406880e-01 4.43363800e-01 1.22279050e-02 1.01769150e-02 3.51435110e-03 0.00000000e+00 4.26336210e-01 1.30602450e-03
0.00000000e+00 3.88790070e-03 1.03888400e-02 1.20972470e-02 2.33908880e-02 3.34670240e-02 1.86257440e-01 4.35604000e-01 1.24060510e-02 1.03888400e-02 3.88790070e-03 0.00000000e+00 4.10412090e-01 1.40330930e-03
0.00000000e+00 4.21236790e-03 1.05598260e-02 1.22229920e-02 2.32462790e-02 3.29721940e-02 1.82297950e-01 4.28132920e-01 1.25447270e-02 1.05598260e-02 4.21236790e-03 0.00000000e+00 3.95034160e-01 1.50071920e-03
0.00000000e+00 4.49400410e-03 1.06955020e-02 1.23158930e-02 2.30833210e-02 3.24815430e-02 1.78515160e-01 4.20934790e-01 1.26494520e-02 1.06955020e-02 4.49400410e-03 0.00000000e+00 3.80236830e-01 1.59825470e-03
0.00000000e+00 4.73818590e-03 1.08006840e-02 1.23805620e-02 2.29054150e-02 3.19963890e-02 1.74897070e-01 4.13994860e-01 1.27249460e-02 1.08006840e-02 4.73818590e-03 0.00000000e+00 3.66036960e-01 1.69591610e-03
0.00000000e+00 4.94955000e-03 1.08795050e-02 1.24209520e-02 2.27154360e-02 3.15177700e-02 1.71432760e-01 4.07299370e-01 1.27752560e-02 1.08795050e-02 4.94955000e-03 0.00000000e+00 3.52438620e-01 1.79370390e-03
0.00000000e+00 5.13210470e-03 1.09355170e-02 1.24404540e-02 2.25158150e-02 3.10464950e-02 1.68112310e-01 4.00835450e-01 1.28038550e-02 1.09355170e-02 5.13210470e-03 0.00000000e+00 3.39436640e-01 1.89161850e-03
0.00000000e+00 5.28932350e-03 1.09717820e-02 1.24419840e-02 2.23086100e-02 3.05831840e-02 1.64926650e-01 3.94591070e-01 1.28137320e-02 1.09717820e-02 5.28932350e-03 0.00000000e+00 3.27019300e-01 1.98966040e-03
0.00000000e+00 5.42422350e-03 1.09909400e-02 1.24280530e-02 2.20955610e-02 3.01282940e-02 1.61867480e-01 3.88554990e-01 1.28074650e-02 1.09909400e-02 5.42422350e-03 0.00000000e+00 3.15170300e-01 2.08783000e-03
0.00000000e+00 5.53943290e-03 1.09952780e-02 1.24008300e-02 2.18781460e-02 2.96821580e-02 1.58927170e-01 3.82716690e-01 1.27872820e-02 1.09952780e-02 5.53943290e-03 0.00000000e+00 3.03870310e-01 2.18612780e-03
0.00000000e+00 5.63724460e-03 1.09867790e-02 1.23621900e-02 2.16576110e-02 2.92449980e-02 1.56098720e-01 3.77066330e-01 1.27551100e-02 1.09867790e-02 5.63724460e-03 0.00000000e+00 2.93098050e-01 2.28455410e-03
0.00000000e+00 5.71966430e-03 1.09671610e-02 1.23137570e-02 2.14350130e-02 2.88169480e-02 1.53375680e-01 3.71594680e-01 1.27126200e-02 1.09671610e-02 5.71966430e-03 0.00000000e+00 2.82831150e-01 2.38310950e-03
0.00000000e+00 5.78845000e-03 1.09379210e-02 1.22569400e-02 2.12112480e-02 2.83980720e-02 1.50752080e-01 3.66293120e-01 1.26612640e-02 1.09379210e-02 5.78845000e-03 0.00000000e+00 2.73046760e-01 2.48179430e-03
0.00000000e+00 5.84514540e-03 1.09003640e-02 1.21929610e-02 2.09870690e-02 2.79883740e-02 1.48222420e-01 3.61153540e-01 1.26023040e-02 1.09003640e-02 5.84514540e-03 0.00000000e+00 2.63722010e-01 2.58060910e-03
8.62264620e-05 5.89107340e-03 1.08555650e-02 1.21228660e-02 2.07630490e-02 2.75876960e-02 1.45780880e-01 3.56166920e-01 1.25368200e-02 1.08555650e-02 5.89107340e-03 8.62264620e-05 2.54545660e-01 2.67927370e-03
2.40227590e-04 5.92723510e-03 1.08041870e-02 1.20472070e-02 2.05391270e-02 2.71951010e-02 1.43418860e-01 3.51318480e-01 1.24654030e-02 1.08041870e-02 5.92723510e-03 2.40227590e-04 2.45549830e-01 2.77785980e-03
3.80978520e-04 5.95466490e-03 1.07470760e-02 1.19667270e-02 2.03156890e-02 2.68104220e-02 1.41131920e-01 3.46601330e-01 1.23888220e-02 1.07470760e-02 5.95466490e-03 3.80978520e-04 2.36983690e-01 2.87663920e-03
5.09681490e-04 5.97430920e-03 1.06850270e-02 1.18821680e-02 2.00931820e-02 2.64336430e-02 1.38916530e-01 3.42010170e-01 1.23078450e-02 1.06850270e-02 5.97430920e-03 5.09681490e-04 2.28824400e-01 2.97561290e-03
6.27415600e-04 5.98701040e-03 1.06187370e-02 1.17941830e-02 1.98719880e-02 2.60647170e-02 1.36769400e-01 3.37539990e-01 1.22231460e-02 1.06187370e-02 5.98701040e-03 6.27415600e-04 2.21050170e-01 3.07478180e-03
7.35151030e-04 5.99351930e-03 1.05488240e-02 1.17033460e-02 1.96524290e-02 2.57035710e-02 1.34687420e-01 3.33186020e-01 1.21353200e-02 1.05488240e-02 5.99351930e-03 7.35151030e-04 2.13640250e-01 3.17414700e-03
8.33761330e-04 5.99450580e-03 1.04758340e-02 1.16101610e-02 1.94347750e-02 2.53501150e-02 1.32667670e-01 3.28943720e-01 1.20448900e-02 1.04758340e-02 5.99450580e-03 8.33761330e-04 2.06574950e-01 3.27370950e-03
9.24034220e-04 5.99056850e-03 1.04002480e-02 1.15150730e-02 1.92192530e-02 2.50042380e-02 1.30707410e-01 3.24808800e-01 1.19523180e-02 1.04002480e-02 5.99056850e-03 9.24034220e-04 1.99835610e-01 3.37347020e-03
1.00668110e-03 5.98224240e-03 1.03224930e-02 1.14184730e-02 1.90060510e-02 2.46658190e-02 1.28804030e-01 3.20777170e-01 1.18580100e-02 1.03224930e-02 5.98224240e-03 1.00668110e-03 1.93404580e-01 3.47343020e-03
1.08234540e-03 5.97000690e-03 1.02429430e-02 1.13207050e-02 1.87953240e-02 2.43347240e-02 1.26955100e-01 3.16844920e-01 1.17623250e-02 1.02429430e-02 5.97000690e-03 1.08234540e-03 1.87265180e-01 3.57359040e-03
1.15160970e-03 5.95429120e-03 1.01619340e-02 1.12220710e-02 1.85871990e-02 2.40108140e-02 1.25158310e-01 3.13008360e-01 1.16655800e-02 1.01619340e-02 5.95429120e-03 1.15160970e-03 1.81401680e-01 3.67395200e-03
1.21500240e-03 5.93548070e-03 1.00797590e-02 1.11228370e-02 1.83817750e-02 2.36939420e-02 1.23411470e-01 3.09263960e-01 1.15680540e-02 1.00797590e-02 5.93548070e-03 1.21500240e-03 1.75799230e-01 3.77451590e-03
1.27300310e-03 5.91392100e-03 9.99667970e-03 1.10232390e-02 1.81791340e-02 2.33839570e-02 1.21712520e-01 3.05608360e-01 1.14699910e-02 9.99667970e-03 5.91392100e-03 1.27300310e-03 1.70443850e-01 3.87528330e-03
1.32604800e-03 5.88992300e-03 9.91292580e-03 1.09234800e-02 1.79793370e-02 2.30807060e-02 1.20059530e-01 3.02038370e-01 1.13716090e-02 9.91292580e-03 5.88992300e-03 1.32604800e-03 1.65322360e-01 3.97625510e-03
1.37453400e-03 5.86376600e-03 9.82870170e-03 1.08237430e-02 1.77824270e-02 2.27840320e-02 1.18450630e-01 2.98550930e-01 1.12730990e-02 9.82870170e-03 5.86376600e-03 1.37453400e-03 1.60422360e-01 4.07743240e-03
1.41882290e-03 5.83570150e-03 9.74418750e-03 1.07241840e-02 1.75884350e-02 2.24937800e-02 1.16884070e-01 2.95143140e-01 1.11746260e-02 9.74418750e-03 5.83570150e-03 1.41882290e-03 1.55732170e-01 4.17881630e-03
1.45924460e-03 5.80595580e-03 9.65954240e-03 1.06249430e-02 1.73973810e-02 2.22097940e-02 1.15358210e-01 2.91812220e-01 1.10763400e-02 9.65954240e-03 5.80595580e-03 1.45924460e-03 1.51240770e-01 4.28040790e-03
1.49610060e-03 5.77473300e-03 9.57490670e-03 1.05261400e-02 1.72092720e-02 2.19319180e-02 1.13871470e-01 2.88555530e-01 1.09783680e-02 9.57490670e-03 5.77473300e-03 1.49610060e-03 1.46937830e-01 4.38220820e-03
1.52966650e-03 5.74221680e-03 9.49040430e-03 1.04278810e-02 1.70241070e-02 2.16599980e-02 1.12422350e-01 2.85370530e-01 1.08808240e-02 9.49040430e-03 5.74221680e-03 1.52966650e-03 1.42813590e-01 4.48421850e-03
1.56019440e-03 5.70857310e-03 9.40614420e-03 1.03302570e-02 1.68418790e-02 2.13938840e-02 1.11009440e-01 2.82254830e-01 1.07838060e-02 9.40614420e-03 5.70857310e-03 1.56019440e-03 1.38858870e-01 4.58643970e-03
1.58791550e-03 5.67395150e-03 9.32222210e-03 1.02333480e-02 1.66625710e-02 2.11334240e-02 1.09631380e-01 2.79206090e-01 1.06874000e-02 9.32222210e-03 5.67395150e-03 1.58791550e-03 1.35065040e-01 4.68887300e-03
1.61304170e-03 5.63848710e-03 9.23872200e-03 1.01372220e-02 1.64861630e-02 2.08784720e-02 1.08286890e-01 2.76222120e-01 1.05916810e-02 9.23872200e-03 5.63848710e-03 1.61304170e-03 1.31423950e-01 4.79151960e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.57292290e-02 3.37064900e-02 2.63685420e-01 5.85645320e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.94896090e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36311180e-04 1.71364660e-02 3.37477680e-02 2.53083890e-01 5.68898010e-01 8.49967100e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37461230e-01 2.38073230e-05
0.00000000e+00 0.00000000e+00 2.93547320e-04 2.73674450e-03 1.82699540e-02 3.37143730e-02 2.43599020e-01 5.53321680e-01 2.80809780e-03 2.93547320e-04 0.00000000e+00 0.00000000e+00 5.59580100e-01 1.08276030e-04
0.00000000e+00 0.00000000e+00 1.98680640e-03 4.31295930e-03 1.91653330e-02 3.35970380e-02 2.34984500e-01 5.38722110e-01 4.43386480e-03 1.98680640e-03 0.00000000e+00 0.00000000e+00 5.65403950e-01 1.92802550e-04
0.00000000e+00 0.00000000e+00 3.39633850e-03 5.61734630e-03 1.98589320e-02 3.34013860e-02 2.27081840e-01 5.24973700e-01 5.78119520e-03 3.39633850e-03 0.00000000e+00 0.00000000e+00 5.62293880e-01 2.77421030e-04
0.00000000e+00 0.00000000e+00 4.56926000e-03 6.69520360e-03 2.03849680e-02 3.31402660e-02 2.19790700e-01 5.12002900e-01 6.89648330e-03 4.56926000e-03 0.00000000e+00 0.00000000e+00 5.53225540e-01 3.62131740e-04
0.00000000e+00 0.00000000e+00 5.54515230e-03 7.58465750e-03 2.07727860e-02 3.28263390e-02 2.13031960e-01 4.99744630e-01 7.81872800e-03 5.54515230e-03 0.00000000e+00 0.00000000e+00 5.40267840e-01 4.46934950e-04
0.00000000e+00 0.00000000e+00 6.35687700e-03 8.31738950e-03 2.10470060e-02 3.24710070e-02 2.06741670e-01 4.88140890e-01 8.58031400e-03 6.35687700e-03 0.00000000e+00 0.00000000e+00 5.24863500e-01 5.31830930e-04
0.00000000e+00 0.00000000e+00 7.03157450e-03 8.91957170e-03 2.12280520e-02 3.20840780e-02 2.00867190e-01 4.77139650e-01 9.20798540e-03 7.03157450e-03 0.00000000e+00 0.00000000e+00 5.08019970e-01 6.16819960e-04
0.00000000e+00 5.48382740e-04 7.59136220e-03 9.41245860e-03 2.13320610e-02 3.16725540e-02 1.95358110e-01 4.66682920e-01 9.72348880e-03 7.59136220e-03 5.48382740e-04 0.00000000e+00 4.89008500e-01 7.01882590e-04
0.00000000e+00 1.22594420e-03 8.05386540e-03 9.81284760e-03 2.13710100e-02 3.12401990e-02 1.90162210e-01 4.56701310e-01 1.01440570e-02 8.05386540e-03 1.22594420e-03 0.00000000e+00 4.69335930e-01 7.87041780e-04
0.00000000e+00 1.80803770e-03 8.43418710e-03 1.01353190e-02 2.13564340e-02 3.07930960e-02 1.85251260e-01 4.47162450e-01 1.04845740e-02 8.43418710e-03 1.80803770e-03 0.00000000e+00 4.49932020e-01 8.72307790e-04
0.00000000e+00 2.30853680e-03 8.74497380e-03 1.03920810e-02 2.12979990e-02 3.03363810e-02 1.80601450e-01 4.38038170e-01 1.07575010e-02 8.74497380e-03 2.30853680e-03 0.00000000e+00 4.31008780e-01 9.57680950e-04
0.00000000e+00 2.73910410e-03 8.99680990e-03 1.05933400e-02 2.12037180e-02 2.98742170e-02 1.76191750e-01 4.29302430e-01 1.09732630e-02 8.99680990e-03 2.73910410e-03 0.00000000e+00 4.12704260e-01 1.04316160e-03
0.00000000e+00 3.10957150e-03 9.19857530e-03 1.07476480e-02 2.10802430e-02 2.94099570e-02 1.72003410e-01 4.20931110e-01 1.11405990e-02 9.19857530e-03 3.10957150e-03 0.00000000e+00 3.95103570e-01 1.12875020e-03
0.00000000e+00 3.42825130e-03 9.35773900e-03 1.08621860e-02 2.09331010e-02 2.89462910e-02 1.68019670e-01 4.12901910e-01 1.12668510e-02 9.35773900e-03 3.42825130e-03 0.00000000e+00 3.78254010e-01 1.21444700e-03
0.00000000e+00 3.70219260e-03 9.48060010e-03 1.09429990e-02 2.07668890e-02 2.84853570e-02 1.64225490e-01 4.05194190e-01 1.13582070e-02 9.48060010e-03 3.70219260e-03 0.00000000e+00 3.62175990e-01 1.30025250e-03
0.00000000e+00 3.93739130e-03 9.57248500e-03 1.09951930e-02 2.05854360e-02 2.80288460e-02 1.60607320e-01 3.97788860e-01 1.14198920e-02 9.57248500e-03 3.93739130e-03 0.00000000e+00 3.46871030e-01 1.38616690e-03
0.00000000e+00 4.13896260e-03 9.63790960e-03 1.10230850e-02 2.03919350e-02 2.75780820e-02 1.57152870e-01 3.90668230e-01 1.14563330e-02 9.63790960e-03 4.13896260e-03 0.00000000e+00 3.32327560e-01 1.47219060e-03
0.00000000e+00 4.31128350e-03 9.68071260e-03 1.10303370e-02 2.01890490e-02 2.71340860e-02 1.53851030e-01 3.83815900e-01 1.14712860e-02 9.68071260e-03 4.31128350e-03 0.00000000e+00 3.18525070e-01 1.55832410e-03
0.00000000e+00 4.45811000e-03 9.70416510e-03 1.10200660e-02 1.99790020e-02 2.66976380e-02 1.50691670e-01 3.77216690e-01 1.14679490e-02 9.70416510e-03 4.45811000e-03 0.00000000e+00 3.05437250e-01 1.64456760e-03
0.00000000e+00 4.58267380e-03 9.71106070e-03 1.09949240e-02 1.97636520e-02 2.62693140e-02 1.47665550e-01 3.70856500e-01 1.14490490e-02 9.71106070e-03 4.58267380e-03 0.00000000e+00 2.93034150e-01 1.73092160e-03
0.00000000e+00 4.68776320e-03 9.70379090e-03 1.09571760e-02 1.95445500e-02 2.58495300e-02 1.44764250e-01 3.64722230e-01 1.14169160e-02 9.70379090e-03 4.68776320e-03 0.00000000e+00 2.81283830e-01 1.81738650e-03
0.00000000e+00 4.77579070e-03 9.68440820e-03 1.09087620e-02 1.93229930e-02 2.54385710e-02 1.41980020e-01 3.58801710e-01 1.13735470e-02 9.68440820e-03 4.77579070e-03 0.00000000e+00 2.70153490e-01 1.90396260e-03
0.00000000e+00 4.84884790e-03 9.65467630e-03 1.08513420e-02 1.91000620e-02 2.50366120e-02 1.39305770e-01 3.53083610e-01 1.13206540e-02 9.65467630e-03 4.84884790e-03 0.00000000e+00 2.59610280e-01 1.99065030e-03
0.00000000e+00 4.90875310e-03 9.61611430e-03 1.07863430e-02 1.88766580e-02 2.46437440e-02 1.36734970e-01 3.47557380e-01 1.12597100e-02 9.61611430e-03 4.90875310e-03 0.00000000e+00 2.49621910e-01 2.07744990e-03
0.00000000e+00 4.95709020e-03 9.57003270e-03 1.07149910e-02 1.86535320e-02 2.42599860e-02 1.34261600e-01 3.42213200e-01 1.11919830e-02 9.57003270e-03 4.95709020e-03 0.00000000e+00 2.40156990e-01 2.16436200e-03
0.00000000e+00 4.99524220e-03 9.51756400e-03 1.06383420e-02 1.84313050e-02 2.38853040e-02 1.31880100e-01 3.37041870e-01 1.11185650e-02 9.51756400e-03 4.99524220e-03 0.00000000e+00 2.31185320e-01 2.25138680e-03
7.13888680e-05 5.02438660e-03 9.45963080e-03 1.05572790e-02 1.82104280e-02 2.35195100e-02 1.29584680e-01 3.32033410e-01 1.10403760e-02 9.45963080e-03 5.02438660e-03 7.13888680e-05 2.22425570e-01 2.33827990e-03
1.98495340e-04 5.04540790e-03 9.39677740e-03 1.04722460e-02 1.79907790e-02 2.31617330e-02 1.27366970e-01 3.27172190e-01 1.09578900e-02 9.39677740e-03 5.04540790e-03 1.98495340e-04 2.13898620e-01 2.42510440e-03
3.14189610e-04 5.05921810e-03 9.32972200e-03 1.03838680e-02 1.77726520e-02 2.28117890e-02 1.25222550e-01 3.22450560e-01 1.08717600e-02 9.32972200e-03 5.05921810e-03 3.14189610e-04 2.05815390e-01 2.51209740e-03
4.19545600e-04 5.06664790e-03 9.25913590e-03 1.02927660e-02 1.75564000e-02 2.24696230e-02 1.23147860e-01 3.17862560e-01 1.07826300e-02 9.25913590e-03 5.06664790e-03 4.19545600e-04 1.98149270e-01 2.59925980e-03
5.15523510e-04 5.06843250e-03 9.18560600e-03 1.01994820e-02 1.73423120e-02 2.21351540e-02 1.21139590e-01 3.13402540e-01 1.06910630e-02 9.18560600e-03 5.06843250e-03 5.15523510e-04 1.90875250e-01 2.68659240e-03
6.02983310e-04 5.06522380e-03 9.10964600e-03 1.01044900e-02 1.71306300e-02 2.18082800e-02 1.19194600e-01 3.09065140e-01 1.05975520e-02 9.10964600e-03 5.06522380e-03 6.02983310e-04 1.83969860e-01 2.77409610e-03
6.82696470e-04 5.05760030e-03 9.03170550e-03 1.00082000e-02 1.69215470e-02 2.14888790e-02 1.17309980e-01 3.04845320e-01 1.05025250e-02 9.03170550e-03 5.05760030e-03 6.82696470e-04 1.77411040e-01 2.86177180e-03
7.55356170e-04 5.04607630e-03 8.95217830e-03 9.91097090e-03 1.67152210e-02 2.11768210e-02 1.15482960e-01 3.00738290e-01 1.04063570e-02 8.95217830e-03 5.04607630e-03 7.55356170e-04 1.71178140e-01 2.94962020e-03
8.21586220e-04 5.03110900e-03 8.87140930e-03 9.81311320e-03 1.65117760e-02 2.08719600e-02 1.13710960e-01 2.96739510e-01 1.03093730e-02 8.87140930e-03 5.03110900e-03 8.21586220e-04 1.65251850e-01 3.03764240e-03
8.81948840e-04 5.01310580e-03 8.78970030e-03 9.71489830e-03 1.63113090e-02 2.05741450e-02 1.11991530e-01 2.92844680e-01 1.02118590e-02 8.78970030e-03 5.01310580e-03 8.81948840e-04 1.59614040e-01 3.12583910e-03
9.36951450e-04 4.99242960e-03 8.70731590e-03 9.61656160e-03 1.61138930e-02 2.02832210e-02 1.10322380e-01 2.89049740e-01 1.01140620e-02 8.70731590e-03 4.99242960e-03 9.36951450e-04 1.54247810e-01 3.21421130e-03
9.87052680e-04 4.96940440e-03 8.62448730e-03 9.51830730e-03 1.59195810e-02 1.99990250e-02 1.08701340e-01 2.85350800e-01 1.00161990e-02 8.62448730e-03 4.96940440e-03 9.87052680e-04 1.49137290e-01 3.30275980e-03
1.03266760e-03 4.94431930e-03 8.54141690e-03 9.42031250e-03 1.57284060e-02 1.97213950e-02 1.07126350e-01 2.81744200e-01 9.91845610e-03 8.54141690e-03 4.94431930e-03 1.03266760e-03 1.44267690e-01 3.39148560e-03
1.07417240e-03 4.91743280e-03 8.45828130e-03 9.32273020e-03 1.55403890e-02 1.94501660e-02 1.05595500e-01 2.78226440e-01 9.82099740e-03 8.45828130e-03 4.91743280e-03 1.07417240e-03 1.39625140e-01 3.48038960e-03
1.11190830e-03 4.88897590e-03 8.37523490e-03 9.22569240e-03 1.53555370e-02 1.91851760e-02 1.04106950e-01 2.74794210e-01 9.72396380e-03 8.37523490e-03 4.88897590e-03 1.11190830e-03 1.35196700e-01 3.56947270e-03
1.14618550e-03 4.85915550e-03 8.29241200e-03 9.12931260e-03 1.51738460e-02 1.89262590e-02 1.02658970e-01 2.71444360e-01 9.62747710e-03 8.29241200e-03 4.85915550e-03 1.14618550e-03 1.30970220e-01 3.65873580e-03
1.17728600e-03 4.82815640e-03 8.20992960e-03 9.03368810e-03 1.49953030e-02 1.86732550e-02 1.01249930e-01 2.68173880e-01 9.53164270e-03 8.20992960e-03 4.82815640e-03 1.17728600e-03 1.26934370e-01 3.74817990e-03
