6.78093830e-03 2.83354300e-02 4.06579330e-02 5.09816140e-02 7.23668610e-02 1.00231610e-01 3.83225230e-01 6.22659930e-01 5.52591100e-02 4.06579330e-02 2.83354300e-02 6.78093830e-03 9.10160720e-01 1.47091500e-02
7.30739470e-03 2.85934570e-02 4.07826510e-02 5.10041890e-02 7.20410860e-02 9.95528040e-02 3.81588410e-01 6.20522400e-01 5.52804980e-02 4.07826510e-02 2.85934570e-02 7.30739470e-03 8.97482500e-01 1.51073930e-02
7.80653260e-03 2.88317980e-02 4.08912180e-02 5.10132510e-02 7.17132520e-02 9.88820470e-02 3.79958410e-01 6.18384800e-01 5.52878950e-02 4.08912180e-02 2.88317980e-02 7.80653260e-03 8.85103010e-01 1.55065200e-02
8.27996430e-03 2.90517200e-02 4.09847500e-02 5.10098100e-02 7.13838110e-02 9.82193350e-02 3.78335970e-01 6.16248460e-01 5.52823430e-02 4.09847500e-02 2.90517200e-02 8.27996430e-03 8.73014840e-01 1.59065340e-02
8.72918800e-03 2.92544000e-02 4.10642790e-02 5.09947990e-02 7.10531710e-02 9.75646570e-02 3.76721710e-01 6.14114620e-01 5.52648060e-02 4.10642790e-02 2.92544000e-02 8.72918800e-03 8.61210540e-01 1.63074420e-02
9.15559760e-03 2.94409290e-02 4.11307620e-02 5.09690800e-02 7.07217010e-02 9.69179840e-02 3.75116200e-01 6.11984360e-01 5.52361710e-02 4.11307620e-02 2.94409290e-02 9.15559760e-03 8.49682690e-01 1.67092470e-02
9.56049100e-03 2.96123190e-02 4.11850840e-02 5.09334500e-02 7.03897380e-02 9.62792790e-02 3.73519940e-01 6.09858670e-01 5.51972630e-02 4.11850840e-02 2.96123190e-02 9.56049100e-03 8.38423910e-01 1.71119550e-02
9.94507760e-03 2.97695110e-02 4.12280670e-02 5.08886450e-02 7.00575870e-02 9.56484950e-02 3.71933360e-01 6.07738460e-01 5.51488410e-02 4.12280670e-02 2.97695110e-02 9.94507760e-03 8.27426920e-01 1.75155710e-02
1.03104860e-02 2.99133820e-02 4.12604730e-02 5.08353470e-02 6.97255230e-02 9.50255730e-02 3.70356830e-01 6.05624520e-01 5.50916100e-02 4.12604730e-02 2.99133820e-02 1.03104860e-02 8.16684520e-01 1.79201010e-02
1.06577690e-02 3.00447450e-02 4.12830090e-02 5.07741890e-02 6.93937990e-02 9.44104490e-02 3.68790690e-01 6.03517570e-01 5.50262230e-02 4.12830090e-02 3.00447450e-02 1.06577690e-02 8.06189640e-01 1.83255490e-02
1.09879130e-02 3.01643600e-02 4.12963330e-02 5.07057560e-02 6.90626400e-02 9.38030540e-02 3.67235220e-01 6.01418280e-01 5.49532850e-02 4.12963330e-02 3.01643600e-02 1.09879130e-02 7.95935340e-01 1.87319200e-02
1.13018370e-02 3.02729350e-02 4.13010570e-02 5.06305920e-02 6.87322520e-02 9.32033090e-02 3.65690660e-01 5.99327220e-01 5.48733580e-02 4.13010570e-02 3.02729350e-02 1.13018370e-02 7.85914840e-01 1.91392210e-02
1.16004030e-02 3.03711290e-02 4.12977510e-02 5.05492000e-02 6.84028200e-02 9.26111340e-02 3.64157220e-01 5.97244920e-01 5.47869640e-02 4.12977510e-02 3.03711290e-02 1.16004030e-02 7.76121500e-01 1.95474560e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92046490e-03 5.40885660e-02 1.06078880e-01 4.28002120e-01 6.76591190e-01 1.37739300e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32762360e-01 3.42451080e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33293640e-02 5.47399820e-02 1.04217440e-01 4.28456940e-01 6.79347380e-01 1.73301280e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93329280e-01 6.68487350e-04
0.00000000e+00 0.00000000e+00 5.34628380e-04 1.63882250e-02 5.54154560e-02 1.02680430e-01 4.28405440e-01 6.81103090e-01 2.05102650e-02 5.34628380e-04 0.00000000e+00 0.00000000e+00 1.03725660e+00 9.94710060e-04
0.00000000e+00 0.00000000e+00 3.74783850e-03 1.91223050e-02 5.60581300e-02 1.01349380e-01 4.27931280e-01 6.82046200e-01 2.33453370e-02 3.74783850e-03 0.00000000e+00 0.00000000e+00 1.06401240e+00 1.32111360e-03
0.00000000e+00 0.00000000e+00 6.62527390e-03 2.15610550e-02 5.66412140e-02 1.00154880e-01 4.27105650e-01 6.82321550e-01 2.58687890e-02 6.62527390e-03 0.00000000e+00 0.00000000e+00 1.08182500e+00 1.64792700e-03
0.00000000e+00 0.00000000e+00 9.20300870e-03 2.37350150e-02 5.71561970e-02 9.90588880e-02 4.25993620e-01 6.82048310e-01 2.81140180e-02 9.20300870e-03 0.00000000e+00 0.00000000e+00 1.09262410e+00 1.97515130e-03
0.00000000e+00 0.00000000e+00 1.15142940e-02 2.56729220e-02 5.76010960e-02 9.80356860e-02 4.24648540e-01 6.81322910e-01 3.01120140e-02 1.15142940e-02 0.00000000e+00 0.00000000e+00 1.09791610e+00 2.30278820e-03
0.00000000e+00 0.00000000e+00 1.35890750e-02 2.74010020e-02 5.79776140e-02 9.70676560e-02 4.23114250e-01 6.80223840e-01 3.18907930e-02 1.35890750e-02 0.00000000e+00 0.00000000e+00 1.09888070e+00 2.63083880e-03
0.00000000e+00 0.00000000e+00 1.54539750e-02 2.89427740e-02 5.82894340e-02 9.61425860e-02 4.21426850e-01 6.78815410e-01 3.34753200e-02 1.54539750e-02 0.00000000e+00 0.00000000e+00 1.09644570e+00 2.95930460e-03
0.00000000e+00 1.44447550e-03 1.71320580e-02 3.03184370e-02 5.85394280e-02 9.52489900e-02 4.19612170e-01 6.77146720e-01 3.48870060e-02 1.71320580e-02 1.44447550e-03 0.00000000e+00 1.08821590e+00 3.28809030e-03
0.00000000e+00 3.31561860e-03 1.86426420e-02 3.15443490e-02 5.87280560e-02 9.43736000e-02 4.17684200e-01 6.75250660e-01 3.61432390e-02 1.86426420e-02 3.31561860e-03 0.00000000e+00 1.07695710e+00 3.61729690e-03
0.00000000e+00 5.01566890e-03 2.00035940e-02 3.26366350e-02 5.88610860e-02 9.35136000e-02 4.15663880e-01 6.73163210e-01 3.72608960e-02 2.00035940e-02 5.01566890e-03 0.00000000e+00 1.06441510e+00 3.94697290e-03
0.00000000e+00 6.56251660e-03 2.12307320e-02 3.36096620e-02 5.89442490e-02 9.26675070e-02 4.13569490e-01 6.70915380e-01 3.82549730e-02 2.12307320e-02 6.56251660e-03 0.00000000e+00 1.05091720e+00 4.27712010e-03
0.00000000e+00 7.97191710e-03 2.23380110e-02 3.44761130e-02 5.89828360e-02 9.18343680e-02 4.11416430e-01 6.68533490e-01 3.91386910e-02 2.23380110e-02 7.97191710e-03 0.00000000e+00 1.03672600e+00 4.60774010e-03
0.00000000e+00 9.25776450e-03 2.33377550e-02 3.52471930e-02 5.89816820e-02 9.10135780e-02 4.09217720e-01 6.66039990e-01 3.99237110e-02 2.33377550e-02 9.25776450e-03 0.00000000e+00 1.02205170e+00 4.93883470e-03
0.00000000e+00 1.04323310e-02 2.42408560e-02 3.59328030e-02 5.89451750e-02 9.02047630e-02 4.06984390e-01 6.63454010e-01 4.06203300e-02 2.42408560e-02 1.04323310e-02 0.00000000e+00 1.00706310e+00 5.27040570e-03
0.00000000e+00 1.15064760e-02 2.50569570e-02 3.65417060e-02 5.88772740e-02 8.94076990e-02 4.04725800e-01 6.60791940e-01 4.12376510e-02 2.50569570e-02 1.15064760e-02 0.00000000e+00 9.91895610e-01 5.60245490e-03
0.00000000e+00 1.24898280e-02 2.57946090e-02 3.70816660e-02 5.87815410e-02 8.86222550e-02 4.02449870e-01 6.58067850e-01 4.17837350e-02 2.57946090e-02 1.24898280e-02 0.00000000e+00 9.76657380e-01 5.93498400e-03
0.00000000e+00 1.33909390e-02 2.64614030e-02 3.75595730e-02 5.86611740e-02 8.78483500e-02 4.00163310e-01 6.55293810e-01 4.22657270e-02 2.64614030e-02 1.33909390e-02 0.00000000e+00 9.61434880e-01 6.26799490e-03
0.00000000e+00 1.42174210e-02 2.70640950e-02 3.79815510e-02 5.85190370e-02 8.70859360e-02 3.97871850e-01 6.52480240e-01 4.26899760e-02 2.70640950e-02 1.42174210e-02 0.00000000e+00 9.46296840e-01 6.60148940e-03
0.00000000e+00 1.49760640e-02 2.76087060e-02 3.83530510e-02 5.83576940e-02 8.63349730e-02 3.95580330e-01 6.49636100e-01 4.30621320e-02 2.76087060e-02 1.49760640e-02 0.00000000e+00 9.31297650e-01 6.93546930e-03
0.00000000e+00 1.56729360e-02 2.81006120e-02 3.86789350e-02 5.81794370e-02 8.55954220e-02 3.93292850e-01 6.46769140e-01 4.33872280e-02 2.81006120e-02 1.56729360e-02 0.00000000e+00 9.16480000e-01 7.26993650e-03
0.00000000e+00 1.63134710e-02 2.85446230e-02 3.89635440e-02 5.79863170e-02 8.48672360e-02 3.91012900e-01 6.43886070e-01 4.36697600e-02 2.85446230e-02 1.63134710e-02 0.00000000e+00 9.01877050e-01 7.60489270e-03
0.00000000e+00 1.69025430e-02 2.89450480e-02 3.92107640e-02 5.77801660e-02 8.41503590e-02 3.88743410e-01 6.40992660e-01 4.39137470e-02 2.89450480e-02 1.69025430e-02 0.00000000e+00 8.87514250e-01 7.94033990e-03
0.00000000e+00 1.74445350e-02 2.93057560e-02 3.94240760e-02 5.75626240e-02 8.34447200e-02 3.86486860e-01 6.38093940e-01 4.41227930e-02 2.93057560e-02 1.74445350e-02 0.00000000e+00 8.73410700e-01 8.27628000e-03
0.00000000e+00 1.79433930e-02 2.96302250e-02 3.96066060e-02 5.73351550e-02 8.27502370e-02 3.84245350e-01 6.35194240e-01 4.43001290e-02 2.96302250e-02 1.79433930e-02 0.00000000e+00 8.59580340e-01 8.61271470e-03
0.00000000e+00 1.84026770e-02 2.99215910e-02 3.97611630e-02 5.70990700e-02 8.20668110e-02 3.82020620e-01 6.32297310e-01 4.44486590e-02 2.99215910e-02 1.84026770e-02 0.00000000e+00 8.46032910e-01 8.94964600e-03
0.00000000e+00 1.88256040e-02 3.01826790e-02 3.98902760e-02 5.68555400e-02 8.13943330e-02 3.79814120e-01 6.29406410e-01 4.45709980e-02 3.01826790e-02 1.88256040e-02 0.00000000e+00 8.32774710e-01 9.28707580e-03
3.57097120e-04 1.92150010e-02 3.04159140e-02 3.99963910e-02 5.66056760e-02 8.07326230e-02 3.77626560e-01 6.26523640e-01 4.46696650e-02 3.04159140e-02 1.92150010e-02 3.57097120e-04 8.18887120e-01 9.62399560e-03
1.00845540e-03 1.95730170e-02 3.06228850e-02 4.00806260e-02 5.63489660e-02 8.00794860e-02 3.75454460e-01 6.23645880e-01 4.47458350e-02 3.06228850e-02 1.95730170e-02 1.00845540e-03 8.04529180e-01 9.96065580e-03
1.62065590e-03 1.99019800e-02 3.08056130e-02 4.01444700e-02 5.60858870e-02 7.94344230e-02 3.73298030e-01 6.20774430e-01 4.48010500e-02 3.08056130e-02 1.99019800e-02 1.62065590e-03 7.90560370e-01 1.02980330e-02
2.19643850e-03 2.02040860e-02 3.09660500e-02 4.01896820e-02 5.58173560e-02 7.87975460e-02 3.71158300e-01 6.17911500e-01 4.48371240e-02 3.09660500e-02 2.02040860e-02 2.19643850e-03 7.76972100e-01 1.06361300e-02
2.73831430e-03 2.04813410e-02 3.11059720e-02 4.02178640e-02 5.55441940e-02 7.81689310e-02 3.69036150e-01 6.15059010e-01 4.48557090e-02 3.11059720e-02 2.04813410e-02 2.73831430e-03 7.63755240e-01 1.09749520e-02
3.24858790e-03 2.07355810e-02 3.12270030e-02 4.02304750e-02 5.52671430e-02 7.75486290e-02 3.66932320e-01 6.12218650e-01 4.48583050e-02 3.12270030e-02 2.07355810e-02 3.24858790e-03 7.50900260e-01 1.13145020e-02
3.72937750e-03 2.09684880e-02 3.13306270e-02 4.02288460e-02 5.49868680e-02 7.69366620e-02 3.64847420e-01 6.09391900e-01 4.48462840e-02 3.13306270e-02 2.09684880e-02 3.72937750e-03 7.38397380e-01 1.16547850e-02
4.18263180e-03 2.11816060e-02 3.14182010e-02 4.02141900e-02 5.47039680e-02 7.63330330e-02 3.62781950e-01 6.06580050e-01 4.48208960e-02 3.14182010e-02 2.11816060e-02 4.18263180e-03 7.26236690e-01 1.19958040e-02
4.61014660e-03 2.13763510e-02 3.14909680e-02 4.01876150e-02 5.44189830e-02 7.57377250e-02 3.60736300e-01 6.03784210e-01 4.47832820e-02 3.14909680e-02 2.13763510e-02 4.61014660e-03 7.14408210e-01 1.23375630e-02
5.01357790e-03 2.15540260e-02 3.15500700e-02 4.01501360e-02 5.41323970e-02 7.51507040e-02 3.58710800e-01 6.01005370e-01 4.47344880e-02 3.15500700e-02 2.15540260e-02 5.01357790e-03 7.02902010e-01 1.26800670e-02
5.39445530e-03 2.17158300e-02 3.15965530e-02 4.01026810e-02 5.38446460e-02 7.45719230e-02 3.56705680e-01 5.98244360e-01 4.46754690e-02 3.15965530e-02 2.17158300e-02 5.39445530e-03 6.91708220e-01 1.30233190e-02
5.75419270e-03 2.18628670e-02 3.16313790e-02 4.00460990e-02 5.35561230e-02 7.40013200e-02 3.54721130e-01 5.95501900e-01 4.46071010e-02 3.16313790e-02 2.18628670e-02 5.75419270e-03 6.80817110e-01 1.33673240e-02
6.09409880e-03 2.19961570e-02 3.16554310e-02 3.99811700e-02 5.32671810e-02 7.34388260e-02 3.52757250e-01 5.92778610e-01 4.45301860e-02 3.16554310e-02 2.19961570e-02 6.09409880e-03 6.70219100e-01 1.37120850e-02
6.41538640e-03 2.21166400e-02 3.16695260e-02 3.99086090e-02 5.29781370e-02 7.28843610e-02 3.50814110e-01 5.90075020e-01 4.44454600e-02 3.16695260e-02 2.21166400e-02 6.41538640e-03 6.59904830e-01 1.40576080e-02
6.71917980e-03 2.22251850e-02 3.16744110e-02 3.98290720e-02 5.26892750e-02 7.23378360e-02 3.48891740e-01 5.87391550e-01 4.43536000e-02 3.16744110e-02 2.22251850e-02 6.71917980e-03 6.49865120e-01 1.44038960e-02
7.00652330e-03 2.23225950e-02 3.16707800e-02 3.97431630e-02 5.24008510e-02 7.17991580e-02 3.46990120e-01 5.84728580e-01 4.42552270e-02 3.16707800e-02 2.23225950e-02 7.00652330e-03 6.40091060e-01 1.47509530e-02
7.27838720e-03 2.24096140e-02 3.16592700e-02 3.96514360e-02 5.21130950e-02 7.12682280e-02 3.45109190e-01 5.82086390e-01 4.41509130e-02 3.16592700e-02 2.24096140e-02 7.27838720e-03 6.30573960e-01 1.50987850e-02
7.53567400e-03 2.24869320e-02 3.16404710e-02 3.95544010e-02 5.18262110e-02 7.07449410e-02 3.43248880e-01 5.79465230e-01 4.40411830e-02 3.16404710e-02 2.24869320e-02 7.53567400e-03 6.21305370e-01 1.54473940e-02
7.77922410e-03 2.25551890e-02 3.16149270e-02 3.94525290e-02 5.15403830e-02 7.02291910e-02 3.41409070e-01 5.76865270e-01 4.39265220e-02 3.16149270e-02 2.25551890e-02 7.77922410e-03 6.12277120e-01 1.57967870e-02
8.00982080e-03 2.26149760e-02 3.15831430e-02 3.93462520e-02 5.12557760e-02 6.97208680e-02 3.39589630e-01 5.74286650e-01 4.38073740e-02 3.15831430e-02 2.26149760e-02 8.00982080e-03 6.03481280e-01 1.61469660e-02
8.22819440e-03 2.26668460e-02 3.15455850e-02 3.92359700e-02 5.09725370e-02 6.92198580e-02 3.37790420e-01 5.71729460e-01 4.36841520e-02 3.15455850e-02 2.26668460e-02 8.22819440e-03 5.94910180e-01 1.64979370e-02
8.43502690e-03 2.27113110e-02 3.15026840e-02 3.91220520e-02 5.06907940e-02 6.87260470e-02 3.36011260e-01 5.69193760e-01 4.35572350e-02 3.15026840e-02 2.27113110e-02 8.43502690e-03 5.86556410e-01 1.68497040e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.78298800e-03 3.93663870e-02 8.06859410e-02 4.36391730e-01 7.00938390e-01 1.35859540e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.29457590e-01 2.45757070e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17483050e-02 4.02402860e-02 7.92883970e-02 4.34514500e-01 7.00732140e-01 1.66513050e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.81380000e-01 5.26596230e-04
0.00000000e+00 0.00000000e+00 4.64999680e-04 1.43696390e-02 4.10690730e-02 7.81444040e-02 4.32303840e-01 6.99703100e-01 1.93497200e-02 4.64999680e-04 0.00000000e+00 0.00000000e+00 9.16695460e-01 8.07591930e-04
0.00000000e+00 0.00000000e+00 3.23958030e-03 1.66782560e-02 4.18170660e-02 7.71533610e-02 4.29823300e-01 6.98021660e-01 2.17178350e-02 3.23958030e-03 0.00000000e+00 0.00000000e+00 9.35781790e-01 1.08874610e-03
0.00000000e+00 0.00000000e+00 5.69346750e-03 1.87074330e-02 4.24717350e-02 7.62582600e-02 4.27129190e-01 6.95820030e-01 2.37926530e-02 5.69346750e-03 0.00000000e+00 0.00000000e+00 9.46443190e-01 1.37024750e-03
0.00000000e+00 0.00000000e+00 7.86528450e-03 2.04899680e-02 4.30339930e-02 7.54292160e-02 4.24275940e-01 6.93209210e-01 2.56096590e-02 7.86528450e-03 0.00000000e+00 0.00000000e+00 9.50717290e-01 1.65209730e-03
0.00000000e+00 0.00000000e+00 9.78967710e-03 2.20557850e-02 4.35088260e-02 7.46469010e-02 4.21306820e-01 6.90277130e-01 2.72008600e-02 9.78967710e-03 0.00000000e+00 0.00000000e+00 9.50143990e-01 1.93429660e-03
0.00000000e+00 0.00000000e+00 1.14971760e-02 2.34315390e-02 4.39030920e-02 7.38987020e-02 4.18256230e-01 6.87093820e-01 2.85945440e-02 1.14971760e-02 0.00000000e+00 0.00000000e+00 9.45895250e-01 2.21684660e-03
0.00000000e+00 0.00000000e+00 1.30144290e-02 2.46406600e-02 4.42242990e-02 7.31763360e-02 4.15151540e-01 6.83715380e-01 2.98154400e-02 1.30144290e-02 0.00000000e+00 0.00000000e+00 9.38868690e-01 2.49974850e-03
0.00000000e+00 1.18425930e-03 1.43641950e-02 2.57029620e-02 4.44785170e-02 7.24719560e-02 4.12009620e-01 6.80181640e-01 3.08844080e-02 1.43641950e-02 1.18425930e-03 0.00000000e+00 9.27084080e-01 2.78292170e-03
0.00000000e+00 2.70724770e-03 1.55653300e-02 2.66343250e-02 4.46692180e-02 7.17761100e-02 4.08834930e-01 6.76514570e-01 3.18181600e-02 1.55653300e-02 2.70724770e-03 0.00000000e+00 9.12951970e-01 3.06645240e-03
0.00000000e+00 4.07940520e-03 1.66349780e-02 2.74501080e-02 4.48035460e-02 7.10876550e-02 4.05642410e-01 6.72744160e-01 3.26327090e-02 1.66349780e-02 4.07940520e-03 0.00000000e+00 8.97984730e-01 3.35038150e-03
0.00000000e+00 5.31759690e-03 1.75881420e-02 2.81638230e-02 4.48881870e-02 7.04063600e-02 4.02444940e-01 6.68895970e-01 3.33421100e-02 1.75881420e-02 5.31759690e-03 0.00000000e+00 8.82469570e-01 3.63471040e-03
0.00000000e+00 6.43653780e-03 1.84379170e-02 2.87872670e-02 4.49291210e-02 6.97322720e-02 3.99252960e-01 6.64991240e-01 3.39586160e-02 1.84379170e-02 6.43653780e-03 0.00000000e+00 8.66629990e-01 3.91944060e-03
0.00000000e+00 7.44909100e-03 1.91957540e-02 2.93307460e-02 4.49316690e-02 6.90655900e-02 3.96074930e-01 6.61047590e-01 3.44929170e-02 1.91957540e-02 7.44909100e-03 0.00000000e+00 8.50639660e-01 4.20457360e-03
0.00000000e+00 8.36652310e-03 1.98716750e-02 2.98032760e-02 4.49005500e-02 6.84065880e-02 3.92917660e-01 6.57079700e-01 3.49543550e-02 1.98716750e-02 8.36652310e-03 0.00000000e+00 8.34633170e-01 4.49011080e-03
0.00000000e+00 9.19872470e-03 2.04744730e-02 3.02127600e-02 4.48399380e-02 6.77555620e-02 3.89786660e-01 6.53099810e-01 3.53511100e-02 2.04744730e-02 9.19872470e-03 0.00000000e+00 8.18714360e-01 4.77605370e-03
0.00000000e+00 9.95439750e-03 2.10118780e-02 3.05661320e-02 4.47535240e-02 6.71128040e-02 3.86686310e-01 6.49118080e-01 3.56903540e-02 2.10118780e-02 9.95439750e-03 0.00000000e+00 8.02962790e-01 5.06240390e-03
0.00000000e+00 1.06412150e-02 2.14906960e-02 3.08694900e-02 4.46445660e-02 6.64785780e-02 3.83620060e-01 6.45143010e-01 3.59783880e-02 2.14906960e-02 1.06412150e-02 0.00000000e+00 7.87438870e-01 5.34916280e-03
0.00000000e+00 1.12659590e-02 2.19169350e-02 3.11282090e-02 4.45159410e-02 6.58531150e-02 3.80590650e-01 6.41181640e-01 3.62207610e-02 2.19169350e-02 1.12659590e-02 0.00000000e+00 7.72187800e-01 5.63633200e-03
0.00000000e+00 1.18346380e-02 2.22959080e-02 3.13470300e-02 4.43701900e-02 6.52366060e-02 3.77600140e-01 6.37239830e-01 3.64223650e-02 2.22959080e-02 1.18346380e-02 0.00000000e+00 7.57242760e-01 5.92391290e-03
0.00000000e+00 1.23525860e-02 2.26323240e-02 3.15301480e-02 4.42095540e-02 6.46292010e-02 3.74650120e-01 6.33322440e-01 3.65875260e-02 2.26323240e-02 1.23525860e-02 0.00000000e+00 7.42627390e-01 6.21190720e-03
0.00000000e+00 1.28245500e-02 2.29303650e-02 3.16812780e-02 4.40360140e-02 6.40310100e-02 3.71741730e-01 6.29433480e-01 3.67200730e-02 2.29303650e-02 1.28245500e-02 0.00000000e+00 7.28357760e-01 6.50031630e-03
0.00000000e+00 1.32547610e-02 2.31937520e-02 3.18037190e-02 4.38513230e-02 6.34421080e-02 3.68875750e-01 6.25576230e-01 3.68234030e-02 2.31937520e-02 1.32547610e-02 0.00000000e+00 7.14443960e-01 6.78914180e-03
0.00000000e+00 1.36470010e-02 2.34258010e-02 3.19004040e-02 4.36570290e-02 6.28625340e-02 3.66052670e-01 6.21753370e-01 3.69005350e-02 2.34258010e-02 1.36470010e-02 0.00000000e+00 7.00891380e-01 7.07838530e-03
0.00000000e+00 1.40046550e-02 2.36294770e-02 3.19739450e-02 4.34545000e-02 6.22922950e-02 3.63272750e-01 6.17967080e-01 3.69541560e-02 2.36294770e-02 1.40046550e-02 0.00000000e+00 6.87701670e-01 7.36804840e-03
0.00000000e+00 1.43307630e-02 2.38074290e-02 3.20266720e-02 4.32449500e-02 6.17313740e-02 3.60536030e-01 6.14219080e-01 3.69866630e-02 2.38074290e-02 1.43307630e-02 0.00000000e+00 6.74873560e-01 7.65813260e-03
0.00000000e+00 1.46280520e-02 2.39620350e-02 3.20606700e-02 4.30294520e-02 6.11797250e-02 3.57842390e-01 6.10510740e-01 3.70001970e-02 2.39620350e-02 1.46280520e-02 0.00000000e+00 6.62403550e-01 7.94863950e-03
2.68748200e-04 1.48989080e-02 2.40953180e-02 3.20779130e-02 4.28090010e-02 6.06372360e-02 3.55190910e-01 6.06842160e-01 3.69967780e-02 2.40953180e-02 1.48989080e-02 2.68748200e-04 6.49554270e-01 8.23870600e-03
7.57439370e-04 1.51451450e-02 2.42085860e-02 3.20792700e-02 4.25832980e-02 6.01022060e-02 3.52576350e-01 6.03207670e-01 3.69772840e-02 2.42085860e-02 1.51451450e-02 7.57439370e-04 6.36447000e-01 8.52854700e-03
1.21488890e-03 1.53687080e-02 2.43035130e-02 3.20659500e-02 4.23528120e-02 5.95742660e-02 3.49997760e-01 5.99607150e-01 3.69429600e-02 2.43035130e-02 1.53687080e-02 1.21488890e-03 6.23757520e-01 8.81899830e-03
1.64339130e-03 1.55714250e-02 2.43817020e-02 3.20393710e-02 4.21183350e-02 5.90535160e-02 3.47455100e-01 5.96041490e-01 3.68952590e-02 2.43817020e-02 1.55714250e-02 1.64339130e-03 6.11472070e-01 9.11006310e-03
2.04504130e-03 1.57549580e-02 2.44446080e-02 3.20008150e-02 4.18805780e-02 5.85400230e-02 3.44948240e-01 5.92511410e-01 3.68354930e-02 2.44446080e-02 1.57549580e-02 2.04504130e-03 5.99576890e-01 9.40174480e-03
2.42175440e-03 1.59208190e-02 2.44935500e-02 3.19514400e-02 4.16401710e-02 5.80338240e-02 3.42476970e-01 5.89017450e-01 3.67648500e-02 2.44935500e-02 1.59208190e-02 2.42175440e-03 5.88058340e-01 9.69404650e-03
2.77528430e-03 1.60703880e-02 2.45297300e-02 3.18922970e-02 4.13976770e-02 5.75349360e-02 3.40041020e-01 5.85560010e-01 3.66844030e-02 2.45297300e-02 1.60703880e-02 2.77528430e-03 5.76902950e-01 9.98697170e-03
3.10723890e-03 1.62049260e-02 2.45542380e-02 3.18243360e-02 4.11536000e-02 5.70433530e-02 3.37640060e-01 5.82139360e-01 3.65951270e-02 2.45542380e-02 1.62049260e-02 3.10723890e-03 5.66097550e-01 1.02805240e-02
3.41909430e-03 1.63255840e-02 2.45680690e-02 3.17484200e-02 4.09083870e-02 5.65590520e-02 3.35273710e-01 5.78755660e-01 3.64979030e-02 2.45680690e-02 1.63255840e-02 3.41909430e-03 5.55629240e-01 1.05747060e-02
3.71220730e-03 1.64334170e-02 2.45721310e-02 3.16653340e-02 4.06624400e-02 5.60819940e-02 3.32941540e-01 5.75408980e-01 3.63935340e-02 2.45721310e-02 1.64334170e-02 3.71220730e-03 5.45485480e-01 1.08695220e-02
3.98782660e-03 1.65293900e-02 2.45672520e-02 3.15757900e-02 4.04161150e-02 5.56121260e-02 3.30643130e-01 5.72099290e-01 3.62827480e-02 2.45672520e-02 1.65293900e-02 3.98782660e-03 5.35654130e-01 1.11649750e-02
4.24710280e-03 1.66143900e-02 2.45541880e-02 3.14804350e-02 4.01697280e-02 5.51493880e-02 3.28377990e-01 5.68826500e-01 3.61662060e-02 2.45541880e-02 1.66143900e-02 4.24710280e-03 5.26123400e-01 1.14610680e-02
4.49109740e-03 1.66892290e-02 2.45336310e-02 3.13798600e-02 3.99235640e-02 5.46937050e-02 3.26145630e-01 5.65590460e-01 3.60445110e-02 2.45336310e-02 1.66892290e-02 4.49109740e-03 5.16881920e-01 1.17578060e-02
