3.38537660e-03 1.34901720e-02 2.01137300e-02 3.46426930e-02 3.32238860e-02 4.03725180e-02 2.91291370e-01 5.22279370e-01 3.60982330e-02 2.01137300e-02 1.34901720e-02 3.38537660e-03 4.24872570e-01 9.11725810e-03
3.57678140e-03 1.35424500e-02 2.00882000e-02 3.44248460e-02 3.30277430e-02 4.00342690e-02 2.88981920e-01 5.18803920e-01 3.58869960e-02 2.00882000e-02 1.35424500e-02 3.57678140e-03 4.17057710e-01 9.36963440e-03
3.75650380e-03 1.35870470e-02 2.00570010e-02 3.42067640e-02 3.28312200e-02 3.97005180e-02 2.86712680e-01 5.15377640e-01 3.56751280e-02 2.00570010e-02 1.35870470e-02 3.75650380e-03 4.09474890e-01 9.62255630e-03
3.92529880e-03 1.36245410e-02 2.00206300e-02 3.39887080e-02 3.26345540e-02 3.93712640e-02 2.84482660e-01 5.11999650e-01 3.54629110e-02 2.00206300e-02 1.36245410e-02 3.92529880e-03 4.02116090e-01 9.87602670e-03
4.08386450e-03 1.36554630e-02 1.99795400e-02 3.37709110e-02 3.24379590e-02 3.90464950e-02 2.82290890e-01 5.08669070e-01 3.52505980e-02 1.99795400e-02 1.36554630e-02 4.08386450e-03 3.94973480e-01 1.01300490e-02
4.23284740e-03 1.36803030e-02 1.99341470e-02 3.35535810e-02 3.22416260e-02 3.87261940e-02 2.80136420e-01 5.05385010e-01 3.50384140e-02 1.99341470e-02 1.36803030e-02 4.23284740e-03 3.88039470e-01 1.03846250e-02
4.37284640e-03 1.36995110e-02 1.98848340e-02 3.33369030e-02 3.20457270e-02 3.84103340e-02 2.78018320e-01 5.02146610e-01 3.48265610e-02 1.98848340e-02 1.36995110e-02 4.37284640e-03 3.81306680e-01 1.06397590e-02
4.50441730e-03 1.37135050e-02 1.98319510e-02 3.31210420e-02 3.18504140e-02 3.80988840e-02 2.75935710e-01 4.98952990e-01 3.46152210e-02 1.98319510e-02 1.37135050e-02 4.50441730e-03 3.74767950e-01 1.08954540e-02
4.62807590e-03 1.37226680e-02 1.97758210e-02 3.29061450e-02 3.16558260e-02 3.77918060e-02 2.73887710e-01 4.95803300e-01 3.44045550e-02 1.97758210e-02 1.37226680e-02 4.62807590e-03 3.68416400e-01 1.11517130e-02
4.74430150e-03 1.37273560e-02 1.97167400e-02 3.26923420e-02 3.14620830e-02 3.74890590e-02 2.71873470e-01 4.92696690e-01 3.41947080e-02 1.97167400e-02 1.37273560e-02 4.74430150e-03 3.62245330e-01 1.14085380e-02
4.85354000e-03 1.37278970e-02 1.96549790e-02 3.24797470e-02 3.12692940e-02 3.71905970e-02 2.69892160e-01 4.89632310e-01 3.39858080e-02 1.96549790e-02 1.37278970e-02 4.85354000e-03 3.56248320e-01 1.16659340e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61128800e-02 2.21151210e-02 4.27547410e-02 4.23666850e-01 7.05984810e-01 2.65572240e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16476610e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72492150e-02 2.32138000e-02 4.23496170e-02 4.16880010e-01 6.99447540e-01 2.78166130e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76839950e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.42422920e-04 2.82705030e-02 2.42475920e-02 4.20869820e-02 4.10405350e-01 6.92751060e-01 2.89447080e-02 3.42422920e-04 0.00000000e+00 0.00000000e+00 6.19318850e-01 4.41627990e-05
0.00000000e+00 0.00000000e+00 2.38442190e-03 2.91606560e-02 2.51829950e-02 4.18883180e-02 4.04175270e-01 6.85946820e-01 2.99286510e-02 2.38442190e-03 0.00000000e+00 0.00000000e+00 6.45595050e-01 2.52844720e-04
0.00000000e+00 0.00000000e+00 4.18464610e-03 2.99203390e-02 2.60095610e-02 4.17121430e-02 3.98154830e-01 6.79083380e-01 3.07713750e-02 4.18464610e-03 0.00000000e+00 0.00000000e+00 6.62142560e-01 4.61776920e-04
0.00000000e+00 0.00000000e+00 5.76915780e-03 3.05590260e-02 2.67292370e-02 4.15387160e-02 3.92333590e-01 6.72212890e-01 3.14839640e-02 5.76915780e-03 0.00000000e+00 0.00000000e+00 6.71321080e-01 6.70960190e-04
0.00000000e+00 0.00000000e+00 7.16302320e-03 3.10884570e-02 2.73485800e-02 4.13574600e-02 3.86703060e-01 6.65374520e-01 3.20794600e-02 7.16302320e-03 0.00000000e+00 0.00000000e+00 6.74926250e-01 8.80395340e-04
0.00000000e+00 0.00000000e+00 8.38923780e-03 3.15207800e-02 2.78761300e-02 4.11631950e-02 3.81255700e-01 6.58597470e-01 3.25710820e-02 8.38923780e-03 0.00000000e+00 0.00000000e+00 6.74324490e-01 1.09008320e-03
0.00000000e+00 0.00000000e+00 9.46836800e-03 3.18676300e-02 2.83209930e-02 4.09539070e-02 3.75984450e-01 6.51903280e-01 3.29713500e-02 9.46836800e-03 0.00000000e+00 0.00000000e+00 6.70558170e-01 1.30002450e-03
0.00000000e+00 8.40024280e-04 1.04182610e-02 3.21387690e-02 2.86912530e-02 4.07279780e-02 3.70876100e-01 6.45299670e-01 3.32908120e-02 1.04182610e-02 8.40024280e-04 0.00000000e+00 6.62515150e-01 1.51017940e-03
0.00000000e+00 1.91296700e-03 1.12538640e-02 3.23413290e-02 2.89930710e-02 4.04827080e-02 3.65908020e-01 6.38777450e-01 3.35373250e-02 1.12538640e-02 1.91296700e-03 0.00000000e+00 6.52144370e-01 1.72060000e-03
0.00000000e+00 2.87154130e-03 1.19887830e-02 3.24840760e-02 2.92343120e-02 4.02201360e-02 3.61076210e-01 6.32346430e-01 3.37201390e-02 1.19887830e-02 2.87154130e-03 0.00000000e+00 6.40702340e-01 1.93130860e-03
0.00000000e+00 3.72893460e-03 1.26349590e-02 3.25748860e-02 2.94221920e-02 3.99426200e-02 3.56377440e-01 6.26014840e-01 3.38475420e-02 1.26349590e-02 3.72893460e-03 0.00000000e+00 6.28529140e-01 2.14230600e-03
0.00000000e+00 4.49667160e-03 1.32028230e-02 3.26206660e-02 2.95631520e-02 3.96524390e-02 3.51808170e-01 6.19788550e-01 3.39267980e-02 1.32028230e-02 4.49667160e-03 0.00000000e+00 6.15887620e-01 2.35359350e-03
0.00000000e+00 5.18482640e-03 1.37014860e-02 3.26274520e-02 2.96629070e-02 3.93517260e-02 3.47364680e-01 6.13671550e-01 3.39642540e-02 1.37014860e-02 5.18482640e-03 0.00000000e+00 6.02980690e-01 2.56517200e-03
0.00000000e+00 5.80221320e-03 1.41389110e-02 3.26005100e-02 2.97265090e-02 3.90424310e-02 3.43043120e-01 6.07666340e-01 3.39654490e-02 1.41389110e-02 5.80221320e-03 0.00000000e+00 5.89964560e-01 2.77704250e-03
0.00000000e+00 6.35655340e-03 1.45220600e-02 3.25444310e-02 2.97584110e-02 3.87263120e-02 3.38839590e-01 6.01774270e-01 3.39352120e-02 1.45220600e-02 6.35655340e-03 0.00000000e+00 5.76959020e-01 2.98920610e-03
0.00000000e+00 6.85462190e-03 1.48570340e-02 3.24632140e-02 2.97625400e-02 3.84049330e-02 3.34750170e-01 5.95995730e-01 3.38777540e-02 1.48570340e-02 6.85462190e-03 0.00000000e+00 5.64055340e-01 3.20166390e-03
0.00000000e+00 7.30237330e-03 1.51491810e-02 3.23603420e-02 2.97423490e-02 3.80796780e-02 3.30770940e-01 5.90330410e-01 3.37967470e-02 1.51491810e-02 7.30237330e-03 0.00000000e+00 5.51322450e-01 3.41441690e-03
0.00000000e+00 7.70505110e-03 1.54032030e-02 3.22388530e-02 2.97008780e-02 3.77517620e-02 3.26898070e-01 5.84777430e-01 3.36953930e-02 1.54032030e-02 7.70505110e-03 0.00000000e+00 5.38811740e-01 3.62746630e-03
0.00000000e+00 8.06728130e-03 1.56232350e-02 3.21013940e-02 2.96408040e-02 3.74222450e-02 3.23127790e-01 5.79335450e-01 3.35764890e-02 1.56232350e-02 8.06728130e-03 0.00000000e+00 5.26560820e-01 3.84081300e-03
0.00000000e+00 8.39315310e-03 1.58129220e-02 3.19502750e-02 2.95644810e-02 3.70920470e-02 3.19456420e-01 5.74002790e-01 3.34424790e-02 1.58129220e-02 8.39315310e-03 0.00000000e+00 5.14596500e-01 4.05445810e-03
0.00000000e+00 8.68628830e-03 1.59754860e-02 3.17875150e-02 2.94739850e-02 3.67619650e-02 3.15880380e-01 5.68777540e-01 3.32954970e-02 1.59754860e-02 8.68628830e-03 0.00000000e+00 5.02937050e-01 4.26840280e-03
0.00000000e+00 8.94990160e-03 1.61137760e-02 3.16148740e-02 2.93711470e-02 3.64326870e-02 3.12396210e-01 5.63657580e-01 3.31374140e-02 1.61137760e-02 8.94990160e-03 0.00000000e+00 4.91594110e-01 4.48264820e-03
0.00000000e+00 9.18685100e-03 1.62303160e-02 3.14338940e-02 2.92575800e-02 3.61047990e-02 3.09000580e-01 5.58640650e-01 3.29698670e-02 1.62303160e-02 9.18685100e-03 0.00000000e+00 4.80574110e-01 4.69719530e-03
0.00000000e+00 9.39968240e-03 1.63273490e-02 3.12459230e-02 2.91347110e-02 3.57788070e-02 3.05690240e-01 5.53724400e-01 3.27942900e-02 1.63273490e-02 9.39968240e-03 0.00000000e+00 4.69879380e-01 4.91204520e-03
0.00000000e+00 9.59066840e-03 1.64068680e-02 3.10521410e-02 2.90037970e-02 3.54551370e-02 3.02462110e-01 5.48906420e-01 3.26119440e-02 1.64068680e-02 9.59066840e-03 0.00000000e+00 4.59509160e-01 5.12719910e-03
0.00000000e+00 9.76184030e-03 1.64706490e-02 3.08535810e-02 2.88659520e-02 3.51341500e-02 2.99313190e-01 5.44184280e-01 3.24239320e-02 1.64706490e-02 9.76184030e-03 0.00000000e+00 4.49460240e-01 5.34265820e-03
1.70623750e-04 9.91496620e-03 1.65201960e-02 3.06511470e-02 2.87221760e-02 3.48161150e-02 2.96239790e-01 5.39554250e-01 3.22312270e-02 1.65201960e-02 9.91496620e-03 1.70623750e-04 4.39231980e-01 5.55784280e-03
4.79464330e-04 1.00513910e-02 1.65564810e-02 3.04448050e-02 2.85726050e-02 3.45002940e-02 2.93234010e-01 5.35006380e-01 3.20338670e-02 1.65564810e-02 1.00513910e-02 4.79464330e-04 4.28906430e-01 5.77290720e-03
7.66807100e-04 1.01725430e-02 1.65807340e-02 3.02350750e-02 2.84178370e-02 3.41867320e-02 2.90292880e-01 5.30537720e-01 3.18324250e-02 1.65807340e-02 1.01725430e-02 7.66807100e-04 4.18939240e-01 5.98841580e-03
1.03432600e-03 1.02797560e-02 1.65941240e-02 3.00226600e-02 2.82586350e-02 3.38757260e-02 2.87414520e-01 5.26146690e-01 3.16276480e-02 1.65941240e-02 1.02797560e-02 1.03432600e-03 4.09318400e-01 6.20437080e-03
1.28354330e-03 1.03742330e-02 1.65977050e-02 2.98081800e-02 2.80956790e-02 3.35675260e-02 2.84597040e-01 5.21831640e-01 3.14201970e-02 1.65977050e-02 1.03742330e-02 1.28354330e-03 4.00031760e-01 6.42077460e-03
1.51584500e-03 1.04570670e-02 1.65924260e-02 2.95921800e-02 2.79295760e-02 3.32623430e-02 2.81838660e-01 5.17590940e-01 3.12106600e-02 1.65924260e-02 1.04570670e-02 1.51584500e-03 3.91067170e-01 6.63762950e-03
1.73249490e-03 1.05292490e-02 1.65791480e-02 2.93751450e-02 2.77608680e-02 3.29603540e-02 2.79137610e-01 5.13422970e-01 3.09995540e-02 1.65791480e-02 1.05292490e-02 1.73249490e-03 3.82412600e-01 6.85493800e-03
1.93464720e-03 1.05916790e-02 1.65586450e-02 2.91575010e-02 2.75900370e-02 3.26617040e-02 2.76492200e-01 5.09326070e-01 3.07873400e-02 1.65586450e-02 1.05916790e-02 1.93464720e-03 3.74056190e-01 7.07270230e-03
2.12335690e-03 1.06451730e-02 1.65316200e-02 2.89396250e-02 2.74175160e-02 3.23665130e-02 2.73900780e-01 5.05298640e-01 3.05744250e-02 1.65316200e-02 1.06451730e-02 2.12335690e-03 3.65986360e-01 7.29092510e-03
2.29958990e-03 1.06904780e-02 1.64987080e-02 2.87218470e-02 2.72436880e-02 3.20748760e-02 2.71361770e-01 5.01339090e-01 3.03611690e-02 1.64987080e-02 1.06904780e-02 2.29958990e-03 3.58191810e-01 7.50960860e-03
2.46423170e-03 1.07282720e-02 1.64604880e-02 2.85044600e-02 2.70688970e-02 3.17868670e-02 2.68873600e-01 4.97445820e-01 3.01478900e-02 1.64604880e-02 1.07282720e-02 2.46423170e-03 3.50661550e-01 7.72875530e-03
2.61809460e-03 1.07591730e-02 1.64174800e-02 2.82877200e-02 2.68934500e-02 3.15025440e-02 2.66434810e-01 4.93617290e-01 2.99348700e-02 1.64174800e-02 1.07591730e-02 2.61809460e-03 3.43384980e-01 7.94836790e-03
2.76192520e-03 1.07837470e-02 1.63701620e-02 2.80718530e-02 2.67176180e-02 3.12219470e-02 2.64043950e-01 4.89851980e-01 2.97223570e-02 1.63701620e-02 1.07837470e-02 2.76192520e-03 3.36351840e-01 8.16844860e-03
2.89641020e-03 1.08025120e-02 1.63189640e-02 2.78570560e-02 2.65416470e-02 3.09451040e-02 2.61699620e-01 4.86148380e-01 2.95105690e-02 1.63189640e-02 1.08025120e-02 2.89641020e-03 3.29552250e-01 8.38900020e-03
3.02218180e-03 1.08159390e-02 1.62642790e-02 2.76435020e-02 2.63657520e-02 3.06720300e-02 2.59400490e-01 4.82505040e-01 2.92997000e-02 1.62642790e-02 1.08159390e-02 3.02218180e-03 3.22976730e-01 8.61002510e-03
3.13982290e-03 1.08244630e-02 1.62064650e-02 2.74313400e-02 2.61901260e-02 3.04027290e-02 2.57145260e-01 4.78920530e-01 2.90899180e-02 1.62064650e-02 1.08244630e-02 3.13982290e-03 3.16616140e-01 8.83152590e-03
3.24987140e-03 1.08284790e-02 1.61458460e-02 2.72207020e-02 2.60149410e-02 3.01371970e-02 2.54932670e-01 4.75393440e-01 2.88813710e-02 1.61458460e-02 1.08284790e-02 3.24987140e-03 3.10461740e-01 9.05350520e-03
3.35282410e-03 1.08283530e-02 1.60827210e-02 2.70117000e-02 2.58403490e-02 2.98754220e-02 2.52761530e-01 4.71922410e-01 2.86741890e-02 1.60827210e-02 1.08283530e-02 3.35282410e-03 3.04505130e-01 9.27596560e-03
3.44914070e-03 1.08244180e-02 1.60173580e-02 2.68044320e-02 2.56664850e-02 2.96173840e-02 2.50630650e-01 4.68506110e-01 2.84684830e-02 1.60173580e-02 1.08244180e-02 3.44914070e-03 2.98738290e-01 9.49890980e-03
3.53924620e-03 1.08169820e-02 1.59500050e-02 2.65989810e-02 2.54934690e-02 2.93630580e-02 2.48538920e-01 4.65143240e-01 2.82643530e-02 1.59500050e-02 1.08169820e-02 3.53924620e-03 2.93153540e-01 9.72234050e-03
3.62353470e-03 1.08063280e-02 1.58808870e-02 2.63954170e-02 2.53214060e-02 2.91124150e-02 2.46485250e-01 4.61832530e-01 2.80618810e-02 1.58808870e-02 1.08063280e-02 3.62353470e-03 2.87743520e-01 9.94626030e-03
3.70237150e-03 1.07927150e-02 1.58102100e-02 2.61938010e-02 2.51503890e-02 2.88654190e-02 2.44468580e-01 4.58572760e-01 2.78611410e-02 1.58102100e-02 1.07927150e-02 3.70237150e-03 2.82501220e-01 1.01706720e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24418580e-02 1.62001650e-02 3.16140910e-02 4.15383730e-01 7.10741260e-01 2.32251630e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13716040e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35654010e-02 1.76841590e-02 3.18162980e-02 4.07225400e-01 7.01667820e-01 2.44699580e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67889400e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.20134780e-04 2.45342930e-02 1.89916270e-02 3.20315630e-02 3.99509550e-01 6.92653140e-01 2.55425410e-02 3.20134780e-04 0.00000000e+00 0.00000000e+00 6.03038470e-01 3.57428900e-05
0.00000000e+00 0.00000000e+00 2.20933590e-03 2.53477550e-02 2.01218410e-02 3.22164080e-02 3.92151610e-01 6.83719490e-01 2.64457580e-02 2.20933590e-03 0.00000000e+00 0.00000000e+00 6.21885010e-01 2.18588140e-04
0.00000000e+00 0.00000000e+00 3.84600700e-03 2.60167800e-02 2.10865340e-02 3.23532910e-02 3.85104170e-01 6.74894170e-01 2.71931340e-02 3.84600700e-03 0.00000000e+00 0.00000000e+00 6.31310160e-01 4.01649290e-04
0.00000000e+00 0.00000000e+00 5.26314170e-03 2.65578050e-02 2.19029180e-02 3.24389920e-02 3.78347500e-01 6.66214270e-01 2.78029150e-02 5.26314170e-03 0.00000000e+00 0.00000000e+00 6.33909030e-01 5.84927040e-04
0.00000000e+00 0.00000000e+00 6.49044940e-03 2.69873070e-02 2.25886430e-02 3.24752070e-02 3.71864490e-01 6.57705050e-01 2.82930290e-02 6.49044940e-03 0.00000000e+00 0.00000000e+00 6.31574500e-01 7.68422060e-04
0.00000000e+00 0.00000000e+00 7.55397300e-03 2.73206120e-02 2.31603680e-02 3.24659500e-02 3.65639700e-01 6.49382990e-01 2.86799800e-02 7.55397300e-03 0.00000000e+00 0.00000000e+00 6.25694160e-01 9.52135030e-04
0.00000000e+00 0.00000000e+00 8.47621760e-03 2.75714450e-02 2.36331740e-02 3.24161520e-02 3.59658890e-01 6.41258100e-01 2.89784560e-02 8.47621760e-03 0.00000000e+00 0.00000000e+00 6.17290430e-01 1.13606660e-03
0.00000000e+00 7.29171560e-04 9.27620830e-03 2.77509520e-02 2.40197430e-02 3.23297810e-02 3.53901860e-01 6.33326580e-01 2.92004470e-02 9.27620830e-03 7.29171560e-04 0.00000000e+00 6.05368490e-01 1.32018200e-03
0.00000000e+00 1.65258450e-03 9.96956220e-03 2.78672380e-02 2.43299110e-02 3.22088780e-02 3.48339130e-01 6.25567270e-01 2.93548100e-02 9.96956220e-03 1.65258450e-03 0.00000000e+00 5.91725580e-01 1.50452680e-03
0.00000000e+00 2.46949730e-03 1.05701850e-02 2.79294890e-02 2.45738840e-02 3.20584360e-02 3.42961930e-01 6.17982460e-01 2.94512520e-02 1.05701850e-02 2.46949730e-03 0.00000000e+00 5.77501220e-01 1.68912030e-03
0.00000000e+00 3.19318030e-03 1.10900700e-02 2.79457470e-02 2.47606190e-02 3.18830830e-02 3.37762770e-01 6.10573680e-01 2.94982520e-02 1.10900700e-02 3.19318030e-03 0.00000000e+00 5.62984790e-01 1.87396340e-03
0.00000000e+00 3.83506900e-03 1.15395320e-02 2.79229100e-02 2.48978680e-02 3.16868920e-02 3.32734230e-01 6.03340720e-01 2.95030880e-02 1.15395320e-02 3.83506900e-03 0.00000000e+00 5.48390780e-01 2.05905700e-03
0.00000000e+00 4.40503300e-03 1.19274570e-02 2.78668910e-02 2.49923300e-02 3.14734120e-02 3.27869070e-01 5.96282040e-01 2.94720000e-02 1.19274570e-02 4.40503300e-03 0.00000000e+00 5.33877200e-01 2.24440190e-03
0.00000000e+00 4.91160720e-03 1.22615090e-02 2.77827570e-02 2.50497950e-02 3.12457270e-02 3.23160270e-01 5.89395100e-01 2.94103410e-02 1.22615090e-02 4.91160720e-03 0.00000000e+00 5.19559300e-01 2.42999920e-03
0.00000000e+00 5.36218750e-03 1.25483120e-02 2.76748510e-02 2.50752690e-02 3.10064980e-02 3.18601030e-01 5.82676670e-01 2.93227010e-02 1.25483120e-02 5.36218750e-03 0.00000000e+00 5.05519950e-01 2.61584960e-03
0.00000000e+00 5.76319850e-03 1.27936020e-02 2.75468960e-02 2.50730820e-02 3.07580190e-02 3.14184800e-01 5.76122980e-01 2.92130230e-02 1.27936020e-02 5.76319850e-03 0.00000000e+00 4.91817390e-01 2.80195410e-03
0.00000000e+00 6.12023330e-03 1.30023570e-02 2.74020870e-02 2.50469850e-02 3.05022620e-02 3.09905330e-01 5.69729910e-01 2.90846930e-02 1.30023570e-02 6.12023330e-03 0.00000000e+00 4.78491170e-01 2.98831360e-03
0.00000000e+00 6.43817360e-03 1.31789060e-02 2.72431680e-02 2.50002290e-02 3.02409200e-02 3.05756600e-01 5.63493120e-01 2.89406260e-02 1.31789060e-02 6.43817360e-03 0.00000000e+00 4.65566670e-01 3.17492900e-03
0.00000000e+00 6.72128980e-03 1.33270240e-02 2.70724960e-02 2.49356370e-02 2.99754410e-02 3.01732900e-01 5.57408110e-01 2.87833290e-02 1.33270240e-02 6.72128980e-03 0.00000000e+00 4.53058520e-01 3.36180130e-03
0.00000000e+00 6.97332710e-03 1.34500050e-02 2.68921000e-02 2.48556630e-02 2.97070660e-02 2.97828780e-01 5.51470340e-01 2.86149650e-02 1.34500050e-02 6.97332710e-03 0.00000000e+00 4.40973270e-01 3.54893120e-03
0.00000000e+00 7.19757650e-03 1.35507350e-02 2.67037260e-02 2.47624420e-02 2.94368530e-02 2.94039040e-01 5.45675240e-01 2.84373980e-02 1.35507350e-02 7.19757650e-03 0.00000000e+00 4.29311370e-01 3.73631980e-03
0.00000000e+00 7.39693860e-03 1.36317450e-02 2.65088780e-02 2.46578370e-02 2.91657060e-02 2.90358760e-01 5.40018280e-01 2.82522410e-02 1.36317450e-02 7.39693860e-03 0.00000000e+00 4.18068780e-01 3.92396810e-03
0.00000000e+00 7.57397350e-03 1.36952610e-02 2.63088520e-02 2.45434710e-02 2.88943930e-02 2.86783260e-01 5.34494980e-01 2.80608850e-02 1.36952610e-02 7.57397350e-03 0.00000000e+00 4.07238140e-01 4.11187680e-03
0.00000000e+00 7.73094680e-03 1.37432390e-02 2.61047650e-02 2.44207630e-02 2.86235670e-02 2.83308080e-01 5.29100980e-01 2.78645330e-02 1.37432390e-02 7.73094680e-03 0.00000000e+00 3.96809710e-01 4.30004710e-03
0.00000000e+00 7.86986720e-03 1.37774110e-02 2.58975830e-02 2.42909560e-02 2.83537810e-02 2.79929000e-01 5.23831980e-01 2.76642280e-02 1.37774110e-02 7.86986720e-03 0.00000000e+00 3.86772070e-01 4.48847980e-03
0.00000000e+00 7.99251920e-03 1.37993020e-02 2.56881360e-02 2.41551340e-02 2.80855000e-02 2.76642030e-01 5.18683840e-01 2.74608700e-02 1.37993020e-02 7.99251920e-03 0.00000000e+00 3.77112670e-01 4.67717600e-03
1.35261130e-04 8.10044660e-03 1.38101930e-02 2.54771260e-02 2.40142570e-02 2.78190890e-02 2.73442480e-01 5.13651110e-01 2.72552280e-02 1.38101930e-02 8.10044660e-03 1.35261130e-04 3.67403340e-01 4.86562810e-03
3.79343710e-04 8.19481690e-03 1.38108910e-02 2.52644420e-02 2.38685330e-02 2.75540660e-02 2.70321540e-01 5.08721940e-01 2.70472520e-02 1.38108910e-02 8.19481690e-03 3.79343710e-04 3.57706090e-01 5.05397140e-03
6.05524540e-04 8.27686530e-03 1.38024300e-02 2.50504780e-02 2.37185510e-02 2.72905740e-02 2.67275510e-01 5.03892090e-01 2.68373870e-02 1.38024300e-02 8.27686530e-03 6.05524540e-04 3.48395240e-01 5.24269970e-03
8.15261260e-04 8.34773680e-03 1.37857930e-02 2.48357780e-02 2.35650240e-02 2.70289390e-02 2.64301820e-01 4.99158820e-01 2.66262200e-02 1.37857930e-02 8.34773680e-03 8.15261260e-04 3.39453710e-01 5.43181500e-03
1.00987370e-03 8.40846160e-03 1.37618580e-02 2.46208160e-02 2.34085770e-02 2.67694420e-02 2.61397970e-01 4.94519430e-01 2.64142660e-02 1.37618580e-02 8.40846160e-03 1.00987370e-03 3.30864920e-01 5.62131930e-03
1.19055890e-03 8.45996850e-03 1.37314110e-02 2.44060010e-02 2.32497680e-02 2.65123150e-02 2.58561580e-01 4.89971320e-01 2.62019730e-02 1.37314110e-02 8.45996850e-03 1.19055890e-03 3.22612800e-01 5.81121460e-03
1.35840380e-03 8.50309540e-03 1.36951600e-02 2.41916920e-02 2.30890880e-02 2.62577550e-02 2.55790350e-01 4.85511900e-01 2.59897310e-02 1.36951600e-02 8.50309540e-03 1.35840380e-03 3.14681900e-01 6.00150310e-03
1.51439720e-03 8.53859950e-03 1.36537380e-02 2.39781960e-02 2.29269720e-02 2.60059260e-02 2.53082070e-01 4.81138690e-01 2.57778830e-02 1.36537380e-02 8.53859950e-03 1.51439720e-03 3.07057370e-01 6.19218680e-03
1.65943980e-03 8.56716580e-03 1.36077140e-02 2.37657810e-02 2.27638040e-02 2.57569610e-02 2.50434640e-01 4.76849260e-01 2.55667220e-02 1.36077140e-02 8.56716580e-03 1.65943980e-03 2.99724990e-01 6.38326770e-03
1.79435290e-03 8.58941470e-03 1.35576000e-02 2.35546780e-02 2.25999260e-02 2.55109690e-02 2.47846020e-01 4.72641260e-01 2.53565080e-02 1.35576000e-02 8.58941470e-03 1.79435290e-03 2.92671160e-01 6.57474790e-03
1.91988670e-03 8.60590890e-03 1.35038570e-02 2.33450830e-02 2.24356390e-02 2.52680370e-02 2.45314290e-01 4.68512400e-01 2.51474610e-02 1.35038570e-02 8.60590890e-03 1.91988670e-03 2.85882910e-01 6.76662970e-03
2.03672740e-03 8.61715910e-03 1.34469010e-02 2.31371660e-02 2.22712090e-02 2.50282330e-02 2.42837560e-01 4.64460460e-01 2.49397750e-02 1.34469010e-02 8.61715910e-03 2.03672740e-03 2.79347880e-01 6.95891500e-03
2.14550310e-03 8.62362940e-03 1.33871070e-02 2.29310710e-02 2.21068700e-02 2.47916060e-02 2.40414050e-01 4.60483300e-01 2.47336150e-02 1.33871070e-02 8.62362940e-03 2.14550310e-03 2.73054320e-01 7.15160610e-03
2.24678970e-03 8.62574210e-03 1.33248130e-02 2.27269200e-02 2.19428310e-02 2.45581940e-02 2.38042050e-01 4.56578850e-01 2.45291220e-02 1.33248130e-02 8.62574210e-03 2.24678970e-03 2.66991020e-01 7.34470520e-03
2.34111590e-03 8.62388170e-03 1.32603220e-02 2.25248150e-02 2.17792730e-02 2.43280200e-02 2.35719900e-01 4.52745080e-01 2.43264170e-02 1.32603220e-02 8.62388170e-03 2.34111590e-03 2.61147360e-01 7.53821440e-03
