4.62931510e-02 6.44741310e-01 8.25159070e-01 1.01019260e+00 1.12768980e+00 1.13222590e+00 1.19566720e+00 1.23920750e+00 1.00980590e+00 8.25159070e-01 6.44741310e-01 4.62931510e-02 2.45695020e+01 4.36837030e-02
7.58478250e-02 6.69611190e-01 8.48917830e-01 1.03329800e+00 1.15032130e+00 1.15496170e+00 1.21918500e+00 1.26316950e+00 1.03291050e+00 8.48917830e-01 6.69611190e-01 7.58478250e-02 2.48513440e+01 4.53238010e-02
1.04755170e-01 6.93963760e-01 8.72187440e-01 1.05592520e+00 1.17249000e+00 1.17723270e+00 1.24222270e+00 1.28664610e+00 1.05553710e+00 8.72187440e-01 6.93963760e-01 1.04755170e-01 2.51215960e+01 4.69678010e-02
1.33034180e-01 7.17811800e-01 8.94979410e-01 1.07808560e+00 1.19420630e+00 1.19904930e+00 1.26479130e+00 1.30964850e+00 1.07769690e+00 8.94979410e-01 7.17811800e-01 1.33034180e-01 2.53807930e+01 4.86157280e-02
1.60703200e-01 7.41167900e-01 9.17305150e-01 1.09979040e+00 1.21548040e+00 1.22042200e+00 1.28690190e+00 1.33218780e+00 1.09940100e+00 9.17305150e-01 7.41167900e-01 1.60703200e-01 2.56294410e+01 5.02676090e-02
1.87780040e-01 7.64044430e-01 9.39175900e-01 1.12105040e+00 1.23632280e+00 1.24136100e+00 1.30856520e+00 1.35427490e+00 1.12066060e+00 9.39175900e-01 7.64044430e-01 1.87780040e-01 2.58680190e+01 5.19234700e-02
2.14281890e-01 7.86453530e-01 9.60602770e-01 1.14187660e+00 1.25674360e+00 1.26187660e+00 1.32979200e+00 1.37592060e+00 1.14148630e+00 9.60602770e-01 7.86453530e-01 2.14281890e-01 2.60969800e+01 5.35833380e-02
2.40225350e-01 8.08407080e-01 9.81596650e-01 1.16227960e+00 1.27675290e+00 1.28197890e+00 1.35059260e+00 1.39713570e+00 1.16188890e+00 9.81596650e-01 8.08407080e-01 2.40225350e-01 2.63167510e+01 5.52472420e-02
2.65626510e-01 8.29916700e-01 1.00216820e+00 1.18226980e+00 1.29636060e+00 1.30167780e+00 1.37097760e+00 1.41793070e+00 1.18187880e+00 1.00216820e+00 8.29916700e-01 2.65626510e-01 2.65277380e+01 5.69152070e-02
2.90500880e-01 8.50993740e-01 1.02232800e+00 1.20185770e+00 1.31557650e+00 1.32098320e+00 1.39095710e+00 1.43831570e+00 1.20146630e+00 1.02232800e+00 8.50993740e-01 2.90500880e-01 2.67303260e+01 5.85872620e-02
3.14863450e-01 8.71649270e-01 1.04208630e+00 1.22105310e+00 1.33441010e+00 1.33990460e+00 1.41054100e+00 1.45830090e+00 1.22066140e+00 1.04208630e+00 8.71649270e-01 3.14863450e-01 2.69248780e+01 6.02634360e-02
3.38728720e-01 8.91894090e-01 1.06145300e+00 1.23986590e+00 1.35287070e+00 1.35845130e+00 1.42973900e+00 1.47789620e+00 1.23947400e+00 1.06145300e+00 8.91894090e-01 3.38728720e-01 2.71117390e+01 6.19437550e-02
3.62110680e-01 9.11738690e-01 1.08043790e+00 1.25830570e+00 1.37096760e+00 1.37663260e+00 1.44856080e+00 1.49711120e+00 1.25791350e+00 1.08043790e+00 9.11738690e-01 3.62110680e-01 2.72912360e+01 6.36282500e-02
3.85022830e-01 9.31193310e-01 1.09905060e+00 1.27638190e+00 1.38870960e+00 1.39445750e+00 1.46701550e+00 1.51595520e+00 1.27598940e+00 1.09905060e+00 9.31193310e-01 3.85022830e-01 2.74636800e+01 6.53169490e-02
4.07478220e-01 9.50267880e-01 1.11730040e+00 1.29410340e+00 1.40610550e+00 1.41193460e+00 1.48511230e+00 1.53443750e+00 1.29371080e+00 1.11730040e+00 9.50267880e-01 4.07478220e-01 2.76293650e+01 6.70098820e-02
4.29489460e-01 9.68972090e-01 1.13519620e+00 1.31147920e+00 1.42316380e+00 1.42907260e+00 1.50286000e+00 1.55256700e+00 1.31108650e+00 1.13519620e+00 9.68972090e-01 4.29489460e-01 2.77885720e+01 6.87070770e-02
4.51068720e-01 9.87315340e-01 1.15274710e+00 1.32851800e+00 1.43989290e+00 1.44587970e+00 1.52026720e+00 1.57035250e+00 1.32812510e+00 1.15274710e+00 9.87315340e-01 4.51068720e-01 2.79415670e+01 7.04085650e-02
4.72227760e-01 1.00530670e+00 1.16996140e+00 1.34522810e+00 1.45630080e+00 1.46236410e+00 1.53734240e+00 1.58780230e+00 1.34483520e+00 1.16996140e+00 1.00530670e+00 4.72227760e-01 2.80886010e+01 7.21143760e-02
4.92977930e-01 1.02295520e+00 1.18684760e+00 1.36161770e+00 1.47239530e+00 1.47853380e+00 1.55409360e+00 1.60492490e+00 1.36122470e+00 1.18684760e+00 1.02295520e+00 4.92977930e-01 2.82299160e+01 7.38245410e-02
5.13330210e-01 1.04026930e+00 1.20341370e+00 1.37769480e+00 1.48818430e+00 1.49439630e+00 1.57052880e+00 1.62172810e+00 1.37730170e+00 1.20341370e+00 1.04026930e+00 5.13330210e-01 2.83657410e+01 7.55390910e-02
5.33295200e-01 1.05725730e+00 1.21966760e+00 1.39346710e+00 1.50367510e+00 1.50995920e+00 1.58665590e+00 1.63822000e+00 1.39307400e+00 1.21966760e+00 1.05725730e+00 5.33295200e-01 2.84962920e+01 7.72580560e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62943730e-01 2.86666110e-01 2.87283750e-01 3.24979980e-01 3.54590700e-01 1.62576610e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67350610e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85530470e-01 3.07563740e-01 3.08466960e-01 3.48707720e-01 3.79386660e-01 1.85155640e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82185850e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.24510170e-03 2.10100440e-01 3.30662480e-01 3.31840170e-01 3.74446550e-01 4.06144720e-01 2.09718950e-01 4.24510170e-03 0.00000000e+00 0.00000000e+00 5.90469450e+00 2.24428190e-04
0.00000000e+00 0.00000000e+00 3.20244270e-02 2.35969070e-01 3.55228580e-01 3.56671020e-01 4.01495780e-01 4.34172510e-01 2.35581770e-01 3.20244270e-02 0.00000000e+00 0.00000000e+00 6.89849930e+00 1.65890560e-03
0.00000000e+00 0.00000000e+00 6.05291850e-02 2.62653890e-01 3.80746160e-01 3.82444480e-01 4.29361740e-01 4.62981590e-01 2.62261490e-01 6.05291850e-02 0.00000000e+00 0.00000000e+00 7.83582200e+00 3.09541420e-03
0.00000000e+00 0.00000000e+00 8.94136630e-02 2.89802020e-01 4.06839430e-01 4.08785110e-01 4.57682240e-01 4.92212360e-01 2.89405120e-01 8.94136630e-02 0.00000000e+00 0.00000000e+00 8.71911740e+00 4.53396280e-03
0.00000000e+00 0.00000000e+00 1.18420830e-01 3.17149920e-01 4.33226980e-01 4.35411830e-01 4.86187460e-01 5.21597330e-01 3.16749040e-01 1.18420830e-01 0.00000000e+00 0.00000000e+00 9.55128510e+00 5.97456060e-03
0.00000000e+00 0.00000000e+00 1.47359250e-01 3.44500220e-01 4.59697270e-01 4.62113510e-01 5.14675890e-01 5.50937090e-01 3.44095820e-01 1.47359250e-01 0.00000000e+00 0.00000000e+00 1.03353910e+01 7.41721640e-03
0.00000000e+00 0.00000000e+00 1.76086470e-01 3.71705150e-01 4.86091160e-01 4.88731350e-01 5.42997040e-01 5.80083040e-01 3.71297610e-01 1.76086470e-01 0.00000000e+00 0.00000000e+00 1.10745060e+01 8.86193930e-03
0.00000000e+00 2.17464890e-02 2.04494760e-01 3.98650980e-01 5.12284930e-01 5.15142210e-01 5.71036630e-01 6.08923440e-01 3.98240660e-01 2.04494760e-01 2.17464890e-02 0.00000000e+00 1.17389430e+01 1.03084620e-02
0.00000000e+00 5.19042680e-02 2.32502970e-01 4.25248380e-01 5.38179950e-01 5.41248300e-01 5.98707270e-01 6.37374480e-01 4.24835570e-01 2.32502970e-01 5.19042680e-02 0.00000000e+00 1.23529370e+01 1.17571440e-02
0.00000000e+00 8.14997500e-02 2.60057650e-01 4.51440400e-01 5.63713410e-01 5.66987110e-01 6.25951300e-01 6.65379680e-01 4.51025370e-01 2.60057650e-01 8.14997500e-02 0.00000000e+00 1.29325510e+01 1.32081430e-02
0.00000000e+00 1.10504280e-01 2.87120470e-01 4.77185860e-01 5.88839290e-01 5.92312820e-01 6.52727020e-01 6.92898310e-01 4.76768850e-01 2.87120470e-01 1.10504280e-01 0.00000000e+00 1.34800230e+01 1.46614680e-02
0.00000000e+00 1.38899530e-01 3.13664640e-01 5.02455340e-01 6.13524070e-01 6.17192120e-01 6.79004800e-01 7.19901620e-01 5.02036560e-01 3.13664640e-01 1.38899530e-01 0.00000000e+00 1.39974470e+01 1.61171300e-02
0.00000000e+00 1.66675190e-01 3.39672390e-01 5.27228640e-01 6.37744010e-01 6.41601490e-01 7.04764450e-01 7.46370260e-01 5.26808300e-01 3.39672390e-01 1.66675190e-01 0.00000000e+00 1.44867800e+01 1.75751420e-02
0.00000000e+00 1.93827200e-01 3.65133080e-01 5.51492880e-01 6.61483180e-01 6.65525190e-01 7.29993250e-01 7.72292280e-01 5.51071150e-01 3.65133080e-01 1.93827200e-01 0.00000000e+00 1.49498390e+01 1.90355140e-02
0.00000000e+00 2.20356300e-01 3.90041590e-01 5.75240890e-01 6.84731760e-01 6.88953580e-01 7.54684320e-01 7.97661520e-01 5.74817930e-01 3.90041590e-01 2.20356300e-01 0.00000000e+00 1.53883140e+01 2.04982570e-02
0.00000000e+00 2.46266960e-01 4.14397180e-01 5.98470010e-01 7.07484790e-01 7.11881890e-01 7.78835370e-01 8.22476380e-01 5.98045970e-01 4.14397180e-01 2.46266960e-01 0.00000000e+00 1.58037700e+01 2.19633830e-02
0.00000000e+00 2.71566520e-01 4.38202480e-01 6.21181120e-01 7.29741130e-01 7.34309140e-01 8.02447710e-01 8.46738790e-01 6.20756130e-01 4.38202480e-01 2.71566520e-01 0.00000000e+00 1.61976560e+01 2.34309030e-02
0.00000000e+00 2.96264450e-01 4.61462780e-01 6.43377860e-01 7.51502630e-01 7.56237360e-01 8.25525470e-01 8.70453470e-01 6.42952040e-01 4.61462780e-01 2.96264450e-01 0.00000000e+00 1.65713190e+01 2.49008290e-02
0.00000000e+00 3.20371860e-01 4.84185380e-01 6.65066010e-01 7.72773500e-01 7.77670890e-01 8.48074930e-01 8.93627280e-01 6.64639490e-01 4.84185380e-01 3.20371860e-01 0.00000000e+00 1.69260040e+01 2.63731720e-02
0.00000000e+00 3.43901030e-01 5.06379120e-01 6.86253000e-01 7.93559790e-01 7.98615940e-01 8.70104050e-01 9.16268680e-01 6.85825880e-01 5.06379120e-01 3.43901030e-01 0.00000000e+00 1.72628640e+01 2.78479450e-02
0.00000000e+00 3.66865070e-01 5.28054010e-01 7.06947540e-01 8.13868940e-01 8.19080070e-01 8.91622040e-01 9.38387390e-01 7.06519900e-01 5.28054010e-01 3.66865070e-01 0.00000000e+00 1.75829700e+01 2.93251580e-02
0.00000000e+00 3.89277690e-01 5.49220890e-01 7.27159230e-01 8.33709450e-01 8.39071930e-01 9.12639070e-01 9.59994030e-01 7.26731180e-01 5.49220890e-01 3.89277690e-01 0.00000000e+00 1.78873150e+01 3.08048240e-02
0.00000000e+00 4.11152910e-01 5.69891200e-01 7.46898390e-01 8.53090630e-01 8.58600950e-01 9.33165970e-01 9.81099870e-01 7.46470000e-01 5.69891200e-01 4.11152910e-01 0.00000000e+00 1.81768220e+01 3.22869550e-02
0.00000000e+00 4.32504950e-01 5.90076800e-01 7.66175790e-01 8.72022370e-01 8.77677130e-01 9.53214040e-01 1.00171660e+00 7.65747140e-01 5.90076800e-01 4.32504950e-01 0.00000000e+00 1.84523460e+01 3.37715630e-02
0.00000000e+00 4.53348090e-01 6.09789760e-01 7.85002510e-01 8.90514930e-01 8.96310840e-01 9.72794870e-01 1.02185630e+00 7.84573670e-01 6.09789760e-01 4.53348090e-01 0.00000000e+00 1.87146840e+01 3.52586600e-02
0.00000000e+00 4.73696510e-01 6.29042290e-01 8.03389830e-01 9.08578840e-01 9.14512730e-01 9.91920230e-01 1.04153090e+00 8.02960860e-01 6.29042290e-01 4.73696510e-01 0.00000000e+00 1.89645760e+01 3.67482580e-02
1.24700690e-02 4.93563490e-01 6.47845550e-01 8.21351080e-01 9.26226690e-01 9.32295510e-01 1.01060420e+00 1.06075520e+00 8.20922040e-01 6.47845550e-01 4.93563490e-01 1.24700690e-02 1.91813200e+01 3.82363800e-02
3.58718480e-02 5.12956460e-01 6.66203670e-01 8.38888110e-01 9.43459260e-01 9.49660270e-01 1.02885010e+00 1.07953360e+00 8.38459070e-01 6.66203670e-01 5.12956460e-01 3.58718480e-02 1.93685680e+01 3.97241150e-02
5.86975200e-02 5.31888040e-01 6.84127600e-01 8.56008090e-01 9.60283140e-01 9.66613700e-01 1.04666570e+00 1.09787420e+00 8.55579090e-01 6.84127600e-01 5.31888040e-01 5.86975200e-02 1.95467250e+01 4.12153550e-02
8.09663500e-02 5.50371890e-01 7.01629730e-01 8.72722810e-01 9.76709690e-01 9.83167220e-01 1.06406320e+00 1.11578940e+00 8.72293900e-01 7.01629730e-01 5.50371890e-01 8.09663500e-02 1.97162580e+01 4.27101230e-02
1.02696840e-01 5.68421290e-01 7.18722160e-01 8.89043810e-01 9.92750030e-01 9.99332020e-01 1.08105430e+00 1.13329120e+00 8.88615040e-01 7.18722160e-01 5.68421290e-01 1.02696840e-01 1.98776090e+01 4.42084420e-02
1.23906770e-01 5.86049130e-01 7.35416680e-01 9.04982340e-01 1.00841500e+00 1.01511900e+00 1.09765070e+00 1.15039150e+00 9.04553760e-01 7.35416680e-01 5.86049130e-01 1.23906770e-01 2.00311900e+01 4.57103350e-02
1.44613200e-01 6.03267910e-01 7.51724770e-01 9.20549380e-01 1.02371530e+00 1.03053890e+00 1.11386370e+00 1.16710160e+00 9.20121030e-01 7.51724770e-01 6.03267910e-01 1.44613200e-01 2.01773910e+01 4.72158260e-02
1.64832520e-01 6.20089760e-01 7.67657570e-01 9.35755600e-01 1.03866120e+00 1.04560210e+00 1.12970410e+00 1.18343280e+00 9.35327510e-01 7.67657570e-01 6.20089760e-01 1.64832520e-01 2.03165760e+01 4.87249390e-02
1.84580440e-01 6.36526410e-01 7.83225930e-01 9.50611360e-01 1.05326280e+00 1.06031870e+00 1.14518280e+00 1.19939600e+00 9.50183560e-01 7.83225930e-01 6.36526410e-01 1.84580440e-01 2.04490890e+01 5.02376980e-02
2.03872090e-01 6.52589230e-01 7.98440340e-01 9.65126740e-01 1.06752990e+00 1.07469860e+00 1.16031000e+00 1.21500160e+00 9.64699280e-01 7.98440340e-01 6.52589230e-01 2.03872090e-01 2.05752550e+01 5.17541270e-02
2.22721970e-01 6.68289210e-01 8.13310990e-01 9.79311510e-01 1.08147200e+00 1.08875130e+00 1.17509580e+00 1.23025990e+00 9.78884410e-01 8.13310990e-01 6.68289210e-01 2.22721970e-01 2.06953790e+01 5.32742520e-02
2.41144020e-01 6.83636980e-01 8.27847770e-01 9.93175140e-01 1.09509840e+00 1.10248610e+00 1.18955000e+00 1.24518080e+00 9.92748440e-01 8.27847770e-01 6.83636980e-01 2.41144020e-01 2.08097490e+01 5.47980960e-02
2.59151630e-01 6.98642810e-01 8.42060210e-01 1.00672680e+00 1.10841790e+00 1.11591190e+00 1.20368190e+00 1.25977400e+00 1.00630050e+00 8.42060210e-01 6.98642810e-01 2.59151630e-01 2.09186350e+01 5.63256860e-02
2.76757640e-01 7.13316640e-01 8.55957590e-01 1.01997540e+00 1.12143930e+00 1.12903760e+00 1.21750080e+00 1.27404860e+00 1.01954960e+00 8.55957590e-01 7.13316640e-01 2.76757640e-01 2.10222940e+01 5.78570460e-02
2.93974430e-01 7.27668050e-01 8.69548850e-01 1.03292960e+00 1.13417100e+00 1.14187160e+00 1.23101560e+00 1.28801380e+00 1.03250430e+00 8.69548850e-01 7.27668050e-01 2.93974430e-01 2.11209680e+01 5.93922020e-02
3.10813860e-01 7.41706320e-01 8.82842660e-01 1.04559770e+00 1.14662110e+00 1.15442210e+00 1.24423470e+00 1.30167820e+00 1.04517280e+00 8.82842660e-01 7.41706320e-01 3.10813860e-01 2.12148860e+01 6.09311810e-02
3.27287360e-01 7.55440400e-01 8.95847390e-01 1.05798770e+00 1.15879750e+00 1.16669690e+00 1.25716650e+00 1.31505030e+00 1.05756330e+00 8.95847390e-01 7.55440400e-01 3.27287360e-01 2.13042640e+01 6.24740070e-02
3.43405910e-01 7.68878930e-01 9.08571150e-01 1.07010740e+00 1.17070790e+00 1.17870390e+00 1.26981900e+00 1.32813830e+00 1.06968360e+00 9.08571150e-01 7.68878930e-01 3.43405910e-01 2.13893060e+01 6.40207090e-02
3.59180070e-01 7.82030260e-01 9.21021780e-01 1.08196440e+00 1.18235960e+00 1.19045030e+00 1.28220010e+00 1.34095000e+00 1.08154120e+00 9.21021780e-01 7.82030260e-01 3.59180070e-01 2.14702070e+01 6.55713120e-02
3.74619990e-01 7.94902450e-01 9.33206850e-01 1.09356610e+00 1.19375990e+00 1.20194350e+00 1.29431710e+00 1.35349300e+00 1.09314340e+00 9.33206850e-01 7.94902450e-01 3.74619990e-01 2.15471490e+01 6.71258440e-02
3.89735450e-01 8.07503310e-01 9.45133680e-01 1.10491930e+00 1.20491560e+00 1.21319030e+00 1.30617740e+00 1.36577480e+00 1.10449730e+00 9.45133680e-01 8.07503310e-01 3.89735450e-01 2.16203070e+01 6.86843310e-02
4.04535860e-01 8.19840350e-01 9.56809370e-01 1.11603110e+00 1.21583350e+00 1.22419750e+00 1.31778800e+00 1.37780260e+00 1.11560970e+00 9.56809370e-01 8.19840350e-01 4.04535860e-01 2.16898450e+01 7.02468020e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57704790e-01 2.66162240e-01 2.67499670e-01 3.18305000e-01 3.51946900e-01 1.57265490e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57683600e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77541370e-01 2.85223180e-01 2.86958610e-01 3.40764190e-01 3.75764990e-01 1.77095760e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52472860e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.76633260e-03 1.98682740e-01 3.05677900e-01 3.07791070e-01 3.64368990e-01 4.00661540e-01 1.98231920e-01 3.76633260e-03 0.00000000e+00 0.00000000e+00 5.40307360e+00 2.03630710e-04
0.00000000e+00 0.00000000e+00 2.81489890e-02 2.20585260e-01 3.26961570e-01 3.29435090e-01 3.88598280e-01 4.26126500e-01 2.20130120e-01 2.81489890e-02 0.00000000e+00 0.00000000e+00 6.19401370e+00 1.50087840e-03
0.00000000e+00 0.00000000e+00 5.27689690e-02 2.42877540e-01 3.48688640e-01 3.51507010e-01 4.13096130e-01 4.51811010e-01 2.42418810e-01 5.27689690e-02 0.00000000e+00 0.00000000e+00 6.93000080e+00 2.79995460e-03
0.00000000e+00 0.00000000e+00 7.73813100e-02 2.65297800e-01 3.70587880e-01 3.73736630e-01 4.37609990e-01 4.77466230e-01 2.64836080e-01 7.73813100e-02 0.00000000e+00 0.00000000e+00 7.61506870e+00 4.10086740e-03
0.00000000e+00 0.00000000e+00 1.01810960e-01 2.87656770e-01 3.92462780e-01 3.95928400e-01 4.61959170e-01 5.02914780e-01 2.87192580e-01 1.01810960e-01 0.00000000e+00 0.00000000e+00 8.25317190e+00 5.40362440e-03
0.00000000e+00 0.00000000e+00 1.25933350e-01 3.09817760e-01 4.14171010e-01 4.17940860e-01 4.86014860e-01 5.28030840e-01 3.09351530e-01 1.25933350e-01 0.00000000e+00 0.00000000e+00 8.84806260e+00 6.70823360e-03
0.00000000e+00 0.00000000e+00 1.49660730e-01 3.31682590e-01 4.35609920e-01 4.39672200e-01 5.09686080e-01 5.52726120e-01 3.31214730e-01 1.49660730e-01 0.00000000e+00 0.00000000e+00 9.40323500e+00 8.01470290e-03
0.00000000e+00 1.79376090e-02 1.72930340e-01 3.53178010e-01 4.56702260e-01 4.61046190e-01 5.32907820e-01 5.76939040e-01 3.52708820e-01 1.72930340e-01 1.79376090e-02 0.00000000e+00 9.89426260e+00 9.32279000e-03
0.00000000e+00 4.26574780e-02 1.95697390e-01 3.74246840e-01 4.77386980e-01 4.82003160e-01 5.55633150e-01 6.00627370e-01 3.73776620e-01 1.95697390e-01 4.26574780e-02 0.00000000e+00 1.03422920e+01 1.06328210e-02
0.00000000e+00 6.67502010e-02 2.17937630e-01 3.94858650e-01 4.97631440e-01 5.02511000e-01 5.77836250e-01 6.23766970e-01 3.94387650e-01 2.17937630e-01 6.67502010e-02 0.00000000e+00 1.07613340e+01 1.19449360e-02
0.00000000e+00 9.02108170e-02 2.39637110e-01 4.14994360e-01 5.17414760e-01 5.22549270e-01 5.99502010e-01 6.46344120e-01 4.14522810e-01 2.39637110e-01 9.02108170e-02 0.00000000e+00 1.11535950e+01 1.32591440e-02
0.00000000e+00 1.13040800e-01 2.60789450e-01 4.34643010e-01 5.36724430e-01 5.42105910e-01 6.20623130e-01 6.68352800e-01 4.34171090e-01 2.60789450e-01 1.13040800e-01 0.00000000e+00 1.15210950e+01 1.45754560e-02
0.00000000e+00 1.35246390e-01 2.81393970e-01 4.53799760e-01 5.55554350e-01 5.61175210e-01 6.41198180e-01 6.89792780e-01 4.53327670e-01 2.81393970e-01 1.35246390e-01 0.00000000e+00 1.18656780e+01 1.58938810e-02
0.00000000e+00 1.56837320e-01 3.01454300e-01 4.72464550e-01 5.73903340e-01 5.79756350e-01 6.61230210e-01 7.10668210e-01 4.71992430e-01 3.01454300e-01 1.56837320e-01 0.00000000e+00 1.21890310e+01 1.72144300e-02
0.00000000e+00 1.77825860e-01 3.20977290e-01 4.90640850e-01 5.91773910e-01 5.97852210e-01 6.80725590e-01 7.30986510e-01 4.90168850e-01 3.20977290e-01 1.77825860e-01 0.00000000e+00 1.24926920e+01 1.85371110e-02
0.00000000e+00 1.98226090e-01 3.39972160e-01 5.08334820e-01 6.09171420e-01 6.15468440e-01 6.99693160e-01 7.50757470e-01 5.07863070e-01 3.39972160e-01 1.98226090e-01 0.00000000e+00 1.27780700e+01 1.98619350e-02
0.00000000e+00 2.18053290e-01 3.58449860e-01 5.25554650e-01 6.26103300e-01 6.32612800e-01 7.18143570e-01 7.69992640e-01 5.25083250e-01 3.58449860e-01 2.18053290e-01 0.00000000e+00 1.30464530e+01 2.11889120e-02
0.00000000e+00 2.37323520e-01 3.76422570e-01 5.42309970e-01 6.42578570e-01 6.49294580e-01 7.36088770e-01 7.88704810e-01 5.41839030e-01 3.76422570e-01 2.37323520e-01 0.00000000e+00 1.32990210e+01 2.25180520e-02
0.00000000e+00 2.56053320e-01 3.93903310e-01 5.58611470e-01 6.58607370e-01 6.65524170e-01 7.53541550e-01 8.06907580e-01 5.58141090e-01 3.93903310e-01 2.56053320e-01 0.00000000e+00 1.35368530e+01 2.38493660e-02
0.00000000e+00 2.74259400e-01 4.10905610e-01 5.74470560e-01 6.74200590e-01 6.81312740e-01 7.70515320e-01 8.24615070e-01 5.74000820e-01 4.10905610e-01 2.74259400e-01 0.00000000e+00 1.37609430e+01 2.51828630e-02
0.00000000e+00 2.91958480e-01 4.27443300e-01 5.89899130e-01 6.89369690e-01 6.96671970e-01 7.87023790e-01 8.41841680e-01 5.89430100e-01 4.27443300e-01 2.91958480e-01 0.00000000e+00 1.39722000e+01 2.65185540e-02
0.00000000e+00 3.09167120e-01 4.43530330e-01 6.04909300e-01 7.04126420e-01 7.11613800e-01 8.03080820e-01 8.58601930e-01 6.04441050e-01 4.43530330e-01 3.09167120e-01 0.00000000e+00 1.41714630e+01 2.78564500e-02
0.00000000e+00 3.25901640e-01 4.59180620e-01 6.19513340e-01 7.18482660e-01 7.26150360e-01 8.18700250e-01 8.74910270e-01 6.19045940e-01 4.59180620e-01 3.25901640e-01 0.00000000e+00 1.43595020e+01 2.91965600e-02
0.00000000e+00 3.42178010e-01 4.74407960e-01 6.33723480e-01 7.32450360e-01 7.40293740e-01 8.33895820e-01 8.90781010e-01 6.33256980e-01 4.74407960e-01 3.42178010e-01 0.00000000e+00 1.45370290e+01 3.05388960e-02
0.00000000e+00 3.58011820e-01 4.89225910e-01 6.47551870e-01 7.46041360e-01 7.54056010e-01 8.48681070e-01 9.06228240e-01 6.47086330e-01 4.89225910e-01 3.58011820e-01 0.00000000e+00 1.47047010e+01 3.18834680e-02
0.00000000e+00 3.73418210e-01 5.03647770e-01 6.61010490e-01 7.59267380e-01 7.67449020e-01 8.63069280e-01 9.21265730e-01 6.60545950e-01 5.03647770e-01 3.73418210e-01 0.00000000e+00 1.48631230e+01 3.32302880e-02
9.55298180e-03 3.88411160e-01 5.17685580e-01 6.74112720e-01 7.72141510e-01 7.80486090e-01 8.77075320e-01 9.35909050e-01 6.73649230e-01 5.17685580e-01 3.88411160e-01 9.55298180e-03 1.49961140e+01 3.45757560e-02
2.74431460e-02 4.02999510e-01 5.31345180e-01 6.86861710e-01 7.84666330e-01 7.93170180e-01 8.90704850e-01 9.50165230e-01 6.86399300e-01 5.31345180e-01 4.02999510e-01 2.74431460e-02 1.51065810e+01 3.59208560e-02
4.48460220e-02 4.17196120e-01 5.44637910e-01 6.99265070e-01 7.96849240e-01 8.05508850e-01 9.03966590e-01 9.64043510e-01 6.98803790e-01 5.44637910e-01 4.17196120e-01 4.48460220e-02 1.52105100e+01 3.72691070e-02
6.17797500e-02 4.31014440e-01 5.57576040e-01 7.11334250e-01 8.08701530e-01 8.17513490e-01 9.16872840e-01 9.77556480e-01 7.10874120e-01 5.57576040e-01 4.31014440e-01 6.17797500e-02 1.53082730e+01 3.86205280e-02
7.82616340e-02 4.44467380e-01 5.70171390e-01 7.23080290e-01 8.20234100e-01 8.29195110e-01 9.29435440e-01 9.90716310e-01 7.22621350e-01 5.70171390e-01 4.44467380e-01 7.82616340e-02 1.54002180e+01 3.99751390e-02
