7.03819060e-03 5.05099540e-02 7.45869410e-02 9.23861060e-02 1.33165930e-01 1.70216340e-01 3.70921190e-01 5.90020920e-01 9.20060600e-02 7.45869410e-02 5.05099540e-02 7.03819060e-03 1.72722520e+00 1.38082640e-02
8.37993770e-03 5.13227080e-02 7.51443890e-02 9.28130310e-02 1.33070970e-01 1.69841280e-01 3.70360350e-01 5.89434290e-01 9.24288520e-02 7.51443890e-02 5.13227080e-02 8.37993770e-03 1.70515720e+00 1.42553320e-02
9.65425520e-03 5.20839350e-02 7.56574910e-02 9.31988100e-02 1.32950050e-01 1.69445940e-01 3.69766900e-01 5.88797060e-01 9.28106920e-02 7.56574910e-02 5.20839350e-02 9.65425520e-03 1.68353130e+00 1.47033930e-02
1.08651900e-02 5.27969140e-02 7.61291920e-02 9.35462580e-02 1.32805290e-01 1.69032240e-01 3.69143660e-01 5.88113210e-01 9.31543840e-02 7.61291920e-02 5.27969140e-02 1.08651900e-02 1.66234340e+00 1.51524530e-02
1.20164940e-02 5.34646770e-02 7.65622150e-02 9.38579760e-02 1.32638600e-01 1.68601930e-01 3.68493260e-01 5.87386390e-01 9.34625190e-02 7.65622150e-02 5.34646770e-02 1.20164940e-02 1.64158850e+00 1.56025170e-02
1.31116490e-02 5.40900360e-02 7.69590800e-02 9.41363670e-02 1.32451780e-01 1.68156640e-01 3.67818100e-01 5.86619980e-01 9.37374920e-02 7.69590800e-02 5.40900360e-02 1.31116490e-02 1.62126080e+00 1.60535910e-02
1.41538880e-02 5.46755950e-02 7.73221180e-02 9.43836540e-02 1.32246460e-01 1.67697830e-01 3.67120370e-01 5.85817090e-01 9.39815170e-02 7.73221180e-02 5.46755950e-02 1.41538880e-02 1.60135350e+00 1.65056810e-02
1.51462190e-02 5.52237740e-02 7.76534920e-02 9.46018960e-02 1.32024140e-01 1.67226860e-01 3.66402110e-01 5.84980580e-01 9.41966450e-02 7.76534920e-02 5.52237740e-02 1.51462190e-02 1.58185950e+00 1.69587920e-02
1.60914420e-02 5.57368190e-02 7.79552090e-02 9.47930020e-02 1.31786220e-01 1.66744970e-01 3.65665190e-01 5.84113120e-01 9.43847770e-02 7.79552090e-02 5.57368190e-02 1.60914420e-02 1.56277110e+00 1.74129310e-02
1.69921670e-02 5.62168200e-02 7.82291300e-02 9.49587420e-02 1.31533980e-01 1.66253310e-01 3.64911340e-01 5.83217160e-01 9.45476780e-02 7.82291300e-02 5.62168200e-02 1.69921670e-02 1.54408040e+00 1.78681030e-02
1.78508280e-02 5.66657230e-02 7.84769870e-02 9.51007610e-02 1.31268620e-01 1.65752920e-01 3.64142140e-01 5.82294980e-01 9.46869850e-02 7.84769870e-02 5.66657230e-02 1.78508280e-02 1.52577930e+00 1.83243140e-02
1.86696980e-02 5.70853410e-02 7.87003920e-02 9.52205860e-02 1.30991220e-01 1.65244770e-01 3.63359060e-01 5.81348670e-01 9.48042210e-02 7.87003920e-02 5.70853410e-02 1.86696980e-02 1.50785940e+00 1.87815710e-02
1.94508990e-02 5.74773640e-02 7.89008420e-02 9.53196390e-02 1.30702800e-01 1.64729750e-01 3.62563460e-01 5.80380200e-01 9.49007990e-02 7.89008420e-02 5.74773640e-02 1.94508990e-02 1.49031230e+00 1.92398790e-02
2.01964200e-02 5.78433680e-02 7.90797350e-02 9.53992420e-02 1.30404290e-01 1.64208660e-01 3.61756590e-01 5.79391380e-01 9.49780390e-02 7.90797350e-02 5.78433680e-02 2.01964200e-02 1.47312940e+00 1.96992440e-02
2.09081190e-02 5.81848280e-02 7.92383740e-02 9.54606280e-02 1.30096580e-01 1.63682280e-01 3.60939600e-01 5.78383880e-01 9.50371660e-02 7.92383740e-02 5.81848280e-02 2.09081190e-02 1.45630230e+00 2.01596740e-02
2.15877380e-02 5.85031210e-02 7.93779750e-02 9.55049440e-02 1.29780450e-01 1.63151270e-01 3.60113570e-01 5.77359260e-01 9.50793250e-02 7.93779750e-02 5.85031210e-02 2.15877380e-02 1.43982250e+00 2.06211730e-02
2.22369130e-02 5.87995350e-02 7.94996730e-02 9.55332640e-02 1.29456660e-01 1.62616290e-01 3.59279480e-01 5.76318990e-01 9.51055820e-02 7.94996730e-02 5.87995350e-02 2.22369130e-02 1.42368160e+00 2.10837490e-02
2.28571750e-02 5.90752770e-02 7.96045290e-02 9.55465860e-02 1.29125890e-01 1.62077920e-01 3.58438250e-01 5.75264400e-01 9.51169350e-02 7.96045290e-02 5.90752770e-02 2.28571750e-02 1.40787130e+00 2.15474070e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11479200e-02 6.67090370e-02 1.16609960e-01 3.33196420e-01 5.60247430e-01 1.08715270e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46477390e+00 4.95529650e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69268350e-02 7.00575270e-02 1.18613370e-01 3.37161790e-01 5.66833950e-01 1.66149860e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53898390e+00 8.28064350e-04
0.00000000e+00 0.00000000e+00 8.32282970e-04 2.20441500e-02 7.30218530e-02 1.20345980e-01 3.40372520e-01 5.72160630e-01 2.17019960e-02 8.32282970e-04 0.00000000e+00 0.00000000e+00 1.58926070e+00 1.16079120e-03
0.00000000e+00 0.00000000e+00 5.81347600e-03 2.65777460e-02 7.56226740e-02 1.21808910e-01 3.42938180e-01 5.76444810e-01 2.62093620e-02 5.81347600e-03 0.00000000e+00 0.00000000e+00 1.61522640e+00 1.49368460e-03
0.00000000e+00 0.00000000e+00 1.02478900e-02 3.05983810e-02 7.78914880e-02 1.23020050e-01 3.44952730e-01 5.79855980e-01 3.02070930e-02 1.02478900e-02 0.00000000e+00 0.00000000e+00 1.62957390e+00 1.82700240e-03
0.00000000e+00 0.00000000e+00 1.42038260e-02 3.41699040e-02 7.98652360e-02 1.24007310e-01 3.46499840e-01 5.82532680e-01 3.37585080e-02 1.42038260e-02 0.00000000e+00 0.00000000e+00 1.63515640e+00 2.16074620e-03
0.00000000e+00 0.00000000e+00 1.77408180e-02 3.73482200e-02 8.15782530e-02 1.24797290e-01 3.47649820e-01 5.84588710e-01 3.69190830e-02 1.77408180e-02 0.00000000e+00 0.00000000e+00 1.63409670e+00 2.49491730e-03
0.00000000e+00 0.00000000e+00 2.09103760e-02 4.01818310e-02 8.30615220e-02 1.25414380e-01 3.48461700e-01 5.86118010e-01 3.97369790e-02 2.09103760e-02 0.00000000e+00 0.00000000e+00 1.62799200e+00 2.82951720e-03
0.00000000e+00 0.00000000e+00 2.37569300e-02 4.27126560e-02 8.43425530e-02 1.25880380e-01 3.48985120e-01 5.87198540e-01 4.22538300e-02 2.37569300e-02 0.00000000e+00 0.00000000e+00 1.61805570e+00 3.16454750e-03
0.00000000e+00 2.19418600e-03 2.63181320e-02 4.49759800e-02 8.54435050e-02 1.26211730e-01 3.49258930e-01 5.87892800e-01 4.45046800e-02 2.63181320e-02 2.19418600e-03 0.00000000e+00 1.60060240e+00 3.49990550e-03
0.00000000e+00 5.03725310e-03 2.86250270e-02 4.70002860e-02 8.63801260e-02 1.26418010e-01 3.49310270e-01 5.88247560e-01 4.65177880e-02 2.86250270e-02 5.03725310e-03 0.00000000e+00 1.57956300e+00 3.83569770e-03
0.00000000e+00 7.62215570e-03 3.07057830e-02 4.88123160e-02 8.71713780e-02 1.26514820e-01 3.49169090e-01 5.88307790e-01 4.83197490e-02 3.07057830e-02 7.62215570e-03 0.00000000e+00 1.55739210e+00 4.17197550e-03
0.00000000e+00 9.97662730e-03 3.25850370e-02 5.04355300e-02 8.78341860e-02 1.26516230e-01 3.48861520e-01 5.88112300e-01 4.99338950e-02 3.25850370e-02 9.97662730e-03 0.00000000e+00 1.53446680e+00 4.50874090e-03
0.00000000e+00 1.21248820e-02 3.42843140e-02 5.18904160e-02 8.83833670e-02 1.26434520e-01 3.48410030e-01 5.87694430e-01 5.13806050e-02 3.42843140e-02 1.21248820e-02 0.00000000e+00 1.51108090e+00 4.84599570e-03
0.00000000e+00 1.40881190e-02 3.58224650e-02 5.31949090e-02 8.88319050e-02 1.26280380e-01 3.47833990e-01 5.87082890e-01 5.26777160e-02 3.58224650e-02 1.40881190e-02 0.00000000e+00 1.48746340e+00 5.18374170e-03
0.00000000e+00 1.58849500e-02 3.72160390e-02 5.43647410e-02 8.91911890e-02 1.26063150e-01 3.47150130e-01 5.86302510e-01 5.38408820e-02 3.72160390e-02 1.58849500e-02 0.00000000e+00 1.46379290e+00 5.52198070e-03
0.00000000e+00 1.75317580e-02 3.84795990e-02 5.54137490e-02 8.94712290e-02 1.25790990e-01 3.46372940e-01 5.85374780e-01 5.48838670e-02 3.84795990e-02 1.75317580e-02 0.00000000e+00 1.44020790e+00 5.86071470e-03
0.00000000e+00 1.90430090e-02 3.96259970e-02 5.63541350e-02 8.96808330e-02 1.25471040e-01 3.45515020e-01 5.84318420e-01 5.58188080e-02 3.96259970e-02 1.90430090e-02 0.00000000e+00 1.41681580e+00 6.19994550e-03
0.00000000e+00 2.04315040e-02 4.06666000e-02 5.71966780e-02 8.98277670e-02 1.25109550e-01 3.44587340e-01 5.83149730e-01 5.66564300e-02 4.06666000e-02 2.04315040e-02 0.00000000e+00 1.39369910e+00 6.53967500e-03
0.00000000e+00 2.17086060e-02 4.16114890e-02 5.79509300e-02 8.99188900e-02 1.24711990e-01 3.43599440e-01 5.81882970e-01 5.74062360e-02 4.16114890e-02 2.17086060e-02 0.00000000e+00 1.37092050e+00 6.87990520e-03
0.00000000e+00 2.28844240e-02 4.24696210e-02 5.86253710e-02 8.99602700e-02 1.24283180e-01 3.42559690e-01 5.80530630e-01 5.80766610e-02 4.24696210e-02 2.28844240e-02 0.00000000e+00 1.34852710e+00 7.22063800e-03
0.00000000e+00 2.39679740e-02 4.32489800e-02 5.92275470e-02 8.99572850e-02 1.23827360e-01 3.41475400e-01 5.79103680e-01 5.86752150e-02 4.32489800e-02 2.39679740e-02 0.00000000e+00 1.32655370e+00 7.56187520e-03
0.00000000e+00 2.49673130e-02 4.39566900e-02 5.97641880e-02 8.99147100e-02 1.23348250e-01 3.40353000e-01 5.77611770e-01 5.92085900e-02 4.39566900e-02 2.49673130e-02 0.00000000e+00 1.30502490e+00 7.90361890e-03
0.00000000e+00 2.58896650e-02 4.45991280e-02 6.02413080e-02 8.98367900e-02 1.22849130e-01 3.39198120e-01 5.76063430e-01 5.96827730e-02 4.45991280e-02 2.58896650e-02 0.00000000e+00 1.28395740e+00 8.24587100e-03
0.00000000e+00 2.67415150e-02 4.51820140e-02 6.06642950e-02 8.97273090e-02 1.22332900e-01 3.38015740e-01 5.74466170e-01 6.01031220e-02 4.51820140e-02 2.67415150e-02 0.00000000e+00 1.26336150e+00 8.58863350e-03
0.00000000e+00 2.75287000e-02 4.57104860e-02 6.10379830e-02 8.95896400e-02 1.21802130e-01 3.36810220e-01 5.72826650e-01 6.04744460e-02 4.57104860e-02 2.75287000e-02 0.00000000e+00 1.24324280e+00 8.93190830e-03
0.00000000e+00 2.82564830e-02 4.61891690e-02 6.13667180e-02 8.94267990e-02 1.21259070e-01 3.35585420e-01 5.71150790e-01 6.08010700e-02 4.61891690e-02 2.82564830e-02 0.00000000e+00 1.22360250e+00 9.27569750e-03
0.00000000e+00 2.89296200e-02 4.66222380e-02 6.16544140e-02 8.92414840e-02 1.20705730e-01 3.34344770e-01 5.69443800e-01 6.10868860e-02 4.66222380e-02 2.89296200e-02 0.00000000e+00 1.20443870e+00 9.62000300e-03
5.45613540e-04 2.95522890e-02 4.70132710e-02 6.19047570e-02 8.90361360e-02 1.20143810e-01 3.33090980e-01 5.67709950e-01 6.13355620e-02 4.70132710e-02 2.95522890e-02 5.45613540e-04 1.18441270e+00 9.96378010e-03
1.54226810e-03 3.01276860e-02 4.73646250e-02 6.21196400e-02 8.88109590e-02 1.19572360e-01 3.31823110e-01 5.65948970e-01 6.15489730e-02 4.73646250e-02 3.01276860e-02 1.54226810e-03 1.16374190e+00 1.03072860e-02
2.48081220e-03 3.06592440e-02 4.76792840e-02 6.23014860e-02 8.85674350e-02 1.18992310e-01 3.30542880e-01 5.64163790e-01 6.17295270e-02 4.76792840e-02 3.06592440e-02 2.48081220e-03 1.14366270e+00 1.06515310e-02
3.36525020e-03 3.11502050e-02 4.79601180e-02 6.24530040e-02 8.83075060e-02 1.18405160e-01 3.29252690e-01 5.62357960e-01 6.18799190e-02 4.79601180e-02 3.11502050e-02 3.36525020e-03 1.12415740e+00 1.09965200e-02
4.19925370e-03 3.16035310e-02 4.82097510e-02 6.25766630e-02 8.80329270e-02 1.17812240e-01 3.27954660e-01 5.60534670e-01 6.20026080e-02 4.82097510e-02 3.16035310e-02 4.19925370e-03 1.10520820e+00 1.13422560e-02
4.98619440e-03 3.20219360e-02 4.84305770e-02 6.26747150e-02 8.77452870e-02 1.17214760e-01 3.26650710e-01 5.58696830e-01 6.20998350e-02 4.84305770e-02 3.20219360e-02 4.98619440e-03 1.08679740e+00 1.16887430e-02
5.72917250e-03 3.24079070e-02 4.86247890e-02 6.27492170e-02 8.74460240e-02 1.16613780e-01 3.25342530e-01 5.56847020e-01 6.21736470e-02 4.86247890e-02 3.24079070e-02 5.72917250e-03 1.06890760e+00 1.20359870e-02
6.43104230e-03 3.27637280e-02 4.87943940e-02 6.28020510e-02 8.71364450e-02 1.16010260e-01 3.24031670e-01 5.54987600e-01 6.22259160e-02 4.87943940e-02 3.27637280e-02 6.43104230e-03 1.05152150e+00 1.23839900e-02
7.09443590e-03 3.30914990e-02 4.89412330e-02 6.28349390e-02 8.68177310e-02 1.15405070e-01 3.22719490e-01 5.53120690e-01 6.22583550e-02 4.89412330e-02 3.30914990e-02 7.09443590e-03 1.03462220e+00 1.27327580e-02
7.72178240e-03 3.33931520e-02 4.90669980e-02 6.28494590e-02 8.64909560e-02 1.14798960e-01 3.21407220e-01 5.51248200e-01 6.22725360e-02 4.90669980e-02 3.33931520e-02 7.72178240e-03 1.01819330e+00 1.30822940e-02
8.31532620e-03 3.36704680e-02 4.91732400e-02 6.28470580e-02 8.61570980e-02 1.14192630e-01 3.20095970e-01 5.49371850e-01 6.22698990e-02 4.91732400e-02 3.36704680e-02 8.31532620e-03 1.00221880e+00 1.34326020e-02
8.87714480e-03 3.39250870e-02 4.92613900e-02 6.28290670e-02 8.58170420e-02 1.13586690e-01 3.18786710e-01 5.47493210e-01 6.22517660e-02 4.92613900e-02 3.39250870e-02 8.87714480e-03 9.86682930e-01 1.37836880e-02
9.40916240e-03 3.41585280e-02 4.93327640e-02 6.27967070e-02 8.54715940e-02 1.12981680e-01 3.17480330e-01 5.45613690e-01 6.22193530e-02 4.93327640e-02 3.41585280e-02 9.40916240e-03 9.71570710e-01 1.41355540e-02
9.91316330e-03 3.43721900e-02 4.93885760e-02 6.27511030e-02 8.51214890e-02 1.12378100e-01 3.16177620e-01 5.43734570e-01 6.21737790e-02 4.93885760e-02 3.43721900e-02 9.91316330e-03 9.56867470e-01 1.44882070e-02
1.03908040e-02 3.45673710e-02 4.94299450e-02 6.26932910e-02 8.47673950e-02 1.11776380e-01 3.14879270e-01 5.41856980e-01 6.21160740e-02 4.94299450e-02 3.45673710e-02 1.03908040e-02 9.42559060e-01 1.48416500e-02
1.08436240e-02 3.47452710e-02 4.94579070e-02 6.26242230e-02 8.44099200e-02 1.11176910e-01 3.13585910e-01 5.39981980e-01 6.20471870e-02 4.94579070e-02 3.47452710e-02 1.08436240e-02 9.28631830e-01 1.51958870e-02
1.12730560e-02 3.49070040e-02 4.94734160e-02 6.25447810e-02 8.40496170e-02 1.10580040e-01 3.12298100e-01 5.38110490e-01 6.19679940e-02 4.94734160e-02 3.49070040e-02 1.12730560e-02 9.15072590e-01 1.55509240e-02
1.16804310e-02 3.50536040e-02 4.94773570e-02 6.24557770e-02 8.36869900e-02 1.09986070e-01 3.11016350e-01 5.36243370e-01 6.18793020e-02 4.94773570e-02 3.50536040e-02 1.16804310e-02 9.01868650e-01 1.59067640e-02
1.20669940e-02 3.51860280e-02 4.94705500e-02 6.23579610e-02 8.33225010e-02 1.09395280e-01 3.09741070e-01 5.34381370e-01 6.17818580e-02 4.94705500e-02 3.51860280e-02 1.20669940e-02 8.89007760e-01 1.62634130e-02
1.24339030e-02 3.53051690e-02 4.94537540e-02 6.22520270e-02 8.29565670e-02 1.08807900e-01 3.08472680e-01 5.32525180e-01 6.16763520e-02 4.94537540e-02 3.53051690e-02 1.24339030e-02 8.76478150e-01 1.66208740e-02
1.27822410e-02 3.54118570e-02 4.94276710e-02 6.21386170e-02 8.25895720e-02 1.08224140e-01 3.07211500e-01 5.30675410e-01 6.15634230e-02 4.94276710e-02 3.54118570e-02 1.27822410e-02 8.64268480e-01 1.69791530e-02
1.31130180e-02 3.55068630e-02 4.93929560e-02 6.20183250e-02 8.22218610e-02 1.07644210e-01 3.05957850e-01 5.28832630e-01 6.14436610e-02 4.93929560e-02 3.55068630e-02 1.31130180e-02 8.52367850e-01 1.73382550e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07879300e-02 5.60068520e-02 1.02044520e-01 3.38161610e-01 5.83824620e-01 1.03146450e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35249070e+00 5.49165190e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57816980e-02 5.88422390e-02 1.03360860e-01 3.40293320e-01 5.87737380e-01 1.52787610e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39735750e+00 8.36150310e-04
0.00000000e+00 0.00000000e+00 7.12696090e-04 2.01282660e-02 6.12818150e-02 1.04431440e-01 3.41757440e-01 5.90517570e-01 1.96007930e-02 7.12696090e-04 0.00000000e+00 0.00000000e+00 1.42334760e+00 1.12329200e-03
0.00000000e+00 0.00000000e+00 4.94627300e-03 2.39192940e-02 6.33652650e-02 1.05267410e-01 3.42667920e-01 5.92382160e-01 2.33712770e-02 4.94627300e-03 0.00000000e+00 0.00000000e+00 1.42986970e+00 1.41055160e-03
0.00000000e+00 0.00000000e+00 8.66849470e-03 2.72326470e-02 6.51347560e-02 1.05891180e-01 3.43119070e-01 5.93497910e-01 2.66672910e-02 8.66849470e-03 0.00000000e+00 0.00000000e+00 1.42804650e+00 1.69817180e-03
0.00000000e+00 0.00000000e+00 1.19508150e-02 3.01353720e-02 6.66327950e-02 1.06331870e-01 3.43193390e-01 5.94000690e-01 2.95553250e-02 1.19508150e-02 0.00000000e+00 0.00000000e+00 1.42017280e+00 1.98615410e-03
0.00000000e+00 0.00000000e+00 1.48536030e-02 3.26842320e-02 6.78964940e-02 1.06615560e-01 3.42957920e-01 5.93999410e-01 3.20916990e-02 1.48536030e-02 0.00000000e+00 0.00000000e+00 1.40791780e+00 2.27449960e-03
0.00000000e+00 0.00000000e+00 1.74278180e-02 3.49272010e-02 6.89578700e-02 1.06765070e-01 3.42467330e-01 5.93582050e-01 3.43240340e-02 1.74278180e-02 0.00000000e+00 0.00000000e+00 1.39250920e+00 2.56320940e-03
0.00000000e+00 0.00000000e+00 1.97165360e-02 3.69048510e-02 6.98443860e-02 1.06800180e-01 3.41766360e-01 5.92820150e-01 3.62926190e-02 1.97165360e-02 0.00000000e+00 0.00000000e+00 1.37485800e+00 2.85228480e-03
0.00000000e+00 1.77900430e-03 2.17556980e-02 3.86507570e-02 7.05777290e-02 1.06735210e-01 3.40888320e-01 5.91768530e-01 3.80307900e-02 2.17556980e-02 1.77900430e-03 0.00000000e+00 1.35173700e+00 3.14163300e-03
0.00000000e+00 4.06960420e-03 2.35745650e-02 4.01916410e-02 7.11731680e-02 1.06577960e-01 3.39854120e-01 5.90464860e-01 3.95650640e-02 2.35745650e-02 4.06960420e-03 0.00000000e+00 1.32639940e+00 3.43134840e-03
0.00000000e+00 6.13720110e-03 2.51992740e-02 4.15522240e-02 7.16483520e-02 1.06341730e-01 3.38689400e-01 5.88948690e-01 4.09200140e-02 2.51992740e-02 6.13720110e-03 0.00000000e+00 1.30084020e+00 3.72147700e-03
0.00000000e+00 8.00722750e-03 2.66524300e-02 4.27539310e-02 7.20187650e-02 1.06038340e-01 3.37416240e-01 5.87253830e-01 4.21169420e-02 2.66524300e-02 8.00722750e-03 0.00000000e+00 1.27530080e+00 4.01202040e-03
0.00000000e+00 9.70168260e-03 2.79535780e-02 4.38152710e-02 7.22977650e-02 1.05677950e-01 3.36053260e-01 5.85408850e-01 4.31742520e-02 2.79535780e-02 9.70168260e-03 0.00000000e+00 1.24996130e+00 4.30298010e-03
0.00000000e+00 1.12396620e-02 2.91196750e-02 4.47522820e-02 7.24968950e-02 1.05269250e-01 3.34616220e-01 5.83437970e-01 4.41078890e-02 2.91196750e-02 1.12396620e-02 0.00000000e+00 1.22495460e+00 4.59435780e-03
0.00000000e+00 1.26377990e-02 3.01654770e-02 4.55789020e-02 7.26261580e-02 1.04819720e-01 3.33118480e-01 5.81361820e-01 4.49317170e-02 3.01654770e-02 1.26377990e-02 0.00000000e+00 1.20037790e+00 4.88615490e-03
0.00000000e+00 1.39106260e-02 3.11038650e-02 4.63072850e-02 7.26942370e-02 1.04335780e-01 3.31571420e-01 5.79197990e-01 4.56578210e-02 3.11038650e-02 1.39106260e-02 0.00000000e+00 1.17630070e+00 5.17837310e-03
0.00000000e+00 1.50708870e-02 3.19461160e-02 4.69480550e-02 7.27086860e-02 1.03823000e-01 3.29984700e-01 5.76961530e-01 4.62967680e-02 3.19461160e-02 1.50708870e-02 0.00000000e+00 1.15277150e+00 5.47101390e-03
0.00000000e+00 1.61297850e-02 3.27021370e-02 4.75105290e-02 7.26760960e-02 1.03286140e-01 3.28366590e-01 5.74665350e-01 4.68578230e-02 3.27021370e-02 1.61297850e-02 0.00000000e+00 1.12982240e+00 5.76407890e-03
0.00000000e+00 1.70972030e-02 3.33806480e-02 4.80028990e-02 7.26022260e-02 1.02729350e-01 3.26724160e-01 5.72320550e-01 4.73491340e-02 3.33806480e-02 1.70972030e-02 0.00000000e+00 1.10747310e+00 6.05756970e-03
0.00000000e+00 1.79818810e-02 3.39893520e-02 4.84323840e-02 7.24921190e-02 1.02156200e-01 3.25063460e-01 5.69936690e-01 4.77778820e-02 3.39893520e-02 1.79818810e-02 0.00000000e+00 1.08573370e+00 6.35148790e-03
0.00000000e+00 1.87915720e-02 3.45350660e-02 4.88053660e-02 7.23502010e-02 1.01569790e-01 3.23389670e-01 5.67522030e-01 4.81504160e-02 3.45350660e-02 1.87915720e-02 0.00000000e+00 1.06460670e+00 6.64583520e-03
0.00000000e+00 1.95331690e-02 3.50238420e-02 4.91275000e-02 7.21803650e-02 1.00972800e-01 3.21707240e-01 5.65083700e-01 4.84723580e-02 3.50238420e-02 1.95331690e-02 0.00000000e+00 1.04408940e+00 6.94061320e-03
0.00000000e+00 2.02128150e-02 3.54610640e-02 4.94038040e-02 7.19860380e-02 1.00367560e-01 3.20019990e-01 5.62627860e-01 4.87487020e-02 3.54610640e-02 2.02128150e-02 0.00000000e+00 1.02417460e+00 7.23582340e-03
0.00000000e+00 2.08360030e-02 3.58515310e-02 4.96387480e-02 7.17702460e-02 9.97560920e-02 3.18331180e-01 5.60159850e-01 4.89838920e-02 3.58515310e-02 2.08360030e-02 0.00000000e+00 1.00485190e+00 7.53146760e-03
0.00000000e+00 2.14076490e-02 3.61995350e-02 4.98363150e-02 7.15356610e-02 9.91401510e-02 3.16643630e-01 5.57684310e-01 4.91818910e-02 3.61995350e-02 2.14076490e-02 0.00000000e+00 9.86108670e-01 7.82754750e-03
0.00000000e+00 2.19321680e-02 3.65089160e-02 5.00000650e-02 7.12846510e-02 9.85212580e-02 3.14959760e-01 5.55205260e-01 4.93462420e-02 3.65089160e-02 2.19321680e-02 0.00000000e+00 9.67930730e-01 8.12406460e-03
0.00000000e+00 2.24135290e-02 3.67831220e-02 5.01331870e-02 7.10193130e-02 9.79007370e-02 3.13281610e-01 5.52726170e-01 4.94801150e-02 3.67831220e-02 2.24135290e-02 0.00000000e+00 9.50302550e-01 8.42102070e-03
4.10933010e-04 2.28552080e-02 3.70250930e-02 5.02386400e-02 7.07414970e-02 9.72796250e-02 3.11610550e-01 5.50249410e-01 4.95864550e-02 3.70250930e-02 2.28552080e-02 4.10933010e-04 9.32156750e-01 8.71750090e-03
1.15957840e-03 2.32598560e-02 3.72367440e-02 5.03178880e-02 7.04511960e-02 9.66567360e-02 3.09944250e-01 5.47772520e-01 4.96667140e-02 3.72367440e-02 2.32598560e-02 1.15957840e-03 9.13656360e-01 9.01372800e-03
1.86211560e-03 2.36303110e-02 3.74205060e-02 5.03728810e-02 7.01495210e-02 9.60325680e-02 3.08283460e-01 5.45297090e-01 4.97228310e-02 3.74205060e-02 2.36303110e-02 1.86211560e-03 8.95765100e-01 9.31058600e-03
2.52185420e-03 2.39692370e-02 3.75787140e-02 5.04057900e-02 6.98379560e-02 9.54081110e-02 3.06629640e-01 5.42825430e-01 4.97569670e-02 3.75787140e-02 2.39692370e-02 2.52185420e-03 8.78458910e-01 9.60807830e-03
3.14181930e-03 2.42790580e-02 3.77134890e-02 5.04185810e-02 6.95178260e-02 9.47842340e-02 3.04984010e-01 5.40359620e-01 4.97710780e-02 3.77134890e-02 2.42790580e-02 3.14181930e-03 8.61714490e-01 9.90620840e-03
3.72478000e-03 2.45619880e-02 3.78267590e-02 5.04130390e-02 6.91903240e-02 9.41616980e-02 3.03347670e-01 5.37901460e-01 4.97669410e-02 3.78267590e-02 2.45619880e-02 3.72478000e-03 8.45509350e-01 1.02049800e-02
4.27327530e-03 2.48200500e-02 3.79202810e-02 5.03907850e-02 6.88565190e-02 9.35411730e-02 3.01721540e-01 5.35452540e-01 4.97461690e-02 3.79202810e-02 2.48200500e-02 4.27327530e-03 8.29821820e-01 1.05043960e-02
4.78963560e-03 2.50550920e-02 3.79956580e-02 5.03532960e-02 6.85173700e-02 9.29232420e-02 3.00106420e-01 5.33014240e-01 4.97102310e-02 3.79956580e-02 2.50550920e-02 4.78963560e-03 8.14631090e-01 1.08044600e-02
