0.00000000e+00 4.23671420e-02 7.17583100e-02 8.73426390e-02 2.04796980e-01 2.51624290e-01 4.72485560e-01 6.59425500e-01 8.72695470e-02 7.17583100e-02 4.23671420e-02 0.00000000e+00 2.42575320e+00 1.14700510e-02
0.00000000e+00 4.47907320e-02 7.37970060e-02 8.92386800e-02 2.05026610e-01 2.51517820e-01 4.73506220e-01 6.61264590e-01 8.91630930e-02 7.37970060e-02 4.47907320e-02 0.00000000e+00 2.41899160e+00 1.21092110e-02
0.00000000e+00 4.70824500e-02 7.57191440e-02 9.10231690e-02 2.05210150e-01 2.51371980e-01 4.74414810e-01 6.62939690e-01 9.09452080e-02 7.57191440e-02 4.70824500e-02 0.00000000e+00 2.41123230e+00 1.27493660e-02
0.00000000e+00 4.92510030e-02 7.75324090e-02 9.27034960e-02 2.05350740e-01 2.51189790e-01 4.75219550e-01 6.64462670e-01 9.26232730e-02 7.75324090e-02 4.92510030e-02 0.00000000e+00 2.40260860e+00 1.33905190e-02
0.00000000e+00 5.13043980e-02 7.92438840e-02 9.42864740e-02 2.05451330e-01 2.50974040e-01 4.75927950e-01 6.65844360e-01 9.42040940e-02 7.92438840e-02 5.13043980e-02 0.00000000e+00 2.39323700e+00 1.40326740e-02
0.00000000e+00 5.32500080e-02 8.08601000e-02 9.57783860e-02 2.05514680e-01 2.50727350e-01 4.76546920e-01 6.67094690e-01 9.56939480e-02 8.08601000e-02 5.32500080e-02 0.00000000e+00 2.38322000e+00 1.46758360e-02
0.00000000e+00 5.50946310e-02 8.23870880e-02 9.71850330e-02 2.05543360e-01 2.50452140e-01 4.77082800e-01 6.68222740e-01 9.70986310e-02 8.23870880e-02 5.50946310e-02 0.00000000e+00 2.37264770e+00 1.53200080e-02
0.00000000e+00 5.68445420e-02 8.38304190e-02 9.85117780e-02 2.05539770e-01 2.50150650e-01 4.77541450e-01 6.69236890e-01 9.84234970e-02 8.38304190e-02 5.68445420e-02 0.00000000e+00 2.36159950e+00 1.59651960e-02
1.23287540e-03 5.85053820e-02 8.51950120e-02 9.97644670e-02 2.05506680e-01 2.49825410e-01 4.77928850e-01 6.70145590e-01 9.96743890e-02 8.51950120e-02 5.85053820e-02 1.23287540e-03 2.34751240e+00 1.66096680e-02
3.50918710e-03 6.00813440e-02 8.64840250e-02 1.00945830e-01 2.05442400e-01 2.49474100e-01 4.78246740e-01 6.70953410e-01 1.00854030e-01 8.64840250e-02 6.00813440e-02 3.50918710e-03 2.33086510e+00 1.72538920e-02
5.68302080e-03 6.15771750e-02 8.77016460e-02 1.02058840e-01 2.05347590e-01 2.49097200e-01 4.78498250e-01 6.71665390e-01 1.01965390e-01 8.77016460e-02 6.15771750e-02 5.68302080e-03 2.31415940e+00 1.78995560e-02
7.76016130e-03 6.29974980e-02 8.88520560e-02 1.03107550e-01 2.05224410e-01 2.48696770e-01 4.78687770e-01 6.72287520e-01 1.03012510e-01 8.88520560e-02 6.29974980e-02 7.76016130e-03 2.29742780e+00 1.85466680e-02
9.74598800e-03 6.43466160e-02 8.99391470e-02 1.04095720e-01 2.05074880e-01 2.48274720e-01 4.78819360e-01 6.72825370e-01 1.03999150e-01 8.99391470e-02 6.43466160e-02 9.74598800e-03 2.28069860e+00 1.91952370e-02
1.16455090e-02 6.56285330e-02 9.09665390e-02 1.05026850e-01 2.04900890e-01 2.47832830e-01 4.78896800e-01 6.73284120e-01 1.04928820e-01 9.09665390e-02 6.56285330e-02 1.16455090e-02 2.26399690e+00 1.98452710e-02
1.34633920e-02 6.68469840e-02 9.19376110e-02 1.05904220e-01 2.04704180e-01 2.47372720e-01 4.78923580e-01 6.73668590e-01 1.05804780e-01 9.19376110e-02 6.68469840e-02 1.34633920e-02 2.24734430e+00 2.04967770e-02
1.52039920e-02 6.80054500e-02 9.28555110e-02 1.06730870e-01 2.04486360e-01 2.46895930e-01 4.78902980e-01 6.73983260e-01 1.06630080e-01 9.28555110e-02 6.80054500e-02 1.52039920e-02 2.23075970e+00 2.11497660e-02
1.68713730e-02 6.91071850e-02 9.37231790e-02 1.07509650e-01 2.04248970e-01 2.46403850e-01 4.78838020e-01 6.74232290e-01 1.07407550e-01 9.37231790e-02 6.91071850e-02 1.68713730e-02 2.21425970e+00 2.18042440e-02
1.84693390e-02 7.01552280e-02 9.45433650e-02 1.08243210e-01 2.03993390e-01 2.45897790e-01 4.78731530e-01 6.74419580e-01 1.08139860e-01 9.45433650e-02 7.01552280e-02 1.84693390e-02 2.19785840e+00 2.24602220e-02
2.00014430e-02 7.11524230e-02 9.53186360e-02 1.08934030e-01 2.03720940e-01 2.45378960e-01 4.78586140e-01 6.74548750e-01 1.08829480e-01 9.53186360e-02 7.11524230e-02 2.00014430e-02 2.18156840e+00 2.31177070e-02
2.14710170e-02 7.21014310e-02 9.60513980e-02 1.09584450e-01 2.03432840e-01 2.44848470e-01 4.78404300e-01 6.74623210e-01 1.09478730e-01 9.60513980e-02 7.21014310e-02 2.14710170e-02 2.16540030e+00 2.37767090e-02
2.28811820e-02 7.30047460e-02 9.67439040e-02 1.10196630e-01 2.03130220e-01 2.44307380e-01 4.78188300e-01 6.74646110e-01 1.10089790e-01 9.67439040e-02 7.30047460e-02 2.28811820e-02 2.14936320e+00 2.44372360e-02
2.42348670e-02 7.38647080e-02 9.73982640e-02 1.10772610e-01 2.02814160e-01 2.43756640e-01 4.77940280e-01 6.74620420e-01 1.10664700e-01 9.73982640e-02 7.38647080e-02 2.42348670e-02 2.13346500e+00 2.50992970e-02
2.55348220e-02 7.46835120e-02 9.80164610e-02 1.11314320e-01 2.02485640e-01 2.43197150e-01 4.77662240e-01 6.74548910e-01 1.11205360e-01 9.80164610e-02 7.46835120e-02 2.55348220e-02 2.11771240e+00 2.57629020e-02
2.67836290e-02 7.54632180e-02 9.86003520e-02 1.11823540e-01 2.02145570e-01 2.42629740e-01 4.77356060e-01 6.74434190e-01 1.11713580e-01 9.86003520e-02 7.54632180e-02 2.67836290e-02 2.10211090e+00 2.64280600e-02
2.79837200e-02 7.62057640e-02 9.91516870e-02 1.12301960e-01 2.01794840e-01 2.42055200e-01 4.77023470e-01 6.74278700e-01 1.12191030e-01 9.91516870e-02 7.62057640e-02 2.79837200e-02 2.08666520e+00 2.70947800e-02
2.91373810e-02 7.69129730e-02 9.96721060e-02 1.12751160e-01 2.01434230e-01 2.41474240e-01 4.76666120e-01 6.74084710e-01 1.12639300e-01 9.96721060e-02 7.69129730e-02 2.91373810e-02 2.07137910e+00 2.77630700e-02
3.02467680e-02 7.75865610e-02 1.00163150e-01 1.13172630e-01 2.01064510e-01 2.40887520e-01 4.76285550e-01 6.73854380e-01 1.13059870e-01 1.00163150e-01 7.75865610e-02 3.02467680e-02 2.05625570e+00 2.84329410e-02
3.13139090e-02 7.82281420e-02 1.00626290e-01 1.13567780e-01 2.00686380e-01 2.40295680e-01 4.75883180e-01 6.73589730e-01 1.13454150e-01 1.00626290e-01 7.82281420e-02 3.13139090e-02 2.04129740e+00 2.91044030e-02
3.23407220e-02 7.88392390e-02 1.01062880e-01 1.13937930e-01 2.00300490e-01 2.39699290e-01 4.75460390e-01 6.73292640e-01 1.13823450e-01 1.01062880e-01 7.88392390e-02 3.23407220e-02 2.02650620e+00 2.97774640e-02
3.33290140e-02 7.94212890e-02 1.01474210e-01 1.14284310e-01 1.99907470e-01 2.39098890e-01 4.75018420e-01 6.72964910e-01 1.14169030e-01 1.01474210e-01 7.94212890e-02 3.33290140e-02 2.01188320e+00 3.04521340e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37041850e-03 1.41469800e-01 1.98420190e-01 4.14892060e-01 5.98110850e-01 7.32482450e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27340960e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26146850e-02 1.41475800e-01 1.97197170e-01 4.19460250e-01 6.06412630e-01 1.25583910e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39074130e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.97440550e-04 1.75037220e-02 1.41721050e-01 1.96296110e-01 4.23502390e-01 6.13670030e-01 1.74380780e-02 7.97440550e-04 0.00000000e+00 0.00000000e+00 1.48473710e+00 9.83517840e-05
0.00000000e+00 0.00000000e+00 5.68076850e-03 2.20373750e-02 1.42083310e-01 1.95582880e-01 4.27057670e-01 6.20026590e-01 2.19634600e-02 5.68076850e-03 0.00000000e+00 0.00000000e+00 1.55393520e+00 6.00642080e-04
0.00000000e+00 0.00000000e+00 1.01945450e-02 2.62287340e-02 1.42491740e-01 1.94978350e-01 4.30168160e-01 6.25597170e-01 2.61474430e-02 1.01945450e-02 0.00000000e+00 0.00000000e+00 1.60959060e+00 1.10359340e-03
0.00000000e+00 0.00000000e+00 1.43628390e-02 3.00982230e-02 1.42909240e-01 1.94440130e-01 4.32877940e-01 6.30477420e-01 3.00103190e-02 1.43628390e-02 0.00000000e+00 0.00000000e+00 1.65414590e+00 1.60720820e-03
0.00000000e+00 0.00000000e+00 1.82114800e-02 3.36687030e-02 1.43312460e-01 1.93940050e-01 4.35228280e-01 6.34750190e-01 3.35748430e-02 1.82114800e-02 0.00000000e+00 0.00000000e+00 1.68955620e+00 2.11148860e-03
0.00000000e+00 0.00000000e+00 2.17661670e-02 3.69634230e-02 1.43687070e-01 1.93459390e-01 4.37256890e-01 6.38487050e-01 3.68641740e-02 2.17661670e-02 0.00000000e+00 0.00000000e+00 1.71739590e+00 2.61643710e-03
0.00000000e+00 0.00000000e+00 2.50514780e-02 4.00049150e-02 1.44024680e-01 1.92985770e-01 4.38997790e-01 6.41749970e-01 3.99007750e-02 2.50514780e-02 0.00000000e+00 0.00000000e+00 1.73894070e+00 3.12205600e-03
0.00000000e+00 2.52364480e-03 2.80897720e-02 4.28137540e-02 1.44317630e-01 1.92507170e-01 4.40479330e-01 6.44591880e-01 4.27051530e-02 2.80897720e-02 2.52364480e-03 0.00000000e+00 1.75023550e+00 3.62825000e-03
0.00000000e+00 5.85367810e-03 3.09004460e-02 4.54072200e-02 1.44555780e-01 1.92008270e-01 4.41722310e-01 6.47055940e-01 4.52945300e-02 3.09004460e-02 5.85367810e-03 0.00000000e+00 1.75557790e+00 4.13514490e-03
0.00000000e+00 8.94456970e-03 3.35025910e-02 4.78032010e-02 1.44740280e-01 1.91487700e-01 4.42750470e-01 6.49181120e-01 4.76867520e-02 3.35025910e-02 8.94456970e-03 0.00000000e+00 1.75771610e+00 4.64279470e-03
0.00000000e+00 1.18167840e-02 3.59137060e-02 5.00182410e-02 1.44873600e-01 1.90945770e-01 4.43585380e-01 6.51001910e-01 4.98983300e-02 3.59137060e-02 1.18167840e-02 0.00000000e+00 1.75716840e+00 5.15120220e-03
0.00000000e+00 1.44888090e-02 3.81497090e-02 5.20674170e-02 1.44958640e-01 1.90383390e-01 4.44246310e-01 6.52548820e-01 5.19443130e-02 3.81497090e-02 1.44888090e-02 0.00000000e+00 1.75436760e+00 5.66037040e-03
0.00000000e+00 1.69773460e-02 4.02250520e-02 5.39644420e-02 1.44998460e-01 1.89801780e-01 4.44750470e-01 6.53848820e-01 5.38383860e-02 4.02250520e-02 1.69773460e-02 0.00000000e+00 1.74967710e+00 6.17030220e-03
0.00000000e+00 1.92974780e-02 4.21528510e-02 5.57217730e-02 1.44996160e-01 1.89202390e-01 4.45113230e-01 6.54925890e-01 5.55929850e-02 4.21528510e-02 1.92974780e-02 0.00000000e+00 1.74340280e+00 6.68100060e-03
0.00000000e+00 2.14628400e-02 4.39450020e-02 5.73507210e-02 1.44954820e-01 1.88586780e-01 4.45348340e-01 6.55801320e-01 5.72194010e-02 4.39450020e-02 2.14628400e-02 0.00000000e+00 1.73580260e+00 7.19246860e-03
0.00000000e+00 2.34857640e-02 4.56122990e-02 5.88615580e-02 1.44877420e-01 1.87956510e-01 4.45468130e-01 6.56494110e-01 5.87278880e-02 4.56122990e-02 2.34857640e-02 0.00000000e+00 1.72709530e+00 7.70470930e-03
0.00000000e+00 2.53774210e-02 4.71645440e-02 6.02636130e-02 1.44766790e-01 1.87313140e-01 4.45483630e-01 6.57021230e-01 6.01277600e-02 4.71645440e-02 2.53774210e-02 0.00000000e+00 1.71746630e+00 8.21772570e-03
0.00000000e+00 2.71479380e-02 4.86106400e-02 6.15653680e-02 1.44625630e-01 1.86658170e-01 4.45404770e-01 6.57397850e-01 6.14274840e-02 4.86106400e-02 2.71479380e-02 0.00000000e+00 1.70707330e+00 8.73152090e-03
0.00000000e+00 2.88065070e-02 4.99586860e-02 6.27745370e-02 1.44456470e-01 1.85993040e-01 4.45240440e-01 6.57637610e-01 6.26347630e-02 4.99586860e-02 2.88065070e-02 0.00000000e+00 1.69605100e+00 9.24609790e-03
0.00000000e+00 3.03614890e-02 5.12160540e-02 6.38981460e-02 1.44261660e-01 1.85319100e-01 4.44998690e-01 6.57752750e-01 6.37566100e-02 5.12160540e-02 3.03614890e-02 0.00000000e+00 1.68451430e+00 9.76145980e-03
0.00000000e+00 3.18204900e-02 5.23894650e-02 6.49425980e-02 1.44043420e-01 1.84637620e-01 4.44686730e-01 6.57754280e-01 6.47994200e-02 5.23894650e-02 3.18204900e-02 0.00000000e+00 1.67256150e+00 1.02776100e-02
0.00000000e+00 3.31904480e-02 5.34850500e-02 6.59137370e-02 1.43803770e-01 1.83949780e-01 4.44311110e-01 6.57652170e-01 6.57690260e-02 5.34850500e-02 3.31904480e-02 0.00000000e+00 1.66027680e+00 1.07945510e-02
0.00000000e+00 3.44776960e-02 5.45084110e-02 6.68169020e-02 1.43544600e-01 1.83256680e-01 4.43877710e-01 6.57455400e-01 6.66707600e-02 5.45084110e-02 3.44776960e-02 0.00000000e+00 1.64773230e+00 1.13122870e-02
0.00000000e+00 3.56880240e-02 5.54646750e-02 6.76569770e-02 1.43267680e-01 1.82559310e-01 4.43391900e-01 6.57172100e-01 6.75094980e-02 5.54646750e-02 3.56880240e-02 0.00000000e+00 1.63499020e+00 1.18308200e-02
0.00000000e+00 3.68267340e-02 5.63585360e-02 6.84384340e-02 1.42974600e-01 1.81858600e-01 4.42858500e-01 6.56809670e-01 6.82897050e-02 5.63585360e-02 3.68267340e-02 0.00000000e+00 1.62210350e+00 1.23501530e-02
0.00000000e+00 3.78986860e-02 5.71942990e-02 6.91653730e-02 1.42666870e-01 1.81155390e-01 4.42281920e-01 6.56374790e-01 6.90154770e-02 5.71942990e-02 3.78986860e-02 0.00000000e+00 1.60911810e+00 1.28702910e-02
7.90770650e-04 3.89082200e-02 5.79757360e-02 6.98422940e-02 1.42346290e-01 1.80450810e-01 4.41666500e-01 6.55873960e-01 6.96913050e-02 5.79757360e-02 3.89082200e-02 7.90770650e-04 1.59428340e+00 1.33898380e-02
2.24554500e-03 3.98585930e-02 5.87052970e-02 7.04712420e-02 1.42011250e-01 1.79742070e-01 4.41012430e-01 6.55309410e-01 7.03192300e-02 5.87052970e-02 3.98585930e-02 2.24554500e-03 1.57792380e+00 1.39091700e-02
3.62828230e-03 4.07534290e-02 5.93861660e-02 7.10543790e-02 1.41661900e-01 1.79028790e-01 4.40321820e-01 6.54684890e-01 7.09014080e-02 5.93861660e-02 4.07534290e-02 3.62828230e-03 1.56173360e+00 1.44296470e-02
4.94334510e-03 4.15962230e-02 6.00214890e-02 7.15947210e-02 1.41299590e-01 1.78311920e-01 4.39597880e-01 6.54005100e-01 7.14408500e-02 6.00214890e-02 4.15962230e-02 4.94334510e-03 1.54572620e+00 1.49512770e-02
6.19477230e-03 4.23902080e-02 6.06141740e-02 7.20950540e-02 1.40925590e-01 1.77592320e-01 4.38843580e-01 6.53274390e-01 7.19403410e-02 6.06141740e-02 4.23902080e-02 6.19477230e-03 1.52991250e+00 1.54740640e-02
7.38630740e-03 4.31383770e-02 6.11669140e-02 7.25579590e-02 1.40541060e-01 1.76870800e-01 4.38061620e-01 6.52496740e-01 7.24024560e-02 6.11669140e-02 4.31383770e-02 7.38630740e-03 1.51430130e+00 1.59980170e-02
8.52142400e-03 4.38435080e-02 6.16822040e-02 7.29858230e-02 1.40147060e-01 1.76148050e-01 4.37254510e-01 6.51675830e-01 7.28295820e-02 6.16822040e-02 4.38435080e-02 8.52142400e-03 1.49889950e+00 1.65231400e-02
9.60334900e-03 4.45081780e-02 6.21623590e-02 7.33808610e-02 1.39744560e-01 1.75424740e-01 4.36424530e-01 6.50815050e-01 7.32239280e-02 6.21623590e-02 4.45081780e-02 9.60334900e-03 1.48371230e+00 1.70494420e-02
1.06350830e-02 4.51347810e-02 6.26095260e-02 7.37451280e-02 1.39334470e-01 1.74701460e-01 4.35573790e-01 6.49917520e-01 7.35875480e-02 6.26095260e-02 4.51347810e-02 1.06350830e-02 1.46874370e+00 1.75769290e-02
1.16194210e-02 4.57255420e-02 6.30257020e-02 7.40805310e-02 1.38917620e-01 1.73978730e-01 4.34704230e-01 6.48986140e-01 7.39223470e-02 6.30257020e-02 4.57255420e-02 1.16194210e-02 1.45399650e+00 1.81056070e-02
1.25589640e-02 4.62825360e-02 6.34127440e-02 7.43888450e-02 1.38494770e-01 1.73257040e-01 4.33817650e-01 6.48023580e-01 7.42300950e-02 6.34127440e-02 4.62825360e-02 1.25589640e-02 1.43947230e+00 1.86354830e-02
1.34561410e-02 4.68076910e-02 6.37723790e-02 7.46717180e-02 1.38066620e-01 1.72536830e-01 4.32915690e-01 6.47032310e-01 7.45124400e-02 6.37723790e-02 4.68076910e-02 1.34561410e-02 1.42517220e+00 1.91665650e-02
1.43132200e-02 4.73028100e-02 6.41062200e-02 7.49306870e-02 1.37633810e-01 1.71818500e-01 4.31999860e-01 6.46014620e-01 7.47709170e-02 6.41062200e-02 4.73028100e-02 1.43132200e-02 1.41109610e+00 1.96988590e-02
1.51323200e-02 4.77695720e-02 6.44157660e-02 7.51671850e-02 1.37196950e-01 1.71102400e-01 4.31071590e-01 6.44972630e-01 7.50069570e-02 6.44157660e-02 4.77695720e-02 1.51323200e-02 1.39724360e+00 2.02323710e-02
1.59154230e-02 4.82095480e-02 6.47024210e-02 7.53825460e-02 1.36756580e-01 1.70388860e-01 4.30132150e-01 6.43908310e-01 7.52218910e-02 6.47024210e-02 4.82095480e-02 1.59154230e-02 1.38361370e+00 2.07671100e-02
1.66643840e-02 4.86242060e-02 6.49674930e-02 7.55780170e-02 1.36313220e-01 1.69678160e-01 4.29182750e-01 6.42823490e-01 7.54169660e-02 6.49674930e-02 4.86242060e-02 1.66643840e-02 1.37020470e+00 2.13030820e-02
1.73809420e-02 4.90149190e-02 6.52122050e-02 7.57547630e-02 1.35867310e-01 1.68970570e-01 4.28224500e-01 6.41719860e-01 7.55933430e-02 6.52122050e-02 4.90149190e-02 1.73809420e-02 1.35701480e+00 2.18402950e-02
1.80667300e-02 4.93829720e-02 6.54377030e-02 7.59138700e-02 1.35419310e-01 1.68266320e-01 4.27258410e-01 6.40599000e-01 7.57521100e-02 6.54377030e-02 4.93829720e-02 1.80667300e-02 1.34404170e+00 2.23787550e-02
1.87232760e-02 4.97295720e-02 6.56450570e-02 7.60563590e-02 1.34969590e-01 1.67565630e-01 4.26285440e-01 6.39462370e-01 7.58942840e-02 6.56450570e-02 4.97295720e-02 1.87232760e-02 1.33128300e+00 2.29184710e-02
1.93520200e-02 5.00558490e-02 6.58352720e-02 7.61831810e-02 1.34518540e-01 1.66868670e-01 4.25306460e-01 6.38311340e-01 7.60208150e-02 6.58352720e-02 5.00558490e-02 1.93520200e-02 1.31873580e+00 2.34594480e-02
1.99543140e-02 5.03628640e-02 6.60092890e-02 7.62952290e-02 1.34066470e-01 1.66175630e-01 4.24322290e-01 6.37147170e-01 7.61325960e-02 6.60092890e-02 5.03628640e-02 1.99543140e-02 1.30639720e+00 2.40016960e-02
2.05314270e-02 5.06516120e-02 6.61679900e-02 7.63933410e-02 1.33613720e-01 1.65486640e-01 4.23333670e-01 6.35971050e-01 7.62304620e-02 6.61679900e-02 5.06516120e-02 2.05314270e-02 1.29426420e+00 2.45452210e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88176410e-03 9.73649580e-02 1.47115710e-01 4.27426310e-01 6.46687360e-01 6.73371550e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00886580e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08168620e-02 9.72713980e-02 1.45271520e-01 4.29295120e-01 6.51296550e-01 1.06600480e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08723100e+00 1.79013550e-04
0.00000000e+00 0.00000000e+00 5.92796530e-04 1.44036580e-02 9.73219300e-02 1.43753600e-01 4.30674190e-01 6.54922280e-01 1.42395390e-02 5.92796530e-04 0.00000000e+00 0.00000000e+00 1.14631130e+00 5.67754730e-04
0.00000000e+00 0.00000000e+00 4.18387030e-03 1.76615180e-02 9.74312820e-02 1.42441300e-01 4.31626140e-01 6.57730050e-01 1.74912360e-02 4.18387030e-03 0.00000000e+00 0.00000000e+00 1.18581050e+00 9.56826390e-04
0.00000000e+00 0.00000000e+00 7.44385090e-03 2.06150570e-02 9.75523490e-02 1.41263060e-01 4.32207370e-01 6.59848530e-01 2.04395370e-02 7.44385090e-03 0.00000000e+00 0.00000000e+00 1.21493580e+00 1.34639830e-03
0.00000000e+00 0.00000000e+00 1.04036340e-02 2.32915510e-02 9.76629960e-02 1.40180020e-01 4.32472000e-01 6.61384320e-01 2.31115580e-02 1.04036340e-02 0.00000000e+00 0.00000000e+00 1.23586500e+00 1.73647230e-03
0.00000000e+00 0.00000000e+00 1.30927080e-02 2.57175410e-02 9.77505170e-02 1.39165790e-01 4.32466450e-01 6.62425660e-01 2.55337170e-02 1.30927080e-02 0.00000000e+00 0.00000000e+00 1.25027500e+00 2.12704990e-03
0.00000000e+00 0.00000000e+00 1.55383140e-02 2.79178380e-02 9.78081010e-02 1.38202250e-01 4.32230320e-01 6.63045940e-01 2.77307230e-02 1.55383140e-02 0.00000000e+00 0.00000000e+00 1.25947100e+00 2.51813300e-03
0.00000000e+00 0.00000000e+00 1.77651640e-02 2.99151290e-02 9.78326390e-02 1.37276850e-01 4.31797360e-01 6.63306510e-01 2.97251830e-02 1.77651640e-02 0.00000000e+00 0.00000000e+00 1.26447870e+00 2.90972320e-03
0.00000000e+00 1.72245790e-03 1.97949690e-02 3.17293720e-02 9.78210040e-02 1.36377580e-01 4.31193300e-01 6.63256360e-01 3.15369870e-02 1.97949690e-02 1.72245790e-03 0.00000000e+00 1.26249490e+00 3.30172900e-03
0.00000000e+00 3.97281030e-03 2.16461090e-02 3.33768800e-02 9.77676080e-02 1.35489960e-01 4.30434010e-01 6.62931050e-01 3.31823890e-02 2.16461090e-02 3.97281030e-03 0.00000000e+00 1.25668550e+00 3.69425820e-03
0.00000000e+00 6.03786080e-03 2.33359580e-02 3.48738320e-02 9.76749220e-02 1.34611200e-01 4.29540560e-01 6.62366400e-01 3.46775250e-02 2.33359580e-02 6.03786080e-03 0.00000000e+00 1.24905460e+00 4.08735960e-03
0.00000000e+00 7.93552120e-03 2.48800810e-02 3.62348480e-02 9.75461000e-02 1.33740040e-01 4.28531680e-01 6.61593700e-01 3.60369790e-02 2.48800810e-02 7.93552120e-03 0.00000000e+00 1.23997520e+00 4.48103530e-03
0.00000000e+00 9.68170870e-03 2.62923590e-02 3.74729790e-02 9.73843060e-02 1.32875730e-01 4.27423590e-01 6.60639950e-01 3.72737730e-02 2.62923590e-02 9.68170870e-03 0.00000000e+00 1.22975110e+00 4.87528750e-03
0.00000000e+00 1.12905820e-02 2.75851770e-02 3.85998780e-02 9.71926170e-02 1.32017950e-01 4.26230350e-01 6.59528520e-01 3.83995310e-02 2.75851770e-02 1.12905820e-02 0.00000000e+00 1.21863020e+00 5.27011840e-03
0.00000000e+00 1.27747530e-02 2.87695900e-02 3.96259510e-02 9.69739590e-02 1.31166580e-01 4.24964170e-01 6.58279720e-01 3.94246390e-02 2.87695900e-02 1.27747530e-02 0.00000000e+00 1.20681570e+00 5.66553010e-03
0.00000000e+00 1.41454710e-02 2.98554790e-02 4.05605010e-02 9.67310780e-02 1.30321710e-01 4.23635690e-01 6.56911220e-01 4.03583810e-02 2.98554790e-02 1.41454710e-02 0.00000000e+00 1.19447420e+00 6.06152490e-03
0.00000000e+00 1.54127920e-02 3.08516830e-02 4.14118550e-02 9.64665230e-02 1.29483470e-01 4.22254170e-01 6.55438450e-01 4.12090630e-02 3.08516830e-02 1.54127920e-02 0.00000000e+00 1.18174270e+00 6.45810500e-03
0.00000000e+00 1.65857150e-02 3.17661260e-02 4.21874710e-02 9.61826460e-02 1.28652090e-01 4.20827700e-01 6.53874930e-01 4.19841320e-02 3.17661260e-02 1.65857150e-02 0.00000000e+00 1.16873400e+00 6.85527260e-03
0.00000000e+00 1.76723130e-02 3.26059170e-02 4.28940430e-02 9.58816030e-02 1.27827790e-01 4.19363350e-01 6.52232500e-01 4.26902680e-02 3.26059170e-02 1.76723130e-02 0.00000000e+00 1.15554100e+00 7.25303010e-03
0.00000000e+00 1.86798400e-02 3.33774470e-02 4.35375870e-02 9.55653620e-02 1.27010830e-01 4.17867320e-01 6.50521570e-01 4.33334750e-02 3.33774470e-02 1.86798400e-02 0.00000000e+00 1.14224030e+00 7.65137970e-03
0.00000000e+00 1.96148240e-02 3.40864720e-02 4.41235160e-02 9.52357170e-02 1.26201420e-01 4.16345030e-01 6.48751310e-01 4.39191570e-02 3.40864720e-02 1.96148240e-02 0.00000000e+00 1.12889460e+00 8.05032360e-03
0.00000000e+00 2.04831520e-02 3.47381790e-02 4.46567100e-02 9.48942990e-02 1.25399790e-01 4.14801260e-01 6.46929830e-01 4.44521830e-02 3.47381790e-02 2.04831520e-02 0.00000000e+00 1.11555600e+00 8.44986420e-03
0.00000000e+00 2.12901430e-02 3.53372560e-02 4.51415730e-02 9.45425840e-02 1.24606130e-01 4.13240180e-01 6.45064270e-01 4.49369520e-02 3.53372560e-02 2.12901430e-02 0.00000000e+00 1.10226680e+00 8.85000380e-03
