3.57653950e-04 1.40983170e-03 2.38174930e-03 3.14227430e-03 6.88203390e-03 7.19092660e-03 1.06647790e-01 2.56276970e-01 3.71124980e-03 2.38174930e-03 1.40983170e-03 3.57653950e-04 5.11283130e-02 4.84317640e-02
3.67382720e-04 1.39848560e-03 2.35181960e-03 3.10863910e-03 6.79150080e-03 7.08620730e-03 1.05011910e-01 2.52771830e-01 3.67069250e-03 2.35181960e-03 1.39848560e-03 3.67382720e-04 4.96252240e-02 4.84733080e-02
3.76217750e-04 1.38697890e-03 2.32235780e-03 3.07565770e-03 6.70333740e-03 6.98435520e-03 1.03423060e-01 2.49357150e-01 3.63094690e-03 2.32235780e-03 1.38697890e-03 3.76217750e-04 4.81953070e-02 4.85149320e-02
3.84231690e-04 1.37534800e-03 2.29336980e-03 3.04332620e-03 6.61746550e-03 6.88526610e-03 1.01879240e-01 2.46029410e-01 3.59200370e-03 2.29336980e-03 1.37534800e-03 3.84231690e-04 4.68338010e-02 4.85566370e-02
3.91490590e-04 1.36362480e-03 2.26485900e-03 3.01163860e-03 6.53380920e-03 6.78884040e-03 1.00378580e-01 2.42785250e-01 3.55385210e-03 2.26485900e-03 1.36362480e-03 3.91490590e-04 4.55363270e-02 4.85984220e-02
3.98054620e-04 1.35183770e-03 2.23682700e-03 2.98058790e-03 6.45229510e-03 6.69498230e-03 9.89192960e-02 2.39621510e-01 3.51648010e-03 2.23682700e-03 1.35183770e-03 3.98054620e-04 4.42988440e-02 4.86402890e-02
4.03978670e-04 1.34001170e-03 2.20927350e-03 2.95016590e-03 6.37285270e-03 6.60360010e-03 9.74997070e-02 2.36535170e-01 3.47987500e-03 2.20927350e-03 1.34001170e-03 4.03978670e-04 4.31176270e-02 4.86822380e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84303150e-05 1.09555490e-02 1.34226720e-02 2.98868540e-01 6.25580270e-01 1.21877120e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95862930e-01 4.64971000e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51882160e-04 1.12923050e-02 1.35155740e-02 2.83558380e-01 5.99990680e-01 2.12218800e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45513780e-01 4.65483320e-02
0.00000000e+00 0.00000000e+00 1.09471630e-04 1.63871210e-03 1.14506980e-02 1.34698240e-02 2.69936130e-01 5.76767600e-01 2.77948210e-03 1.09471630e-04 0.00000000e+00 0.00000000e+00 4.01990180e-01 4.65981380e-02
0.00000000e+00 0.00000000e+00 7.09307340e-04 2.15265460e-03 1.14912790e-02 1.33363660e-02 2.57683070e-01 5.55511530e-01 3.26465690e-03 7.09307340e-04 0.00000000e+00 0.00000000e+00 3.62681850e-01 4.66401590e-02
0.00000000e+00 0.00000000e+00 1.16743430e-03 2.53574190e-03 1.14468420e-02 1.31415140e-02 2.46569220e-01 5.35932660e-01 3.61989850e-03 1.16743430e-03 0.00000000e+00 0.00000000e+00 3.28845470e-01 4.66822210e-02
0.00000000e+00 0.00000000e+00 1.51920800e-03 2.82141680e-03 1.13443790e-02 1.29077740e-02 2.36439080e-01 5.17836190e-01 3.87876270e-03 1.51920800e-03 0.00000000e+00 0.00000000e+00 2.99565820e-01 4.67243240e-02
0.00000000e+00 0.00000000e+00 1.79011470e-03 3.03367890e-03 1.12026030e-02 1.26504380e-02 2.27164310e-01 5.01055310e-01 4.06529520e-03 1.79011470e-03 0.00000000e+00 0.00000000e+00 2.74093230e-01 4.67664670e-02
0.00000000e+00 0.00000000e+00 1.99882950e-03 3.19002930e-03 1.10346410e-02 1.23799740e-02 2.18638060e-01 4.85446820e-01 4.19700240e-03 1.99882950e-03 0.00000000e+00 0.00000000e+00 2.51815580e-01 4.68086520e-02
0.00000000e+00 0.00000000e+00 2.15923740e-03 3.30341360e-03 1.08497870e-02 1.21035850e-02 2.10770740e-01 4.70887350e-01 4.28681020e-03 2.15923740e-03 0.00000000e+00 0.00000000e+00 2.32232710e-01 4.68508780e-02
0.00000000e+00 1.56711660e-04 2.28168370e-03 3.38423110e-03 1.06550860e-02 1.18265750e-02 2.03479990e-01 4.57257320e-01 4.34506080e-03 2.28168370e-03 1.56711660e-04 0.00000000e+00 2.14299990e-01 4.68914690e-02
0.00000000e+00 3.44380130e-04 2.37380780e-03 3.43881640e-03 1.04536210e-02 1.15505220e-02 1.96683510e-01 4.44431060e-01 4.37798970e-03 2.37380780e-03 3.44380130e-04 0.00000000e+00 1.98167240e-01 4.69314210e-02
0.00000000e+00 5.00008490e-04 2.44173870e-03 3.47246490e-03 1.02486600e-02 1.12776600e-02 1.90330870e-01 4.32335760e-01 4.39085570e-03 2.44173870e-03 5.00008490e-04 0.00000000e+00 1.83817430e-01 4.69714170e-02
0.00000000e+00 6.29333810e-04 2.49029120e-03 3.48960190e-03 1.00429100e-02 1.10098500e-02 1.84379570e-01 4.20909280e-01 4.38804830e-03 2.49029120e-03 6.29333810e-04 0.00000000e+00 1.71003500e-01 4.70114570e-02
0.00000000e+00 7.36938220e-04 2.52326400e-03 3.49369610e-03 9.83834100e-03 1.07483470e-02 1.78792350e-01 4.10096280e-01 4.37299850e-03 2.52326400e-03 7.36938220e-04 0.00000000e+00 1.59518520e-01 4.70515420e-02
0.00000000e+00 8.26509050e-04 2.54367460e-03 3.48748330e-03 9.63637550e-03 1.04939720e-02 1.73536450e-01 3.99847340e-01 4.34840410e-03 2.54367460e-03 8.26509050e-04 0.00000000e+00 1.49188310e-01 4.70916720e-02
0.00000000e+00 9.01034220e-04 2.55393540e-03 3.47313380e-03 9.43802620e-03 1.02472250e-02 1.68582910e-01 3.90118240e-01 4.31639770e-03 2.55393540e-03 9.01034220e-04 0.00000000e+00 1.39865650e-01 4.71318460e-02
0.00000000e+00 9.62950490e-04 2.55598510e-03 3.45237750e-03 9.24400050e-03 1.00083750e-02 1.63906080e-01 3.80869240e-01 4.27867280e-03 2.55598510e-03 9.62950490e-04 0.00000000e+00 1.31425500e-01 4.71720660e-02
0.00000000e+00 1.01425720e-03 2.55139040e-03 3.42659960e-03 9.05477650e-03 9.77752270e-03 1.59483130e-01 3.72064610e-01 4.23657950e-03 2.55139040e-03 1.01425720e-03 0.00000000e+00 1.23761270e-01 4.72123300e-02
0.00000000e+00 1.05660350e-03 2.54142300e-03 3.39691370e-03 8.87066000e-03 9.55464610e-03 1.55293690e-01 3.63672080e-01 4.19119760e-03 2.54142300e-03 1.05660350e-03 0.00000000e+00 1.16781660e-01 4.72526390e-02
0.00000000e+00 1.09135740e-03 2.52711910e-03 3.36421760e-03 8.69182760e-03 9.33963830e-03 1.51319520e-01 3.55662480e-01 4.14339300e-03 2.52711910e-03 1.09135740e-03 0.00000000e+00 1.10408180e-01 4.72929940e-02
0.00000000e+00 1.11965840e-03 2.50932670e-03 3.32923740e-03 8.51835890e-03 9.13233070e-03 1.47544230e-01 3.48009340e-01 4.09386140e-03 2.50932670e-03 1.11965840e-03 0.00000000e+00 1.04573090e-01 4.73333940e-02
0.00000000e+00 1.14246070e-03 2.48874170e-03 3.29256150e-03 8.35026160e-03 8.93251320e-03 1.43953090e-01 3.40688620e-01 4.04316250e-03 2.48874170e-03 1.14246070e-03 0.00000000e+00 9.92177120e-02 4.73738400e-02
0.00000000e+00 1.16056570e-03 2.46593660e-03 3.25466730e-03 8.18748970e-03 8.73994800e-03 1.40532770e-01 3.33678400e-01 3.99174670e-03 2.46593660e-03 1.16056570e-03 0.00000000e+00 9.42910340e-02 4.74143320e-02
0.00000000e+00 1.17465040e-03 2.44138430e-03 3.21594270e-03 8.02995810e-03 8.55438080e-03 1.37271210e-01 3.26958700e-01 3.93997670e-03 2.44138430e-03 1.17465040e-03 0.00000000e+00 8.97485570e-02 4.74548690e-02
0.00000000e+00 1.18528750e-03 2.41547550e-03 3.17670300e-03 7.87755380e-03 8.37554800e-03 1.34157490e-01 3.20511200e-01 3.88814350e-03 2.41547550e-03 1.18528750e-03 0.00000000e+00 8.55513380e-02 4.74954520e-02
0.00000000e+00 1.19296410e-03 2.38853390e-03 3.13720410e-03 7.73014380e-03 8.20318260e-03 1.31181650e-01 3.14319160e-01 3.83648070e-03 2.38853390e-03 1.19296410e-03 0.00000000e+00 8.16651930e-02 4.75360820e-02
0.00000000e+00 1.19809540e-03 2.36082770e-03 3.09765380e-03 7.58758170e-03 8.03701890e-03 1.28334620e-01 3.08367160e-01 3.78517480e-03 2.36082770e-03 1.19809540e-03 0.00000000e+00 7.80600170e-02 4.75767570e-02
0.00000000e+00 1.20103600e-03 2.33257950e-03 3.05821990e-03 7.44971260e-03 7.87679490e-03 1.25608120e-01 3.02641060e-01 3.73437380e-03 2.33257950e-03 1.20103600e-03 0.00000000e+00 7.47092300e-02 4.76174790e-02
1.75988700e-05 1.20208980e-03 2.30396680e-03 3.02077000e-03 7.31808060e-03 7.72395350e-03 1.22995540e-01 2.97127950e-01 3.68592340e-03 2.30396680e-03 1.20208980e-03 1.75988700e-05 7.15090300e-02 4.76530100e-02
4.88150980e-05 1.20146650e-03 2.27504780e-03 2.98506170e-03 7.19202950e-03 7.57772780e-03 1.20485810e-01 2.91807440e-01 3.63954730e-03 2.27504780e-03 1.20146650e-03 4.88150980e-05 6.84554930e-02 4.76838090e-02
7.70948820e-05 1.19938000e-03 2.24593800e-03 2.94955820e-03 7.06977720e-03 7.43625940e-03 1.18070980e-01 2.86666770e-01 3.59369170e-03 2.24593800e-03 1.19938000e-03 7.70948820e-05 6.56055510e-02 4.77146620e-02
1.02734640e-04 1.19603020e-03 2.21675600e-03 2.91435020e-03 6.95121060e-03 7.29936980e-03 1.15745820e-01 2.81696880e-01 3.54843410e-03 2.21675600e-03 1.19603020e-03 1.02734640e-04 6.29416460e-02 4.77455690e-02
1.25996540e-04 1.19159110e-03 2.18760090e-03 2.87951140e-03 6.83621460e-03 7.16688400e-03 1.13505460e-01 2.76889290e-01 3.50383580e-03 2.18760090e-03 1.19159110e-03 1.25996540e-04 6.04480360e-02 4.77765290e-02
1.47113040e-04 1.18621400e-03 2.15855530e-03 2.84510150e-03 6.72467360e-03 7.03863170e-03 1.11345380e-01 2.72236090e-01 3.45994430e-03 2.15855530e-03 1.18621400e-03 1.47113040e-04 5.81105800e-02 4.78075430e-02
1.66290660e-04 1.18003100e-03 2.12968810e-03 2.81116800e-03 6.61647220e-03 6.91444760e-03 1.09261390e-01 2.67729860e-01 3.41679580e-03 2.12968810e-03 1.18003100e-03 1.66290660e-04 5.59165470e-02 4.78386120e-02
1.83713270e-04 1.17315740e-03 2.10105620e-03 2.77774850e-03 6.51149650e-03 6.79417180e-03 1.07249560e-01 2.63363670e-01 3.37441720e-03 2.10105620e-03 1.17315740e-03 1.83713270e-04 5.38544570e-02 4.78697350e-02
1.99544950e-04 1.16569400e-03 2.07270650e-03 2.74487200e-03 6.40963450e-03 6.67765000e-03 1.05306250e-01 2.59131010e-01 3.33282730e-03 2.07270650e-03 1.16569400e-03 1.99544950e-04 5.19139360e-02 4.79009120e-02
2.13932360e-04 1.15772910e-03 2.04467760e-03 2.71256070e-03 6.31077670e-03 6.56473390e-03 1.03428030e-01 2.55025760e-01 3.29203840e-03 2.04467760e-03 1.15772910e-03 2.13932360e-04 5.00855970e-02 4.79321450e-02
2.27006850e-04 1.14934000e-03 2.01700050e-03 2.68083040e-03 6.21481630e-03 6.45528070e-03 1.01611730e-01 2.51042200e-01 3.25205720e-03 2.01700050e-03 1.14934000e-03 2.27006850e-04 4.83609260e-02 4.79634330e-02
2.38886290e-04 1.14059450e-03 1.98970040e-03 2.64969240e-03 6.12164940e-03 6.34915360e-03 9.98543550e-02 2.47174920e-01 3.21288620e-03 1.98970040e-03 1.14059450e-03 2.38886290e-04 4.67321910e-02 4.79947760e-02
2.49676590e-04 1.13155210e-03 1.96279700e-03 2.61915330e-03 6.03117550e-03 6.24622150e-03 9.81531120e-02 2.43418830e-01 3.17452370e-03 1.96279700e-03 1.13155210e-03 2.49676590e-04 4.51923590e-02 4.80261750e-02
2.59473130e-04 1.12226520e-03 1.93630550e-03 2.58921670e-03 5.94329720e-03 6.14635850e-03 9.65053770e-02 2.39769160e-01 3.13696520e-03 1.93630550e-03 1.12226520e-03 2.59473130e-04 4.37350210e-02 4.80576290e-02
2.68361910e-04 1.11277950e-03 1.91023750e-03 2.55988280e-03 5.85792070e-03 6.04944460e-03 9.49086890e-02 2.36221390e-01 3.10020360e-03 1.91023750e-03 1.11277950e-03 2.68361910e-04 4.23543300e-02 4.80891400e-02
2.76420580e-04 1.10313550e-03 1.88460120e-03 2.53114980e-03 5.77495540e-03 5.95536460e-03 9.33607320e-02 2.32771250e-01 3.06422960e-03 1.88460120e-03 1.10313550e-03 2.76420580e-04 4.10449410e-02 4.81207080e-02
2.83719410e-04 1.09336850e-03 1.85940220e-03 2.50301350e-03 5.69431390e-03 5.86400870e-03 9.18593300e-02 2.29414720e-01 3.02903240e-03 1.85940220e-03 1.09336850e-03 2.83719410e-04 3.98019630e-02 4.81523320e-02
2.90322010e-04 1.08350990e-03 1.83464350e-03 2.47546830e-03 5.61591250e-03 5.77527170e-03 9.04024340e-02 2.26148000e-01 2.99459970e-03 1.83464350e-03 1.08350990e-03 2.90322010e-04 3.86209120e-02 4.81840130e-02
2.96286110e-04 1.07358680e-03 1.81032650e-03 2.44850720e-03 5.53967030e-03 5.68905340e-03 8.89881130e-02 2.22967470e-01 2.96091840e-03 1.81032650e-03 1.07358680e-03 2.96286110e-04 3.74976760e-02 4.82157520e-02
3.01664120e-04 1.06362340e-03 1.78645060e-03 2.42212200e-03 5.46550990e-03 5.60525770e-03 8.76145460e-02 2.19869740e-01 2.92797420e-03 1.78645060e-03 1.06362340e-03 3.01664120e-04 3.64284730e-02 4.82475470e-02
3.06503730e-04 1.05364080e-03 1.76301390e-03 2.39630360e-03 5.39335690e-03 5.52379300e-03 8.62800130e-02 2.16851570e-01 2.89575260e-03 1.76301390e-03 1.05364080e-03 3.06503730e-04 3.54098240e-02 4.82794010e-02
3.10848350e-04 1.04365750e-03 1.74001350e-03 2.37104240e-03 5.32313960e-03 5.44457190e-03 8.49828900e-02 2.13909890e-01 2.86423840e-03 1.74001350e-03 1.04365750e-03 3.10848350e-04 3.44385260e-02 4.83113130e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39562930e-05 1.03075290e-02 1.21610670e-02 2.77964540e-01 6.03068750e-01 1.24993170e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49353570e-01 4.63918530e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.14379010e-04 1.04946220e-02 1.21579280e-02 2.62730700e-01 5.76272270e-01 2.01066370e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99771940e-01 4.64349400e-02
0.00000000e+00 0.00000000e+00 9.29128880e-05 1.39668750e-03 1.05377680e-02 1.20421770e-02 2.49254830e-01 5.52124320e-01 2.55534090e-03 9.29128880e-05 0.00000000e+00 0.00000000e+00 3.57672270e-01 4.64765980e-02
0.00000000e+00 0.00000000e+00 5.99341260e-04 1.82792140e-03 1.04892440e-02 1.18584590e-02 2.37196120e-01 5.30156840e-01 2.95092580e-03 5.99341260e-04 0.00000000e+00 0.00000000e+00 3.20300890e-01 4.65104840e-02
0.00000000e+00 0.00000000e+00 9.82456130e-04 2.14554100e-03 1.03761920e-02 1.16287760e-02 2.26309780e-01 5.10032870e-01 3.23479200e-03 9.82456130e-04 0.00000000e+00 0.00000000e+00 2.88492440e-01 4.65444000e-02
0.00000000e+00 0.00000000e+00 1.27375990e-03 2.37931500e-03 1.02211550e-02 1.13721130e-02 2.16429240e-01 4.91523370e-01 3.43665030e-03 1.27375990e-03 0.00000000e+00 0.00000000e+00 2.61234280e-01 4.65783470e-02
0.00000000e+00 0.00000000e+00 1.49578130e-03 2.55042790e-03 1.00394470e-02 1.11010760e-02 2.07418230e-01 4.74435330e-01 3.57759710e-03 1.49578130e-03 0.00000000e+00 0.00000000e+00 2.37722130e-01 4.66123230e-02
0.00000000e+00 0.00000000e+00 1.66490710e-03 2.67420860e-03 9.84158060e-03 1.08240830e-02 1.99164170e-01 4.58605180e-01 3.67285940e-03 1.66490710e-03 0.00000000e+00 0.00000000e+00 2.17314710e-01 4.66463310e-02
0.00000000e+00 0.00000000e+00 1.79323720e-03 2.76191240e-03 9.63482380e-03 1.05467500e-02 1.91573290e-01 4.43893620e-01 3.73358690e-03 1.79323720e-03 0.00000000e+00 0.00000000e+00 1.99497980e-01 4.66803690e-02
0.00000000e+00 1.28442660e-04 1.88972970e-03 2.82258300e-03 9.42461120e-03 1.02731460e-02 1.84560460e-01 4.30168310e-01 3.76869280e-03 1.88972970e-03 1.28442660e-04 0.00000000e+00 1.83313510e-01 4.67127680e-02
0.00000000e+00 2.81518480e-04 1.96096090e-03 2.86160440e-03 9.21289000e-03 1.00040430e-02 1.78042080e-01 4.17293640e-01 3.78339880e-03 1.96096090e-03 2.81518480e-04 0.00000000e+00 1.68844560e-01 4.67445180e-02
0.00000000e+00 4.07729430e-04 2.01217680e-03 2.88346180e-03 9.00196290e-03 9.74093190e-03 1.71966040e-01 4.05189010e-01 3.78210900e-03 2.01217680e-03 4.07729430e-04 0.00000000e+00 1.56040230e-01 4.67763000e-02
0.00000000e+00 5.11988630e-04 2.04747460e-03 2.89190610e-03 8.79373930e-03 9.48505760e-03 1.66288560e-01 3.93785830e-01 3.76850120e-03 2.04747460e-03 5.11988630e-04 0.00000000e+00 1.44660490e-01 4.68081150e-02
0.00000000e+00 5.98202400e-04 2.07006900e-03 2.88985900e-03 8.58954190e-03 9.23718460e-03 1.60971430e-01 3.83023450e-01 3.74542800e-03 2.07006900e-03 5.98202400e-04 0.00000000e+00 1.34506000e-01 4.68399620e-02
0.00000000e+00 6.69500590e-04 2.08249960e-03 2.87961060e-03 8.39026590e-03 8.99773720e-03 1.55981190e-01 3.72848030e-01 3.71511440e-03 2.08249960e-03 6.69500590e-04 0.00000000e+00 1.25410290e-01 4.68718420e-02
0.00000000e+00 7.28408820e-04 2.08678560e-03 2.86296590e-03 8.19649430e-03 8.76689800e-03 1.51288390e-01 3.63211640e-01 3.67930500e-03 2.08678560e-03 7.28408820e-04 0.00000000e+00 1.17233600e-01 4.69037540e-02
0.00000000e+00 7.76978520e-04 2.08454100e-03 2.84135470e-03 8.00858130e-03 8.54467920e-03 1.46867030e-01 3.54071460e-01 3.63937320e-03 2.08454100e-03 7.76978520e-04 0.00000000e+00 1.09858060e-01 4.69356990e-02
0.00000000e+00 8.16886260e-04 2.07706290e-03 2.81591430e-03 7.82671430e-03 8.33097400e-03 1.42694080e-01 3.45389110e-01 3.59640380e-03 2.07706290e-03 8.16886260e-04 0.00000000e+00 1.03183710e-01 4.69676780e-02
0.00000000e+00 8.49509860e-04 2.06539820e-03 2.78755260e-03 7.65095890e-03 8.12559360e-03 1.38749010e-01 3.37130130e-01 3.55125630e-03 2.06539820e-03 8.49509860e-04 0.00000000e+00 9.71254590e-02 4.69996890e-02
0.00000000e+00 8.75987730e-04 2.05039550e-03 2.75699680e-03 7.48129290e-03 7.92829480e-03 1.35013530e-01 3.29263450e-01 3.50461260e-03 2.05039550e-03 8.75987730e-04 0.00000000e+00 9.16105000e-02 4.70317330e-02
0.00000000e+00 8.97265010e-04 2.03274510e-03 2.72483030e-03 7.31763050e-03 7.73879930e-03 1.31471260e-01 3.21761020e-01 3.45701460e-03 2.03274510e-03 8.97265010e-04 0.00000000e+00 8.65763080e-02 4.70638100e-02
0.00000000e+00 9.14129990e-04 2.01301010e-03 2.69152220e-03 7.15984190e-03 7.55680830e-03 1.28107490e-01 3.14597420e-01 3.40889260e-03 2.01301010e-03 9.14129990e-04 0.00000000e+00 8.19689630e-02 4.70959200e-02
0.00000000e+00 9.27242780e-04 1.99165110e-03 2.65744990e-03 7.00776640e-03 7.38201230e-03 1.24908950e-01 3.07749570e-01 3.36058810e-03 1.99165110e-03 9.27242780e-04 0.00000000e+00 7.77417870e-02 4.71280640e-02
0.00000000e+00 9.37158670e-04 1.96904580e-03 2.62291740e-03 6.86122340e-03 7.21409950e-03 1.21863700e-01 3.01196470e-01 3.31237200e-03 1.96904580e-03 9.37158670e-04 0.00000000e+00 7.38542250e-02 4.71602410e-02
0.00000000e+00 9.44346210e-04 1.94550460e-03 2.58816900e-03 6.72001950e-03 7.05276020e-03 1.18960890e-01 2.94918970e-01 3.26445750e-03 1.94550460e-03 9.44346210e-04 0.00000000e+00 7.02709220e-02 4.71924520e-02
0.00000000e+00 9.49202250e-04 1.92128240e-03 2.55340100e-03 6.58395490e-03 6.89769100e-03 1.16190700e-01 2.88899560e-01 3.21701240e-03 1.92128240e-03 9.49202250e-04 0.00000000e+00 6.69609520e-02 4.72246960e-02
0.00000000e+00 9.52063990e-04 1.89658910e-03 2.51877060e-03 6.45282730e-03 6.74859730e-03 1.13544180e-01 2.83122210e-01 3.17016720e-03 1.89658910e-03 9.52063990e-04 0.00000000e+00 6.38971740e-02 4.72569740e-02
0.00000000e+00 9.53218600e-04 1.87159730e-03 2.48440310e-03 6.32643500e-03 6.60519460e-03 1.11013190e-01 2.77572200e-01 3.12402240e-03 1.87159730e-03 9.53218600e-04 0.00000000e+00 6.10557000e-02 4.72892850e-02
1.37778860e-05 9.52911010e-04 1.84644290e-03 2.45198680e-03 6.20614180e-03 6.46876900e-03 1.08591170e-01 2.72236090e-01 3.08023990e-03 1.84644290e-03 9.52911010e-04 1.37778860e-05 5.83499510e-02 4.73164280e-02
3.81733100e-05 9.51309250e-04 1.82116410e-03 2.42128390e-03 6.09130430e-03 6.33859300e-03 1.06267510e-01 2.67093350e-01 3.03854350e-03 1.82116410e-03 9.51309250e-04 3.81733100e-05 5.57752910e-02 4.73388560e-02
6.02218340e-05 9.48584770e-04 1.79584770e-03 2.39086720e-03 5.98024940e-03 6.21293480e-03 1.04034540e-01 2.62131070e-01 2.99748580e-03 1.79584770e-03 9.48584770e-04 6.02218340e-05 5.33768210e-02 4.73613180e-02
8.01645290e-05 9.44897540e-04 1.77058310e-03 2.36080280e-03 5.87283810e-03 6.09160460e-03 1.01887130e-01 2.57339850e-01 2.95711680e-03 1.77058310e-03 9.44897540e-04 8.01645290e-05 5.11389880e-02 4.73838160e-02
9.82142100e-05 9.40386130e-04 1.74544440e-03 2.33114360e-03 5.76893330e-03 5.97441930e-03 9.98205090e-02 2.52710940e-01 2.91747390e-03 1.74544440e-03 9.40386130e-04 9.82142100e-05 4.90478810e-02 4.74063480e-02
1.14559190e-04 9.35170800e-04 1.72049250e-03 2.30193130e-03 5.66840080e-03 5.86120260e-03 9.78302770e-02 2.48236180e-01 2.87858450e-03 1.72049250e-03 9.35170800e-04 1.14559190e-04 4.70910360e-02 4.74289160e-02
1.29366470e-04 9.29356060e-04 1.69577750e-03 2.27319820e-03 5.57111010e-03 5.75178530e-03 9.59123300e-02 2.43907950e-01 2.84046710e-03 1.69577750e-03 9.29356060e-04 1.29366470e-04 4.52572590e-02 4.74515190e-02
1.42784500e-04 9.23032830e-04 1.67134000e-03 2.24496890e-03 5.47693450e-03 5.64600530e-03 9.40628550e-02 2.39719130e-01 2.80313340e-03 1.67134000e-03 9.23032830e-04 1.42784500e-04 4.35364790e-02 4.74741570e-02
1.54945450e-04 9.16280320e-04 1.64721290e-03 2.21726120e-03 5.38575130e-03 5.54370760e-03 9.22783030e-02 2.35663040e-01 2.76658950e-03 1.64721290e-03 9.16280320e-04 1.54945450e-04 4.19196160e-02 4.74968310e-02
1.65967290e-04 9.09167630e-04 1.62342250e-03 2.19008790e-03 5.29744260e-03 5.44474410e-03 9.05553610e-02 2.31733440e-01 2.73083630e-03 1.62342250e-03 9.09167630e-04 1.65967290e-04 4.03984700e-02 4.75195410e-02
1.75955510e-04 9.01755020e-04 1.59998950e-03 2.16345700e-03 5.21189440e-03 5.34897340e-03 8.88909400e-02 2.27924460e-01 2.69587130e-03 1.59998950e-03 9.01755020e-04 1.75955510e-04 3.89656210e-02 4.75422860e-02
1.85004570e-04 8.94095140e-04 1.57692960e-03 2.13737290e-03 5.12899750e-03 5.25626080e-03 8.72821510e-02 2.24230610e-01 2.66168860e-03 1.57692960e-03 8.94095140e-04 1.85004570e-04 3.76143430e-02 4.75650680e-02
1.93199250e-04 8.86234000e-04 1.55425490e-03 2.11183690e-03 5.04864690e-03 5.16647780e-03 8.57262910e-02 2.20646700e-01 2.62827970e-03 1.55425490e-03 8.86234000e-04 1.93199250e-04 3.63385300e-02 4.75878860e-02
2.00615730e-04 8.78211820e-04 1.53197400e-03 2.08684770e-03 4.97074210e-03 5.07950210e-03 8.42208290e-02 2.17167880e-01 2.59563410e-03 1.53197400e-03 8.78211820e-04 2.00615730e-04 3.51326290e-02 4.76107390e-02
2.07322620e-04 8.70063760e-04 1.51009240e-03 2.06240190e-03 4.89518680e-03 4.99521720e-03 8.27633910e-02 2.13789560e-01 2.56373980e-03 1.51009240e-03 8.70063760e-04 2.07322620e-04 3.39915840e-02 4.76336300e-02
2.13381770e-04 8.61820580e-04 1.48861360e-03 2.03849420e-03 4.82188890e-03 4.91351220e-03 8.13517510e-02 2.10507420e-01 2.53258340e-03 1.48861360e-03 8.61820580e-04 2.13381770e-04 3.29107790e-02 4.76565570e-02
2.18849050e-04 8.53509150e-04 1.46753870e-03 2.01511820e-03 4.75076010e-03 4.83428140e-03 7.99838160e-02 2.07317390e-01 2.50215060e-03 1.46753870e-03 8.53509150e-04 2.18849050e-04 3.18859990e-02 4.76795200e-02
2.23774970e-04 8.45152960e-04 1.44686740e-03 1.99226620e-03 4.68171620e-03 4.75742440e-03 7.86576180e-02 2.04215630e-01 2.47242620e-03 1.44686740e-03 8.45152960e-04 2.23774970e-04 3.09133890e-02 4.77025210e-02
2.28205280e-04 8.36772530e-04 1.42659790e-03 1.96992960e-03 4.61467650e-03 4.68284560e-03 7.73713050e-02 2.01198500e-01 2.44339460e-03 1.42659790e-03 8.36772530e-04 2.28205280e-04 2.99894130e-02 4.77255590e-02
