0.00000000e+00 4.29502120e-02 6.70912420e-02 8.21954060e-02 1.26922670e-01 1.68702710e-01 3.97492420e-01 6.18290240e-01 8.17068610e-02 6.70912420e-02 4.29502120e-02 0.00000000e+00 1.76684890e+00 4.72885190e-02
8.52300870e-04 4.39991370e-02 6.78473740e-02 8.28316790e-02 1.26930990e-01 1.68377520e-01 3.96938240e-01 6.18019470e-01 8.23472050e-02 6.78473740e-02 4.39991370e-02 8.52300870e-04 1.74473920e+00 4.77363310e-02
2.41581300e-03 4.49797820e-02 6.85445540e-02 8.34146050e-02 1.26907930e-01 1.68026900e-01 3.96341030e-01 6.17673860e-01 8.29341610e-02 6.85445540e-02 4.49797820e-02 2.41581300e-03 1.72127900e+00 4.81803280e-02
3.89641510e-03 4.58966680e-02 6.91867430e-02 8.39456590e-02 1.26853620e-01 1.67650780e-01 3.95702090e-01 6.17256800e-01 8.34692040e-02 6.91867430e-02 4.58966680e-02 3.89641510e-03 1.69830670e+00 4.86253150e-02
5.29944060e-03 4.67541210e-02 6.97778240e-02 8.44285870e-02 1.26770700e-01 1.67251660e-01 3.95025280e-01 6.16773950e-01 8.39560790e-02 6.97778240e-02 4.67541210e-02 5.29944060e-03 1.67581930e+00 4.90712980e-02
6.62980470e-03 4.75561200e-02 7.03213640e-02 8.48668270e-02 1.26661570e-01 1.66831850e-01 3.94314100e-01 6.16230530e-01 8.43982250e-02 7.03213640e-02 4.75561200e-02 6.62980470e-03 1.65381230e+00 4.95182840e-02
7.89204270e-03 4.83063310e-02 7.08206420e-02 8.52635430e-02 1.26528460e-01 1.66393410e-01 3.93571760e-01 6.15631320e-01 8.47988020e-02 7.08206420e-02 4.83063310e-02 7.89204270e-03 1.63227980e+00 4.99662760e-02
9.09034500e-03 4.90081350e-02 7.12786800e-02 8.56216420e-02 1.26373370e-01 1.65938270e-01 3.92801190e-01 6.14980700e-01 8.51607200e-02 7.12786800e-02 4.90081350e-02 9.09034500e-03 1.61121500e+00 5.04152820e-02
1.02285880e-02 4.96646530e-02 7.16982660e-02 8.59438060e-02 1.26198160e-01 1.65468140e-01 3.92005070e-01 6.14282720e-01 8.54866600e-02 7.16982660e-02 4.96646530e-02 1.02285880e-02 1.59061010e+00 5.08653070e-02
1.13103620e-02 5.02787700e-02 7.20819700e-02 8.62325080e-02 1.26004540e-01 1.64984620e-01 3.91185860e-01 6.13541080e-01 8.57790930e-02 7.20819700e-02 5.02787700e-02 1.13103620e-02 1.57045670e+00 5.13163570e-02
1.23389950e-02 5.08531570e-02 7.24321700e-02 8.64900300e-02 1.25794070e-01 1.64489140e-01 3.90345800e-01 6.12759220e-01 8.60403040e-02 7.24321700e-02 5.08531570e-02 1.23389950e-02 1.55074590e+00 5.17684370e-02
1.33175770e-02 5.13902870e-02 7.27510640e-02 8.67184810e-02 1.25568180e-01 1.63983020e-01 3.89486960e-01 6.11940290e-01 8.62724010e-02 7.27510640e-02 5.13902870e-02 1.33175770e-02 1.53146850e+00 5.22215540e-02
1.42489800e-02 5.18924530e-02 7.30406850e-02 8.69198140e-02 1.25328190e-01 1.63467480e-01 3.88611240e-01 6.11087200e-01 8.64773360e-02 7.30406850e-02 5.18924530e-02 1.42489800e-02 1.51261500e+00 5.26757130e-02
1.51358750e-02 5.23617850e-02 7.33029210e-02 8.70958350e-02 1.25075330e-01 1.62943620e-01 3.87720370e-01 6.10202660e-01 8.66569170e-02 7.33029210e-02 5.23617850e-02 1.51358750e-02 1.49417560e+00 5.31309210e-02
1.59807500e-02 5.28002600e-02 7.35395210e-02 8.72482190e-02 1.24810720e-01 1.62412450e-01 3.86815960e-01 6.09289150e-01 8.68128190e-02 7.35395210e-02 5.28002600e-02 1.59807500e-02 1.47614070e+00 5.35871840e-02
1.67859220e-02 5.32097190e-02 7.37521090e-02 8.73785200e-02 1.24535380e-01 1.61874900e-01 3.85899480e-01 6.08348990e-01 8.69465950e-02 7.37521090e-02 5.32097190e-02 1.67859220e-02 1.45850030e+00 5.40445070e-02
1.75535550e-02 5.35918740e-02 7.39421960e-02 8.74881800e-02 1.24250270e-01 1.61331810e-01 3.84972270e-01 6.07384300e-01 8.70596900e-02 7.39421960e-02 5.35918740e-02 1.75535550e-02 1.44124470e+00 5.45028980e-02
1.82856690e-02 5.39483210e-02 7.41111840e-02 8.75785390e-02 1.23956270e-01 1.60783950e-01 3.84035590e-01 6.06397070e-01 8.71534420e-02 7.41111840e-02 5.39483210e-02 1.82856690e-02 1.42436410e+00 5.49623620e-02
1.89841540e-02 5.42805470e-02 7.42603800e-02 8.76508450e-02 1.23654190e-01 1.60232060e-01 3.83090580e-01 6.05389130e-01 8.72290990e-02 7.42603800e-02 5.42805470e-02 1.89841540e-02 1.40784900e+00 5.54229050e-02
1.96507740e-02 5.45899420e-02 7.43910030e-02 8.77062550e-02 1.23344790e-01 1.59676760e-01 3.82138310e-01 6.04362180e-01 8.72878220e-02 7.43910030e-02 5.45899420e-02 1.96507740e-02 1.39168970e+00 5.58845350e-02
2.02871860e-02 5.48778020e-02 7.45041870e-02 8.77458520e-02 1.23028750e-01 1.59118680e-01 3.81179740e-01 6.03317820e-01 8.73306900e-02 7.45041870e-02 5.48778020e-02 2.02871860e-02 1.37587700e+00 5.63472560e-02
2.08949390e-02 5.51453400e-02 7.46009910e-02 8.77706420e-02 1.22706720e-01 1.58558350e-01 3.80215770e-01 6.02257500e-01 8.73587130e-02 7.46009910e-02 5.51453400e-02 2.08949390e-02 1.36040160e+00 5.68110770e-02
2.14754880e-02 5.53936900e-02 7.46824030e-02 8.77815640e-02 1.22379300e-01 1.57996280e-01 3.79247240e-01 6.01182610e-01 8.73728290e-02 7.46824030e-02 5.53936900e-02 2.14754880e-02 1.34525450e+00 5.72760030e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73116470e-03 6.15727960e-02 1.18170440e-01 3.67272160e-01 5.90849900e-01 7.04134880e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43698260e+00 3.20059950e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32614550e-02 6.46016570e-02 1.19758510e-01 3.70631570e-01 5.97746160e-01 1.25830550e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49966470e+00 3.23515690e-02
0.00000000e+00 0.00000000e+00 7.87902940e-04 1.81420510e-02 6.72969020e-02 1.21107860e-01 3.73247590e-01 6.03295820e-01 1.74752570e-02 7.87902940e-04 0.00000000e+00 0.00000000e+00 1.54143200e+00 3.26963670e-02
0.00000000e+00 0.00000000e+00 5.49543770e-03 2.24563140e-02 6.96736470e-02 1.22220990e-01 3.75237270e-01 6.07742570e-01 2.18011720e-02 5.49543770e-03 0.00000000e+00 0.00000000e+00 1.56123670e+00 3.30360530e-02
0.00000000e+00 0.00000000e+00 9.67425910e-03 2.62722400e-02 7.17531940e-02 1.23110180e-01 3.76693410e-01 6.11267770e-01 2.56286900e-02 9.67425910e-03 0.00000000e+00 0.00000000e+00 1.57094480e+00 3.33761760e-02
0.00000000e+00 0.00000000e+00 1.33920520e-02 2.96535420e-02 7.35670570e-02 1.23801200e-01 3.77701160e-01 6.14020420e-01 2.90214430e-02 1.33920520e-02 0.00000000e+00 0.00000000e+00 1.57300970e+00 3.37167390e-02
0.00000000e+00 0.00000000e+00 1.67073800e-02 3.26555320e-02 7.51450940e-02 1.24318490e-01 3.78331320e-01 6.16122140e-01 3.20346830e-02 1.67073800e-02 0.00000000e+00 0.00000000e+00 1.56927420e+00 3.40577430e-02
0.00000000e+00 0.00000000e+00 1.96706460e-02 3.53259100e-02 7.65145900e-02 1.24684300e-01 3.78642840e-01 6.17672840e-01 3.47160770e-02 1.96706460e-02 0.00000000e+00 0.00000000e+00 1.56113570e+00 3.43991890e-02
0.00000000e+00 0.00000000e+00 2.23251530e-02 3.77057160e-02 7.76999950e-02 1.24918500e-01 3.78684900e-01 6.18755120e-01 3.71066400e-02 2.23251530e-02 0.00000000e+00 0.00000000e+00 1.54966240e+00 3.47410780e-02
0.00000000e+00 2.05610560e-03 2.47074830e-02 3.98300190e-02 7.87216510e-02 1.25036340e-01 3.78496060e-01 6.19435890e-01 3.92414420e-02 2.47074830e-02 2.05610560e-03 0.00000000e+00 1.53126160e+00 3.50821790e-02
0.00000000e+00 4.71596320e-03 2.68477300e-02 4.17262110e-02 7.95931140e-02 1.25045380e-01 3.78101620e-01 6.19764740e-01 4.11478940e-02 2.68477300e-02 4.71596320e-03 0.00000000e+00 1.50965460e+00 3.54232650e-02
0.00000000e+00 7.12977780e-03 2.87731440e-02 4.34199980e-02 8.03313500e-02 1.24959610e-01 3.77530590e-01 6.19788530e-01 4.28517010e-02 2.87731440e-02 7.12977780e-03 0.00000000e+00 1.48715240e+00 3.57648500e-02
0.00000000e+00 9.32436260e-03 3.05075090e-02 4.49341020e-02 8.09517840e-02 1.24791870e-01 3.76808450e-01 6.19547830e-01 4.43755800e-02 3.05075090e-02 9.32436260e-03 0.00000000e+00 1.46408610e+00 3.61069340e-02
0.00000000e+00 1.13230860e-02 3.20715620e-02 4.62883240e-02 8.14679450e-02 1.24553310e-01 3.75956970e-01 6.19077400e-01 4.57393340e-02 3.20715620e-02 1.13230860e-02 0.00000000e+00 1.44071330e+00 3.64495200e-02
0.00000000e+00 1.31463710e-02 3.34834330e-02 4.74999620e-02 8.18917050e-02 1.24253640e-01 3.74994860e-01 6.18407150e-01 4.69602640e-02 3.34834330e-02 1.31463710e-02 0.00000000e+00 1.41723460e+00 3.67926100e-02
0.00000000e+00 1.48121220e-02 3.47590080e-02 4.85841680e-02 8.22334960e-02 1.23901270e-01 3.73938200e-01 6.17562890e-01 4.80535240e-02 3.47590080e-02 1.48121220e-02 0.00000000e+00 1.39380580e+00 3.71362050e-02
0.00000000e+00 1.63360700e-02 3.59122460e-02 4.95542420e-02 8.25024900e-02 1.23503550e-01 3.72800870e-01 6.16566990e-01 4.90324200e-02 3.59122460e-02 1.63360700e-02 0.00000000e+00 1.37054720e+00 3.74803080e-02
0.00000000e+00 1.77320890e-02 3.69554440e-02 5.04218900e-02 8.27067710e-02 1.23066860e-01 3.71594840e-01 6.15438840e-01 4.99086640e-02 3.69554440e-02 1.77320890e-02 0.00000000e+00 1.34755140e+00 3.78249200e-02
0.00000000e+00 1.90124360e-02 3.78994620e-02 5.11974430e-02 8.28534660e-02 1.22596780e-01 3.70330510e-01 6.14195360e-01 5.06925920e-02 3.78994620e-02 1.90124360e-02 0.00000000e+00 1.32488880e+00 3.81700440e-02
0.00000000e+00 2.01879770e-02 3.87539120e-02 5.18900360e-02 8.29488750e-02 1.22098170e-01 3.69016890e-01 6.12851320e-01 5.13933450e-02 3.87539120e-02 2.01879770e-02 0.00000000e+00 1.30261220e+00 3.85156810e-02
0.00000000e+00 2.12683620e-02 3.95273260e-02 5.25077670e-02 8.29985740e-02 1.21575300e-01 3.67661810e-01 6.11419640e-01 5.20190290e-02 3.95273260e-02 2.12683620e-02 0.00000000e+00 1.28076030e+00 3.88618330e-02
0.00000000e+00 2.22621900e-02 4.02272950e-02 5.30578320e-02 8.30075050e-02 1.21031880e-01 3.66272110e-01 6.09911650e-01 5.25768460e-02 4.02272950e-02 2.22621900e-02 0.00000000e+00 1.25936100e+00 3.92085020e-02
0.00000000e+00 2.31771340e-02 4.08605830e-02 5.35466390e-02 8.29800580e-02 1.20471170e-01 3.64853730e-01 6.08337350e-01 5.30732090e-02 4.08605830e-02 2.31771340e-02 0.00000000e+00 1.23843300e+00 3.95556910e-02
0.00000000e+00 2.40200630e-02 4.14332350e-02 5.39799050e-02 8.29201350e-02 1.19896030e-01 3.63411880e-01 6.06705520e-01 5.35138440e-02 4.14332350e-02 2.40200630e-02 0.00000000e+00 1.21798810e+00 3.99034020e-02
0.00000000e+00 2.47971350e-02 4.19506640e-02 5.43627460e-02 8.28312130e-02 1.19308980e-01 3.61951110e-01 6.05023910e-01 5.39038700e-02 4.19506640e-02 2.47971350e-02 0.00000000e+00 1.19803250e+00 4.02516350e-02
0.00000000e+00 2.55138880e-02 4.24177270e-02 5.46997410e-02 8.27163960e-02 1.18712200e-01 3.60475400e-01 6.03299390e-01 5.42478760e-02 4.24177270e-02 2.55138880e-02 0.00000000e+00 1.17856810e+00 4.06003940e-02
0.00000000e+00 2.61753060e-02 4.28387900e-02 5.49950060e-02 8.25784540e-02 1.18107650e-01 3.58988250e-01 6.01538040e-01 5.45499800e-02 4.28387900e-02 2.61753060e-02 0.00000000e+00 1.15959300e+00 4.09496810e-02
0.00000000e+00 2.67858880e-02 4.32177830e-02 5.52522380e-02 8.24198660e-02 1.17497020e-01 3.57492720e-01 5.99745240e-01 5.48138880e-02 4.32177830e-02 2.67858880e-02 0.00000000e+00 1.14110280e+00 4.12994960e-02
5.05551920e-04 2.73495980e-02 4.35580900e-02 5.54762630e-02 8.22442310e-02 1.16883050e-01 3.55992470e-01 5.97926690e-01 5.50444320e-02 4.35580900e-02 2.73495980e-02 5.05551920e-04 1.12182810e+00 4.16453110e-02
1.42853900e-03 2.78694390e-02 4.38619040e-02 5.56687000e-02 8.20515640e-02 1.16264430e-01 3.54485820e-01 5.96082060e-01 5.52432470e-02 4.38619040e-02 2.78694390e-02 1.42853900e-03 1.10197410e+00 4.19876800e-02
2.29711930e-03 2.83486420e-02 4.41320120e-02 5.58305900e-02 8.18419800e-02 1.15640630e-01 3.52972980e-01 5.94213120e-01 5.54113790e-02 4.41320120e-02 2.83486420e-02 2.29711930e-03 1.08270910e+00 4.23307930e-02
3.11508610e-03 2.87902590e-02 4.43711090e-02 5.59644850e-02 8.16172700e-02 1.15012940e-01 3.51456090e-01 5.92323500e-01 5.55513840e-02 4.43711090e-02 2.87902590e-02 3.11508610e-03 1.06401410e+00 4.26746550e-02
3.88591420e-03 2.91970810e-02 4.45816530e-02 5.60727080e-02 8.13790520e-02 1.14382490e-01 3.49937040e-01 5.90416470e-01 5.56655890e-02 4.45816530e-02 2.91970810e-02 3.88591420e-03 1.04587030e+00 4.30192690e-02
4.61279140e-03 2.95716580e-02 4.47658870e-02 5.61573750e-02 8.11287910e-02 1.13750310e-01 3.48417530e-01 5.88494980e-01 5.57561140e-02 4.47658870e-02 2.95716580e-02 4.61279140e-03 1.02825920e+00 4.33646400e-02
5.29864630e-03 2.99163270e-02 4.49258580e-02 5.62204170e-02 8.08678120e-02 1.13117290e-01 3.46899050e-01 5.86561690e-01 5.58248920e-02 4.49258580e-02 2.99163270e-02 5.29864630e-03 1.01116240e+00 4.37107720e-02
5.94617290e-03 3.02332290e-02 4.50634400e-02 5.62635950e-02 8.05973150e-02 1.12484240e-01 3.45382930e-01 5.84618980e-01 5.58736900e-02 4.50634400e-02 3.02332290e-02 5.94617290e-03 9.94562180e-01 4.40576690e-02
6.55785290e-03 3.05243320e-02 4.51803500e-02 5.62885220e-02 8.03183890e-02 1.11851860e-01 3.43870360e-01 5.82669010e-01 5.59041220e-02 4.51803500e-02 3.05243320e-02 6.55785290e-03 9.78441030e-01 4.44053360e-02
7.13597470e-03 3.07914440e-02 4.52781600e-02 5.62966710e-02 8.00320210e-02 1.11220790e-01 3.42362390e-01 5.80713740e-01 5.59176670e-02 4.52781600e-02 3.07914440e-02 7.13597470e-03 9.62782020e-01 4.47537760e-02
7.68265110e-03 3.10362290e-02 4.53583130e-02 5.62893940e-02 7.97391080e-02 1.10591570e-01 3.40859940e-01 5.78754920e-01 5.59156770e-02 4.53583130e-02 3.10362290e-02 7.68265110e-03 9.47568700e-01 4.51029940e-02
8.19983590e-03 3.12602200e-02 4.54221360e-02 5.62679300e-02 7.94404650e-02 1.09964710e-01 3.39363830e-01 5.76794140e-01 5.58993960e-02 4.54221360e-02 3.12602200e-02 8.19983590e-03 9.32785160e-01 4.54529950e-02
8.68933740e-03 3.14648300e-02 4.54708490e-02 5.62334150e-02 7.91368310e-02 1.09340640e-01 3.37874790e-01 5.74832830e-01 5.58699630e-02 4.54708490e-02 3.14648300e-02 8.68933740e-03 9.18415990e-01 4.58037830e-02
9.15283100e-03 3.16513660e-02 4.55055740e-02 5.61868940e-02 7.88288800e-02 1.08719730e-01 3.36393450e-01 5.72872290e-01 5.58284260e-02 4.55055740e-02 3.16513660e-02 9.15283100e-03 9.04446360e-01 4.61553610e-02
9.59187090e-03 3.18210320e-02 4.55273460e-02 5.61293290e-02 7.85172250e-02 1.08102340e-01 3.34920390e-01 5.70913680e-01 5.57757490e-02 4.55273460e-02 3.18210320e-02 9.59187090e-03 8.90861930e-01 4.65077360e-02
1.00079000e-02 3.19749470e-02 4.55371190e-02 5.60616030e-02 7.82024230e-02 1.07488750e-01 3.33456080e-01 5.68958060e-01 5.57128170e-02 4.55371190e-02 3.19749470e-02 1.00079000e-02 8.77648900e-01 4.68609110e-02
1.04022600e-02 3.21141420e-02 4.55357750e-02 5.59845320e-02 7.78849800e-02 1.06879220e-01 3.32000950e-01 5.67006370e-01 5.56404500e-02 4.55357750e-02 3.21141420e-02 1.04022600e-02 8.64793990e-01 4.72148910e-02
1.07761980e-02 3.22395770e-02 4.55241250e-02 5.58988650e-02 7.75653600e-02 1.06273980e-01 3.30555390e-01 5.65059480e-01 5.55593990e-02 4.55241250e-02 3.22395770e-02 1.07761980e-02 8.52284430e-01 4.75696800e-02
1.11308770e-02 3.23521390e-02 4.55029240e-02 5.58052950e-02 7.72439830e-02 1.05673220e-01 3.29119700e-01 5.63118140e-01 5.54703600e-02 4.55029240e-02 3.23521390e-02 1.11308770e-02 8.40107940e-01 4.79252840e-02
1.14673810e-02 3.24526540e-02 4.54728670e-02 5.57044630e-02 7.69212310e-02 1.05077110e-01 3.27694180e-01 5.61183060e-01 5.53739740e-02 4.54728670e-02 3.24526540e-02 1.14673810e-02 8.28252720e-01 4.82817060e-02
1.17867190e-02 3.25418880e-02 4.54345990e-02 5.55969580e-02 7.65974550e-02 1.04485790e-01 3.26279040e-01 5.59254860e-01 5.52708350e-02 4.54345990e-02 3.25418880e-02 1.17867190e-02 8.16707430e-01 4.86389520e-02
1.20898360e-02 3.26205540e-02 4.53887160e-02 5.54833260e-02 7.62729720e-02 1.03899390e-01 3.24874510e-01 5.57334090e-01 5.51614910e-02 4.53887160e-02 3.26205540e-02 1.20898360e-02 8.05461180e-01 4.89970260e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55781700e-03 4.89909370e-02 1.03049190e-01 3.72761060e-01 6.18290820e-01 6.83964040e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29433480e+00 2.90405300e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22882830e-02 5.17625960e-02 1.03939150e-01 3.74140430e-01 6.22339660e-01 1.15895030e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33566430e+00 2.93390740e-02
0.00000000e+00 0.00000000e+00 6.69950760e-04 1.63981740e-02 5.41667220e-02 1.04632730e-01 3.74885560e-01 6.25191090e-01 1.57181100e-02 6.69950760e-04 0.00000000e+00 0.00000000e+00 1.35936370e+00 2.96368980e-02
0.00000000e+00 0.00000000e+00 4.64360310e-03 1.99777680e-02 5.62381050e-02 1.05134820e-01 3.75110440e-01 6.27080920e-01 1.93157500e-02 4.64360310e-03 0.00000000e+00 0.00000000e+00 1.36464960e+00 2.99300640e-02
0.00000000e+00 0.00000000e+00 8.12749040e-03 2.30990360e-02 5.80108570e-02 1.05458600e-01 3.74904660e-01 6.28184240e-01 2.24543970e-02 8.12749040e-03 0.00000000e+00 0.00000000e+00 1.36204130e+00 3.02236010e-02
0.00000000e+00 0.00000000e+00 1.11904810e-02 2.58266640e-02 5.95235860e-02 1.05628420e-01 3.74349700e-01 6.28644910e-01 2.51987300e-02 1.11904810e-02 0.00000000e+00 0.00000000e+00 1.35368120e+00 3.05175100e-02
0.00000000e+00 0.00000000e+00 1.38908260e-02 2.82154820e-02 6.08106070e-02 1.05666540e-01 3.73511440e-01 6.28578090e-01 2.76035880e-02 1.38908260e-02 0.00000000e+00 0.00000000e+00 1.34114570e+00 3.08117920e-02
0.00000000e+00 0.00000000e+00 1.62777230e-02 3.03118570e-02 6.19019040e-02 1.05592670e-01 3.72443320e-01 6.28076640e-01 2.97153590e-02 1.62777230e-02 0.00000000e+00 0.00000000e+00 1.32560450e+00 3.11064480e-02
0.00000000e+00 0.00000000e+00 1.83927620e-02 3.21550110e-02 6.28234360e-02 1.05423960e-01 3.71188830e-01 6.27215940e-01 3.15732860e-02 1.83927620e-02 0.00000000e+00 0.00000000e+00 1.30793170e+00 3.14014800e-02
0.00000000e+00 1.65330890e-03 2.02706330e-02 3.37779120e-02 6.35964680e-02 1.05173080e-01 3.69780160e-01 6.26054460e-01 3.32103800e-02 2.02706330e-02 1.65330890e-03 0.00000000e+00 1.28506900e+00 3.16957720e-02
0.00000000e+00 3.77757270e-03 2.19395650e-02 3.52061120e-02 6.42356310e-02 1.04845640e-01 3.68235810e-01 6.24632070e-01 3.46522580e-02 2.19395650e-02 3.77757270e-03 0.00000000e+00 1.26012470e+00 3.19900240e-02
0.00000000e+00 5.69024550e-03 2.34247600e-02 3.64632690e-02 6.47576500e-02 1.04453240e-01 3.66580190e-01 6.22989950e-01 3.59226000e-02 2.34247600e-02 5.69024550e-03 0.00000000e+00 1.23500220e+00 3.22846990e-02
0.00000000e+00 7.41581880e-03 2.47479860e-02 3.75700420e-02 6.51774100e-02 1.04006400e-01 3.64834450e-01 6.21163430e-01 3.70420860e-02 2.47479860e-02 7.41581880e-03 0.00000000e+00 1.20993620e+00 3.25797960e-02
0.00000000e+00 8.97545300e-03 2.59280420e-02 3.85442520e-02 6.55077820e-02 1.03514080e-01 3.63016330e-01 6.19182340e-01 3.80285600e-02 2.59280420e-02 8.97545300e-03 0.00000000e+00 1.18510120e+00 3.28753190e-02
0.00000000e+00 1.03874920e-02 2.69812090e-02 3.94013210e-02 6.57599150e-02 1.02983970e-01 3.61140730e-01 6.17071940e-01 3.88974620e-02 2.69812090e-02 1.03874920e-02 0.00000000e+00 1.16062610e+00 3.31712680e-02
0.00000000e+00 1.16678920e-02 2.79216340e-02 4.01546300e-02 6.59434810e-02 1.02422640e-01 3.59220210e-01 6.14853700e-01 3.96621950e-02 2.79216340e-02 1.16678920e-02 0.00000000e+00 1.13660450e+00 3.34676460e-02
0.00000000e+00 1.28305750e-02 2.87616460e-02 4.08158270e-02 6.60668910e-02 1.01835720e-01 3.57265340e-01 6.12545930e-01 4.03344240e-02 2.87616460e-02 1.28305750e-02 0.00000000e+00 1.11310300e+00 3.37644540e-02
0.00000000e+00 1.38877260e-02 2.95120200e-02 4.13950780e-02 6.61374730e-02 1.01228010e-01 3.55285070e-01 6.10164270e-01 4.09243350e-02 2.95120200e-02 1.38877260e-02 0.00000000e+00 1.09016740e+00 3.40616930e-02
0.00000000e+00 1.48500440e-02 3.01822010e-02 4.19012780e-02 6.61616230e-02 1.00603650e-01 3.53286960e-01 6.07722140e-01 4.14408400e-02 3.01822010e-02 1.48500440e-02 0.00000000e+00 1.06782770e+00 3.43593650e-02
0.00000000e+00 1.57269520e-02 3.07804880e-02 4.23422350e-02 6.61449370e-02 9.99661940e-02 3.51277410e-01 6.05231030e-01 4.18917650e-02 3.07804880e-02 1.57269520e-02 0.00000000e+00 1.04610110e+00 3.46574720e-02
0.00000000e+00 1.65267650e-02 3.13141970e-02 4.27248190e-02 6.60923170e-02 9.93186760e-02 3.49261860e-01 6.02700860e-01 4.22839940e-02 3.13141970e-02 1.65267650e-02 0.00000000e+00 1.02499600e+00 3.49560160e-02
0.00000000e+00 1.72568510e-02 3.17897920e-02 4.30550890e-02 6.60080720e-02 9.86637120e-02 3.47244890e-01 6.00140160e-01 4.26236020e-02 3.17897920e-02 1.72568510e-02 0.00000000e+00 1.00451310e+00 3.52549980e-02
0.00000000e+00 1.79237450e-02 3.22129950e-02 4.33384010e-02 6.58959880e-02 9.80035480e-02 3.45230380e-01 5.97556280e-01 4.29159600e-02 3.22129950e-02 1.79237450e-02 0.00000000e+00 9.84647740e-01 3.55544190e-02
0.00000000e+00 1.85332660e-02 3.25888910e-02 4.35795030e-02 6.57594070e-02 9.73401110e-02 3.43221630e-01 5.94955600e-01 4.31658270e-02 3.25888910e-02 1.85332660e-02 0.00000000e+00 9.65391320e-01 3.58542820e-02
0.00000000e+00 1.90906030e-02 3.29220010e-02 4.37826090e-02 6.56012750e-02 9.66750580e-02 3.41221420e-01 5.92343620e-01 4.33774330e-02 3.29220010e-02 1.90906030e-02 0.00000000e+00 9.46732060e-01 3.61545880e-02
0.00000000e+00 1.96003950e-02 3.32163570e-02 4.39514740e-02 6.54241980e-02 9.60098080e-02 3.39232080e-01 5.89725090e-01 4.35545420e-02 3.32163570e-02 1.96003950e-02 0.00000000e+00 9.28655970e-01 3.64553390e-02
0.00000000e+00 2.00668000e-02 3.34755640e-02 4.40894410e-02 6.52304870e-02 9.53455790e-02 3.37255590e-01 5.87104140e-01 4.37005110e-02 3.34755640e-02 2.00668000e-02 0.00000000e+00 9.11147540e-01 3.67565370e-02
0.00000000e+00 2.04935500e-02 3.37028470e-02 4.41995020e-02 6.50221870e-02 9.46834130e-02 3.35293580e-01 5.84484340e-01 4.38183400e-02 3.37028470e-02 2.04935500e-02 0.00000000e+00 8.94190170e-01 3.70581820e-02
3.75808920e-04 2.08839130e-02 3.39009600e-02 4.42854740e-02 6.48021720e-02 9.40251280e-02 3.33347990e-01 5.81869130e-01 4.39118590e-02 3.39009600e-02 2.08839130e-02 3.75808920e-04 8.76778650e-01 3.73562100e-02
1.05996800e-03 2.12403670e-02 3.40716680e-02 4.43485910e-02 6.45704420e-02 9.33692130e-02 3.31415670e-01 5.79255860e-01 4.39823240e-02 3.40716680e-02 2.12403670e-02 1.05996800e-03 8.59065980e-01 3.76511120e-02
1.70139150e-03 2.15655620e-02 3.42172270e-02 4.43897040e-02 6.43271340e-02 9.27150090e-02 3.29496070e-01 5.76645160e-01 4.40305950e-02 3.42172270e-02 2.15655620e-02 1.70139150e-03 8.41956410e-01 3.79466450e-02
