0.00000000e+00 1.02421820e-03 2.04222980e-03 2.58310740e-03 5.63846210e-03 6.86160750e-03 1.14705710e-01 2.59056640e-01 2.51801390e-03 2.04222980e-03 1.02421820e-03 0.00000000e+00 6.54503870e-02 9.13011870e-03
1.44987250e-05 1.02267910e-03 2.01248420e-03 2.53610130e-03 5.51424980e-03 6.70205170e-03 1.12366450e-01 2.54175320e-01 2.47263190e-03 2.01248420e-03 1.02267910e-03 1.44987250e-05 6.24347830e-02 9.18111270e-03
4.01290540e-05 1.01978670e-03 1.98272150e-03 2.49006720e-03 5.39437900e-03 6.54859860e-03 1.10116000e-01 2.49467130e-01 2.42815400e-03 1.98272150e-03 1.01978670e-03 4.01290540e-05 5.95725390e-02 9.23127510e-03
6.32445770e-05 1.01573410e-03 1.95303960e-03 2.44494830e-03 5.27856540e-03 6.40083410e-03 1.07948840e-01 2.44921750e-01 2.38452790e-03 1.95303960e-03 1.01573410e-03 6.32445770e-05 5.69111720e-02 9.28152860e-03
8.41083560e-05 1.01069430e-03 1.92353080e-03 2.40077850e-03 5.16665150e-03 6.25849050e-03 1.05860450e-01 2.40530810e-01 2.34179100e-03 1.92353080e-03 1.01069430e-03 8.41083560e-05 5.44327100e-02 9.33187370e-03
1.02952130e-04 1.00481660e-03 1.89427020e-03 2.35757990e-03 5.05848320e-03 6.12131300e-03 1.03846670e-01 2.36286500e-01 2.29996880e-03 1.89427020e-03 1.00481660e-03 1.02952130e-04 5.21210870e-02 9.38231080e-03
1.19980510e-04 9.98230030e-04 1.86531910e-03 2.31536490e-03 4.95391030e-03 5.98905920e-03 1.01903580e-01 2.32181520e-01 2.25907700e-03 1.86531910e-03 9.98230030e-04 1.19980510e-04 4.99619170e-02 9.43284030e-03
1.35374590e-04 9.91046230e-04 1.83672660e-03 2.27413830e-03 4.85278730e-03 5.86149900e-03 1.00027580e-01 2.28209060e-01 2.21912330e-03 1.83672660e-03 9.91046230e-04 1.35374590e-04 4.79422870e-02 9.48346270e-03
1.49294990e-04 9.83362030e-04 1.80853210e-03 2.23389850e-03 4.75497370e-03 5.73841390e-03 9.82152580e-02 2.24362740e-01 2.18010860e-03 1.80853210e-03 9.83362030e-04 1.49294990e-04 4.60505870e-02 9.53417840e-03
1.61884470e-04 9.75261370e-04 1.78076620e-03 2.19463890e-03 4.66033390e-03 5.61959710e-03 9.64634670e-02 2.20636600e-01 2.14202910e-03 1.78076620e-03 9.75261370e-04 1.61884470e-04 4.42763610e-02 9.58498800e-03
1.73270180e-04 9.66817140e-04 1.75345300e-03 2.15634900e-03 4.56873780e-03 5.50485240e-03 9.47692430e-02 2.17025030e-01 2.10487640e-03 1.75345300e-03 9.66817140e-04 1.73270180e-04 4.26101710e-02 9.63589170e-03
1.83565580e-04 9.58092650e-04 1.72661020e-03 2.11901490e-03 4.48006040e-03 5.39399380e-03 9.31298180e-02 2.13522780e-01 2.06863890e-03 1.72661020e-03 9.58092650e-04 1.83565580e-04 4.10434880e-02 9.68689010e-03
1.92872100e-04 9.49142950e-04 1.70025080e-03 2.08262030e-03 4.39418210e-03 5.28684540e-03 9.15425970e-02 2.10124910e-01 2.03330230e-03 1.70025080e-03 9.49142950e-04 1.92872100e-04 3.95685870e-02 9.73798380e-03
2.01280570e-04 9.40015870e-04 1.67438360e-03 2.04714690e-03 4.31098810e-03 5.18324050e-03 9.00051460e-02 2.06826790e-01 1.99885030e-03 1.67438360e-03 9.40015870e-04 2.01280570e-04 3.81784640e-02 9.78917300e-03
2.08872510e-04 9.30753030e-04 1.64901390e-03 2.01257510e-03 4.23036910e-03 5.08302120e-03 8.85151780e-02 2.03624040e-01 1.96526500e-03 1.64901390e-03 9.30753030e-04 2.08872510e-04 3.68667550e-02 9.84045830e-03
2.15721160e-04 9.21390590e-04 1.62414410e-03 1.97888410e-03 4.15222020e-03 4.98603790e-03 8.70705450e-02 2.00512540e-01 1.93252740e-03 1.62414410e-03 9.21390590e-04 2.15721160e-04 3.56276710e-02 9.89184020e-03
2.21892450e-04 9.11960010e-04 1.59977420e-03 1.94605240e-03 4.07644170e-03 4.89214910e-03 8.56692260e-02 1.97488410e-01 1.90061750e-03 1.59977420e-03 9.11960010e-04 2.21892450e-04 3.44559370e-02 9.94331910e-03
2.27445800e-04 9.02488590e-04 1.57590220e-03 1.91405820e-03 4.00293810e-03 4.80122050e-03 8.43093170e-02 1.94548000e-01 1.86951480e-03 1.57590220e-03 9.02488590e-04 2.27445800e-04 3.33467390e-02 9.99489560e-03
2.32434890e-04 8.93000060e-04 1.55252450e-03 1.88287910e-03 3.93161830e-03 4.71312490e-03 8.29890240e-02 1.91687830e-01 1.83919860e-03 1.55252450e-03 8.93000060e-04 2.32434890e-04 3.22956780e-02 1.00465700e-02
2.36908210e-04 8.83514960e-04 1.52963580e-03 1.85249280e-03 3.86239560e-03 4.62774190e-03 8.17066560e-02 1.88904640e-01 1.80964780e-03 1.52963580e-03 8.83514960e-04 2.36908210e-04 3.12987300e-02 1.00983430e-02
2.40909710e-04 8.74051100e-04 1.50723030e-03 1.82287720e-03 3.79518710e-03 4.54495710e-03 8.04606160e-02 1.86195330e-01 1.78084150e-03 1.50723030e-03 8.74051100e-04 2.40909710e-04 3.03522070e-02 1.01502150e-02
2.44479200e-04 8.64623870e-04 1.48530070e-03 1.79401020e-03 3.72991390e-03 4.46466220e-03 7.92493940e-02 1.83556970e-01 1.75275870e-03 1.48530070e-03 8.64623870e-04 2.44479200e-04 2.94527250e-02 1.02021860e-02
2.47652840e-04 8.55246520e-04 1.46383930e-03 1.76587000e-03 3.66650070e-03 4.38675410e-03 7.80715640e-02 1.80986780e-01 1.72537880e-03 1.46383930e-03 8.55246520e-04 2.47652840e-04 2.85971760e-02 1.02542580e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46499560e-04 8.44327120e-03 1.21860640e-02 2.49444640e-01 5.30077230e-01 1.76400120e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57961900e-01 6.54950470e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06743260e-03 8.59287640e-03 1.20020850e-02 2.36533420e-01 5.05532820e-01 9.08344640e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04839700e-01 6.59554750e-03
0.00000000e+00 0.00000000e+00 8.98254630e-05 1.57591000e-03 8.60876680e-03 1.17378200e-02 2.25020650e-01 4.83485140e-01 1.42648000e-03 8.98254630e-05 0.00000000e+00 0.00000000e+00 3.59745880e-01 6.64140240e-03
0.00000000e+00 0.00000000e+00 5.75125800e-04 1.93578660e-03 8.53753830e-03 1.14271640e-02 2.14646370e-01 4.63481970e-01 1.79493100e-03 5.75125800e-04 0.00000000e+00 0.00000000e+00 3.19884400e-01 6.68617850e-03
0.00000000e+00 0.00000000e+00 9.36158090e-04 2.18909370e-03 8.40937810e-03 1.10917070e-02 2.05227680e-01 4.45204990e-01 2.05591800e-03 9.36158090e-04 0.00000000e+00 0.00000000e+00 2.86044410e-01 6.73099810e-03
0.00000000e+00 0.00000000e+00 1.20570740e-03 2.36521680e-03 8.24542320e-03 1.07466240e-02 1.96637520e-01 4.28434150e-01 2.23895990e-03 1.20570740e-03 0.00000000e+00 0.00000000e+00 2.57146180e-01 6.77586150e-03
0.00000000e+00 0.00000000e+00 1.40701960e-03 2.48481070e-03 8.05983470e-03 1.04014970e-02 1.88770030e-01 4.12984980e-01 2.36481910e-03 1.40701960e-03 0.00000000e+00 0.00000000e+00 2.32322100e-01 6.82076880e-03
0.00000000e+00 0.00000000e+00 1.55685310e-03 2.56262590e-03 7.86217680e-03 1.00623110e-02 1.81536460e-01 3.98701900e-01 2.44833470e-03 1.55685310e-03 0.00000000e+00 0.00000000e+00 2.10874920e-01 6.86572000e-03
0.00000000e+00 0.00000000e+00 1.66746960e-03 2.60934460e-03 7.65893670e-03 9.73272340e-03 1.74861930e-01 3.85452940e-01 2.50026200e-03 1.66746960e-03 0.00000000e+00 0.00000000e+00 1.92242650e-01 6.91071530e-03
0.00000000e+00 1.15923680e-04 1.74786390e-03 2.63268990e-03 7.45418180e-03 9.41441410e-03 1.68676590e-01 3.73113110e-01 2.52839000e-03 1.74786390e-03 1.15923680e-04 0.00000000e+00 1.75448070e-01 6.95550870e-03
0.00000000e+00 2.52714300e-04 1.80458290e-03 2.63804290e-03 7.24995620e-03 9.10733780e-03 1.62911560e-01 3.61556830e-01 2.53816170e-03 1.80458290e-03 2.52714300e-04 0.00000000e+00 1.60527350e-01 7.00025140e-03
0.00000000e+00 3.64143090e-04 1.84279840e-03 2.62978260e-03 7.04844740e-03 8.81226940e-03 1.57524530e-01 3.50708590e-01 2.53399620e-03 1.84279840e-03 3.64143090e-04 0.00000000e+00 1.47393510e-01 7.04504490e-03
0.00000000e+00 4.55036780e-04 1.86651030e-03 2.61127390e-03 6.85119230e-03 8.52958280e-03 1.52479490e-01 3.40504000e-01 2.51929200e-03 1.86651030e-03 4.55036780e-04 0.00000000e+00 1.35784050e-01 7.08988920e-03
0.00000000e+00 5.29202870e-04 1.87882620e-03 2.58509240e-03 6.65920220e-03 8.25930960e-03 1.47744850e-01 3.30886250e-01 2.49665390e-03 1.87882620e-03 5.29202870e-04 0.00000000e+00 1.25481100e-01 7.13478460e-03
0.00000000e+00 5.89668190e-04 1.88217630e-03 2.55321970e-03 6.47311180e-03 8.00125410e-03 1.43292750e-01 3.21805060e-01 2.46808890e-03 1.88217630e-03 5.89668190e-04 0.00000000e+00 1.16302900e-01 7.17973130e-03
0.00000000e+00 6.38856230e-04 1.87847270e-03 2.51718670e-03 6.29328660e-03 7.75507290e-03 1.39098540e-01 3.13215740e-01 2.43515040e-03 1.87847270e-03 6.38856230e-04 0.00000000e+00 1.08097170e-01 7.22472930e-03
0.00000000e+00 6.78720270e-04 1.86922760e-03 2.47818030e-03 6.11989930e-03 7.52033050e-03 1.35140350e-01 3.05078470e-01 2.39904480e-03 1.86922760e-03 6.78720270e-04 0.00000000e+00 1.00735650e-01 7.26977880e-03
0.00000000e+00 7.10844400e-04 1.85564280e-03 2.43712310e-03 5.95298540e-03 7.29653790e-03 1.31398710e-01 2.97357650e-01 2.36071180e-03 1.85564280e-03 7.10844400e-04 0.00000000e+00 9.41099250e-02 7.31488010e-03
0.00000000e+00 7.36520490e-04 1.83867750e-03 2.39473270e-03 5.79248420e-03 7.08317920e-03 1.27856230e-01 2.90021360e-01 2.32088440e-03 1.83867750e-03 7.36520490e-04 0.00000000e+00 8.81278830e-02 7.36003320e-03
0.00000000e+00 7.56807790e-04 1.81909950e-03 2.35156790e-03 5.63826770e-03 6.87973030e-03 1.24497330e-01 2.83040870e-01 2.28013500e-03 1.81909950e-03 7.56807790e-04 0.00000000e+00 8.27109750e-02 7.40523830e-03
0.00000000e+00 7.72579070e-04 1.79752600e-03 2.30806330e-03 5.49016290e-03 6.68567110e-03 1.21308020e-01 2.76390280e-01 2.23891020e-03 1.79752600e-03 7.72579070e-04 0.00000000e+00 7.77919420e-02 7.45049560e-03
0.00000000e+00 7.84556750e-04 1.77445360e-03 2.26455610e-03 5.34796690e-03 6.50049410e-03 1.18275690e-01 2.70046180e-01 2.19755820e-03 1.77445360e-03 7.84556750e-04 0.00000000e+00 7.33129750e-02 7.49580520e-03
0.00000000e+00 7.93341180e-04 1.75028290e-03 2.22130670e-03 5.21145860e-03 6.32370970e-03 1.15388950e-01 2.63987350e-01 2.15634910e-03 1.75028290e-03 7.93341180e-04 0.00000000e+00 6.92241970e-02 7.54116740e-03
0.00000000e+00 7.99433570e-04 1.72533780e-03 2.17851530e-03 5.08040760e-03 6.15484940e-03 1.12637500e-01 2.58194490e-01 2.11549160e-03 1.72533780e-03 7.99433570e-04 0.00000000e+00 6.54824230e-02 7.58658230e-03
0.00000000e+00 8.03253630e-04 1.69987960e-03 2.13633390e-03 4.95457960e-03 5.99346780e-03 1.10011970e-01 2.52650040e-01 2.07514580e-03 1.69987960e-03 8.03253630e-04 0.00000000e+00 6.20501440e-02 7.63205000e-03
0.00000000e+00 8.05154140e-04 1.67411980e-03 2.09487670e-03 4.83374130e-03 5.83914320e-03 1.07503870e-01 2.47337960e-01 2.03543290e-03 1.67411980e-03 8.05154140e-04 0.00000000e+00 5.88946640e-02 7.67757070e-03
0.00000000e+00 8.05432530e-04 1.64822890e-03 2.05422770e-03 4.71766310e-03 5.69147800e-03 1.05105430e-01 2.42243580e-01 1.99644360e-03 1.64822890e-03 8.05432530e-04 0.00000000e+00 5.59873980e-02 7.72314460e-03
0.00000000e+00 8.04340180e-04 1.62234430e-03 2.01444710e-03 4.60612140e-03 5.55009760e-03 1.02809570e-01 2.37353480e-01 1.95824370e-03 1.62234430e-03 8.04340180e-04 0.00000000e+00 5.33032820e-02 7.76877190e-03
1.12479630e-05 8.02083250e-04 1.59656250e-03 1.97562890e-03 4.49893370e-03 5.41467570e-03 1.00609230e-01 2.32654020e-01 1.92093310e-03 1.59656250e-03 8.02083250e-04 1.12479630e-05 5.07626350e-02 7.81359930e-03
3.10967010e-05 7.98805740e-04 1.57090070e-03 1.93769800e-03 4.39569300e-03 5.28464200e-03 9.84951930e-02 2.28126970e-01 1.88444370e-03 1.57090070e-03 7.98805740e-04 3.10967010e-05 4.83585580e-02 7.85772050e-03
4.89561860e-05 7.94660150e-04 1.54542880e-03 1.90060380e-03 4.29613960e-03 5.15962880e-03 9.64619970e-02 2.23761870e-01 1.84872930e-03 1.54542880e-03 7.94660150e-04 4.89561860e-05 4.61281820e-02 7.90192100e-03
6.50382510e-05 7.89782610e-04 1.52021300e-03 1.86436620e-03 4.20011710e-03 5.03938800e-03 9.45051510e-02 2.19550150e-01 1.81381360e-03 1.52021300e-03 7.89782610e-04 6.50382510e-05 4.40555390e-02 7.94620110e-03
7.95290900e-05 7.84290150e-04 1.49530630e-03 1.82899620e-03 4.10747380e-03 4.92368420e-03 9.26204900e-02 2.15483840e-01 1.77971100e-03 1.49530630e-03 7.84290150e-04 7.95290900e-05 4.21263990e-02 7.99056110e-03
9.25927590e-05 7.78283470e-04 1.47075050e-03 1.79449750e-03 4.01806380e-03 4.81229500e-03 9.08041450e-02 2.11555510e-01 1.74642810e-03 1.47075050e-03 7.78283470e-04 9.25927590e-05 4.03280530e-02 8.03500160e-03
1.04374150e-04 7.71849350e-04 1.44657860e-03 1.76086770e-03 3.93174670e-03 4.70500980e-03 8.90525160e-02 2.07758230e-01 1.71396560e-03 1.44657860e-03 7.71849350e-04 1.04374150e-04 3.86491320e-02 8.07952280e-03
1.15001520e-04 7.65062650e-04 1.42281580e-03 1.72810000e-03 3.84838790e-03 4.60162970e-03 8.73622500e-02 2.04085520e-01 1.68231950e-03 1.42281580e-03 7.65062650e-04 1.15001520e-04 3.70794410e-02 8.12412510e-03
1.24588630e-04 7.57987990e-04 1.39948080e-03 1.69618380e-03 3.76785850e-03 4.50196670e-03 8.57302210e-02 2.00531350e-01 1.65148160e-03 1.39948080e-03 7.57987990e-04 1.24588630e-04 3.56098220e-02 8.16880900e-03
1.33236620e-04 7.50681210e-04 1.37658720e-03 1.66510580e-03 3.69003550e-03 4.40584330e-03 8.41535100e-02 1.97090030e-01 1.62144080e-03 1.37658720e-03 7.50681210e-04 1.33236620e-04 3.42320310e-02 8.21357480e-03
1.41035560e-04 7.43190570e-04 1.35414430e-03 1.63485020e-03 3.61480140e-03 4.31309170e-03 8.26293890e-02 1.93756260e-01 1.59218380e-03 1.35414430e-03 7.43190570e-04 1.41035560e-04 3.29386380e-02 8.25842290e-03
1.48065820e-04 7.35557760e-04 1.33215760e-03 1.60539980e-03 3.54204420e-03 4.22355350e-03 8.11553050e-02 1.90525060e-01 1.56369510e-03 1.33215760e-03 7.35557760e-04 1.48065820e-04 3.17229300e-02 8.30335370e-03
1.54399280e-04 7.27818870e-04 1.31062950e-03 1.57673600e-03 3.47165730e-03 4.13707940e-03 7.97288660e-02 1.87391750e-01 1.53595820e-03 1.31062950e-03 7.27818870e-04 1.54399280e-04 3.05788340e-02 8.34836760e-03
1.60100280e-04 7.20005060e-04 1.28956020e-03 1.54883930e-03 3.40353910e-03 4.05352780e-03 7.83478310e-02 1.84351950e-01 1.50895530e-03 1.28956020e-03 7.20005060e-04 1.60100280e-04 2.95008460e-02 8.39346510e-03
1.65226570e-04 7.12143260e-04 1.26894770e-03 1.52168980e-03 3.33759300e-03 3.97276550e-03 7.70100940e-02 1.81401500e-01 1.48266810e-03 1.26894770e-03 7.12143260e-04 1.65226570e-04 2.84839690e-02 8.43864650e-03
1.69830040e-04 7.04256740e-04 1.24878830e-03 1.49526690e-03 3.27372700e-03 3.89466620e-03 7.57136800e-02 1.78536520e-01 1.45707770e-03 1.24878830e-03 7.04256740e-04 1.69830040e-04 2.75236610e-02 8.48391220e-03
1.73957380e-04 6.96365540e-04 1.22907690e-03 1.46955030e-03 3.21185370e-03 3.81911070e-03 7.44567290e-02 1.75753340e-01 1.43216500e-03 1.22907690e-03 6.96365540e-04 1.73957380e-04 2.66157870e-02 8.52926270e-03
1.77650680e-04 6.88486920e-04 1.20980740e-03 1.44451940e-03 3.15188990e-03 3.74598630e-03 7.32374910e-02 1.73048490e-01 1.40791100e-03 1.20980740e-03 6.88486920e-04 1.77650680e-04 2.57565750e-02 8.57469840e-03
1.80947940e-04 6.80635730e-04 1.19097290e-03 1.42015380e-03 3.09375650e-03 3.67518620e-03 7.20543170e-02 1.70418700e-01 1.38429640e-03 1.19097290e-03 6.80635730e-04 1.80947940e-04 2.49425800e-02 8.62021960e-03
1.83883510e-04 6.72824690e-04 1.17256560e-03 1.39643330e-03 3.03737830e-03 3.60660960e-03 7.09056540e-02 1.67860890e-01 1.36130240e-03 1.17256560e-03 6.72824690e-04 1.83883510e-04 2.41706540e-02 8.66582690e-03
1.86488490e-04 6.65064700e-04 1.15457730e-03 1.37333830e-03 2.98268380e-03 3.54016100e-03 6.97900350e-02 1.65372130e-01 1.33891020e-03 1.15457730e-03 6.65064700e-04 1.86488490e-04 2.34379120e-02 8.71152070e-03
1.88791060e-04 6.57365020e-04 1.13699930e-03 1.35084910e-03 2.92960490e-03 3.47574970e-03 6.87060730e-02 1.62949650e-01 1.31710150e-03 1.13699930e-03 6.57365020e-04 1.88791060e-04 2.27417090e-02 8.75730130e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30943530e-04 7.33588430e-03 1.03541450e-02 2.34015060e-01 5.06824900e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16447430e-01 5.48749200e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59793890e-04 7.43355180e-03 1.01715780e-02 2.21068480e-01 4.81705580e-01 6.12855480e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64432150e-01 5.52782650e-03
0.00000000e+00 0.00000000e+00 7.57357240e-05 1.19871700e-03 7.41587310e-03 9.91959800e-03 2.09593650e-01 4.59271190e-01 1.06150070e-03 7.57357240e-05 0.00000000e+00 0.00000000e+00 3.20936940e-01 5.56800350e-03
0.00000000e+00 0.00000000e+00 4.82312970e-04 1.50622600e-03 7.32491770e-03 9.62922060e-03 1.99308860e-01 4.39020620e-01 1.37757420e-03 4.82312970e-04 0.00000000e+00 0.00000000e+00 2.83069190e-01 5.60727670e-03
0.00000000e+00 0.00000000e+00 7.81256860e-04 1.72045780e-03 7.18753540e-03 9.31982690e-03 1.90016340e-01 4.20601900e-01 1.59942360e-03 7.81256860e-04 0.00000000e+00 0.00000000e+00 2.51262030e-01 5.64658740e-03
0.00000000e+00 0.00000000e+00 1.00172350e-03 1.86775880e-03 7.02220120e-03 9.00472090e-03 1.81578120e-01 4.03770580e-01 1.75354340e-03 1.00172350e-03 0.00000000e+00 0.00000000e+00 2.24357870e-01 5.68593580e-03
0.00000000e+00 0.00000000e+00 1.16419290e-03 1.96647730e-03 6.84107620e-03 8.69210550e-03 1.73880440e-01 3.88323840e-01 1.85840080e-03 1.16419290e-03 0.00000000e+00 0.00000000e+00 2.01445820e-01 5.72532180e-03
0.00000000e+00 0.00000000e+00 1.28330070e-03 2.02960350e-03 6.65221750e-03 8.38695810e-03 1.66828740e-01 3.74092160e-01 1.92708240e-03 1.28330070e-03 0.00000000e+00 0.00000000e+00 1.81806350e-01 5.76474580e-03
0.00000000e+00 0.00000000e+00 1.36966640e-03 2.06646830e-03 6.46097210e-03 8.09219470e-03 1.60343870e-01 3.60932800e-01 1.96899790e-03 1.36966640e-03 0.00000000e+00 0.00000000e+00 1.64868010e-01 5.80420760e-03
0.00000000e+00 9.38228510e-05 1.43101970e-03 2.08376800e-03 6.27057910e-03 7.80901780e-03 1.54353030e-01 3.48712600e-01 1.99091360e-03 1.43101970e-03 9.38228510e-05 0.00000000e+00 1.49727570e-01 5.84350080e-03
0.00000000e+00 2.03909050e-04 1.47294550e-03 2.08614940e-03 6.08254800e-03 7.53716410e-03 1.48785600e-01 3.37299980e-01 1.99754100e-03 1.47294550e-03 2.03909050e-04 0.00000000e+00 1.36367520e-01 5.88275260e-03
0.00000000e+00 2.92976330e-04 1.49982480e-03 2.07735260e-03 5.89854530e-03 7.27709730e-03 1.43597490e-01 3.26614400e-01 1.99266260e-03 1.49982480e-03 2.92976330e-04 0.00000000e+00 1.24674700e-01 5.92204820e-03
0.00000000e+00 3.65120440e-04 1.51502190e-03 2.06022960e-03 5.71969500e-03 7.02895280e-03 1.38751310e-01 3.16587410e-01 1.97916590e-03 1.51502190e-03 3.65120440e-04 0.00000000e+00 1.14394530e-01 5.96138770e-03
0.00000000e+00 4.23554440e-04 1.52113170e-03 2.03694730e-03 5.54668790e-03 6.79259100e-03 1.34214370e-01 3.07158910e-01 1.95924850e-03 1.52113170e-03 4.23554440e-04 0.00000000e+00 1.05317390e-01 6.00077120e-03
0.00000000e+00 4.70819160e-04 1.52016940e-03 2.00916130e-03 5.37991060e-03 6.56769620e-03 1.29958030e-01 2.98275930e-01 1.93459240e-03 1.52016940e-03 4.70819160e-04 0.00000000e+00 9.72697580e-02 6.04019890e-03
0.00000000e+00 5.08938600e-04 1.51370940e-03 1.97814110e-03 5.21953610e-03 6.35384350e-03 1.25957020e-01 2.89891590e-01 1.90649030e-03 1.51370940e-03 5.08938600e-04 0.00000000e+00 9.01072190e-02 6.07967100e-03
0.00000000e+00 5.39536080e-04 1.50298800e-03 1.94486340e-03 5.06558860e-03 6.15054520e-03 1.22189050e-01 2.81964290e-01 1.87593910e-03 1.50298800e-03 5.39536080e-04 0.00000000e+00 8.37089880e-02 6.11918750e-03
0.00000000e+00 5.63921800e-04 1.48898070e-03 1.91008140e-03 4.91798960e-03 5.95728230e-03 1.18634310e-01 2.74456950e-01 1.84370960e-03 1.48898070e-03 5.63921800e-04 0.00000000e+00 7.79735430e-02 6.15874860e-03
0.00000000e+00 5.83159360e-04 1.47246000e-03 1.87437620e-03 4.77659110e-03 5.77352550e-03 1.15275170e-01 2.67336430e-01 1.81039870e-03 1.47246000e-03 5.83159360e-04 0.00000000e+00 7.28151600e-02 6.19835440e-03
0.00000000e+00 5.98116870e-04 1.45403990e-03 1.83819600e-03 4.64119960e-03 5.59874950e-03 1.12095920e-01 2.60573030e-01 1.77646830e-03 1.45403990e-03 5.98116870e-04 0.00000000e+00 6.81611250e-02 6.23800510e-03
0.00000000e+00 6.09506480e-04 1.43420980e-03 1.80188600e-03 4.51159280e-03 5.43244270e-03 1.09082450e-01 2.54140030e-01 1.74227600e-03 1.43420980e-03 6.09506480e-04 0.00000000e+00 6.39495010e-02 6.27770080e-03
0.00000000e+00 6.17915070e-04 1.41336010e-03 1.76571100e-03 4.38753210e-03 5.27411270e-03 1.06222110e-01 2.48013340e-01 1.70809750e-03 1.41336010e-03 6.17915070e-04 0.00000000e+00 6.01273090e-02 6.31744170e-03
0.00000000e+00 6.23828310e-04 1.39180320e-03 1.72987300e-03 4.26877120e-03 5.12328980e-03 1.03503490e-01 2.42171170e-01 1.67414450e-03 1.39180320e-03 6.23828310e-04 0.00000000e+00 5.66490610e-02 6.35722780e-03
0.00000000e+00 6.27649910e-04 1.36978880e-03 1.69452480e-03 4.15506270e-03 4.97952890e-03 1.00916310e-01 2.36593790e-01 1.64057860e-03 1.36978880e-03 6.27649910e-04 0.00000000e+00 5.34755430e-02 6.39705940e-03
0.00000000e+00 6.29716550e-04 1.34751660e-03 1.65978020e-03 4.04616190e-03 4.84241030e-03 9.84512400e-02 2.31263260e-01 1.60752160e-03 1.34751660e-03 6.29716550e-04 0.00000000e+00 5.05728410e-02 6.43693660e-03
0.00000000e+00 6.30310010e-04 1.32514630e-03 1.62572300e-03 3.94183010e-03 4.71153980e-03 9.60998220e-02 2.26163230e-01 1.57506420e-03 1.32514630e-03 6.30310010e-04 0.00000000e+00 4.79115150e-02 6.47685950e-03
0.00000000e+00 6.29666910e-04 1.30280490e-03 1.59241250e-03 3.84183660e-03 4.58654740e-03 9.38543610e-02 2.21278810e-01 1.54327240e-03 1.30280490e-03 6.29666910e-04 0.00000000e+00 4.54659260e-02 6.51682830e-03
0.00000000e+00 6.27986380e-04 1.28059320e-03 1.55988950e-03 3.74595950e-03 4.46708700e-03 9.17078450e-02 2.16596340e-01 1.51219260e-03 1.28059320e-03 6.27986380e-04 0.00000000e+00 4.32136750e-02 6.55684300e-03
8.68677070e-06 6.25430890e-04 1.25857950e-03 1.52821960e-03 3.65401020e-03 4.35285180e-03 8.96533230e-02 2.12102100e-01 1.48189620e-03 1.25857950e-03 6.25430890e-04 8.68677070e-06 4.10884710e-02 6.59618370e-03
2.39902290e-05 6.22112890e-04 1.23676830e-03 1.49733660e-03 3.56562040e-03 4.24334050e-03 8.76819000e-02 2.07778050e-01 1.45232360e-03 1.23676830e-03 6.22112890e-04 2.39902290e-05 3.90833650e-02 6.63493020e-03
3.77294390e-05 6.18151820e-04 1.21520840e-03 1.46719610e-03 3.48055340e-03 4.13822780e-03 8.57882160e-02 2.03613690e-01 1.42343490e-03 1.21520840e-03 6.18151820e-04 3.77294390e-05 3.72271590e-02 6.67374540e-03
