3.13861560e-04 4.38339150e-03 7.51763960e-03 1.67912470e-02 1.94222930e-02 2.19062350e-02 2.19016150e-01 4.40715530e-01 1.12386440e-02 7.51763960e-03 4.38339150e-03 3.13861560e-04 2.05614790e-01 4.44203860e-03
4.21568380e-04 4.40691710e-03 7.48066120e-03 1.66567810e-02 1.92133470e-02 2.16311330e-02 2.16167600e-01 4.35468400e-01 1.12071980e-02 7.48066120e-03 4.40691710e-03 4.21568380e-04 1.99466510e-01 4.58513580e-03
5.21015210e-04 4.42548020e-03 7.44098910e-03 1.65222440e-02 1.90077950e-02 2.13619210e-02 2.13396590e-01 4.30352710e-01 1.11725800e-02 7.44098910e-03 4.42548020e-03 5.21015210e-04 1.93627150e-01 4.72855640e-03
6.12901470e-04 4.43959010e-03 7.39900610e-03 1.63879220e-02 1.88057170e-02 2.10985300e-02 2.10699930e-01 4.25363400e-01 1.11352060e-02 7.39900610e-03 4.43959010e-03 6.12901470e-04 1.88076120e-01 4.87230230e-03
6.97857630e-04 4.44970180e-03 7.35504960e-03 1.62540600e-02 1.86071680e-02 2.08408800e-02 2.08074650e-01 4.20495700e-01 1.10954480e-02 7.35504960e-03 4.44970180e-03 6.97857630e-04 1.82794490e-01 5.01637520e-03
7.76452970e-04 4.45622190e-03 7.30941750e-03 1.61208660e-02 1.84121800e-02 2.05888760e-02 2.05517890e-01 4.15745040e-01 1.10536320e-02 7.30941750e-03 4.45622190e-03 7.76452970e-04 1.77764840e-01 5.16077700e-03
8.49202450e-04 4.45951460e-03 7.26237290e-03 1.59885190e-02 1.82207700e-02 2.03424180e-02 2.03026970e-01 4.11107100e-01 1.10100510e-02 7.26237290e-03 4.45951460e-03 8.49202450e-04 1.72971120e-01 5.30550930e-03
9.16572650e-04 4.45990660e-03 7.21414850e-03 1.58571720e-02 1.80329380e-02 2.01013980e-02 2.00599320e-01 4.06577740e-01 1.09649630e-02 7.21414850e-03 4.45990660e-03 9.16572650e-04 1.68398520e-01 5.45057410e-03
9.78987000e-04 4.45769100e-03 7.16494980e-03 1.57269520e-02 1.78486710e-02 1.98657030e-02 1.98232520e-01 4.02153040e-01 1.09185970e-02 7.16494980e-03 4.45769100e-03 9.78987000e-04 1.64033400e-01 5.59597310e-03
1.03683030e-03 4.45313170e-03 7.11495890e-03 1.55979690e-02 1.76679470e-02 1.96352170e-02 1.95924270e-01 3.97829250e-01 1.08711580e-02 7.11495890e-03 4.45313170e-03 1.03683030e-03 1.59863100e-01 5.74170820e-03
1.09045290e-03 4.44646590e-03 7.06433690e-03 1.54703140e-02 1.74907350e-02 1.94098230e-02 1.93672360e-01 3.93602810e-01 1.08228280e-02 7.06433690e-03 4.44646590e-03 1.09045290e-03 1.55875950e-01 5.88778130e-03
1.14017400e-03 4.43790750e-03 7.01322630e-03 1.53440610e-02 1.73169960e-02 1.91894020e-02 1.91474710e-01 3.89470310e-01 1.07737670e-02 7.01322630e-03 4.43790750e-03 1.14017400e-03 1.52061100e-01 6.03419420e-03
1.18628530e-03 4.42764960e-03 6.96175340e-03 1.52192730e-02 1.71466870e-02 1.89738320e-02 1.89329350e-01 3.85428510e-01 1.07241210e-02 6.96175340e-03 4.42764960e-03 1.18628530e-03 1.48408520e-01 6.18094880e-03
1.22905310e-03 4.41586640e-03 6.91002980e-03 1.50960000e-02 1.69797590e-02 1.87629960e-02 1.87234370e-01 3.81474320e-01 1.06740170e-02 6.91002980e-03 4.41586640e-03 1.22905310e-03 1.44908870e-01 6.32804720e-03
1.26872120e-03 4.40271540e-03 6.85815450e-03 1.49742820e-02 1.68161580e-02 1.85567740e-02 1.85187990e-01 3.77604760e-01 1.06235700e-02 6.85815450e-03 4.40271540e-03 1.26872120e-03 1.41553490e-01 6.47549110e-03
1.30551310e-03 4.38833920e-03 6.80621480e-03 1.48541510e-02 1.66558290e-02 1.83550490e-02 1.83188490e-01 3.73817020e-01 1.05728820e-02 6.80621480e-03 4.38833920e-03 1.30551310e-03 1.38334320e-01 6.62328250e-03
1.33963390e-03 4.37286680e-03 6.75428800e-03 1.47356300e-02 1.64987130e-02 1.81577050e-02 1.81234240e-01 3.70108410e-01 1.05220430e-02 6.75428800e-03 4.37286680e-03 1.33963390e-03 1.35243850e-01 6.77142340e-03
1.37127180e-03 4.35641530e-03 6.70244250e-03 1.46187350e-02 1.63447520e-02 1.79646270e-02 1.79323670e-01 3.66476320e-01 1.04711340e-02 6.70244250e-03 4.35641530e-03 1.37127180e-03 1.32275080e-01 6.91991590e-03
1.40060010e-03 4.33909070e-03 6.65073830e-03 1.45034790e-02 1.61938830e-02 1.77757050e-02 1.77455290e-01 3.62918300e-01 1.04202270e-02 6.65073830e-03 4.33909070e-03 1.40060010e-03 1.29421490e-01 7.06876180e-03
1.42777820e-03 4.32098930e-03 6.59922840e-03 1.43898660e-02 1.60460460e-02 1.75908270e-02 1.75627700e-01 3.59431990e-01 1.03693860e-02 6.59922840e-03 4.32098930e-03 1.42777820e-03 1.26676970e-01 7.21796320e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16984710e-02 1.99483650e-02 2.67549140e-02 3.67633090e-01 7.07583510e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43904490e-01 9.29331940e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31262050e-02 2.07040450e-02 2.70036560e-02 3.56683920e-01 6.89363900e-01 1.86031170e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10391650e-01 2.13941130e-04
0.00000000e+00 0.00000000e+00 2.02108490e-04 1.42111000e-02 2.12106130e-02 2.70761420e-02 3.46503250e-01 6.72247850e-01 3.38045360e-03 2.02108490e-04 0.00000000e+00 0.00000000e+00 5.78044020e-01 3.35013890e-04
0.00000000e+00 0.00000000e+00 1.34781530e-03 1.50375700e-02 2.15321550e-02 2.70199280e-02 3.36981070e-01 6.56099020e-01 4.61285130e-03 1.34781530e-03 0.00000000e+00 0.00000000e+00 5.44987580e-01 4.56160030e-04
0.00000000e+00 0.00000000e+00 2.27730280e-03 1.56626670e-02 2.17117330e-02 2.68668000e-02 3.28038610e-01 6.40819400e-01 5.61752890e-03 2.27730280e-03 0.00000000e+00 0.00000000e+00 5.14481690e-01 5.77462090e-04
0.00000000e+00 0.00000000e+00 3.03556520e-03 1.61310350e-02 2.17842130e-02 2.66437980e-02 3.19628740e-01 6.26352530e-01 6.44115600e-03 3.03556520e-03 0.00000000e+00 0.00000000e+00 4.86386060e-01 6.98920580e-04
0.00000000e+00 0.00000000e+00 3.65687450e-03 1.64763670e-02 2.17755670e-02 2.63707980e-02 3.11707460e-01 6.12642000e-01 7.11939780e-03 3.65687450e-03 0.00000000e+00 0.00000000e+00 4.60528330e-01 8.20536010e-04
0.00000000e+00 0.00000000e+00 4.16765920e-03 1.67244000e-02 2.17053460e-02 2.60625250e-02 3.04234340e-01 5.99633530e-01 7.67984600e-03 4.16765920e-03 0.00000000e+00 0.00000000e+00 4.36726530e-01 9.42308870e-04
0.00000000e+00 0.00000000e+00 4.58852790e-03 1.68950050e-02 2.15884050e-02 2.57299650e-02 2.97172560e-01 5.87276040e-01 8.14408490e-03 4.58852790e-03 0.00000000e+00 0.00000000e+00 4.14801470e-01 1.06423970e-03
0.00000000e+00 3.65152320e-04 4.93552360e-03 1.70038130e-02 2.14360020e-02 2.53810450e-02 2.90482080e-01 5.75510340e-01 8.52958860e-03 4.93552360e-03 3.65152320e-04 0.00000000e+00 3.93431150e-01 1.18629440e-03
0.00000000e+00 8.15911110e-04 5.22095980e-03 1.70614800e-02 2.12548060e-02 2.50194330e-02 2.84114950e-01 5.64262440e-01 8.84909520e-03 5.22095980e-03 8.15911110e-04 0.00000000e+00 3.73310740e-01 1.30851040e-03
0.00000000e+00 1.20335080e-03 5.45512790e-03 1.70774820e-02 2.10516570e-02 2.46499860e-02 2.78047580e-01 5.53497980e-01 9.11320970e-03 5.45512790e-03 1.20335080e-03 0.00000000e+00 3.54770760e-01 1.43090500e-03
0.00000000e+00 1.53718090e-03 5.64642910e-03 1.70596950e-02 2.08322270e-02 2.42767340e-02 2.72259630e-01 5.43187010e-01 9.33080170e-03 5.64642910e-03 1.53718090e-03 0.00000000e+00 3.37658200e-01 1.55347890e-03
0.00000000e+00 1.82540230e-03 5.80174160e-03 1.70144950e-02 2.06010010e-02 2.39027650e-02 2.66732330e-01 5.33301600e-01 9.50915690e-03 5.80174160e-03 1.82540230e-03 0.00000000e+00 3.21836210e-01 1.67623280e-03
0.00000000e+00 2.07464790e-03 5.92672980e-03 1.69470700e-02 2.03615380e-02 2.35304420e-02 2.61448440e-01 5.23815780e-01 9.65429520e-03 5.92672980e-03 2.07464790e-03 0.00000000e+00 3.07182470e-01 1.79916740e-03
0.00000000e+00 2.29044770e-03 6.02608310e-03 1.68616570e-02 2.01166630e-02 2.31615600e-02 2.56392080e-01 5.14705420e-01 9.77121700e-03 6.02608310e-03 2.29044770e-03 0.00000000e+00 2.93587790e-01 1.92228320e-03
0.00000000e+00 2.47743680e-03 6.10370340e-03 1.67617340e-02 1.98686220e-02 2.27974770e-02 2.51548680e-01 5.05948150e-01 9.86409740e-03 6.10370340e-03 2.47743680e-03 0.00000000e+00 2.80954610e-01 2.04558100e-03
0.00000000e+00 2.63951950e-03 6.16285220e-03 1.66501610e-02 1.96192020e-02 2.24392030e-02 2.46904800e-01 4.97523220e-01 9.93643820e-03 6.16285220e-03 2.63951950e-03 0.00000000e+00 2.69195760e-01 2.16906150e-03
0.00000000e+00 2.77999960e-03 6.20626750e-03 1.65293040e-02 1.93698210e-02 2.20874780e-02 2.42448110e-01 4.89411410e-01 9.99118970e-03 6.20626750e-03 2.77999960e-03 0.00000000e+00 2.58233300e-01 2.29272520e-03
0.00000000e+00 2.90168540e-03 6.23625700e-03 1.64011210e-02 1.91216020e-02 2.17428330e-02 2.38167210e-01 4.81594890e-01 1.00308480e-02 6.23625700e-03 2.90168540e-03 0.00000000e+00 2.47997390e-01 2.41657290e-03
0.00000000e+00 3.00697330e-03 6.25477310e-03 1.62672370e-02 1.88754320e-02 2.14056290e-02 2.34051610e-01 4.74057130e-01 1.00575310e-02 6.25477310e-03 3.00697330e-03 0.00000000e+00 2.38425450e-01 2.54060530e-03
0.00000000e+00 3.09791660e-03 6.26347340e-03 1.61290040e-02 1.86320040e-02 2.10760960e-02 2.30091620e-01 4.66782780e-01 1.00730450e-02 6.26347340e-03 3.09791660e-03 0.00000000e+00 2.29461280e-01 2.66482300e-03
0.00000000e+00 3.17628050e-03 6.26376910e-03 1.59875480e-02 1.83918580e-02 2.07543620e-02 2.26278300e-01 4.59757580e-01 1.00789340e-02 6.26376910e-03 3.17628050e-03 0.00000000e+00 2.21054330e-01 2.78922670e-03
0.00000000e+00 3.24358820e-03 6.25686640e-03 1.58438070e-02 1.81554100e-02 2.04404760e-02 2.22603360e-01 4.52968280e-01 1.00765210e-02 6.25686640e-03 3.24358820e-03 0.00000000e+00 2.13159100e-01 2.91381720e-03
0.00000000e+00 3.30115840e-03 6.24379840e-03 1.56985660e-02 1.79229720e-02 2.01344210e-02 2.19059130e-01 4.46402550e-01 1.00669470e-02 6.24379840e-03 3.30115840e-03 0.00000000e+00 2.05734530e-01 3.03859500e-03
0.00000000e+00 3.35013550e-03 6.22545200e-03 1.55524780e-02 1.76947750e-02 1.98361340e-02 2.15638490e-01 4.40048880e-01 1.00511910e-02 6.22545200e-03 3.35013550e-03 0.00000000e+00 1.98743540e-01 3.16356100e-03
0.00000000e+00 3.39151660e-03 6.20259120e-03 1.54060880e-02 1.74709810e-02 1.95455140e-02 2.12334830e-01 4.33896580e-01 1.00301040e-02 6.20259120e-03 3.39151660e-03 0.00000000e+00 1.92152550e-01 3.28871590e-03
0.00000000e+00 3.42617150e-03 6.17587460e-03 1.52598500e-02 1.72516990e-02 1.92624290e-02 2.09142030e-01 4.27935650e-01 1.00044210e-02 6.17587460e-03 3.42617150e-03 0.00000000e+00 1.85931160e-01 3.41406020e-03
5.54276680e-05 3.45489730e-03 6.14590130e-03 1.51160110e-02 1.70388430e-02 1.89885600e-02 2.06055370e-01 4.22157010e-01 9.97668250e-03 6.14590130e-03 3.45489730e-03 5.54276680e-05 1.79852130e-01 3.53922480e-03
1.54831500e-04 3.47823720e-03 6.11295160e-03 1.49743290e-02 1.68317810e-02 1.87229990e-02 2.03064600e-01 4.16543020e-01 9.94706150e-03 6.11295160e-03 3.47823720e-03 1.54831500e-04 1.73929660e-01 3.66431000e-03
2.46208020e-04 3.49671520e-03 6.07738150e-03 1.48332750e-02 1.66287330e-02 1.84637880e-02 2.00162940e-01 4.11083560e-01 9.91425390e-03 6.07738150e-03 3.49671520e-03 2.46208020e-04 1.68328180e-01 3.78967610e-03
3.30276870e-04 3.51085870e-03 6.03958650e-03 1.46931100e-02 1.64297410e-02 1.82108240e-02 1.97346400e-01 4.05772140e-01 9.87870280e-03 6.03958650e-03 3.51085870e-03 3.30276870e-04 1.63024840e-01 3.91532460e-03
4.07682730e-04 3.52113520e-03 5.99991260e-03 1.45540500e-02 1.62348250e-02 1.79639910e-02 1.94611250e-01 4.00602610e-01 9.84079740e-03 5.99991260e-03 3.52113520e-03 4.07682730e-04 1.57998750e-01 4.04125710e-03
4.79004220e-04 3.52796020e-03 5.95866280e-03 1.44162750e-02 1.60439830e-02 1.77231630e-02 1.91953950e-01 3.95569160e-01 9.80088070e-03 5.95866280e-03 3.52796020e-03 4.79004220e-04 1.53230800e-01 4.16747500e-03
5.44761700e-04 3.53170320e-03 5.91610260e-03 1.42799370e-02 1.58571960e-02 1.74882060e-02 1.89371190e-01 3.90666290e-01 9.75925450e-03 5.91610260e-03 3.53170320e-03 5.44761700e-04 1.48703460e-01 4.29397990e-03
6.05423980e-04 3.53269360e-03 5.87246500e-03 1.41451580e-02 1.56744310e-02 1.72589840e-02 1.86859820e-01 3.85888790e-01 9.71618530e-03 5.87246500e-03 3.53269360e-03 6.05423980e-04 1.44400650e-01 4.42077340e-03
6.61414150e-04 3.53122520e-03 5.82795440e-03 1.40120380e-02 1.54956450e-02 1.70353540e-02 1.84416860e-01 3.81231730e-01 9.67190810e-03 5.82795440e-03 3.53122520e-03 6.61414150e-04 1.40307610e-01 4.54785710e-03
7.13114730e-04 3.52756060e-03 5.78275020e-03 1.38806590e-02 1.53207860e-02 1.68171730e-02 1.82039510e-01 3.76690430e-01 9.62663060e-03 5.78275020e-03 3.52756060e-03 7.13114730e-04 1.36410720e-01 4.67523250e-03
7.60872120e-04 3.52193480e-03 5.73700980e-03 1.37510850e-02 1.51497920e-02 1.66042980e-02 1.79725120e-01 3.72260440e-01 9.58053650e-03 5.73700980e-03 3.52193480e-03 7.60872120e-04 1.32697480e-01 4.80290130e-03
8.05000420e-04 3.51455840e-03 5.69087160e-03 1.36233640e-02 1.49825980e-02 1.63965850e-02 1.77471160e-01 3.67937570e-01 9.53378790e-03 5.69087160e-03 3.51455840e-03 8.05000420e-04 1.29156320e-01 4.93086500e-03
8.45785020e-04 3.50562000e-03 5.64445700e-03 1.34975330e-02 1.48191340e-02 1.61938920e-02 1.75275260e-01 3.63717790e-01 9.48652840e-03 5.64445700e-03 3.50562000e-03 8.45785020e-04 1.25776600e-01 5.05912530e-03
8.83485510e-04 3.49528930e-03 5.59787270e-03 1.33736190e-02 1.46593260e-02 1.59960790e-02 1.73135150e-01 3.59597310e-01 9.43888500e-03 5.59787270e-03 3.49528930e-03 8.83485510e-04 1.22548450e-01 5.18768390e-03
9.18338350e-04 3.48371870e-03 5.55121200e-03 1.32516380e-02 1.45030990e-02 1.58030050e-02 1.71048700e-01 3.55572510e-01 9.39097010e-03 5.55121200e-03 3.48371870e-03 9.18338350e-04 1.19462740e-01 5.31654240e-03
9.50559280e-04 3.47104520e-03 5.50455710e-03 1.31316000e-02 1.43503740e-02 1.56145370e-02 1.69013860e-01 3.51639950e-01 9.34288300e-03 5.50455710e-03 3.47104520e-03 9.50559280e-04 1.16511040e-01 5.44570250e-03
9.80345310e-04 3.45739230e-03 5.45797960e-03 1.30135070e-02 1.42010730e-02 1.54305390e-02 1.67028710e-01 3.47796350e-01 9.29471150e-03 5.45797960e-03 3.45739230e-03 9.80345310e-04 1.13685500e-01 5.57516580e-03
1.00787670e-03 3.44287130e-03 5.41154220e-03 1.28973560e-02 1.40551160e-02 1.52508830e-02 1.65091400e-01 3.44038590e-01 9.24653330e-03 5.41154220e-03 3.44287130e-03 1.00787670e-03 1.10978850e-01 5.70493420e-03
1.03331840e-03 3.42758260e-03 5.36529990e-03 1.27831380e-02 1.39124260e-02 1.50754410e-02 1.63200200e-01 3.40363690e-01 9.19841700e-03 5.36529990e-03 3.42758260e-03 1.03331840e-03 1.08384340e-01 5.83500920e-03
1.05682180e-03 3.41161670e-03 5.31930020e-03 1.26708410e-02 1.37729210e-02 1.49040900e-02 1.61353430e-01 3.36768810e-01 9.15042310e-03 5.31930020e-03 3.41161670e-03 1.05682180e-03 1.05895670e-01 5.96539270e-03
1.07852580e-03 3.39505550e-03 5.27358480e-03 1.25604500e-02 1.36365260e-02 1.47367090e-02 1.59549520e-01 3.33251240e-01 9.10260490e-03 5.27358480e-03 3.39505550e-03 1.07852580e-03 1.03506990e-01 6.09608630e-03
1.09855800e-03 3.37797300e-03 5.22818940e-03 1.24519440e-02 1.35031610e-02 1.45731820e-02 1.57786960e-01 3.29808400e-01 9.05500940e-03 5.22818940e-03 3.37797300e-03 1.09855800e-03 1.01212860e-01 6.22709190e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21385830e-02 1.88165000e-02 2.42646250e-02 3.54923430e-01 6.94422870e-01 5.15111870e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82052930e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32731850e-02 1.93449020e-02 2.43636580e-02 3.42922900e-01 6.73954700e-01 2.20988520e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48745620e-01 6.14828000e-05
0.00000000e+00 0.00000000e+00 1.75132510e-04 1.41081840e-02 1.96611160e-02 2.43139200e-02 3.31882670e-01 6.54944440e-01 3.55565880e-03 1.75132510e-04 0.00000000e+00 0.00000000e+00 5.16933720e-01 1.67766740e-04
0.00000000e+00 0.00000000e+00 1.16268900e-03 1.47203540e-02 1.98228430e-02 2.41584830e-02 3.21651070e-01 6.37181500e-01 4.63677430e-03 1.16268900e-03 0.00000000e+00 0.00000000e+00 4.84905130e-01 2.74135560e-04
0.00000000e+00 0.00000000e+00 1.95629650e-03 1.51607130e-02 1.98679430e-02 2.39252620e-02 3.12119640e-01 6.20515330e-01 5.50974420e-03 1.95629650e-03 0.00000000e+00 0.00000000e+00 4.55532910e-01 3.80640740e-04
0.00000000e+00 0.00000000e+00 2.59747360e-03 1.54692450e-02 1.98271750e-02 2.36381190e-02 3.03219610e-01 6.04851540e-01 6.21838670e-03 2.59747360e-03 0.00000000e+00 0.00000000e+00 4.28643730e-01 4.87282740e-04
0.00000000e+00 0.00000000e+00 3.11763220e-03 1.56758360e-02 1.97231480e-02 2.33143160e-02 2.94889950e-01 5.90103480e-01 6.79597610e-03 3.11763220e-03 0.00000000e+00 0.00000000e+00 4.04038940e-01 5.94062000e-04
0.00000000e+00 0.00000000e+00 3.54083460e-03 1.58030920e-02 1.95726480e-02 2.29664240e-02 2.87076660e-01 5.76192520e-01 7.26809550e-03 3.54083460e-03 0.00000000e+00 0.00000000e+00 3.81515810e-01 7.00978950e-04
0.00000000e+00 0.00000000e+00 3.88572350e-03 1.58682900e-02 1.93882410e-02 2.26036510e-02 2.79731980e-01 5.63047730e-01 7.65463830e-03 3.88572350e-03 0.00000000e+00 0.00000000e+00 3.60878860e-01 8.08034040e-04
0.00000000e+00 3.04314880e-04 4.16672300e-03 1.58849270e-02 1.91793450e-02 2.22325370e-02 2.72806880e-01 5.50593090e-01 7.97169490e-03 4.16672300e-03 3.04314880e-04 0.00000000e+00 3.40945680e-01 9.15201930e-04
0.00000000e+00 6.77949520e-04 4.39484350e-03 1.58618520e-02 1.89511310e-02 2.18556830e-02 2.66245940e-01 5.38739930e-01 8.23084050e-03 4.39484350e-03 6.77949520e-04 0.00000000e+00 3.22293160e-01 1.02251270e-03
0.00000000e+00 9.97049200e-04 4.57922890e-03 1.58070510e-02 1.87091170e-02 2.14769040e-02 2.60019840e-01 5.27443290e-01 8.44165050e-03 4.57922890e-03 9.97049200e-04 0.00000000e+00 3.05181970e-01 1.12997980e-03
0.00000000e+00 1.27021890e-03 4.72730010e-03 1.57271370e-02 1.84578590e-02 2.10993420e-02 2.54103440e-01 5.16664340e-01 8.61211720e-03 4.72730010e-03 1.27021890e-03 0.00000000e+00 2.89456100e-01 1.23760390e-03
0.00000000e+00 1.50451430e-03 4.84509780e-03 1.56274090e-02 1.82008920e-02 2.07253380e-02 2.48473920e-01 5.06367510e-01 8.74877250e-03 4.84509780e-03 1.50451430e-03 0.00000000e+00 2.74976720e-01 1.34538550e-03
0.00000000e+00 1.70575640e-03 4.93756820e-03 1.55121240e-02 1.79409600e-02 2.03566150e-02 2.43110600e-01 4.96520290e-01 8.85698590e-03 4.93756820e-03 1.70575640e-03 0.00000000e+00 2.61620500e-01 1.45332510e-03
0.00000000e+00 1.87877580e-03 5.00878310e-03 1.53847240e-02 1.76801940e-02 1.99944280e-02 2.37994670e-01 4.87092890e-01 8.94119580e-03 5.00878310e-03 1.87877580e-03 0.00000000e+00 2.49277840e-01 1.56142350e-03
0.00000000e+00 2.02760250e-03 5.06211180e-03 1.52479930e-02 1.74202420e-02 1.96396680e-02 2.33109010e-01 4.78058040e-01 9.00508990e-03 5.06211180e-03 2.02760250e-03 0.00000000e+00 2.37851390e-01 1.66968100e-03
0.00000000e+00 2.15561620e-03 5.10035480e-03 1.51041980e-02 1.71623760e-02 1.92929520e-02 2.28438050e-01 4.69390740e-01 9.05174610e-03 5.10035480e-03 2.15561620e-03 0.00000000e+00 2.27254530e-01 1.77809840e-03
0.00000000e+00 2.26566410e-03 5.12585020e-03 1.49551810e-02 1.69075680e-02 1.89546800e-02 2.23967540e-01 4.61068030e-01 9.08374530e-03 5.12585020e-03 2.26566410e-03 0.00000000e+00 2.17410180e-01 1.88667620e-03
0.00000000e+00 2.36015610e-03 5.14055790e-03 1.48024460e-02 1.66565550e-02 1.86250880e-02 2.19684480e-01 4.53068810e-01 9.10326000e-03 5.14055790e-03 2.36015610e-03 0.00000000e+00 2.08249630e-01 1.99541500e-03
0.00000000e+00 2.44114000e-03 5.14612680e-03 1.46472210e-02 1.64098900e-02 1.83042880e-02 2.15576970e-01 4.45373690e-01 9.11212640e-03 5.14612680e-03 2.44114000e-03 0.00000000e+00 1.99711540e-01 2.10431540e-03
0.00000000e+00 2.51036300e-03 5.14394910e-03 1.44905110e-02 1.61679740e-02 1.79922920e-02 2.11634080e-01 4.37964760e-01 9.11190170e-03 5.14394910e-03 2.51036300e-03 0.00000000e+00 1.91741090e-01 2.21337790e-03
0.00000000e+00 2.56932120e-03 5.13520340e-03 1.43331340e-02 1.59310940e-02 1.76890430e-02 2.07845790e-01 4.30825530e-01 9.10391030e-03 5.13520340e-03 2.56932120e-03 0.00000000e+00 1.84289170e-01 2.32260330e-03
0.00000000e+00 2.61930070e-03 5.12089170e-03 1.41757590e-02 1.56994410e-02 1.73944250e-02 2.04202870e-01 4.23940760e-01 9.08928350e-03 5.12089170e-03 2.61930070e-03 0.00000000e+00 1.77311750e-01 2.43199200e-03
0.00000000e+00 2.66140980e-03 5.10186690e-03 1.40189320e-02 1.54731350e-02 1.71082830e-02 2.00696810e-01 4.17296330e-01 9.06898900e-03 5.10186690e-03 2.66140980e-03 0.00000000e+00 1.70769250e-01 2.54154480e-03
0.00000000e+00 2.69660750e-03 5.07885750e-03 1.38630950e-02 1.52522340e-02 1.68304310e-02 1.97319770e-01 4.10879190e-01 9.04385720e-03 5.07885750e-03 2.69660750e-03 0.00000000e+00 1.64626080e-01 2.65126210e-03
0.00000000e+00 2.72572530e-03 5.05248680e-03 1.37086050e-02 1.50367520e-02 1.65606630e-02 1.94064480e-01 4.04677190e-01 9.01460270e-03 5.05248680e-03 2.72572530e-03 0.00000000e+00 1.58850110e-01 2.76114470e-03
0.00000000e+00 2.74948640e-03 5.02328930e-03 1.35557500e-02 1.48266650e-02 1.62987570e-02 1.90924250e-01 3.98679080e-01 8.98184130e-03 5.02328930e-03 2.74948640e-03 0.00000000e+00 1.53412380e-01 2.87119310e-03
4.36820690e-05 2.76855250e-03 4.99175030e-03 1.34066650e-02 1.46238110e-02 1.60463590e-02 1.87893920e-01 3.92874670e-01 8.94804440e-03 4.99175030e-03 2.76855250e-03 4.36820690e-05 1.48122410e-01 2.98109710e-03
1.21857740e-04 2.78337070e-03 4.95808550e-03 1.32609970e-02 1.44275000e-02 1.58025510e-02 1.84962910e-01 3.87245320e-01 8.91330690e-03 4.95808550e-03 2.78337070e-03 1.21857740e-04 1.42989310e-01 3.09094420e-03
1.93522290e-04 2.79437010e-03 4.92257440e-03 1.31170710e-02 1.42358310e-02 1.55652870e-02 1.82124010e-01 3.81780010e-01 8.87621120e-03 4.92257440e-03 2.79437010e-03 1.93522290e-04 1.38145660e-01 3.20103800e-03
2.59274000e-04 2.80198310e-03 4.88553190e-03 1.29750390e-02 1.40487650e-02 1.53344070e-02 1.79372920e-01 3.76471440e-01 8.83712170e-03 4.88553190e-03 2.80198310e-03 2.59274000e-04 1.33570160e-01 3.31138000e-03
3.19647440e-04 2.80659180e-03 4.84723180e-03 1.28350220e-02 1.38662450e-02 1.51097430e-02 1.76705550e-01 3.71312740e-01 8.79635730e-03 4.84723180e-03 2.80659180e-03 3.19647440e-04 1.29243370e-01 3.42197150e-03
3.75121310e-04 2.80853440e-03 4.80791210e-03 1.26971150e-02 1.36882010e-02 1.48911220e-02 1.74118120e-01 3.66297460e-01 8.75419680e-03 4.80791210e-03 2.80853440e-03 3.75121310e-04 1.25147570e-01 3.53281370e-03
