0.00000000e+00 7.13870500e-03 2.36878140e-02 2.87506560e-02 7.38540270e-02 1.07562690e-01 3.77761030e-01 5.93503470e-01 2.90312220e-02 2.36878140e-02 7.13870500e-03 0.00000000e+00 1.17682670e+00 3.07895130e-03
0.00000000e+00 8.64648950e-03 2.48275540e-02 2.97748300e-02 7.39789680e-02 1.07206430e-01 3.75476760e-01 5.91789260e-01 3.00512780e-02 2.48275540e-02 8.64648950e-03 0.00000000e+00 1.15161530e+00 3.38321730e-03
0.00000000e+00 1.00146090e-02 2.58484280e-02 3.06878660e-02 7.40402050e-02 1.06804220e-01 3.73165740e-01 5.89944280e-01 3.09603280e-02 2.58484280e-02 1.00146090e-02 0.00000000e+00 1.12712690e+00 3.68794640e-03
0.00000000e+00 1.12581700e-02 2.67636720e-02 3.15022350e-02 7.40461660e-02 1.06363420e-01 3.70837840e-01 5.87989550e-01 3.17708430e-02 2.67636720e-02 1.12581700e-02 0.00000000e+00 1.10337620e+00 3.99314040e-03
0.00000000e+00 1.23903180e-02 2.75847840e-02 3.22287750e-02 7.40041100e-02 1.05890310e-01 3.68501240e-01 5.85942940e-01 3.24936520e-02 2.75847840e-02 1.23903180e-02 0.00000000e+00 1.08036620e+00 4.29880090e-03
0.00000000e+00 1.34225290e-02 2.83217890e-02 3.28769320e-02 7.39203110e-02 1.05390260e-01 3.66162710e-01 5.83819770e-01 3.31381980e-02 2.83217890e-02 1.34225290e-02 0.00000000e+00 1.05809190e+00 4.60492990e-03
0.00000000e+00 1.43648640e-02 2.89834590e-02 3.34549710e-02 7.38002070e-02 1.04867870e-01 3.63827860e-01 5.81633140e-01 3.37127420e-02 2.89834590e-02 1.43648640e-02 0.00000000e+00 1.03654210e+00 4.91152900e-03
0.00000000e+00 1.52261660e-02 2.95774940e-02 3.39701460e-02 7.36485210e-02 1.04327080e-01 3.61501310e-01 5.79394330e-01 3.42245310e-02 2.95774940e-02 1.52261660e-02 0.00000000e+00 1.01570110e+00 5.21860020e-03
0.00000000e+00 1.60142410e-02 3.01106760e-02 3.44288400e-02 7.34693690e-02 1.03771310e-01 3.59186900e-01 5.77113050e-01 3.46799460e-02 3.01106760e-02 1.60142410e-02 0.00000000e+00 9.95550690e-01 5.52614530e-03
0.00000000e+00 1.67359940e-02 3.05889920e-02 3.48366920e-02 7.32663420e-02 1.03203480e-01 3.56887780e-01 5.74797710e-01 3.50846180e-02 3.05889920e-02 1.67359940e-02 0.00000000e+00 9.76070200e-01 5.83416610e-03
0.00000000e+00 1.73975540e-02 3.10177480e-02 3.51986900e-02 7.30425840e-02 1.02626120e-01 3.54606540e-01 5.72455540e-01 3.54435340e-02 3.10177480e-02 1.73975540e-02 0.00000000e+00 9.57237910e-01 6.14266440e-03
0.00000000e+00 1.80043750e-02 3.14016530e-02 3.55192650e-02 7.28008490e-02 1.02041410e-01 3.52345280e-01 5.70092830e-01 3.57611180e-02 3.14016530e-02 1.80043750e-02 0.00000000e+00 9.39031380e-01 6.45164210e-03
0.00000000e+00 1.85613240e-02 3.17449010e-02 3.58023550e-02 7.25435590e-02 1.01451250e-01 3.50105720e-01 5.67715030e-01 3.60413070e-02 3.17449010e-02 1.85613240e-02 0.00000000e+00 9.21427860e-01 6.76110120e-03
0.00000000e+00 1.90727540e-02 3.20512330e-02 3.60514760e-02 7.22728430e-02 1.00857250e-01 3.47889230e-01 5.65326880e-01 3.62876120e-02 3.20512330e-02 1.90727540e-02 0.00000000e+00 9.04404660e-01 7.07104340e-03
0.00000000e+00 1.95425670e-02 3.23239970e-02 3.62697690e-02 7.19905760e-02 1.00260850e-01 3.45696910e-01 5.62932480e-01 3.65031690e-02 3.23239970e-02 1.95425670e-02 0.00000000e+00 8.87939380e-01 7.38147070e-03
0.00000000e+00 1.99742700e-02 3.25661920e-02 3.64600480e-02 7.16984160e-02 9.96632630e-02 3.43529590e-01 5.60535410e-01 3.66907900e-02 3.25661920e-02 1.99742700e-02 0.00000000e+00 8.72010030e-01 7.69238500e-03
3.71478480e-04 2.03710340e-02 3.27804920e-02 3.66265980e-02 7.13994490e-02 9.90670870e-02 3.41389020e-01 5.58139800e-01 3.68547550e-02 3.27804920e-02 2.03710340e-02 3.71478480e-04 8.55636600e-01 8.00295400e-03
1.04862240e-03 2.07351850e-02 3.29685260e-02 3.67706710e-02 7.10932640e-02 9.84710840e-02 3.39271110e-01 5.55743350e-01 3.69963100e-02 3.29685260e-02 2.07351850e-02 1.04862240e-03 8.38963820e-01 8.31341010e-03
1.68454750e-03 2.10691310e-02 3.31322940e-02 3.68924940e-02 7.07791800e-02 9.78742060e-02 3.37174210e-01 5.53346260e-01 3.71156790e-02 3.31322940e-02 2.10691310e-02 1.68454750e-03 8.22866130e-01 8.62456770e-03
2.28220760e-03 2.13752200e-02 3.32738270e-02 3.69939810e-02 7.04583820e-02 9.72773590e-02 3.35098930e-01 5.50950890e-01 3.72147730e-02 3.32738270e-02 2.13752200e-02 2.28220760e-03 8.07317330e-01 8.93643070e-03
2.84430130e-03 2.16555920e-02 3.33949690e-02 3.70768670e-02 7.01319250e-02 9.66813350e-02 3.33045770e-01 5.48559360e-01 3.72953260e-02 3.33949690e-02 2.16555920e-02 2.84430130e-03 7.92292570e-01 9.24900300e-03
3.37329830e-03 2.19121950e-02 3.34973960e-02 3.71427300e-02 6.98007530e-02 9.60868280e-02 3.31015110e-01 5.46173500e-01 3.73589110e-02 3.34973960e-02 2.19121950e-02 3.37329830e-03 7.77768280e-01 9.56228850e-03
3.87146180e-03 2.21468120e-02 3.35826340e-02 3.71930030e-02 6.94657090e-02 9.54944450e-02 3.29007240e-01 5.43794960e-01 3.74069630e-02 3.35826340e-02 2.21468120e-02 3.87146180e-03 7.63722140e-01 9.87629130e-03
4.34086890e-03 2.23610710e-02 3.36520740e-02 3.72289930e-02 6.91275480e-02 9.49047170e-02 3.27022340e-01 5.41425160e-01 3.74407830e-02 3.36520740e-02 2.23610710e-02 4.34086890e-03 7.50132950e-01 1.01910150e-02
4.78342900e-03 2.25564610e-02 3.37069870e-02 3.72518900e-02 6.87869440e-02 9.43181050e-02 3.25060530e-01 5.39065380e-01 3.74615620e-02 3.37069870e-02 2.25564610e-02 4.78342900e-03 7.36980640e-01 1.05064650e-02
5.20089920e-03 2.27343520e-02 3.37485330e-02 3.72627810e-02 6.84445010e-02 9.37350110e-02 3.23121860e-01 5.36716720e-01 3.74703850e-02 3.37485330e-02 2.27343520e-02 5.20089920e-03 7.24246180e-01 1.08226430e-02
5.59489860e-03 2.28959980e-02 3.37777730e-02 3.72626600e-02 6.81007590e-02 9.31557840e-02 3.21206320e-01 5.34380160e-01 3.74682440e-02 3.37777730e-02 2.28959980e-02 5.59489860e-03 7.11911530e-01 1.11395550e-02
5.96692140e-03 2.30425520e-02 3.37956810e-02 3.72524360e-02 6.77562010e-02 9.25807240e-02 3.19313860e-01 5.32056530e-01 3.74560450e-02 3.37956810e-02 2.30425520e-02 5.96692140e-03 6.99959570e-01 1.14572050e-02
6.31834780e-03 2.31750750e-02 3.38031480e-02 3.72329420e-02 6.74112610e-02 9.20100900e-02 3.17444390e-01 5.29746590e-01 3.74346200e-02 3.38031480e-02 2.31750750e-02 6.31834780e-03 6.88374060e-01 1.17755970e-02
6.65045480e-03 2.32945470e-02 3.38009930e-02 3.72049400e-02 6.70663250e-02 9.14441030e-02 3.15597770e-01 5.27450960e-01 3.74047300e-02 3.38009930e-02 2.32945470e-02 6.65045480e-03 6.77139610e-01 1.20947350e-02
6.96442440e-03 2.34018680e-02 3.37899680e-02 3.71691310e-02 6.67217400e-02 9.08829530e-02 3.13773850e-01 5.25170210e-01 3.73670750e-02 3.37899680e-02 2.34018680e-02 6.96442440e-03 6.66241610e-01 1.24146230e-02
7.26135250e-03 2.34978710e-02 3.37707660e-02 3.71261580e-02 6.63778150e-02 9.03267970e-02 3.11972420e-01 5.22904790e-01 3.73222960e-02 3.37707660e-02 2.34978710e-02 7.26135250e-03 6.55666170e-01 1.27352660e-02
7.54225640e-03 2.35833250e-02 3.37440220e-02 3.70766120e-02 6.60348250e-02 8.97757680e-02 3.10193280e-01 5.20655130e-01 3.72709830e-02 3.37440220e-02 2.35833250e-02 7.54225640e-03 6.45400130e-01 1.30566680e-02
7.80808060e-03 2.36589420e-02 3.37103230e-02 3.70210370e-02 6.56930170e-02 8.92299750e-02 3.08436210e-01 5.18421560e-01 3.72136800e-02 3.37103230e-02 2.36589420e-02 7.80808060e-03 6.35430950e-01 1.33788330e-02
8.05970400e-03 2.37253800e-02 3.36702110e-02 3.69599350e-02 6.53526100e-02 8.86895070e-02 3.06700950e-01 5.16204350e-01 3.71508840e-02 3.36702110e-02 2.37253800e-02 8.05970400e-03 6.25746760e-01 1.37017660e-02
8.29794420e-03 2.37832490e-02 3.36241850e-02 3.68937660e-02 6.50138000e-02 8.81544340e-02 3.04987240e-01 5.14003750e-01 3.70830580e-02 3.36241850e-02 2.37832490e-02 8.29794420e-03 6.16336240e-01 1.40254710e-02
8.52356320e-03 2.38331170e-02 3.35727050e-02 3.68229570e-02 6.46767610e-02 8.76248100e-02 3.03294830e-01 5.11819950e-01 3.70106250e-02 3.35727050e-02 2.38331170e-02 8.52356320e-03 6.07188640e-01 1.43499530e-02
8.73727170e-03 2.38755090e-02 3.35161990e-02 3.67479000e-02 6.43416440e-02 8.71006740e-02 3.01623420e-01 5.09653090e-01 3.69339770e-02 3.35161990e-02 2.38755090e-02 8.73727170e-03 5.98293720e-01 1.46752170e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.24436360e-02 9.26226670e-02 3.96219120e-01 6.10046680e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20186260e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35713170e-03 5.43025750e-02 9.34416340e-02 3.94056130e-01 6.11503950e-01 2.70067990e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20164240e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.35806600e-04 5.78080640e-03 5.58253030e-02 9.40021660e-02 3.91571730e-01 6.11939380e-01 6.11482050e-03 5.35806600e-04 0.00000000e+00 0.00000000e+00 1.19339640e+00 1.29306330e-04
0.00000000e+00 0.00000000e+00 3.68867950e-03 8.72786430e-03 5.70646270e-02 9.43443540e-02 3.88845820e-01 6.11582350e-01 9.05293050e-03 3.68867950e-03 0.00000000e+00 0.00000000e+00 1.17486910e+00 3.88318450e-04
0.00000000e+00 0.00000000e+00 6.41904620e-03 1.12753760e-02 5.80632140e-02 9.45020990e-02 3.85940010e-01 6.10599660e-01 1.15920250e-02 6.41904620e-03 0.00000000e+00 0.00000000e+00 1.15409770e+00 6.47672840e-04
0.00000000e+00 0.00000000e+00 8.79456810e-03 1.34871710e-02 5.88613290e-02 9.45100270e-02 3.82912070e-01 6.09125690e-01 1.37958990e-02 8.79456810e-03 0.00000000e+00 0.00000000e+00 1.13198160e+00 9.07370660e-04
0.00000000e+00 0.00000000e+00 1.08699870e-02 1.54149900e-02 5.94918200e-02 9.43960740e-02 3.79805380e-01 6.07264640e-01 1.57162550e-02 1.08699870e-02 0.00000000e+00 0.00000000e+00 1.10914520e+00 1.16741300e-03
0.00000000e+00 0.00000000e+00 1.26899590e-02 1.71011020e-02 5.99815970e-02 9.41828620e-02 3.76652680e-01 6.05098120e-01 1.73953280e-02 1.26899590e-02 0.00000000e+00 0.00000000e+00 1.08602490e+00 1.42780120e-03
0.00000000e+00 0.00000000e+00 1.42911930e-02 1.85802940e-02 6.03528130e-02 9.38887860e-02 3.73478850e-01 6.02690650e-01 1.88678720e-02 1.42911930e-02 0.00000000e+00 0.00000000e+00 1.06292610e+00 1.68853620e-03
0.00000000e+00 1.26849550e-03 1.57036510e-02 1.98813710e-02 6.06227410e-02 9.35271770e-02 3.70298220e-01 6.00089630e-01 2.01626540e-02 1.57036510e-02 1.26849550e-03 0.00000000e+00 1.03705760e+00 1.94956630e-03
0.00000000e+00 2.89184800e-03 1.69512900e-02 2.10264290e-02 6.08022600e-02 9.31044400e-02 3.67111810e-01 5.97323560e-01 2.13017300e-02 1.69512900e-02 2.89184800e-03 0.00000000e+00 1.01070310e+00 2.21095840e-03
0.00000000e+00 4.34719160e-03 1.80551490e-02 2.20352950e-02 6.09043670e-02 9.26313010e-02 3.63931900e-01 5.94425680e-01 2.23049000e-02 1.80551490e-02 4.34719160e-03 0.00000000e+00 9.85199070e-01 2.47274140e-03
0.00000000e+00 5.65492600e-03 1.90331560e-02 2.29250670e-02 6.09404340e-02 9.21171850e-02 3.60768940e-01 5.91424190e-01 2.31892450e-02 1.90331560e-02 5.65492600e-03 0.00000000e+00 9.60567190e-01 2.73491680e-03
0.00000000e+00 6.83248690e-03 1.99006180e-02 2.37103390e-02 6.09200820e-02 9.15699530e-02 3.57631100e-01 5.88342400e-01 2.39693430e-02 1.99006180e-02 6.83248690e-03 0.00000000e+00 9.36811730e-01 2.99748590e-03
0.00000000e+00 7.89484780e-03 2.06706550e-02 2.44036250e-02 6.08514830e-02 9.09961840e-02 3.54524710e-01 5.85199630e-01 2.46576870e-02 2.06706550e-02 7.89484780e-03 0.00000000e+00 9.13924810e-01 3.26045030e-03
0.00000000e+00 8.85492550e-03 2.13545700e-02 2.50156960e-02 6.07416010e-02 9.04013930e-02 3.51454640e-01 5.82011990e-01 2.52650350e-02 2.13545700e-02 8.85492550e-03 0.00000000e+00 8.91890050e-01 3.52381160e-03
0.00000000e+00 9.72390930e-03 2.19621340e-02 2.55558640e-02 6.05963910e-02 8.97902180e-02 3.48424610e-01 5.78792900e-01 2.58006850e-02 2.19621340e-02 9.72390930e-03 0.00000000e+00 8.70685280e-01 3.78757110e-03
0.00000000e+00 1.05115310e-02 2.25018290e-02 2.60322080e-02 6.04209580e-02 8.91665610e-02 3.45437390e-01 5.75553580e-01 2.62727020e-02 2.25018290e-02 1.05115310e-02 0.00000000e+00 8.50284500e-01 4.05173050e-03
0.00000000e+00 1.12262850e-02 2.29810420e-02 2.64517620e-02 6.02196930e-02 8.85337150e-02 3.42495000e-01 5.72303400e-01 2.66881100e-02 2.29810420e-02 1.12262850e-02 0.00000000e+00 8.30659350e-01 4.31629120e-03
0.00000000e+00 1.18756130e-02 2.34062310e-02 2.68206730e-02 5.99963800e-02 8.78944580e-02 3.39598850e-01 5.69050220e-01 2.70530420e-02 2.34062310e-02 1.18756130e-02 0.00000000e+00 8.11780130e-01 4.58125480e-03
0.00000000e+00 1.24660580e-02 2.37830600e-02 2.71443250e-02 5.97542910e-02 8.72511390e-02 3.36749860e-01 5.65800630e-01 2.73728740e-02 2.37830600e-02 1.24660580e-02 0.00000000e+00 7.93616580e-01 4.84662280e-03
0.00000000e+00 1.30033850e-02 2.41165080e-02 2.74274540e-02 5.94962570e-02 8.66057390e-02 3.33948550e-01 5.62560140e-01 2.76523310e-02 2.41165080e-02 1.30033850e-02 0.00000000e+00 7.76138460e-01 5.11239680e-03
0.00000000e+00 1.34926940e-02 2.44109680e-02 2.76742310e-02 5.92247380e-02 8.59599350e-02 3.31195130e-01 5.59333350e-01 2.78955770e-02 2.44109680e-02 1.34926940e-02 0.00000000e+00 7.59315930e-01 5.37857830e-03
0.00000000e+00 1.39385090e-02 2.46703260e-02 2.78883450e-02 5.89418700e-02 8.53151420e-02 3.28489540e-01 5.56124120e-01 2.81062920e-02 2.46703260e-02 1.39385090e-02 0.00000000e+00 7.43119830e-01 5.64516890e-03
0.00000000e+00 1.43448510e-02 2.48980280e-02 2.80730650e-02 5.86495130e-02 8.46725520e-02 3.25831530e-01 5.52935630e-01 2.82877370e-02 2.48980280e-02 1.43448510e-02 0.00000000e+00 7.27521850e-01 5.91217020e-03
0.00000000e+00 1.47153060e-02 2.50971360e-02 2.82312930e-02 5.83492900e-02 8.40331700e-02 3.23220680e-01 5.49770560e-01 2.84428090e-02 2.50971360e-02 1.47153060e-02 0.00000000e+00 7.12494700e-01 6.17958380e-03
0.00000000e+00 1.50530760e-02 2.52703790e-02 2.83656130e-02 5.80426180e-02 8.33978390e-02 3.20656440e-01 5.46631090e-01 2.85740830e-02 2.52703790e-02 1.50530760e-02 0.00000000e+00 6.98012160e-01 6.44741120e-03
0.00000000e+00 1.53610330e-02 2.54201920e-02 2.84783300e-02 5.77307340e-02 8.27672630e-02 3.18138160e-01 5.43519010e-01 2.86838600e-02 2.54201920e-02 1.53610330e-02 0.00000000e+00 6.84049130e-01 6.71565420e-03
2.78931770e-04 1.56417590e-02 2.55487370e-02 2.85733080e-02 5.74164060e-02 8.21436260e-02 3.15666160e-01 5.40436660e-01 2.87759980e-02 2.55487370e-02 1.56417590e-02 2.78931770e-04 6.69831030e-01 6.98358590e-03
7.86145190e-04 1.58971510e-02 2.56573190e-02 2.86515330e-02 5.70991150e-02 8.15254830e-02 3.13234900e-01 5.37379500e-01 2.88514720e-02 2.56573190e-02 1.58971510e-02 7.86145190e-04 6.55466740e-01 7.25140790e-03
1.26095980e-03 1.61291640e-02 2.57475470e-02 2.87128420e-02 5.67778680e-02 8.09113990e-02 3.10841570e-01 5.34346260e-01 2.89101150e-02 2.57475470e-02 1.61291640e-02 1.26095980e-03 6.41635400e-01 7.51983070e-03
1.70577550e-03 1.63396980e-02 2.58210500e-02 2.87587790e-02 5.64535390e-02 8.03019060e-02 3.08485770e-01 5.31338130e-01 2.89534670e-02 2.58210500e-02 1.63396980e-02 1.70577550e-03 6.28310740e-01 7.78885760e-03
2.12278000e-03 1.65304770e-02 2.58793000e-02 2.87907420e-02 5.61268990e-02 7.96974510e-02 3.06167090e-01 5.28356080e-01 2.89829220e-02 2.58793000e-02 1.65304770e-02 2.12278000e-03 6.15468010e-01 8.05849210e-03
2.51397030e-03 1.67030690e-02 2.59236320e-02 2.88099940e-02 5.57986300e-02 7.90984130e-02 3.03885030e-01 5.25400900e-01 2.89997400e-02 2.59236320e-02 1.67030690e-02 2.51397030e-03 6.03083890e-01 8.32873730e-03
2.88117230e-03 1.68589010e-02 2.59552560e-02 2.88176810e-02 5.54693360e-02 7.85051070e-02 3.01639060e-01 5.22473230e-01 2.90050640e-02 2.59552560e-02 1.68589010e-02 2.88117230e-03 5.91136430e-01 8.59959680e-03
3.22605810e-03 1.69992740e-02 2.59752710e-02 2.88148400e-02 5.51395500e-02 7.79177950e-02 2.99428640e-01 5.19573580e-01 2.89999280e-02 2.59752710e-02 1.69992740e-02 3.22605810e-03 5.79604890e-01 8.87107390e-03
3.55016080e-03 1.71253780e-02 2.59846770e-02 2.88024170e-02 5.48097440e-02 7.73366920e-02 2.97253180e-01 5.16702330e-01 2.89852730e-02 2.59846770e-02 1.71253780e-02 3.55016080e-03 5.68469750e-01 9.14317200e-03
3.85488840e-03 1.72382970e-02 2.59843860e-02 2.87812690e-02 5.44803340e-02 7.67619710e-02 2.95112070e-01 5.13859760e-01 2.89619570e-02 2.59843860e-02 1.72382970e-02 3.85488840e-03 5.57712580e-01 9.41589460e-03
4.14153550e-03 1.73390280e-02 2.59752260e-02 2.87521790e-02 5.41516870e-02 7.61937700e-02 2.93004710e-01 5.11046080e-01 2.89307570e-02 2.59752260e-02 1.73390280e-02 4.14153550e-03 5.47315980e-01 9.68924520e-03
4.41129410e-03 1.74284800e-02 2.59579550e-02 2.87158570e-02 5.38241270e-02 7.56321950e-02 2.90930480e-01 5.08261380e-01 2.88923820e-02 2.59579550e-02 1.74284800e-02 4.41129410e-03 5.37263550e-01 9.96322740e-03
4.66526270e-03 1.75074910e-02 2.59332660e-02 2.86729550e-02 5.34979400e-02 7.50773250e-02 2.88888760e-01 5.05505730e-01 2.88474820e-02 2.59332660e-02 1.75074910e-02 4.66526270e-03 5.27539760e-01 1.02378450e-02
4.90445560e-03 1.75768280e-02 2.59017910e-02 2.86240640e-02 5.31733760e-02 7.45292130e-02 2.86878900e-01 5.02779100e-01 2.87966460e-02 2.59017910e-02 1.75768280e-02 4.90445560e-03 5.18129960e-01 1.05131010e-02
5.12980980e-03 1.76371970e-02 2.58641100e-02 2.85697290e-02 5.28506550e-02 7.39878940e-02 2.84900290e-01 5.00081420e-01 2.87404160e-02 2.58641100e-02 1.76371970e-02 5.12980980e-03 5.09020290e-01 1.07889990e-02
5.34219210e-03 1.76892500e-02 2.58207530e-02 2.85104440e-02 5.25299700e-02 7.34533820e-02 2.82952300e-01 4.97412600e-01 2.86792850e-02 2.58207530e-02 1.76892500e-02 5.34219210e-03 5.00197660e-01 1.10655430e-02
5.54240520e-03 1.77335840e-02 2.57722070e-02 2.84466640e-02 5.22114880e-02 7.29256770e-02 2.81034320e-01 4.94772470e-01 2.86137050e-02 2.57722070e-02 1.77335840e-02 5.54240520e-03 4.91649640e-01 1.13427370e-02
5.73119320e-03 1.77707520e-02 2.57189180e-02 2.83788060e-02 5.18953550e-02 7.24047640e-02 2.79145710e-01 4.92160850e-01 2.85440920e-02 2.57189180e-02 1.77707520e-02 5.73119320e-03 4.83364510e-01 1.16205840e-02
5.90924690e-03 1.78012650e-02 2.56612970e-02 2.83072510e-02 5.15816970e-02 7.18906170e-02 2.77285890e-01 4.89577540e-01 2.84708240e-02 2.56612970e-02 1.78012650e-02 5.90924690e-03 4.75331140e-01 1.18990890e-02
6.07720770e-03 1.78255940e-02 2.55997220e-02 2.82323480e-02 5.12706240e-02 7.13831990e-02 2.75454250e-01 4.87022280e-01 2.83942510e-02 2.55997220e-02 1.78255940e-02 6.07720770e-03 4.67538980e-01 1.21782540e-02
6.23567220e-03 1.78441740e-02 2.55345380e-02 2.81544200e-02 5.09622280e-02 7.08824640e-02 2.73650200e-01 4.84494830e-01 2.83146930e-02 2.55345380e-02 1.78441740e-02 6.23567220e-03 4.59978040e-01 1.24580840e-02
6.38519540e-03 1.78574090e-02 2.54660650e-02 2.80737620e-02 5.06565870e-02 7.03883590e-02 2.71873170e-01 4.81994910e-01 2.82324440e-02 2.54660650e-02 1.78574090e-02 6.38519540e-03 4.52638840e-01 1.27385830e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 4.51977400e-02 8.36308050e-02 3.93210810e-01 6.27493100e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05501250e+00 1.76303140e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73489430e-03 4.66854270e-02 8.39399770e-02 3.88940250e-01 6.26061510e-01 2.06709550e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04709400e+00 4.00999310e-04
0.00000000e+00 0.00000000e+00 4.52214840e-04 4.65623030e-03 4.78758460e-02 8.40495770e-02 3.84590620e-01 6.23852230e-01 4.97602930e-03 4.52214840e-04 0.00000000e+00 0.00000000e+00 1.03333730e+00 6.25828060e-04
0.00000000e+00 0.00000000e+00 3.10179520e-03 7.15088690e-03 4.88193040e-02 8.39932820e-02 3.80200260e-01 6.21060580e-01 7.45934290e-03 3.10179520e-03 0.00000000e+00 0.00000000e+00 1.01159620e+00 8.50799590e-04
0.00000000e+00 0.00000000e+00 5.37922800e-03 9.29029080e-03 4.95548590e-02 8.37985970e-02 3.75799860e-01 6.17827430e-01 9.58831240e-03 5.37922800e-03 0.00000000e+00 0.00000000e+00 9.88674680e-01 1.07606490e-03
0.00000000e+00 0.00000000e+00 7.34614120e-03 1.11332910e-02 5.01191610e-02 8.34945150e-02 3.71424420e-01 6.14268540e-01 1.14216820e-02 7.34614120e-03 0.00000000e+00 0.00000000e+00 9.65220460e-01 1.30162500e-03
0.00000000e+00 0.00000000e+00 9.05203670e-03 1.27272070e-02 5.05417880e-02 8.31040580e-02 3.67098360e-01 6.10471560e-01 1.30066830e-02 9.05203670e-03 0.00000000e+00 0.00000000e+00 9.41672890e-01 1.52748090e-03
0.00000000e+00 0.00000000e+00 1.05370360e-02 1.41104230e-02 5.08467410e-02 8.26455930e-02 3.62838540e-01 6.06503500e-01 1.43816210e-02 1.05370360e-02 0.00000000e+00 0.00000000e+00 9.18329940e-01 1.75363360e-03
0.00000000e+00 0.00000000e+00 1.18339320e-02 1.53143280e-02 5.10536090e-02 8.21338360e-02 3.58656390e-01 6.02416000e-01 1.55778170e-02 1.18339320e-02 0.00000000e+00 0.00000000e+00 8.95392100e-01 1.98008390e-03
0.00000000e+00 1.03384090e-03 1.29693560e-02 1.63648860e-02 5.11776440e-02 8.15791250e-02 3.54554300e-01 5.98243910e-01 1.66211710e-02 1.29693560e-02 1.03384090e-03 0.00000000e+00 8.70465920e-01 2.20676860e-03
0.00000000e+00 2.35078580e-03 1.39645200e-02 1.72818250e-02 5.12282230e-02 8.09854910e-02 3.50522300e-01 5.94002790e-01 1.75313440e-02 1.39645200e-02 2.35078580e-03 0.00000000e+00 8.45439960e-01 2.43375660e-03
0.00000000e+00 3.52502040e-03 1.48379390e-02 1.80826940e-02 5.12165510e-02 8.03612590e-02 3.46564790e-01 5.89717760e-01 1.83258440e-02 1.48379390e-02 3.52502040e-03 0.00000000e+00 8.21404260e-01 2.66108040e-03
0.00000000e+00 4.57440350e-03 1.56053210e-02 1.87825920e-02 5.11524100e-02 7.97137450e-02 3.42685490e-01 5.85409930e-01 1.90197380e-02 1.56053210e-02 4.57440350e-03 0.00000000e+00 7.98346880e-01 2.88874130e-03
0.00000000e+00 5.51414000e-03 1.62800160e-02 1.93943480e-02 5.10440200e-02 7.90489610e-02 3.38886640e-01 5.81096230e-01 1.96258220e-02 1.62800160e-02 5.51414000e-03 0.00000000e+00 7.76245470e-01 3.11674050e-03
0.00000000e+00 6.35723900e-03 1.68734240e-02 1.99289110e-02 5.08983160e-02 7.83718580e-02 3.35169370e-01 5.76790260e-01 2.01550200e-02 1.68734240e-02 6.35723900e-03 0.00000000e+00 7.55070780e-01 3.34507930e-03
0.00000000e+00 7.11488170e-03 1.73953240e-02 2.03956690e-02 5.07211680e-02 7.76865160e-02 3.31533960e-01 5.72502940e-01 2.06166950e-02 1.73953240e-02 7.11488170e-03 0.00000000e+00 7.34789250e-01 3.57375900e-03
