5.17160700e-04 2.38890260e-03 4.14097650e-03 5.41916340e-03 9.49606860e-03 9.78044360e-03 1.06280780e-01 2.77771260e-01 8.27789230e-03 4.14097650e-03 2.38890260e-03 5.17160700e-04 8.31492050e-02 4.26977830e-03
5.37863730e-04 2.37227420e-03 4.09144990e-03 5.34844100e-03 9.33906070e-03 9.61409650e-03 1.04703700e-01 2.74180090e-01 8.18737250e-03 4.09144990e-03 2.37227420e-03 5.37863730e-04 8.04802030e-02 4.35511100e-03
5.56700780e-04 2.35509380e-03 4.04248300e-03 5.27899140e-03 9.18631470e-03 9.45251370e-03 1.03171970e-01 2.70678820e-01 8.09827090e-03 4.04248300e-03 2.35509380e-03 5.56700780e-04 7.79468590e-02 4.44061450e-03
5.73828430e-04 2.33745150e-03 3.99411180e-03 5.21081490e-03 9.03768460e-03 9.29551600e-03 1.01683650e-01 2.67264000e-01 8.01059550e-03 3.99411180e-03 2.33745150e-03 5.73828430e-04 7.55402200e-02 4.52628970e-03
5.89388540e-04 2.31942720e-03 3.94636520e-03 5.14390730e-03 8.89302910e-03 9.14293140e-03 1.00236920e-01 2.63932400e-01 7.92434850e-03 3.94636520e-03 2.31942720e-03 5.89388540e-04 7.32520400e-02 4.61213740e-03
6.03509920e-04 2.30109170e-03 3.89926620e-03 5.07826040e-03 8.75221140e-03 8.99459510e-03 9.88300390e-02 2.60680910e-01 7.83952750e-03 3.89926620e-03 2.30109170e-03 6.03509920e-04 7.10747160e-02 4.69815870e-03
6.16309620e-04 2.28250770e-03 3.85283290e-03 5.01386330e-03 8.61509980e-03 8.85034930e-03 9.74613720e-02 2.57506600e-01 7.75612600e-03 3.85283290e-03 2.28250770e-03 6.16309620e-04 6.90012340e-02 4.78435430e-03
6.27894120e-04 2.26373080e-03 3.80707880e-03 4.95070210e-03 8.48156720e-03 8.71004280e-03 9.61293720e-02 2.54406670e-01 7.67413420e-03 3.80707880e-03 2.26373080e-03 6.27894120e-04 6.70251120e-02 4.87072530e-03
6.38360460e-04 2.24481000e-03 3.76201360e-03 4.88876100e-03 8.35149110e-03 8.57353090e-03 9.48325720e-02 2.51378460e-01 7.59353940e-03 3.76201360e-03 2.24481000e-03 6.38360460e-04 6.51403560e-02 4.95727240e-03
6.47797130e-04 2.22578920e-03 3.71764380e-03 4.82802250e-03 8.22475350e-03 8.44067510e-03 9.35695860e-02 2.48419420e-01 7.51432660e-03 3.71764380e-03 2.22578920e-03 6.47797130e-04 6.33414170e-02 5.04399670e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11149260e-03 1.59460260e-02 1.79136290e-02 2.59022360e-01 5.87603330e-01 4.43959510e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.16742650e-01 9.49794910e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45783630e-03 1.62388620e-02 1.79285870e-02 2.47132490e-01 5.67665150e-01 5.89249560e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75959400e-01 1.02176760e-03
0.00000000e+00 0.00000000e+00 1.71781690e-04 3.46540400e-03 1.63341080e-02 1.78009490e-02 2.36468070e-01 5.49248660e-01 6.97642230e-03 1.71781690e-04 0.00000000e+00 0.00000000e+00 5.35397670e-01 1.09374020e-03
0.00000000e+00 0.00000000e+00 1.12241330e-03 4.22251910e-03 1.62900620e-02 1.75745180e-02 2.26798590e-01 5.32129080e-01 7.78746930e-03 1.12241330e-03 0.00000000e+00 0.00000000e+00 4.94562360e-01 1.16559190e-03
0.00000000e+00 0.00000000e+00 1.86062010e-03 4.79133100e-03 1.61480940e-02 1.72810450e-02 2.17965740e-01 5.16148140e-01 8.39309280e-03 1.86062010e-03 0.00000000e+00 0.00000000e+00 4.57026250e-01 1.23751960e-03
0.00000000e+00 0.00000000e+00 2.43625180e-03 5.21730510e-03 1.59391170e-02 1.69448440e-02 2.09862280e-01 5.01201930e-01 8.84254860e-03 2.43625180e-03 0.00000000e+00 0.00000000e+00 4.22847470e-01 1.30952360e-03
0.00000000e+00 0.00000000e+00 2.88615580e-03 5.53391780e-03 1.56850360e-02 1.65829120e-02 2.02398790e-01 4.87195830e-01 9.17217380e-03 2.88615580e-03 0.00000000e+00 0.00000000e+00 3.91878690e-01 1.38160420e-03
0.00000000e+00 0.00000000e+00 3.23791220e-03 5.76611360e-03 1.54014810e-02 1.62071580e-02 1.95500010e-01 4.74044580e-01 9.40910150e-03 3.23791220e-03 0.00000000e+00 0.00000000e+00 3.63880850e-01 1.45376140e-03
0.00000000e+00 0.00000000e+00 3.51240670e-03 5.93268660e-03 1.50996550e-02 1.58259260e-02 1.89102170e-01 4.61671780e-01 9.57382060e-03 3.51240670e-03 0.00000000e+00 0.00000000e+00 3.38583040e-01 1.52599570e-03
0.00000000e+00 2.55954830e-04 3.72545110e-03 6.04768910e-03 1.47869470e-02 1.54442980e-02 1.83144570e-01 4.49997170e-01 9.68170050e-03 3.72545110e-03 2.55954830e-04 0.00000000e+00 3.14781690e-01 1.59825450e-03
0.00000000e+00 5.63943110e-04 3.88888800e-03 6.12136790e-03 1.44674790e-02 1.50644900e-02 1.77565780e-01 4.38931100e-01 9.74398730e-03 3.88888800e-03 5.63943110e-04 0.00000000e+00 2.92922290e-01 1.67057850e-03
0.00000000e+00 8.20701340e-04 4.01232410e-03 6.16227380e-03 1.41457790e-02 1.46896970e-02 1.72329570e-01 4.28425780e-01 9.77003430e-03 4.01232410e-03 8.20701340e-04 0.00000000e+00 2.73154730e-01 1.74299110e-03
0.00000000e+00 1.03512380e-03 4.10339270e-03 6.17717660e-03 1.38252510e-02 1.43222460e-02 1.67405040e-01 4.18439640e-01 9.76726440e-03 4.10339270e-03 1.03512380e-03 0.00000000e+00 2.55247560e-01 1.81549250e-03
0.00000000e+00 1.21437620e-03 4.16818110e-03 6.17143350e-03 1.35083630e-02 1.39637190e-02 1.62764860e-01 4.08934880e-01 9.74156970e-03 4.16818110e-03 1.21437620e-03 0.00000000e+00 2.38994800e-01 1.88808300e-03
0.00000000e+00 1.36427010e-03 4.21157300e-03 6.14930740e-03 1.31968780e-02 1.36151480e-02 1.58384790e-01 3.99877080e-01 9.69765280e-03 4.21157300e-03 1.36427010e-03 0.00000000e+00 2.24214170e-01 1.96076300e-03
0.00000000e+00 1.48954800e-03 4.23750840e-03 6.11420630e-03 1.28920380e-02 1.32771610e-02 1.54243270e-01 3.91234910e-01 9.63928480e-03 4.23750840e-03 1.48954800e-03 0.00000000e+00 2.10744940e-01 2.03353260e-03
0.00000000e+00 1.59410240e-03 4.24918200e-03 6.06886660e-03 1.25946880e-02 1.29500920e-02 1.50321020e-01 3.82979800e-01 9.56950310e-03 4.24918200e-03 1.59410240e-03 0.00000000e+00 1.98445570e-01 2.10639230e-03
0.00000000e+00 1.68114560e-03 4.24919610e-03 6.01549360e-03 1.23053770e-02 1.26340560e-02 1.46600820e-01 3.75085700e-01 9.49076350e-03 4.24919610e-03 1.68114560e-03 0.00000000e+00 1.87191550e-01 2.17934230e-03
0.00000000e+00 1.75334160e-03 4.23967970e-03 5.95587050e-03 1.20244310e-02 1.23290100e-02 1.43067180e-01 3.67528800e-01 9.40505810e-03 4.23967970e-03 1.75334160e-03 0.00000000e+00 1.76873280e-01 2.25238290e-03
0.00000000e+00 1.81291070e-03 4.22238130e-03 5.89144320e-03 1.17520070e-02 1.20347990e-02 1.39706170e-01 3.60287300e-01 9.31400740e-03 4.22238130e-03 1.81291070e-03 0.00000000e+00 1.67394250e-01 2.32551440e-03
0.00000000e+00 1.86171120e-03 4.19874180e-03 5.82338670e-03 1.14881400e-02 1.17511880e-02 1.36505220e-01 3.53341240e-01 9.21893280e-03 4.19874180e-03 1.86171120e-03 0.00000000e+00 1.58669370e-01 2.39873710e-03
0.00000000e+00 1.90130500e-03 4.16995240e-03 5.75265760e-03 1.12327690e-02 1.14778850e-02 1.33452950e-01 3.46672310e-01 9.12091370e-03 4.16995240e-03 1.90130500e-03 0.00000000e+00 1.50623510e-01 2.47205130e-03
0.00000000e+00 1.93301000e-03 4.13700060e-03 5.68003520e-03 1.09857690e-02 1.12145630e-02 1.30539030e-01 3.40263660e-01 9.02083250e-03 4.13700060e-03 1.93301000e-03 0.00000000e+00 1.43190220e-01 2.54545740e-03
0.00000000e+00 1.95794240e-03 4.10070720e-03 5.60615540e-03 1.07469610e-02 1.09608710e-02 1.27754090e-01 3.34099810e-01 8.91941190e-03 4.10070720e-03 1.95794240e-03 0.00000000e+00 1.36310650e-01 2.61895550e-03
0.00000000e+00 1.97705060e-03 4.06175560e-03 5.53153660e-03 1.05161370e-02 1.07164490e-02 1.25089570e-01 3.28166460e-01 8.81724300e-03 4.06175560e-03 1.97705060e-03 0.00000000e+00 1.29932570e-01 2.69254620e-03
0.00000000e+00 1.99114310e-03 4.02071610e-03 5.45660110e-03 1.02930620e-02 1.04809280e-02 1.22537670e-01 3.22450440e-01 8.71480950e-03 4.02071610e-03 1.99114310e-03 0.00000000e+00 1.24009530e-01 2.76622960e-03
0.00000000e+00 2.00091130e-03 3.97806510e-03 5.38169260e-03 1.00774870e-02 1.02539430e-02 1.20091260e-01 3.16939540e-01 8.61250630e-03 3.97806510e-03 2.00091130e-03 0.00000000e+00 1.18500180e-01 2.84000600e-03
0.00000000e+00 2.00694780e-03 3.93420080e-03 5.30708970e-03 9.86915300e-03 1.00351350e-02 1.17743780e-01 3.11622480e-01 8.51065490e-03 3.93420080e-03 2.00694780e-03 0.00000000e+00 1.13367590e-01 2.91387580e-03
2.85756100e-05 2.00974700e-03 3.88942770e-03 5.23303800e-03 9.66778390e-03 9.82413200e-03 1.15488630e-01 3.06487370e-01 8.40952930e-03 3.88942770e-03 2.00974700e-03 2.85756100e-05 1.08455650e-01 2.98752120e-03
7.92544210e-05 2.00966530e-03 3.84387300e-03 5.15951760e-03 9.47273510e-03 9.62019460e-03 1.13316860e-01 3.01516870e-01 8.30909670e-03 3.84387300e-03 2.00966530e-03 7.92544210e-05 1.03760150e-01 3.06100490e-03
1.25154680e-04 2.00707590e-03 3.79776620e-03 5.08661690e-03 9.28369900e-03 9.42294650e-03 1.11223380e-01 2.96701830e-01 8.20946650e-03 3.79776620e-03 2.00707590e-03 1.25154680e-04 9.93703800e-02 3.13462880e-03
1.66757420e-04 2.00231500e-03 3.75132280e-03 5.01447850e-03 9.10048350e-03 9.23213620e-03 1.09204020e-01 2.92034960e-01 8.11080430e-03 3.75132280e-03 2.00231500e-03 1.66757420e-04 9.52611530e-02 3.20839370e-03
2.04488530e-04 1.99567570e-03 3.70472500e-03 4.94321710e-03 8.92289520e-03 9.04751710e-03 1.07254920e-01 2.87509410e-01 8.01324460e-03 3.70472500e-03 1.99567570e-03 2.04488530e-04 9.14097420e-02 3.28230030e-03
2.38725910e-04 1.98741370e-03 3.65812610e-03 4.87292430e-03 8.75074170e-03 8.86884900e-03 1.05372460e-01 2.83118740e-01 7.91689550e-03 3.65812610e-03 1.98741370e-03 2.38725910e-04 8.77955950e-02 3.35634910e-03
2.69805560e-04 1.97775260e-03 3.61165520e-03 4.80367240e-03 8.58383300e-03 8.69589890e-03 1.03553290e-01 2.78856900e-01 7.82184270e-03 3.61165520e-03 1.97775260e-03 2.69805560e-04 8.44000960e-02 3.43054110e-03
2.98026860e-04 1.96688820e-03 3.56542080e-03 4.73551720e-03 8.42198240e-03 8.52844100e-03 1.01794260e-01 2.74718180e-01 7.72815340e-03 3.56542080e-03 1.96688820e-03 2.98026860e-04 8.12063620e-02 3.50487680e-03
3.23657080e-04 1.95499170e-03 3.51951330e-03 4.66850090e-03 8.26500730e-03 8.36625780e-03 1.00092440e-01 2.70697240e-01 7.63587880e-03 3.51951330e-03 1.95499170e-03 3.23657080e-04 7.81990570e-02 3.57935700e-03
3.46935260e-04 1.94221360e-03 3.47400810e-03 4.60265400e-03 8.11273000e-03 8.20913960e-03 9.84450610e-02 2.66789000e-01 7.54505670e-03 3.47400810e-03 1.94221360e-03 3.46935260e-04 7.53642300e-02 3.65398240e-03
3.68075560e-04 1.92868590e-03 3.42896780e-03 4.53799730e-03 7.96497790e-03 8.05688490e-03 9.68495620e-02 2.62988700e-01 7.45571380e-03 3.42896780e-03 1.92868590e-03 3.68075560e-04 7.26891730e-02 3.72875370e-03
3.87270210e-04 1.91452460e-03 3.38444350e-03 4.47454360e-03 7.82158400e-03 7.90930040e-03 9.53035210e-02 2.59291840e-01 7.36786710e-03 3.38444350e-03 1.91452460e-03 3.87270210e-04 7.01622940e-02 3.80367170e-03
4.04692040e-04 1.89983180e-03 3.34047710e-03 4.41229870e-03 7.68238680e-03 7.76620070e-03 9.38046680e-02 2.55694160e-01 7.28152560e-03 3.34047710e-03 1.89983180e-03 4.04692040e-04 6.77730070e-02 3.87873720e-03
4.20496680e-04 1.88469700e-03 3.29710210e-03 4.35126300e-03 7.54723050e-03 7.62740830e-03 9.23508690e-02 2.52191620e-01 7.19669160e-03 3.29710210e-03 1.88469700e-03 4.20496680e-04 6.55116250e-02 3.95395080e-03
4.34824480e-04 1.86919950e-03 3.25434530e-03 4.29143190e-03 7.41596500e-03 7.49275310e-03 9.09401180e-02 2.48780440e-01 7.11336180e-03 3.25434530e-03 1.86919950e-03 4.34824480e-04 6.33692820e-02 4.02931340e-03
4.47802240e-04 1.85340870e-03 3.21222730e-03 4.23279710e-03 7.28844610e-03 7.36207280e-03 8.95705270e-02 2.45456990e-01 7.03152830e-03 3.21222730e-03 1.85340870e-03 4.47802240e-04 6.13378450e-02 4.10482570e-03
4.59544620e-04 1.83738590e-03 3.17076340e-03 4.17534690e-03 7.16453480e-03 7.23521170e-03 8.82403140e-02 2.42217870e-01 6.95117910e-03 3.17076340e-03 1.83738590e-03 4.59544620e-04 5.94098490e-02 4.18048840e-03
4.70155490e-04 1.82118510e-03 3.12996490e-03 4.11906710e-03 7.04409800e-03 7.11202150e-03 8.69478010e-02 2.39059820e-01 6.87229910e-03 3.12996490e-03 1.82118510e-03 4.70155490e-04 5.75784320e-02 4.25630240e-03
4.79729090e-04 1.80485370e-03 3.08983910e-03 4.06394120e-03 6.92700780e-03 6.99236030e-03 8.56914020e-02 2.35979780e-01 6.79487030e-03 3.08983910e-03 1.80485370e-03 4.79729090e-04 5.58372780e-02 4.33226840e-03
4.88350990e-04 1.78843360e-03 3.05039010e-03 4.00995120e-03 6.81314130e-03 6.87609240e-03 8.44696210e-02 2.32974810e-01 6.71887290e-03 3.05039010e-03 1.78843360e-03 4.88350990e-04 5.41805690e-02 4.40838730e-03
4.96098980e-04 1.77196160e-03 3.01161940e-03 3.95707760e-03 6.70238100e-03 6.76308840e-03 8.32810420e-02 2.30042150e-01 6.64428520e-03 3.01161940e-03 1.77196160e-03 4.96098980e-04 5.26029400e-02 4.48465970e-03
5.03043940e-04 1.75547000e-03 2.97352600e-03 3.90529990e-03 6.59461400e-03 6.65322460e-03 8.21243260e-02 2.27179160e-01 6.57108400e-03 2.97352600e-03 1.75547000e-03 5.03043940e-04 5.10994340e-02 4.56108650e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69038840e-04 1.38657660e-02 1.47643470e-02 2.40412550e-01 5.72367420e-01 4.60633440e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00393470e-01 9.23191430e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99616600e-03 1.40843650e-02 1.48218460e-02 2.28659030e-01 5.50977230e-01 5.89730730e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50776350e-01 9.86653410e-04
0.00000000e+00 0.00000000e+00 1.50725780e-04 2.90069400e-03 1.41222070e-02 1.47333900e-02 2.18165530e-01 5.31376060e-01 6.83992340e-03 1.50725780e-04 0.00000000e+00 0.00000000e+00 5.04489210e-01 1.05011150e-03
0.00000000e+00 0.00000000e+00 9.78666300e-04 3.57065730e-03 1.40363590e-02 1.45464890e-02 2.08692280e-01 5.13281890e-01 7.52925370e-03 9.78666300e-04 0.00000000e+00 0.00000000e+00 4.60194540e-01 1.11344750e-03
0.00000000e+00 0.00000000e+00 1.61322130e-03 4.06678270e-03 1.38661970e-02 1.42942380e-02 2.00073720e-01 4.96495440e-01 8.03079760e-03 1.61322130e-03 0.00000000e+00 0.00000000e+00 4.20651500e-01 1.17684930e-03
0.00000000e+00 0.00000000e+00 2.10159050e-03 4.43270930e-03 1.36404120e-02 1.40010430e-02 1.92196560e-01 4.80882500e-01 8.39160270e-03 2.10159050e-03 0.00000000e+00 0.00000000e+00 3.85470090e-01 1.24031720e-03
0.00000000e+00 0.00000000e+00 2.47818380e-03 4.70011440e-03 1.33788880e-02 1.36836450e-02 1.84966790e-01 4.66324420e-01 8.64587820e-03 2.47818380e-03 0.00000000e+00 0.00000000e+00 3.54193360e-01 1.30385140e-03
0.00000000e+00 0.00000000e+00 2.76844230e-03 4.89230560e-03 1.30955060e-02 1.33535700e-02 1.78305710e-01 4.52716680e-01 8.81883770e-03 2.76844230e-03 0.00000000e+00 0.00000000e+00 3.26366390e-01 1.36745200e-03
0.00000000e+00 0.00000000e+00 2.99141890e-03 5.02664440e-03 1.28000010e-02 1.30187640e-02 1.72146990e-01 4.39967350e-01 8.92929460e-03 2.99141890e-03 0.00000000e+00 0.00000000e+00 3.01566670e-01 1.43111930e-03
0.00000000e+00 2.14202670e-04 3.16139430e-03 5.11598970e-03 1.24986100e-02 1.26840480e-02 1.66428280e-01 4.27983320e-01 8.99119420e-03 3.16139430e-03 2.14202670e-04 0.00000000e+00 2.78588570e-01 1.49480400e-03
0.00000000e+00 4.70373650e-04 3.28896930e-03 5.16964860e-03 1.21946400e-02 1.23515850e-02 1.61087530e-01 4.16664270e-01 9.01461520e-03 3.28896930e-03 4.70373650e-04 0.00000000e+00 2.57727790e-01 1.55854370e-03
0.00000000e+00 6.82388560e-04 3.38266960e-03 5.19529430e-03 1.18917800e-02 1.20242520e-02 1.56087390e-01 4.05954320e-01 9.00788970e-03 3.38266960e-03 6.82388560e-04 0.00000000e+00 2.39036320e-01 1.62236030e-03
0.00000000e+00 8.58145260e-04 3.44921340e-03 5.19894850e-03 1.15927260e-02 1.17041010e-02 1.51396060e-01 3.95805160e-01 8.97756900e-03 3.44921340e-03 8.58145260e-04 0.00000000e+00 2.22244960e-01 1.68625400e-03
0.00000000e+00 1.00396440e-03 3.49391530e-03 5.18533740e-03 1.12993630e-02 1.13924890e-02 1.46985550e-01 3.86173290e-01 8.92880450e-03 3.49391530e-03 1.00396440e-03 0.00000000e+00 2.07120880e-01 1.75022500e-03
0.00000000e+00 1.12494020e-03 3.52100690e-03 5.15819130e-03 1.10129770e-02 1.10902730e-02 1.42831130e-01 3.77019450e-01 8.86566920e-03 3.52100690e-03 1.12494020e-03 0.00000000e+00 1.93462900e-01 1.81427360e-03
0.00000000e+00 1.22520480e-03 3.53387580e-03 5.12046910e-03 1.07344160e-02 1.07979450e-02 1.38910890e-01 3.68308210e-01 8.79139830e-03 3.53387580e-03 1.22520480e-03 0.00000000e+00 1.81097140e-01 1.87840010e-03
0.00000000e+00 1.30813080e-03 3.53524910e-03 5.07452800e-03 1.04642030e-02 1.05157340e-02 1.35205350e-01 3.60007490e-01 8.70857260e-03 3.53524910e-03 1.30813080e-03 0.00000000e+00 1.69873120e-01 1.94260460e-03
0.00000000e+00 1.37648630e-03 3.52733190e-03 5.02225260e-03 1.02026220e-02 1.02436750e-02 1.31697120e-01 3.52088200e-01 8.61925820e-03 3.52733190e-03 1.37648630e-03 0.00000000e+00 1.59660440e-01 2.00688750e-03
0.00000000e+00 1.43255500e-03 3.51191530e-03 4.96515490e-03 9.94978150e-03 9.98167140e-03 1.28370640e-01 3.44523950e-01 8.52511350e-03 3.51191530e-03 1.43255500e-03 0.00000000e+00 1.50345830e-01 2.07124900e-03
0.00000000e+00 1.47823070e-03 3.49045950e-03 4.90445060e-03 9.70566170e-03 9.72952860e-03 1.25211950e-01 3.37290690e-01 8.42747330e-03 3.49045950e-03 1.47823070e-03 0.00000000e+00 1.41830760e-01 2.13568940e-03
0.00000000e+00 1.51509070e-03 3.46415930e-03 4.84111960e-03 9.47015140e-03 9.48698710e-03 1.22208480e-01 3.30366530e-01 8.32741340e-03 3.46415930e-03 1.51509070e-03 0.00000000e+00 1.34029260e-01 2.20020890e-03
0.00000000e+00 1.54445450e-03 3.43399510e-03 4.77595230e-03 9.24307340e-03 9.25374350e-03 1.19348900e-01 3.23731430e-01 8.22580140e-03 3.43399510e-03 1.54445450e-03 0.00000000e+00 1.26866170e-01 2.26480780e-03
0.00000000e+00 1.56743030e-03 3.40077330e-03 4.70958690e-03 9.02420470e-03 9.02946670e-03 1.16622950e-01 3.17367100e-01 8.12333750e-03 3.40077330e-03 1.56743030e-03 0.00000000e+00 1.20275610e-01 2.32948640e-03
0.00000000e+00 1.58495240e-03 3.36515910e-03 4.64253870e-03 8.81329220e-03 8.81381100e-03 1.14021330e-01 3.11256750e-01 8.02058630e-03 3.36515910e-03 1.58495240e-03 0.00000000e+00 1.14199710e-01 2.39424480e-03
0.00000000e+00 1.59781120e-03 3.32770180e-03 4.57522320e-03 8.61006320e-03 8.60642390e-03 1.11535590e-01 3.05384950e-01 7.91800230e-03 3.32770180e-03 1.59781120e-03 0.00000000e+00 1.08587490e-01 2.45908350e-03
0.00000000e+00 1.60667760e-03 3.28885600e-03 4.50797510e-03 8.41423440e-03 8.40695270e-03 1.09158040e-01 2.99737530e-01 7.81595040e-03 3.28885600e-03 1.60667760e-03 0.00000000e+00 1.03393940e-01 2.52400260e-03
0.00000000e+00 1.61212280e-03 3.24899800e-03 4.44106280e-03 8.22551790e-03 8.21504970e-03 1.06881640e-01 2.94301420e-01 7.71472200e-03 3.24899800e-03 1.61212280e-03 0.00000000e+00 9.85792440e-02 2.58900250e-03
0.00000000e+00 1.61463440e-03 3.20843930e-03 4.37470080e-03 8.04362590e-03 8.03037480e-03 1.04699960e-01 2.89064560e-01 7.61454880e-03 3.20843930e-03 1.61463440e-03 0.00000000e+00 9.41080710e-02 2.65408330e-03
2.26033240e-05 1.61461700e-03 3.16741380e-03 4.30907740e-03 7.86826100e-03 7.85258410e-03 1.02606560e-01 2.84014400e-01 7.51562170e-03 3.16741380e-03 1.61461700e-03 2.26033240e-05 8.98469830e-02 2.71895560e-03
6.26097360e-05 1.61236030e-03 3.12600700e-03 4.24415660e-03 7.69881940e-03 7.68102890e-03 1.00592880e-01 2.79133140e-01 7.41786160e-03 3.12600700e-03 1.61236030e-03 6.26097360e-05 8.57893610e-02 2.78367530e-03
9.87474750e-05 1.60816750e-03 3.08439300e-03 4.17999570e-03 7.53499110e-03 7.51536540e-03 9.86539400e-02 2.74411180e-01 7.32132700e-03 3.08439300e-03 1.60816750e-03 9.87474750e-05 8.20062700e-02 2.84851720e-03
1.31414250e-04 1.60231120e-03 3.04273570e-03 4.11669880e-03 7.37656860e-03 7.35535700e-03 9.67856810e-02 2.69840730e-01 7.22612880e-03 3.04273570e-03 1.60231120e-03 1.31414250e-04 7.84742230e-02 2.91348200e-03
1.60961320e-04 1.59502800e-03 3.00117140e-03 4.05434770e-03 7.22334780e-03 7.20077350e-03 9.49843150e-02 2.65414520e-01 7.13235290e-03 3.00117140e-03 1.59502800e-03 1.60961320e-04 7.51721070e-02 2.97857020e-03
1.87699610e-04 1.58652330e-03 2.95981370e-03 3.99300560e-03 7.07512880e-03 7.05139210e-03 9.32463230e-02 2.61125740e-01 7.04006470e-03 2.95981370e-03 1.58652330e-03 1.87699610e-04 7.20809100e-02 3.04378230e-03
2.11904950e-04 1.57697610e-03 2.91875670e-03 3.93272010e-03 6.93171680e-03 6.90699760e-03 9.15684280e-02 2.56968000e-01 6.94931210e-03 2.91875670e-03 1.57697610e-03 2.11904950e-04 6.91834840e-02 3.10911920e-03
2.33822510e-04 1.56654230e-03 2.87807790e-03 3.87352610e-03 6.79292280e-03 6.76738270e-03 8.99475740e-02 2.52935300e-01 6.86012890e-03 2.87807790e-03 1.56654230e-03 2.33822510e-04 6.64643350e-02 3.17458120e-03
2.53670720e-04 1.55535780e-03 2.83784090e-03 3.81544750e-03 6.65856430e-03 6.63234840e-03 8.83809070e-02 2.49022000e-01 6.77253650e-03 2.83784090e-03 1.55535780e-03 2.53670720e-04 6.39094390e-02 3.24016920e-03
2.71644480e-04 1.54354140e-03 2.79809740e-03 3.75849920e-03 6.52846490e-03 6.50170380e-03 8.68657610e-02 2.45222790e-01 6.68654650e-03 2.79809740e-03 1.54354140e-03 2.71644480e-04 6.15060880e-02 3.30588370e-03
2.87918070e-04 1.53119680e-03 2.75888890e-03 3.70268890e-03 6.40245490e-03 6.37526610e-03 8.53996410e-02 2.41532680e-01 6.60216210e-03 2.75888890e-03 1.53119680e-03 2.87918070e-04 5.92427420e-02 3.37172520e-03
3.02647580e-04 1.51841480e-03 2.72024830e-03 3.64801790e-03 6.28037140e-03 6.25286060e-03 8.39802100e-02 2.37946970e-01 6.51937980e-03 2.72024830e-03 1.51841480e-03 3.02647580e-04 5.71089100e-02 3.43769460e-03
3.15973060e-04 1.50527470e-03 2.68220150e-03 3.59448250e-03 6.16205770e-03 6.13432030e-03 8.26052770e-02 2.34461210e-01 6.43819000e-03 2.68220150e-03 1.50527470e-03 3.15973060e-04 5.50950410e-02 3.50379240e-03
3.28020380e-04 1.49184600e-03 2.64476780e-03 3.54207500e-03 6.04736410e-03 6.01948550e-03 8.12727860e-02 2.31071230e-01 6.35857890e-03 2.64476780e-03 1.49184600e-03 3.28020380e-04 5.31924240e-02 3.57001920e-03
3.38902840e-04 1.47818970e-03 2.60796160e-03 3.49078390e-03 5.93614680e-03 5.90820420e-03 7.99808040e-02 2.27773060e-01 6.28052860e-03 2.60796160e-03 1.47818970e-03 3.38902840e-04 5.13931050e-02 3.63637580e-03
3.48722580e-04 1.46435880e-03 2.57179260e-03 3.44059520e-03 5.82826830e-03 5.80033120e-03 7.87275160e-02 2.24562970e-01 6.20401820e-03 2.57179260e-03 1.46435880e-03 3.48722580e-04 4.96898130e-02 3.70286280e-03
