4.55907270e-02 1.18872530e-01 1.54112500e-01 1.95104200e-01 2.56545780e-01 2.95959350e-01 4.92713900e-01 6.59797510e-01 1.94883620e-01 1.54112500e-01 1.18872530e-01 4.55907270e-02 3.13807260e+00 3.09387770e-02
4.73823450e-02 1.20017430e-01 1.54953120e-01 1.95738910e-01 2.56710370e-01 2.96094470e-01 4.92869760e-01 6.60575100e-01 1.95514000e-01 1.54953120e-01 1.20017430e-01 4.73823450e-02 3.11788610e+00 3.16621130e-02
4.91116920e-02 1.21115700e-01 1.55754500e-01 1.96337980e-01 2.56849710e-01 2.96202020e-01 4.92990410e-01 6.61298970e-01 1.96108860e-01 1.55754500e-01 1.21115700e-01 4.91116920e-02 3.09799640e+00 3.23873030e-02
5.07815090e-02 1.22169470e-01 1.56518480e-01 1.96903160e-01 2.56965160e-01 2.96283510e-01 4.93077730e-01 6.61971680e-01 1.96669930e-01 1.56518480e-01 1.22169470e-01 5.07815090e-02 3.07839670e+00 3.31143580e-02
5.23943800e-02 1.23180750e-01 1.57246780e-01 1.97436100e-01 2.57058030e-01 2.96340360e-01 4.93133480e-01 6.62595630e-01 1.97198870e-01 1.57246780e-01 1.23180750e-01 5.23943800e-02 3.05908030e+00 3.38432900e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93404650e-02 1.28111780e-01 1.70515580e-01 3.62111880e-01 4.82106340e-01 3.94378080e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88258240e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80584240e-02 1.33866820e-01 1.77031600e-01 3.71125650e-01 4.96643490e-01 4.81201440e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88279600e+00 4.79971110e-04
0.00000000e+00 0.00000000e+00 1.27666090e-03 5.56602730e-02 1.38827470e-01 1.82593430e-01 3.78811960e-01 5.09267690e-01 5.56900670e-02 1.27666090e-03 0.00000000e+00 0.00000000e+00 2.87648590e+00 1.03763400e-03
0.00000000e+00 0.00000000e+00 8.92990130e-03 6.23660400e-02 1.43148480e-01 1.87392050e-01 3.85436830e-01 5.20355060e-01 6.23669200e-02 8.92990130e-03 0.00000000e+00 0.00000000e+00 2.85464520e+00 1.59581170e-03
0.00000000e+00 0.00000000e+00 1.57952450e-02 6.83351020e-02 1.46944420e-01 1.91567230e-01 3.91192690e-01 5.30174460e-01 6.83095980e-02 1.57952450e-02 0.00000000e+00 0.00000000e+00 2.83392750e+00 2.15479520e-03
0.00000000e+00 0.00000000e+00 2.19997860e-02 7.36903910e-02 1.50307650e-01 1.95229530e-01 3.96227890e-01 5.38926830e-01 7.36407060e-02 2.19997860e-02 0.00000000e+00 0.00000000e+00 2.81443420e+00 2.71458770e-03
0.00000000e+00 0.00000000e+00 2.76423570e-02 7.85269250e-02 1.53308580e-01 1.98463560e-01 4.00657460e-01 5.46770500e-01 7.84549890e-02 2.76423570e-02 0.00000000e+00 0.00000000e+00 2.79609980e+00 3.27519200e-03
0.00000000e+00 0.00000000e+00 3.28012290e-02 8.29195090e-02 1.56001940e-01 2.01335260e-01 4.04572170e-01 5.53832280e-01 8.28270230e-02 3.28012290e-02 0.00000000e+00 0.00000000e+00 2.77878900e+00 3.83661110e-03
0.00000000e+00 0.00000000e+00 3.75394130e-02 8.69280230e-02 1.58430980e-01 2.03896870e-01 4.08044740e-01 5.60215180e-01 8.68164970e-02 3.75394130e-02 0.00000000e+00 0.00000000e+00 2.76234660e+00 4.39884820e-03
0.00000000e+00 3.72876880e-03 4.19074000e-02 9.05998310e-02 1.60627780e-01 2.06187790e-01 4.11132340e-01 5.66004700e-01 9.04705920e-02 4.19074000e-02 3.72876880e-03 0.00000000e+00 2.73875480e+00 4.96176490e-03
0.00000000e+00 8.64220870e-03 4.59449020e-02 9.39701430e-02 1.62612420e-01 2.08234030e-01 4.13876820e-01 5.71270830e-01 9.38243390e-02 4.59449020e-02 8.64220870e-03 0.00000000e+00 2.71339770e+00 5.52552250e-03
0.00000000e+00 1.32024990e-02 4.96873910e-02 9.70722830e-02 1.64409190e-01 2.10064490e-01 4.16318200e-01 5.76070700e-01 9.69109520e-02 4.96873910e-02 1.32024990e-02 0.00000000e+00 2.68939180e+00 6.09019490e-03
0.00000000e+00 1.74459820e-02 5.31651500e-02 9.99348230e-02 1.66039070e-01 2.11703980e-01 4.18490800e-01 5.80453150e-01 9.97589100e-02 5.31651500e-02 1.74459820e-02 0.00000000e+00 2.66652830e+00 6.65578580e-03
0.00000000e+00 2.14038340e-02 5.64041350e-02 1.02582150e-01 1.67519810e-01 2.13173540e-01 4.20423860e-01 5.84460260e-01 1.02392520e-01 5.64041350e-02 2.14038340e-02 0.00000000e+00 2.64463320e+00 7.22229890e-03
0.00000000e+00 2.51030050e-02 5.94267760e-02 1.05035240e-01 1.68866630e-01 2.14491120e-01 4.22142500e-01 5.88128480e-01 1.04832680e-01 5.94267760e-02 2.51030050e-02 0.00000000e+00 2.62356220e+00 7.78973820e-03
0.00000000e+00 2.85669580e-02 6.22525940e-02 1.07312290e-01 1.70092610e-01 2.15672190e-01 4.23668440e-01 5.91489600e-01 1.07097530e-01 6.22525940e-02 2.85669580e-02 0.00000000e+00 2.60319610e+00 8.35810720e-03
0.00000000e+00 3.18162450e-02 6.48986910e-02 1.09429190e-01 1.71209140e-01 2.16730150e-01 4.25020580e-01 5.94571510e-01 1.09202900e-01 6.48986910e-02 3.18162450e-02 0.00000000e+00 2.58343650e+00 8.92741000e-03
0.00000000e+00 3.48689750e-02 6.73801420e-02 1.11399880e-01 1.72226150e-01 2.17676700e-01 4.26215450e-01 5.97398810e-01 1.11162670e-01 6.73801420e-02 3.48689750e-02 0.00000000e+00 2.56420270e+00 9.49765030e-03
0.00000000e+00 3.77411890e-02 6.97103030e-02 1.13236680e-01 1.73152400e-01 2.18522100e-01 4.27267620e-01 5.99993260e-01 1.12989130e-01 6.97103030e-02 3.77411890e-02 0.00000000e+00 2.54542820e+00 1.00688320e-02
0.00000000e+00 4.04471610e-02 7.19010690e-02 1.14950530e-01 1.73995640e-01 2.19275400e-01 4.28189950e-01 6.02374250e-01 1.14693160e-01 7.19010690e-02 4.04471610e-02 0.00000000e+00 2.52705850e+00 1.06409590e-02
0.00000000e+00 4.29996490e-02 7.39630780e-02 1.16551180e-01 1.74762750e-01 2.19944630e-01 4.28993850e-01 6.04559090e-01 1.16284480e-01 7.39630780e-02 4.29996490e-02 0.00000000e+00 2.50904890e+00 1.12140360e-02
0.00000000e+00 4.54101050e-02 7.59058870e-02 1.18047360e-01 1.75459880e-01 2.20536940e-01 4.29689510e-01 6.06563290e-01 1.17771790e-01 7.59058870e-02 4.54101050e-02 0.00000000e+00 2.49136290e+00 1.17880650e-02
0.00000000e+00 4.76888390e-02 7.77381080e-02 1.19446920e-01 1.76092550e-01 2.21058720e-01 4.30286030e-01 6.08400810e-01 1.19162920e-01 7.77381080e-02 4.76888390e-02 0.00000000e+00 2.47397030e+00 1.23630520e-02
0.00000000e+00 4.98451750e-02 7.94675330e-02 1.20756950e-01 1.76665720e-01 2.21515710e-01 4.30791590e-01 6.10084250e-01 1.20464910e-01 7.94675330e-02 4.98451750e-02 0.00000000e+00 2.45684670e+00 1.29390010e-02
0.00000000e+00 5.18875610e-02 8.11012330e-02 1.21983860e-01 1.77183880e-01 2.21913060e-01 4.31213540e-01 6.11624990e-01 1.21684150e-01 8.11012330e-02 5.18875610e-02 0.00000000e+00 2.43997190e+00 1.35159140e-02
0.00000000e+00 5.38236830e-02 8.26456420e-02 1.23133470e-01 1.77651090e-01 2.22255440e-01 4.31558540e-01 6.13033390e-01 1.22826440e-01 8.26456420e-02 5.38236830e-02 0.00000000e+00 2.42332940e+00 1.40937970e-02
0.00000000e+00 5.56605460e-02 8.41066330e-02 1.24211090e-01 1.78071070e-01 2.22547080e-01 4.31832600e-01 6.14318840e-01 1.23897060e-01 8.41066330e-02 5.56605460e-02 0.00000000e+00 2.40690550e+00 1.46726530e-02
0.00000000e+00 5.74045520e-02 8.54895780e-02 1.25221540e-01 1.78447170e-01 2.22791820e-01 4.32041200e-01 6.15489940e-01 1.24900830e-01 8.54895780e-02 5.74045520e-02 0.00000000e+00 2.39068920e+00 1.52524870e-02
1.23869260e-03 5.90620030e-02 8.67998340e-02 1.26171660e-01 1.78784690e-01 2.22995310e-01 4.32191450e-01 6.16556930e-01 1.25844550e-01 8.67998340e-02 5.90620030e-02 1.23869260e-03 2.37203640e+00 1.58316490e-02
3.52638120e-03 6.06371170e-02 8.80402350e-02 1.27063120e-01 1.79083180e-01 2.23157260e-01 4.32284250e-01 6.17524680e-01 1.26729870e-01 8.80402350e-02 6.06371170e-02 3.52638120e-03 2.35136380e+00 1.64105890e-02
5.71203510e-03 6.21341100e-02 8.92141230e-02 1.27896950e-01 1.79342500e-01 2.23277820e-01 4.32320900e-01 6.18396870e-01 1.27557820e-01 8.92141230e-02 6.21341100e-02 5.71203510e-03 2.33111640e+00 1.69909200e-02
7.80154150e-03 6.35575740e-02 9.03254450e-02 1.28676750e-01 1.79565340e-01 2.23359950e-01 4.32305420e-01 6.19179530e-01 1.28331960e-01 9.03254450e-02 6.35575740e-02 7.80154150e-03 2.31127240e+00 1.75726500e-02
9.80034950e-03 6.49117560e-02 9.13778530e-02 1.29405850e-01 1.79754150e-01 2.23406380e-01 4.32241490e-01 6.19878230e-01 1.29055620e-01 9.13778530e-02 6.49117560e-02 9.80034950e-03 2.29181260e+00 1.81557870e-02
1.17135110e-02 6.62005960e-02 9.23747340e-02 1.30087320e-01 1.79911210e-01 2.23419620e-01 4.32132520e-01 6.20498130e-01 1.29731870e-01 9.23747340e-02 6.62005960e-02 1.17135110e-02 2.27271950e+00 1.87403390e-02
1.35457180e-02 6.74277490e-02 9.33192320e-02 1.30724010e-01 1.80038620e-01 2.23402000e-01 4.31981660e-01 6.21044010e-01 1.30363530e-01 9.33192320e-02 6.74277490e-02 1.35457180e-02 2.25397760e+00 1.93263150e-02
1.53013310e-02 6.85966160e-02 9.42142700e-02 1.31318570e-01 1.80138320e-01 2.23355630e-01 4.31791790e-01 6.21520300e-01 1.30953260e-01 9.42142700e-02 6.85966160e-02 1.53013310e-02 2.23557260e+00 1.99137230e-02
1.69844130e-02 6.97103600e-02 9.50625690e-02 1.31873450e-01 1.80212120e-01 2.23282510e-01 4.31565620e-01 6.21931150e-01 1.31503490e-01 9.50625690e-02 6.97103600e-02 1.69844130e-02 2.21749170e+00 2.05025710e-02
1.85987500e-02 7.07719320e-02 9.58666680e-02 1.32390950e-01 1.80261680e-01 2.23184460e-01 4.31305630e-01 6.22280380e-01 1.32016510e-01 9.58666680e-02 7.07719320e-02 1.85987500e-02 2.19972290e+00 2.10928690e-02
2.01478780e-02 7.17840860e-02 9.66289330e-02 1.32873190e-01 1.80288560e-01 2.23063190e-01 4.31014120e-01 6.22571580e-01 1.32494430e-01 9.66289330e-02 7.17840860e-02 2.01478780e-02 2.18225560e+00 2.16846250e-02
2.16351010e-02 7.27493940e-02 9.73515770e-02 1.33322160e-01 1.80294200e-01 2.22920250e-01 4.30693230e-01 6.22808090e-01 1.32939240e-01 9.73515770e-02 7.27493940e-02 2.16351010e-02 2.16507970e+00 2.22778470e-02
2.30635110e-02 7.36702630e-02 9.80366710e-02 1.33739710e-01 1.80279950e-01 2.22757120e-01 4.30344960e-01 6.22993010e-01 1.33352780e-01 9.80366710e-02 7.36702630e-02 2.30635110e-02 2.14818610e+00 2.28725450e-02
2.44360040e-02 7.45489480e-02 9.86861520e-02 1.34127580e-01 1.80247070e-01 2.22575170e-01 4.29971150e-01 6.23129270e-01 1.33736780e-01 9.86861520e-02 7.45489480e-02 2.44360040e-02 2.13156620e+00 2.34687270e-02
2.57552960e-02 7.53875600e-02 9.93018380e-02 1.34487390e-01 1.80196720e-01 2.22375640e-01 4.29573530e-01 6.23219590e-01 1.34092860e-01 9.93018380e-02 7.53875600e-02 2.57552960e-02 2.11521200e+00 2.40664020e-02
2.70239370e-02 7.61880820e-02 9.98854330e-02 1.34820650e-01 1.80129990e-01 2.22159740e-01 4.29153700e-01 6.23266520e-01 1.34422530e-01 9.98854330e-02 7.61880820e-02 2.70239370e-02 2.09911610e+00 2.46655800e-02
2.82443230e-02 7.69523780e-02 1.00438540e-01 1.35128790e-01 1.80047910e-01 2.21928550e-01 4.28713160e-01 6.23272440e-01 1.34727190e-01 1.00438540e-01 7.69523780e-02 2.82443230e-02 2.08327150e+00 2.52662700e-02
2.94187060e-02 7.76821970e-02 1.00962660e-01 1.35413150e-01 1.79951430e-01 2.21683100e-01 4.28253320e-01 6.23239620e-01 1.35008200e-01 1.00962660e-01 7.76821970e-02 2.94187060e-02 2.06767160e+00 2.58684800e-02
3.05492070e-02 7.83791870e-02 1.01459210e-01 1.35674980e-01 1.79841450e-01 2.21424360e-01 4.27775470e-01 6.23170150e-01 1.35266790e-01 1.01459210e-01 7.83791870e-02 3.05492070e-02 2.05231010e+00 2.64722210e-02
3.16378250e-02 7.90448990e-02 1.01929530e-01 1.35915450e-01 1.79718810e-01 2.21153220e-01 4.27280850e-01 6.23066010e-01 1.35504130e-01 1.01929530e-01 7.90448990e-02 3.16378250e-02 2.03718130e+00 2.70775020e-02
3.26864430e-02 7.96807960e-02 1.02374860e-01 1.36135680e-01 1.79584280e-01 2.20870520e-01 4.26770580e-01 6.22929050e-01 1.35721340e-01 1.02374860e-01 7.96807960e-02 3.26864430e-02 2.02227950e+00 2.76843320e-02
3.36968390e-02 8.02882550e-02 1.02796400e-01 1.36336700e-01 1.79438610e-01 2.20577050e-01 4.26245750e-01 6.22761050e-01 1.35919450e-01 1.02796400e-01 8.02882550e-02 3.36968390e-02 2.00759940e+00 2.82927210e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10822170e-02 1.06485500e-01 1.60812580e-01 3.79487610e-01 5.40386270e-01 4.09064230e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90599530e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54061330e-02 1.08353090e-01 1.62544930e-01 3.82920980e-01 5.49373950e-01 4.51933600e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86546480e+00 4.40237610e-04
0.00000000e+00 0.00000000e+00 7.77160980e-04 4.92397980e-02 1.10012050e-01 1.63990310e-01 3.85694550e-01 5.57021590e-01 4.89947260e-02 7.77160980e-04 0.00000000e+00 0.00000000e+00 1.83755710e+00 8.90650660e-04
0.00000000e+00 0.00000000e+00 5.47947150e-03 5.26829740e-02 1.11503910e-01 1.65212330e-01 3.87952770e-01 5.63605620e-01 5.24093480e-02 5.47947150e-03 0.00000000e+00 0.00000000e+00 1.81084940e+00 1.34146500e-03
0.00000000e+00 0.00000000e+00 9.76449640e-03 5.58015640e-02 1.12854590e-01 1.66252220e-01 3.89793680e-01 5.69316220e-01 5.55024760e-02 9.76449640e-03 0.00000000e+00 0.00000000e+00 1.79217720e+00 1.79292560e-03
0.00000000e+00 0.00000000e+00 1.36933120e-02 5.86455970e-02 1.14086720e-01 1.67144110e-01 3.91292960e-01 5.74293750e-01 5.83236810e-02 1.36933120e-02 0.00000000e+00 0.00000000e+00 1.77898160e+00 2.24503490e-03
0.00000000e+00 0.00000000e+00 1.73123760e-02 6.12522590e-02 1.15215520e-01 1.67911770e-01 3.92507200e-01 5.78647500e-01 6.09097780e-02 1.73123760e-02 0.00000000e+00 0.00000000e+00 1.76945670e+00 2.69779520e-03
0.00000000e+00 0.00000000e+00 2.06582860e-02 6.36503010e-02 1.16251930e-01 1.68572520e-01 3.93479960e-01 5.82464480e-01 6.32892140e-02 2.06582860e-02 0.00000000e+00 0.00000000e+00 1.76232870e+00 3.15120880e-03
0.00000000e+00 0.00000000e+00 2.37607300e-02 6.58627240e-02 1.17204290e-01 1.69139540e-01 3.94245640e-01 5.85815270e-01 6.54847380e-02 2.37607300e-02 0.00000000e+00 0.00000000e+00 1.75670170e+00 3.60527820e-03
0.00000000e+00 2.41623180e-03 2.66438060e-02 6.79074990e-02 1.18077270e-01 1.69620770e-01 3.94829550e-01 5.88757890e-01 6.75141000e-02 2.66438060e-02 2.41623180e-03 0.00000000e+00 1.74694390e+00 4.05988970e-03
0.00000000e+00 5.61395870e-03 2.93267110e-02 6.97965770e-02 1.18869890e-01 1.70016930e-01 3.95246390e-01 5.91337980e-01 6.93890370e-02 2.93267110e-02 5.61395870e-03 0.00000000e+00 1.73613390e+00 4.51517480e-03
0.00000000e+00 8.59435020e-03 3.18272630e-02 7.15437200e-02 1.19588040e-01 1.70336050e-01 3.95515350e-01 5.93594810e-01 7.11231750e-02 3.18272630e-02 8.59435020e-03 0.00000000e+00 1.72601990e+00 4.97119380e-03
0.00000000e+00 1.13768560e-02 3.41610930e-02 7.31612700e-02 1.20237420e-01 1.70585640e-01 3.95653320e-01 5.95562380e-01 7.27287400e-02 3.41610930e-02 1.13768560e-02 0.00000000e+00 1.71632060e+00 5.42794970e-03
0.00000000e+00 1.39785100e-02 3.63419730e-02 7.46600730e-02 1.20823140e-01 1.70772200e-01 3.95674830e-01 5.97270150e-01 7.42164770e-02 3.63419730e-02 1.39785100e-02 0.00000000e+00 1.70683660e+00 5.88544540e-03
0.00000000e+00 1.64143470e-02 3.83821310e-02 7.60497460e-02 1.21349810e-01 1.70901440e-01 3.95592470e-01 5.98743840e-01 7.55959140e-02 3.83821310e-02 1.64143470e-02 0.00000000e+00 1.69742930e+00 6.34368390e-03
0.00000000e+00 1.86977300e-02 4.02925000e-02 7.73388840e-02 1.21821610e-01 1.70978450e-01 3.95417240e-01 6.00006030e-01 7.68755690e-02 4.02925000e-02 1.86977300e-02 0.00000000e+00 1.68800400e+00 6.80266820e-03
0.00000000e+00 2.08406000e-02 4.20829060e-02 7.85352120e-02 1.22242430e-01 1.71007780e-01 3.95158780e-01 6.01076600e-01 7.80630990e-02 4.20829060e-02 2.08406000e-02 0.00000000e+00 1.67849870e+00 7.26240130e-03
0.00000000e+00 2.28536760e-02 4.37622200e-02 7.96457070e-02 1.22615790e-01 1.70993520e-01 3.94825620e-01 6.01973220e-01 7.91654210e-02 4.37622200e-02 2.28536760e-02 0.00000000e+00 1.66887490e+00 7.72288620e-03
0.00000000e+00 2.47466270e-02 4.53384840e-02 8.06766990e-02 1.22945000e-01 1.70939360e-01 3.94425320e-01 6.02711570e-01 8.01888100e-02 4.53384840e-02 2.47466270e-02 0.00000000e+00 1.65911150e+00 8.18412610e-03
0.00000000e+00 2.65281980e-02 4.68190100e-02 8.16339450e-02 1.23233090e-01 1.70848690e-01 3.93964630e-01 6.03305670e-01 8.11389770e-02 4.68190100e-02 2.65281980e-02 0.00000000e+00 1.64919940e+00 8.64612390e-03
0.00000000e+00 2.82063300e-02 4.82104650e-02 8.25227020e-02 1.23482890e-01 1.70724550e-01 3.93449540e-01 6.03768070e-01 8.20211330e-02 4.82104650e-02 2.82063300e-02 0.00000000e+00 1.63913860e+00 9.10888270e-03
0.00000000e+00 2.97882490e-02 4.95189440e-02 8.33477740e-02 1.23697020e-01 1.70569750e-01 3.92885460e-01 6.04110050e-01 8.28400490e-02 4.95189440e-02 2.97882490e-02 0.00000000e+00 1.62893510e+00 9.57240570e-03
0.00000000e+00 3.12805480e-02 5.07500300e-02 8.41135710e-02 1.23877920e-01 1.70386850e-01 3.92277240e-01 6.04341790e-01 8.36000960e-02 5.07500300e-02 3.12805480e-02 0.00000000e+00 1.61859880e+00 1.00366960e-02
0.00000000e+00 3.26892610e-02 5.19088480e-02 8.48241380e-02 1.24027870e-01 1.70178200e-01 3.91629250e-01 6.04472460e-01 8.43052900e-02 5.19088480e-02 3.26892610e-02 0.00000000e+00 1.60814260e+00 1.05017570e-02
0.00000000e+00 3.40199140e-02 5.30001110e-02 8.54832010e-02 1.24148970e-01 1.69945950e-01 3.90945420e-01 6.04510380e-01 8.49593280e-02 5.30001110e-02 3.40199140e-02 0.00000000e+00 1.59758080e+00 1.09675910e-02
0.00000000e+00 3.52775850e-02 5.40281610e-02 8.60941890e-02 1.24243180e-01 1.69692080e-01 3.90229310e-01 6.04463090e-01 8.55656160e-02 5.40281610e-02 3.52775850e-02 0.00000000e+00 1.58692860e+00 1.14342030e-02
0.00000000e+00 3.64669430e-02 5.49970030e-02 8.66602700e-02 1.24312340e-01 1.69418410e-01 3.89484170e-01 6.04337440e-01 8.61272950e-02 5.49970030e-02 3.64669430e-02 0.00000000e+00 1.57620140e+00 1.19015940e-02
0.00000000e+00 3.75922910e-02 5.59103360e-02 8.71843670e-02 1.24358150e-01 1.69126630e-01 3.88712920e-01 6.04139680e-01 8.66472700e-02 5.59103360e-02 3.75922910e-02 0.00000000e+00 1.56541440e+00 1.23697680e-02
7.98452560e-04 3.86579460e-02 5.67719460e-02 8.76715560e-02 1.24384440e-01 1.68820400e-01 3.87920230e-01 6.03877660e-01 8.71305960e-02 5.67719460e-02 3.86579460e-02 7.98452560e-04 1.55286100e+00 1.28373880e-02
2.27037310e-03 3.96668130e-02 5.75839260e-02 8.81225630e-02 1.24390220e-01 1.68498190e-01 3.87104740e-01 6.03553540e-01 8.75779750e-02 5.75839260e-02 3.96668130e-02 2.27037310e-03 1.53883410e+00 1.33048210e-02
3.67311430e-03 4.06217390e-02 5.83485980e-02 8.85371680e-02 1.24374340e-01 1.68158720e-01 3.86265970e-01 6.03169270e-01 8.79891720e-02 5.83485980e-02 4.06217390e-02 3.67311430e-03 1.52494840e+00 1.37733720e-02
5.01064850e-03 4.15258770e-02 5.90687400e-02 8.89176500e-02 1.24338300e-01 1.67803480e-01 3.85406190e-01 6.02729280e-01 8.83664550e-02 5.90687400e-02 4.15258770e-02 5.01064850e-03 1.51120530e+00 1.42430500e-02
6.28666690e-03 4.23821590e-02 5.97469390e-02 8.92661320e-02 1.24283510e-01 1.67433850e-01 3.84527510e-01 6.02237640e-01 8.87119310e-02 5.97469390e-02 4.23821590e-02 6.28666690e-03 1.49760660e+00 1.47138600e-02
7.50460320e-03 4.31933140e-02 6.03856070e-02 8.95845870e-02 1.24211280e-01 1.67051080e-01 3.83631850e-01 6.01698130e-01 8.90275630e-02 6.03856070e-02 4.31933140e-02 7.50460320e-03 1.48415390e+00 1.51858100e-02
8.66765560e-03 4.39618860e-02 6.09869910e-02 8.98748510e-02 1.24122840e-01 1.66656350e-01 3.82720980e-01 6.01114250e-01 8.93151770e-02 6.09869910e-02 4.39618860e-02 8.66765560e-03 1.47084890e+00 1.56589050e-02
9.77880600e-03 4.46902460e-02 6.15531910e-02 9.01386400e-02 1.24019310e-01 1.66250730e-01 3.81796540e-01 6.00489200e-01 8.95764780e-02 6.15531910e-02 4.46902460e-02 9.77880600e-03 1.45769320e+00 1.61331520e-02
1.08408380e-02 4.53806120e-02 6.20861680e-02 9.03775490e-02 1.23901750e-01 1.65835250e-01 3.80860010e-01 5.99826000e-01 8.98130520e-02 6.20861680e-02 4.53806120e-02 1.08408380e-02 1.44468810e+00 1.66085580e-02
1.18563510e-02 4.60350530e-02 6.25877580e-02 9.05930720e-02 1.23771160e-01 1.65410810e-01 3.79912780e-01 5.99127400e-01 9.00263850e-02 6.25877580e-02 4.60350530e-02 1.18563510e-02 1.43183500e+00 1.70851310e-02
1.28277780e-02 4.66555080e-02 6.30596760e-02 9.07866010e-02 1.23628460e-01 1.64978280e-01 3.78956120e-01 5.98395980e-01 9.02178610e-02 6.30596760e-02 4.66555080e-02 1.28277780e-02 1.41913470e+00 1.75628760e-02
1.37573960e-02 4.72437890e-02 6.35035310e-02 9.09594400e-02 1.23474500e-01 1.64538460e-01 3.77991200e-01 5.97634140e-01 9.03887760e-02 6.35035310e-02 4.72437890e-02 1.37573960e-02 1.40658830e+00 1.80418010e-02
1.46473380e-02 4.78015960e-02 6.39208310e-02 9.11128080e-02 1.23310090e-01 1.64092090e-01 3.77019100e-01 5.96844100e-01 9.05403430e-02 6.39208310e-02 4.78015960e-02 1.46473380e-02 1.39419610e+00 1.85219130e-02
1.54996040e-02 4.83305240e-02 6.43129900e-02 9.12478470e-02 1.23135990e-01 1.63639840e-01 3.76040800e-01 5.96027910e-01 9.06736950e-02 6.43129900e-02 4.83305240e-02 1.54996040e-02 1.38195870e+00 1.90032180e-02
1.63160720e-02 4.88320670e-02 6.46813340e-02 9.13656260e-02 1.22952890e-01 1.63182360e-01 3.75057240e-01 5.95187510e-01 9.07898980e-02 6.46813340e-02 4.88320670e-02 1.63160720e-02 1.36987620e+00 1.94857250e-02
1.70985060e-02 4.93076310e-02 6.50271120e-02 9.14671470e-02 1.22761460e-01 1.62720240e-01 3.74069260e-01 5.94324690e-01 9.08899470e-02 6.50271120e-02 4.93076310e-02 1.70985060e-02 1.35794850e+00 1.99694390e-02
1.78485650e-02 4.97585360e-02 6.53514960e-02 9.15533510e-02 1.22562310e-01 1.62254030e-01 3.73077630e-01 5.93441120e-01 9.09747780e-02 6.53514960e-02 4.97585360e-02 1.78485650e-02 1.34617550e+00 2.04543690e-02
1.85678090e-02 5.01860240e-02 6.56555870e-02 9.16251210e-02 1.22356010e-01 1.61784220e-01 3.72083100e-01 5.92538350e-01 9.10452680e-02 6.56555870e-02 5.01860240e-02 1.85678090e-02 1.33455670e+00 2.09405220e-02
1.92577070e-02 5.05912630e-02 6.59404250e-02 9.16832860e-02 1.22143110e-01 1.61311300e-01 3.71086310e-01 5.91617840e-01 9.11022410e-02 6.59404250e-02 5.05912630e-02 1.92577070e-02 1.32309150e+00 2.14279050e-02
1.99196420e-02 5.09753540e-02 6.62069850e-02 9.17286230e-02 1.21924100e-01 1.60835710e-01 3.70087890e-01 5.90680960e-01 9.11464720e-02 6.62069850e-02 5.09753540e-02 1.99196420e-02 1.31177930e+00 2.19165260e-02
2.05549200e-02 5.13393350e-02 6.64561900e-02 9.17618670e-02 1.21699470e-01 1.60357840e-01 3.69088400e-01 5.89728960e-01 9.11786880e-02 6.64561900e-02 5.13393350e-02 2.05549200e-02 1.30061910e+00 2.24063920e-02
