1.03966070e-02 3.15018530e-02 4.40821470e-02 5.48454280e-02 8.83594040e-02 1.11932880e-01 3.45823630e-01 5.53018850e-01 5.53988710e-02 4.40821470e-02 3.15018530e-02 1.03966070e-02 8.57580640e-01 1.87474680e-02
1.07771070e-02 3.16459650e-02 4.41000170e-02 5.47843820e-02 8.79413530e-02 1.11330040e-01 3.44226700e-01 5.51206560e-01 5.53489460e-02 4.41000170e-02 3.16459650e-02 1.07771070e-02 8.45929300e-01 1.91288900e-02
1.11386520e-02 3.17771890e-02 4.41080900e-02 5.47152260e-02 8.75239470e-02 1.10731330e-01 3.42643920e-01 5.49397830e-01 5.52905940e-02 4.41080900e-02 3.17771890e-02 1.11386520e-02 8.34572060e-01 1.95111820e-02
1.14822810e-02 3.18963170e-02 4.41070370e-02 5.46385750e-02 8.71074570e-02 1.10136920e-01 3.41075350e-01 5.47593390e-01 5.52244400e-02 4.41070370e-02 3.18963170e-02 1.14822810e-02 8.23498870e-01 1.98943500e-02
1.18089650e-02 3.20040890e-02 4.40974840e-02 5.45549980e-02 8.66921260e-02 1.09546950e-01 3.39521070e-01 5.45793870e-01 5.51510660e-02 4.40974840e-02 3.20040890e-02 1.18089650e-02 8.12700070e-01 2.02784000e-02
1.21196120e-02 3.21011930e-02 4.40800070e-02 5.44650230e-02 8.62781720e-02 1.08961560e-01 3.37981080e-01 5.43999860e-01 5.50710110e-02 4.40800070e-02 3.21011930e-02 1.21196120e-02 8.02166350e-01 2.06633350e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.87534540e-03 7.23355480e-02 1.10999610e-01 4.05506300e-01 5.98067900e-01 8.31035410e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24004760e+00 2.10811940e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31650300e-02 7.39140460e-02 1.11655040e-01 4.04985770e-01 6.02100110e-01 1.26948580e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26940550e+00 2.41702330e-03
0.00000000e+00 0.00000000e+00 6.12865090e-04 1.68965940e-02 7.52547060e-02 1.12130850e-01 4.04052570e-01 6.04986680e-01 1.65118440e-02 6.12865090e-04 0.00000000e+00 0.00000000e+00 1.28525840e+00 2.72605040e-03
0.00000000e+00 0.00000000e+00 4.25557580e-03 2.01535100e-02 7.63735840e-02 1.12435540e-01 4.02783280e-01 6.06955400e-01 1.98464790e-02 4.25557580e-03 0.00000000e+00 0.00000000e+00 1.28611900e+00 3.03495170e-03
0.00000000e+00 0.00000000e+00 7.46313240e-03 2.30042100e-02 7.72929490e-02 1.12585970e-01 4.01242580e-01 6.08177120e-01 2.27683760e-02 7.46313240e-03 0.00000000e+00 0.00000000e+00 1.28133970e+00 3.34424350e-03
0.00000000e+00 0.00000000e+00 1.02972620e-02 2.55067440e-02 7.80391720e-02 1.12605190e-01 3.99490550e-01 6.08788310e-01 2.53363950e-02 1.02972620e-02 0.00000000e+00 0.00000000e+00 1.27246760e+00 3.65392700e-03
0.00000000e+00 0.00000000e+00 1.28095360e-02 2.77096530e-02 7.86355670e-02 1.12513310e-01 3.97574660e-01 6.08897640e-01 2.75997560e-02 1.28095360e-02 0.00000000e+00 0.00000000e+00 1.26062930e+00 3.96400350e-03
0.00000000e+00 0.00000000e+00 1.50431750e-02 2.96536310e-02 7.91024430e-02 1.12327660e-01 3.95532630e-01 6.08592410e-01 2.95997240e-02 1.50431750e-02 0.00000000e+00 0.00000000e+00 1.24665570e+00 4.27447450e-03
0.00000000e+00 0.00000000e+00 1.70345450e-02 3.13729140e-02 7.94573650e-02 1.12063020e-01 3.93394590e-01 6.07943380e-01 3.13710220e-02 1.70345450e-02 0.00000000e+00 0.00000000e+00 1.23116590e+00 4.58534110e-03
0.00000000e+00 1.55847180e-03 1.88138830e-02 3.28957750e-02 7.97135570e-02 1.11729510e-01 3.91180260e-01 6.07005100e-01 3.29423850e-02 1.88138830e-02 1.55847180e-03 0.00000000e+00 1.21112830e+00 4.89644930e-03
0.00000000e+00 3.56880390e-03 2.04057430e-02 3.42445360e-02 7.98789060e-02 1.11331220e-01 3.88897280e-01 6.05815570e-01 3.43366080e-02 2.04057430e-02 3.56880390e-03 0.00000000e+00 1.18935810e+00 5.20793260e-03
0.00000000e+00 5.38743260e-03 2.18321090e-02 3.54399390e-02 7.99652450e-02 1.10878170e-01 3.86562460e-01 6.04413460e-01 3.55747120e-02 2.18321090e-02 5.38743260e-03 0.00000000e+00 1.16755960e+00 5.51986280e-03
0.00000000e+00 7.03599530e-03 2.31119920e-02 3.64999810e-02 7.99831070e-02 1.10379350e-01 3.84190340e-01 6.02831840e-01 3.66749320e-02 2.31119920e-02 7.03599530e-03 0.00000000e+00 1.14588750e+00 5.83224160e-03
0.00000000e+00 8.53320560e-03 2.42618340e-02 3.74402050e-02 7.99415870e-02 1.09842380e-01 3.81792900e-01 6.01098680e-01 3.76530240e-02 2.42618340e-02 8.53320560e-03 0.00000000e+00 1.12445700e+00 6.14507070e-03
0.00000000e+00 9.89531180e-03 2.52959060e-02 3.82740890e-02 7.98485520e-02 1.09273800e-01 3.79380060e-01 5.99237700e-01 3.85226530e-02 2.52959060e-02 9.89531180e-03 0.00000000e+00 1.10335300e+00 6.45835170e-03
0.00000000e+00 1.11364740e-02 2.62266420e-02 3.90133550e-02 7.97108180e-02 1.08679190e-01 3.76960010e-01 5.97269140e-01 3.92957110e-02 2.62266420e-02 1.11364740e-02 0.00000000e+00 1.08263740e+00 6.77208640e-03
0.00000000e+00 1.22690770e-02 2.70649070e-02 3.96682350e-02 7.95343040e-02 1.08063340e-01 3.74539550e-01 5.95210280e-01 3.99825780e-02 2.70649070e-02 1.22690770e-02 0.00000000e+00 1.06235420e+00 7.08627640e-03
0.00000000e+00 1.33039890e-02 2.78202280e-02 4.02476860e-02 7.93241620e-02 1.07430350e-01 3.72124280e-01 5.93075930e-01 4.05923480e-02 2.78202280e-02 1.33039890e-02 0.00000000e+00 1.04253340e+00 7.40092350e-03
0.00000000e+00 1.42507790e-02 2.85009850e-02 4.07595720e-02 7.90848810e-02 1.06783740e-01 3.69718840e-01 5.90878860e-01 4.11330060e-02 2.85009850e-02 1.42507790e-02 0.00000000e+00 1.02319470e+00 7.71602940e-03
0.00000000e+00 1.51178950e-02 2.91145690e-02 4.12108210e-02 7.88203810e-02 1.06126550e-01 3.67327050e-01 5.88630030e-01 4.16115910e-02 2.91145690e-02 1.51178950e-02 0.00000000e+00 1.00434930e+00 8.03159580e-03
0.00000000e+00 1.59128220e-02 2.96675160e-02 4.16075480e-02 7.85340930e-02 1.05461360e-01 3.64952060e-01 5.86338930e-01 4.20343170e-02 2.96675160e-02 1.59128220e-02 0.00000000e+00 9.86002100e-01 8.34762440e-03
0.00000000e+00 1.66422070e-02 3.01656250e-02 4.19551680e-02 7.82290220e-02 1.04790440e-01 3.62596440e-01 5.84013770e-01 4.24066880e-02 3.01656250e-02 1.66422070e-02 0.00000000e+00 9.68153120e-01 8.66411710e-03
0.00000000e+00 1.73119670e-02 3.06140510e-02 4.22584850e-02 7.79078050e-02 1.04115700e-01 3.60262280e-01 5.81661670e-01 4.27335940e-02 3.06140510e-02 1.73119670e-02 0.00000000e+00 9.50798630e-01 8.98107560e-03
0.00000000e+00 1.79273870e-02 3.10173870e-02 4.25217750e-02 7.75727610e-02 1.03438800e-01 3.57951280e-01 5.79288820e-01 4.30193840e-02 3.10173870e-02 1.79273870e-02 0.00000000e+00 9.33932040e-01 9.29850160e-03
0.00000000e+00 1.84931960e-02 3.13797400e-02 4.27488490e-02 7.72259300e-02 1.02761190e-01 3.55664780e-01 5.76900560e-01 4.32679390e-02 3.13797400e-02 1.84931960e-02 0.00000000e+00 9.17544640e-01 9.61639700e-03
0.00000000e+00 1.90136350e-02 3.17047820e-02 4.29431120e-02 7.68691100e-02 1.02084070e-01 3.53403840e-01 5.74501590e-01 4.34827260e-02 3.17047820e-02 1.90136350e-02 0.00000000e+00 9.01626130e-01 9.93476360e-03
0.00000000e+00 1.94925170e-02 3.19958120e-02 4.31076140e-02 7.65038860e-02 1.01408520e-01 3.51169280e-01 5.72095960e-01 4.36668540e-02 3.19958120e-02 1.94925170e-02 0.00000000e+00 8.86165090e-01 1.02536030e-02
0.00000000e+00 1.99332770e-02 3.22557920e-02 4.32450890e-02 7.61316590e-02 1.00735430e-01 3.48961710e-01 5.69687230e-01 4.38231100e-02 3.22557920e-02 1.99332770e-02 0.00000000e+00 8.71149320e-01 1.05729180e-02
3.74228340e-04 2.03389300e-02 3.24872620e-02 4.33582900e-02 7.57538190e-02 1.00065660e-01 3.46781210e-01 5.67278040e-01 4.39543020e-02 3.24872620e-02 2.03389300e-02 3.74228340e-04 8.55602450e-01 1.08915560e-02
1.05671870e-03 2.07117620e-02 3.26918510e-02 4.34484350e-02 7.53697460e-02 9.93977010e-02 3.44623580e-01 5.64866190e-01 4.40617190e-02 3.26918510e-02 2.07117620e-02 1.05671870e-03 8.39676730e-01 1.12097730e-02
1.69805890e-03 2.10542320e-02 3.28716540e-02 4.35170110e-02 7.49799000e-02 9.87316070e-02 3.42488290e-01 5.62453170e-01 4.41468900e-02 3.28716540e-02 2.10542320e-02 1.69805890e-03 8.24257890e-01 1.15286710e-02
2.30115780e-03 2.13686590e-02 3.30286960e-02 4.35658990e-02 7.45853210e-02 9.80680960e-02 3.40375860e-01 5.60041350e-01 4.42117300e-02 3.30286960e-02 2.13686590e-02 2.30115780e-03 8.09325970e-01 1.18482550e-02
2.86867690e-03 2.16571600e-02 3.31648190e-02 4.35968030e-02 7.41869380e-02 9.74077940e-02 3.38286670e-01 5.57632850e-01 4.42579760e-02 3.31648190e-02 2.16571600e-02 2.86867690e-03 7.94861720e-01 1.21685270e-02
3.40305520e-03 2.19216690e-02 3.32817010e-02 4.36112770e-02 7.37855780e-02 9.67512440e-02 3.36221000e-01 5.55229520e-01 4.42872100e-02 3.32817010e-02 2.19216690e-02 3.40305520e-03 7.80846640e-01 1.24894920e-02
3.90653120e-03 2.21639530e-02 3.33808740e-02 4.36107300e-02 7.33819800e-02 9.60989160e-02 3.34179050e-01 5.52833000e-01 4.43008720e-02 3.33808740e-02 2.21639530e-02 3.90653120e-03 7.67262940e-01 1.28111530e-02
4.38116190e-03 2.23856330e-02 3.34637370e-02 4.35964490e-02 7.29768050e-02 9.54512120e-02 3.32160930e-01 5.50444750e-01 4.43002740e-02 3.34637370e-02 2.23856330e-02 4.38116190e-03 7.54093550e-01 1.31335150e-02
4.82884020e-03 2.25881930e-02 3.35315690e-02 4.35696080e-02 7.25706390e-02 9.48084810e-02 3.30166690e-01 5.48066030e-01 4.42866140e-02 3.35315690e-02 2.25881930e-02 4.82884020e-03 7.41322110e-01 1.34565800e-02
5.25131040e-03 2.27729990e-02 3.35855430e-02 4.35312780e-02 7.21640090e-02 9.41710170e-02 3.28196310e-01 5.45697990e-01 4.42609880e-02 3.35855430e-02 2.27729990e-02 5.25131040e-03 7.28932950e-01 1.37803540e-02
5.65018160e-03 2.29413040e-02 3.36267310e-02 4.34824400e-02 7.17573830e-02 9.35390720e-02 3.26249740e-01 5.43341590e-01 4.42243980e-02 3.36267310e-02 2.29413040e-02 5.65018160e-03 7.16911070e-01 1.41048390e-02
6.02694030e-03 2.30942610e-02 3.36561190e-02 4.34239890e-02 7.13511780e-02 9.29128570e-02 3.24326880e-01 5.40997710e-01 4.41777590e-02 3.36561190e-02 2.30942610e-02 6.02694030e-03 7.05242120e-01 1.44300400e-02
6.38296100e-03 2.32329360e-02 3.36746120e-02 4.33567460e-02 7.09457680e-02 9.22925480e-02 3.22427570e-01 5.38667100e-01 4.41219120e-02 3.36746120e-02 2.32329360e-02 6.38296100e-03 6.93912360e-01 1.47559610e-02
6.71951650e-03 2.33583080e-02 3.36830430e-02 4.32814650e-02 7.05414820e-02 9.16782900e-02 3.20551660e-01 5.36350410e-01 4.40576300e-02 3.36830430e-02 2.33583080e-02 6.71951650e-03 6.82908690e-01 1.50826050e-02
7.03778620e-03 2.34712820e-02 3.36821770e-02 4.31988350e-02 7.01386150e-02 9.10702000e-02 3.18698950e-01 5.34048220e-01 4.39856180e-02 3.36821770e-02 2.34712820e-02 7.03778620e-03 6.72218560e-01 1.54099780e-02
7.33886480e-03 2.35726970e-02 3.36727210e-02 4.31094920e-02 6.97374290e-02 9.04683710e-02 3.16869200e-01 5.31761010e-01 4.39065290e-02 3.36727210e-02 2.35726970e-02 7.33886480e-03 6.61829970e-01 1.57380820e-02
7.62376870e-03 2.36633270e-02 3.36553240e-02 4.30140190e-02 6.93381560e-02 8.98728740e-02 3.15062190e-01 5.29489210e-01 4.38209600e-02 3.36553240e-02 2.36633270e-02 7.62376870e-03 6.51731480e-01 1.60669220e-02
7.89344300e-03 2.37438870e-02 3.36305870e-02 4.29129500e-02 6.89410010e-02 8.92837620e-02 3.13277640e-01 5.27233170e-01 4.37294630e-02 3.36305870e-02 2.37438870e-02 7.89344300e-03 6.41912140e-01 1.63965030e-02
8.14876730e-03 2.38150440e-02 3.35990640e-02 4.28067800e-02 6.85461440e-02 8.87010690e-02 3.11515310e-01 5.24993180e-01 4.36325430e-02 3.35990640e-02 2.38150440e-02 8.14876730e-03 6.32361490e-01 1.67268270e-02
8.39056110e-03 2.38774130e-02 3.35612670e-02 4.26959640e-02 6.81537460e-02 8.81248160e-02 3.09774900e-01 5.22769500e-01 4.35306690e-02 3.35612670e-02 2.38774130e-02 8.39056110e-03 6.23069530e-01 1.70579010e-02
8.61958810e-03 2.39315680e-02 3.35176720e-02 4.25809190e-02 6.77639450e-02 8.75550100e-02 3.08056120e-01 5.20562330e-01 4.34242720e-02 3.35176720e-02 2.39315680e-02 8.61958810e-03 6.14026700e-01 1.73897270e-02
8.83656130e-03 2.39780390e-02 3.34687160e-02 4.24620330e-02 6.73768650e-02 8.69916470e-02 3.06358680e-01 5.18371830e-01 4.33137500e-02 3.34687160e-02 2.39780390e-02 8.83656130e-03 6.05223860e-01 1.77223110e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.80284830e-03 6.10922920e-02 9.84947750e-02 4.04004390e-01 6.20711570e-01 8.50921190e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09397250e+00 1.72783880e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23690360e-02 6.23290420e-02 9.85499570e-02 4.01331600e-01 6.21889750e-01 1.21777250e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10760120e+00 1.99459010e-03
0.00000000e+00 0.00000000e+00 5.13954860e-04 1.54359280e-02 6.33447610e-02 9.84831030e-02 3.98452160e-01 6.22120310e-01 1.53357790e-02 5.13954860e-04 0.00000000e+00 0.00000000e+00 1.11136850e+00 2.26144540e-03
0.00000000e+00 0.00000000e+00 3.55366940e-03 1.80834690e-02 6.41606160e-02 9.82989270e-02 3.95413080e-01 6.21609610e-01 1.80654040e-02 3.55366940e-03 0.00000000e+00 0.00000000e+00 1.10365660e+00 2.52820250e-03
0.00000000e+00 0.00000000e+00 6.20766870e-03 2.03758190e-02 6.48005190e-02 9.80098020e-02 3.92256410e-01 6.20511510e-01 2.04322200e-02 6.20766870e-03 0.00000000e+00 0.00000000e+00 1.09227550e+00 2.79529150e-03
0.00000000e+00 0.00000000e+00 8.53349350e-03 2.23665660e-02 6.52904040e-02 9.76339440e-02 3.89024990e-01 6.18950060e-01 2.24908270e-02 8.53349350e-03 0.00000000e+00 0.00000000e+00 1.07833320e+00 3.06271360e-03
0.00000000e+00 0.00000000e+00 1.05786330e-02 2.40999450e-02 6.56525080e-02 9.71869310e-02 3.85751250e-01 6.17021990e-01 2.42863020e-02 1.05786330e-02 0.00000000e+00 0.00000000e+00 1.06262850e+00 3.33046970e-03
0.00000000e+00 0.00000000e+00 1.23824880e-02 2.56126540e-02 6.59057740e-02 9.66819460e-02 3.82459830e-01 6.14803510e-01 2.58560380e-02 1.23824880e-02 0.00000000e+00 0.00000000e+00 1.04574460e+00 3.59856120e-03
0.00000000e+00 0.00000000e+00 1.39779340e-02 2.69352940e-02 6.60662910e-02 9.61300810e-02 3.79169490e-01 6.12355160e-01 2.72312260e-02 1.39779340e-02 0.00000000e+00 0.00000000e+00 1.02811120e+00 3.86698890e-03
0.00000000e+00 1.25563100e-03 1.53921200e-02 2.80929170e-02 6.61460530e-02 9.55382900e-02 3.75889400e-01 6.09720930e-01 2.84374630e-02 1.53921200e-02 1.25563100e-03 0.00000000e+00 1.00713400e+00 4.13562320e-03
0.00000000e+00 2.86702970e-03 1.66469830e-02 2.91051420e-02 6.61521990e-02 9.49082570e-02 3.72617160e-01 6.06927420e-01 2.94949060e-02 1.66469830e-02 2.86702970e-03 0.00000000e+00 9.85112970e-01 4.40457730e-03
0.00000000e+00 4.31603090e-03 1.77620050e-02 2.99901370e-02 6.60951620e-02 9.42474350e-02 3.69362530e-01 6.04006420e-01 3.04220560e-02 1.77620050e-02 4.31603090e-03 0.00000000e+00 9.63422150e-01 4.67391190e-03
0.00000000e+00 5.62166350e-03 1.87539370e-02 3.07635750e-02 6.59841340e-02 9.35624650e-02 3.66133900e-01 6.00984890e-01 3.12348690e-02 1.87539370e-02 5.62166350e-03 0.00000000e+00 9.42150520e-01 4.94362830e-03
0.00000000e+00 6.80030850e-03 1.96371940e-02 3.14389170e-02 6.58269850e-02 9.28589250e-02 3.62937750e-01 5.97885210e-01 3.19470540e-02 1.96371940e-02 6.80030850e-03 0.00000000e+00 9.21360300e-01 5.21372810e-03
0.00000000e+00 7.86612520e-03 2.04242270e-02 3.20277710e-02 6.56304590e-02 9.21415040e-02 3.59779110e-01 5.94726010e-01 3.25704410e-02 2.04242270e-02 7.86612520e-03 0.00000000e+00 9.01093520e-01 5.48421250e-03
0.00000000e+00 8.83140060e-03 2.11258300e-02 3.25401780e-02 6.54003530e-02 9.14141440e-02 3.56661800e-01 5.91522850e-01 3.31152660e-02 2.11258300e-02 8.83140060e-03 0.00000000e+00 8.81376850e-01 5.75508300e-03
0.00000000e+00 9.70683590e-03 2.17513920e-02 3.29848600e-02 6.51416540e-02 9.06801600e-02 3.53588680e-01 5.88288750e-01 3.35904240e-02 2.17513920e-02 9.70683590e-03 0.00000000e+00 8.62225300e-01 6.02634100e-03
0.00000000e+00 1.05017840e-02 2.23091100e-02 3.33694110e-02 6.48586690e-02 8.99423390e-02 3.50561830e-01 5.85034610e-01 3.40036650e-02 2.23091100e-02 1.05017840e-02 0.00000000e+00 8.43645100e-01 6.29798800e-03
0.00000000e+00 1.12244470e-02 2.28061600e-02 3.37004670e-02 6.45551160e-02 8.92030260e-02 3.47582700e-01 5.81769600e-01 3.43617640e-02 2.28061600e-02 1.12244470e-02 0.00000000e+00 8.25635780e-01 6.57002550e-03
0.00000000e+00 1.18820400e-02 2.32488440e-02 3.39838420e-02 6.42342150e-02 8.84641860e-02 3.44652250e-01 5.78501400e-01 3.46706610e-02 2.32488440e-02 1.18820400e-02 0.00000000e+00 8.08191920e-01 6.84245480e-03
0.00000000e+00 1.24809280e-02 2.36427140e-02 3.42246460e-02 6.38987580e-02 8.77274690e-02 3.41771020e-01 5.75236470e-01 3.49355770e-02 2.36427140e-02 1.24809280e-02 0.00000000e+00 7.91304380e-01 7.11527740e-03
0.00000000e+00 1.30267430e-02 2.39926720e-02 3.44273800e-02 6.35511690e-02 8.69942550e-02 3.38939220e-01 5.71980250e-01 3.51611150e-02 2.39926720e-02 1.30267430e-02 0.00000000e+00 7.74961340e-01 7.38849490e-03
0.00000000e+00 1.35244840e-02 2.43030570e-02 3.45960160e-02 6.31935560e-02 8.62656960e-02 3.36156810e-01 5.68737260e-01 3.53513420e-02 2.43030570e-02 1.35244840e-02 0.00000000e+00 7.59149030e-01 7.66210870e-03
0.00000000e+00 1.39785950e-02 2.45777230e-02 3.47340750e-02 6.28277510e-02 8.55427460e-02 3.33423510e-01 5.65511340e-01 3.55098600e-02 2.45777230e-02 1.39785950e-02 0.00000000e+00 7.43852390e-01 7.93612020e-03
0.00000000e+00 1.43930390e-02 2.48200950e-02 3.48446790e-02 6.24553530e-02 8.48261980e-02 3.30738900e-01 5.62305640e-01 3.56398690e-02 2.48200950e-02 1.43930390e-02 0.00000000e+00 7.29055460e-01 8.21053110e-03
0.00000000e+00 1.47713610e-02 2.50332320e-02 3.49306020e-02 6.20777530e-02 8.41167000e-02 3.28102400e-01 5.59122830e-01 3.57442130e-02 2.50332320e-02 1.47713610e-02 0.00000000e+00 7.14741790e-01 8.48534270e-03
0.00000000e+00 1.51167330e-02 2.52198620e-02 3.49943190e-02 6.16961680e-02 8.34147810e-02 3.25513350e-01 5.55965090e-01 3.58254290e-02 2.52198620e-02 1.51167330e-02 0.00000000e+00 7.00894710e-01 8.76055670e-03
0.00000000e+00 1.54320040e-02 2.53824310e-02 3.50380360e-02 6.13116580e-02 8.27208680e-02 3.22970980e-01 5.52834210e-01 3.58857830e-02 2.53824310e-02 1.54320040e-02 0.00000000e+00 6.87497520e-01 9.03617450e-03
2.82262390e-04 1.57196680e-02 2.55230230e-02 3.50639670e-02 6.09252680e-02 8.20353320e-02 3.20473980e-01 5.49731020e-01 3.59275470e-02 2.55230230e-02 1.57196680e-02 2.82262390e-04 6.73774370e-01 9.31121280e-03
7.95695110e-04 1.59816140e-02 2.56429690e-02 3.50730340e-02 6.05363580e-02 8.13565360e-02 3.18016820e-01 5.46651050e-01 3.59517150e-02 2.56429690e-02 1.59816140e-02 7.95695110e-04 6.59841390e-01 9.58589010e-03
1.27651870e-03 1.62198640e-02 2.57439790e-02 3.50664090e-02 6.01452180e-02 8.06842580e-02 3.15598010e-01 5.43594470e-01 3.59595040e-02 2.57439790e-02 1.62198640e-02 1.27651870e-03 6.46391390e-01 9.86114930e-03
1.72712380e-03 1.64363170e-02 2.58276990e-02 3.50455860e-02 5.97526230e-02 8.00188660e-02 3.13217140e-01 5.40562490e-01 3.59524450e-02 2.58276990e-02 1.64363170e-02 1.72712380e-03 6.33403280e-01 1.01369940e-02
2.14969260e-03 1.66327020e-02 2.58956220e-02 3.50119180e-02 5.93592570e-02 7.93606600e-02 3.10873730e-01 5.37556100e-01 3.59319260e-02 2.58956220e-02 1.66327020e-02 2.14969260e-03 6.20856910e-01 1.04134260e-02
2.54621930e-03 1.68105920e-02 2.59491030e-02 3.49666270e-02 5.89657210e-02 7.87098860e-02 3.08567260e-01 5.34576120e-01 3.58992020e-02 2.59491030e-02 1.68105920e-02 2.54621930e-03 6.08733070e-01 1.06904500e-02
2.91852970e-03 1.69714210e-02 2.59893740e-02 3.49108210e-02 5.85725460e-02 7.80667370e-02 3.06297170e-01 5.31623210e-01 3.58554110e-02 2.59893740e-02 1.69714210e-02 2.91852970e-03 5.97013450e-01 1.09680690e-02
3.26829740e-03 1.71164990e-02 2.60175550e-02 3.48455050e-02 5.81801990e-02 7.74313610e-02 3.04062890e-01 5.28697890e-01 3.58015860e-02 2.60175550e-02 1.71164990e-02 3.26829740e-03 5.85680600e-01 1.12462850e-02
3.59705860e-03 1.72470230e-02 2.60346660e-02 3.47715880e-02 5.77890900e-02 7.68038720e-02 3.01863800e-01 5.25800580e-01 3.57386650e-02 2.60346660e-02 1.72470230e-02 3.59705860e-03 5.74717930e-01 1.15251030e-02
3.90622540e-03 1.73640910e-02 2.60416390e-02 3.46899010e-02 5.73995790e-02 7.61843490e-02 2.99699290e-01 5.22931580e-01 3.56675000e-02 2.60416390e-02 1.73640910e-02 3.90622540e-03 5.64109620e-01 1.18045240e-02
4.19709750e-03 1.74687050e-02 2.60393250e-02 3.46011960e-02 5.70119810e-02 7.55728400e-02 2.97568740e-01 5.20091110e-01 3.55888690e-02 2.60393250e-02 1.74687050e-02 4.19709750e-03 5.53840640e-01 1.20845540e-02
4.47087220e-03 1.75617880e-02 2.60285000e-02 3.45061590e-02 5.66265720e-02 7.49693730e-02 2.95471500e-01 5.17279300e-01 3.55034790e-02 2.60285000e-02 1.75617880e-02 4.47087220e-03 5.43896690e-01 1.23651940e-02
4.72865450e-03 1.76441860e-02 2.60098750e-02 3.44054140e-02 5.62435920e-02 7.43739500e-02 2.93406940e-01 5.14496220e-01 3.54119750e-02 2.60098750e-02 1.76441860e-02 4.72865450e-03 5.34264130e-01 1.26464490e-02
4.97146480e-03 1.77166770e-02 2.59841010e-02 3.42995310e-02 5.58632490e-02 7.37865570e-02 2.91374430e-01 5.11741870e-01 3.53149460e-02 2.59841010e-02 1.77166770e-02 4.97146480e-03 5.24930030e-01 1.29283210e-02
5.20024670e-03 1.77799770e-02 2.59517750e-02 3.41890300e-02 5.54857260e-02 7.32071630e-02 2.89373330e-01 5.09016210e-01 3.52129300e-02 2.59517750e-02 1.77799770e-02 5.20024670e-03 5.15882060e-01 1.32108150e-02
5.41587380e-03 1.78347480e-02 2.59134450e-02 3.40743850e-02 5.51111770e-02 7.26357230e-02 2.87402990e-01 5.06319150e-01 3.51064180e-02 2.59134450e-02 1.78347480e-02 5.41587380e-03 5.07108490e-01 1.34939330e-02
5.61915540e-03 1.78815960e-02 2.58696140e-02 3.39560300e-02 5.47397360e-02 7.20721810e-02 2.85462810e-01 5.03650550e-01 3.49958600e-02 2.58696140e-02 1.78815960e-02 5.61915540e-03 4.98598170e-01 1.37776790e-02
5.81084240e-03 1.79210850e-02 2.58207430e-02 3.38343610e-02 5.43715160e-02 7.15164690e-02 2.83552150e-01 5.01010240e-01 3.48816680e-02 2.58207430e-02 1.79210850e-02 5.81084240e-03 4.90340460e-01 1.40620570e-02
5.99163210e-03 1.79537330e-02 2.57672570e-02 3.37097420e-02 5.40066140e-02 7.09685130e-02 2.81670400e-01 4.98398030e-01 3.47642180e-02 2.57672570e-02 1.79537330e-02 5.99163210e-03 4.82325280e-01 1.43470700e-02
6.16217230e-03 1.79800200e-02 2.57095470e-02 3.35825040e-02 5.36451090e-02 7.04282300e-02 2.79816970e-01 4.95813700e-01 3.46438570e-02 2.57095470e-02 1.79800200e-02 6.16217230e-03 4.74542970e-01 1.46327220e-02
