0.00000000e+00 1.97538030e-02 3.38487060e-02 4.35470590e-02 5.98512810e-02 8.09280100e-02 3.85285830e-01 6.03434130e-01 4.43200040e-02 3.38487060e-02 1.97538030e-02 0.00000000e+00 9.71577450e-01 7.06045390e-03
0.00000000e+00 2.02951130e-02 3.41759710e-02 4.37473250e-02 5.96942240e-02 8.04209890e-02 3.82967540e-01 6.00728340e-01 4.45329040e-02 3.41759710e-02 2.02951130e-02 0.00000000e+00 9.53800790e-01 7.37695690e-03
0.00000000e+00 2.07917150e-02 3.44666810e-02 4.39156940e-02 5.95217040e-02 7.99118880e-02 3.80668120e-01 5.98020070e-01 4.47132840e-02 3.44666810e-02 2.07917150e-02 0.00000000e+00 9.36544430e-01 7.69392740e-03
0.00000000e+00 2.12473810e-02 3.47241080e-02 4.40551600e-02 5.93355770e-02 7.94017560e-02 3.78389050e-01 5.95312990e-01 4.48641760e-02 3.47241080e-02 2.12473810e-02 0.00000000e+00 9.19796410e-01 8.01136720e-03
3.92638380e-04 2.16654120e-02 3.49510420e-02 4.41685230e-02 5.91375230e-02 7.88914410e-02 3.76130970e-01 5.92609580e-01 4.49884200e-02 3.49510420e-02 2.16654120e-02 3.92638380e-04 9.02526200e-01 8.32840750e-03
1.10798920e-03 2.20483200e-02 3.51492890e-02 4.42571610e-02 5.89275310e-02 7.83797830e-02 3.73890190e-01 5.89907200e-01 4.50874430e-02 3.51492890e-02 2.20483200e-02 1.10798920e-03 8.84894610e-01 8.64527710e-03
1.77933030e-03 2.23988030e-02 3.53211590e-02 4.43228930e-02 5.87065710e-02 7.78671220e-02 3.71666940e-01 5.87207490e-01 4.51630930e-02 3.53211590e-02 2.23988030e-02 1.77933030e-03 8.67836470e-01 8.96282160e-03
2.40982330e-03 2.27193910e-02 3.54688670e-02 4.43677570e-02 5.84759760e-02 7.73542810e-02 3.69462260e-01 5.84512900e-01 4.52174340e-02 3.54688670e-02 2.27193910e-02 2.40982330e-03 8.51329980e-01 9.28104480e-03
3.00235790e-03 2.30123910e-02 3.55944290e-02 4.43936050e-02 5.82369420e-02 7.68419810e-02 3.67277010e-01 5.81825570e-01 4.52523410e-02 3.55944290e-02 2.30123910e-02 3.00235790e-03 8.35353940e-01 9.59995030e-03
3.55957900e-03 2.32799060e-02 3.56996740e-02 4.44021160e-02 5.79905460e-02 7.63308530e-02 3.65111930e-01 5.79147390e-01 4.52695140e-02 3.56996740e-02 2.32799060e-02 3.55957900e-03 8.19887730e-01 9.91954180e-03
4.08391120e-03 2.35238580e-02 3.57862700e-02 4.43948140e-02 5.77377540e-02 7.58214520e-02 3.62967600e-01 5.76480010e-01 4.52704990e-02 3.57862700e-02 2.35238580e-02 4.08391120e-03 8.04911390e-01 1.02398230e-02
4.57758010e-03 2.37460030e-02 3.58557380e-02 4.43730890e-02 5.74794400e-02 7.53142630e-02 3.60844490e-01 5.73824870e-01 4.52567040e-02 3.58557380e-02 2.37460030e-02 4.57758010e-03 7.90405670e-01 1.05607980e-02
5.04263130e-03 2.39479500e-02 3.59094660e-02 4.43382030e-02 5.72163870e-02 7.48097060e-02 3.58742980e-01 5.71183240e-01 4.52294090e-02 3.59094660e-02 2.39479500e-02 5.04263130e-03 7.76351990e-01 1.08824690e-02
5.48094760e-03 2.41311750e-02 3.59487210e-02 4.42913090e-02 5.69493020e-02 7.43081510e-02 3.56663330e-01 5.68556210e-01 4.51897840e-02 3.59487210e-02 2.41311750e-02 5.48094760e-03 7.62732510e-01 1.12048420e-02
5.89426400e-03 2.42970310e-02 3.59746650e-02 4.42334590e-02 5.66788230e-02 7.38099160e-02 3.54605760e-01 5.65944750e-01 4.51388970e-02 3.59746650e-02 2.42970310e-02 5.89426400e-03 7.49530070e-01 1.15279200e-02
6.28418130e-03 2.44467630e-02 3.59883580e-02 4.41656130e-02 5.64055240e-02 7.33152780e-02 3.52570410e-01 5.63349690e-01 4.50777220e-02 3.59883580e-02 2.44467630e-02 6.28418130e-03 7.36728230e-01 1.18517070e-02
6.65217820e-03 2.45815150e-02 3.59907770e-02 4.40886500e-02 5.61299240e-02 7.28244740e-02 3.50557340e-01 5.60771730e-01 4.50071510e-02 3.59907770e-02 2.45815150e-02 6.65217820e-03 7.24311200e-01 1.21762070e-02
6.99962250e-03 2.47023420e-02 3.59828150e-02 4.40033730e-02 5.58524920e-02 7.23377070e-02 3.48566580e-01 5.58211490e-01 4.49280020e-02 3.59828150e-02 2.47023420e-02 6.99962250e-03 7.12263890e-01 1.25014230e-02
7.32778020e-03 2.48102170e-02 3.59652930e-02 4.39105200e-02 5.55736490e-02 7.18551500e-02 3.46598110e-01 5.55669480e-01 4.48410230e-02 3.59652930e-02 2.48102170e-02 7.32778020e-03 7.00571830e-01 1.28273600e-02
7.63782490e-03 2.49060350e-02 3.59389660e-02 4.38107640e-02 5.52937770e-02 7.13769510e-02 3.44651870e-01 5.53146150e-01 4.47469000e-02 3.59389660e-02 2.49060350e-02 7.63782490e-03 6.89221180e-01 1.31540220e-02
7.93084550e-03 2.49906260e-02 3.59045290e-02 4.37047250e-02 5.50132190e-02 7.09032300e-02 3.42727770e-01 5.50641850e-01 4.46462640e-02 3.59045290e-02 2.49906260e-02 7.93084550e-03 6.78198730e-01 1.34814130e-02
8.20785310e-03 2.50647560e-02 3.58626210e-02 4.35929720e-02 5.47322850e-02 7.04340900e-02 3.40825680e-01 5.48156890e-01 4.45396940e-02 3.58626210e-02 2.50647560e-02 8.20785310e-03 6.67491810e-01 1.38095360e-02
8.46978800e-03 2.51291340e-02 3.58138330e-02 4.34760280e-02 5.44512550e-02 6.99696110e-02 3.38945450e-01 5.45691500e-01 4.44277210e-02 3.58138330e-02 2.51291340e-02 8.46978800e-03 6.57088330e-01 1.41383970e-02
8.71752500e-03 2.51844170e-02 3.57587090e-02 4.33543710e-02 5.41703820e-02 6.95098580e-02 3.37086910e-01 5.43245880e-01 4.43108340e-02 3.57587090e-02 2.51844170e-02 8.71752500e-03 6.46976740e-01 1.44679990e-02
8.95187900e-03 2.52312140e-02 3.56977490e-02 4.32284450e-02 5.38898930e-02 6.90548820e-02 3.35249870e-01 5.40820170e-01 4.41894850e-02 3.56977490e-02 2.52312140e-02 8.95187900e-03 6.37145980e-01 1.47983470e-02
9.17360970e-03 2.52700910e-02 3.56314200e-02 4.30986550e-02 5.36099920e-02 6.86047190e-02 3.33434130e-01 5.38414460e-01 4.40640880e-02 3.56314200e-02 2.52700910e-02 9.17360970e-03 6.27585500e-01 1.51294440e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95020650e-03 3.31377830e-02 6.63985570e-02 4.32046720e-01 6.55005770e-01 6.21382490e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15833910e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.97687560e-03 3.53999500e-02 6.71159740e-02 4.30503190e-01 6.55963110e-01 1.03112750e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18780650e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.74428850e-04 1.34400850e-02 3.73455660e-02 6.76934920e-02 4.28514750e-01 6.55903650e-01 1.38368650e-02 5.74428850e-04 0.00000000e+00 0.00000000e+00 1.20136950e+00 2.08120720e-04
0.00000000e+00 0.00000000e+00 3.96424070e-03 1.64255390e-02 3.90052170e-02 6.81259470e-02 4.26176270e-01 6.55047220e-01 1.68779250e-02 3.96424070e-03 0.00000000e+00 0.00000000e+00 1.19885160e+00 4.72615200e-04
0.00000000e+00 0.00000000e+00 6.91090590e-03 1.90049080e-02 4.04129040e-02 6.84226720e-02 4.23566420e-01 6.53560470e-01 1.95072640e-02 6.91090590e-03 0.00000000e+00 0.00000000e+00 1.18980640e+00 7.37436650e-04
0.00000000e+00 0.00000000e+00 9.48070300e-03 2.12389610e-02 4.16032400e-02 6.86012910e-02 4.20756250e-01 6.51578960e-01 2.17864460e-02 9.48070300e-03 0.00000000e+00 0.00000000e+00 1.17622870e+00 1.00258610e-03
0.00000000e+00 0.00000000e+00 1.17288200e-02 2.31784730e-02 4.26065250e-02 6.86783970e-02 4.17800890e-01 6.49208680e-01 2.37668940e-02 1.17288200e-02 0.00000000e+00 0.00000000e+00 1.15953910e+00 1.26806470e-03
0.00000000e+00 0.00000000e+00 1.37012480e-02 2.48658550e-02 4.34489060e-02 6.86689340e-02 4.14743240e-01 6.46533180e-01 2.54915590e-02 1.37012480e-02 0.00000000e+00 0.00000000e+00 1.14075880e+00 1.53387350e-03
0.00000000e+00 0.00000000e+00 1.54364170e-02 2.63365970e-02 4.41527710e-02 6.85860370e-02 4.11616870e-01 6.43618760e-01 2.69963750e-02 1.54364170e-02 0.00000000e+00 0.00000000e+00 1.12062790e+00 1.80001360e-03
0.00000000e+00 1.36648690e-03 1.69660740e-02 2.76197870e-02 4.47358560e-02 6.84389820e-02 4.08442820e-01 6.40513230e-01 2.83108370e-02 1.69660740e-02 1.36648690e-03 0.00000000e+00 1.09650970e+00 2.06642900e-03
0.00000000e+00 3.11445550e-03 1.83158580e-02 2.87384170e-02 4.52108330e-02 6.82322290e-02 4.05228130e-01 6.37245040e-01 2.94583280e-02 1.83158580e-02 3.11445550e-03 0.00000000e+00 1.07104320e+00 2.33318910e-03
0.00000000e+00 4.68031390e-03 1.95084370e-02 2.97135580e-02 4.55919990e-02 6.79750340e-02 4.01990360e-01 6.33848880e-01 3.04601650e-02 1.95084370e-02 4.68031390e-03 0.00000000e+00 1.04582310e+00 2.60032430e-03
0.00000000e+00 6.08596130e-03 2.05632430e-02 3.05633150e-02 4.58918270e-02 6.76756230e-02 3.98744350e-01 6.30354050e-01 3.13346660e-02 2.05632430e-02 6.08596130e-03 0.00000000e+00 1.02101510e+00 2.86783600e-03
0.00000000e+00 7.35020160e-03 2.14969440e-02 3.13032020e-02 4.61210260e-02 6.73410170e-02 3.95502020e-01 6.26784740e-01 3.20975300e-02 2.14969440e-02 7.35020160e-03 0.00000000e+00 9.96735040e-01 3.13572550e-03
0.00000000e+00 8.48924230e-03 2.23238850e-02 3.19465590e-02 4.62888110e-02 6.69772020e-02 3.92272930e-01 6.23161010e-01 3.27622570e-02 2.23238850e-02 8.48924230e-03 0.00000000e+00 9.73061760e-01 3.40399430e-03
0.00000000e+00 9.51710480e-03 2.30564540e-02 3.25048930e-02 4.64031290e-02 6.65892890e-02 3.89064720e-01 6.19499510e-01 3.33404980e-02 2.30564540e-02 9.51710480e-03 0.00000000e+00 9.50046280e-01 3.67264370e-03
0.00000000e+00 1.04459620e-02 2.37053900e-02 3.29881620e-02 4.64708440e-02 6.61816430e-02 3.85883480e-01 6.15814060e-01 3.38423390e-02 2.37053900e-02 1.04459620e-02 0.00000000e+00 9.27719110e-01 3.94167520e-03
0.00000000e+00 1.12864200e-02 2.42800250e-02 3.34050130e-02 4.64979070e-02 6.57579970e-02 3.82734030e-01 6.12116190e-01 3.42765380e-02 2.42800250e-02 1.12864200e-02 0.00000000e+00 9.06095410e-01 4.21109010e-03
0.00000000e+00 1.20477460e-02 2.47885010e-02 3.37629720e-02 4.64894810e-02 6.53215400e-02 3.79620140e-01 6.08415490e-01 3.46507220e-02 2.47885010e-02 1.20477460e-02 0.00000000e+00 8.85179020e-01 4.48089000e-03
0.00000000e+00 1.27380700e-02 2.52379390e-02 3.40686140e-02 4.64500590e-02 6.48750040e-02 3.76544750e-01 6.04719960e-01 3.49715560e-02 2.52379390e-02 1.27380700e-02 0.00000000e+00 8.64965400e-01 4.75107610e-03
0.00000000e+00 1.33645370e-02 2.56345860e-02 3.43276950e-02 4.63835580e-02 6.44207290e-02 3.73510080e-01 6.01036220e-01 3.52448770e-02 2.56345860e-02 1.33645370e-02 0.00000000e+00 8.45443960e-01 5.02164990e-03
0.00000000e+00 1.39334520e-02 2.59839380e-02 3.45452700e-02 4.62934000e-02 6.39607180e-02 3.70517800e-01 5.97369820e-01 3.54758110e-02 2.59839380e-02 1.39334520e-02 0.00000000e+00 8.26599730e-01 5.29261300e-03
0.00000000e+00 1.44503910e-02 2.62908410e-02 3.47257880e-02 4.61825820e-02 6.34966860e-02 3.67569090e-01 5.93725330e-01 3.56688750e-02 2.62908410e-02 1.44503910e-02 0.00000000e+00 8.08414720e-01 5.56396670e-03
0.00000000e+00 1.49202970e-02 2.65595820e-02 3.48731750e-02 4.60537310e-02 6.30301060e-02 3.64664750e-01 5.90106530e-01 3.58280520e-02 2.65595820e-02 1.49202970e-02 0.00000000e+00 7.90868860e-01 5.83571250e-03
0.00000000e+00 1.53475650e-02 2.67939590e-02 3.49909030e-02 4.59091560e-02 6.25622350e-02 3.61805270e-01 5.86516540e-01 3.59568680e-02 2.67939590e-02 1.53475650e-02 0.00000000e+00 7.73940810e-01 6.10785200e-03
0.00000000e+00 1.57361130e-02 2.69973480e-02 3.50820480e-02 4.57508870e-02 6.20941510e-02 3.58990860e-01 5.82957900e-01 3.60584500e-02 2.69973480e-02 1.57361130e-02 0.00000000e+00 7.57608490e-01 6.38038640e-03
0.00000000e+00 1.60894390e-02 2.71727520e-02 3.51493440e-02 4.55807150e-02 6.16267750e-02 3.56221520e-01 5.79432660e-01 3.61355750e-02 2.71727520e-02 1.60894390e-02 0.00000000e+00 7.41849530e-01 6.65331750e-03
0.00000000e+00 1.64106740e-02 2.73228540e-02 3.51952230e-02 4.54002200e-02 6.11608930e-02 3.53497100e-01 5.75942490e-01 3.61907160e-02 2.73228540e-02 1.64106740e-02 0.00000000e+00 7.26641600e-01 6.92664660e-03
2.94885140e-04 1.67025450e-02 2.74499200e-02 3.52219330e-02 4.52108150e-02 6.06971110e-02 3.50816560e-01 5.72487770e-01 3.62261610e-02 2.74499200e-02 1.67025450e-02 2.94885140e-04 7.11160290e-01 7.19962230e-03
8.30669180e-04 1.69671250e-02 2.75554000e-02 3.52305430e-02 4.50125590e-02 6.02344130e-02 3.48174500e-01 5.69063310e-01 3.62430260e-02 2.75554000e-02 1.69671250e-02 8.30669180e-04 6.95524450e-01 7.47244200e-03
1.33168450e-03 1.72066240e-02 2.76411560e-02 3.52225100e-02 4.48062780e-02 5.97730140e-02 3.45569930e-01 5.65669230e-01 3.62427970e-02 2.76411560e-02 1.72066240e-02 1.33168450e-03 6.80462130e-01 7.74583640e-03
1.80053310e-03 1.74231100e-02 2.77089720e-02 3.51994600e-02 4.45930710e-02 5.93135120e-02 3.43002760e-01 5.62306600e-01 3.62271280e-02 2.77089720e-02 1.74231100e-02 1.80053310e-03 6.65946990e-01 8.01980880e-03
2.23958490e-03 1.76184580e-02 2.77604600e-02 3.51628600e-02 4.43739180e-02 5.88564220e-02 3.40472830e-01 5.58976290e-01 3.61975080e-02 2.77604600e-02 1.76184580e-02 2.23958490e-03 6.51953950e-01 8.29436210e-03
2.65100240e-03 1.77943710e-02 2.77970790e-02 3.51140340e-02 4.41496940e-02 5.84021870e-02 3.37979870e-01 5.55678980e-01 3.61552850e-02 2.77970790e-02 1.77943710e-02 2.65100240e-03 6.38459090e-01 8.56949940e-03
3.03676160e-03 1.79523990e-02 2.78201500e-02 3.50541760e-02 4.39211820e-02 5.79511860e-02 3.35523560e-01 5.52415190e-01 3.61016740e-02 2.78201500e-02 1.79523990e-02 3.03676160e-03 6.25439650e-01 8.84522400e-03
3.39867040e-03 1.80939530e-02 2.78308720e-02 3.49843680e-02 4.36890810e-02 5.75037450e-02 3.33103530e-01 5.49185310e-01 3.60377760e-02 2.78308720e-02 1.80939530e-02 3.39867040e-03 6.12874010e-01 9.12153900e-03
3.73838600e-03 1.82203210e-02 2.78303350e-02 3.49055910e-02 4.34540170e-02 5.70601370e-02 3.30719340e-01 5.45989600e-01 3.59645900e-02 2.78303350e-02 1.82203210e-02 3.73838600e-03 6.00741600e-01 9.39844760e-03
4.05742880e-03 1.83326790e-02 2.78195300e-02 3.48187300e-02 4.32165490e-02 5.66205970e-02 3.28370530e-01 5.42828220e-01 3.58830190e-02 2.78195300e-02 1.83326790e-02 4.05742880e-03 5.89022920e-01 9.67595290e-03
4.35719600e-03 1.84321020e-02 2.77993590e-02 3.47245920e-02 4.29771780e-02 5.61853170e-02 3.26056620e-01 5.39701250e-01 3.57938850e-02 2.77993590e-02 1.84321020e-02 4.35719600e-03 5.77699430e-01 9.95405840e-03
4.63897280e-03 1.85195760e-02 2.77706430e-02 3.46239080e-02 4.27363540e-02 5.57544600e-02 3.23777080e-01 5.36608680e-01 3.56979340e-02 2.77706430e-02 1.85195760e-02 4.63897280e-03 5.66753550e-01 1.02327670e-02
4.90394360e-03 1.85960020e-02 2.77341330e-02 3.45173430e-02 4.24944760e-02 5.53281580e-02 3.21531370e-01 5.33550420e-01 3.55958450e-02 2.77341330e-02 1.85960020e-02 4.90394360e-03 5.56168610e-01 1.05120830e-02
5.15320020e-03 1.86622090e-02 2.76905140e-02 3.44055010e-02 4.22519050e-02 5.49065170e-02 3.19318940e-01 5.30526360e-01 3.54882350e-02 2.76905140e-02 1.86622090e-02 5.15320020e-03 5.45928760e-01 1.07920080e-02
5.38775110e-03 1.87189580e-02 2.76404110e-02 3.42889340e-02 4.20089610e-02 5.44896220e-02 3.17139230e-01 5.27536290e-01 3.53756680e-02 2.76404110e-02 1.87189580e-02 5.38775110e-03 5.36018990e-01 1.10725470e-02
5.60852840e-03 1.87669480e-02 2.75843980e-02 3.41681420e-02 4.17659330e-02 5.40775370e-02 3.14991680e-01 5.24579990e-01 3.52586560e-02 2.75843980e-02 1.87669480e-02 5.60852840e-03 5.26425050e-01 1.13537020e-02
5.81639470e-03 1.88068230e-02 2.75230000e-02 3.40435840e-02 4.15230770e-02 5.36703080e-02 3.12875700e-01 5.21657210e-01 3.51376680e-02 2.75230000e-02 1.88068230e-02 5.81639470e-03 5.17133410e-01 1.16354780e-02
6.01214900e-03 1.88391760e-02 2.74566960e-02 3.39156760e-02 4.12806230e-02 5.32679670e-02 3.10790730e-01 5.18767630e-01 3.50131300e-02 2.74566960e-02 1.88391760e-02 6.01214900e-03 5.08131220e-01 1.19178770e-02
6.19653240e-03 1.88645540e-02 2.73859280e-02 3.37848000e-02 4.10387770e-02 5.28705310e-02 3.08736190e-01 5.15910940e-01 3.48854350e-02 2.73859280e-02 1.88645540e-02 6.19653240e-03 4.99406310e-01 1.22009040e-02
6.37023280e-03 1.88834630e-02 2.73111000e-02 3.36513020e-02 4.07977200e-02 5.24780080e-02 3.06711500e-01 5.13086790e-01 3.47549370e-02 2.73111000e-02 1.88834630e-02 6.37023280e-03 4.90947100e-01 1.24845610e-02
6.53388920e-03 1.88963680e-02 2.72325830e-02 3.35155020e-02 4.05576170e-02 5.20903930e-02 3.04716110e-01 5.10294810e-01 3.46219640e-02 2.72325830e-02 1.88963680e-02 6.53388920e-03 4.82742590e-01 1.27688520e-02
6.68809610e-03 1.89037010e-02 2.71507200e-02 3.33776890e-02 4.03186120e-02 5.17076720e-02 3.02749440e-01 5.07534620e-01 3.44868140e-02 2.71507200e-02 1.89037010e-02 6.68809610e-03 4.74782340e-01 1.30537810e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22651870e-03 2.44456410e-02 5.25749270e-02 4.33040250e-01 6.73021270e-01 5.71237610e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07576350e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.76526170e-03 2.66672320e-02 5.33316060e-02 4.29188370e-01 6.70844960e-01 9.32154260e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08714560e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.96518960e-04 1.17605730e-02 2.85371450e-02 5.39141350e-02 4.25111540e-01 6.67897820e-01 1.23782230e-02 4.96518960e-04 0.00000000e+00 0.00000000e+00 1.08631320e+00 2.00383300e-04
0.00000000e+00 0.00000000e+00 3.40603310e-03 1.43047990e-02 3.01040930e-02 5.43343520e-02 4.20875010e-01 6.64370760e-01 1.49765630e-02 3.40603310e-03 0.00000000e+00 0.00000000e+00 1.07281140e+00 4.29926510e-04
0.00000000e+00 0.00000000e+00 5.90531640e-03 1.64722510e-02 3.14126120e-02 5.46113930e-02 4.16534460e-01 6.60407880e-01 1.71921280e-02 5.90531640e-03 0.00000000e+00 0.00000000e+00 1.05502150e+00 6.59749000e-04
0.00000000e+00 0.00000000e+00 8.06050230e-03 1.83240990e-02 3.25031920e-02 5.47681830e-02 4.12143380e-01 6.56128020e-01 1.90869770e-02 8.06050230e-03 0.00000000e+00 0.00000000e+00 1.03450340e+00 8.89851690e-04
0.00000000e+00 0.00000000e+00 9.92556080e-03 1.99103410e-02 3.34097380e-02 5.48245690e-02 4.07741110e-01 6.51621420e-01 2.07118250e-02 9.92556080e-03 0.00000000e+00 0.00000000e+00 1.01233620e+00 1.12023550e-03
0.00000000e+00 0.00000000e+00 1.15447190e-02 2.12719770e-02 3.41605400e-02 5.47974380e-02 4.03356570e-01 6.46957100e-01 2.21082640e-02 1.15447190e-02 0.00000000e+00 0.00000000e+00 9.89270810e-01 1.35090120e-03
0.00000000e+00 0.00000000e+00 1.29544020e-02 2.24427810e-02 3.47791910e-02 5.47010280e-02 3.99010920e-01 6.42188170e-01 2.33105530e-02 1.29544020e-02 0.00000000e+00 0.00000000e+00 9.65831920e-01 1.58184990e-03
0.00000000e+00 1.12234510e-03 1.41843440e-02 2.34500840e-02 3.52842870e-02 5.45455120e-02 3.94713530e-01 6.37349120e-01 2.43464620e-02 1.41843440e-02 1.12234510e-03 0.00000000e+00 9.39657370e-01 1.81303220e-03
0.00000000e+00 2.54915430e-03 1.52583270e-02 2.43152840e-02 3.56893770e-02 5.43364160e-02 3.90460140e-01 6.32454490e-01 2.52377940e-02 1.52583270e-02 2.54915430e-03 0.00000000e+00 9.12943610e-01 2.04450860e-03
0.00000000e+00 3.81820350e-03 1.61971310e-02 2.50577210e-02 3.60086000e-02 5.40828510e-02 3.86260490e-01 6.27530260e-01 2.60041560e-02 1.61971310e-02 3.81820350e-03 0.00000000e+00 8.86988240e-01 2.27630600e-03
0.00000000e+00 4.94940910e-03 1.70184080e-02 2.56938450e-02 3.62540970e-02 5.37927340e-02 3.82122520e-01 6.22598010e-01 2.66622260e-02 1.70184080e-02 4.94940910e-03 0.00000000e+00 8.61868540e-01 2.50842530e-03
0.00000000e+00 5.95974000e-03 1.77371630e-02 2.62376220e-02 3.64361710e-02 5.34727160e-02 3.78052020e-01 6.17674950e-01 2.72261700e-02 1.77371630e-02 5.95974000e-03 0.00000000e+00 8.37627400e-01 2.74086780e-03
0.00000000e+00 6.86371630e-03 1.83662110e-02 2.67009580e-02 3.65635980e-02 5.31283910e-02 3.74053030e-01 6.12774760e-01 2.77080630e-02 1.83662110e-02 6.86371630e-03 0.00000000e+00 8.14283160e-01 2.97363460e-03
0.00000000e+00 7.67381410e-03 1.89165330e-02 2.70940370e-02 3.66438670e-02 5.27644720e-02 3.70128260e-01 6.07908330e-01 2.81182430e-02 1.89165330e-02 7.67381410e-03 0.00000000e+00 7.91836720e-01 3.20672700e-03
0.00000000e+00 8.40079550e-03 1.93975790e-02 2.74256040e-02 3.66833970e-02 5.23849320e-02 3.66279370e-01 6.03084220e-01 2.84655890e-02 1.93975790e-02 8.40079550e-03 0.00000000e+00 7.70276740e-01 3.44014610e-03
0.00000000e+00 9.05397910e-03 1.98175080e-02 2.77031950e-02 3.66876950e-02 5.19931240e-02 3.62507170e-01 5.98309190e-01 2.87577530e-02 1.98175080e-02 9.05397910e-03 0.00000000e+00 7.49583440e-01 3.67389300e-03
0.00000000e+00 9.64146210e-03 2.01833870e-02 2.79333230e-02 3.66615070e-02 5.15918820e-02 3.58811860e-01 5.93588470e-01 2.90013550e-02 2.01833870e-02 9.64146210e-03 0.00000000e+00 7.29731330e-01 3.90796910e-03
0.00000000e+00 1.01703050e-02 2.05013600e-02 2.81216380e-02 3.66089290e-02 5.11836040e-02 3.55193120e-01 5.88926080e-01 2.92021370e-02 2.05013600e-02 1.01703050e-02 0.00000000e+00 7.10691250e-01 4.14237540e-03
0.00000000e+00 1.06466830e-02 2.07767840e-02 2.82730510e-02 3.65335050e-02 5.07703160e-02 3.51650250e-01 5.84325060e-01 2.93650940e-02 2.07767840e-02 1.06466830e-02 0.00000000e+00 6.92431870e-01 4.37711330e-03
0.00000000e+00 1.10760160e-02 2.10143450e-02 2.83918480e-02 3.64383110e-02 5.03537330e-02 3.48182250e-01 5.79787600e-01 2.94945880e-02 2.10143450e-02 1.10760160e-02 0.00000000e+00 6.74920740e-01 4.61218390e-03
0.00000000e+00 1.14630730e-02 2.12181480e-02 2.84817750e-02 3.63260180e-02 4.99353060e-02 3.44787890e-01 5.75315250e-01 2.95944310e-02 2.12181480e-02 1.14630730e-02 0.00000000e+00 6.58125070e-01 4.84758850e-03
0.00000000e+00 1.18120610e-02 2.13918080e-02 2.85461180e-02 3.61989540e-02 4.95162620e-02 3.41465770e-01 5.70909010e-01 2.96679700e-02 2.13918080e-02 1.18120610e-02 0.00000000e+00 6.42012320e-01 5.08332820e-03
0.00000000e+00 1.21267070e-02 2.15385060e-02 2.85877650e-02 3.60591510e-02 4.90976370e-02 3.38214390e-01 5.66569430e-01 2.97181480e-02 2.15385060e-02 1.21267070e-02 0.00000000e+00 6.26550550e-01 5.31940440e-03
0.00000000e+00 1.24103120e-02 2.16610570e-02 2.86092580e-02 3.59083840e-02 4.86803040e-02 3.35032120e-01 5.62296710e-01 2.97475570e-02 2.16610570e-02 1.24103120e-02 0.00000000e+00 6.11708730e-01 5.55581830e-03
0.00000000e+00 1.26658150e-02 2.17619520e-02 2.86128440e-02 3.57482100e-02 4.82649980e-02 3.31917330e-01 5.58090720e-01 2.97584880e-02 2.17619520e-02 1.26658150e-02 0.00000000e+00 5.97456900e-01 5.79257110e-03
0.00000000e+00 1.28958330e-02 2.18434020e-02 2.86005080e-02 3.55799890e-02 4.78523350e-02 3.28868310e-01 5.53951140e-01 2.97529670e-02 2.18434020e-02 1.28958330e-02 0.00000000e+00 5.83766280e-01 6.02966420e-03
