0.00000000e+00 0.00000000e+00 1.05026210e-02 2.21702380e-02 4.63912700e-02 7.35703180e-02 3.67541680e-01 6.56219500e-01 2.22369830e-02 1.05026210e-02 0.00000000e+00 0.00000000e+00 7.67653830e-01 1.52254400e-03
0.00000000e+00 9.49211770e-04 1.15808630e-02 2.29890820e-02 4.64465970e-02 7.27216980e-02 3.63243440e-01 6.51211190e-01 2.30256940e-02 1.15808630e-02 9.49211770e-04 0.00000000e+00 7.55409330e-01 1.76307140e-03
0.00000000e+00 2.16790520e-03 1.25381710e-02 2.37022420e-02 4.64494740e-02 7.18875090e-02 3.59034550e-01 6.46181090e-01 2.37107980e-02 1.25381710e-02 2.16790520e-03 0.00000000e+00 7.41714060e-01 2.00390640e-03
0.00000000e+00 3.26376250e-03 1.33886480e-02 2.43223070e-02 4.64066710e-02 7.10669260e-02 3.54915820e-01 6.41148350e-01 2.43046840e-02 1.33886480e-02 3.26376250e-03 0.00000000e+00 7.27701030e-01 2.24507470e-03
0.00000000e+00 4.25066660e-03 1.41445950e-02 2.48603170e-02 4.63243510e-02 7.02597700e-02 3.50888010e-01 6.36129120e-01 2.48182230e-02 1.41445950e-02 4.25066660e-03 0.00000000e+00 7.13527290e-01 2.48657770e-03
0.00000000e+00 5.14070110e-03 1.48167300e-02 2.53258830e-02 4.62079190e-02 6.94659940e-02 3.46951110e-01 6.31136300e-01 2.52608740e-02 1.48167300e-02 5.14070110e-03 0.00000000e+00 6.99316430e-01 2.72841650e-03
0.00000000e+00 5.94440850e-03 1.54144040e-02 2.57273890e-02 4.60621030e-02 6.86856120e-02 3.43104450e-01 6.26180130e-01 2.56408870e-02 1.54144040e-02 5.94440850e-03 0.00000000e+00 6.85165050e-01 2.97059240e-03
0.00000000e+00 6.67100970e-03 1.59457960e-02 2.60721560e-02 4.58910370e-02 6.79186610e-02 3.39346920e-01 6.21268720e-01 2.59654680e-02 1.59457960e-02 6.67100970e-03 0.00000000e+00 6.71148160e-01 3.21310650e-03
0.00000000e+00 7.32858960e-03 1.64180720e-02 2.63665940e-02 4.56983300e-02 6.71651710e-02 3.35677050e-01 6.16408420e-01 2.62409180e-02 1.64180720e-02 7.32858960e-03 0.00000000e+00 6.57323380e-01 3.45596010e-03
0.00000000e+00 7.92425500e-03 1.68375290e-02 2.66163240e-02 4.54871380e-02 6.64251530e-02 3.32093100e-01 6.11604180e-01 2.64727630e-02 1.68375290e-02 7.92425500e-03 0.00000000e+00 6.43734390e-01 3.69915450e-03
0.00000000e+00 8.46426760e-03 1.72097080e-02 2.68262830e-02 4.52602150e-02 6.56985930e-02 3.28593160e-01 6.06859790e-01 2.66658560e-02 1.72097080e-02 8.46426760e-03 0.00000000e+00 6.30413720e-01 3.94269080e-03
0.00000000e+00 8.95415820e-03 1.75394970e-02 2.70008190e-02 4.50199670e-02 6.49854420e-02 3.25175170e-01 6.02178090e-01 2.68244670e-02 1.75394970e-02 8.95415820e-03 0.00000000e+00 6.17384950e-01 4.18657040e-03
0.00000000e+00 9.39882340e-03 1.78312180e-02 2.71437650e-02 4.47685000e-02 6.42856260e-02 3.21837000e-01 5.97561140e-01 2.69523610e-02 1.78312180e-02 9.39882340e-03 0.00000000e+00 6.04664510e-01 4.43079450e-03
0.00000000e+00 9.80260810e-03 1.80887000e-02 2.72585110e-02 4.45076510e-02 6.35990390e-02 3.18576460e-01 5.93010370e-01 2.70528640e-02 1.80887000e-02 9.80260810e-03 0.00000000e+00 5.92263100e-01 4.67536430e-03
0.00000000e+00 1.01693760e-02 1.83153410e-02 2.73480560e-02 4.42390300e-02 6.29255470e-02 3.15391350e-01 5.88526700e-01 2.71289180e-02 1.83153410e-02 1.01693760e-02 0.00000000e+00 5.80186880e-01 4.92028120e-03
0.00000000e+00 1.05025710e-02 1.85141650e-02 2.74150600e-02 4.39640440e-02 6.22649970e-02 3.12279460e-01 5.84110590e-01 2.71831320e-02 1.85141650e-02 1.05025710e-02 0.00000000e+00 5.68438440e-01 5.16554640e-03
0.00000000e+00 1.08052700e-02 1.86878660e-02 2.74618880e-02 4.36839240e-02 6.16172120e-02 3.09238610e-01 5.79762190e-01 2.72178240e-02 1.86878660e-02 1.08052700e-02 0.00000000e+00 5.57017490e-01 5.41116120e-03
0.00000000e+00 1.10802230e-02 1.88388500e-02 2.74906440e-02 4.33997480e-02 6.09819980e-02 3.06266630e-01 5.75481350e-01 2.72350530e-02 1.88388500e-02 1.10802230e-02 0.00000000e+00 5.45921510e-01 5.65712690e-03
0.00000000e+00 1.13298990e-02 1.89692680e-02 2.75032030e-02 4.31124590e-02 6.03591490e-02 3.03361400e-01 5.71267670e-01 2.72366550e-02 1.89692680e-02 1.13298990e-02 0.00000000e+00 5.35146280e-01 5.90344480e-03
0.00000000e+00 1.15565140e-02 1.90810480e-02 2.75012390e-02 4.28228840e-02 5.97484440e-02 3.00520850e-01 5.67120590e-01 2.72242700e-02 1.90810480e-02 1.15565140e-02 0.00000000e+00 5.24686210e-01 6.15011630e-03
2.08920980e-04 1.17620050e-02 1.91758310e-02 2.74863180e-02 4.25317350e-02 5.91495550e-02 2.97742230e-01 5.63038280e-01 2.71994260e-02 1.91758310e-02 1.17620050e-02 2.08920980e-04 5.13955270e-01 6.39647420e-03
5.88272730e-04 1.19478470e-02 1.92546840e-02 2.74591150e-02 4.22385740e-02 5.85607220e-02 2.95018720e-01 5.59013060e-01 2.71627520e-02 1.92546840e-02 1.19478470e-02 5.88272730e-04 5.03048070e-01 6.64269550e-03
9.42682720e-04 1.21156180e-02 1.93189620e-02 2.74206100e-02 4.19437400e-02 5.79814970e-02 2.92348050e-01 5.55043400e-01 2.71152030e-02 1.93189620e-02 1.21156180e-02 9.42682720e-04 4.92497800e-01 6.88942970e-03
1.27400710e-03 1.22667980e-02 1.93699630e-02 2.73719410e-02 4.16478350e-02 5.74118300e-02 2.89728930e-01 5.51128940e-01 2.70578920e-02 1.93699630e-02 1.22667980e-02 1.27400710e-03 4.82291820e-01 7.13667950e-03
1.58393960e-03 1.24027320e-02 1.94088630e-02 2.73141350e-02 4.13513920e-02 5.68516530e-02 2.87160070e-01 5.47269210e-01 2.69918240e-02 1.94088630e-02 1.24027320e-02 1.58393960e-03 4.72417700e-01 7.38444750e-03
1.87402800e-03 1.25246440e-02 1.94367300e-02 2.72481190e-02 4.10548810e-02 5.63008780e-02 2.84640200e-01 5.43463670e-01 2.69179060e-02 1.94367300e-02 1.25246440e-02 1.87402800e-03 4.62863250e-01 7.63273650e-03
2.14568850e-03 1.26336490e-02 1.94545320e-02 2.71747310e-02 4.07587160e-02 5.57594040e-02 2.82168080e-01 5.39711690e-01 2.68369580e-02 1.94545320e-02 1.26336490e-02 2.14568850e-03 4.53616550e-01 7.88154940e-03
2.40021870e-03 1.27307640e-02 1.94631500e-02 2.70947310e-02 4.04632600e-02 5.52271150e-02 2.79742480e-01 5.36012600e-01 2.67497220e-02 1.94631500e-02 1.27307640e-02 2.40021870e-03 4.44666030e-01 8.13088880e-03
2.63880920e-03 1.28169200e-02 1.94633880e-02 2.70088070e-02 4.01688320e-02 5.47038860e-02 2.77362200e-01 5.32365680e-01 2.66568690e-02 1.94633880e-02 1.28169200e-02 2.63880920e-03 4.36000430e-01 8.38075770e-03
2.86255350e-03 1.28929680e-02 1.94559760e-02 2.69175820e-02 3.98757120e-02 5.41895840e-02 2.75026060e-01 5.28770180e-01 2.65590070e-02 1.94559760e-02 1.28929680e-02 2.86255350e-03 4.27608870e-01 8.63115880e-03
3.07245730e-03 1.29596840e-02 1.94415800e-02 2.68216230e-02 3.95841460e-02 5.36840680e-02 2.72732930e-01 5.25225300e-01 2.64566880e-02 1.94415800e-02 1.29596840e-02 3.07245730e-03 4.19480860e-01 8.88209510e-03
3.26944680e-03 1.30177840e-02 1.94208110e-02 2.67214420e-02 3.92943470e-02 5.31871940e-02 2.70481670e-01 5.21730250e-01 2.63504110e-02 1.94208110e-02 1.30177840e-02 3.26944680e-03 4.11606250e-01 9.13356940e-03
3.45437550e-03 1.30679210e-02 1.93942230e-02 2.66175060e-02 3.90065020e-02 5.26988110e-02 2.68271210e-01 5.18284190e-01 2.62406300e-02 1.93942230e-02 1.30679210e-02 3.45437550e-03 4.03975270e-01 9.38558470e-03
3.62803140e-03 1.31106970e-02 1.93623270e-02 2.65102410e-02 3.87207710e-02 5.22187670e-02 2.66100470e-01 5.14886300e-01 2.61277590e-02 1.93623270e-02 1.31106970e-02 3.62803140e-03 3.96578550e-01 9.63814380e-03
3.79114210e-03 1.31466640e-02 1.93255870e-02 2.64000320e-02 3.84372940e-02 5.17469080e-02 2.63968430e-01 5.11535730e-01 2.60121730e-02 1.93255870e-02 1.31466640e-02 3.79114210e-03 3.89407050e-01 9.89124990e-03
3.94438090e-03 1.31763300e-02 1.92844290e-02 2.62872310e-02 3.81561900e-02 5.12830770e-02 2.61874080e-01 5.08231640e-01 2.58942110e-02 1.92844290e-02 1.31763300e-02 3.94438090e-03 3.82452120e-01 1.01449060e-02
4.08837070e-03 1.32001650e-02 1.92392460e-02 2.61721580e-02 3.78775630e-02 5.08271190e-02 2.59816460e-01 5.04973200e-01 2.57741840e-02 1.92392460e-02 1.32001650e-02 4.08837070e-03 3.75705430e-01 1.03991150e-02
4.22368890e-03 1.32185990e-02 1.91903960e-02 2.60551040e-02 3.76014970e-02 5.03788770e-02 2.57794600e-01 5.01759550e-01 2.56523740e-02 1.91903960e-02 1.32185990e-02 4.22368890e-03 3.69159030e-01 1.06538790e-02
4.35087120e-03 1.32320310e-02 1.91382070e-02 2.59363350e-02 3.73280650e-02 4.99381960e-02 2.55807600e-01 4.98589860e-01 2.55290380e-02 1.91382070e-02 1.32320310e-02 4.35087120e-03 3.62805270e-01 1.09092030e-02
4.47041480e-03 1.32408290e-02 1.90829830e-02 2.58160930e-02 3.70573280e-02 4.95049200e-02 2.53854560e-01 4.95463310e-01 2.54044100e-02 1.90829830e-02 1.32408290e-02 4.47041480e-03 3.56636820e-01 1.11650890e-02
4.58278160e-03 1.32453310e-02 1.90250010e-02 2.56945990e-02 3.67893340e-02 4.90788970e-02 2.51934610e-01 4.92379070e-01 2.52787020e-02 1.90250010e-02 1.32453310e-02 4.58278160e-03 3.50646680e-01 1.14215400e-02
4.68840140e-03 1.32458520e-02 1.89645180e-02 2.55720550e-02 3.65241210e-02 4.86599750e-02 2.50046920e-01 4.89336340e-01 2.51521090e-02 1.89645180e-02 1.32458520e-02 4.68840140e-03 3.44828130e-01 1.16785600e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.78608390e-03 3.70209350e-02 6.82034940e-02 3.99819340e-01 7.02503460e-01 9.08218140e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51163110e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09049340e-02 3.76291390e-02 6.70067230e-02 3.92972620e-01 6.96408500e-01 1.11333260e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.75620230e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.35457980e-04 1.27453610e-02 3.81488650e-02 6.59648070e-02 3.86434050e-01 6.90051470e-01 1.29139630e-02 3.35457980e-04 0.00000000e+00 0.00000000e+00 6.90676020e-01 9.07631920e-05
0.00000000e+00 0.00000000e+00 2.32338550e-03 1.43390190e-02 3.85712200e-02 6.50151960e-02 3.80150770e-01 6.83519030e-01 1.44542530e-02 2.32338550e-03 0.00000000e+00 0.00000000e+00 6.95678150e-01 2.99101500e-04
0.00000000e+00 0.00000000e+00 4.06102500e-03 1.57162860e-02 3.88987880e-02 6.41237780e-02 3.74094310e-01 6.76880840e-01 1.57835210e-02 4.06102500e-03 0.00000000e+00 0.00000000e+00 6.95934140e-01 5.07688960e-04
0.00000000e+00 0.00000000e+00 5.58143870e-03 1.69054850e-02 3.91406890e-02 6.32742610e-02 3.68256330e-01 6.70202030e-01 1.69293500e-02 5.58143870e-03 0.00000000e+00 0.00000000e+00 6.92588950e-01 7.16526380e-04
0.00000000e+00 0.00000000e+00 6.91347480e-03 1.79316270e-02 3.93067050e-02 6.24564580e-02 3.62628180e-01 6.63530370e-01 1.79161380e-02 6.91347480e-03 0.00000000e+00 0.00000000e+00 6.86536750e-01 9.25614540e-04
0.00000000e+00 0.00000000e+00 8.08205440e-03 1.88164830e-02 3.94063500e-02 6.16639600e-02 3.57201080e-01 6.56900860e-01 1.87651490e-02 8.08205440e-03 0.00000000e+00 0.00000000e+00 6.78472320e-01 1.13495420e-03
0.00000000e+00 0.00000000e+00 9.10859680e-03 1.95788580e-02 3.94484410e-02 6.08927200e-02 3.51966210e-01 6.50339070e-01 1.94947630e-02 9.10859680e-03 0.00000000e+00 0.00000000e+00 6.68934440e-01 1.34454630e-03
0.00000000e+00 8.05804310e-04 1.00111910e-02 2.02344200e-02 3.94397590e-02 6.01382610e-02 3.46908620e-01 6.43855780e-01 2.01202580e-02 1.00111910e-02 8.05804310e-04 0.00000000e+00 6.56443510e-01 1.55434920e-03
0.00000000e+00 1.83435210e-03 1.08047000e-02 2.07955800e-02 3.93843670e-02 5.93942670e-02 3.42004170e-01 6.37444270e-01 2.06536710e-02 1.08047000e-02 1.83435210e-03 0.00000000e+00 6.42664010e-01 1.76441590e-03
0.00000000e+00 2.75284850e-03 1.15024660e-02 2.12742320e-02 3.92888580e-02 5.86606370e-02 3.37247230e-01 6.31115810e-01 2.11066570e-02 1.15024660e-02 2.75284850e-03 0.00000000e+00 6.28625310e-01 1.97476940e-03
0.00000000e+00 3.57426430e-03 1.21160700e-02 2.16807430e-02 3.91591620e-02 5.79377300e-02 3.32633030e-01 6.24879680e-01 2.14893790e-02 1.21160700e-02 3.57426430e-03 0.00000000e+00 6.14493750e-01 2.18541060e-03
0.00000000e+00 4.30983960e-03 1.26555430e-02 2.20240840e-02 3.90004280e-02 5.72259310e-02 3.28156650e-01 6.18742620e-01 2.18106300e-02 1.26555430e-02 4.30983960e-03 0.00000000e+00 6.00396830e-01 2.39634050e-03
0.00000000e+00 4.96933610e-03 1.31295940e-02 2.23120300e-02 3.88171190e-02 5.65255970e-02 3.23813130e-01 6.12709270e-01 2.20780290e-02 1.31295940e-02 4.96933610e-03 0.00000000e+00 5.86431500e-01 2.60756020e-03
0.00000000e+00 5.56125150e-03 1.35457970e-02 2.25513300e-02 3.86130970e-02 5.58370390e-02 3.19597540e-01 6.06782700e-01 2.22981850e-02 1.35457970e-02 5.56125150e-03 0.00000000e+00 5.72670650e-01 2.81907070e-03
0.00000000e+00 6.09300120e-03 1.39107510e-02 2.27478530e-02 3.83917000e-02 5.51605050e-02 3.15504990e-01 6.00964690e-01 2.24768440e-02 1.39107510e-02 6.09300120e-03 0.00000000e+00 5.59168340e-01 3.03087310e-03
0.00000000e+00 6.57107190e-03 1.42302220e-02 2.29067110e-02 3.81558190e-02 5.44961790e-02 3.11530730e-01 5.95256040e-01 2.26190100e-02 1.42302220e-02 6.57107190e-03 0.00000000e+00 5.45963760e-01 3.24296840e-03
0.00000000e+00 7.00115180e-03 1.45092540e-02 2.30323670e-02 3.79079480e-02 5.38441810e-02 3.07670100e-01 5.89656760e-01 2.27290480e-02 1.45092540e-02 7.00115180e-03 0.00000000e+00 5.33084440e-01 3.45535760e-03
0.00000000e+00 7.38824090e-03 1.47522740e-02 2.31287220e-02 3.76502470e-02 5.32045730e-02 3.03918620e-01 5.84166240e-01 2.28107730e-02 1.47522740e-02 7.38824090e-03 0.00000000e+00 5.20548800e-01 3.66804190e-03
0.00000000e+00 7.73674480e-03 1.49631730e-02 2.31991980e-02 3.73845810e-02 5.25773630e-02 3.00271960e-01 5.78783410e-01 2.28675270e-02 1.49631730e-02 7.73674480e-03 0.00000000e+00 5.08368090e-01 3.88102230e-03
0.00000000e+00 8.05055430e-03 1.51453800e-02 2.32467960e-02 3.71125640e-02 5.19625110e-02 2.96725940e-01 5.73506820e-01 2.29022420e-02 1.51453800e-02 8.05055430e-03 0.00000000e+00 4.96548010e-01 4.09429990e-03
0.00000000e+00 8.33311280e-03 1.53019210e-02 2.32741560e-02 3.68355910e-02 5.13599370e-02 2.93276580e-01 5.68334750e-01 2.29174940e-02 1.53019210e-02 8.33311280e-03 0.00000000e+00 4.85089930e-01 4.30787570e-03
0.00000000e+00 8.58747590e-03 1.54354740e-02 2.32836040e-02 3.65548680e-02 5.07695270e-02 2.89920040e-01 5.63265260e-01 2.29155530e-02 1.54354740e-02 8.58747590e-03 0.00000000e+00 4.73991910e-01 4.52175090e-03
0.00000000e+00 8.81635940e-03 1.55484120e-02 2.32771930e-02 3.62714380e-02 5.01911350e-02 2.86652660e-01 5.58296270e-01 2.28984190e-02 1.55484120e-02 8.81635940e-03 0.00000000e+00 4.63249470e-01 4.73592660e-03
0.00000000e+00 9.02218250e-03 1.56428410e-02 2.32567400e-02 3.59862010e-02 4.96245940e-02 2.83470930e-01 5.53425580e-01 2.28678600e-02 1.56428410e-02 9.02218250e-03 0.00000000e+00 4.52856190e-01 4.95040380e-03
0.00000000e+00 9.20710480e-03 1.57206370e-02 2.32238500e-02 3.56999340e-02 4.90697140e-02 2.80371520e-01 5.48650920e-01 2.28254400e-02 1.57206370e-02 9.20710480e-03 0.00000000e+00 4.42804280e-01 5.16518360e-03
0.00000000e+00 9.37305710e-03 1.57834700e-02 2.31799490e-02 3.54133090e-02 4.85262910e-02 2.77351230e-01 5.43969980e-01 2.27725460e-02 1.57834700e-02 9.37305710e-03 0.00000000e+00 4.33084870e-01 5.38026720e-03
1.64413960e-04 9.52172010e-03 1.58327550e-02 2.31263470e-02 3.51268810e-02 4.79940140e-02 2.74406220e-01 5.39379180e-01 2.27104490e-02 1.58327550e-02 9.52172010e-03 1.64413960e-04 4.23210920e-01 5.59507100e-03
4.62091360e-04 9.65437110e-03 1.58694010e-02 2.30635800e-02 3.48402200e-02 4.74713650e-02 2.71528660e-01 5.34868740e-01 2.26396390e-02 1.58694010e-02 9.65437110e-03 4.62091360e-04 4.13257810e-01 5.80974920e-03
7.39140830e-04 9.77236980e-03 1.58945650e-02 2.29924730e-02 3.45535840e-02 4.69579480e-02 2.68715490e-01 5.30435820e-01 2.25609140e-02 1.58945650e-02 9.77236980e-03 7.39140830e-04 4.03661410e-01 6.02487000e-03
9.97160900e-04 9.87698420e-03 1.59093530e-02 2.29139760e-02 3.42674460e-02 4.64536930e-02 2.65964660e-01 5.26078910e-01 2.24751970e-02 1.59093530e-02 9.87698420e-03 9.97160900e-04 3.94407560e-01 6.24043560e-03
1.23760560e-03 9.96936230e-03 1.59147590e-02 2.28289380e-02 3.39822200e-02 4.59585120e-02 2.63274210e-01 5.21796450e-01 2.23833150e-02 1.59147590e-02 9.96936230e-03 1.23760560e-03 3.85482430e-01 6.45644830e-03
1.46179920e-03 1.00505450e-02 1.59116810e-02 2.27381230e-02 3.36982620e-02 4.54723000e-02 2.60642220e-01 5.17586890e-01 2.22860080e-02 1.59116810e-02 1.00505450e-02 1.46179920e-03 3.76872600e-01 6.67291060e-03
1.67095000e-03 1.01214760e-02 1.59009330e-02 2.26422150e-02 3.34158840e-02 4.49949380e-02 2.58066880e-01 5.13448640e-01 2.21839430e-02 1.59009330e-02 1.01214760e-02 1.67095000e-03 3.68565040e-01 6.88982470e-03
1.86616130e-03 1.01830150e-02 1.58832470e-02 2.25418310e-02 3.31353500e-02 4.45262990e-02 2.55546400e-01 5.09380160e-01 2.20777170e-02 1.58832470e-02 1.01830150e-02 1.86616130e-03 3.60547200e-01 7.10719300e-03
2.04844250e-03 1.02359410e-02 1.58592910e-02 2.24375250e-02 3.28568920e-02 4.40662420e-02 2.53079070e-01 5.05379880e-01 2.19678670e-02 1.58592910e-02 1.02359410e-02 2.04844250e-03 3.52806970e-01 7.32501810e-03
2.21871800e-03 1.02809680e-02 1.58296670e-02 2.23297970e-02 3.25807040e-02 4.36146240e-02 2.50663250e-01 5.01446260e-01 2.18548750e-02 1.58296670e-02 1.02809680e-02 2.21871800e-03 3.45332720e-01 7.54330220e-03
2.37783520e-03 1.03187420e-02 1.57949220e-02 2.22190950e-02 3.23069550e-02 4.31712930e-02 2.48297340e-01 4.97577790e-01 2.17391760e-02 1.57949220e-02 1.03187420e-02 2.37783520e-03 3.38113280e-01 7.76204790e-03
2.52657240e-03 1.03498570e-02 1.57555530e-02 2.21058250e-02 3.20357860e-02 4.27360960e-02 2.45979830e-01 4.93772950e-01 2.16211600e-02 1.57555530e-02 1.03498570e-02 2.52657240e-03 3.31137930e-01 7.98125760e-03
2.66564470e-03 1.03748530e-02 1.57120130e-02 2.19903520e-02 3.17673140e-02 4.23088730e-02 2.43709230e-01 4.90030290e-01 2.15011810e-02 1.57120130e-02 1.03748530e-02 2.66564470e-03 3.24396440e-01 8.20093390e-03
2.79571040e-03 1.03942260e-02 1.56647120e-02 2.18730050e-02 3.15016390e-02 4.18894670e-02 2.41484130e-01 4.86348340e-01 2.13795540e-02 1.56647120e-02 1.03942260e-02 2.79571040e-03 3.17879000e-01 8.42107920e-03
2.91737570e-03 1.04084280e-02 1.56140240e-02 2.17540810e-02 3.12388420e-02 4.14777180e-02 2.39303160e-01 4.82725700e-01 2.12565660e-02 1.56140240e-02 1.04084280e-02 2.91737570e-03 3.11576230e-01 8.64169610e-03
3.03119990e-03 1.04178750e-02 1.55602910e-02 2.16338490e-02 3.09789880e-02 4.10734630e-02 2.37165010e-01 4.79160960e-01 2.11324730e-02 1.55602910e-02 1.04178750e-02 3.03119990e-03 3.05479180e-01 8.86278720e-03
3.13769910e-03 1.04229490e-02 1.55038220e-02 2.15125500e-02 3.07221280e-02 4.06765450e-02 2.35068410e-01 4.75652780e-01 2.10075080e-02 1.55038220e-02 1.04229490e-02 3.13769910e-03 2.99579310e-01 9.08435490e-03
3.23735050e-03 1.04239980e-02 1.54449020e-02 2.13904040e-02 3.04683010e-02 4.02868020e-02 2.33012150e-01 4.72199830e-01 2.08818790e-02 1.54449020e-02 1.04239980e-02 3.23735050e-03 2.93868440e-01 9.30640210e-03
3.33059530e-03 1.04213440e-02 1.53837880e-02 2.12676070e-02 3.02175360e-02 3.99040790e-02 2.30995030e-01 4.68800810e-01 2.07557740e-02 1.53837880e-02 1.04213440e-02 3.33059530e-03 2.88338810e-01 9.52893110e-03
3.41784220e-03 1.04152830e-02 1.53207180e-02 2.11443370e-02 2.99698520e-02 3.95282180e-02 2.29015940e-01 4.65454450e-01 2.06293640e-02 1.53207180e-02 1.04152830e-02 3.41784220e-03 2.82982970e-01 9.75194480e-03
3.49946990e-03 1.04060870e-02 1.52559080e-02 2.10207560e-02 2.97252590e-02 3.91590660e-02 2.27073780e-01 4.62159540e-01 2.05028000e-02 1.52559080e-02 1.04060870e-02 3.49946990e-03 2.77793850e-01 9.97544580e-03
3.57582970e-03 1.03940060e-02 1.51895530e-02 2.08970070e-02 2.94837630e-02 3.87964700e-02 2.25167510e-01 4.58914860e-01 2.03762210e-02 1.51895530e-02 1.03940060e-02 3.57582970e-03 2.72764700e-01 1.01994370e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08625470e-03 3.18256590e-02 5.67523050e-02 3.90985700e-01 7.08825520e-01 8.22953950e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84518920e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99687450e-03 3.23884990e-02 5.58289380e-02 3.82612420e-01 7.00029470e-01 1.00695700e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09339390e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.02941200e-04 1.16366420e-02 3.28545690e-02 5.50145010e-02 3.74743700e-01 6.91235000e-01 1.16478300e-02 3.02941200e-04 0.00000000e+00 0.00000000e+00 6.23729530e-01 8.45021830e-05
0.00000000e+00 0.00000000e+00 2.08815040e-03 1.30382900e-02 3.32191310e-02 5.42579680e-02 3.67288920e-01 6.82485340e-01 1.29952590e-02 2.08815040e-03 0.00000000e+00 0.00000000e+00 6.27801460e-01 2.66913060e-04
0.00000000e+00 0.00000000e+00 3.63297940e-03 1.42330210e-02 3.34876810e-02 5.35333330e-02 3.60193210e-01 6.73819470e-01 1.41418000e-02 3.63297940e-03 0.00000000e+00 0.00000000e+00 6.26809610e-01 4.49538660e-04
0.00000000e+00 0.00000000e+00 4.97090890e-03 1.52496570e-02 3.36712310e-02 5.28298510e-02 3.53429380e-01 6.65281000e-01 1.51153810e-02 4.97090890e-03 0.00000000e+00 0.00000000e+00 6.22100540e-01 6.32379650e-04
0.00000000e+00 0.00000000e+00 6.13094270e-03 1.61134140e-02 3.37809030e-02 5.21416640e-02 3.46973440e-01 6.56899310e-01 1.59404940e-02 6.13094270e-03 0.00000000e+00 0.00000000e+00 6.14691820e-01 8.15436700e-04
0.00000000e+00 0.00000000e+00 7.13793500e-03 1.68460300e-02 3.38271260e-02 5.14657310e-02 3.40803920e-01 6.48693550e-01 1.66382800e-02 7.13793500e-03 0.00000000e+00 0.00000000e+00 6.05351710e-01 9.98710500e-04
0.00000000e+00 0.00000000e+00 8.01307010e-03 1.74660990e-02 3.38192950e-02 5.08006220e-02 3.34901460e-01 6.40675560e-01 1.72268400e-02 8.01307010e-03 0.00000000e+00 0.00000000e+00 5.94660360e-01 1.18220170e-03
0.00000000e+00 6.92517720e-04 8.77410420e-03 1.79889780e-02 3.37646440e-02 5.01441580e-02 3.29241730e-01 6.32842990e-01 1.77210890e-02 8.77410420e-03 6.92517720e-04 0.00000000e+00 5.81372440e-01 1.36587380e-03
0.00000000e+00 1.57069940e-03 9.43553470e-03 1.84267510e-02 3.36676870e-02 4.94922400e-02 3.23792130e-01 6.25175960e-01 1.81327000e-02 9.43553470e-03 1.57069940e-03 0.00000000e+00 5.67012760e-01 1.54977330e-03
0.00000000e+00 2.34890240e-03 1.00102430e-02 1.87908600e-02 3.35350140e-02 4.88458820e-02 3.18540990e-01 6.17677400e-01 1.84728450e-02 1.00102430e-02 2.34890240e-03 0.00000000e+00 5.52523050e-01 1.73392030e-03
