1.72123070e-04 2.11818740e-03 4.01030790e-03 5.55348570e-03 9.71730630e-03 9.93630010e-03 1.19365170e-01 2.98782430e-01 6.83827630e-03 4.01030790e-03 2.11818740e-03 1.72123070e-04 9.91290510e-02 2.25683640e-03
2.10804870e-04 2.10965030e-03 3.95908250e-03 5.46835300e-03 9.54348580e-03 9.75470070e-03 1.17179020e-01 2.94003190e-01 6.73169280e-03 3.95908250e-03 2.10965030e-03 2.10804870e-04 9.50280760e-02 2.33170880e-03
2.45795090e-04 2.09940290e-03 3.90784620e-03 5.38458710e-03 9.37427150e-03 9.57823120e-03 1.15067420e-01 2.89369750e-01 6.62715410e-03 3.90784620e-03 2.09940290e-03 2.45795090e-04 9.11768730e-02 2.40672480e-03
2.77454040e-04 2.08768750e-03 3.85674420e-03 5.30225210e-03 9.20955730e-03 9.40674350e-03 1.13026660e-01 2.84875420e-01 6.52469260e-03 3.85674420e-03 2.08768750e-03 2.77454040e-04 8.75564270e-02 2.48188520e-03
3.06102500e-04 2.07471560e-03 3.80589810e-03 5.22139500e-03 9.04923140e-03 9.24008790e-03 1.11053260e-01 2.80513930e-01 6.42432570e-03 3.80589810e-03 2.07471560e-03 3.06102500e-04 8.41494130e-02 2.55719060e-03
3.32026650e-04 2.06067260e-03 3.75541010e-03 5.14204880e-03 8.89317880e-03 9.07811490e-03 1.09143980e-01 2.76279380e-01 6.32605810e-03 3.75541010e-03 2.06067260e-03 3.32026650e-04 8.09400300e-02 2.63264180e-03
3.55482190e-04 2.04572080e-03 3.70536520e-03 5.06423430e-03 8.74128210e-03 8.92067590e-03 1.07295760e-01 2.72166210e-01 6.22988470e-03 3.70536520e-03 2.04572080e-03 3.55482190e-04 7.79138460e-02 2.70823950e-03
3.76698060e-04 2.03000260e-03 3.65583360e-03 4.98796250e-03 8.59342310e-03 8.76762420e-03 1.05505750e-01 2.68169180e-01 6.13579170e-03 3.65583360e-03 2.03000260e-03 3.76698060e-04 7.50576710e-02 2.78398440e-03
3.95879490e-04 2.01364290e-03 3.60687350e-03 4.91323630e-03 8.44948350e-03 8.61881580e-03 1.03771260e-01 2.64283350e-01 6.04375850e-03 3.60687350e-03 2.01364290e-03 3.95879490e-04 7.23594310e-02 2.85987740e-03
4.13210830e-04 1.99675130e-03 3.55853190e-03 4.84005150e-03 8.30934610e-03 8.47410940e-03 1.02089760e-01 2.60504070e-01 5.95375900e-03 3.55853190e-03 1.99675130e-03 4.13210830e-04 6.98080610e-02 2.93591900e-03
4.28857910e-04 1.97942410e-03 3.51084710e-03 4.76839830e-03 8.17289460e-03 8.33336760e-03 1.00458880e-01 2.56826920e-01 5.86576280e-03 3.51084710e-03 1.97942410e-03 4.28857910e-04 6.73934120e-02 3.01211020e-03
4.42970110e-04 1.96174590e-03 3.46384900e-03 4.69826240e-03 8.04001490e-03 8.19645640e-03 9.88763940e-02 2.53247760e-01 5.77973580e-03 3.46384900e-03 1.96174590e-03 4.42970110e-04 6.51061640e-02 3.08845160e-03
4.55682180e-04 1.94379100e-03 3.41756120e-03 4.62962560e-03 7.91059500e-03 8.06324560e-03 9.73401850e-02 2.49762630e-01 5.69564130e-03 3.41756120e-03 1.94379100e-03 4.55682180e-04 6.29377500e-02 3.16494400e-03
4.67115870e-04 1.92562460e-03 3.37200130e-03 4.56246660e-03 7.78452550e-03 7.93360920e-03 9.58482700e-02 2.46367810e-01 5.61344060e-03 3.37200130e-03 1.92562460e-03 4.67115870e-04 6.08802830e-02 3.24158820e-03
4.77381310e-04 1.90730420e-03 3.32718190e-03 4.49676180e-03 7.66169950e-03 7.80742510e-03 9.43987740e-02 2.43059770e-01 5.53309330e-03 3.32718190e-03 1.90730420e-03 4.77381310e-04 5.89265000e-02 3.31838500e-03
4.86578270e-04 1.88888000e-03 3.28311150e-03 4.43248540e-03 7.54201320e-03 7.68457550e-03 9.29899260e-02 2.39835150e-01 5.45455820e-03 3.28311150e-03 1.88888000e-03 4.86578270e-04 5.70697000e-02 3.39533510e-03
4.94797230e-04 1.87039620e-03 3.23979490e-03 4.36961030e-03 7.42536570e-03 7.56494640e-03 9.16200520e-02 2.36690790e-01 5.37779300e-03 3.23979490e-03 1.87039620e-03 4.94797230e-04 5.53036990e-02 3.47243940e-03
5.02120340e-04 1.85189160e-03 3.19723380e-03 4.30810830e-03 7.31165900e-03 7.44842810e-03 9.02875680e-02 2.33623660e-01 5.30275550e-03 3.19723380e-03 1.85189160e-03 5.02120340e-04 5.36227820e-02 3.54969860e-03
5.08622290e-04 1.83340000e-03 3.15542730e-03 4.24795030e-03 7.20079820e-03 7.33491460e-03 8.89909740e-02 2.30630890e-01 5.22940310e-03 3.15542730e-03 1.83340000e-03 5.08622290e-04 5.20216640e-02 3.62711360e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76421990e-03 1.26302880e-02 1.36583690e-02 2.66820370e-01 6.00258820e-01 4.48564570e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65356330e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96758350e-03 1.31961400e-02 1.40686070e-02 2.53852820e-01 5.76542250e-01 5.57241360e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29812530e-01 6.08605460e-05
0.00000000e+00 0.00000000e+00 1.60694570e-04 3.85775530e-03 1.35232330e-02 1.42725220e-02 2.42236630e-01 5.54943300e-01 6.35682490e-03 1.60694570e-04 0.00000000e+00 0.00000000e+00 4.93813890e-01 1.24494460e-04
0.00000000e+00 0.00000000e+00 1.04780010e-03 4.51590210e-03 1.36782480e-02 1.43280040e-02 2.31718270e-01 5.35104000e-01 6.91824490e-03 1.04780010e-03 0.00000000e+00 0.00000000e+00 4.56969980e-01 1.88161220e-04
0.00000000e+00 0.00000000e+00 1.73291150e-03 4.99979470e-03 1.37087880e-02 1.42768650e-02 2.22123240e-01 5.16774480e-01 7.31315580e-03 1.73291150e-03 0.00000000e+00 0.00000000e+00 4.22703090e-01 2.51893720e-04
0.00000000e+00 0.00000000e+00 2.26339380e-03 5.35195360e-03 1.36502390e-02 1.41505370e-02 2.13332720e-01 4.99786120e-01 7.58318400e-03 2.26339380e-03 0.00000000e+00 0.00000000e+00 3.91195050e-01 3.15692140e-04
0.00000000e+00 0.00000000e+00 2.67441270e-03 5.60377710e-03 1.35281690e-02 1.39716750e-02 2.05247660e-01 4.83993650e-01 7.75895850e-03 2.67441270e-03 0.00000000e+00 0.00000000e+00 3.62415900e-01 3.79556690e-04
0.00000000e+00 0.00000000e+00 2.99236420e-03 5.77868580e-03 1.33611930e-02 1.37567030e-02 1.97784760e-01 4.69271570e-01 7.86323760e-03 2.99236420e-03 0.00000000e+00 0.00000000e+00 3.36226470e-01 4.43487530e-04
0.00000000e+00 0.00000000e+00 3.23726770e-03 5.89431670e-03 1.31629440e-02 1.35175860e-02 1.90873440e-01 4.55511110e-01 7.91308640e-03 3.23726770e-03 0.00000000e+00 0.00000000e+00 3.12436910e-01 5.07484870e-04
0.00000000e+00 2.31393420e-04 3.42428990e-03 5.96379490e-03 1.29429100e-02 1.32624780e-02 1.84446740e-01 4.42604500e-01 7.92107350e-03 3.42428990e-03 2.31393420e-04 0.00000000e+00 2.89980150e-01 5.71532510e-04
0.00000000e+00 5.08049620e-04 3.56479150e-03 5.99663660e-03 1.27071200e-02 1.29963210e-02 1.78437310e-01 4.30438050e-01 7.89613970e-03 3.56479150e-03 5.08049620e-04 0.00000000e+00 2.69297540e-01 6.35648610e-04
0.00000000e+00 7.36810370e-04 3.66797280e-03 6.00082230e-03 1.24613420e-02 1.27241210e-02 1.72805000e-01 4.18947180e-01 7.84592750e-03 3.66797280e-03 7.36810370e-04 0.00000000e+00 2.50548120e-01 6.99841510e-04
0.00000000e+00 9.26153450e-04 3.74113190e-03 5.98264060e-03 1.22099940e-02 1.24496810e-02 1.67515510e-01 4.08076320e-01 7.77643540e-03 3.74113190e-03 9.26153450e-04 0.00000000e+00 2.33532260e-01 7.64111450e-04
0.00000000e+00 1.08289660e-03 3.79007630e-03 5.94704110e-03 1.19563940e-02 1.21758210e-02 1.62538520e-01 3.97775750e-01 7.69235460e-03 3.79007630e-03 1.08289660e-03 0.00000000e+00 2.18068780e-01 8.28458680e-04
0.00000000e+00 1.21255680e-03 3.81945270e-03 5.89793690e-03 1.17030300e-02 1.19046180e-02 1.57847160e-01 3.88000840e-01 7.59736760e-03 3.81945270e-03 1.21255680e-03 0.00000000e+00 2.03994750e-01 8.92883450e-04
0.00000000e+00 1.31962460e-03 3.83299790e-03 5.83843310e-03 1.14517560e-02 1.16375820e-02 1.53417520e-01 3.78711480e-01 7.49437320e-03 3.83299790e-03 1.31962460e-03 0.00000000e+00 1.91164560e-01 9.57386020e-04
0.00000000e+00 1.40777500e-03 3.83373050e-03 5.77100210e-03 1.12039370e-02 1.13757960e-02 1.49228270e-01 3.69871520e-01 7.38565900e-03 3.83373050e-03 1.40777500e-03 0.00000000e+00 1.79448550e-01 1.02196660e-03
0.00000000e+00 1.48003140e-03 3.82410010e-03 5.69761800e-03 1.09605690e-02 1.11200180e-02 1.45260310e-01 3.61448300e-01 7.27303240e-03 3.82410010e-03 1.48003140e-03 0.00000000e+00 1.68731530e-01 1.08662550e-03
0.00000000e+00 1.53889260e-03 3.80610110e-03 5.61986020e-03 1.07223630e-02 1.08707560e-02 1.41496520e-01 3.53412250e-01 7.15792270e-03 3.80610110e-03 1.53889260e-03 0.00000000e+00 1.58911320e-01 1.15136300e-03
0.00000000e+00 1.58643360e-03 3.78136370e-03 5.53899400e-03 1.04898090e-02 1.06283300e-02 1.37921470e-01 3.45736550e-01 7.04145970e-03 3.78136370e-03 1.58643360e-03 0.00000000e+00 1.49897260e-01 1.21617930e-03
0.00000000e+00 1.62438440e-03 3.75122430e-03 5.45603450e-03 1.02632280e-02 1.03929160e-02 1.34521250e-01 3.38396790e-01 6.92453520e-03 3.75122430e-03 1.62438440e-03 0.00000000e+00 1.41608960e-01 1.28107470e-03
0.00000000e+00 1.65419330e-03 3.71678100e-03 5.37179530e-03 1.00428120e-02 1.01645800e-02 1.31283300e-01 3.31370770e-01 6.80785140e-03 3.71678100e-03 1.65419330e-03 0.00000000e+00 1.33975040e-01 1.34604930e-03
0.00000000e+00 1.67707710e-03 3.67893840e-03 5.28692840e-03 9.82865240e-03 9.94330800e-03 1.28196210e-01 3.24638170e-01 6.69195850e-03 3.67893840e-03 1.67707710e-03 0.00000000e+00 1.26932130e-01 1.41110360e-03
0.00000000e+00 1.69406200e-03 3.63844350e-03 5.20195560e-03 9.62076670e-03 9.72902420e-03 1.25249610e-01 3.18180450e-01 6.57728560e-03 3.63844350e-03 1.69406200e-03 0.00000000e+00 1.20423840e-01 1.47623780e-03
0.00000000e+00 1.70601570e-03 3.59591360e-03 5.11729270e-03 9.41911370e-03 9.52160740e-03 1.22434090e-01 3.11980570e-01 6.46416380e-03 3.59591360e-03 1.70601570e-03 0.00000000e+00 1.14399970e-01 1.54145210e-03
0.00000000e+00 1.71367460e-03 3.55185950e-03 5.03327000e-03 9.22360920e-03 9.32090390e-03 1.19741030e-01 3.06022930e-01 6.35284570e-03 3.55185950e-03 1.71367460e-03 0.00000000e+00 1.08815770e-01 1.60674670e-03
0.00000000e+00 1.71766540e-03 3.50670430e-03 4.95014810e-03 9.03413740e-03 9.12673700e-03 1.17162560e-01 3.00293130e-01 6.24352070e-03 3.50670430e-03 1.71766540e-03 0.00000000e+00 1.03631280e-01 1.67212210e-03
0.00000000e+00 1.71852230e-03 3.46079830e-03 4.86813060e-03 8.85055890e-03 8.93891410e-03 1.14691480e-01 2.94777950e-01 6.13632700e-03 3.46079830e-03 1.71852230e-03 0.00000000e+00 9.88107520e-02 1.73757830e-03
2.33364920e-05 1.71668850e-03 3.41440500e-03 4.78736510e-03 8.67268050e-03 8.75719400e-03 1.12320500e-01 2.89463640e-01 6.03134480e-03 3.41440500e-03 1.71668850e-03 2.33364920e-05 9.42150940e-02 1.80292680e-03
6.45339940e-05 1.71248200e-03 3.36762580e-03 4.70778000e-03 8.50000480e-03 8.58103100e-03 1.10039990e-01 2.84331070e-01 5.92841120e-03 3.36762580e-03 1.71248200e-03 6.45339940e-05 8.98380440e-02 1.86821520e-03
1.01616620e-04 1.70623430e-03 3.32065640e-03 4.62943930e-03 8.33233690e-03 8.41019510e-03 1.07844390e-01 2.79369770e-01 5.82753900e-03 3.32065640e-03 1.70623430e-03 1.01616620e-04 8.57546310e-02 1.93362640e-03
1.35015060e-04 1.69824240e-03 3.27367950e-03 4.55243520e-03 8.16955220e-03 8.24453130e-03 1.05729110e-01 2.74571210e-01 5.72877840e-03 3.27367950e-03 1.69824240e-03 1.35015060e-04 8.19404610e-02 1.99916090e-03
1.65109270e-04 1.68876390e-03 3.22684710e-03 4.47683670e-03 8.01151900e-03 8.08388100e-03 1.03689880e-01 2.69927440e-01 5.63215940e-03 3.22684710e-03 1.68876390e-03 1.65109270e-04 7.83734970e-02 2.06481940e-03
1.92235150e-04 1.67802200e-03 3.18028540e-03 4.40269380e-03 7.85810120e-03 7.92808400e-03 1.01722740e-01 2.65431020e-01 5.53769510e-03 3.18028540e-03 1.67802200e-03 1.92235150e-04 7.50338020e-02 2.13060250e-03
2.16690290e-04 1.66621060e-03 3.13409890e-03 4.33004030e-03 7.70916000e-03 7.77698000e-03 9.98239720e-02 2.61074950e-01 5.44538540e-03 3.13409890e-03 1.66621060e-03 2.16690290e-04 7.19033130e-02 2.19651080e-03
2.38738860e-04 1.65349830e-03 3.08837320e-03 4.25889730e-03 7.56455590e-03 7.63041000e-03 9.79901350e-02 2.56852720e-01 5.35521910e-03 3.08837320e-03 1.65349830e-03 2.38738860e-04 6.89656470e-02 2.26254490e-03
2.58615810e-04 1.64003200e-03 3.04317840e-03 4.18927460e-03 7.42414960e-03 7.48821720e-03 9.62179930e-02 2.52758160e-01 5.26717630e-03 3.04317840e-03 1.64003200e-03 2.58615810e-04 6.62059210e-02 2.32870540e-03
2.76530530e-04 1.62593930e-03 2.99857120e-03 4.12117340e-03 7.28780310e-03 7.35024790e-03 9.45045270e-02 2.48785500e-01 5.18122980e-03 2.99857120e-03 1.62593930e-03 2.76530530e-04 6.36105990e-02 2.39499300e-03
2.92669910e-04 1.61133160e-03 2.95459680e-03 4.05458760e-03 7.15538040e-03 7.21635200e-03 9.28469080e-02 2.44929330e-01 5.09734720e-03 2.95459680e-03 1.61133160e-03 2.92669910e-04 6.11673540e-02 2.46140820e-03
3.07201100e-04 1.59630610e-03 2.91129080e-03 3.98950490e-03 7.02674820e-03 7.08638340e-03 9.12424850e-02 2.41184540e-01 5.01549140e-03 2.91129080e-03 1.59630610e-03 3.07201100e-04 5.88649480e-02 2.52795180e-03
3.20273780e-04 1.58094730e-03 2.86868090e-03 3.92590850e-03 6.90177630e-03 6.96020030e-03 8.96887720e-02 2.37546300e-01 4.93562230e-03 2.86868090e-03 1.58094730e-03 3.20273780e-04 5.66931170e-02 2.59462440e-03
3.32022280e-04 1.56532910e-03 2.82678750e-03 3.86377750e-03 6.78033780e-03 6.83766520e-03 8.81834330e-02 2.34010080e-01 4.85769690e-03 2.82678750e-03 1.56532910e-03 3.32022280e-04 5.46424820e-02 2.66142660e-03
3.42567270e-04 1.54951580e-03 2.78562520e-03 3.80308810e-03 6.66230960e-03 6.71864560e-03 8.67242720e-02 2.30571600e-01 4.78167090e-03 2.78562520e-03 1.54951580e-03 3.42567270e-04 5.27044600e-02 2.72835910e-03
3.52017350e-04 1.53356370e-03 2.74520390e-03 3.74381410e-03 6.54757230e-03 6.60301330e-03 8.53092240e-02 2.27226800e-01 4.70749820e-03 2.74520390e-03 1.53356370e-03 3.52017350e-04 5.08711840e-02 2.79542260e-03
3.60470380e-04 1.51752150e-03 2.70552890e-03 3.68592730e-03 6.43601030e-03 6.49064490e-03 8.39363430e-02 2.23971880e-01 4.63513250e-03 2.70552890e-03 1.51752150e-03 3.60470380e-04 4.91354400e-02 2.86261760e-03
3.68014670e-04 1.50143190e-03 2.66660220e-03 3.62939820e-03 6.32751180e-03 6.38142150e-03 8.26037960e-02 2.20803200e-01 4.56452680e-03 2.66660220e-03 1.50143190e-03 3.68014670e-04 4.74906020e-02 2.92994490e-03
3.74730030e-04 1.48533200e-03 2.62842260e-03 3.57419640e-03 6.22196930e-03 6.27522890e-03 8.13098530e-02 2.17717340e-01 4.49563420e-03 2.62842260e-03 1.48533200e-03 3.74730030e-04 4.59305780e-02 2.99740520e-03
3.80688660e-04 1.46925380e-03 2.59098670e-03 3.52029070e-03 6.11927880e-03 6.17195720e-03 8.00528840e-02 2.14711050e-01 4.42840790e-03 2.59098670e-03 1.46925380e-03 3.80688660e-04 4.44497600e-02 3.06499910e-03
3.85955970e-04 1.45322520e-03 2.55428880e-03 3.46764970e-03 6.01934030e-03 6.07150080e-03 7.88313440e-02 2.11781260e-01 4.36280180e-03 2.55428880e-03 1.45322520e-03 3.85955970e-04 4.30429840e-02 3.13272740e-03
3.90591290e-04 1.43727060e-03 2.51832130e-03 3.41624160e-03 5.92205740e-03 5.97375850e-03 7.76437760e-02 2.08925050e-01 4.29877020e-03 2.51832130e-03 1.43727060e-03 3.90591290e-04 4.17054850e-02 3.20059070e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38203780e-03 1.15437400e-02 1.19390290e-02 2.48797320e-01 5.78899280e-01 4.03252940e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48596110e-01 1.73789400e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48670380e-03 1.19952680e-02 1.23104420e-02 2.35828890e-01 5.54105970e-01 5.01067310e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07975110e-01 7.30952310e-05
0.00000000e+00 0.00000000e+00 1.42901000e-04 3.28929040e-03 1.22260040e-02 1.24797030e-02 2.24272660e-01 5.31665520e-01 5.69970170e-03 1.42901000e-04 0.00000000e+00 0.00000000e+00 4.68272270e-01 1.28831290e-04
0.00000000e+00 0.00000000e+00 9.25203920e-04 3.87189580e-03 1.23015920e-02 1.25071560e-02 2.13859550e-01 5.11167250e-01 6.17938630e-03 9.25203920e-04 0.00000000e+00 0.00000000e+00 4.28948390e-01 1.84591740e-04
0.00000000e+00 0.00000000e+00 1.52033220e-03 4.29185470e-03 1.22678810e-02 1.24351930e-02 2.04403580e-01 4.92323720e-01 6.50541390e-03 1.52033220e-03 0.00000000e+00 0.00000000e+00 3.93059290e-01 2.40408710e-04
0.00000000e+00 0.00000000e+00 1.97407580e-03 4.59063160e-03 1.21582680e-02 1.22948730e-02 1.95776970e-01 4.74938520e-01 6.71810000e-03 1.97407580e-03 0.00000000e+00 0.00000000e+00 3.60590060e-01 2.96282360e-04
0.00000000e+00 0.00000000e+00 2.31995720e-03 4.79839300e-03 1.19964070e-02 1.21081530e-02 1.87873810e-01 4.58844580e-01 6.84664760e-03 2.31995720e-03 0.00000000e+00 0.00000000e+00 3.31351740e-01 3.52212850e-04
0.00000000e+00 0.00000000e+00 2.58281680e-03 4.93733350e-03 1.17991810e-02 1.18906570e-02 1.80605550e-01 4.43899110e-01 6.91243870e-03 2.58281680e-03 0.00000000e+00 0.00000000e+00 3.05079850e-01 4.08200350e-04
0.00000000e+00 0.00000000e+00 2.78126970e-03 5.02395400e-03 1.15787090e-02 1.16535610e-02 1.73897580e-01 4.29979530e-01 6.93128480e-03 2.78126970e-03 0.00000000e+00 0.00000000e+00 2.81487140e-01 4.64245000e-04
0.00000000e+00 1.94583130e-04 2.92926400e-03 5.07039620e-03 1.13432150e-02 1.14043510e-02 1.67680100e-01 4.16966920e-01 6.91467610e-03 2.92926400e-03 1.94583130e-04 0.00000000e+00 2.59519770e-01 5.20331910e-04
0.00000000e+00 4.25475830e-04 3.03714300e-03 5.08537830e-03 1.10977350e-02 1.11474760e-02 1.61884100e-01 4.04738680e-01 6.87067940e-03 3.03714300e-03 4.25475830e-04 0.00000000e+00 2.39500320e-01 5.76477420e-04
0.00000000e+00 6.14677710e-04 3.11320130e-03 5.07611640e-03 1.08471090e-02 1.08873600e-02 1.56467550e-01 3.93223180e-01 6.80611550e-03 3.11320130e-03 6.14677710e-04 0.00000000e+00 2.21507470e-01 6.32689090e-04
0.00000000e+00 7.69831470e-04 3.16395470e-03 5.04823510e-03 1.05949600e-02 1.06272980e-02 1.51394630e-01 3.82359020e-01 6.72627200e-03 3.16395470e-03 7.69831470e-04 0.00000000e+00 2.05308930e-01 6.88967130e-04
0.00000000e+00 8.97035470e-04 3.19453950e-03 5.00611430e-03 1.03439340e-02 1.03696700e-02 1.46633840e-01 3.72091580e-01 6.63523180e-03 3.19453950e-03 8.97035470e-04 0.00000000e+00 1.90698740e-01 7.45311760e-04
0.00000000e+00 1.00118800e-03 3.20902780e-03 4.95317960e-03 1.00959500e-02 1.01161820e-02 1.42157370e-01 3.62372120e-01 6.53615750e-03 3.20902780e-03 1.00118800e-03 0.00000000e+00 1.77495300e-01 8.01723180e-04
0.00000000e+00 1.08624770e-03 3.21066430e-03 4.89212040e-03 9.85238170e-03 9.86803010e-03 1.37940600e-01 3.53157090e-01 6.43150540e-03 3.21066430e-03 1.08624770e-03 0.00000000e+00 1.65539020e-01 8.58201620e-04
0.00000000e+00 1.15543210e-03 3.20204690e-03 4.82505460e-03 9.61419050e-03 9.62603290e-03 1.33961630e-01 3.44407390e-01 6.32318520e-03 3.20204690e-03 1.15543210e-03 0.00000000e+00 1.54689870e-01 9.14747290e-04
0.00000000e+00 1.21137080e-03 3.18526440e-03 4.75365400e-03 9.38203010e-03 9.39072480e-03 1.30200950e-01 3.36087900e-01 6.21268310e-03 3.18526440e-03 1.21137080e-03 0.00000000e+00 1.44825130e-01 9.71360410e-04
0.00000000e+00 1.25622340e-03 3.16200260e-03 4.67924000e-03 9.15632130e-03 9.16242730e-03 1.26641100e-01 3.28166920e-01 6.10115410e-03 3.16200260e-03 1.25622340e-03 0.00000000e+00 1.35837190e-01 1.02804120e-03
0.00000000e+00 1.29177170e-03 3.13362640e-03 4.60285860e-03 8.93731010e-03 8.94130400e-03 1.23266440e-01 3.20615850e-01 5.98949450e-03 3.13362640e-03 1.29177170e-03 0.00000000e+00 1.27631630e-01 1.08478990e-03
0.00000000e+00 1.31949270e-03 3.10124450e-03 4.52533700e-03 8.72511140e-03 8.72740030e-03 1.20062900e-01 3.13408730e-01 5.87839670e-03 3.10124450e-03 1.31949270e-03 0.00000000e+00 1.20125550e-01 1.14160660e-03
0.00000000e+00 1.34061550e-03 3.06575920e-03 4.44732890e-03 8.51974220e-03 8.52067470e-03 1.17017780e-01 3.06522020e-01 5.76839240e-03 3.06575920e-03 1.34061550e-03 0.00000000e+00 1.13246040e-01 1.19849170e-03
0.00000000e+00 1.35616650e-03 3.02790630e-03 4.36934970e-03 8.32114700e-03 8.32102210e-03 1.14119630e-01 2.99934280e-01 5.65988660e-03 3.02790630e-03 1.35616650e-03 0.00000000e+00 1.06928900e-01 1.25544540e-03
0.00000000e+00 1.36700650e-03 2.98828720e-03 4.29180410e-03 8.12921730e-03 8.12829230e-03 1.11358040e-01 2.93625980e-01 5.55318360e-03 2.98828720e-03 1.36700650e-03 0.00000000e+00 1.01117490e-01 1.31246780e-03
0.00000000e+00 1.37385950e-03 2.94739330e-03 4.21500810e-03 7.94380650e-03 7.94230250e-03 1.08723590e-01 2.87579260e-01 5.44850820e-03 2.94739330e-03 1.37385950e-03 0.00000000e+00 9.57617360e-02 1.36955920e-03
0.00000000e+00 1.37733610e-03 2.90562680e-03 4.13920640e-03 7.76474120e-03 7.76284890e-03 1.06207700e-01 2.81777740e-01 5.34602170e-03 2.90562680e-03 1.37733610e-03 0.00000000e+00 9.08173430e-02 1.42671990e-03
0.00000000e+00 1.37795330e-03 2.86331640e-03 4.06458640e-03 7.59182970e-03 7.58971360e-03 1.03802510e-01 2.76206440e-01 5.24583550e-03 2.86331640e-03 1.37795330e-03 0.00000000e+00 8.62450040e-02 1.48395000e-03
0.00000000e+00 1.37614920e-03 2.82073070e-03 3.99128910e-03 7.42486920e-03 7.42267090e-03 1.01500890e-01 2.70851540e-01 5.14802060e-03 2.82073070e-03 1.37614920e-03 0.00000000e+00 8.20097950e-02 1.54124980e-03
1.82695890e-05 1.37228510e-03 2.77806610e-03 3.91940920e-03 7.26361550e-03 7.26145720e-03 9.92956470e-02 2.65698910e-01 5.05260110e-03 2.77806610e-03 1.37228510e-03 1.82695890e-05 7.79919160e-02 1.59845180e-03
5.04408390e-05 1.36661750e-03 2.73538340e-03 3.84885830e-03 7.10756680e-03 7.10555220e-03 9.71774950e-02 2.60729260e-01 4.95939500e-03 2.73538340e-03 1.36661750e-03 5.04408390e-05 7.41825780e-02 1.65559810e-03
7.93019770e-05 1.35941410e-03 2.69282590e-03 3.77966650e-03 6.95649620e-03 6.95471500e-03 9.51409560e-02 2.55931780e-01 4.86837860e-03 2.69282590e-03 1.35941410e-03 7.93019770e-05 7.06405940e-02 1.71285060e-03
1.05208450e-04 1.35091380e-03 2.65052740e-03 3.71188910e-03 6.81024280e-03 6.80877250e-03 9.31814910e-02 2.51297650e-01 4.77956270e-03 2.65052740e-03 1.35091380e-03 1.05208450e-04 6.73427670e-02 1.77020990e-03
1.28472820e-04 1.34132240e-03 2.60859710e-03 3.64556330e-03 6.66864410e-03 6.66755180e-03 9.12948900e-02 2.46818620e-01 4.69294320e-03 2.60859710e-03 1.34132240e-03 1.28472820e-04 6.42682370e-02 1.82767650e-03
1.49370590e-04 1.33081750e-03 2.56712380e-03 3.58071160e-03 6.53153800e-03 6.53088150e-03 8.94772390e-02 2.42487000e-01 4.60850400e-03 2.56712380e-03 1.33081750e-03 1.49370590e-04 6.13982220e-02 1.88525090e-03
1.68145110e-04 1.31955240e-03 2.52617880e-03 3.51734430e-03 6.39876400e-03 6.39859310e-03 8.77248980e-02 2.38295600e-01 4.52621960e-03 2.52617880e-03 1.31955240e-03 1.68145110e-04 5.87157810e-02 1.94293370e-03
