0.00000000e+00 0.00000000e+00 9.94601770e-03 2.19158910e-02 9.85592150e-02 1.42682270e-01 3.50834750e-01 5.74724520e-01 2.19416020e-02 9.94601770e-03 0.00000000e+00 0.00000000e+00 1.55718340e+00 3.21620090e-02
0.00000000e+00 0.00000000e+00 1.38063660e-02 2.54575630e-02 9.96946290e-02 1.42672530e-01 3.52686730e-01 5.77742830e-01 2.54829810e-02 1.38063660e-02 0.00000000e+00 0.00000000e+00 1.56892990e+00 3.24885080e-02
0.00000000e+00 0.00000000e+00 1.72661470e-02 2.86249670e-02 1.00648830e-01 1.42560830e-01 3.54129430e-01 5.80141610e-01 2.86500740e-02 1.72661470e-02 0.00000000e+00 0.00000000e+00 1.57330720e+00 3.28154400e-02
0.00000000e+00 0.00000000e+00 2.03723000e-02 3.14615590e-02 1.01440530e-01 1.42357170e-01 3.55220390e-01 5.82010130e-01 3.14863420e-02 2.03723000e-02 0.00000000e+00 0.00000000e+00 1.57198380e+00 3.31428080e-02
0.00000000e+00 0.00000000e+00 2.31659120e-02 3.40055710e-02 1.02087490e-01 1.42071850e-01 3.56008550e-01 5.83423310e-01 3.40300220e-02 2.31659120e-02 0.00000000e+00 0.00000000e+00 1.56624640e+00 3.34706120e-02
0.00000000e+00 2.14630330e-03 2.56822050e-02 3.62907410e-02 1.02604550e-01 1.41712440e-01 3.56534070e-01 5.84443110e-01 3.63148540e-02 2.56822050e-02 2.14630330e-03 0.00000000e+00 1.55262230e+00 3.37976660e-02
0.00000000e+00 4.92897840e-03 2.79504670e-02 3.83430920e-02 1.02999180e-01 1.41278760e-01 3.56824400e-01 5.85115350e-01 3.83668630e-02 2.79504670e-02 4.92897840e-03 0.00000000e+00 1.53499920e+00 3.41247160e-02
0.00000000e+00 7.46023970e-03 2.99974960e-02 4.01874160e-02 1.03284970e-01 1.40780090e-01 3.56909350e-01 5.85483720e-01 4.02108430e-02 2.99974960e-02 7.46023970e-03 0.00000000e+00 1.51582870e+00 3.44522550e-02
0.00000000e+00 9.76656740e-03 3.18468870e-02 4.18460220e-02 1.03474810e-01 1.40225630e-01 3.56815440e-01 5.85586520e-01 4.18691040e-02 3.18468870e-02 9.76656740e-03 0.00000000e+00 1.49554080e+00 3.47802850e-02
0.00000000e+00 1.18712000e-02 3.35193700e-02 4.33385240e-02 1.03580100e-01 1.39623540e-01 3.56565630e-01 5.85456870e-01 4.33612620e-02 3.35193700e-02 1.18712000e-02 0.00000000e+00 1.47447610e+00 3.51088080e-02
0.00000000e+00 1.37945710e-02 3.50331850e-02 4.46821890e-02 1.03610910e-01 1.38980960e-01 3.56179850e-01 5.85123420e-01 4.47045850e-02 3.50331850e-02 1.37945710e-02 0.00000000e+00 1.45290420e+00 3.54378250e-02
0.00000000e+00 1.55546900e-02 3.64044120e-02 4.58922430e-02 1.03576140e-01 1.38304190e-01 3.55675430e-01 5.84611110e-01 4.59142990e-02 3.64044120e-02 1.55546900e-02 0.00000000e+00 1.43103910e+00 3.57673400e-02
0.00000000e+00 1.71674600e-02 3.76472540e-02 4.69821350e-02 1.03483640e-01 1.37598750e-01 3.55067460e-01 5.83941640e-01 4.70038540e-02 3.76472540e-02 1.71674600e-02 0.00000000e+00 1.40905030e+00 3.60973530e-02
0.00000000e+00 1.86469630e-02 3.87742800e-02 4.79637690e-02 1.03340330e-01 1.36869470e-01 3.54369120e-01 5.83133990e-01 4.79851560e-02 3.87742800e-02 1.86469630e-02 0.00000000e+00 1.38707190e+00 3.64278670e-02
0.00000000e+00 2.00056920e-02 3.97966390e-02 4.88477020e-02 1.03152340e-01 1.36120560e-01 3.53591940e-01 5.82204760e-01 4.88687600e-02 3.97966390e-02 2.00056920e-02 0.00000000e+00 1.36520980e+00 3.67588830e-02
0.00000000e+00 2.12547600e-02 4.07242400e-02 4.96433140e-02 1.02925070e-01 1.35355730e-01 3.52746030e-01 5.81168550e-01 4.96640470e-02 4.07242400e-02 2.12547600e-02 0.00000000e+00 1.34354680e+00 3.70904040e-02
0.00000000e+00 2.24040700e-02 4.15659070e-02 5.03589540e-02 1.02663300e-01 1.34578190e-01 3.51840260e-01 5.80038180e-01 5.03793670e-02 4.15659070e-02 2.24040700e-02 0.00000000e+00 1.32214750e+00 3.74224320e-02
0.00000000e+00 2.34624710e-02 4.23295170e-02 5.10020750e-02 1.02371280e-01 1.33790770e-01 3.50882440e-01 5.78825000e-01 5.10221730e-02 4.23295170e-02 2.34624710e-02 0.00000000e+00 1.30106180e+00 3.77549670e-02
0.00000000e+00 2.44378830e-02 4.30221100e-02 5.15793330e-02 1.02052750e-01 1.32995940e-01 3.49879450e-01 5.77538990e-01 5.15991200e-02 4.30221100e-02 2.44378830e-02 0.00000000e+00 1.28032760e+00 3.80880140e-02
0.00000000e+00 2.53374120e-02 4.36499990e-02 5.20966910e-02 1.01711050e-01 1.32195840e-01 3.48837380e-01 5.76189020e-01 5.21161720e-02 4.36499990e-02 2.53374120e-02 0.00000000e+00 1.25997300e+00 3.84215720e-02
0.00000000e+00 2.61674460e-02 4.42188480e-02 5.25595000e-02 1.01349130e-01 1.31392340e-01 3.47761590e-01 5.74782950e-01 5.25786810e-02 4.42188480e-02 2.61674460e-02 0.00000000e+00 1.24001840e+00 3.87556450e-02
0.00000000e+00 2.69337400e-02 4.47337520e-02 5.29725690e-02 1.00969620e-01 1.30587090e-01 3.46656840e-01 5.73327760e-01 5.29914540e-02 4.47337520e-02 2.69337400e-02 0.00000000e+00 1.22047790e+00 3.90902350e-02
0.00000000e+00 2.76414860e-02 4.51993040e-02 5.33402280e-02 1.00574870e-01 1.29781500e-01 3.45527340e-01 5.71829660e-01 5.33588220e-02 4.51993040e-02 2.76414860e-02 0.00000000e+00 1.20136040e+00 3.94253420e-02
0.00000000e+00 2.82953790e-02 4.56196480e-02 5.36663810e-02 1.00166940e-01 1.28976830e-01 3.44376840e-01 5.70294200e-01 5.36846890e-02 4.56196480e-02 2.82953790e-02 0.00000000e+00 1.18267070e+00 3.97609710e-02
5.32565150e-04 2.88995920e-02 4.59983930e-02 5.39573850e-02 9.97503250e-02 1.28176650e-01 3.43211060e-01 5.68728600e-01 5.39754120e-02 4.59983930e-02 2.88995920e-02 5.32565150e-04 1.16310260e+00 4.00927590e-02
1.50503140e-03 2.94572800e-02 4.63378960e-02 5.42149230e-02 9.93241160e-02 1.27378770e-01 3.42029190e-01 5.67132860e-01 5.42326740e-02 4.63378960e-02 2.94572800e-02 1.50503140e-03 1.14287480e+00 4.04212450e-02
2.42034830e-03 2.99718040e-02 4.66410780e-02 5.44389820e-02 9.88868790e-02 1.26581100e-01 3.40830780e-01 5.65507700e-01 5.44564600e-02 4.66410780e-02 2.99718040e-02 2.42034830e-03 1.12320270e+00 4.07504640e-02
3.28246410e-03 3.04463670e-02 4.69107940e-02 5.46322700e-02 9.84401700e-02 1.25784650e-01 3.39618440e-01 5.63856880e-01 5.46494800e-02 4.69107940e-02 3.04463670e-02 3.28246410e-03 1.10407260e+00 4.10804200e-02
4.09500010e-03 3.08839000e-02 4.71496520e-02 5.47972600e-02 9.79853890e-02 1.24990310e-01 3.38394490e-01 5.62183810e-01 5.48142050e-02 4.71496520e-02 3.08839000e-02 4.09500010e-03 1.08547040e+00 4.14111170e-02
4.86128200e-03 3.12870850e-02 4.73600350e-02 5.49362070e-02 9.75237910e-02 1.24198870e-01 3.37161060e-01 5.60491570e-01 5.49528920e-02 4.73600350e-02 3.12870850e-02 4.86128200e-03 1.06738140e+00 4.17425600e-02
5.58436840e-03 3.16583840e-02 4.75441240e-02 5.50511740e-02 9.70565060e-02 1.23411020e-01 3.35920030e-01 5.58782950e-01 5.50676030e-02 4.75441240e-02 3.16583840e-02 5.58436840e-03 1.04979110e+00 4.20747520e-02
6.26707530e-03 3.20000570e-02 4.77039170e-02 5.51440480e-02 9.65845520e-02 1.22627360e-01 3.34673110e-01 5.57060460e-01 5.51602250e-02 4.77039170e-02 3.20000570e-02 6.26707530e-03 1.03268450e+00 4.24076980e-02
6.91199990e-03 3.23141810e-02 4.78412440e-02 5.52165600e-02 9.61088430e-02 1.21848410e-01 3.33421840e-01 5.55326390e-01 5.52324880e-02 4.78412440e-02 3.23141810e-02 6.91199990e-03 1.01604700e+00 4.27414010e-02
7.52153850e-03 3.26026670e-02 4.79577890e-02 5.52702930e-02 9.56302010e-02 1.21074640e-01 3.32167590e-01 5.53582820e-01 5.52859770e-02 4.79577890e-02 3.26026670e-02 7.52153850e-03 9.99864020e-01 4.30758670e-02
8.09790590e-03 3.28672760e-02 4.80550960e-02 5.53067040e-02 9.51493660e-02 1.20306430e-01 3.30911620e-01 5.51831630e-01 5.53221480e-02 4.80550960e-02 3.28672760e-02 8.09790590e-03 9.84121180e-01 4.34110990e-02
8.64315150e-03 3.31096330e-02 4.81345870e-02 5.53271310e-02 9.46670060e-02 1.19544140e-01 3.29655030e-01 5.50074520e-01 5.53423380e-02 4.81345870e-02 3.31096330e-02 8.64315150e-03 9.68804400e-01 4.37471020e-02
9.15917350e-03 3.33312360e-02 4.81975720e-02 5.53328030e-02 9.41837190e-02 1.18788040e-01 3.28398850e-01 5.48313050e-01 5.53477770e-02 4.81975720e-02 3.33312360e-02 9.15917350e-03 9.53899890e-01 4.40838800e-02
9.64773190e-03 3.35334710e-02 4.82452570e-02 5.53248530e-02 9.37000440e-02 1.18038400e-01 3.27143970e-01 5.46548620e-01 5.53395980e-02 4.82452570e-02 3.35334710e-02 9.64773190e-03 9.39394180e-01 4.44214380e-02
1.01104610e-02 3.37176210e-02 4.82787560e-02 5.53043240e-02 9.32164650e-02 1.17295420e-01 3.25891220e-01 5.44782510e-01 5.53188430e-02 4.82787560e-02 3.37176210e-02 1.01104610e-02 9.25274190e-01 4.47597800e-02
1.05488770e-02 3.38848720e-02 4.82990970e-02 5.52721780e-02 9.27334190e-02 1.16559280e-01 3.24641330e-01 5.43015870e-01 5.52864750e-02 4.82990970e-02 3.38848720e-02 1.05488770e-02 9.11527180e-01 4.50989100e-02
1.09643940e-02 3.40363230e-02 4.83072300e-02 5.52293040e-02 9.22512950e-02 1.15830120e-01 3.23394950e-01 5.41249770e-01 5.52433810e-02 4.83072300e-02 3.40363230e-02 1.09643940e-02 8.98140790e-01 4.54388340e-02
1.13583240e-02 3.41729960e-02 4.83040320e-02 5.51765200e-02 9.17704440e-02 1.15108070e-01 3.22152680e-01 5.39485150e-01 5.51903820e-02 4.83040320e-02 3.41729960e-02 1.13583240e-02 8.85103060e-01 4.57795560e-02
1.17318930e-02 3.42958370e-02 4.82903190e-02 5.51145850e-02 9.12911810e-02 1.14393210e-01 3.20915050e-01 5.37722870e-01 5.51282350e-02 4.82903190e-02 3.42958370e-02 1.17318930e-02 8.72402400e-01 4.61210790e-02
1.20862430e-02 3.44057270e-02 4.82668420e-02 5.50442000e-02 9.08137870e-02 1.13685630e-01 3.19682540e-01 5.35963740e-01 5.50576410e-02 4.82668420e-02 3.44057270e-02 1.20862430e-02 8.60027620e-01 4.64634110e-02
1.24224390e-02 3.45034840e-02 4.82343000e-02 5.49660140e-02 9.03385130e-02 1.12985370e-01 3.18455560e-01 5.34208450e-01 5.49792490e-02 4.82343000e-02 3.45034840e-02 1.24224390e-02 8.47967890e-01 4.68065530e-02
1.27414780e-02 3.45898690e-02 4.81933410e-02 5.48806270e-02 8.98655850e-02 1.12292470e-01 3.17234500e-01 5.32457660e-01 5.48936600e-02 4.81933410e-02 3.45898690e-02 1.27414780e-02 8.36212770e-01 4.71505130e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17266480e-03 7.66028320e-02 1.21321810e-01 3.43944680e-01 5.76595540e-01 2.20267260e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25484690e+00 3.50112720e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09094820e-03 7.81609400e-02 1.21105500e-01 3.46629680e-01 5.81204460e-01 7.12044040e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31274040e+00 3.52947420e-02
0.00000000e+00 0.00000000e+00 6.96072390e-04 1.14132300e-02 7.95073750e-02 1.20866250e-01 3.48615140e-01 5.84667180e-01 1.14421720e-02 6.96072390e-04 0.00000000e+00 0.00000000e+00 1.34982280e+00 3.55773000e-02
0.00000000e+00 0.00000000e+00 4.84027080e-03 1.52175430e-02 8.06417460e-02 1.20566960e-01 3.50016840e-01 5.87195410e-01 1.52459160e-02 4.84027080e-03 0.00000000e+00 0.00000000e+00 1.36600310e+00 3.58541950e-02
0.00000000e+00 0.00000000e+00 8.49539780e-03 1.85646290e-02 8.15708110e-02 1.20188910e-01 3.50923030e-01 5.88945080e-01 1.85924210e-02 8.49539780e-03 0.00000000e+00 0.00000000e+00 1.37224090e+00 3.61314480e-02
0.00000000e+00 0.00000000e+00 1.17256050e-02 2.15138860e-02 8.23168580e-02 1.19736880e-01 3.51416510e-01 5.90048900e-01 2.15410960e-02 1.17256050e-02 0.00000000e+00 0.00000000e+00 1.37108360e+00 3.64090600e-02
0.00000000e+00 0.00000000e+00 1.45864000e-02 2.41170220e-02 8.29017410e-02 1.19218450e-01 3.51565870e-01 5.90614900e-01 2.41436500e-02 1.45864000e-02 0.00000000e+00 0.00000000e+00 1.36442200e+00 3.66870330e-02
0.00000000e+00 0.00000000e+00 1.71254820e-02 2.64186490e-02 8.33457480e-02 1.18642080e-01 3.51427890e-01 5.90731510e-01 2.64447020e-02 1.71254820e-02 0.00000000e+00 0.00000000e+00 1.35367250e+00 3.69653690e-02
0.00000000e+00 0.00000000e+00 1.93837310e-02 2.84571150e-02 8.36671650e-02 1.18016220e-01 3.51049710e-01 5.90471480e-01 2.84826010e-02 1.93837310e-02 0.00000000e+00 0.00000000e+00 1.33990450e+00 3.72440680e-02
0.00000000e+00 1.74972830e-03 2.13956200e-02 3.02656350e-02 8.38809120e-02 1.17346610e-01 3.50468370e-01 5.89892770e-01 3.02905640e-02 2.13956200e-02 1.74972830e-03 0.00000000e+00 1.32011780e+00 3.75218050e-02
0.00000000e+00 4.00233510e-03 2.31894440e-02 3.18695650e-02 8.39945980e-02 1.16631750e-01 3.49707230e-01 5.89035360e-01 3.18939460e-02 2.31894440e-02 4.00233510e-03 0.00000000e+00 1.29760060e+00 3.77994030e-02
0.00000000e+00 6.03489260e-03 2.47906530e-02 3.32925540e-02 8.40209820e-02 1.15878950e-01 3.48793450e-01 5.87939940e-01 3.33163980e-02 2.47906530e-02 6.03489260e-03 0.00000000e+00 1.27439820e+00 3.80774070e-02
0.00000000e+00 7.87218140e-03 2.62213850e-02 3.45556030e-02 8.39719060e-02 1.15095410e-01 3.47750890e-01 5.86641830e-01 3.45789190e-02 2.62213850e-02 7.87218140e-03 0.00000000e+00 1.25082920e+00 3.83558200e-02
0.00000000e+00 9.53573290e-03 2.75008740e-02 3.56769550e-02 8.38576580e-02 1.14287400e-01 3.46599860e-01 5.85171110e-01 3.56997550e-02 2.75008740e-02 9.53573290e-03 0.00000000e+00 1.22713740e+00 3.86346430e-02
0.00000000e+00 1.10443060e-02 2.86458730e-02 3.66725010e-02 8.36871770e-02 1.13460300e-01 3.45357680e-01 5.83553480e-01 3.66947960e-02 2.86458730e-02 1.10443060e-02 0.00000000e+00 1.20350880e+00 3.89138770e-02
0.00000000e+00 1.24142890e-02 2.96710060e-02 3.75561090e-02 8.34682270e-02 1.12618750e-01 3.44039160e-01 5.81810940e-01 3.75779120e-02 2.96710060e-02 1.24142890e-02 0.00000000e+00 1.18008480e+00 3.91935250e-02
0.00000000e+00 1.36600410e-02 3.05890770e-02 3.83399160e-02 8.32075610e-02 1.11766720e-01 3.42656960e-01 5.79962400e-01 3.83612380e-02 3.05890770e-02 1.36600410e-02 0.00000000e+00 1.15697170e+00 3.94735870e-02
0.00000000e+00 1.47941750e-02 3.14113180e-02 3.90345650e-02 8.29110520e-02 1.10907600e-01 3.41221960e-01 5.78024150e-01 3.90554160e-02 3.14113180e-02 1.47941750e-02 0.00000000e+00 1.13424860e+00 3.97540660e-02
0.00000000e+00 1.58278030e-02 3.21476120e-02 3.96494140e-02 8.25838150e-02 1.10044310e-01 3.39743530e-01 5.76010250e-01 3.96698070e-02 3.21476120e-02 1.58278030e-02 0.00000000e+00 1.11197350e+00 4.00349620e-02
0.00000000e+00 1.67707390e-02 3.28066760e-02 4.01927110e-02 8.22303090e-02 1.09179310e-01 3.38229710e-01 5.73932860e-01 4.02126560e-02 3.28066760e-02 1.67707390e-02 0.00000000e+00 1.09018730e+00 4.03162780e-02
0.00000000e+00 1.76316720e-02 3.33962130e-02 4.06717410e-02 8.18544250e-02 1.08314730e-01 3.36687460e-01 5.71802540e-01 4.06912490e-02 3.33962130e-02 1.76316720e-02 0.00000000e+00 1.06891820e+00 4.05980140e-02
0.00000000e+00 1.84183150e-02 3.39230520e-02 4.10929540e-02 8.14595620e-02 1.07452350e-01 3.35122780e-01 5.69628450e-01 4.11120360e-02 3.39230520e-02 1.84183150e-02 0.00000000e+00 1.04818400e+00 4.08801740e-02
0.00000000e+00 1.91375310e-02 3.43932550e-02 4.14620730e-02 8.10486910e-02 1.06593690e-01 3.33540860e-01 5.67418560e-01 4.14807390e-02 3.43932550e-02 1.91375310e-02 0.00000000e+00 1.02799430e+00 4.11627580e-02
0.00000000e+00 1.97954430e-02 3.48122190e-02 4.17841880e-02 8.06244120e-02 1.05740030e-01 3.31946190e-01 5.65179830e-01 4.18024480e-02 3.48122190e-02 1.97954430e-02 0.00000000e+00 1.00835270e+00 4.14457670e-02
0.00000000e+00 2.03975210e-02 3.51847580e-02 4.20638330e-02 8.01890020e-02 1.04892450e-01 3.30342680e-01 5.62918320e-01 4.20816970e-02 3.51847580e-02 2.03975210e-02 0.00000000e+00 9.89257870e-01 4.17292050e-02
0.00000000e+00 2.09486670e-02 3.55151750e-02 4.23050560e-02 7.97444580e-02 1.04051840e-01 3.28733680e-01 5.60639320e-01 4.23225340e-02 3.55151750e-02 2.09486670e-02 0.00000000e+00 9.70704750e-01 4.20130710e-02
0.00000000e+00 2.14532800e-02 3.58073210e-02 4.25114790e-02 7.92925290e-02 1.03218960e-01 3.27122110e-01 5.58347470e-01 4.25285790e-02 3.58073210e-02 2.14532800e-02 0.00000000e+00 9.52685410e-01 4.22973680e-02
0.00000000e+00 2.19153160e-02 3.60646530e-02 4.26863470e-02 7.88347520e-02 1.02394430e-01 3.25510520e-01 5.56046820e-01 4.27030790e-02 3.60646530e-02 2.19153160e-02 0.00000000e+00 9.35189770e-01 4.25820980e-02
3.99774410e-04 2.23382670e-02 3.62901520e-02 4.28350520e-02 7.83747770e-02 1.01580960e-01 3.23903060e-01 5.53742690e-01 4.28514240e-02 3.62901520e-02 2.23382670e-02 3.99774410e-04 9.17173900e-01 4.28625870e-02
1.12760290e-03 2.27247770e-02 3.64857480e-02 4.29589140e-02 7.79115890e-02 1.00776230e-01 3.22297620e-01 5.51433060e-01 4.29749340e-02 3.64857480e-02 2.27247770e-02 1.12760290e-03 8.98801970e-01 4.31393710e-02
1.80999740e-03 2.30776480e-02 3.66538460e-02 4.30577570e-02 7.74436940e-02 9.99780370e-02 3.20693120e-01 5.49117790e-01 4.30734320e-02 3.66538460e-02 2.30776480e-02 1.80999740e-03 8.81023460e-01 4.34167640e-02
2.45024620e-03 2.33995320e-02 3.67967840e-02 4.31337890e-02 7.69722210e-02 9.91869310e-02 3.19091310e-01 5.46799590e-01 4.31491270e-02 3.67967840e-02 2.33995320e-02 2.45024620e-03 8.63817110e-01 4.36947660e-02
3.05135410e-03 2.36928430e-02 3.69166820e-02 4.31890110e-02 7.64981700e-02 9.84033710e-02 3.17493710e-01 5.44480870e-01 4.32040190e-02 3.69166820e-02 2.36928430e-02 3.05135410e-03 8.47162000e-01 4.39733830e-02
3.61607100e-03 2.39597830e-02 3.70154700e-02 4.32252420e-02 7.60224250e-02 9.76277380e-02 3.15901660e-01 5.42163760e-01 4.32399270e-02 3.70154700e-02 2.39597830e-02 3.61607100e-03 8.31037670e-01 4.42526160e-02
4.14691680e-03 2.42023630e-02 3.70949030e-02 4.32441330e-02 7.55457730e-02 9.68603490e-02 3.14316320e-01 5.39850160e-01 4.32585010e-02 3.70949030e-02 2.42023630e-02 4.14691680e-03 8.15424170e-01 4.45324710e-02
4.64620410e-03 2.44224200e-02 3.71565820e-02 4.32471890e-02 7.50689060e-02 9.61014590e-02 3.12738730e-01 5.37541750e-01 4.32612470e-02 3.71565820e-02 2.44224200e-02 4.64620410e-03 8.00302110e-01 4.48129500e-02
5.11605780e-03 2.46216360e-02 3.72019660e-02 4.32357790e-02 7.45924400e-02 9.53512730e-02 3.11169760e-01 5.35240020e-01 4.32495340e-02 3.72019660e-02 2.46216360e-02 5.11605780e-03 7.85652720e-01 4.50940560e-02
5.55843300e-03 2.48015550e-02 3.72323890e-02 4.32111540e-02 7.41169180e-02 9.46099480e-02 3.09610210e-01 5.32946290e-01 4.32246100e-02 3.72323890e-02 2.48015550e-02 5.55843300e-03 7.71457840e-01 4.53757930e-02
5.97513060e-03 2.49635900e-02 3.72490720e-02 4.31744530e-02 7.36428190e-02 9.38776060e-02 3.08060730e-01 5.30661720e-01 4.31876180e-02 3.72490720e-02 2.49635900e-02 5.97513060e-03 7.57699970e-01 4.56581650e-02
6.36781170e-03 2.51090400e-02 3.72531300e-02 4.31267190e-02 7.31705660e-02 9.31543300e-02 3.06521920e-01 5.28387340e-01 4.31395980e-02 3.72531300e-02 2.51090400e-02 6.36781170e-03 7.44362260e-01 4.59411750e-02
6.73801000e-03 2.52391010e-02 3.72455860e-02 4.30689060e-02 7.27005310e-02 9.24401750e-02 3.04994270e-01 5.26124060e-01 4.30815060e-02 3.72455860e-02 2.52391010e-02 6.73801000e-03 7.31428490e-01 4.62248270e-02
7.08714350e-03 2.53548730e-02 3.72273790e-02 4.30018860e-02 7.22330410e-02 9.17351690e-02 3.03478200e-01 5.23872660e-01 4.30142120e-02 3.72273790e-02 2.53548730e-02 7.08714350e-03 7.18883080e-01 4.65091240e-02
7.41652430e-03 2.54573690e-02 3.71993690e-02 4.29264610e-02 7.17683820e-02 9.10393170e-02 3.01974080e-01 5.21633840e-01 4.29385170e-02 3.71993690e-02 2.54573690e-02 7.41652430e-03 7.06711080e-01 4.67940700e-02
7.72736800e-03 2.55475230e-02 3.71623490e-02 4.28433620e-02 7.13068050e-02 9.03526040e-02 3.00482210e-01 5.19408220e-01 4.28551550e-02 3.71623490e-02 2.55475230e-02 7.72736800e-03 6.94898150e-01 4.70796690e-02
8.02080170e-03 2.56261980e-02 3.71170440e-02 4.27532630e-02 7.08485280e-02 8.96749980e-02 2.99002850e-01 5.17196310e-01 4.27647970e-02 3.71170440e-02 2.56261980e-02 8.02080170e-03 6.83430540e-01 4.73659240e-02
8.29787210e-03 2.56941930e-02 3.70641250e-02 4.26567830e-02 7.03937390e-02 8.90064520e-02 2.97536190e-01 5.14998580e-01 4.26680630e-02 3.70641250e-02 2.56941930e-02 8.29787210e-03 6.72295070e-01 4.76528400e-02
8.55955150e-03 2.57522440e-02 3.70042090e-02 4.25544890e-02 6.99426010e-02 8.83469060e-02 2.96082400e-01 5.12815410e-01 4.25655210e-02 3.70042090e-02 2.57522440e-02 8.55955150e-03 6.61479140e-01 4.79404190e-02
8.80674420e-03 2.58010340e-02 3.69378640e-02 4.24469040e-02 6.94952550e-02 8.76962870e-02 2.94641620e-01 5.10647140e-01 4.24576920e-02 3.69378640e-02 2.58010340e-02 8.80674420e-03 6.50970670e-01 4.82286660e-02
9.04029240e-03 2.58411950e-02 3.68656140e-02 4.23345090e-02 6.90518190e-02 8.70545160e-02 2.93213930e-01 5.08494050e-01 4.23450570e-02 3.68656140e-02 2.58411950e-02 9.04029240e-03 6.40758090e-01 4.85175850e-02
9.26098030e-03 2.58733140e-02 3.67879420e-02 4.22177460e-02 6.86123930e-02 8.64215030e-02 2.91799400e-01 5.06356370e-01 4.22280590e-02 3.67879420e-02 2.58733140e-02 9.26098030e-03 6.30830330e-01 4.88071790e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59542130e-03 6.30370030e-02 1.01451230e-01 3.49288100e-01 5.96801250e-01 1.62789280e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16419920e+00 3.84133770e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95161270e-03 6.43076320e-02 1.00962520e-01 3.50226420e-01 5.98966180e-01 5.98310670e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20128170e+00 3.86553540e-02
0.00000000e+00 0.00000000e+00 6.03713120e-04 9.71544690e-03 6.53544400e-02 1.00456250e-01 3.50555630e-01 6.00095000e-01 9.74597730e-03 6.03713120e-04 0.00000000e+00 0.00000000e+00 1.22073110e+00 3.88962820e-02
0.00000000e+00 0.00000000e+00 4.16955950e-03 1.29771750e-02 6.61914310e-02 9.99039390e-02 3.50392250e-01 6.00399950e-01 1.30067610e-02 4.16955950e-03 0.00000000e+00 0.00000000e+00 1.22257050e+00 3.91309360e-02
0.00000000e+00 0.00000000e+00 7.27257810e-03 1.58047110e-02 6.68339960e-02 9.92917040e-02 3.49823380e-01 6.00035940e-01 1.58333770e-02 7.27257810e-03 0.00000000e+00 0.00000000e+00 1.21671370e+00 3.93658860e-02
0.00000000e+00 0.00000000e+00 9.97997800e-03 1.82610010e-02 6.73088010e-02 9.86260450e-02 3.48929870e-01 5.99134480e-01 1.82887730e-02 9.97997800e-03 0.00000000e+00 0.00000000e+00 1.20538770e+00 3.96011340e-02
0.00000000e+00 0.00000000e+00 1.23483830e-02 2.03992530e-02 6.76399910e-02 9.79149290e-02 3.47776640e-01 5.97800170e-01 2.04261600e-02 1.23483830e-02 0.00000000e+00 0.00000000e+00 1.19020430e+00 3.98366800e-02
0.00000000e+00 0.00000000e+00 1.44254100e-02 2.22643060e-02 6.78488140e-02 9.71664530e-02 3.46415960e-01 5.96116770e-01 2.22903770e-02 1.44254100e-02 0.00000000e+00 0.00000000e+00 1.17234030e+00 4.00725260e-02
