0.00000000e+00 2.07125970e-04 1.51631720e-03 2.70754280e-03 4.15848130e-03 6.79122180e-03 1.51629310e-01 3.68923110e-01 3.06554280e-03 1.51631720e-03 2.07125970e-04 0.00000000e+00 1.42787950e-01 4.38029260e-04
0.00000000e+00 2.96811180e-04 1.54025600e-03 2.67515070e-03 4.07504130e-03 6.56930640e-03 1.45952230e-01 3.56689070e-01 3.03351200e-03 1.54025600e-03 2.96811180e-04 0.00000000e+00 1.30139650e-01 4.81489740e-04
0.00000000e+00 3.68971630e-04 1.55228590e-03 2.63549790e-03 3.98765010e-03 6.35559220e-03 1.40667830e-01 3.45233160e-01 2.99360200e-03 1.55228590e-03 3.68971630e-04 0.00000000e+00 1.19034670e-01 5.24999620e-04
0.00000000e+00 4.27002540e-04 1.55513480e-03 2.59077160e-03 3.89818560e-03 6.15048860e-03 1.35737030e-01 3.34482470e-01 2.94810840e-03 1.55513480e-03 4.27002540e-04 0.00000000e+00 1.09245910e-01 5.68559050e-04
0.00000000e+00 4.73577490e-04 1.55090930e-03 2.54261810e-03 3.80802180e-03 5.95412390e-03 1.31125750e-01 3.24372960e-01 2.89876610e-03 1.55090930e-03 4.73577490e-04 0.00000000e+00 1.00584280e-01 6.12168200e-04
0.00000000e+00 5.10817430e-04 1.54124530e-03 2.49227880e-03 3.71815940e-03 5.76643630e-03 1.26804110e-01 3.14848160e-01 2.84689020e-03 1.54124530e-03 5.10817430e-04 0.00000000e+00 9.28916890e-02 6.55827220e-04
0.00000000e+00 5.40416370e-04 1.52741990e-03 2.44069050e-03 3.62932230e-03 5.58723750e-03 1.22745840e-01 3.05858070e-01 2.79347860e-03 1.52741990e-03 5.40416370e-04 0.00000000e+00 8.60355300e-02 6.99536260e-04
0.00000000e+00 5.63735970e-04 1.51043460e-03 2.38856010e-03 3.54202730e-03 5.41625790e-03 1.18927730e-01 2.97358270e-01 2.73928870e-03 1.51043460e-03 5.63735970e-04 0.00000000e+00 7.99040880e-02 7.43295480e-04
0.00000000e+00 5.81877130e-04 1.49107720e-03 2.33641880e-03 3.45663640e-03 5.25317720e-03 1.15329200e-01 2.89309160e-01 2.68489450e-03 1.49107720e-03 5.81877130e-04 0.00000000e+00 7.44029060e-02 7.87105040e-04
0.00000000e+00 5.95734750e-04 1.46996930e-03 2.28466390e-03 3.37339570e-03 5.09764750e-03 1.11931960e-01 2.81675330e-01 2.63072910e-03 1.46996930e-03 5.95734750e-04 0.00000000e+00 6.94518010e-02 8.30965100e-04
0.00000000e+00 6.06039990e-04 1.44760300e-03 2.23359020e-03 3.29246370e-03 4.94930770e-03 1.08719690e-01 2.74425000e-01 2.57711710e-03 1.44760300e-03 6.06039990e-04 0.00000000e+00 6.49824560e-02 8.74875820e-04
0.00000000e+00 6.13393040e-04 1.42436770e-03 2.18341350e-03 3.21393390e-03 4.80779480e-03 1.05677760e-01 2.67529580e-01 2.52429970e-03 1.42436770e-03 6.13393040e-04 0.00000000e+00 6.09364490e-02 9.18837360e-04
0.00000000e+00 6.18288580e-04 1.40057220e-03 2.13428870e-03 3.13785060e-03 4.67275080e-03 1.02793070e-01 2.60963290e-01 2.47245320e-03 1.40057220e-03 6.18288580e-04 0.00000000e+00 5.72636410e-02 9.62849880e-04
0.00000000e+00 6.21136130e-04 1.37646100e-03 2.08632370e-03 3.06422200e-03 4.54382770e-03 1.00053810e-01 2.54702790e-01 2.42170380e-03 1.37646100e-03 6.21136130e-04 0.00000000e+00 5.39208440e-02 1.00691350e-03
0.00000000e+00 6.22275890e-04 1.35222790e-03 2.03959050e-03 2.99302910e-03 4.42069050e-03 9.74493190e-02 2.48726920e-01 2.37213870e-03 1.35222790e-03 6.22275890e-04 0.00000000e+00 5.08707430e-02 1.05102850e-03
0.00000000e+00 6.21991440e-04 1.32802570e-03 1.99413280e-03 2.92423360e-03 4.30301920e-03 9.49699530e-02 2.43016450e-01 2.32381500e-03 1.32802570e-03 6.21991440e-04 0.00000000e+00 4.80809870e-02 1.09519490e-03
0.00000000e+00 6.20519920e-04 1.30397430e-03 1.94997320e-03 2.85778280e-03 4.19050970e-03 9.26069670e-02 2.37553840e-01 2.27676610e-03 1.30397430e-03 6.20519920e-04 0.00000000e+00 4.55234390e-02 1.13941300e-03
0.00000000e+00 6.18060120e-04 1.28016760e-03 1.90711760e-03 2.79361420e-03 4.08287390e-03 9.03524100e-02 2.32323110e-01 2.23100760e-03 1.28016760e-03 6.18060120e-04 0.00000000e+00 4.31735540e-02 1.18368290e-03
8.35902800e-06 6.14773410e-04 1.25666670e-03 1.86555490e-03 2.73164810e-03 3.97981790e-03 8.81984250e-02 2.27308180e-01 2.18653530e-03 1.25666670e-03 6.14773410e-04 8.35902800e-06 4.09632990e-02 1.22787600e-03
2.30559210e-05 6.10770740e-04 1.23346830e-03 1.82518280e-03 2.67169580e-03 3.88091140e-03 8.61352420e-02 2.22488340e-01 2.14324940e-03 1.23346830e-03 6.10770740e-04 2.30559210e-05 3.88842240e-02 1.27202460e-03
3.62157350e-05 6.06169920e-04 1.21061480e-03 1.78596920e-03 2.61367280e-03 3.78590910e-03 8.41568890e-02 2.17851390e-01 2.10112300e-03 1.21061480e-03 6.06169920e-04 3.62157350e-05 3.69636840e-02 1.31625330e-03
4.80079730e-05 6.01075420e-04 1.18814640e-03 1.74790070e-03 2.55752240e-03 3.69461690e-03 8.22583730e-02 2.13387170e-01 2.06014760e-03 1.18814640e-03 6.01075420e-04 4.80079730e-05 3.51864280e-02 1.36056230e-03
5.85809810e-05 5.95576260e-04 1.16609380e-03 1.71095830e-03 2.50318520e-03 3.60685070e-03 8.04350800e-02 2.09086300e-01 2.02030900e-03 1.16609380e-03 5.95576260e-04 5.85809810e-05 3.35389310e-02 1.40495220e-03
6.80649150e-05 5.89748350e-04 1.14447910e-03 1.67511920e-03 2.45060090e-03 3.52243580e-03 7.86827420e-02 2.04940020e-01 1.98158810e-03 1.14447910e-03 5.89748350e-04 6.80649150e-05 3.20091730e-02 1.44942320e-03
7.65742570e-05 5.83656530e-04 1.12331810e-03 1.64035760e-03 2.39970890e-03 3.44120670e-03 7.69974030e-02 2.00940220e-01 1.94396230e-03 1.12331810e-03 5.83656530e-04 7.65742570e-05 3.05864480e-02 1.49397580e-03
8.42099350e-05 5.77356180e-04 1.10262090e-03 1.60664550e-03 2.35044880e-03 3.36300720e-03 7.53753920e-02 1.97079330e-01 1.90740630e-03 1.10262090e-03 5.77356180e-04 8.42099350e-05 2.92612000e-02 1.53861030e-03
9.10611280e-05 5.70894640e-04 1.08239340e-03 1.57395340e-03 2.30276090e-03 3.28768940e-03 7.38132980e-02 1.93350290e-01 1.87189330e-03 1.08239340e-03 5.70894640e-04 9.10611280e-05 2.80248830e-02 1.58332710e-03
9.72068060e-05 5.64312370e-04 1.06263760e-03 1.54225110e-03 2.25658680e-03 3.21511350e-03 7.23079490e-02 1.89746520e-01 1.83739470e-03 1.06263760e-03 5.64312370e-04 9.72068060e-05 2.68698410e-02 1.62812680e-03
1.02717050e-04 5.57643960e-04 1.04335300e-03 1.51150780e-03 2.21186940e-03 3.14514770e-03 7.08563890e-02 1.86261860e-01 1.80388160e-03 1.04335300e-03 5.57643960e-04 1.02717050e-04 2.57891990e-02 1.67300950e-03
1.07654160e-04 5.50918960e-04 1.02453630e-03 1.48169250e-03 2.16855310e-03 3.07766730e-03 6.94558630e-02 1.82890550e-01 1.77132440e-03 1.02453630e-03 5.50918960e-04 1.07654160e-04 2.47767750e-02 1.71797590e-03
1.12073640e-04 5.44162610e-04 1.00618260e-03 1.45277450e-03 2.12658420e-03 3.01255480e-03 6.81037950e-02 1.79627200e-01 1.73969360e-03 1.00618260e-03 5.44162610e-04 1.12073640e-04 2.38269970e-02 1.76302620e-03
1.16025030e-04 5.37396400e-04 9.88285360e-04 1.42472330e-03 2.08591060e-03 2.94969900e-03 6.67977830e-02 1.76466740e-01 1.70895960e-03 9.88285360e-04 5.37396400e-04 1.16025030e-04 2.29348380e-02 1.80816090e-03
1.19552610e-04 5.30638670e-04 9.70836910e-04 1.39750900e-03 2.04648230e-03 2.88899500e-03 6.55355750e-02 1.73404440e-01 1.67909330e-03 9.70836910e-04 5.30638670e-04 1.19552610e-04 2.20957520e-02 1.85338030e-03
1.22696060e-04 5.23904960e-04 9.53828670e-04 1.37110240e-03 2.00825080e-03 2.83034380e-03 6.43150640e-02 1.70435820e-01 1.65006600e-03 9.53828670e-04 5.23904960e-04 1.22696060e-04 2.13056230e-02 1.89868500e-03
1.25490940e-04 5.17208460e-04 9.37251350e-04 1.34547480e-03 1.97116990e-03 2.77365160e-03 6.31342720e-02 1.67556700e-01 1.62184970e-03 9.37251350e-04 5.17208460e-04 1.25490940e-04 2.05607150e-02 1.94407540e-03
1.27969230e-04 5.10560300e-04 9.21095160e-04 1.32059860e-03 1.93519500e-03 2.71883000e-03 6.19913460e-02 1.64763120e-01 1.59441680e-03 9.21095160e-04 5.10560300e-04 1.27969230e-04 1.98576370e-02 1.98955180e-03
1.30159680e-04 5.03969840e-04 9.05349960e-04 1.29644670e-03 1.90028330e-03 2.66579530e-03 6.08845420e-02 1.62051370e-01 1.56774070e-03 9.05349960e-04 5.03969840e-04 1.30159680e-04 1.91933020e-02 2.03511460e-03
1.32088220e-04 4.97444910e-04 8.90005370e-04 1.27299300e-03 1.86639380e-03 2.61446860e-03 5.98122220e-02 1.59417920e-01 1.54179540e-03 8.90005370e-04 4.97444910e-04 1.32088220e-04 1.85648980e-02 2.08076450e-03
1.33778250e-04 4.90992000e-04 8.75050880e-04 1.25021240e-03 1.83348730e-03 2.56477480e-03 5.87728440e-02 1.56859480e-01 1.51655570e-03 8.75050880e-04 4.90992000e-04 1.33778250e-04 1.79698590e-02 2.12650160e-03
1.35250890e-04 4.84616470e-04 8.60475930e-04 1.22808060e-03 1.80152620e-03 2.51664320e-03 5.77649560e-02 1.54372920e-01 1.49199740e-03 8.60475930e-04 4.84616470e-04 1.35250890e-04 1.74058390e-02 2.17232660e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00616200e-04 2.99257840e-03 7.41599520e-03 2.27724170e-01 5.35812480e-01 1.15268660e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08916810e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33584660e-03 3.39666220e-03 7.39388810e-03 2.13159740e-01 5.05937430e-01 1.70589030e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54076810e-01 2.03806080e-05
0.00000000e+00 0.00000000e+00 6.65359060e-05 1.69093750e-03 3.63602250e-03 7.27757800e-03 2.00422220e-01 4.79523730e-01 2.07353220e-03 6.65359060e-05 0.00000000e+00 0.00000000e+00 3.08281450e-01 5.76787730e-05
0.00000000e+00 0.00000000e+00 4.19316010e-04 1.92443820e-03 3.76624440e-03 7.10564960e-03 1.89140630e-01 4.55894250e-01 2.31564690e-03 4.19316010e-04 0.00000000e+00 0.00000000e+00 2.68752930e-01 9.49957350e-05
0.00000000e+00 0.00000000e+00 6.72750300e-04 2.07410730e-03 3.82299120e-03 6.90227410e-03 1.79056540e-01 4.34575650e-01 2.47099150e-03 6.72750300e-04 0.00000000e+00 0.00000000e+00 2.35800330e-01 1.32348200e-04
0.00000000e+00 0.00000000e+00 8.55063220e-04 2.16534830e-03 3.83018550e-03 6.68340640e-03 1.69988730e-01 4.15237270e-01 2.56567130e-03 8.55063220e-04 0.00000000e+00 0.00000000e+00 2.08174340e-01 1.69736260e-04
0.00000000e+00 0.00000000e+00 9.85751380e-04 2.21548140e-03 3.80393280e-03 6.45905600e-03 1.61790620e-01 3.97608970e-01 2.61752590e-03 9.85751380e-04 0.00000000e+00 0.00000000e+00 1.84873070e-01 2.07160010e-04
0.00000000e+00 0.00000000e+00 1.07852320e-03 2.23650830e-03 3.75523020e-03 6.23548030e-03 1.54342430e-01 3.81467950e-01 2.63894730e-03 1.07852320e-03 0.00000000e+00 0.00000000e+00 1.65098090e-01 2.44619550e-04
0.00000000e+00 0.00000000e+00 1.14316980e-03 2.23686360e-03 3.69167530e-03 6.01653780e-03 1.47545360e-01 3.66628860e-01 2.63866640e-03 1.14316980e-03 0.00000000e+00 0.00000000e+00 1.48213540e-01 2.82114970e-04
0.00000000e+00 7.58107960e-05 1.18671080e-03 2.22241920e-03 3.61837940e-03 5.80421550e-03 1.41310940e-01 3.52922590e-01 2.62278130e-03 1.18671080e-03 7.58107960e-05 0.00000000e+00 1.33312780e-01 3.19637310e-04
0.00000000e+00 1.63751940e-04 1.21414610e-03 2.19716000e-03 3.53860260e-03 5.59906440e-03 1.35556040e-01 3.40186500e-01 2.59544570e-03 1.21414610e-03 1.63751940e-04 0.00000000e+00 1.20305790e-01 3.57196900e-04
0.00000000e+00 2.33927910e-04 1.22934190e-03 2.16426900e-03 3.45506340e-03 5.40195570e-03 1.30227190e-01 3.28318320e-01 2.55997620e-03 1.22934190e-03 2.33927910e-04 0.00000000e+00 1.09029550e-01 3.94798350e-04
0.00000000e+00 2.89961690e-04 1.23522450e-03 2.12610860e-03 3.36973140e-03 5.21334150e-03 1.25279330e-01 3.17231530e-01 2.51884250e-03 1.23522450e-03 2.89961690e-04 0.00000000e+00 9.92069960e-02 4.32441810e-04
0.00000000e+00 3.34664400e-04 1.23401890e-03 2.08442760e-03 3.28401340e-03 5.03335510e-03 1.20673500e-01 3.06850770e-01 2.47387940e-03 1.23401890e-03 3.34664400e-04 0.00000000e+00 9.06115710e-02 4.70127390e-04
0.00000000e+00 3.70235530e-04 1.22742780e-03 2.04052380e-03 3.19890830e-03 4.86191910e-03 1.16375830e-01 2.97110120e-01 2.42645440e-03 1.22742780e-03 3.70235530e-04 0.00000000e+00 8.30571010e-02 5.07855240e-04
0.00000000e+00 3.98409360e-04 1.21676240e-03 1.99536150e-03 3.11511780e-03 4.69882030e-03 1.12356740e-01 2.87951610e-01 2.37758830e-03 1.21676240e-03 3.98409360e-04 0.00000000e+00 7.63898460e-02 5.45625480e-04
0.00000000e+00 4.20563050e-04 1.20303660e-03 1.94965670e-03 3.03312680e-03 4.54376050e-03 1.08590300e-01 2.79324140e-01 2.32804280e-03 1.20303660e-03 4.20563050e-04 0.00000000e+00 7.04822280e-02 5.83438240e-04
0.00000000e+00 4.37797480e-04 1.18703860e-03 1.90393920e-03 2.95326050e-03 4.39639200e-03 1.05053680e-01 2.71182410e-01 2.27838530e-03 1.18703860e-03 4.37797480e-04 0.00000000e+00 6.52278670e-02 6.21293660e-04
0.00000000e+00 4.50997980e-04 1.16938260e-03 1.85859900e-03 2.87572740e-03 4.25634110e-03 1.01726690e-01 2.63486190e-01 2.22903630e-03 1.16938260e-03 4.50997980e-04 0.00000000e+00 6.05376540e-02 6.59191860e-04
0.00000000e+00 4.60880540e-04 1.15054850e-03 1.81392010e-03 2.80064980e-03 4.12322490e-03 9.85914490e-02 2.56199560e-01 2.18030490e-03 1.15054850e-03 4.60880540e-04 0.00000000e+00 5.63366000e-02 6.97132990e-04
0.00000000e+00 4.68027250e-04 1.13091220e-03 1.77010640e-03 2.72808720e-03 3.99666180e-03 9.56320200e-02 2.49290420e-01 2.13241570e-03 1.13091220e-03 4.68027250e-04 0.00000000e+00 5.25613260e-02 7.35117180e-04
0.00000000e+00 4.72913600e-04 1.11076800e-03 1.72730110e-03 2.65805330e-03 3.87627930e-03 9.28341860e-02 2.42729940e-01 2.08552830e-03 1.11076800e-03 4.72913600e-04 0.00000000e+00 4.91580450e-02 7.73144550e-04
0.00000000e+00 4.75929680e-04 1.09034650e-03 1.68560060e-03 2.59052850e-03 3.76171790e-03 9.01852140e-02 2.36492160e-01 2.03975330e-03 1.09034650e-03 4.75929680e-04 0.00000000e+00 4.60809170e-02 8.11215260e-04
0.00000000e+00 4.77396900e-04 1.06982790e-03 1.64506660e-03 2.52546940e-03 3.65263470e-03 8.76736680e-02 2.30553660e-01 1.99516340e-03 1.06982790e-03 4.77396900e-04 0.00000000e+00 4.32907230e-02 8.49329430e-04
0.00000000e+00 4.77581070e-04 1.04935280e-03 1.60573390e-03 2.46281640e-03 3.54870420e-03 8.52892470e-02 2.24893260e-01 1.95180270e-03 1.04935280e-03 4.77581070e-04 0.00000000e+00 4.07537880e-02 8.87487190e-04
0.00000000e+00 4.76702730e-04 1.02903000e-03 1.56761720e-03 2.40249830e-03 3.44961920e-03 8.30226510e-02 2.19491710e-01 1.90969320e-03 1.02903000e-03 4.76702730e-04 0.00000000e+00 3.84410890e-02 9.25688700e-04
0.00000000e+00 4.74945500e-04 1.00894370e-03 1.53071590e-03 2.34443670e-03 3.35509110e-03 8.08654630e-02 2.14331550e-01 1.86884040e-03 1.00894370e-03 4.74945500e-04 0.00000000e+00 3.63275230e-02 9.63934080e-04
0.00000000e+00 4.72462610e-04 9.89157810e-04 1.49501810e-03 2.28854900e-03 3.26484890e-03 7.88100420e-02 2.09396830e-01 1.82923710e-03 9.89157810e-04 4.72462610e-04 0.00000000e+00 3.43913090e-02 1.00222350e-03
6.33262020e-06 4.69377750e-04 9.69711150e-04 1.46049960e-03 2.23474080e-03 3.17862020e-03 7.68488850e-02 2.04671670e-01 1.79086180e-03 9.69711150e-04 4.69377750e-04 6.33262020e-06 3.25764530e-02 1.04044800e-03
1.74497570e-05 4.65775010e-04 9.50592250e-04 1.42706420e-03 2.18282980e-03 3.09602460e-03 7.49727960e-02 2.00135890e-01 1.75361550e-03 9.50592250e-04 4.65775010e-04 1.74497570e-05 3.08747880e-02 1.07863550e-03
2.73842020e-05 4.61744090e-04 9.31827100e-04 1.39467460e-03 2.13272510e-03 3.01683770e-03 7.31760800e-02 1.95777430e-01 1.71746250e-03 9.31827100e-04 4.61744090e-04 2.73842020e-05 2.93067770e-02 1.11689140e-03
3.62683260e-05 4.57364250e-04 9.13440730e-04 1.36330930e-03 2.08436090e-03 2.94087970e-03 7.14539570e-02 1.91586210e-01 1.68238360e-03 9.13440730e-04 4.57364250e-04 3.62683260e-05 2.78591640e-02 1.15521610e-03
4.42177410e-05 4.52702740e-04 8.95450910e-04 1.33294370e-03 2.03767100e-03 2.86798100e-03 6.98020200e-02 1.87552930e-01 1.64835590e-03 8.95450910e-04 4.52702740e-04 4.42177410e-05 2.65202380e-02 1.19360980e-03
5.13336820e-05 4.47816630e-04 8.77869490e-04 1.30355070e-03 1.99259020e-03 2.79798190e-03 6.82161950e-02 1.83668940e-01 1.61535350e-03 8.77869490e-04 4.47816630e-04 5.13336820e-05 2.52796320e-02 1.23207290e-03
5.77050270e-05 4.42754390e-04 8.60703570e-04 1.27510160e-03 1.94905460e-03 2.73073170e-03 6.66927150e-02 1.79926210e-01 1.58334890e-03 8.60703570e-04 4.42754390e-04 5.77050270e-05 2.41281480e-02 1.27060570e-03
6.34099870e-05 4.37557240e-04 8.43956370e-04 1.24756700e-03 1.90700150e-03 2.66608890e-03 6.52280890e-02 1.76317280e-01 1.55231300e-03 8.43956370e-04 4.37557240e-04 6.34099870e-05 2.30576060e-02 1.30920860e-03
6.85175470e-05 4.32260220e-04 8.27628030e-04 1.22091670e-03 1.86637040e-03 2.60392020e-03 6.38190760e-02 1.72835200e-01 1.52221620e-03 8.27628030e-04 4.32260220e-04 6.85175470e-05 2.20607120e-02 1.34788190e-03
7.30886930e-05 4.26893070e-04 8.11716230e-04 1.19512050e-03 1.82710260e-03 2.54410030e-03 6.24626690e-02 1.69473500e-01 1.49302840e-03 8.11716230e-04 4.26893070e-04 7.30886930e-05 2.11309570e-02 1.38662580e-03
7.71774530e-05 4.21481120e-04 7.96216670e-04 1.17014830e-03 1.78914160e-03 2.48651110e-03 6.11560680e-02 1.66226110e-01 1.46471950e-03 7.96216670e-04 4.21481120e-04 7.71774530e-05 2.02625130e-02 1.42544090e-03
8.08317880e-05 4.16045800e-04 7.81123510e-04 1.14597060e-03 1.75243300e-03 2.43104180e-03 5.98966680e-02 1.63087410e-01 1.43725960e-03 7.81123510e-04 4.16045800e-04 8.08317880e-05 1.94501530e-02 1.46432740e-03
8.40943550e-05 4.10605330e-04 7.66429710e-04 1.12255820e-03 1.71692470e-03 2.37758790e-03 5.86820360e-02 1.60052100e-01 1.41061950e-03 7.66429710e-04 4.10605330e-04 8.40943550e-05 1.86891840e-02 1.50328570e-03
8.70031670e-05 4.05175090e-04 7.52127280e-04 1.09988270e-03 1.68256660e-03 2.32605120e-03 5.75099050e-02 1.57115220e-01 1.38477010e-03 7.52127280e-04 4.05175090e-04 8.70031670e-05 1.79753810e-02 1.54231600e-03
8.95921640e-05 3.99768070e-04 7.38207580e-04 1.07791640e-03 1.64931080e-03 2.27633920e-03 5.63781540e-02 1.54272150e-01 1.35968330e-03 7.38207580e-04 3.99768070e-04 8.95921640e-05 1.73049340e-02 1.58141880e-03
9.18916970e-05 3.94395200e-04 7.24661450e-04 1.05663250e-03 1.61711170e-03 2.22836470e-03 5.52848000e-02 1.51518520e-01 1.33533160e-03 7.24661450e-04 3.94395200e-04 9.18916970e-05 1.66744010e-02 1.62059450e-03
9.39289570e-05 3.89065660e-04 7.11479380e-04 1.03600520e-03 1.58592550e-03 2.18204560e-03 5.42279850e-02 1.48850250e-01 1.31168850e-03 7.11479380e-04 3.89065660e-04 9.39289570e-05 1.60806690e-02 1.65984330e-03
9.57283380e-05 3.83787080e-04 6.98651650e-04 1.01600920e-03 1.55571060e-03 2.13730460e-03 5.32059670e-02 1.46263480e-01 1.28872820e-03 6.98651650e-04 3.83787080e-04 9.57283380e-05 1.55209180e-02 1.69916570e-03
9.73117560e-05 3.78565780e-04 6.86168410e-04 9.96620490e-04 1.52642700e-03 2.09406870e-03 5.22171130e-02 1.43754600e-01 1.26642580e-03 6.86168410e-04 3.78565780e-04 9.73117560e-05 1.49925840e-02 1.73856200e-03
9.86989470e-05 3.73406970e-04 6.74019800e-04 9.77815840e-04 1.49803700e-03 2.05226910e-03 5.12598880e-02 1.41320200e-01 1.24475720e-03 6.74019800e-04 3.73406970e-04 9.86989470e-05 1.44933400e-02 1.77803260e-03
9.99076930e-05 3.68314900e-04 6.62195980e-04 9.59572920e-04 1.47050430e-03 2.01184080e-03 5.03328480e-02 1.38957070e-01 1.22369920e-03 6.62195980e-04 3.68314900e-04 9.99076930e-05 1.40210650e-02 1.81757780e-03
1.00954040e-04 3.63292960e-04 6.50687200e-04 9.41870280e-04 1.44379450e-03 1.97272240e-03 4.94346350e-02 1.36662160e-01 1.20322970e-03 6.50687200e-04 3.63292960e-04 1.00954040e-04 1.35738260e-02 1.85719800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.83606660e-04 2.76961350e-03 6.29374630e-03 2.08060020e-01 5.04313920e-01 1.11842620e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75406280e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12564560e-03 3.07489900e-03 6.24255950e-03 1.93998440e-01 4.74523940e-01 1.57016050e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19649550e-01 4.01542390e-06
0.00000000e+00 0.00000000e+00 5.44918810e-05 1.41230850e-03 3.24212920e-03 6.11409510e-03 1.81765180e-01 4.48319890e-01 1.86215520e-03 5.44918810e-05 0.00000000e+00 0.00000000e+00 2.74347130e-01 3.61773540e-05
0.00000000e+00 0.00000000e+00 3.41222360e-04 1.59588430e-03 3.32008570e-03 5.94222250e-03 1.70981610e-01 4.24984990e-01 2.04798290e-03 3.41222360e-04 0.00000000e+00 0.00000000e+00 2.36207070e-01 6.83571410e-05
0.00000000e+00 0.00000000e+00 5.44360410e-04 1.70953010e-03 3.33946700e-03 5.74759860e-03 1.61384310e-01 4.04019120e-01 2.16165430e-03 5.44360410e-04 0.00000000e+00 0.00000000e+00 2.04982830e-01 1.00566910e-04
0.00000000e+00 0.00000000e+00 6.88382770e-04 1.77520880e-03 3.32050110e-03 5.54350520e-03 1.52788350e-01 3.85072260e-01 2.22573020e-03 6.88382770e-04 0.00000000e+00 0.00000000e+00 1.79213870e-01 1.32806750e-04
0.00000000e+00 0.00000000e+00 7.89984600e-04 1.80768100e-03 3.27654800e-03 5.33801770e-03 1.45045090e-01 3.67860470e-01 2.25540480e-03 7.89984600e-04 0.00000000e+00 0.00000000e+00 1.57776990e-01 1.65076730e-04
0.00000000e+00 0.00000000e+00 8.60769630e-04 1.81703710e-03 3.21655600e-03 5.13599620e-03 1.38033780e-01 3.52151020e-01 2.26108750e-03 8.60769630e-04 0.00000000e+00 0.00000000e+00 1.39805990e-01 1.97376930e-04
0.00000000e+00 0.00000000e+00 9.08937790e-04 1.81027680e-03 3.14658390e-03 4.94029020e-03 1.31655370e-01 3.37751370e-01 2.25001550e-03 9.08937790e-04 0.00000000e+00 0.00000000e+00 1.24629300e-01 2.29707430e-04
0.00000000e+00 5.93988420e-05 9.40309770e-04 1.79220940e-03 3.07060340e-03 4.75220790e-03 1.25822010e-01 3.24487670e-01 2.22717100e-03 9.40309770e-04 5.93988420e-05 0.00000000e+00 1.11388690e-01 2.62060990e-04
0.00000000e+00 1.27913050e-04 9.58993730e-04 1.76605290e-03 2.99105120e-03 4.57189540e-03 1.20452090e-01 3.12194760e-01 2.19589180e-03 9.58993730e-04 1.27913050e-04 0.00000000e+00 9.99400060e-02 2.94446220e-04
0.00000000e+00 1.82218850e-04 9.68139650e-04 1.73435590e-03 2.90996660e-03 4.39982350e-03 1.15492570e-01 3.00767540e-01 2.15882730e-03 9.68139650e-04 1.82218850e-04 0.00000000e+00 9.00947450e-02 3.26866900e-04
0.00000000e+00 2.25280830e-04 9.70111310e-04 1.69898660e-03 2.82878960e-03 4.23614710e-03 1.10898890e-01 2.90117340e-01 2.11792510e-03 9.70111310e-04 2.25280830e-04 0.00000000e+00 8.15822090e-02 3.59323150e-04
0.00000000e+00 2.59385000e-04 9.66690790e-04 1.66130910e-03 2.74851440e-03 4.08078600e-03 1.06632660e-01 2.80167210e-01 2.07461160e-03 9.66690790e-04 2.59385000e-04 0.00000000e+00 7.41839700e-02 3.91815070e-04
