0.00000000e+00 0.00000000e+00 3.29027240e-03 3.76562150e-03 5.85131930e-03 1.14655910e-02 1.24168640e-01 3.59177290e-01 8.29441960e-03 3.29027240e-03 0.00000000e+00 0.00000000e+00 3.48495440e-01 2.75736730e-04
0.00000000e+00 2.17328710e-04 3.43397210e-03 3.95066310e-03 5.85293930e-03 1.11481940e-02 1.19537150e-01 3.47254600e-01 8.45081970e-03 3.43397210e-03 2.17328710e-04 0.00000000e+00 3.17311160e-01 3.17032280e-04
0.00000000e+00 4.70561620e-04 3.52970100e-03 4.08405210e-03 5.82000390e-03 1.08264660e-02 1.15218310e-01 3.36090580e-01 8.55088920e-03 3.52970100e-03 4.70561620e-04 0.00000000e+00 2.89193770e-01 3.58370740e-04
0.00000000e+00 6.73448790e-04 3.58826280e-03 4.17691810e-03 5.76153530e-03 1.05054410e-02 1.11182320e-01 3.25613780e-01 8.60681410e-03 3.58826280e-03 6.73448790e-04 0.00000000e+00 2.64155330e-01 3.99756720e-04
0.00000000e+00 8.35875740e-04 3.61800230e-03 4.23790140e-03 5.68441410e-03 1.01887130e-02 1.07403540e-01 3.15762890e-01 8.62808160e-03 3.61800230e-03 8.35875740e-04 0.00000000e+00 2.41829150e-01 4.41190370e-04
0.00000000e+00 9.65620910e-04 3.62538550e-03 4.27373920e-03 5.59387500e-03 9.87874640e-03 1.03859110e-01 3.06483530e-01 8.62210820e-03 3.62538550e-03 9.65620910e-04 0.00000000e+00 2.21888760e-01 4.82671830e-04
0.00000000e+00 1.06884610e-03 3.61544960e-03 4.28971580e-03 5.49391260e-03 9.57718850e-03 1.00528670e-01 2.97727310e-01 8.59472520e-03 3.61544960e-03 1.06884610e-03 0.00000000e+00 2.04046260e-01 5.24201270e-04
0.00000000e+00 1.15046330e-03 3.59213780e-03 4.28999880e-03 5.38758110e-03 9.28508930e-03 9.73940600e-02 2.89451100e-01 8.55054220e-03 3.59213780e-03 1.15046330e-03 0.00000000e+00 1.88049320e-01 5.65778830e-04
0.00000000e+00 1.21441110e-03 3.55854910e-03 4.27789130e-03 5.27721810e-03 9.00306640e-03 9.44390010e-02 2.81616290e-01 8.49322010e-03 3.55854910e-03 1.21441110e-03 0.00000000e+00 1.73677490e-01 6.07404660e-04
0.00000000e+00 1.26386470e-03 3.51712850e-03 4.25602270e-03 5.16461190e-03 8.73142430e-03 9.16489210e-02 2.74188280e-01 8.42567850e-03 3.51712850e-03 1.26386470e-03 0.00000000e+00 1.60738600e-01 6.49078910e-04
0.00000000e+00 1.30139700e-03 3.46981060e-03 4.22649440e-03 5.05112780e-03 8.47024180e-03 8.90107260e-02 2.67135980e-01 8.35025460e-03 3.46981060e-03 1.30139700e-03 0.00000000e+00 1.49065190e-01 6.90801750e-04
0.00000000e+00 1.32910280e-03 3.41812930e-03 4.19099170e-03 4.93780490e-03 8.21943690e-03 8.65126300e-02 2.60431360e-01 8.26882510e-03 3.41812930e-03 1.32910280e-03 0.00000000e+00 1.38511370e-01 7.32573320e-04
0.00000000e+00 1.34869470e-03 3.36330350e-03 4.15087030e-03 4.82542860e-03 7.97881470e-03 8.41440040e-02 2.54049090e-01 8.18290070e-03 3.36330350e-03 1.34869470e-03 0.00000000e+00 1.28949910e-01 7.74393790e-04
0.00000000e+00 1.36157900e-03 3.30630220e-03 4.10722320e-03 4.71458770e-03 7.74810260e-03 8.18952390e-02 2.47966260e-01 8.09370020e-03 3.30630220e-03 1.36157900e-03 0.00000000e+00 1.20269790e-01 8.16263300e-04
0.00000000e+00 1.36891430e-03 3.24789630e-03 4.06093340e-03 4.60571770e-03 7.52697630e-03 7.97576320e-02 2.42162060e-01 8.00220800e-03 3.24789630e-03 1.36891430e-03 0.00000000e+00 1.12373950e-01 8.58182020e-04
0.00000000e+00 1.37165860e-03 3.18869820e-03 4.01271550e-03 4.49913440e-03 7.31507960e-03 7.77232870e-02 2.36617570e-01 7.90922000e-03 3.18869820e-03 1.37165860e-03 0.00000000e+00 1.05177430e-01 9.00150100e-04
0.00000000e+00 1.37060680e-03 3.12919400e-03 3.96314800e-03 4.39506050e-03 7.11203810e-03 7.57850220e-02 2.31315550e-01 7.81537990e-03 3.12919400e-03 1.37060680e-03 0.00000000e+00 9.86057280e-02 9.42167710e-04
0.00000000e+00 1.36641990e-03 3.06976810e-03 3.91269960e-03 4.29364580e-03 6.91746990e-03 7.39362960e-02 2.26240240e-01 7.72120740e-03 3.06976810e-03 1.36641990e-03 0.00000000e+00 9.25934010e-02 9.84235000e-04
0.00000000e+00 1.35964950e-03 3.01072350e-03 3.86174970e-03 4.19498340e-03 6.73099290e-03 7.21711380e-02 2.21377250e-01 7.62712200e-03 3.01072350e-03 1.35964950e-03 0.00000000e+00 8.70828470e-02 1.02635210e-03
0.00000000e+00 1.35075640e-03 2.95229700e-03 3.81060480e-03 4.09912240e-03 6.55223030e-03 7.04840880e-02 2.16713360e-01 7.53346100e-03 2.95229700e-03 1.35075640e-03 0.00000000e+00 8.20232730e-02 1.06851930e-03
1.60851900e-05 1.34011430e-03 2.89464650e-03 3.75950080e-03 4.00605400e-03 6.38076800e-03 6.88696850e-02 2.12235160e-01 7.44047080e-03 2.89464650e-03 1.34011430e-03 1.60851900e-05 7.72815880e-02 1.11062040e-03
4.41489710e-05 1.32798240e-03 2.83778030e-03 3.70851070e-03 3.91558290e-03 6.21595400e-03 6.73209390e-02 2.07924940e-01 7.34817640e-03 2.83778030e-03 1.32798240e-03 4.41489710e-05 7.28375950e-02 1.15268580e-03
6.90137410e-05 1.31463030e-03 2.78180510e-03 3.65778060e-03 3.82766990e-03 6.05744440e-03 6.58336820e-02 2.03772500e-01 7.25673040e-03 2.78180510e-03 1.31463030e-03 6.90137410e-05 6.87393990e-02 1.19482820e-03
9.10510340e-05 1.30029530e-03 2.72682020e-03 3.60745480e-03 3.74229990e-03 5.90496520e-03 6.44044470e-02 1.99769390e-01 7.16628970e-03 2.72682020e-03 1.30029530e-03 9.10510340e-05 6.49546520e-02 1.23704780e-03
1.10584670e-04 1.28517850e-03 2.67289990e-03 3.55764920e-03 3.65944290e-03 5.75824970e-03 6.30300130e-02 1.95907780e-01 7.07697910e-03 2.67289990e-03 1.28517850e-03 1.10584670e-04 6.14544660e-02 1.27934510e-03
1.27897550e-04 1.26945030e-03 2.62009840e-03 3.50845670e-03 3.57905750e-03 5.61704060e-03 6.17073890e-02 1.92180340e-01 6.98889670e-03 2.62009840e-03 1.26945030e-03 1.27897550e-04 5.82130070e-02 1.32172050e-03
1.43237360e-04 1.25325530e-03 2.56845350e-03 3.45995030e-03 3.50109400e-03 5.48108990e-03 6.04337930e-02 1.88580260e-01 6.90211840e-03 2.56845350e-03 1.25325530e-03 1.43237360e-04 5.52071340e-02 1.36417430e-03
1.56821460e-04 1.23671620e-03 2.51798920e-03 3.41218710e-03 3.42549600e-03 5.35015980e-03 5.92066330e-02 1.85101170e-01 6.81670140e-03 2.51798920e-03 1.23671620e-03 1.56821460e-04 5.24160870e-02 1.40670680e-03
1.68840970e-04 1.21993700e-03 2.46871840e-03 3.36521050e-03 3.35220290e-03 5.22402250e-03 5.80234930e-02 1.81737110e-01 6.73268760e-03 2.46871840e-03 1.21993700e-03 1.68840970e-04 4.98212120e-02 1.44931860e-03
1.79464280e-04 1.20300570e-03 2.42064530e-03 3.31905250e-03 3.28115060e-03 5.10246030e-03 5.68821180e-02 1.78482520e-01 6.65010590e-03 2.42064530e-03 1.20300570e-03 1.79464280e-04 4.74057240e-02 1.49200990e-03
1.88840020e-04 1.18599680e-03 2.37376650e-03 3.27373620e-03 3.21227320e-03 4.98526570e-03 5.57804010e-02 1.75332170e-01 6.56897430e-03 2.37376650e-03 1.18599680e-03 1.88840020e-04 4.51544960e-02 1.53478120e-03
1.97099660e-04 1.16897310e-03 2.32807290e-03 3.22927640e-03 3.14550370e-03 4.87224070e-03 5.47163710e-02 1.72281170e-01 6.48930210e-03 2.32807290e-03 1.16897310e-03 1.97099660e-04 4.30538760e-02 1.57763280e-03
2.04359650e-04 1.15198780e-03 2.28355060e-03 3.18568190e-03 3.08077470e-03 4.76319710e-03 5.36881840e-02 1.69324930e-01 6.41109130e-03 2.28355060e-03 1.15198780e-03 2.04359650e-04 4.10915250e-02 1.62056520e-03
2.10723350e-04 1.13508530e-03 2.24018210e-03 3.14295600e-03 3.01801890e-03 4.65795570e-03 5.26941110e-02 1.66459130e-01 6.33433750e-03 2.24018210e-03 1.13508530e-03 2.10723350e-04 3.92562780e-02 1.66357870e-03
2.16282620e-04 1.11830290e-03 2.19794690e-03 3.10109740e-03 2.95717010e-03 4.55634640e-03 5.17325310e-02 1.63679710e-01 6.25903140e-03 2.19794690e-03 1.11830290e-03 2.16282620e-04 3.75380130e-02 1.70667380e-03
2.21119270e-04 1.10167180e-03 2.15682220e-03 3.06010170e-03 2.89816270e-03 4.45820730e-03 5.08019230e-02 1.60982850e-01 6.18515960e-03 2.15682220e-03 1.10167180e-03 2.21119270e-04 3.59275470e-02 1.74985080e-03
2.25306230e-04 1.08521770e-03 2.11678370e-03 3.01996100e-03 2.84093260e-03 4.36338490e-03 4.99008560e-02 1.58364950e-01 6.11270540e-03 2.11678370e-03 1.08521770e-03 2.25306230e-04 3.44165340e-02 1.79311020e-03
2.28908600e-04 1.06896170e-03 2.07780560e-03 2.98066540e-03 2.78541720e-03 4.27173330e-03 4.90279860e-02 1.55822610e-01 6.04164940e-03 2.07780560e-03 1.06896170e-03 2.28908600e-04 3.29973800e-02 1.83645240e-03
2.31984610e-04 1.05292100e-03 2.03986150e-03 2.94220290e-03 2.73155550e-03 4.18311400e-03 4.81820460e-02 1.53352640e-01 5.97196980e-03 2.03986150e-03 1.05292100e-03 2.31984610e-04 3.16631690e-02 1.87987770e-03
2.34586400e-04 1.03710970e-03 2.00292430e-03 2.90456010e-03 2.67928860e-03 4.09739550e-03 4.73618450e-02 1.50952000e-01 5.90364350e-03 2.00292430e-03 1.03710970e-03 2.34586400e-04 3.04075890e-02 1.92338670e-03
2.36760720e-04 1.02153860e-03 1.96696670e-03 2.86772230e-03 2.62855890e-03 4.01445280e-03 4.65662580e-02 1.48617840e-01 5.83664570e-03 1.96696670e-03 1.02153860e-03 2.36760720e-04 2.92248790e-02 1.96697970e-03
2.38549510e-04 1.00621630e-03 1.93196130e-03 2.83167390e-03 2.57931100e-03 3.93416760e-03 4.57942230e-02 1.46347450e-01 5.77095100e-03 1.93196130e-03 1.00621630e-03 2.38549510e-04 2.81097690e-02 2.01065710e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.10399920e-03 9.49376190e-03 1.65248070e-01 4.75152010e-01 2.12341720e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53318250e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.39315060e-03 9.98003620e-03 1.56087860e-01 4.51233920e-01 3.94404910e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79758310e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.58987720e-04 2.28530450e-04 3.27688510e-03 1.01932250e-02 1.47883510e-01 4.29793490e-01 5.25290390e-03 1.58987720e-04 0.00000000e+00 0.00000000e+00 6.10155540e-01 2.14359040e-05
0.00000000e+00 0.00000000e+00 1.00719340e-03 1.17676490e-03 3.87848800e-03 1.02247500e-02 1.40469290e-01 4.10386570e-01 6.19925130e-03 1.00719340e-03 0.00000000e+00 0.00000000e+00 5.44262900e-01 5.73191830e-05
0.00000000e+00 0.00000000e+00 1.62213170e-03 1.88029060e-03 4.28046540e-03 1.01355790e-02 1.33728340e-01 3.92700310e-01 6.88334590e-03 1.62213170e-03 0.00000000e+00 0.00000000e+00 4.85890020e-01 9.32371650e-05
0.00000000e+00 0.00000000e+00 2.06737440e-03 2.40405670e-03 4.54004600e-03 9.96800660e-03 1.27579000e-01 3.76516950e-01 7.37495700e-03 2.06737440e-03 0.00000000e+00 0.00000000e+00 4.34599940e-01 1.29189940e-04
0.00000000e+00 0.00000000e+00 2.38782890e-03 2.79420210e-03 4.69728700e-03 9.75066470e-03 1.21950860e-01 3.61652730e-01 7.72372690e-03 2.38782890e-03 0.00000000e+00 0.00000000e+00 3.89696810e-01 1.65177610e-04
0.00000000e+00 0.00000000e+00 2.61566030e-03 3.08397460e-03 4.78058180e-03 9.50305840e-03 1.16783310e-01 3.47951920e-01 7.96548220e-03 2.61566030e-03 0.00000000e+00 0.00000000e+00 3.50423480e-01 2.01200270e-04
0.00000000e+00 0.00000000e+00 2.77420100e-03 3.29764980e-03 4.81028660e-03 9.23853050e-03 1.12024140e-01 3.35281900e-01 8.12641690e-03 2.77420100e-03 0.00000000e+00 0.00000000e+00 3.16052230e-01 2.37258000e-04
0.00000000e+00 1.78803200e-04 2.88040290e-03 3.45304800e-03 4.80086320e-03 8.96567820e-03 1.07623640e-01 3.23517310e-01 8.22573180e-03 2.88040290e-03 1.78803200e-04 0.00000000e+00 2.85066710e-01 2.73343430e-04
0.00000000e+00 3.85264180e-04 2.94648100e-03 3.56319270e-03 4.76235750e-03 8.68945830e-03 1.03532240e-01 3.12533130e-01 8.27736720e-03 2.94648100e-03 3.85264180e-04 0.00000000e+00 2.57552650e-01 3.09465730e-04
0.00000000e+00 5.48874050e-04 2.98194360e-03 3.63815730e-03 4.70280340e-03 8.41443630e-03 9.97194490e-02 3.02253060e-01 8.29221270e-03 2.98194360e-03 5.48874050e-04 0.00000000e+00 2.33361100e-01 3.45628890e-04
0.00000000e+00 6.78364250e-04 2.99404480e-03 3.68568530e-03 4.62824340e-03 8.14380490e-03 9.61590480e-02 2.92611880e-01 8.27865390e-03 2.99404480e-03 6.78364250e-04 0.00000000e+00 2.12037890e-01 3.81833030e-04
0.00000000e+00 7.80540310e-04 2.98833790e-03 3.71176090e-03 4.54321250e-03 7.87970630e-03 9.28278120e-02 2.83552030e-01 8.24317490e-03 2.98833790e-03 7.80540310e-04 0.00000000e+00 1.93193670e-01 4.18078280e-04
0.00000000e+00 8.60745110e-04 2.96909730e-03 3.72103880e-03 4.45112370e-03 7.62353100e-03 8.97051330e-02 2.75022540e-01 8.19081940e-03 2.96909730e-03 8.60745110e-04 0.00000000e+00 1.76495510e-01 4.54364750e-04
0.00000000e+00 9.23201440e-04 2.93962940e-03 3.71716020e-03 4.35454960e-03 7.37613070e-03 8.67726930e-02 2.66978160e-01 8.12553190e-03 2.93962940e-03 9.23201440e-04 0.00000000e+00 1.61659040e-01 4.90692600e-04
0.00000000e+00 9.71267600e-04 2.90250200e-03 3.70298930e-03 4.25542930e-03 7.13797220e-03 8.40141700e-02 2.59378590e-01 8.05041130e-03 2.90250200e-03 9.71267600e-04 0.00000000e+00 1.48441270e-01 5.27061930e-04
0.00000000e+00 1.00762980e-03 2.85971590e-03 3.68078900e-03 4.15522220e-03 6.90924810e-03 8.14149910e-02 2.52187830e-01 7.96790230e-03 2.85971590e-03 1.00762980e-03 0.00000000e+00 1.36634360e-01 5.63472890e-04
0.00000000e+00 1.03444800e-03 2.81283430e-03 3.65235520e-03 4.05502250e-03 6.68995700e-03 7.89621140e-02 2.45373660e-01 7.87993940e-03 2.81283430e-03 1.03444800e-03 0.00000000e+00 1.26060310e-01 5.99925600e-04
0.00000000e+00 1.05346780e-03 2.76308060e-03 3.61911790e-03 3.95564560e-03 6.47996260e-03 7.66438400e-02 2.38907120e-01 7.78805760e-03 2.76308060e-03 1.05346780e-03 0.00000000e+00 1.16566310e-01 6.36420200e-04
0.00000000e+00 1.06610600e-03 2.71141290e-03 3.58221930e-03 3.85769330e-03 6.27903590e-03 7.44496530e-02 2.32762140e-01 7.69347740e-03 2.71141290e-03 1.06610600e-03 0.00000000e+00 1.08020970e-01 6.72956810e-04
0.00000000e+00 1.07351750e-03 2.65858170e-03 3.54257420e-03 3.76160330e-03 6.08688660e-03 7.23700750e-02 2.26915180e-01 7.59716980e-03 2.65858170e-03 1.07351750e-03 0.00000000e+00 1.00311020e-01 7.09535580e-04
0.00000000e+00 1.07664740e-03 2.60517430e-03 3.50091650e-03 3.66768720e-03 5.90318580e-03 7.03965520e-02 2.21344960e-01 7.49990800e-03 2.60517430e-03 1.07664740e-03 0.00000000e+00 9.33385620e-02 7.46156630e-04
0.00000000e+00 1.07627160e-03 2.55164870e-03 3.45783550e-03 3.57615920e-03 5.72758230e-03 6.85213390e-02 2.16032170e-01 7.40230710e-03 2.55164870e-03 1.07627160e-03 0.00000000e+00 8.70188020e-02 7.82820100e-04
0.00000000e+00 1.07302930e-03 2.49836100e-03 3.41380540e-03 3.48715940e-03 5.55971480e-03 6.67374140e-02 2.10959240e-01 7.30485520e-03 2.49836100e-03 1.07302930e-03 0.00000000e+00 8.12781110e-02 8.19526130e-04
0.00000000e+00 1.06744850e-03 2.44558610e-03 3.36920690e-03 3.40077010e-03 5.39922030e-03 6.50383970e-02 2.06110180e-01 7.20793900e-03 2.44558610e-03 1.06744850e-03 0.00000000e+00 7.60523890e-02 8.56274840e-04
0.00000000e+00 1.05996660e-03 2.39353460e-03 3.32434600e-03 3.31702990e-03 5.24574000e-03 6.34184790e-02 2.01470390e-01 7.11186300e-03 2.39353460e-03 1.05996660e-03 0.00000000e+00 7.12856970e-02 8.93066380e-04
0.00000000e+00 1.05094640e-03 2.34236560e-03 3.27946780e-03 3.23594410e-03 5.09892360e-03 6.18723590e-02 1.97026520e-01 7.01686520e-03 2.34236560e-03 1.05094640e-03 0.00000000e+00 6.69290980e-02 9.29900890e-04
1.22331820e-05 1.04067970e-03 2.29217580e-03 3.23475810e-03 3.15747300e-03 4.95839510e-03 6.03947730e-02 1.92765110e-01 6.92310610e-03 2.29217580e-03 1.04067970e-03 1.22331820e-05 6.28678680e-02 9.66677410e-04
3.35201030e-05 1.02936550e-03 2.24294100e-03 3.19026830e-03 3.08142690e-03 4.82358950e-03 5.89791010e-02 1.88668710e-01 6.83054730e-03 2.24294100e-03 1.02936550e-03 3.35201030e-05 5.90805250e-02 1.00342240e-03
5.23145400e-05 1.01721190e-03 2.19472230e-03 3.14611090e-03 3.00774770e-03 4.69419620e-03 5.76213310e-02 1.84727090e-01 6.73928040e-03 2.19472230e-03 1.01721190e-03 5.23145400e-05 5.56017550e-02 1.04023380e-03
6.89132250e-05 1.00440070e-03 2.14757670e-03 3.10239700e-03 2.93639880e-03 4.56996340e-03 5.63181100e-02 1.80931760e-01 6.64940530e-03 2.14757670e-03 1.00440070e-03 6.89132250e-05 5.24013180e-02 1.07711200e-03
8.35738840e-05 9.91085060e-04 2.10154300e-03 3.05921510e-03 2.86733360e-03 4.45064860e-03 5.50663330e-02 1.77274820e-01 6.56099710e-03 2.10154300e-03 9.91085060e-04 8.35738840e-05 4.94523750e-02 1.11405730e-03
9.65209030e-05 9.77393580e-04 2.05664510e-03 3.01663460e-03 2.80049810e-03 4.33601860e-03 5.38631200e-02 1.73748930e-01 6.47411040e-03 2.05664510e-03 9.77393580e-04 9.65209030e-05 4.67310600e-02 1.15107000e-03
1.07950110e-04 9.63434490e-04 2.01289530e-03 2.97470910e-03 2.73583290e-03 4.22585050e-03 5.27057960e-02 1.70347260e-01 6.38878290e-03 2.01289530e-03 9.63434490e-04 1.07950110e-04 4.42161100e-02 1.18815040e-03
1.18032790e-04 9.49298690e-04 1.97029590e-03 2.93347960e-03 2.67327490e-03 4.11993140e-03 5.15918760e-02 1.67063450e-01 6.30503820e-03 1.97029590e-03 9.49298690e-04 1.18032790e-04 4.18885500e-02 1.22529900e-03
1.26919090e-04 9.35062450e-04 1.92884180e-03 2.89297590e-03 2.61275890e-03 4.01805840e-03 5.05190460e-02 1.63891540e-01 6.22288870e-03 1.92884180e-03 9.35062450e-04 1.26919090e-04 3.97314170e-02 1.26251590e-03
1.34740870e-04 9.20789700e-04 1.88852210e-03 2.85321930e-03 2.55421830e-03 3.92003840e-03 4.94851500e-02 1.60825990e-01 6.14233720e-03 1.88852210e-03 9.20789700e-04 1.34740870e-04 3.77295190e-02 1.29980160e-03
1.41614240e-04 9.06533870e-04 1.84932060e-03 2.81422360e-03 2.49758620e-03 3.82568820e-03 4.84881770e-02 1.57861600e-01 6.06337900e-03 1.84932060e-03 9.06533870e-04 1.41614240e-04 3.58692310e-02 1.33715630e-03
1.47641530e-04 8.92339510e-04 1.81121790e-03 2.77599650e-03 2.44279570e-03 3.73483370e-03 4.75262500e-02 1.54993500e-01 5.98600330e-03 1.81121790e-03 8.92339510e-04 1.47641530e-04 3.41383100e-02 1.37458040e-03
1.52913170e-04 8.78243590e-04 1.77419160e-03 2.73854110e-03 2.38978110e-03 3.64731000e-03 4.65976140e-02 1.52217140e-01 5.91019410e-03 1.77419160e-03 8.78243590e-04 1.52913170e-04 3.25257380e-02 1.41207430e-03
1.57509170e-04 8.64276680e-04 1.73821710e-03 2.70185590e-03 2.33847730e-03 3.56296060e-03 4.57006270e-02 1.49528250e-01 5.83593140e-03 1.73821710e-03 8.64276680e-04 1.57509170e-04 3.10215880e-02 1.44963830e-03
1.61500500e-04 8.50463890e-04 1.70326830e-03 2.66593650e-03 2.28882100e-03 3.48163730e-03 4.48337510e-02 1.46922790e-01 5.76319210e-03 1.70326830e-03 8.50463890e-04 1.61500500e-04 2.96168970e-02 1.48727270e-03
1.64950120e-04 8.36825660e-04 1.66931830e-03 2.63077570e-03 2.24075040e-03 3.40319980e-03 4.39955440e-02 1.44397000e-01 5.69195050e-03 1.66931830e-03 8.36825660e-04 1.64950120e-04 2.83035640e-02 1.52497790e-03
1.67914070e-04 8.23378510e-04 1.63633920e-03 2.59636410e-03 2.19420560e-03 3.32751520e-03 4.31846520e-02 1.41947320e-01 5.62217890e-03 1.63633920e-03 8.23378510e-04 1.67914070e-04 2.70742540e-02 1.56275410e-03
1.70442220e-04 8.10135560e-04 1.60430290e-03 2.56269060e-03 2.14912830e-03 3.25445760e-03 4.23998060e-02 1.39570410e-01 5.55384850e-03 1.60430290e-03 8.10135560e-04 1.70442220e-04 2.59223200e-02 1.60060190e-03
1.72579080e-04 7.97107060e-04 1.57318120e-03 2.52974280e-03 2.10546250e-03 3.18390770e-03 4.16398110e-02 1.37263110e-01 5.48692890e-03 1.57318120e-03 7.97107060e-04 1.72579080e-04 2.48417260e-02 1.63852150e-03
1.74364380e-04 7.84300850e-04 1.54294610e-03 2.49750700e-03 2.06315410e-03 3.11575290e-03 4.09035430e-02 1.35022450e-01 5.42138960e-03 1.54294610e-03 7.84300850e-04 1.74364380e-04 2.38269850e-02 1.67651340e-03
1.75833670e-04 7.71722680e-04 1.51356950e-03 2.46596910e-03 2.02215090e-03 3.04988610e-03 4.01899430e-02 1.32845610e-01 5.35719920e-03 1.51356950e-03 7.71722680e-04 1.75833670e-04 2.28731050e-02 1.71457770e-03
1.77018780e-04 7.59376550e-04 1.48502430e-03 2.43511420e-03 1.98240270e-03 2.98620620e-03 3.94980140e-02 1.30729950e-01 5.29432620e-03 1.48502430e-03 7.59376550e-04 1.77018780e-04 2.19755350e-02 1.75271500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 7.02305980e-04 7.40643590e-03 1.51748800e-01 4.51206940e-01 3.00722270e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59696470e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.86557180e-03 7.89780110e-03 1.42833540e-01 4.27008780e-01 4.61105630e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68399510e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.36978290e-04 2.47300970e-04 2.64607560e-03 8.12025710e-03 1.34883480e-01 4.05432310e-01 5.73521110e-03 1.36978290e-04 0.00000000e+00 0.00000000e+00 5.87610170e-01 1.50377630e-05
0.00000000e+00 0.00000000e+00 8.60149640e-04 1.09090580e-03 3.16593750e-03 8.16806730e-03 1.27730710e-01 3.85997250e-01 6.52616550e-03 8.60149640e-04 0.00000000e+00 0.00000000e+00 5.14963470e-01 4.63130080e-05
0.00000000e+00 0.00000000e+00 1.37443510e-03 1.70945360e-03 3.50493090e-03 8.10223880e-03 1.21255260e-01 3.68364380e-01 7.08028140e-03 1.37443510e-03 0.00000000e+00 0.00000000e+00 4.52715590e-01 7.76179240e-05
0.00000000e+00 0.00000000e+00 1.73928470e-03 2.16483990e-03 3.71720010e-03 7.96393180e-03 1.15372050e-01 3.52295900e-01 7.46342680e-03 1.73928470e-03 0.00000000e+00 0.00000000e+00 3.99465480e-01 1.08952590e-04
0.00000000e+00 0.00000000e+00 1.99596080e-03 2.50035750e-03 3.83995250e-03 7.78046760e-03 1.10008020e-01 3.37592780e-01 7.72170120e-03 1.99596080e-03 0.00000000e+00 0.00000000e+00 3.53873080e-01 1.40317080e-04
0.00000000e+00 0.00000000e+00 2.17354980e-03 2.74678080e-03 3.89912380e-03 7.57012800e-03 1.05100560e-01 3.24087560e-01 7.88788160e-03 2.17354980e-03 0.00000000e+00 0.00000000e+00 3.14747430e-01 1.71711490e-04
0.00000000e+00 0.00000000e+00 2.29284320e-03 2.92630900e-03 3.91302020e-03 7.34520610e-03 1.00596060e-01 3.11638650e-01 7.98560620e-03 2.29284320e-03 0.00000000e+00 0.00000000e+00 2.81066720e-01 2.03135880e-04
0.00000000e+00 1.44361300e-04 2.36874240e-03 3.05507520e-03 3.89446770e-03 7.11353160e-03 9.64441350e-02 3.00114090e-01 8.03196050e-03 2.36874240e-03 1.44361300e-04 0.00000000e+00 2.51213600e-01 2.34583940e-04
0.00000000e+00 3.09592630e-04 2.41185030e-03 3.14477580e-03 3.85226560e-03 6.87960190e-03 9.25953470e-02 2.89384340e-01 8.03916160e-03 2.41185030e-03 3.09592630e-04 0.00000000e+00 2.25067620e-01 2.66063620e-04
0.00000000e+00 4.39137360e-04 2.43032420e-03 3.20434720e-03 3.79334230e-03 6.64740000e-03 8.90187020e-02 2.79368990e-01 8.01669700e-03 2.43032420e-03 4.39137360e-04 0.00000000e+00 2.02345030e-01 2.97578310e-04
