3.48327410e-04 7.90913760e-03 1.37092390e-02 2.07358620e-02 2.18081920e-02 3.40140950e-02 2.23678270e-01 4.40559170e-01 1.68887290e-02 1.37092390e-02 7.90913760e-03 3.48327410e-04 3.33242260e-01 4.33873760e-03
5.54761860e-04 7.97439090e-03 1.36815420e-02 2.06757060e-02 2.16180620e-02 3.36362180e-02 2.21006720e-01 4.35917520e-01 1.68004130e-02 1.36815420e-02 7.97439090e-03 5.54761860e-04 3.23667840e-01 4.49025580e-03
7.45256740e-04 8.02882420e-03 1.36460300e-02 2.06078230e-02 2.14265730e-02 3.32627100e-02 2.18401560e-01 4.31378330e-01 1.67065540e-02 1.36460300e-02 8.02882420e-03 7.45256740e-04 3.14488280e-01 4.64208200e-03
9.21137680e-04 8.07348500e-03 1.36036010e-02 2.05331320e-02 2.12342450e-02 3.28938250e-02 2.15860410e-01 4.26938300e-01 1.66079260e-02 1.36036010e-02 8.07348500e-03 9.21137680e-04 3.05685510e-01 4.79421770e-03
1.08360440e-03 8.10931480e-03 1.35550590e-02 2.04524550e-02 2.10415270e-02 3.25297690e-02 2.13380960e-01 4.22594270e-01 1.65052140e-02 1.35550590e-02 8.10931480e-03 1.08360440e-03 2.97242100e-01 4.94666450e-03
1.23374410e-03 8.13716120e-03 1.35011210e-02 2.03665230e-02 2.08488150e-02 3.21707010e-02 2.10961030e-01 4.18343170e-01 1.63990290e-02 1.35011210e-02 8.13716120e-03 1.23374410e-03 2.89141300e-01 5.09942410e-03
1.37254360e-03 8.15778770e-03 1.34424310e-02 2.02759940e-02 2.06564500e-02 3.18167460e-02 2.08598520e-01 4.14182050e-01 1.62899130e-02 1.34424310e-02 8.15778770e-03 1.37254360e-03 2.81367020e-01 5.25249810e-03
1.50089960e-03 8.17188330e-03 1.33795640e-02 2.01814550e-02 2.04647290e-02 3.14679950e-02 2.06291410e-01 4.10108060e-01 1.61783470e-02 1.33795640e-02 8.17188330e-03 1.50089960e-03 2.73903880e-01 5.40588810e-03
1.61962810e-03 8.18007000e-03 1.33130340e-02 2.00834330e-02 2.02739090e-02 3.11245100e-02 2.04037790e-01 4.06118480e-01 1.60647600e-02 1.33130340e-02 8.18007000e-03 1.61962810e-03 2.66737180e-01 5.55959580e-03
1.72947280e-03 8.18291030e-03 1.32433050e-02 1.99824000e-02 2.00842140e-02 3.07863300e-02 2.01835820e-01 4.02210660e-01 1.59495330e-02 1.32433050e-02 8.18291030e-03 1.72947280e-03 2.59852900e-01 5.71362290e-03
1.83111190e-03 8.18091290e-03 1.31707920e-02 1.98787790e-02 1.98958340e-02 3.04534760e-02 1.99683730e-01 3.98382080e-01 1.58330040e-02 1.31707920e-02 8.18091290e-03 1.83111190e-03 2.53237700e-01 5.86797100e-03
1.92516500e-03 8.17453880e-03 1.30958660e-02 1.97729500e-02 1.97089340e-02 3.01259460e-02 1.97579850e-01 3.94630280e-01 1.57154760e-02 1.30958660e-02 8.17453880e-03 1.92516500e-03 2.46878860e-01 6.02264180e-03
2.01219870e-03 8.16420600e-03 1.30188630e-02 1.96652540e-02 1.95236540e-02 2.98037280e-02 1.95522550e-01 3.90952920e-01 1.55972160e-02 1.30188630e-02 8.16420600e-03 2.01219870e-03 2.40764310e-01 6.17763720e-03
2.09273180e-03 8.15029360e-03 1.29400830e-02 1.95559970e-02 1.93401140e-02 2.94867940e-02 1.93510300e-01 3.87347750e-01 1.54784620e-02 1.29400830e-02 8.15029360e-03 2.09273180e-03 2.34882560e-01 6.33295870e-03
2.16723970e-03 8.13314610e-03 1.28597960e-02 1.94454530e-02 1.91584140e-02 2.91751050e-02 1.91541610e-01 3.83812580e-01 1.53594260e-02 1.28597960e-02 8.13314610e-03 2.16723970e-03 2.29222710e-01 6.48860820e-03
2.23615870e-03 8.11307620e-03 1.27782450e-02 1.93338710e-02 1.89786390e-02 2.88686160e-02 1.89615060e-01 3.80345330e-01 1.52402970e-02 1.27782450e-02 8.11307620e-03 2.23615870e-03 2.23774410e-01 6.64458740e-03
2.29988950e-03 8.09036880e-03 1.26956490e-02 1.92214710e-02 1.88008570e-02 2.85672710e-02 1.87729300e-01 3.76943980e-01 1.51212400e-02 1.26956490e-02 8.09036880e-03 2.29988950e-03 2.18527840e-01 6.80089810e-03
2.35880040e-03 8.06528290e-03 1.26122040e-02 1.91084540e-02 1.86251270e-02 2.82710070e-02 1.85883020e-01 3.73606590e-01 1.50024030e-02 1.26122040e-02 8.06528290e-03 2.35880040e-03 2.13473680e-01 6.95754210e-03
2.41323070e-03 8.03805460e-03 1.25280860e-02 1.89949970e-02 1.84514930e-02 2.79797600e-02 1.84074970e-01 3.70331300e-01 1.48839170e-02 1.25280860e-02 8.03805460e-03 2.41323070e-03 2.08603090e-01 7.11452120e-03
2.46349260e-03 8.00889890e-03 1.24434550e-02 1.88812620e-02 1.82799910e-02 2.76934560e-02 1.82303950e-01 3.67116310e-01 1.47658990e-02 1.24434550e-02 8.00889890e-03 2.46349260e-03 2.03907680e-01 7.27183720e-03
2.50987420e-03 7.97801190e-03 1.23584530e-02 1.87673930e-02 1.81106470e-02 2.74120220e-02 1.80568820e-01 3.63959880e-01 1.46484490e-02 1.23584530e-02 7.97801190e-03 2.50987420e-03 1.99379500e-01 7.42949190e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38429930e-03 1.36549860e-02 3.61679370e-02 3.43753990e-01 6.44584620e-01 2.51862000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61407030e-01 7.14467320e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91523090e-03 1.49749340e-02 3.66282550e-02 3.34971030e-01 6.31756880e-01 4.61694860e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89494600e-01 2.00637920e-04
0.00000000e+00 0.00000000e+00 3.11433020e-04 8.07233450e-03 1.61005360e-02 3.69688400e-02 3.26833110e-01 6.19532020e-01 6.40511370e-03 3.11433020e-04 0.00000000e+00 0.00000000e+00 6.05453390e-01 3.29891110e-04
0.00000000e+00 0.00000000e+00 2.13189520e-03 9.90576420e-03 1.70418790e-02 3.71875520e-02 3.19208980e-01 6.07825950e-01 7.91999390e-03 2.13189520e-03 0.00000000e+00 0.00000000e+00 6.09793050e-01 4.59212830e-04
0.00000000e+00 0.00000000e+00 3.68302450e-03 1.14611070e-02 1.78170450e-02 3.72938320e-02 3.12018100e-01 5.96590220e-01 9.19788220e-03 3.68302450e-03 0.00000000e+00 0.00000000e+00 6.07988750e-01 5.88682900e-04
0.00000000e+00 0.00000000e+00 5.00385000e-03 1.27789070e-02 1.84473250e-02 3.73031100e-02 3.05216070e-01 5.85807090e-01 1.02726930e-02 5.00385000e-03 0.00000000e+00 0.00000000e+00 6.01685190e-01 7.18301770e-04
0.00000000e+00 0.00000000e+00 6.12836380e-03 1.38943960e-02 1.89528780e-02 3.72304670e-02 2.98766680e-01 5.75457210e-01 1.11743550e-02 6.12836380e-03 0.00000000e+00 0.00000000e+00 5.92144750e-01 8.48069910e-04
0.00000000e+00 0.00000000e+00 7.08569310e-03 1.48377240e-02 1.93518720e-02 3.70896700e-02 2.92639500e-01 5.65520480e-01 1.19287240e-02 7.08569310e-03 0.00000000e+00 0.00000000e+00 5.80329600e-01 9.77987760e-04
0.00000000e+00 0.00000000e+00 7.90057810e-03 1.56344740e-02 1.96602510e-02 3.68928350e-02 2.86808380e-01 5.55976620e-01 1.25578720e-02 7.90057810e-03 0.00000000e+00 0.00000000e+00 5.66969140e-01 1.10805580e-03
0.00000000e+00 6.47914250e-04 8.59367060e-03 1.63059900e-02 1.98910820e-02 3.66492080e-02 2.81243970e-01 5.46795460e-01 1.30800980e-02 8.59367060e-03 6.47914250e-04 0.00000000e+00 5.51010140e-01 1.23823840e-03
0.00000000e+00 1.45903470e-03 9.18176260e-03 1.68695540e-02 2.00542600e-02 3.63646210e-02 2.75910190e-01 5.37932410e-01 1.35099680e-02 9.18176260e-03 1.45903470e-03 0.00000000e+00 5.34000570e-01 1.36857430e-03
0.00000000e+00 2.16671270e-03 9.67958320e-03 1.73403510e-02 2.01599860e-02 3.60469820e-02 2.70792240e-01 5.29373080e-01 1.38607870e-02 9.67958320e-03 2.16671270e-03 0.00000000e+00 5.16910300e-01 1.49908150e-03
0.00000000e+00 2.78471730e-03 1.00997080e-02 1.77313530e-02 2.02170850e-02 3.57031430e-02 2.65877570e-01 5.21104760e-01 1.41439450e-02 1.00997080e-02 2.78471730e-03 0.00000000e+00 4.99947650e-01 1.62976070e-03
0.00000000e+00 3.32481390e-03 1.04528530e-02 1.80536140e-02 2.02330770e-02 3.53388540e-02 2.61154540e-01 5.13114890e-01 1.43691370e-02 1.04528530e-02 3.32481390e-03 0.00000000e+00 4.83264090e-01 1.76061240e-03
0.00000000e+00 3.79707320e-03 1.07481630e-02 1.83165710e-02 2.02143680e-02 3.49589360e-02 2.56612360e-01 5.05391160e-01 1.45446250e-02 1.07481630e-02 3.79707320e-03 0.00000000e+00 4.66967600e-01 1.89163730e-03
0.00000000e+00 4.21013320e-03 1.09934560e-02 1.85282890e-02 2.01664170e-02 3.45674150e-02 2.52240960e-01 4.97921600e-01 1.46774530e-02 1.09934560e-02 4.21013320e-03 0.00000000e+00 4.51132870e-01 2.02283590e-03
0.00000000e+00 4.57141920e-03 1.11954270e-02 1.86956760e-02 2.00938700e-02 3.41676480e-02 2.48030980e-01 4.90694710e-01 1.47736440e-02 1.11954270e-02 4.57141920e-03 0.00000000e+00 4.35809300e-01 2.15420890e-03
0.00000000e+00 4.88732930e-03 1.13598210e-02 1.88246630e-02 2.00006910e-02 3.37624300e-02 2.43973710e-01 4.83699420e-01 1.48383490e-02 1.13598210e-02 4.88732930e-03 0.00000000e+00 4.21027120e-01 2.28575690e-03
0.00000000e+00 5.16338940e-03 1.14915800e-02 1.89203500e-02 1.98902590e-02 3.33540830e-02 2.40060980e-01 4.76925140e-01 1.48759870e-02 1.14915800e-02 5.16338940e-03 0.00000000e+00 4.06802060e-01 2.41748040e-03
0.00000000e+00 5.40438400e-03 1.15949610e-02 1.89871330e-02 1.97654600e-02 3.29445300e-02 2.36285210e-01 4.70361800e-01 1.48903500e-02 1.15949610e-02 5.40438400e-03 0.00000000e+00 3.93139040e-01 2.54938020e-03
0.00000000e+00 5.61446540e-03 1.16736420e-02 1.90288070e-02 1.96287590e-02 3.25353620e-02 2.32639280e-01 4.63999820e-01 1.48847050e-02 1.16736420e-02 5.61446540e-03 0.00000000e+00 3.80034960e-01 2.68145670e-03
0.00000000e+00 5.79724550e-03 1.17308050e-02 1.90486590e-02 1.94822640e-02 3.21278870e-02 2.29116560e-01 4.57830070e-01 1.48618630e-02 1.17308050e-02 5.79724550e-03 0.00000000e+00 3.67480840e-01 2.81371070e-03
0.00000000e+00 5.95587340e-03 1.17692110e-02 1.90495380e-02 1.93277770e-02 3.17231780e-02 2.25710820e-01 4.51843930e-01 1.48242540e-02 1.17692110e-02 5.95587340e-03 0.00000000e+00 3.55463510e-01 2.94614270e-03
0.00000000e+00 6.09310200e-03 1.17912570e-02 1.90339190e-02 1.91668450e-02 3.13221100e-02 2.22416250e-01 4.46033210e-01 1.47739790e-02 1.17912570e-02 6.09310200e-03 0.00000000e+00 3.43966850e-01 3.07875350e-03
0.00000000e+00 6.21134160e-03 1.17990310e-02 1.90039580e-02 1.90007890e-02 3.09253920e-02 2.19227400e-01 4.40390150e-01 1.47128570e-02 1.17990310e-02 6.21134160e-03 0.00000000e+00 3.32972780e-01 3.21154360e-03
0.00000000e+00 6.31270800e-03 1.17943530e-02 1.89615320e-02 1.88307430e-02 3.05335920e-02 2.16139160e-01 4.34907410e-01 1.46424660e-02 1.17943530e-02 6.31270800e-03 0.00000000e+00 3.22461990e-01 3.34451360e-03
0.00000000e+00 6.39906180e-03 1.17788120e-02 1.89082830e-02 1.86576780e-02 3.01471620e-02 2.13146730e-01 4.29578060e-01 1.45641770e-02 1.17788120e-02 6.39906180e-03 0.00000000e+00 3.12414520e-01 3.47766430e-03
0.00000000e+00 6.47204250e-03 1.17538010e-02 1.88456460e-02 1.84824260e-02 2.97664520e-02 2.10245620e-01 4.24395500e-01 1.44791810e-02 1.17538010e-02 6.47204250e-03 0.00000000e+00 3.02810190e-01 3.61099620e-03
1.00571400e-04 6.53305850e-03 1.17204710e-02 1.87748860e-02 1.83056770e-02 2.93916520e-02 2.07430800e-01 4.19352110e-01 1.43885180e-02 1.17204710e-02 6.53305850e-03 1.00571400e-04 2.93296830e-01 3.74411720e-03
2.80800560e-04 6.58317370e-03 1.16795360e-02 1.86966820e-02 1.81274690e-02 2.90220960e-02 2.04693790e-01 4.14434170e-01 1.42926430e-02 1.16795360e-02 6.58317370e-03 2.80800560e-04 2.83916590e-01 3.87712540e-03
4.46275030e-04 6.62349710e-03 1.16319120e-02 1.86118930e-02 1.79482270e-02 2.86578250e-02 2.02030700e-01 4.09635810e-01 1.41922430e-02 1.16319120e-02 6.62349710e-03 4.46275030e-04 2.74961120e-01 4.01040050e-03
5.98293550e-04 6.65504760e-03 1.15784590e-02 1.85214080e-02 1.77684650e-02 2.82990450e-02 1.99438600e-01 4.04952710e-01 1.40880550e-02 1.15784590e-02 6.65504760e-03 5.98293550e-04 2.66408970e-01 4.14394380e-03
7.38024760e-04 6.67873460e-03 1.15199380e-02 1.84260130e-02 1.75886270e-02 2.79459120e-02 1.96914740e-01 4.00380760e-01 1.39807240e-02 1.15199380e-02 6.67873460e-03 7.38024760e-04 2.58239610e-01 4.27775680e-03
8.66521960e-04 6.69537150e-03 1.14570250e-02 1.83264050e-02 1.74090950e-02 2.75985350e-02 1.94456460e-01 3.95916010e-01 1.38708190e-02 1.14570250e-02 6.69537150e-03 8.66521960e-04 2.50433390e-01 4.41184080e-03
9.84735830e-04 6.70568580e-03 1.13903190e-02 1.82232020e-02 1.72301980e-02 2.72569890e-02 1.92061260e-01 3.91554670e-01 1.37588390e-02 1.13903190e-02 6.70568580e-03 9.84735830e-04 2.42971600e-01 4.54619730e-03
1.09352580e-03 6.71032980e-03 1.13203520e-02 1.81169520e-02 1.70522190e-02 2.69213180e-02 1.89726740e-01 3.87293140e-01 1.36452260e-02 1.13203520e-02 6.71032980e-03 1.09352580e-03 2.35836460e-01 4.68082760e-03
1.19366980e-03 6.70988840e-03 1.12475960e-02 1.80081410e-02 1.68753960e-02 2.65915380e-02 1.87450630e-01 3.83127960e-01 1.35303650e-02 1.12475960e-02 6.70988840e-03 1.19366980e-03 2.29011080e-01 4.81573310e-03
1.28587330e-03 6.70488710e-03 1.11724700e-02 1.78972020e-02 1.66999370e-02 2.62676430e-02 1.85230750e-01 3.79055820e-01 1.34145970e-02 1.11724700e-02 6.70488710e-03 1.28587330e-03 2.22479430e-01 4.95091540e-03
1.37077630e-03 6.69579820e-03 1.10953480e-02 1.77845200e-02 1.65260150e-02 2.59496100e-02 1.83065040e-01 3.75073550e-01 1.32982200e-02 1.10953480e-02 6.69579820e-03 1.37077630e-03 2.16226350e-01 5.08637580e-03
1.44896070e-03 6.68304660e-03 1.10165610e-02 1.76704330e-02 1.63537770e-02 2.56373970e-02 1.80951530e-01 3.71178130e-01 1.31814980e-02 1.10165610e-02 6.68304660e-03 1.44896070e-03 2.10237510e-01 5.22211580e-03
1.52095630e-03 6.66701530e-03 1.09364040e-02 1.75552470e-02 1.61833450e-02 2.53309510e-02 1.78888340e-01 3.67366650e-01 1.30646610e-02 1.09364040e-02 6.66701530e-03 1.52095630e-03 2.04499320e-01 5.35813680e-03
1.58724570e-03 6.64804950e-03 1.08551400e-02 1.74392300e-02 1.60148220e-02 2.50302080e-02 1.76873660e-01 3.63636340e-01 1.29479100e-02 1.08551400e-02 6.64804950e-03 1.58724570e-03 1.98998980e-01 5.49444050e-03
1.64826910e-03 6.62646040e-03 1.07730020e-02 1.73226220e-02 1.58482910e-02 2.47350940e-02 1.74905800e-01 3.59984530e-01 1.28314230e-02 1.07730020e-02 6.62646040e-03 1.64826910e-03 1.93724380e-01 5.63102820e-03
1.70442870e-03 6.60252930e-03 1.06901990e-02 1.72056350e-02 1.56838200e-02 2.44455280e-02 1.72983120e-01 3.56408690e-01 1.27153540e-02 1.06901990e-02 6.60252930e-03 1.70442870e-03 1.88664080e-01 5.76790140e-03
1.75609220e-03 6.57651030e-03 1.06069140e-02 1.70884570e-02 1.55214640e-02 2.41614240e-02 1.71104060e-01 3.52906370e-01 1.25998390e-02 1.06069140e-02 6.57651030e-03 1.75609220e-03 1.83807300e-01 5.90506180e-03
1.80359640e-03 6.54863310e-03 1.05233120e-02 1.69712560e-02 1.53612620e-02 2.38826890e-02 1.69267130e-01 3.49475230e-01 1.24849950e-02 1.05233120e-02 6.54863310e-03 1.80359640e-03 1.79143850e-01 6.04251080e-03
1.84724990e-03 6.51910570e-03 1.04395390e-02 1.68541800e-02 1.52032480e-02 2.36092300e-02 1.67470900e-01 3.46113020e-01 1.23709230e-02 1.04395390e-02 6.51910570e-03 1.84724990e-03 1.74664100e-01 6.18024990e-03
1.88733560e-03 6.48811630e-03 1.03557240e-02 1.67373610e-02 1.50474410e-02 2.33409470e-02 1.65714010e-01 3.42817600e-01 1.22577130e-02 1.03557240e-02 6.48811630e-03 1.88733560e-03 1.70358990e-01 6.31828080e-03
1.92411350e-03 6.45583530e-03 1.02719830e-02 1.66209140e-02 1.48938570e-02 2.30777410e-02 1.63995170e-01 3.39586910e-01 1.21454390e-02 1.02719830e-02 6.45583530e-03 1.92411350e-03 1.66219940e-01 6.45660500e-03
1.95782250e-03 6.42241730e-03 1.01884160e-02 1.65049430e-02 1.47425010e-02 2.28195100e-02 1.62313110e-01 3.36418950e-01 1.20341680e-02 1.01884160e-02 6.42241730e-03 1.95782250e-03 1.62238860e-01 6.59522410e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69473190e-03 1.04949900e-02 3.22237450e-02 3.30266810e-01 6.36279360e-01 1.77875860e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.29451120e-01 1.19969470e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15602910e-03 1.19262540e-02 3.27035800e-02 3.20812220e-01 6.21501850e-01 3.82564890e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60703310e-01 2.33826120e-04
0.00000000e+00 0.00000000e+00 2.94901420e-04 8.22046550e-03 1.31215990e-02 3.30379680e-02 3.12098450e-01 6.07572750e-01 5.54235330e-03 2.94901420e-04 0.00000000e+00 0.00000000e+00 5.77777630e-01 3.47733690e-04
0.00000000e+00 0.00000000e+00 2.00445930e-03 9.94656430e-03 1.41028110e-02 3.32332570e-02 3.03975410e-01 5.94361460e-01 6.97296730e-03 2.00445930e-03 0.00000000e+00 0.00000000e+00 5.81885900e-01 4.61690130e-04
0.00000000e+00 0.00000000e+00 3.43957920e-03 1.13864050e-02 1.48968240e-02 3.33054110e-02 2.96350190e-01 5.81787560e-01 8.15950770e-03 3.43957920e-03 0.00000000e+00 0.00000000e+00 5.78904190e-01 5.75775340e-04
0.00000000e+00 0.00000000e+00 4.64332150e-03 1.25853510e-02 1.55313990e-02 3.32745960e-02 2.89169690e-01 5.69810610e-01 9.14014760e-03 4.64332150e-03 0.00000000e+00 0.00000000e+00 5.70898880e-01 6.89989700e-04
0.00000000e+00 0.00000000e+00 5.65254500e-03 1.35820830e-02 1.60315200e-02 3.31593190e-02 2.82390590e-01 5.58392600e-01 9.94787590e-03 5.65254500e-03 0.00000000e+00 0.00000000e+00 5.59422390e-01 8.04333600e-04
0.00000000e+00 0.00000000e+00 6.49831960e-03 1.44091260e-02 1.64188980e-02 3.29757450e-02 2.75976510e-01 5.47497810e-01 1.06106560e-02 6.49831960e-03 0.00000000e+00 0.00000000e+00 5.45626250e-01 9.18807440e-04
0.00000000e+00 0.00000000e+00 7.20663320e-03 1.50936390e-02 1.67120350e-02 3.27376150e-02 2.69896240e-01 5.37092750e-01 1.11519490e-02 7.20663320e-03 0.00000000e+00 0.00000000e+00 5.30357830e-01 1.03341160e-03
0.00000000e+00 5.74543090e-04 7.79888180e-03 1.56579510e-02 1.69259150e-02 3.24553020e-02 2.64115930e-01 5.27135320e-01 1.15909360e-02 7.79888180e-03 5.74543090e-04 0.00000000e+00 5.12740430e-01 1.14811270e-03
0.00000000e+00 1.28744300e-03 8.29225690e-03 1.61199150e-02 1.70719310e-02 3.21354670e-02 2.58595550e-01 5.17569910e-01 1.19427320e-02 8.29225690e-03 1.28744300e-03 0.00000000e+00 4.94288300e-01 1.26294600e-03
0.00000000e+00 1.90294630e-03 8.70163340e-03 1.64950070e-02 1.71611400e-02 3.17863740e-02 2.53317220e-01 5.08374400e-01 1.22208730e-02 8.70163340e-03 1.90294630e-03 0.00000000e+00 4.75943760e-01 1.37792820e-03
0.00000000e+00 2.43482340e-03 9.03955710e-03 1.67962850e-02 1.72029330e-02 3.14150190e-02 2.48265640e-01 4.99529420e-01 1.24367910e-02 9.03955710e-03 2.43482340e-03 0.00000000e+00 4.57918690e-01 1.49305990e-03
0.00000000e+00 2.89471920e-03 9.31659560e-03 1.70347470e-02 1.72051960e-02 3.10271650e-02 2.43426740e-01 4.91016530e-01 1.26000940e-02 9.31659560e-03 2.89471920e-03 0.00000000e+00 4.40359390e-01 1.60834160e-03
0.00000000e+00 3.29250280e-03 9.54166630e-03 1.72196710e-02 1.71745560e-02 3.06275410e-02 2.38787540e-01 4.82818200e-01 1.27188730e-02 9.54166630e-03 3.29250280e-03 0.00000000e+00 4.23363380e-01 1.72377370e-03
0.00000000e+00 3.63655890e-03 9.72231010e-03 1.73589040e-02 1.71165810e-02 3.02200250e-02 2.34336030e-01 4.74917870e-01 1.27999490e-02 9.72231010e-03 3.63655890e-03 0.00000000e+00 4.06992100e-01 1.83935690e-03
0.00000000e+00 3.93402960e-03 9.86491760e-03 1.74590970e-02 1.70359570e-02 2.98077860e-02 2.30061140e-01 4.67299890e-01 1.28490840e-02 9.86491760e-03 3.93402960e-03 0.00000000e+00 3.91280360e-01 1.95509160e-03
0.00000000e+00 4.19101500e-03 9.97491780e-03 1.75258990e-02 1.69366300e-02 2.93934070e-02 2.25952580e-01 4.59949560e-01 1.28711570e-02 9.97491780e-03 4.19101500e-03 0.00000000e+00 3.76243520e-01 2.07097840e-03
0.00000000e+00 4.41273900e-03 1.00569330e-02 1.75641190e-02 1.68219270e-02 2.89789860e-02 2.22000810e-01 4.52853040e-01 1.28703020e-02 1.00569330e-02 4.41273900e-03 0.00000000e+00 3.61882800e-01 2.18701780e-03
0.00000000e+00 4.60368760e-03 1.01149090e-02 1.75778620e-02 1.66946550e-02 2.85662220e-02 2.18197020e-01 4.45997300e-01 1.28500360e-02 1.01149090e-02 4.60368760e-03 0.00000000e+00 3.48189340e-01 2.30321020e-03
0.00000000e+00 4.76772320e-03 1.01522200e-02 1.75706400e-02 1.65571870e-02 2.81564840e-02 2.14532960e-01 4.39370160e-01 1.28133510e-02 1.01522200e-02 4.76772320e-03 0.00000000e+00 3.35147240e-01 2.41955640e-03
0.00000000e+00 4.90817960e-03 1.01717590e-02 1.75454610e-02 1.64115260e-02 2.77508640e-02 2.11001020e-01 4.32960150e-01 1.27627990e-02 1.01717590e-02 4.90817960e-03 0.00000000e+00 3.22735720e-01 2.53605670e-03
0.00000000e+00 5.02794180e-03 1.01760110e-02 1.75049110e-02 1.62593700e-02 2.73502310e-02 2.07594080e-01 4.26756510e-01 1.27005610e-02 1.01760110e-02 5.02794180e-03 0.00000000e+00 3.10930920e-01 2.65271170e-03
0.00000000e+00 5.12951340e-03 1.01671170e-02 1.74512140e-02 1.61021560e-02 2.69552660e-02 2.04305530e-01 4.20749140e-01 1.26285040e-02 1.01671170e-02 5.12951340e-03 0.00000000e+00 2.99707070e-01 2.76952200e-03
0.00000000e+00 5.21507070e-03 1.01469220e-02 1.73862890e-02 1.59411000e-02 2.65664950e-02 2.01129180e-01 4.14928580e-01 1.25482260e-02 1.01469220e-02 5.21507070e-03 0.00000000e+00 2.89037440e-01 2.88648810e-03
0.00000000e+00 5.28651070e-03 1.01170220e-02 1.73117940e-02 1.57772320e-02 2.61843150e-02 1.98059300e-01 4.09285930e-01 1.24611010e-02 1.01170220e-02 5.28651070e-03 0.00000000e+00 2.78895030e-01 3.00361060e-03
0.00000000e+00 5.34549040e-03 1.00787960e-02 1.72291600e-02 1.56114240e-02 2.58090200e-02 1.95090490e-01 4.03812810e-01 1.23683080e-02 1.00787960e-02 5.34549040e-03 0.00000000e+00 2.69253020e-01 3.12089000e-03
0.00000000e+00 5.39345980e-03 1.00334410e-02 1.71396310e-02 1.54444140e-02 2.54408160e-02 1.92217730e-01 3.98501380e-01 1.22708610e-02 1.00334410e-02 5.39345980e-03 0.00000000e+00 2.60085160e-01 3.23832680e-03
8.09872210e-05 5.43165630e-03 9.98193570e-03 1.70442790e-02 1.52768020e-02 2.50797550e-02 1.89435530e-01 3.93342800e-01 1.21696290e-02 9.98193570e-03 5.43165630e-03 8.09872210e-05 2.51081470e-01 3.35556930e-03
2.25623270e-04 5.46100640e-03 9.92486030e-03 1.69436410e-02 1.51086170e-02 2.47251290e-02 1.86735110e-01 3.88322200e-01 1.20649600e-02 9.92486030e-03 5.46100640e-03 2.25623270e-04 2.42271680e-01 3.47270440e-03
3.57818940e-04 5.48247380e-03 9.86298140e-03 1.68384410e-02 1.49402240e-02 2.43768860e-02 1.84112220e-01 3.83432810e-01 1.19574200e-02 9.86298140e-03 5.48247380e-03 3.57818940e-04 2.33899100e-01 3.59007230e-03
4.78717450e-04 5.49693840e-03 9.79701770e-03 1.67294230e-02 1.47720590e-02 2.40351220e-02 1.81563590e-01 3.78669480e-01 1.18476150e-02 9.79701770e-03 5.49693840e-03 4.78717450e-04 2.25938980e-01 3.70767420e-03
5.89342910e-04 5.50518140e-03 9.72759950e-03 1.66172430e-02 1.46044910e-02 2.36998880e-02 1.79086140e-01 3.74027330e-01 1.17360700e-02 9.72759950e-03 5.50518140e-03 5.89342910e-04 2.18367830e-01 3.82551130e-03
