7.70531110e-02 1.83960800e-01 2.29914680e-01 2.58575780e-01 3.58865830e-01 3.97318660e-01 5.69429510e-01 7.21739640e-01 2.58583040e-01 2.29914680e-01 1.83960800e-01 7.70531110e-02 4.65717710e+00 3.59545090e-02
7.97696310e-02 1.85879760e-01 2.31543930e-01 2.60064650e-01 3.59687700e-01 3.98143700e-01 5.70481730e-01 7.23380830e-01 2.60065170e-01 2.31543930e-01 1.85879760e-01 7.97696310e-02 4.63842790e+00 3.67865570e-02
8.23999190e-02 1.87729680e-01 2.33110010e-01 2.61493380e-01 3.60462540e-01 3.98919600e-01 5.71476210e-01 7.24948720e-01 2.61487280e-01 2.33110010e-01 1.87729680e-01 8.23999190e-02 4.61956470e+00 3.76206330e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95466630e-02 1.62581560e-01 2.01872340e-01 3.52214160e-01 4.59538910e-01 2.00811050e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92305330e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87024920e-02 1.67633880e-01 2.07672380e-01 3.60801460e-01 4.73033500e-01 2.91955260e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20200140e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.49153780e-03 3.76349100e-02 1.72885580e-01 2.13525670e-01 3.69144450e-01 4.85765480e-01 3.80897230e-02 1.49153780e-03 0.00000000e+00 0.00000000e+00 2.43979180e+00 1.68286220e-04
0.00000000e+00 0.00000000e+00 1.08056020e-02 4.62445180e-02 1.78152440e-01 2.19281790e-01 3.77146210e-01 4.97737880e-01 4.66637800e-02 1.08056020e-02 0.00000000e+00 0.00000000e+00 2.63299000e+00 8.22852920e-04
0.00000000e+00 0.00000000e+00 1.96902100e-02 5.44812900e-02 1.83326380e-01 2.24855860e-01 3.84759510e-01 5.08972420e-01 5.48673120e-02 1.96902100e-02 0.00000000e+00 0.00000000e+00 2.79954680e+00 1.47830350e-03
0.00000000e+00 0.00000000e+00 2.81323760e-02 6.23244090e-02 1.88347260e-01 2.30204360e-01 3.91966990e-01 5.19498890e-01 6.26792680e-02 2.81323760e-02 0.00000000e+00 0.00000000e+00 2.94338900e+00 2.13464120e-03
0.00000000e+00 0.00000000e+00 3.61344850e-02 6.97699170e-02 1.93179350e-01 2.35304410e-01 3.98767610e-01 5.29354760e-01 7.00954870e-02 3.61344850e-02 0.00000000e+00 0.00000000e+00 3.06778840e+00 2.79186930e-03
0.00000000e+00 0.00000000e+00 4.37081250e-02 7.68242030e-02 1.97802970e-01 2.40146450e-01 4.05170210e-01 5.38580730e-01 7.71221790e-02 4.37081250e-02 0.00000000e+00 0.00000000e+00 3.17547820e+00 3.44999110e-03
0.00000000e+00 0.00000000e+00 5.08702100e-02 8.34998620e-02 2.02209130e-01 2.44729560e-01 4.11189410e-01 5.47218050e-01 8.37717870e-02 5.08702100e-02 0.00000000e+00 0.00000000e+00 3.26875120e+00 4.10900990e-03
0.00000000e+00 5.40954580e-03 5.76394960e-02 8.98116830e-02 2.06392410e-01 2.49054930e-01 4.16841030e-01 5.55307420e-01 9.00589370e-02 5.76394960e-02 5.40954580e-03 0.00000000e+00 3.34006270e+00 4.76880050e-03
0.00000000e+00 1.26601170e-02 6.40342030e-02 9.57736650e-02 2.10346490e-01 2.53121670e-01 4.22138620e-01 5.62887190e-01 9.59974480e-02 6.40342030e-02 1.26601170e-02 0.00000000e+00 3.39744120e+00 5.42952780e-03
0.00000000e+00 1.95097130e-02 7.00752470e-02 1.01404310e-01 2.14078010e-01 2.56940520e-01 4.27101860e-01 5.69991910e-01 1.01605730e-01 7.00752470e-02 1.95097130e-02 0.00000000e+00 3.44615350e+00 6.09126280e-03
0.00000000e+00 2.59834590e-02 7.57833350e-02 1.06722330e-01 2.17595740e-01 2.60523680e-01 4.31750580e-01 5.76654010e-01 1.06902410e-01 7.57833350e-02 2.59834590e-02 0.00000000e+00 3.48728120e+00 6.75400960e-03
0.00000000e+00 3.21052140e-02 8.11784790e-02 1.11746000e-01 2.20909250e-01 2.63883600e-01 4.36104020e-01 5.82903790e-01 1.11905690e-01 8.11784790e-02 3.21052140e-02 0.00000000e+00 3.52175560e+00 7.41777250e-03
0.00000000e+00 3.78974650e-02 8.62797920e-02 1.16492900e-01 2.24028490e-01 2.67032680e-01 4.40180570e-01 5.88769440e-01 1.16633100e-01 8.62797920e-02 3.78974650e-02 0.00000000e+00 3.55038160e+00 8.08255550e-03
0.00000000e+00 4.33812950e-02 9.11053900e-02 1.20979790e-01 2.26963470e-01 2.69983030e-01 4.43997710e-01 5.94277070e-01 1.21101320e-01 9.11053900e-02 4.33812950e-02 0.00000000e+00 3.57385630e+00 8.74836280e-03
0.00000000e+00 4.85763960e-02 9.56723390e-02 1.25222540e-01 2.29724080e-01 2.72746320e-01 4.47571910e-01 5.99450900e-01 1.25326180e-01 9.56723390e-02 4.85763960e-02 0.00000000e+00 3.59278610e+00 9.41519870e-03
0.00000000e+00 5.35011150e-02 9.99966500e-02 1.29236090e-01 2.32319940e-01 2.75333740e-01 4.50918640e-01 6.04313270e-01 1.29322560e-01 9.99966500e-02 5.35011150e-02 0.00000000e+00 3.60769920e+00 1.00830670e-02
0.00000000e+00 5.81725160e-02 1.04093310e-01 1.33034460e-01 2.34760310e-01 2.77755870e-01 4.54052350e-01 6.08884840e-01 1.33104440e-01 1.04093310e-01 5.81725160e-02 0.00000000e+00 3.61905730e+00 1.07519730e-02
0.00000000e+00 6.26064540e-02 1.07976300e-01 1.36630780e-01 2.37054050e-01 2.80022750e-01 4.56986570e-01 6.13184710e-01 1.36684910e-01 1.07976300e-01 6.26064540e-02 0.00000000e+00 3.62726500e+00 1.14219200e-02
0.00000000e+00 6.68176500e-02 1.11658660e-01 1.40037320e-01 2.39209570e-01 2.82143790e-01 4.59733890e-01 6.17230490e-01 1.40076200e-01 1.11658660e-01 6.68176500e-02 0.00000000e+00 3.63267760e+00 1.20929130e-02
0.00000000e+00 7.08197660e-02 1.15152560e-01 1.43265510e-01 2.41234860e-01 2.84127870e-01 4.62306040e-01 6.21038480e-01 1.43289710e-01 1.15152560e-01 7.08197660e-02 0.00000000e+00 3.63560800e+00 1.27649560e-02
0.00000000e+00 7.46254850e-02 1.18469300e-01 1.46326050e-01 2.43137450e-01 2.85983290e-01 4.64713930e-01 6.24623720e-01 1.46336090e-01 1.18469300e-01 7.46254850e-02 0.00000000e+00 3.63633240e+00 1.34380540e-02
0.00000000e+00 7.82465820e-02 1.21619420e-01 1.49228870e-01 2.44924420e-01 2.87717830e-01 4.66967710e-01 6.28000150e-01 1.49225260e-01 1.21619420e-01 7.82465820e-02 0.00000000e+00 3.63509460e+00 1.41122100e-02
0.00000000e+00 8.16939930e-02 1.24612710e-01 1.51983260e-01 2.46602440e-01 2.89338760e-01 4.69076840e-01 6.31180640e-01 1.51966480e-01 1.24612710e-01 8.16939930e-02 0.00000000e+00 3.63211120e+00 1.47874290e-02
0.00000000e+00 8.49778790e-02 1.27458320e-01 1.54597860e-01 2.48177780e-01 2.90852870e-01 4.71050100e-01 6.34177140e-01 1.54568360e-01 1.27458320e-01 8.49778790e-02 0.00000000e+00 3.62757400e+00 1.54637170e-02
0.00000000e+00 8.81076860e-02 1.30164750e-01 1.57080720e-01 2.49656320e-01 2.92266520e-01 4.72895680e-01 6.37000710e-01 1.57038940e-01 1.30164750e-01 8.81076860e-02 0.00000000e+00 3.62165380e+00 1.61410770e-02
0.00000000e+00 9.10922030e-02 1.32739910e-01 1.59439370e-01 2.51043580e-01 2.93585650e-01 4.74621170e-01 6.39661620e-01 1.59385700e-01 1.32739910e-01 9.10922030e-02 0.00000000e+00 3.61450270e+00 1.68195130e-02
2.01312660e-03 9.39393390e-02 1.35190820e-01 1.61681420e-01 2.52345040e-01 2.94816100e-01 4.76234100e-01 6.42170090e-01 1.61616240e-01 1.35190820e-01 9.39393390e-02 2.01312660e-03 3.60221560e+00 1.74972040e-02
5.73969950e-03 9.66550140e-02 1.37522080e-01 1.63810730e-01 2.53561500e-01 2.95958850e-01 4.77737400e-01 6.44532600e-01 1.63734390e-01 1.37522080e-01 9.66550140e-02 5.73969950e-03 3.58553410e+00 1.81746390e-02
9.31048160e-03 9.92460380e-02 1.39739790e-01 1.65832150e-01 2.54696220e-01 2.97017430e-01 4.79135880e-01 6.46756020e-01 1.65744980e-01 1.39739790e-01 9.92460380e-02 9.31048160e-03 3.56831860e+00 1.88535960e-02
1.27336960e-02 1.01719050e-01 1.41850050e-01 1.67751520e-01 2.55753750e-01 2.97996680e-01 4.80435450e-01 6.48847970e-01 1.67653830e-01 1.41850050e-01 1.01719050e-01 1.27336960e-02 3.55064410e+00 1.95340840e-02
1.60170280e-02 1.04080260e-01 1.43858570e-01 1.69574300e-01 2.56738400e-01 2.98901120e-01 4.81641660e-01 6.50815590e-01 1.69466400e-01 1.43858570e-01 1.04080260e-01 1.60170280e-02 3.53257790e+00 2.02161120e-02
1.91676660e-02 1.06335480e-01 1.45770700e-01 1.71305610e-01 2.57654190e-01 2.99734970e-01 4.82759690e-01 6.52665550e-01 1.71187780e-01 1.45770700e-01 1.06335480e-01 1.91676660e-02 3.51418020e+00 2.08996890e-02
2.21923440e-02 1.08490170e-01 1.47591430e-01 1.72950250e-01 2.58504870e-01 3.00502210e-01 4.83794410e-01 6.54404090e-01 1.72822770e-01 1.47591430e-01 1.08490170e-01 2.21923440e-02 3.49550490e+00 2.15848230e-02
2.50973680e-02 1.10549440e-01 1.49325480e-01 1.74512720e-01 2.59293990e-01 3.01206550e-01 4.84750360e-01 6.56037080e-01 1.74375850e-01 1.49325480e-01 1.10549440e-01 2.50973680e-02 3.47660040e+00 2.22715260e-02
2.78886560e-02 1.12518090e-01 1.50977250e-01 1.75997260e-01 2.60024880e-01 3.01851470e-01 4.85631810e-01 6.57570000e-01 1.75851250e-01 1.50977250e-01 1.12518090e-01 2.78886560e-02 3.45751010e+00 2.29598040e-02
3.05717600e-02 1.14400630e-01 1.52550890e-01 1.77407820e-01 2.60700660e-01 3.02440240e-01 4.86442760e-01 6.59008010e-01 1.77252920e-01 1.52550890e-01 1.14400630e-01 3.05717600e-02 3.43827280e+00 2.36496690e-02
3.31518970e-02 1.16201290e-01 1.54050300e-01 1.78748140e-01 2.61324260e-01 3.02975930e-01 4.87186970e-01 6.60355940e-01 1.78584590e-01 1.54050300e-01 1.16201290e-01 3.31518970e-02 3.41892340e+00 2.43411280e-02
3.56339720e-02 1.17924060e-01 1.55479130e-01 1.80021730e-01 2.61898450e-01 3.03461420e-01 4.87867970e-01 6.61618340e-01 1.79849750e-01 1.55479130e-01 1.17924060e-01 3.56339720e-02 3.39949330e+00 2.50341920e-02
3.80225990e-02 1.19572690e-01 1.56840840e-01 1.81231900e-01 2.62425820e-01 3.03899410e-01 4.88489070e-01 6.62799480e-01 1.81051710e-01 1.56840840e-01 1.19572690e-01 3.80225990e-02 3.38001050e+00 2.57288710e-02
4.03221230e-02 1.21150710e-01 1.58138670e-01 1.82381740e-01 2.62908820e-01 3.04292460e-01 4.89053410e-01 6.63903400e-01 1.82193550e-01 1.58138670e-01 1.21150710e-01 4.03221230e-02 3.36050010e+00 2.64251730e-02
4.25366390e-02 1.22661440e-01 1.59375690e-01 1.83474200e-01 2.63349750e-01 3.04642940e-01 4.89563900e-01 6.64933870e-01 1.83278210e-01 1.59375690e-01 1.22661440e-01 4.25366390e-02 3.34098480e+00 2.71231100e-02
4.46700060e-02 1.24108040e-01 1.60554770e-01 1.84512040e-01 2.63750780e-01 3.04953130e-01 4.90023320e-01 6.65894480e-01 1.84308440e-01 1.60554770e-01 1.24108040e-01 4.46700060e-02 3.32148470e+00 2.78226890e-02
4.67258680e-02 1.25493450e-01 1.61678650e-01 1.85497860e-01 2.64113960e-01 3.05225130e-01 4.90434280e-01 6.66788570e-01 1.85286840e-01 1.61678650e-01 1.25493450e-01 4.67258680e-02 3.30201800e+00 2.85239230e-02
4.87076660e-02 1.26820480e-01 1.62749890e-01 1.86434120e-01 2.64441210e-01 3.05460950e-01 4.90799220e-01 6.67619340e-01 1.86215860e-01 1.62749890e-01 1.26820480e-01 4.87076660e-02 3.28260070e+00 2.92268200e-02
5.06186490e-02 1.28091770e-01 1.63770920e-01 1.87323140e-01 2.64734370e-01 3.05662460e-01 4.91120460e-01 6.68389770e-01 1.87097820e-01 1.63770920e-01 1.28091770e-01 5.06186490e-02 3.26324740e+00 2.99313910e-02
5.24618910e-02 1.29309810e-01 1.64744040e-01 1.88167130e-01 2.64995130e-01 3.05831460e-01 4.91400190e-01 6.69102710e-01 1.87934920e-01 1.64744040e-01 1.29309810e-01 5.24618910e-02 3.24397090e+00 3.06376460e-02
5.42403010e-02 1.30476980e-01 1.65671410e-01 1.88968160e-01 2.65225140e-01 3.05969610e-01 4.91640470e-01 6.69760830e-01 1.88729210e-01 1.65671410e-01 1.30476980e-01 5.42403010e-02 3.22478280e+00 3.13455950e-02
5.59566300e-02 1.31595500e-01 1.66555100e-01 1.89728190e-01 2.65425930e-01 3.06078490e-01 4.91843260e-01 6.70366650e-01 1.89482660e-01 1.66555100e-01 1.31595500e-01 5.59566300e-02 3.20569310e+00 3.20552490e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65418030e-02 1.28646260e-01 1.78688110e-01 3.49664330e-01 4.93643910e-01 1.68510170e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67692840e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41146030e-02 1.32603940e-01 1.82566790e-01 3.56555410e-01 5.05202680e-01 2.43704290e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87866170e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.20758980e-03 3.13382360e-02 1.36604720e-01 1.86422980e-01 3.63038580e-01 5.15802300e-01 3.15457910e-02 1.20758980e-03 0.00000000e+00 0.00000000e+00 2.04541630e+00 1.82034170e-04
0.00000000e+00 0.00000000e+00 8.67313280e-03 3.81676600e-02 1.40523010e-01 1.90150720e-01 3.69080660e-01 5.25518570e-01 3.83311460e-02 8.67313280e-03 0.00000000e+00 0.00000000e+00 2.17515080e+00 7.27213530e-04
0.00000000e+00 0.00000000e+00 1.56803140e-02 4.45901700e-02 1.44291010e-01 1.93695490e-01 3.74678480e-01 5.34423780e-01 4.47131490e-02 1.56803140e-02 0.00000000e+00 0.00000000e+00 2.28344540e+00 1.27311840e-03
0.00000000e+00 0.00000000e+00 2.22418080e-02 5.06113200e-02 1.47876810e-01 1.97035130e-01 3.79846450e-01 5.42584670e-01 5.06969190e-02 2.22418080e-02 0.00000000e+00 0.00000000e+00 2.37386890e+00 1.81975130e-03
0.00000000e+00 0.00000000e+00 2.83782050e-02 5.62459330e-02 1.51265150e-01 2.00161460e-01 3.84606450e-01 5.50065550e-01 5.62969160e-02 2.83782050e-02 0.00000000e+00 0.00000000e+00 2.44931620e+00 2.36711490e-03
0.00000000e+00 0.00000000e+00 3.41139190e-02 6.15136930e-02 1.54451240e-01 2.03074910e-01 3.88983830e-01 5.56926540e-01 6.15325150e-02 3.41139190e-02 0.00000000e+00 0.00000000e+00 2.51215030e+00 2.91521180e-03
0.00000000e+00 0.00000000e+00 3.94747670e-02 6.64364910e-02 1.57436800e-01 2.05781050e-01 3.93005050e-01 5.63222980e-01 6.64253440e-02 3.94747670e-02 0.00000000e+00 0.00000000e+00 2.56431110e+00 3.46404470e-03
0.00000000e+00 4.05794320e-03 4.44857010e-02 7.10356600e-02 1.60224570e-01 2.08285230e-01 3.96694210e-01 5.69005200e-01 7.09964840e-02 4.44857010e-02 4.05794320e-03 0.00000000e+00 2.59999660e+00 4.01350750e-03
0.00000000e+00 9.45355510e-03 4.91692230e-02 7.53298790e-02 1.62814860e-01 2.10589070e-01 4.00070390e-01 5.74317480e-01 7.52643530e-02 4.91692230e-02 9.45355510e-03 0.00000000e+00 2.62557280e+00 4.56373850e-03
0.00000000e+00 1.45049170e-02 5.35485860e-02 7.93402090e-02 1.65217830e-01 2.12704370e-01 4.03157120e-01 5.79199200e-01 7.92498610e-02 5.35485860e-02 1.45049170e-02 0.00000000e+00 2.64518470e+00 5.11479730e-03
0.00000000e+00 1.92377690e-02 5.76457530e-02 8.30868000e-02 1.67444450e-01 2.14643450e-01 4.05976700e-01 5.83686160e-01 8.29730290e-02 5.76457530e-02 1.92377690e-02 0.00000000e+00 2.65968180e+00 5.66668710e-03
0.00000000e+00 2.36758730e-02 6.14811930e-02 8.65885370e-02 1.69505650e-01 2.16418250e-01 4.08549860e-01 5.87810850e-01 8.64526270e-02 6.14811930e-02 2.36758730e-02 0.00000000e+00 2.66978410e+00 6.21941120e-03
0.00000000e+00 2.78410920e-02 6.50738890e-02 8.98630100e-02 1.71412050e-01 2.18040190e-01 4.10895710e-01 5.91602720e-01 8.97061420e-02 6.50738890e-02 2.78410920e-02 0.00000000e+00 2.67610400e+00 6.77297310e-03
0.00000000e+00 3.17535030e-02 6.84413870e-02 9.29265310e-02 1.73173840e-01 2.19520070e-01 4.13031880e-01 5.95088490e-01 9.27497950e-02 6.84413870e-02 3.17535030e-02 0.00000000e+00 2.67916410e+00 7.32737600e-03
0.00000000e+00 3.54315210e-02 7.15998620e-02 9.57941830e-02 1.74800700e-01 2.20868040e-01 4.14974540e-01 5.98292410e-01 9.55985870e-02 7.15998620e-02 3.54315210e-02 0.00000000e+00 2.67941200e+00 7.88262330e-03
0.00000000e+00 3.88920290e-02 7.45642080e-02 9.84798840e-02 1.76301740e-01 2.22093580e-01 4.16738510e-01 6.01236490e-01 9.82663620e-02 7.45642080e-02 3.88920290e-02 0.00000000e+00 2.67723180e+00 8.43871840e-03
0.00000000e+00 4.21505020e-02 7.73481280e-02 1.00996460e-01 1.77685510e-01 2.23205490e-01 4.18337410e-01 6.03940730e-01 1.00765880e-01 7.73481280e-02 4.21505020e-02 0.00000000e+00 2.67295470e+00 8.99566480e-03
0.00000000e+00 4.52211290e-02 7.99642240e-02 1.03355740e-01 1.78960020e-01 2.24211980e-01 4.19783690e-01 6.06423340e-01 1.03108910e-01 7.99642240e-02 4.52211290e-02 0.00000000e+00 2.66686640e+00 9.55346590e-03
0.00000000e+00 4.81169230e-02 8.24240850e-02 1.05568590e-01 1.80132700e-01 2.25120610e-01 4.21088790e-01 6.08700910e-01 1.05306260e-01 8.24240850e-02 4.81169230e-02 0.00000000e+00 2.65921440e+00 1.01121250e-02
0.00000000e+00 5.08498310e-02 8.47383720e-02 1.07645030e-01 1.81210490e-01 2.25938410e-01 4.22263160e-01 6.10788550e-01 1.07367910e-01 8.47383720e-02 5.08498310e-02 0.00000000e+00 2.65021350e+00 1.06716460e-02
0.00000000e+00 5.34308240e-02 8.69168960e-02 1.09594310e-01 1.82199820e-01 2.26671860e-01 4.23316440e-01 6.12700090e-01 1.09303050e-01 8.69168960e-02 5.34308240e-02 0.00000000e+00 2.64005040e+00 1.12320320e-02
0.00000000e+00 5.58699930e-02 8.89686950e-02 1.11424910e-01 1.83106670e-01 2.27326960e-01 4.24257420e-01 6.14448150e-01 1.11120130e-01 8.89686950e-02 5.58699930e-02 0.00000000e+00 2.62888780e+00 1.17932870e-02
0.00000000e+00 5.81766200e-02 9.09020930e-02 1.13144700e-01 1.83936570e-01 2.27909250e-01 4.25094200e-01 6.16044290e-01 1.12826980e-01 9.09020930e-02 5.81766200e-02 0.00000000e+00 2.61686770e+00 1.23554140e-02
0.00000000e+00 6.03592590e-02 9.27247710e-02 1.14760900e-01 1.84694670e-01 2.28423840e-01 4.25834240e-01 6.17499130e-01 1.14430780e-01 9.27247710e-02 6.03592590e-02 0.00000000e+00 2.60411440e+00 1.29184160e-02
0.00000000e+00 6.24257960e-02 9.44438170e-02 1.16280210e-01 1.85385730e-01 2.28875480e-01 4.26484370e-01 6.18822400e-01 1.15938200e-01 9.44438170e-02 6.24257960e-02 0.00000000e+00 2.59073660e+00 1.34822980e-02
0.00000000e+00 6.43835120e-02 9.60657810e-02 1.17708790e-01 1.86014170e-01 2.29268520e-01 4.27050890e-01 6.20023030e-01 1.17355370e-01 9.60657810e-02 6.43835120e-02 0.00000000e+00 2.57682980e+00 1.40470640e-02
1.36727540e-03 6.62389200e-02 9.75964140e-02 1.19052780e-01 1.86584300e-01 2.29607160e-01 4.27539800e-01 6.21109610e-01 1.18688400e-01 9.75964140e-02 6.62389200e-02 1.36727540e-03 2.55960310e+00 1.46111890e-02
3.88991340e-03 6.79969530e-02 9.90395450e-02 1.20315370e-01 1.87096670e-01 2.29891510e-01 4.27953010e-01 6.22087130e-01 1.19940450e-01 9.90395450e-02 6.79969530e-02 3.88991340e-03 2.53958130e+00 1.51750820e-02
6.29666090e-03 6.96631530e-02 1.00400140e-01 1.21500510e-01 1.87553850e-01 2.30124060e-01 4.28294370e-01 6.22961430e-01 1.21115430e-01 1.00400140e-01 6.96631530e-02 6.29666090e-03 2.51950060e+00 1.57402280e-02
8.59410460e-03 7.12428680e-02 1.01683070e-01 1.22612850e-01 1.87959400e-01 2.30308300e-01 4.28568670e-01 6.23738990e-01 1.22217970e-01 1.01683070e-01 7.12428680e-02 8.59410460e-03 2.49940160e+00 1.63066330e-02
1.07883700e-02 7.27410720e-02 1.02892900e-01 1.23656720e-01 1.88316610e-01 2.30447500e-01 4.28780300e-01 6.24425790e-01 1.23252400e-01 1.02892900e-01 7.27410720e-02 1.07883700e-02 2.47931940e+00 1.68743050e-02
1.28851630e-02 7.41623990e-02 1.04033860e-01 1.24636150e-01 1.88628550e-01 2.30544670e-01 4.28933360e-01 6.25027400e-01 1.24222720e-01 1.04033860e-01 7.41623990e-02 1.28851630e-02 2.45928480e+00 1.74432510e-02
1.48897980e-02 7.55111670e-02 1.05109890e-01 1.25554890e-01 1.88898070e-01 2.30602630e-01 4.29031670e-01 6.25549010e-01 1.25132670e-01 1.05109890e-01 7.55111670e-02 1.48897980e-02 2.43932430e+00 1.80134770e-02
1.68072350e-02 7.67914050e-02 1.06124680e-01 1.26416440e-01 1.89127850e-01 2.30623980e-01 4.29078770e-01 6.25995440e-01 1.25985730e-01 1.06124680e-01 7.67914050e-02 1.68072350e-02 2.41946120e+00 1.85849930e-02
1.86421070e-02 7.80068730e-02 1.07081640e-01 1.27224070e-01 1.89320350e-01 2.30611150e-01 4.29077950e-01 6.26371170e-01 1.26785160e-01 1.07081640e-01 7.80068730e-02 1.86421070e-02 2.39971550e+00 1.91578040e-02
2.03987410e-02 7.91610860e-02 1.07984010e-01 1.27980820e-01 1.89477910e-01 2.30566390e-01 4.29032270e-01 6.26680410e-01 1.27534000e-01 1.07984010e-01 7.91610860e-02 2.03987410e-02 2.38010450e+00 1.97319190e-02
2.20811880e-02 8.02573300e-02 1.08834760e-01 1.28689560e-01 1.89602670e-01 2.30491820e-01 4.28944590e-01 6.26927060e-01 1.28235070e-01 1.08834760e-01 8.02573300e-02 2.20811880e-02 2.36064310e+00 2.03073450e-02
2.36932390e-02 8.12986820e-02 1.09636720e-01 1.29352930e-01 1.89696650e-01 2.30389380e-01 4.28817580e-01 6.27114770e-01 1.28891040e-01 1.09636720e-01 8.12986820e-02 2.36932390e-02 2.34134390e+00 2.08840900e-02
2.52384480e-02 8.22880240e-02 1.10392510e-01 1.29973450e-01 1.89761750e-01 2.30260920e-01 4.28653730e-01 6.27246950e-01 1.29504380e-01 1.10392510e-01 8.22880240e-02 2.52384480e-02 2.32221790e+00 2.14621610e-02
2.67201500e-02 8.32280560e-02 1.11104580e-01 1.30553430e-01 1.89799730e-01 2.30108140e-01 4.28455350e-01 6.27326800e-01 1.30077430e-01 1.11104580e-01 8.32280560e-02 2.67201500e-02 2.30327420e+00 2.20415670e-02
2.81414720e-02 8.41213140e-02 1.11775260e-01 1.31095090e-01 1.89812230e-01 2.29932620e-01 4.28224620e-01 6.27357300e-01 1.30612370e-01 1.11775260e-01 8.41213140e-02 2.81414720e-02 2.28452060e+00 2.26223150e-02
2.95053550e-02 8.49701760e-02 1.12406700e-01 1.31600460e-01 1.89800800e-01 2.29735870e-01 4.27963560e-01 6.27341250e-01 1.31111240e-01 1.12406700e-01 8.49701760e-02 2.95053550e-02 2.26596330e+00 2.32044130e-02
3.08145620e-02 8.57768790e-02 1.13000930e-01 1.32071480e-01 1.89766890e-01 2.29519260e-01 4.27674080e-01 6.27281280e-01 1.31575970e-01 1.13000930e-01 8.57768790e-02 3.08145620e-02 2.24760770e+00 2.37878690e-02
3.20716950e-02 8.65435220e-02 1.13559880e-01 1.32509960e-01 1.89711850e-01 2.29284100e-01 4.27357940e-01 6.27179850e-01 1.32008340e-01 1.13559880e-01 8.65435220e-02 3.20716950e-02 2.22945800e+00 2.43726910e-02
3.32792020e-02 8.72720860e-02 1.14085340e-01 1.32917600e-01 1.89636960e-01 2.29031600e-01 4.27016820e-01 6.27039280e-01 1.32410070e-01 1.14085340e-01 8.72720860e-02 3.32792020e-02 2.21151750e+00 2.49588870e-02
3.44393900e-02 8.79644300e-02 1.14579000e-01 1.33296000e-01 1.89543410e-01 2.28762910e-01 4.26652270e-01 6.26861720e-01 1.32782740e-01 1.14579000e-01 8.79644300e-02 3.44393900e-02 2.19378860e+00 2.55464660e-02
3.55544370e-02 8.86223090e-02 1.15042450e-01 1.33646670e-01 1.89432310e-01 2.28479100e-01 4.26265750e-01 6.26649230e-01 1.33127850e-01 1.15042450e-01 8.86223090e-02 3.55544370e-02 2.17627340e+00 2.61354370e-02
3.66263940e-02 8.92473760e-02 1.15477190e-01 1.33971040e-01 1.89304730e-01 2.28181150e-01 4.25858640e-01 6.26403720e-01 1.33446820e-01 1.15477190e-01 8.92473760e-02 3.66263940e-02 2.15897280e+00 2.67258060e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38298450e-02 9.77448750e-02 1.51697650e-01 3.51135290e-01 5.33213790e-01 1.37651990e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43433010e+00 1.00000000e-08
