1.39129930e-03 6.83228900e-02 1.01783280e-01 1.12537820e-01 1.95379440e-01 2.28694060e-01 4.50914960e-01 6.10177180e-01 1.11835290e-01 1.01783280e-01 6.83228900e-02 1.39129930e-03 2.63401640e+00 3.53217830e-02
3.95597270e-03 7.00826110e-02 1.03195250e-01 1.13903560e-01 1.95787530e-01 2.28985220e-01 4.51293640e-01 6.11225370e-01 1.13208050e-01 1.03195250e-01 7.00826110e-02 3.95597270e-03 2.61057880e+00 3.58629930e-02
6.40003950e-03 7.17472090e-02 1.04522380e-01 1.15185760e-01 1.96141500e-01 2.29222260e-01 4.51595150e-01 6.12167340e-01 1.14497230e-01 1.04522380e-01 7.17472090e-02 6.40003950e-03 2.58724510e+00 3.64054560e-02
8.73055070e-03 7.33224220e-02 1.05769910e-01 1.16389600e-01 1.96445070e-01 2.29408980e-01 4.51824860e-01 6.13009840e-01 1.15708010e-01 1.05769910e-01 7.33224220e-02 8.73055070e-03 2.56404790e+00 3.69491790e-02
1.09540490e-02 7.48135720e-02 1.06942690e-01 1.17519900e-01 1.96701670e-01 2.29548910e-01 4.51987710e-01 6.13759140e-01 1.16845190e-01 1.06942690e-01 7.48135720e-02 1.09540490e-02 2.54101490e+00 3.74941690e-02
1.30766130e-02 7.62256010e-02 1.08045220e-01 1.18581110e-01 1.96914500e-01 2.29645300e-01 4.52088280e-01 6.14421050e-01 1.17913230e-01 1.08045220e-01 7.62256010e-02 1.30766130e-02 2.51816980e+00 3.80404340e-02
1.51038940e-02 7.75631030e-02 1.09081670e-01 1.19577370e-01 1.97086510e-01 2.29701180e-01 4.52130800e-01 6.15000980e-01 1.18916280e-01 1.09081670e-01 7.75631030e-02 1.51038940e-02 2.49553230e+00 3.85879810e-02
1.70411550e-02 7.88303520e-02 1.10055950e-01 1.20512540e-01 1.97220440e-01 2.29719330e-01 4.52119210e-01 6.15503930e-01 1.19858170e-01 1.10055950e-01 7.88303520e-02 1.70411550e-02 2.47311880e+00 3.91368180e-02
1.88933000e-02 8.00313280e-02 1.10971670e-01 1.21390210e-01 1.97318830e-01 2.29702350e-01 4.52057140e-01 6.15934580e-01 1.20742510e-01 1.10971670e-01 8.00313280e-02 1.88933000e-02 2.45094320e+00 3.96869510e-02
2.06649040e-02 8.11697430e-02 1.11832200e-01 1.22213710e-01 1.97384050e-01 2.29652650e-01 4.51947980e-01 6.16297260e-01 1.21572620e-01 1.11832200e-01 8.11697430e-02 2.06649040e-02 2.42901670e+00 4.02383900e-02
2.23602380e-02 8.22490590e-02 1.12640690e-01 1.22986150e-01 1.97418290e-01 2.29572470e-01 4.51794860e-01 6.16596030e-01 1.22351620e-01 1.12640690e-01 8.22490590e-02 2.23602380e-02 2.40734850e+00 4.07911410e-02
2.39832940e-02 8.32725080e-02 1.13400070e-01 1.23710450e-01 1.97423590e-01 2.29463880e-01 4.51600700e-01 6.16834660e-01 1.23082410e-01 1.13400070e-01 8.32725080e-02 2.39832940e-02 2.38594580e+00 4.13452120e-02
2.55378080e-02 8.42431130e-02 1.14113080e-01 1.24389310e-01 1.97401870e-01 2.29328820e-01 4.51368220e-01 6.17016680e-01 1.23767700e-01 1.14113080e-01 8.42431130e-02 2.55378080e-02 2.36481440e+00 4.19006120e-02
2.70272760e-02 8.51637010e-02 1.14782290e-01 1.25025270e-01 1.97354880e-01 2.29169070e-01 4.51099940e-01 6.17145380e-01 1.24410040e-01 1.14782290e-01 8.51637010e-02 2.70272760e-02 2.34395850e+00 4.24573470e-02
2.84549770e-02 8.60369180e-02 1.15410090e-01 1.25620700e-01 1.97284290e-01 2.28986330e-01 4.50798230e-01 6.17223840e-01 1.25011790e-01 1.15410090e-01 8.60369180e-02 2.84549770e-02 2.32338110e+00 4.30154270e-02
2.98239850e-02 8.68652450e-02 1.15998730e-01 1.26177820e-01 1.97191630e-01 2.28782140e-01 4.50465280e-01 6.17254940e-01 1.25575160e-01 1.15998730e-01 8.68652450e-02 2.98239850e-02 2.30308430e+00 4.35748590e-02
3.11371850e-02 8.76510070e-02 1.16550310e-01 1.26698710e-01 1.97078340e-01 2.28557960e-01 4.50103140e-01 6.17241380e-01 1.26102250e-01 1.16550310e-01 8.76510070e-02 3.11371850e-02 2.28306910e+00 4.41356510e-02
3.23972890e-02 8.83963850e-02 1.17066790e-01 1.27185320e-01 1.96945770e-01 2.28315160e-01 4.49713730e-01 6.17185700e-01 1.26594990e-01 1.17066790e-01 8.83963850e-02 3.23972890e-02 2.26333580e+00 4.46978110e-02
3.36068470e-02 8.91034310e-02 1.17550050e-01 1.27639490e-01 1.96795170e-01 2.28054990e-01 4.49298820e-01 6.17090260e-01 1.27055220e-01 1.17550050e-01 8.91034310e-02 3.36068470e-02 2.24388390e+00 4.52613490e-02
3.47682580e-02 8.97740690e-02 1.18001800e-01 1.28062910e-01 1.96627710e-01 2.27778640e-01 4.48860100e-01 6.16957280e-01 1.27484660e-01 1.18001800e-01 8.97740690e-02 3.47682580e-02 2.22471250e+00 4.58262720e-02
3.58837810e-02 9.04101120e-02 1.18423680e-01 1.28457220e-01 1.96444490e-01 2.27487220e-01 4.48399140e-01 6.16788860e-01 1.27884920e-01 1.18423680e-01 9.04101120e-02 3.58837810e-02 2.20581990e+00 4.63925880e-02
3.69555450e-02 9.10132640e-02 1.18817230e-01 1.28823920e-01 1.96246550e-01 2.27181770e-01 4.47917380e-01 6.16586960e-01 1.28257510e-01 1.18817230e-01 9.10132640e-02 3.69555450e-02 2.18720410e+00 4.69603070e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.02965520e-01 1.42224400e-01 3.73029830e-01 5.10777670e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65864580e+00 2.23127840e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27304880e-03 1.06401390e-01 1.45468900e-01 3.79009400e-01 5.21037520e-01 5.22547410e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79253580e+00 2.27408310e-02
0.00000000e+00 0.00000000e+00 1.05223110e-03 1.30930110e-02 1.09647040e-01 1.48494640e-01 3.84233770e-01 5.30052830e-01 1.20610840e-02 1.05223110e-03 0.00000000e+00 0.00000000e+00 1.89483710e+00 2.31684760e-02
0.00000000e+00 0.00000000e+00 7.43964710e-03 1.93104400e-02 1.12656480e-01 1.51264340e-01 3.88782110e-01 5.37993820e-01 1.82949930e-02 7.43964710e-03 0.00000000e+00 0.00000000e+00 1.96487630e+00 2.35927280e-02
0.00000000e+00 0.00000000e+00 1.32611530e-02 2.49724180e-02 1.15411460e-01 1.53765870e-01 3.92723760e-01 5.44993590e-01 2.39739750e-02 1.32611530e-02 0.00000000e+00 0.00000000e+00 2.01776950e+00 2.40175560e-02
0.00000000e+00 0.00000000e+00 1.85697040e-02 3.01307740e-02 1.17918990e-01 1.56011010e-01 3.96129580e-01 5.51167620e-01 2.91496110e-02 1.85697040e-02 0.00000000e+00 0.00000000e+00 2.05708730e+00 2.44429630e-02
0.00000000e+00 0.00000000e+00 2.34154350e-02 3.48346850e-02 1.20192310e-01 1.58016510e-01 3.99062950e-01 5.56616120e-01 3.38709040e-02 2.34154350e-02 0.00000000e+00 0.00000000e+00 2.08557650e+00 2.48689510e-02
0.00000000e+00 0.00000000e+00 2.78444330e-02 3.91294250e-02 1.22247490e-01 1.59801010e-01 4.01579810e-01 5.61425740e-01 3.81829970e-02 2.78444330e-02 0.00000000e+00 0.00000000e+00 2.10537300e+00 2.52955210e-02
0.00000000e+00 0.00000000e+00 3.18983860e-02 4.30559790e-02 1.24101490e-01 1.61383390e-01 4.03729220e-01 5.65671330e-01 4.21267850e-02 3.18983860e-02 0.00000000e+00 0.00000000e+00 2.11815380e+00 2.57226770e-02
0.00000000e+00 3.09496790e-03 3.56138730e-02 4.66510770e-02 1.25769140e-01 1.62779650e-01 4.05552180e-01 5.69417690e-01 4.57389480e-02 3.56138730e-02 3.09496790e-03 0.00000000e+00 2.11917180e+00 2.61495100e-02
0.00000000e+00 7.15495530e-03 3.90218310e-02 4.99442620e-02 1.27258770e-01 1.63998380e-01 4.07077990e-01 5.72717060e-01 4.90490280e-02 3.90218310e-02 7.15495530e-03 0.00000000e+00 2.11366990e+00 2.65766170e-02
0.00000000e+00 1.08987520e-02 4.21514180e-02 5.29639200e-02 1.28585770e-01 1.65055830e-01 4.08338690e-01 5.75616130e-01 5.20853740e-02 4.21514180e-02 1.08987520e-02 0.00000000e+00 2.10499470e+00 2.70043790e-02
0.00000000e+00 1.43560980e-02 4.50287750e-02 5.57358460e-02 1.29765050e-01 1.65967580e-01 4.09363230e-01 5.78156330e-01 5.48737520e-02 4.50287750e-02 1.43560980e-02 0.00000000e+00 2.09376430e+00 2.74327990e-02
0.00000000e+00 1.75534630e-02 4.76772400e-02 5.82830690e-02 1.30810210e-01 1.66747730e-01 4.10177090e-01 5.80374130e-01 5.74371690e-02 4.76772400e-02 1.75534630e-02 0.00000000e+00 2.08048260e+00 2.78618790e-02
0.00000000e+00 2.05144330e-02 5.01176590e-02 6.06261560e-02 1.31733550e-01 1.67409000e-01 4.10802750e-01 5.82301740e-01 5.97961780e-02 5.01176590e-02 2.05144330e-02 0.00000000e+00 2.06556160e+00 2.82916220e-02
0.00000000e+00 2.32600560e-02 5.23686730e-02 6.27834950e-02 1.32546240e-01 1.67962840e-01 4.11260060e-01 5.83967650e-01 6.19691570e-02 5.23686730e-02 2.32600560e-02 0.00000000e+00 2.04933980e+00 2.87220300e-02
0.00000000e+00 2.58091450e-02 5.44469650e-02 6.47715400e-02 1.33258380e-01 1.68419560e-01 4.11566620e-01 5.85397120e-01 6.39725540e-02 5.44469650e-02 2.58091450e-02 0.00000000e+00 2.03209580e+00 2.91531070e-02
0.00000000e+00 2.81785470e-02 5.63674930e-02 6.66050430e-02 1.33879060e-01 1.68788430e-01 4.11738020e-01 5.86612610e-01 6.58211170e-02 5.63674930e-02 2.81785470e-02 0.00000000e+00 2.01405990e+00 2.95848540e-02
0.00000000e+00 3.03833730e-02 5.81436870e-02 6.82972420e-02 1.34416520e-01 1.69077780e-01 4.11788090e-01 5.87634120e-01 6.75280840e-02 5.81436870e-02 3.03833730e-02 0.00000000e+00 1.99542260e+00 3.00172750e-02
0.00000000e+00 3.24372090e-02 5.97876250e-02 6.98600430e-02 1.34878200e-01 1.69295120e-01 4.11729170e-01 5.88479520e-01 6.91053610e-02 5.97876250e-02 3.24372090e-02 0.00000000e+00 1.97634170e+00 3.04503730e-02
0.00000000e+00 3.43522860e-02 6.13101890e-02 7.13041670e-02 1.35270810e-01 1.69447200e-01 4.11572240e-01 5.89164800e-01 7.05636730e-02 6.13101890e-02 3.43522860e-02 0.00000000e+00 1.95694850e+00 3.08841490e-02
0.00000000e+00 3.61396420e-02 6.27211970e-02 7.26392870e-02 1.35600420e-01 1.69540120e-01 4.11327130e-01 5.89704290e-01 7.19126960e-02 6.27211970e-02 3.61396420e-02 0.00000000e+00 1.93735190e+00 3.13186070e-02
0.00000000e+00 3.78092520e-02 6.40295250e-02 7.38741440e-02 1.35872550e-01 1.69579370e-01 4.11002610e-01 5.90110870e-01 7.31611750e-02 6.40295250e-02 3.78092520e-02 0.00000000e+00 1.91764230e+00 3.17537490e-02
0.00000000e+00 3.93701490e-02 6.52432120e-02 7.50166510e-02 1.36092170e-01 1.69569900e-01 4.10606560e-01 5.90396130e-01 7.43170270e-02 6.52432120e-02 3.93701490e-02 0.00000000e+00 1.89789490e+00 3.21895790e-02
0.00000000e+00 4.08305300e-02 6.63695460e-02 7.60739840e-02 1.36263800e-01 1.69516190e-01 4.10146050e-01 5.90570550e-01 7.53874350e-02 6.63695460e-02 4.08305300e-02 0.00000000e+00 1.87817210e+00 3.26260980e-02
0.00000000e+00 4.21978450e-02 6.74151530e-02 7.70526580e-02 1.36391540e-01 1.69422310e-01 4.09627430e-01 5.90643570e-01 7.63789190e-02 6.74151530e-02 4.21978450e-02 0.00000000e+00 1.85852560e+00 3.30633110e-02
0.00000000e+00 4.34788750e-02 6.83860590e-02 7.79586030e-02 1.36479120e-01 1.69291920e-01 4.09056420e-01 5.90623750e-01 7.72974150e-02 6.83860590e-02 4.34788750e-02 0.00000000e+00 1.83899810e+00 3.35012180e-02
0.00000000e+00 4.46798040e-02 6.92877590e-02 7.87972200e-02 1.36529930e-01 1.69128360e-01 4.08438200e-01 5.90518860e-01 7.81483290e-02 6.92877590e-02 4.46798040e-02 0.00000000e+00 1.81962470e+00 3.39398250e-02
8.95448350e-04 4.58062090e-02 7.01251310e-02 7.95759680e-02 1.36549370e-01 1.68936900e-01 4.07779520e-01 5.90338200e-01 7.89391320e-02 7.01251310e-02 4.58062090e-02 8.95448350e-04 1.79841650e+00 3.43754140e-02
2.53980610e-03 4.68622650e-02 7.09013340e-02 8.02975670e-02 1.36537340e-01 1.68717050e-01 4.07080600e-01 5.90084820e-01 7.96725670e-02 7.09013340e-02 4.68622650e-02 2.53980610e-03 1.77572470e+00 3.48085240e-02
4.09905800e-03 4.78524560e-02 7.16202940e-02 8.09634040e-02 1.36493680e-01 1.68468560e-01 4.06342340e-01 5.89761570e-01 8.03500280e-02 7.16202940e-02 4.78524560e-02 4.09905800e-03 1.75344610e+00 3.52426190e-02
5.57856860e-03 4.87811340e-02 7.22859280e-02 8.15773420e-02 1.36420990e-01 1.68193980e-01 4.05568470e-01 5.89373860e-01 8.09753830e-02 7.22859280e-02 4.87811340e-02 5.57856860e-03 1.73158310e+00 3.56777060e-02
6.98328840e-03 4.96523140e-02 7.29018440e-02 8.21429340e-02 1.36321630e-01 1.67895630e-01 4.04762370e-01 5.88926650e-01 8.15521890e-02 7.29018440e-02 4.96523140e-02 6.98328840e-03 1.71013630e+00 3.61137900e-02
8.31779210e-03 5.04696960e-02 7.34713680e-02 8.26634560e-02 1.36197800e-01 1.67575670e-01 4.03927140e-01 5.88424510e-01 8.20837270e-02 7.34713680e-02 5.04696960e-02 8.31779210e-03 1.68910440e+00 3.65508770e-02
9.58631220e-03 5.12367020e-02 7.39975680e-02 8.31419290e-02 1.36051490e-01 1.67236040e-01 4.03065610e-01 5.87871640e-01 8.25730200e-02 7.39975680e-02 5.12367020e-02 9.58631220e-03 1.66848490e+00 3.69889720e-02
1.07927690e-02 5.19564950e-02 7.44832790e-02 8.35811410e-02 1.35884550e-01 1.66878530e-01 4.02180390e-01 5.87271910e-01 8.30228620e-02 7.44832790e-02 5.19564950e-02 1.07927690e-02 1.64827380e+00 3.74280810e-02
1.19407990e-02 5.26320030e-02 7.49311230e-02 8.39836720e-02 1.35698670e-01 1.66504790e-01 4.01273820e-01 5.86628880e-01 8.34358380e-02 7.49311230e-02 5.26320030e-02 1.19407990e-02 1.62846630e+00 3.78682100e-02
1.30337780e-02 5.32659430e-02 7.53435250e-02 8.43519070e-02 1.35495400e-01 1.66116330e-01 4.00348100e-01 5.85945850e-01 8.38143370e-02 7.53435250e-02 5.32659430e-02 1.30337780e-02 1.60905700e+00 3.83093660e-02
1.40748430e-02 5.38608320e-02 7.57227340e-02 8.46880580e-02 1.35276180e-01 1.65714520e-01 3.99405220e-01 5.85225850e-01 8.41605720e-02 7.57227340e-02 5.38608320e-02 1.40748430e-02 1.59003960e+00 3.87515530e-02
1.50669130e-02 5.44190090e-02 7.60708370e-02 8.49941720e-02 1.35042340e-01 1.65300650e-01 3.98447000e-01 5.84471710e-01 8.44765990e-02 7.60708370e-02 5.44190090e-02 1.50669130e-02 1.57140750e+00 3.91947780e-02
1.60127080e-02 5.49426520e-02 7.63897700e-02 8.52721530e-02 1.34795090e-01 1.64875870e-01 3.97475120e-01 5.83686010e-01 8.47643210e-02 7.63897700e-02 5.49426520e-02 1.60127080e-02 1.55315360e+00 3.96390470e-02
1.69147620e-02 5.54337820e-02 7.66813320e-02 8.55237660e-02 1.34535550e-01 1.64441270e-01 3.96491120e-01 5.82871190e-01 8.50255110e-02 7.66813320e-02 5.54337820e-02 1.69147620e-02 1.53527050e+00 4.00843660e-02
1.77754430e-02 5.58942870e-02 7.69471960e-02 8.57506540e-02 1.34264780e-01 1.63997840e-01 3.95496430e-01 5.82029460e-01 8.52618130e-02 7.69471960e-02 5.58942870e-02 1.77754430e-02 1.51775090e+00 4.05307410e-02
1.85969590e-02 5.63259230e-02 7.71889230e-02 8.59543450e-02 1.33983720e-01 1.63546480e-01 3.94492340e-01 5.81162900e-01 8.54747620e-02 7.71889230e-02 5.63259230e-02 1.85969590e-02 1.50058690e+00 4.09781790e-02
1.93813780e-02 5.67303310e-02 7.74079620e-02 8.61362640e-02 1.33693260e-01 1.63088040e-01 3.93480060e-01 5.80273430e-01 8.56657820e-02 7.74079620e-02 5.67303310e-02 1.93813780e-02 1.48377090e+00 4.14266850e-02
2.01306330e-02 5.71090430e-02 7.76056680e-02 8.62977350e-02 1.33394240e-01 1.62623300e-01 3.92460690e-01 5.79362850e-01 8.58362050e-02 7.76056680e-02 5.71090430e-02 2.01306330e-02 1.46729490e+00 4.18762660e-02
2.08465360e-02 5.74634900e-02 7.77833050e-02 8.64399980e-02 1.33087400e-01 1.62152960e-01 3.91435250e-01 5.78432810e-01 8.59872720e-02 7.77833050e-02 5.74634900e-02 2.08465360e-02 1.45115130e+00 4.23269290e-02
2.15307860e-02 5.77950120e-02 7.79420520e-02 8.65642060e-02 1.32773460e-01 1.61677700e-01 3.90404660e-01 5.77484870e-01 8.61201400e-02 7.79420520e-02 5.77950120e-02 2.15307860e-02 1.43533220e+00 4.27786790e-02
2.21849740e-02 5.81048630e-02 7.80830120e-02 8.66714400e-02 1.32453070e-01 1.61198100e-01 3.89369810e-01 5.76520440e-01 8.62358940e-02 7.80830120e-02 5.81048630e-02 2.21849740e-02 1.41983000e+00 4.32315240e-02
2.28105970e-02 5.83942160e-02 7.82072160e-02 8.67627090e-02 1.32126830e-01 1.60714750e-01 3.88331480e-01 5.75540890e-01 8.63355440e-02 7.82072160e-02 5.83942160e-02 2.28105970e-02 1.40463700e+00 4.36854690e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73126210e-04 7.10634230e-02 1.12620770e-01 3.83550680e-01 5.55680950e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43408150e+00 2.32532160e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.55567570e-03 7.37863530e-02 1.14631350e-01 3.85977460e-01 5.62483680e-01 5.41434750e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50083650e+00 2.35842300e-02
0.00000000e+00 0.00000000e+00 7.94325050e-04 1.16825900e-02 7.62296540e-02 1.16389010e-01 3.87763740e-01 5.68024760e-01 1.05840700e-02 7.94325050e-04 0.00000000e+00 0.00000000e+00 1.54602110e+00 2.39147350e-02
0.00000000e+00 0.00000000e+00 5.55179690e-03 1.62390060e-02 7.83982340e-02 1.17897350e-01 3.89009570e-01 5.72527050e-01 1.51815440e-02 5.55179690e-03 0.00000000e+00 0.00000000e+00 1.56885690e+00 2.42415970e-02
0.00000000e+00 0.00000000e+00 9.79361840e-03 2.02931780e-02 8.03054000e-02 1.19168760e-01 3.89794820e-01 5.76156730e-01 1.92750970e-02 9.79361840e-03 0.00000000e+00 0.00000000e+00 1.58137720e+00 2.45688900e-02
0.00000000e+00 0.00000000e+00 1.35847580e-02 2.39085540e-02 8.19767580e-02 1.20228700e-01 3.90195380e-01 5.79051520e-01 2.29282010e-02 1.35847580e-02 0.00000000e+00 0.00000000e+00 1.58610820e+00 2.48966170e-02
0.00000000e+00 0.00000000e+00 1.69814700e-02 2.71401070e-02 8.34372590e-02 1.21101540e-01 3.90274100e-01 5.81324320e-01 2.61958770e-02 1.69814700e-02 0.00000000e+00 0.00000000e+00 1.58492670e+00 2.52247780e-02
0.00000000e+00 0.00000000e+00 2.00322090e-02 3.00352070e-02 8.47101070e-02 1.21809620e-01 3.90083060e-01 5.83068250e-01 2.91255590e-02 2.00322090e-02 0.00000000e+00 0.00000000e+00 1.57924430e+00 2.55533760e-02
0.00000000e+00 0.00000000e+00 2.27786510e-02 3.26345970e-02 8.58163560e-02 1.22372980e-01 3.89665570e-01 5.84360590e-01 3.17580650e-02 2.27786510e-02 0.00000000e+00 0.00000000e+00 1.57013370e+00 2.58824120e-02
0.00000000e+00 2.12176530e-03 2.52560370e-02 3.49733460e-02 8.67734650e-02 1.22807510e-01 3.89054700e-01 5.85264250e-01 3.41285700e-02 2.52560370e-02 2.12176530e-03 0.00000000e+00 1.55394030e+00 2.62109700e-02
0.00000000e+00 4.87558930e-03 2.74933670e-02 3.70789160e-02 8.75922080e-02 1.23121560e-01 3.88270140e-01 5.85825850e-01 3.62646900e-02 2.74933670e-02 4.87558930e-03 0.00000000e+00 1.53442070e+00 2.65396360e-02
0.00000000e+00 7.38440850e-03 2.95169790e-02 3.89767870e-02 8.82876230e-02 1.23329350e-01 3.87337400e-01 5.86089570e-01 3.81919660e-02 2.95169790e-02 7.38440850e-03 0.00000000e+00 1.51390870e+00 2.68687940e-02
0.00000000e+00 9.67431340e-03 3.13499070e-02 4.06895370e-02 8.88735580e-02 1.23443960e-01 3.86278990e-01 5.86093820e-01 3.99330280e-02 3.13499070e-02 9.67431340e-03 0.00000000e+00 1.49273310e+00 2.71984450e-02
0.00000000e+00 1.17680790e-02 3.30122720e-02 4.22368790e-02 8.93622060e-02 1.23476830e-01 3.85114100e-01 5.85871600e-01 4.15076420e-02 3.30122720e-02 1.17680790e-02 0.00000000e+00 1.47115030e+00 2.75285900e-02
0.00000000e+00 1.36856450e-02 3.45217010e-02 4.36360750e-02 8.97643070e-02 1.23437990e-01 3.83859180e-01 5.85451390e-01 4.29331220e-02 3.45217010e-02 1.36856450e-02 0.00000000e+00 1.44936050e+00 2.78592330e-02
0.00000000e+00 1.54445230e-02 3.58936740e-02 4.49022760e-02 9.00893300e-02 1.23336210e-01 3.82528280e-01 5.84857850e-01 4.42246660e-02 3.58936740e-02 1.54445230e-02 0.00000000e+00 1.42751990e+00 2.81903740e-02
0.00000000e+00 1.70601360e-02 3.71418250e-02 4.60488190e-02 9.03456320e-02 1.23179180e-01 3.81133540e-01 5.84112360e-01 4.53956570e-02 3.71418250e-02 1.70601360e-02 0.00000000e+00 1.40575040e+00 2.85220150e-02
0.00000000e+00 1.85461070e-02 3.82781940e-02 4.70874750e-02 9.05405990e-02 1.22973640e-01 3.79685370e-01 5.83233590e-01 4.64579120e-02 3.82781940e-02 1.85461070e-02 0.00000000e+00 1.38414640e+00 2.88541600e-02
0.00000000e+00 1.99145060e-02 3.93134420e-02 4.80286600e-02 9.06807710e-02 1.22725530e-01 3.78192770e-01 5.82237820e-01 4.74218880e-02 3.93134420e-02 1.99145060e-02 0.00000000e+00 1.36278100e+00 2.91868090e-02
0.00000000e+00 2.11760520e-02 4.02570310e-02 4.88816130e-02 9.07719460e-02 1.22440070e-01 3.76663540e-01 5.81139310e-01 4.82968620e-02 4.02570310e-02 2.11760520e-02 0.00000000e+00 1.34171000e+00 2.95199640e-02
0.00000000e+00 2.23402890e-02 4.11173810e-02 4.96545510e-02 9.08192740e-02 1.22121880e-01 3.75104420e-01 5.79950600e-01 4.90910890e-02 4.11173810e-02 2.23402890e-02 0.00000000e+00 1.32097540e+00 2.98536280e-02
0.00000000e+00 2.34157420e-02 4.19020030e-02 5.03547980e-02 9.08273360e-02 1.21775020e-01 3.73521270e-01 5.78682700e-01 4.98119280e-02 4.19020030e-02 2.34157420e-02 0.00000000e+00 1.30060870e+00 3.01878020e-02
0.00000000e+00 2.44100340e-02 4.26176110e-02 5.09888960e-02 9.08002120e-02 1.21403090e-01 3.71919170e-01 5.77345370e-01 5.04659550e-02 4.26176110e-02 2.44100340e-02 0.00000000e+00 1.28063240e+00 3.05224890e-02
0.00000000e+00 2.53300100e-02 4.32702210e-02 5.15627040e-02 9.07415460e-02 1.21009280e-01 3.70302550e-01 5.75947180e-01 5.10590590e-02 4.32702210e-02 2.53300100e-02 0.00000000e+00 1.26106200e+00 3.08576900e-02
0.00000000e+00 2.61818200e-02 4.38652370e-02 5.20814810e-02 9.06545930e-02 1.20596410e-01 3.68675260e-01 5.74495770e-01 5.15965290e-02 4.38652370e-02 2.61818200e-02 0.00000000e+00 1.24190750e+00 3.11934080e-02
0.00000000e+00 2.69710060e-02 4.44075200e-02 5.25499530e-02 9.05422680e-02 1.20166990e-01 3.67040660e-01 5.72997900e-01 5.20831180e-02 4.44075200e-02 2.69710060e-02 0.00000000e+00 1.22317450e+00 3.15296440e-02
0.00000000e+00 2.77025730e-02 4.49014540e-02 5.29723810e-02 9.04071830e-02 1.19723250e-01 3.65401680e-01 5.71459570e-01 5.25231120e-02 4.49014540e-02 2.77025730e-02 0.00000000e+00 1.20486500e+00 3.18664010e-02
0.00000000e+00 2.83810470e-02 4.53509980e-02 5.33526060e-02 9.02516850e-02 1.19267180e-01 3.63760860e-01 5.69886140e-01 5.29203800e-02 4.53509980e-02 2.83810470e-02 0.00000000e+00 1.18697810e+00 3.22036800e-02
5.42423650e-04 2.90104680e-02 4.57596190e-02 5.36961560e-02 9.00797810e-02 1.18802350e-01 3.62121890e-01 5.68283860e-01 5.32804740e-02 4.57596190e-02 2.90104680e-02 5.42423650e-04 1.16819840e+00 3.25379530e-02
1.53420560e-03 2.95938720e-02 4.61295480e-02 5.40048280e-02 8.98912590e-02 1.18327790e-01 3.60482330e-01 5.66652590e-01 5.36052390e-02 4.61295480e-02 2.95938720e-02 1.53420560e-03 1.14874090e+00 3.28696880e-02
2.46934310e-03 3.01344910e-02 4.64635640e-02 5.42793010e-02 8.96856540e-02 1.17842710e-01 3.58841510e-01 5.64993650e-01 5.38953770e-02 4.64635640e-02 3.01344910e-02 2.46934310e-03 1.12982250e+00 3.32021620e-02
3.35168040e-03 3.06354240e-02 4.67644110e-02 5.45222490e-02 8.94647000e-02 1.17348620e-01 3.57201270e-01 5.63310670e-01 5.41535750e-02 4.67644110e-02 3.06354240e-02 3.35168040e-03 1.11142730e+00 3.35353790e-02
