1.26424190e-04 4.32411740e-04 7.08360080e-04 1.65398340e-03 2.39889550e-03 5.03511720e-03 7.19349810e-02 1.74299830e-01 1.74553570e-03 7.08360080e-04 4.32411740e-04 1.26424190e-04 1.97120690e-02 2.17041400e-03
1.29056990e-04 4.28116460e-04 6.97868360e-04 1.62640890e-03 2.35844480e-03 4.93947800e-03 7.07618160e-02 1.71563770e-01 1.71775440e-03 6.97868360e-04 4.28116460e-04 1.29056990e-04 1.91678900e-02 2.22100450e-03
1.31435910e-04 4.23823380e-04 6.87607360e-04 1.59961040e-03 2.31913220e-03 4.84689300e-03 6.96231880e-02 1.68904420e-01 1.69073350e-03 6.87607360e-04 4.23823380e-04 1.31435910e-04 1.86498800e-02 2.27169310e-03
1.33581360e-04 4.19539780e-04 6.77572630e-04 1.57355860e-03 2.28091380e-03 4.75722560e-03 6.85176120e-02 1.66318590e-01 1.66444520e-03 6.77572630e-04 4.19539780e-04 1.33581360e-04 1.81562820e-02 2.32248020e-03
1.35511940e-04 4.15271970e-04 6.67759570e-04 1.54822550e-03 2.24374770e-03 4.67034720e-03 6.74436900e-02 1.63803300e-01 1.63886230e-03 6.67759570e-04 4.15271970e-04 1.35511940e-04 1.76854850e-02 2.37336640e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90799420e-03 5.26200070e-03 1.77592670e-02 2.35192520e-01 5.34855880e-01 2.89750550e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92436390e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09959690e-03 5.34222500e-03 1.68253810e-02 2.21603090e-01 5.06497210e-01 3.10650870e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49738640e-01 3.75949520e-06
0.00000000e+00 0.00000000e+00 4.28039010e-05 3.19696680e-03 5.33846780e-03 1.59555730e-02 2.09639330e-01 4.81356920e-01 3.21822680e-03 4.28039010e-05 0.00000000e+00 0.00000000e+00 2.15774820e-01 4.52903800e-05
0.00000000e+00 0.00000000e+00 2.70882960e-04 3.23332760e-03 5.28224560e-03 1.51485120e-02 1.98977440e-01 4.58808990e-01 3.26657720e-03 2.70882960e-04 0.00000000e+00 0.00000000e+00 1.87500290e-01 8.68464580e-05
0.00000000e+00 0.00000000e+00 4.36604670e-04 3.22964270e-03 5.19331790e-03 1.44013270e-02 1.89391440e-01 4.38415910e-01 3.27300450e-03 4.36604670e-04 0.00000000e+00 0.00000000e+00 1.64525720e-01 1.28443160e-04
0.00000000e+00 0.00000000e+00 5.57626000e-04 3.19981890e-03 5.08476460e-03 1.37112330e-02 1.80723380e-01 4.19872770e-01 3.25175920e-03 5.57626000e-04 0.00000000e+00 0.00000000e+00 1.45631830e-01 1.70080590e-04
0.00000000e+00 0.00000000e+00 6.46089290e-04 3.15305440e-03 4.96507300e-03 1.30742590e-02 1.72844850e-01 4.02930220e-01 3.21230780e-03 6.46089290e-04 0.00000000e+00 0.00000000e+00 1.29923370e-01 2.11758870e-04
0.00000000e+00 0.00000000e+00 7.10513140e-04 3.09552210e-03 4.83980280e-03 1.24860490e-02 1.65650430e-01 3.87382340e-01 3.16103560e-03 7.10513140e-04 0.00000000e+00 0.00000000e+00 1.16733010e-01 2.53478100e-04
0.00000000e+00 0.00000000e+00 7.56979830e-04 3.03141150e-03 4.71261190e-03 1.19422730e-02 1.59052800e-01 3.73057620e-01 3.10230200e-03 7.56979830e-04 0.00000000e+00 0.00000000e+00 1.05556310e-01 2.95238410e-04
0.00000000e+00 5.34754060e-05 7.89851960e-04 2.96344230e-03 4.58569980e-03 1.14382500e-02 1.52972910e-01 3.59798810e-01 3.03896840e-03 7.89851960e-04 5.34754060e-05 0.00000000e+00 9.57224610e-02 3.37030480e-04
0.00000000e+00 1.16371250e-04 8.12240580e-04 2.89322680e-03 4.46013950e-03 1.09688810e-02 1.47335380e-01 3.47453670e-01 2.97276750e-03 8.12240580e-04 1.16371250e-04 0.00000000e+00 8.71585950e-02 3.78865430e-04
0.00000000e+00 1.67463230e-04 8.26567600e-04 2.82220230e-03 4.33705030e-03 1.05311550e-02 1.42092490e-01 3.35927270e-01 2.90522340e-03 8.26567600e-04 1.67463230e-04 0.00000000e+00 7.97469550e-02 4.20748120e-04
0.00000000e+00 2.09070460e-04 8.34674560e-04 2.75139120e-03 4.21717950e-03 1.01223850e-02 1.37203990e-01 3.25139320e-01 2.83743030e-03 8.34674560e-04 2.09070460e-04 0.00000000e+00 7.32930450e-02 4.62678730e-04
0.00000000e+00 2.43001600e-04 8.37969120e-04 2.68150150e-03 4.10098930e-03 9.74010620e-03 1.32634910e-01 3.15019750e-01 2.77015670e-03 8.37969120e-04 2.43001600e-04 0.00000000e+00 6.76408420e-02 5.04657390e-04
0.00000000e+00 2.70679900e-04 8.37535630e-04 2.61301600e-03 3.98874200e-03 9.38207790e-03 1.28354770e-01 3.05507190e-01 2.70393660e-03 8.37535630e-04 2.70679900e-04 0.00000000e+00 6.26641930e-02 5.46684260e-04
0.00000000e+00 2.93234720e-04 8.34215050e-04 2.54625550e-03 3.88056030e-03 9.04626570e-03 1.24336840e-01 2.96547610e-01 2.63913500e-03 8.34215050e-04 2.93234720e-04 0.00000000e+00 5.82603320e-02 5.88759490e-04
0.00000000e+00 3.11568990e-04 8.28663550e-04 2.48142440e-03 3.77647020e-03 8.73082900e-03 1.20557610e-01 2.88093280e-01 2.57599350e-03 8.28663550e-04 3.11568990e-04 0.00000000e+00 5.43449640e-02 6.30883240e-04
0.00000000e+00 3.26409880e-04 8.21395880e-04 2.41864300e-03 3.67643050e-03 8.43410350e-03 1.16996290e-01 2.80101880e-01 2.51466470e-03 8.21395880e-04 3.26409880e-04 0.00000000e+00 5.08484850e-02 6.73055640e-04
0.00000000e+00 3.38346710e-04 8.12817640e-04 2.35797060e-03 3.58035510e-03 8.15458490e-03 1.13634460e-01 2.72535720e-01 2.45523570e-03 8.12817640e-04 3.38346710e-04 0.00000000e+00 4.77130700e-02 7.15276870e-04
0.00000000e+00 3.47860050e-04 8.03249720e-04 2.29942330e-03 3.48812780e-03 7.89091320e-03 1.10455720e-01 2.65361130e-01 2.39774690e-03 8.03249720e-04 3.47860050e-04 0.00000000e+00 4.48903950e-02 7.57547080e-04
0.00000000e+00 3.55344040e-04 7.92946830e-04 2.24298620e-03 3.39961340e-03 7.64185780e-03 1.07445430e-01 2.58547970e-01 2.34220420e-03 7.92946830e-04 3.55344040e-04 0.00000000e+00 4.23398540e-02 7.99866410e-04
0.00000000e+00 3.61123570e-04 7.82111620e-04 2.18862250e-03 3.31466600e-03 7.40630450e-03 1.04590490e-01 2.52069120e-01 2.28858920e-03 7.82111620e-04 3.61123570e-04 0.00000000e+00 4.00271480e-02 8.42235030e-04
0.00000000e+00 3.65467680e-04 7.70905530e-04 2.13628060e-03 3.23313390e-03 7.18324260e-03 1.01879110e-01 2.45900160e-01 2.23686630e-03 7.70905530e-04 3.65467680e-04 0.00000000e+00 3.79231600e-02 8.84653100e-04
0.00000000e+00 3.68600350e-04 7.59457490e-04 2.08589880e-03 3.15486450e-03 6.97175500e-03 9.93006690e-02 2.40019000e-01 2.18698780e-03 7.59457490e-04 3.68600350e-04 0.00000000e+00 3.60030610e-02 9.27120770e-04
0.00000000e+00 3.70708710e-04 7.47870340e-04 2.03740900e-03 3.07970610e-03 6.77100770e-03 9.68455900e-02 2.34405630e-01 2.13889820e-03 7.47870340e-04 3.70708710e-04 0.00000000e+00 3.42455780e-02 9.69638210e-04
0.00000000e+00 3.71949740e-04 7.36226100e-04 1.99073980e-03 3.00751060e-03 6.58024160e-03 9.45051860e-02 2.29041870e-01 2.09253680e-03 7.36226100e-04 3.71949740e-04 0.00000000e+00 3.26324090e-02 1.01220560e-03
0.00000000e+00 3.72455630e-04 7.24590040e-04 1.94581780e-03 2.93813450e-03 6.39876430e-03 9.22715750e-02 2.23911180e-01 2.04784010e-03 7.24590040e-04 3.72455630e-04 0.00000000e+00 3.11477470e-02 1.05482300e-03
0.00000000e+00 3.72337950e-04 7.13013870e-04 1.90256970e-03 2.87143940e-03 6.22594360e-03 9.01375830e-02 2.18998460e-01 2.00474320e-03 7.13013870e-04 3.72337950e-04 0.00000000e+00 2.97778830e-02 1.09749070e-03
5.82171050e-06 3.71687790e-04 7.01531830e-04 1.86091910e-03 2.80728300e-03 6.06116230e-03 8.80960900e-02 2.14288550e-01 1.96317750e-03 7.01531830e-04 3.71687790e-04 5.82171050e-06 2.84786570e-02 1.14008950e-03
1.61369630e-05 3.70567340e-04 6.90142300e-04 1.82071630e-03 2.74542850e-03 5.90363520e-03 8.61381210e-02 2.09761970e-01 1.92300000e-03 6.90142300e-04 3.70567340e-04 1.61369630e-05 2.72468290e-02 1.18265010e-03
2.54698390e-05 3.69044490e-04 6.78870520e-04 1.78188360e-03 2.68574730e-03 5.75287570e-03 8.42582640e-02 2.05407190e-01 1.88413880e-03 6.78870520e-04 3.69044490e-04 2.54698390e-05 2.61036330e-02 1.22528820e-03
3.39217530e-05 3.67180090e-04 6.67741030e-04 1.74436790e-03 2.62814460e-03 5.60848480e-03 8.24520080e-02 2.01214680e-01 1.84654580e-03 6.67741030e-04 3.67180090e-04 3.39217530e-05 2.50405730e-02 1.26800410e-03
4.15820070e-05 3.65026480e-04 6.56773080e-04 1.70811690e-03 2.57252900e-03 5.47009260e-03 8.07151810e-02 1.97175570e-01 1.81017350e-03 6.56773080e-04 3.65026480e-04 4.15820070e-05 2.40501360e-02 1.31079820e-03
4.85294420e-05 3.62628740e-04 6.45981530e-04 1.67307960e-03 2.51881290e-03 5.33735600e-03 7.90439180e-02 1.93281630e-01 1.77497530e-03 6.45981530e-04 3.62628740e-04 4.85294420e-05 2.31256660e-02 1.35367100e-03
5.48338460e-05 3.60025770e-04 6.35377630e-04 1.63920660e-03 2.46691280e-03 5.20995610e-03 7.74346360e-02 1.89525210e-01 1.74090540e-03 6.35377630e-04 3.60025770e-04 5.48338460e-05 2.22612460e-02 1.39662270e-03
6.05571340e-05 3.57251190e-04 6.24969620e-04 1.60645010e-03 2.41674870e-03 5.08759690e-03 7.58840050e-02 1.85899190e-01 1.70791930e-03 6.24969620e-04 3.57251190e-04 6.05571340e-05 2.14516070e-02 1.43965370e-03
6.57543690e-05 3.54334070e-04 6.14763290e-04 1.57476370e-03 2.36824440e-03 4.97000260e-03 7.43889300e-02 1.82396940e-01 1.67597420e-03 6.14763290e-04 3.54334070e-04 6.57543690e-05 2.06920430e-02 1.48276450e-03
7.04746300e-05 3.51299600e-04 6.04762430e-04 1.54410320e-03 2.32132750e-03 4.85691650e-03 7.29465270e-02 1.79012270e-01 1.64502840e-03 6.04762430e-04 3.51299600e-04 7.04746300e-05 1.99783430e-02 1.52595540e-03
7.47617540e-05 3.48169610e-04 5.94969140e-04 1.51442590e-03 2.27592890e-03 4.74809930e-03 7.15541070e-02 1.75739380e-01 1.61504190e-03 5.94969140e-04 3.48169610e-04 7.47617540e-05 1.93067290e-02 1.56922680e-03
7.86549760e-05 3.44963030e-04 5.85384160e-04 1.48569100e-03 2.23198310e-03 4.64332750e-03 7.02091630e-02 1.72572860e-01 1.58597620e-03 5.85384160e-04 3.44963030e-04 7.86549760e-05 1.86738070e-02 1.61257910e-03
8.21894770e-05 3.41696280e-04 5.76007100e-04 1.45785960e-03 2.18942750e-03 4.54239250e-03 6.89093470e-02 1.69507640e-01 1.55779450e-03 5.76007100e-04 3.41696280e-04 8.21894770e-05 1.80765180e-02 1.65601270e-03
8.53968670e-05 3.38383650e-04 5.66836680e-04 1.43089420e-03 2.14820300e-03 4.44509930e-03 6.76524670e-02 1.66538970e-01 1.53046150e-03 5.66836680e-04 3.38383650e-04 8.53968670e-05 1.75121010e-02 1.69952810e-03
8.83056020e-05 3.35037520e-04 5.57870880e-04 1.40475920e-03 2.10825320e-03 4.35126520e-03 6.64364670e-02 1.63662390e-01 1.50394310e-03 5.57870880e-04 3.35037520e-04 8.83056020e-05 1.69780610e-02 1.74312550e-03
9.09413340e-05 3.31668640e-04 5.49107090e-04 1.37942070e-03 2.06952460e-03 4.26071930e-03 6.52594200e-02 1.60873710e-01 1.47820720e-03 5.49107090e-04 3.31668640e-04 9.09413340e-05 1.64721370e-02 1.78680550e-03
9.33272310e-05 3.28286330e-04 5.40542230e-04 1.35484620e-03 2.03196640e-03 4.17330140e-03 6.41195190e-02 1.58168990e-01 1.45322270e-03 5.40542230e-04 3.28286330e-04 9.33272310e-05 1.59922740e-02 1.83056840e-03
9.54842520e-05 3.24898700e-04 5.32172840e-04 1.33100480e-03 1.99553020e-03 4.08886090e-03 6.30150650e-02 1.55544520e-01 1.42896010e-03 5.32172840e-04 3.24898700e-04 9.54842520e-05 1.55366060e-02 1.87441460e-03
9.74313810e-05 3.21512750e-04 5.23995190e-04 1.30786690e-03 1.96017010e-03 4.00725670e-03 6.19444600e-02 1.52996810e-01 1.40539110e-03 5.23995190e-04 3.21512750e-04 9.74313810e-05 1.51034330e-02 1.91834460e-03
9.91858490e-05 3.18134550e-04 5.16005330e-04 1.28540470e-03 1.92584250e-03 3.92835610e-03 6.09062010e-02 1.50522560e-01 1.38248880e-03 5.16005330e-04 3.18134550e-04 9.91858490e-05 1.46912040e-02 1.96235870e-03
1.00763310e-04 3.14769340e-04 5.08199160e-04 1.26359110e-03 1.89250600e-03 3.85203410e-03 5.98988720e-02 1.48118680e-01 1.36022740e-03 5.08199160e-04 3.14769340e-04 1.00763310e-04 1.42985010e-02 2.00645750e-03
1.02178010e-04 3.11421640e-04 5.00572460e-04 1.24240080e-03 1.86012100e-03 3.77817330e-03 5.89211370e-02 1.45782210e-01 1.33858240e-03 5.00572460e-04 3.11421640e-04 1.02178010e-04 1.39240260e-02 2.05064130e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65805660e-03 4.95535230e-03 1.58514930e-02 2.18371290e-01 5.05439810e-01 2.67976600e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48971000e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78013130e-03 4.96272350e-03 1.49021010e-02 2.05033670e-01 4.77002100e-01 2.81812790e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10740250e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.38886510e-05 2.82934680e-03 4.90729560e-03 1.40375440e-02 1.93350340e-01 4.51921880e-01 2.88052260e-03 3.38886510e-05 0.00000000e+00 0.00000000e+00 1.80702720e-01 3.15085490e-05
0.00000000e+00 0.00000000e+00 2.13597580e-04 2.83254610e-03 4.81448550e-03 1.32492840e-02 1.82984730e-01 4.29530740e-01 2.89452710e-03 2.13597580e-04 0.00000000e+00 0.00000000e+00 1.55994690e-01 6.75185240e-05
0.00000000e+00 0.00000000e+00 3.43035440e-04 2.80642850e-03 4.69992730e-03 1.25297430e-02 1.73702500e-01 4.09362730e-01 2.87734740e-03 3.43035440e-04 0.00000000e+00 0.00000000e+00 1.36096820e-01 1.03563030e-04
0.00000000e+00 0.00000000e+00 4.36706900e-04 2.76193090e-03 4.57379650e-03 1.18728880e-02 1.65339690e-01 3.91092650e-01 2.84028030e-03 4.36706900e-04 0.00000000e+00 0.00000000e+00 1.19862290e-01 1.39642160e-04
0.00000000e+00 0.00000000e+00 5.04511730e-04 2.70615920e-03 4.44250950e-03 1.12725470e-02 1.57763950e-01 3.74456550e-01 2.79070990e-03 5.04511730e-04 0.00000000e+00 0.00000000e+00 1.06459880e-01 1.75756010e-04
0.00000000e+00 0.00000000e+00 5.53347140e-04 2.64379020e-03 4.31012730e-03 1.07228630e-02 1.50867290e-01 3.59237870e-01 2.73353100e-03 5.53347140e-04 0.00000000e+00 0.00000000e+00 9.52769960e-02 2.11904680e-04
0.00000000e+00 0.00000000e+00 5.88105830e-04 2.57792880e-03 4.17920790e-03 1.02184750e-02 1.44560740e-01 3.45257270e-01 2.67202110e-03 5.88105830e-04 0.00000000e+00 0.00000000e+00 8.58552270e-02 2.48088250e-04
0.00000000e+00 4.13115050e-05 6.12275800e-04 2.51051800e-03 4.05115110e-03 9.75405530e-03 1.38764530e-01 3.32352100e-01 2.60826450e-03 6.12275800e-04 4.13115050e-05 0.00000000e+00 7.76158980e-02 2.84298950e-04
0.00000000e+00 8.97348040e-05 6.28330350e-04 2.44262970e-03 3.92646290e-03 9.32416380e-03 1.33403470e-01 3.20366840e-01 2.54345120e-03 6.28330350e-04 8.97348040e-05 0.00000000e+00 7.04765480e-02 3.20546210e-04
0.00000000e+00 1.28912030e-04 6.38185300e-04 2.37525460e-03 3.80579400e-03 8.92543520e-03 1.28429450e-01 3.09203330e-01 2.47865790e-03 6.38185300e-04 1.28912030e-04 0.00000000e+00 6.43238820e-02 3.56834170e-04
0.00000000e+00 1.60686200e-04 6.43289630e-04 2.30907280e-03 3.68952890e-03 8.55493030e-03 1.23801970e-01 2.98778740e-01 2.41463530e-03 6.43289630e-04 1.60686200e-04 0.00000000e+00 5.89869610e-02 3.93162950e-04
0.00000000e+00 1.86489300e-04 6.44745160e-04 2.24453030e-03 3.57784770e-03 8.21001750e-03 1.19486010e-01 2.89021080e-01 2.35188900e-03 6.44745160e-04 1.86489300e-04 0.00000000e+00 5.43295130e-02 4.29532670e-04
0.00000000e+00 2.07444190e-04 6.43396210e-04 2.18190890e-03 3.47079290e-03 7.88834510e-03 1.15451100e-01 2.79867500e-01 2.29075060e-03 6.43396210e-04 2.07444190e-04 0.00000000e+00 5.02419970e-02 4.65943460e-04
0.00000000e+00 2.24438930e-04 6.39894280e-04 2.12137430e-03 3.36831490e-03 7.58781300e-03 1.11670640e-01 2.71262850e-01 2.23142800e-03 6.39894280e-04 2.24438930e-04 0.00000000e+00 4.66356610e-02 5.02395450e-04
0.00000000e+00 2.38181310e-04 6.34745080e-04 2.06301100e-03 3.27030400e-03 7.30654570e-03 1.08121280e-01 2.63158590e-01 2.17404150e-03 6.34745080e-04 2.38181310e-04 0.00000000e+00 4.34380690e-02 5.38888780e-04
0.00000000e+00 2.49239600e-04 6.28343270e-04 2.00684640e-03 3.17661220e-03 7.04286670e-03 1.04782430e-01 2.55511750e-01 2.11864910e-03 6.28343270e-04 2.49239600e-04 0.00000000e+00 4.05896940e-02 5.75423550e-04
0.00000000e+00 2.58073100e-04 6.20998170e-04 1.95286800e-03 3.08706830e-03 6.79527620e-03 1.01635920e-01 2.48284200e-01 2.06526460e-03 6.20998170e-04 2.58073100e-04 0.00000000e+00 3.80412960e-02 6.11999920e-04
0.00000000e+00 2.65055300e-04 6.12953160e-04 1.90103630e-03 3.00148880e-03 6.56242990e-03 9.86655730e-02 2.41441980e-01 2.01387090e-03 6.12953160e-04 2.65055300e-04 0.00000000e+00 3.57519000e-02 6.48618010e-04
0.00000000e+00 2.70491700e-04 6.04400300e-04 1.85129330e-03 2.91968550e-03 6.34312150e-03 9.58570110e-02 2.34954710e-01 1.96442960e-03 6.04400300e-04 2.70491700e-04 0.00000000e+00 3.36872070e-02 6.85277940e-04
0.00000000e+00 2.74633520e-04 5.95491510e-04 1.80356950e-03 2.84147000e-03 6.13626610e-03 9.31973680e-02 2.28795160e-01 1.91688790e-03 5.95491510e-04 2.74633520e-04 0.00000000e+00 3.18183500e-02 7.21979860e-04
0.00000000e+00 2.77688280e-04 5.86346990e-04 1.75778790e-03 2.76665710e-03 5.94088660e-03 9.06751160e-02 2.22938850e-01 1.87118350e-03 5.86346990e-04 2.77688280e-04 0.00000000e+00 3.01209090e-02 7.58723890e-04
0.00000000e+00 2.79828340e-04 5.77062100e-04 1.71386800e-03 2.69506760e-03 5.75610120e-03 8.82798850e-02 2.17363680e-01 1.82724870e-03 5.77062100e-04 2.79828340e-04 0.00000000e+00 2.85741280e-02 7.95510170e-04
0.00000000e+00 2.81197350e-04 5.67712290e-04 1.67172760e-03 2.62652930e-03 5.58111260e-03 8.60023280e-02 2.12049680e-01 1.78501250e-03 5.67712290e-04 2.81197350e-04 0.00000000e+00 2.71602760e-02 8.32338830e-04
0.00000000e+00 2.81915570e-04 5.58357220e-04 1.63128510e-03 2.56087770e-03 5.41519860e-03 8.38339950e-02 2.06978730e-01 1.74440290e-03 5.58357220e-04 2.81915570e-04 0.00000000e+00 2.58641430e-02 8.69210000e-04
0.00000000e+00 2.82084030e-04 5.49043930e-04 1.59245990e-03 2.49795660e-03 5.25770380e-03 8.17672260e-02 2.02134380e-01 1.70534790e-03 5.49043930e-04 2.82084030e-04 0.00000000e+00 2.46726290e-02 9.06123830e-04
0.00000000e+00 2.81787800e-04 5.39809240e-04 1.55517390e-03 2.43761830e-03 5.10803220e-03 7.97950640e-02 1.97501630e-01 1.66777710e-03 5.39809240e-04 2.81787800e-04 0.00000000e+00 2.35744010e-02 9.43080450e-04
4.42409590e-06 2.81096150e-04 5.30676720e-04 1.51934820e-03 2.37971360e-03 4.96560700e-03 7.79106390e-02 1.93065530e-01 1.63161790e-03 5.30676720e-04 2.81096150e-04 4.42409590e-06 2.25341250e-02 9.79977450e-04
1.22560660e-05 2.80056030e-04 5.21642400e-04 1.48484450e-03 2.32401370e-03 4.82971440e-03 7.61054150e-02 1.88807140e-01 1.59673740e-03 5.21642400e-04 2.80056030e-04 1.22560660e-05 2.15489700e-02 1.01684140e-03
1.93337940e-05 2.78718930e-04 5.12723530e-04 1.45158720e-03 2.27038930e-03 4.69990310e-03 7.43741760e-02 1.84715100e-01 1.56306480e-03 5.12723530e-04 2.78718930e-04 1.93337940e-05 2.06354690e-02 1.05377180e-03
2.57357380e-05 2.77130950e-04 5.03937020e-04 1.41952200e-03 2.21874100e-03 4.57580000e-03 7.27125590e-02 1.80779950e-01 1.53055020e-03 5.03937020e-04 2.77130950e-04 2.57357380e-05 1.97866570e-02 1.09076880e-03
3.15309180e-05 2.75331650e-04 4.95295870e-04 1.38859630e-03 2.16897460e-03 4.45706060e-03 7.11165370e-02 1.76992950e-01 1.49914520e-03 4.95295870e-04 2.75331650e-04 3.15309180e-05 1.89963920e-02 1.12783280e-03
3.67802200e-05 2.73355030e-04 4.86809840e-04 1.35875970e-03 2.12100040e-03 4.34336640e-03 6.95823830e-02 1.73345960e-01 1.46880300e-03 4.86809840e-04 2.73355030e-04 3.67802200e-05 1.82592390e-02 1.16496410e-03
4.15374900e-05 2.71230380e-04 4.78486030e-04 1.32996390e-03 2.07473380e-03 4.23442250e-03 6.81066460e-02 1.69831450e-01 1.43947820e-03 4.78486030e-04 2.71230380e-04 4.15374900e-05 1.75703770e-02 1.20216300e-03
4.58504640e-05 2.68982910e-04 4.70329390e-04 1.30216240e-03 2.03009430e-03 4.12995570e-03 6.66861250e-02 1.66442420e-01 1.41112740e-03 4.70329390e-04 2.68982910e-04 4.58504640e-05 1.69255190e-02 1.23942990e-03
4.97615610e-05 2.66634420e-04 4.62343080e-04 1.27531110e-03 1.98700580e-03 4.02971230e-03 6.53178470e-02 1.63172340e-01 1.38370900e-03 4.62343080e-04 2.66634420e-04 4.97615610e-05 1.63208440e-02 1.27676500e-03
5.33085620e-05 2.64203730e-04 4.54528800e-04 1.24936770e-03 1.94539640e-03 3.93345690e-03 6.39990450e-02 1.60015130e-01 1.35718320e-03 4.54528800e-04 2.64203730e-04 5.33085620e-05 1.57529360e-02 1.31416880e-03
5.65251900e-05 2.61707090e-04 4.46887080e-04 1.22429210e-03 1.90519790e-03 3.84097050e-03 6.27271450e-02 1.56965120e-01 1.33151180e-03 4.46887080e-04 2.61707090e-04 5.65251900e-05 1.52187380e-02 1.35164150e-03
5.94416040e-05 2.59158590e-04 4.39417490e-04 1.20004600e-03 1.86634590e-03 3.75204940e-03 6.14997450e-02 1.54017010e-01 1.30665850e-03 4.39417490e-04 2.59158590e-04 5.94416040e-05 1.47155030e-02 1.38918350e-03
6.20848300e-05 2.56570410e-04 4.32118810e-04 1.17659310e-03 1.82877940e-03 3.66650340e-03 6.03146040e-02 1.51165830e-01 1.28258860e-03 4.32118810e-04 2.56570410e-04 6.20848300e-05 1.42407610e-02 1.42679510e-03
6.44791350e-05 2.53953080e-04 4.24989200e-04 1.15389880e-03 1.79244080e-03 3.58415550e-03 5.91696280e-02 1.48406950e-01 1.25926910e-03 4.24989200e-04 2.53953080e-04 6.44791350e-05 1.37922870e-02 1.46447670e-03
6.66463490e-05 2.51315750e-04 4.18026330e-04 1.13193020e-03 1.75727560e-03 3.50484030e-03 5.80628550e-02 1.45736020e-01 1.23666850e-03 4.18026330e-04 2.51315750e-04 6.66463490e-05 1.33680700e-02 1.50222850e-03
6.86061410e-05 2.48666290e-04 4.11227470e-04 1.11065620e-03 1.72323200e-03 3.42840310e-03 5.69924520e-02 1.43148940e-01 1.21475690e-03 4.11227470e-04 2.48666290e-04 6.86061410e-05 1.29662880e-02 1.54005100e-03
7.03762640e-05 2.46011550e-04 4.04589590e-04 1.09004720e-03 1.69026130e-03 3.35469930e-03 5.59566970e-02 1.40641890e-01 1.19350590e-03 4.04589590e-04 2.46011550e-04 7.03762640e-05 1.25852920e-02 1.57794450e-03
7.19727660e-05 2.43357420e-04 3.98109440e-04 1.07007490e-03 1.65831710e-03 3.28359340e-03 5.49539760e-02 1.38211260e-01 1.17288820e-03 3.98109440e-04 2.43357420e-04 7.19727660e-05 1.22235830e-02 1.61590940e-03
7.34101750e-05 2.40708980e-04 3.91783570e-04 1.05071280e-03 1.62735570e-03 3.21495860e-03 5.39827710e-02 1.35853660e-01 1.15287810e-03 3.91783570e-04 2.40708980e-04 7.34101750e-05 1.18797960e-02 1.65394590e-03
7.47016710e-05 2.38070630e-04 3.85608440e-04 1.03193540e-03 1.59733550e-03 3.14867570e-03 5.30416560e-02 1.33565890e-01 1.13345100e-03 3.85608440e-04 2.38070630e-04 7.47016710e-05 1.15526890e-02 1.69205460e-03
7.58592200e-05 2.35446120e-04 3.79580420e-04 1.01371860e-03 1.56821700e-03 3.08463290e-03 5.21292890e-02 1.31344930e-01 1.11458360e-03 3.79580420e-04 2.35446120e-04 7.58592200e-05 1.12411240e-02 1.73023560e-03
