3.32952950e-01 7.63343510e-01 8.99552760e-01 9.29194960e-01 1.21371500e+00 1.22903930e+00 1.32868540e+00 1.37328150e+00 9.29071660e-01 8.99552760e-01 7.63343510e-01 3.32952950e-01 2.16051550e+01 6.38631320e-02
3.49407660e-01 7.77155820e-01 9.12695190e-01 9.42250390e-01 1.22579150e+00 1.24128120e+00 1.34134510e+00 1.38649210e+00 9.42126320e-01 9.12695190e-01 7.77155820e-01 3.49407660e-01 2.16972910e+01 6.54422490e-02
3.65514450e-01 7.90676450e-01 9.25559190e-01 9.55030250e-01 1.23760830e+00 1.25326000e+00 1.35373430e+00 1.39942570e+00 9.54905440e-01 9.25559190e-01 7.90676450e-01 3.65514450e-01 2.17849290e+01 6.70253320e-02
3.81283250e-01 8.03913280e-01 9.38152160e-01 9.67541890e-01 1.24917210e+00 1.26498290e+00 1.36586040e+00 1.41208960e+00 9.67416350e-01 9.38152160e-01 8.03913280e-01 3.81283250e-01 2.18682680e+01 6.86124090e-02
3.96723650e-01 8.16873950e-01 9.50481310e-01 9.79792420e-01 1.26048970e+00 1.27645660e+00 1.37773010e+00 1.42449100e+00 9.79666180e-01 9.50481310e-01 8.16873950e-01 3.96723650e-01 2.19474940e+01 7.02035070e-02
4.11844890e-01 8.29565860e-01 9.62553620e-01 9.91788760e-01 1.27156750e+00 1.28768750e+00 1.38935040e+00 1.43663680e+00 9.91661830e-01 9.62553620e-01 8.29565860e-01 4.11844890e-01 2.20227860e+01 7.17986550e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.36570950e-01 3.40723950e-01 4.15397120e-01 4.27975720e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28903450e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60788030e-02 3.52410130e-01 3.57336280e-01 4.34020630e-01 4.48468820e-01 1.60078310e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21390840e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.52191300e-03 3.76438790e-02 3.70046910e-01 3.75696310e-01 4.54225010e-01 4.70446920e-01 3.75671200e-02 3.52191300e-03 0.00000000e+00 0.00000000e+00 5.08226080e+00 2.74212650e-04
0.00000000e+00 0.00000000e+00 2.64994730e-02 6.01247180e-02 3.88876450e-01 3.95207020e-01 4.75444640e-01 4.93359470e-01 6.00426860e-02 2.64994730e-02 0.00000000e+00 0.00000000e+00 5.87428830e+00 1.59136370e-03
0.00000000e+00 0.00000000e+00 4.99704360e-02 8.31400280e-02 4.08473600e-01 4.15448630e-01 4.97281010e-01 5.16817790e-01 8.30531600e-02 4.99704360e-02 0.00000000e+00 0.00000000e+00 6.61828470e+00 2.91036230e-03
0.00000000e+00 0.00000000e+00 7.36608880e-02 1.06410110e-01 4.28530440e-01 4.36116470e-01 5.19443280e-01 5.40536280e-01 1.06318790e-01 7.36608880e-02 0.00000000e+00 0.00000000e+00 7.31643620e+00 4.23121630e-03
0.00000000e+00 0.00000000e+00 9.73678020e-02 1.29727280e-01 4.48815940e-01 4.56982420e-01 5.41714760e-01 5.64303030e-01 1.29631840e-01 9.73678020e-02 0.00000000e+00 0.00000000e+00 7.97128540e+00 5.55393350e-03
0.00000000e+00 0.00000000e+00 1.20940790e-01 1.52937330e-01 4.69156390e-01 4.77875340e-01 5.63933860e-01 5.87960790e-01 1.52838080e-01 1.20940790e-01 0.00000000e+00 0.00000000e+00 8.58550430e+00 6.87852200e-03
0.00000000e+00 0.00000000e+00 1.44268860e-01 1.75926130e-01 4.89421170e-01 4.98666890e-01 5.85980340e-01 6.11393260e-01 1.75823340e-01 1.44268860e-01 0.00000000e+00 0.00000000e+00 9.16176110e+00 8.20498970e-03
0.00000000e+00 1.76688220e-02 1.67268880e-01 1.98607880e-01 5.09507790e-01 5.19257080e-01 6.07762330e-01 6.34513480e-01 1.98501770e-01 1.67268880e-01 1.76688220e-02 0.00000000e+00 9.67566700e+00 9.53308790e-03
0.00000000e+00 4.21098040e-02 1.89878710e-01 2.20917310e-01 5.29332520e-01 5.39565180e-01 6.29207970e-01 6.57256270e-01 2.20808100e-01 1.89878710e-01 4.21098040e-02 0.00000000e+00 1.01474110e+01 1.08631490e-02
0.00000000e+00 6.60257320e-02 2.12058710e-01 2.42812970e-01 5.48844570e-01 5.59541800e-01 6.50272470e-01 6.79579310e-01 2.42700850e-01 2.12058710e-01 6.60257320e-02 0.00000000e+00 1.05903560e+01 1.21953170e-02
0.00000000e+00 8.93977610e-02 2.33781440e-01 2.64265970e-01 5.68007210e-01 5.79151410e-01 6.70924150e-01 7.01452990e-01 2.64151110e-01 2.33781440e-01 8.93977610e-02 0.00000000e+00 1.10064320e+01 1.35296000e-02
0.00000000e+00 1.12215200e-01 2.55028670e-01 2.85256820e-01 5.86794010e-01 5.98368670e-01 6.91141120e-01 7.22857370e-01 2.85139380e-01 2.55028670e-01 1.12215200e-01 0.00000000e+00 1.13974490e+01 1.48660100e-02
0.00000000e+00 1.34473650e-01 2.75789370e-01 3.05773410e-01 6.05186680e-01 6.17176280e-01 7.10909120e-01 7.43779970e-01 3.05653540e-01 2.75789370e-01 1.34473650e-01 0.00000000e+00 1.17650960e+01 1.62045540e-02
0.00000000e+00 1.56173560e-01 2.96058190e-01 3.25809390e-01 6.23173300e-01 6.35563250e-01 7.30219910e-01 7.64214230e-01 3.25687210e-01 2.96058190e-01 1.56173560e-01 0.00000000e+00 1.21109410e+01 1.75452450e-02
0.00000000e+00 1.77319120e-01 3.15834090e-01 3.45362890e-01 6.40747050e-01 6.53523580e-01 7.49069960e-01 7.84158150e-01 3.45238540e-01 3.15834090e-01 1.77319120e-01 0.00000000e+00 1.24364420e+01 1.88880910e-02
0.00000000e+00 1.97917310e-01 3.35119450e-01 3.64435520e-01 6.57905030e-01 6.71055150e-01 7.67459360e-01 8.03613290e-01 3.64309100e-01 3.35119450e-01 1.97917310e-01 0.00000000e+00 1.27429480e+01 2.02331020e-02
0.00000000e+00 2.17977260e-01 3.53919280e-01 3.83031580e-01 6.74647490e-01 6.88158910e-01 7.85391080e-01 8.22583950e-01 3.82903210e-01 3.53919280e-01 2.17977260e-01 0.00000000e+00 1.30317090e+01 2.15802900e-02
0.00000000e+00 2.37509660e-01 3.72240540e-01 4.01157460e-01 6.90977110e-01 7.04838200e-01 8.02870290e-01 8.41076550e-01 4.01027230e-01 3.72240540e-01 2.37509660e-01 0.00000000e+00 1.33038820e+01 2.29296630e-02
0.00000000e+00 2.56526340e-01 3.90091740e-01 4.18821070e-01 7.06898450e-01 7.21098180e-01 8.19903820e-01 8.59099110e-01 4.18689080e-01 3.90091740e-01 2.56526340e-01 0.00000000e+00 1.35605360e+01 2.42812320e-02
0.00000000e+00 2.75039930e-01 4.07482460e-01 4.36031540e-01 7.22417540e-01 7.36945460e-01 8.36499800e-01 8.76660830e-01 4.35897870e-01 4.07482460e-01 2.75039930e-01 0.00000000e+00 1.38026640e+01 2.56350080e-02
0.00000000e+00 2.93063560e-01 4.24423130e-01 4.52798800e-01 7.37541530e-01 7.52387680e-01 8.52667260e-01 8.93771800e-01 4.52663540e-01 4.24423130e-01 2.93063560e-01 0.00000000e+00 1.40311810e+01 2.69910000e-02
0.00000000e+00 3.10610700e-01 4.40924680e-01 4.69133410e-01 7.52278370e-01 7.67433290e-01 8.68415950e-01 9.10442710e-01 4.68996640e-01 4.40924680e-01 3.10610700e-01 0.00000000e+00 1.42469360e+01 2.83492210e-02
0.00000000e+00 3.27694930e-01 4.56998460e-01 4.85046320e-01 7.66636620e-01 7.82091290e-01 8.83756050e-01 9.26684640e-01 4.84908110e-01 4.56998460e-01 3.27694930e-01 0.00000000e+00 1.44507180e+01 2.97096790e-02
0.00000000e+00 3.44329860e-01 4.72655970e-01 5.00548710e-01 7.80625280e-01 7.96371110e-01 8.98698050e-01 9.42508950e-01 5.00409120e-01 4.72655970e-01 3.44329860e-01 0.00000000e+00 1.46432560e+01 3.10723860e-02
0.00000000e+00 3.60528990e-01 4.87908830e-01 5.15651870e-01 7.94253600e-01 8.10282370e-01 9.13252620e-01 9.57927090e-01 5.15510960e-01 4.87908830e-01 3.60528990e-01 0.00000000e+00 1.48252260e+01 3.24373520e-02
0.00000000e+00 3.76305660e-01 5.02768620e-01 5.30367100e-01 8.07530990e-01 8.23834860e-01 9.27430460e-01 9.72950530e-01 5.30224940e-01 5.02768620e-01 3.76305660e-01 0.00000000e+00 1.49972590e+01 3.38045880e-02
9.72319220e-03 3.91672300e-01 5.17245940e-01 5.44707570e-01 8.20468480e-01 8.37040010e-01 9.41244040e-01 9.87592680e-01 5.44564210e-01 5.17245940e-01 3.91672300e-01 9.72319220e-03 1.51430360e+01 3.51704350e-02
2.79417240e-02 4.06636460e-01 5.31345520e-01 5.58677420e-01 8.33066450e-01 8.49898930e-01 9.54696210e-01 1.00185830e+00 5.58532910e-01 5.31345520e-01 4.06636460e-01 2.79417240e-02 1.52655000e+01 3.65358900e-02
4.56755690e-02 4.21209830e-01 5.45077610e-01 5.72284070e-01 8.45330720e-01 8.62417750e-01 9.67793870e-01 1.01575500e+00 5.72138470e-01 5.45077610e-01 4.21209830e-01 4.56755690e-02 1.53808040e+01 3.79045310e-02
6.29417450e-02 4.35404810e-01 5.58453500e-01 5.85538650e-01 8.57271240e-01 8.74606640e-01 9.80547790e-01 1.02929400e+00 5.85392000e-01 5.58453500e-01 4.35404810e-01 6.29417450e-02 1.54893460e+01 3.92763780e-02
7.97565710e-02 4.49233410e-01 5.71484180e-01 5.98451960e-01 8.68897700e-01 8.86475510e-01 9.92968440e-01 1.04248630e+00 5.98304310e-01 5.71484180e-01 4.49233410e-01 7.97565710e-02 1.55914970e+01 4.06514530e-02
9.61356940e-02 4.62707260e-01 5.84180320e-01 6.11034540e-01 8.80219570e-01 8.98034070e-01 1.00506600e+00 1.05534250e+00 6.10885920e-01 5.84180320e-01 4.62707260e-01 9.61356940e-02 1.56876040e+01 4.20297760e-02
1.12094110e-01 4.75837620e-01 5.96552270e-01 6.23296590e-01 8.91246080e-01 9.09291710e-01 1.01685050e+00 1.06787290e+00 6.23147040e-01 5.96552270e-01 4.75837620e-01 1.12094110e-01 1.57779930e+01 4.34113680e-02
1.27646210e-01 4.88635360e-01 6.08610070e-01 6.35248000e-01 9.01986200e-01 9.20257600e-01 1.02833140e+00 1.08008750e+00 6.35097570e-01 6.08610070e-01 4.88635360e-01 1.27646210e-01 1.58629700e+01 4.47962510e-02
1.42805770e-01 5.01110980e-01 6.20363430e-01 6.46898360e-01 9.12448610e-01 9.30940620e-01 1.03951810e+00 1.09199600e+00 6.46747080e-01 6.20363430e-01 5.01110980e-01 1.42805770e-01 1.59428220e+01 4.61844450e-02
1.57586000e-01 5.13274620e-01 6.31821750e-01 6.58256950e-01 9.22641770e-01 9.41349380e-01 1.05041970e+00 1.10360790e+00 6.58104850e-01 6.31821750e-01 5.13274620e-01 1.57586000e-01 1.60178190e+01 4.75759730e-02
1.71999580e-01 5.25136070e-01 6.42994110e-01 6.69332740e-01 9.32573870e-01 9.51492240e-01 1.06104480e+00 1.11493220e+00 6.69179850e-01 6.42994110e-01 5.25136070e-01 1.71999580e-01 1.60882150e+01 4.89708550e-02
1.86058670e-01 5.36704770e-01 6.53889300e-01 6.80134400e-01 9.42252840e-01 9.61377270e-01 1.07140200e+00 1.12597770e+00 6.79980770e-01 6.53889300e-01 5.36704770e-01 1.86058670e-01 1.61542470e+01 5.03691150e-02
1.99774920e-01 5.47989820e-01 6.64515800e-01 6.90670330e-01 9.51686340e-01 9.71012300e-01 1.08149940e+00 1.13675290e+00 6.90515980e-01 6.64515800e-01 5.47989820e-01 1.99774920e-01 1.62161400e+01 5.17707750e-02
2.13159520e-01 5.58999990e-01 6.74881800e-01 7.00948620e-01 9.60881800e-01 9.80404880e-01 1.09134480e+00 1.14726600e+00 7.00793580e-01 6.74881800e-01 5.58999990e-01 2.13159520e-01 1.62741040e+01 5.31758570e-02
2.26223180e-01 5.69743740e-01 6.84995210e-01 7.10977090e-01 9.69846410e-01 9.89562340e-01 1.10094610e+00 1.15752500e+00 7.10821380e-01 6.84995210e-01 5.69743740e-01 2.26223180e-01 1.63283390e+01 5.45843840e-02
2.38976220e-01 5.80229230e-01 6.94863660e-01 7.20763280e-01 9.78587100e-01 9.98491740e-01 1.11031040e+00 1.16753740e+00 7.20606940e-01 6.94863660e-01 5.80229230e-01 2.38976220e-01 1.63790320e+01 5.59963780e-02
2.51428510e-01 5.90464330e-01 7.04494520e-01 7.30314500e-01 9.87110580e-01 1.00719990e+00 1.11944500e+00 1.17731070e+00 7.30157540e-01 7.04494520e-01 5.90464330e-01 2.51428510e-01 1.64263600e+01 5.74118640e-02
2.63589540e-01 6.00456600e-01 7.13894900e-01 7.39637770e-01 9.95423340e-01 1.01569350e+00 1.12835660e+00 1.18685200e+00 7.39480220e-01 7.13894900e-01 6.00456600e-01 2.63589540e-01 1.64704880e+01 5.88308640e-02
2.75468430e-01 6.10213350e-01 7.23071650e-01 7.48739880e-01 1.00353160e+00 1.02397870e+00 1.13705210e+00 1.19616830e+00 7.48581770e-01 7.23071650e-01 6.10213350e-01 2.75468430e-01 1.65115750e+01 6.02534030e-02
2.87073930e-01 6.19741620e-01 7.32031400e-01 7.57627380e-01 1.01144150e+00 1.03206190e+00 1.14553770e+00 1.20526600e+00 7.57468730e-01 7.32031400e-01 6.19741620e-01 2.87073930e-01 1.65497680e+01 6.16795030e-02
2.98414460e-01 6.29048190e-01 7.40780530e-01 7.66306600e-01 1.01915880e+00 1.03994900e+00 1.15381960e+00 1.21415180e+00 7.66147430e-01 7.40780530e-01 6.29048190e-01 2.98414460e-01 1.65852080e+01 6.31091910e-02
3.09498100e-01 6.38139610e-01 7.49325210e-01 7.74783630e-01 1.02668920e+00 1.04764560e+00 1.16190380e+00 1.22283170e+00 7.74623970e-01 7.49325210e-01 6.38139610e-01 3.09498100e-01 1.66180280e+01 6.45424890e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.11372360e-01 3.18948440e-01 4.05727940e-01 4.25516900e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10861200e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39547330e-02 3.24810410e-01 3.33393260e-01 4.22309750e-01 4.44568640e-01 1.38399330e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85741040e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.06468480e-03 3.28604500e-02 3.39525490e-01 3.49036600e-01 4.39907340e-01 4.64485630e-01 3.27393630e-02 3.06468480e-03 0.00000000e+00 0.00000000e+00 4.55134960e+00 2.53126330e-04
0.00000000e+00 0.00000000e+00 2.28865620e-02 5.22510520e-02 3.55026460e-01 3.65400520e-01 4.58077200e-01 4.84848980e-01 5.21243300e-02 2.28865620e-02 0.00000000e+00 0.00000000e+00 5.17432160e+00 1.42892580e-03
0.00000000e+00 0.00000000e+00 4.28681440e-02 7.18365380e-02 3.70975880e-01 3.82156650e-01 4.76514390e-01 5.05370220e-01 7.17047300e-02 4.28681440e-02 0.00000000e+00 0.00000000e+00 5.75294530e+00 2.60636620e-03
0.00000000e+00 0.00000000e+00 6.28078830e-02 9.14104380e-02 3.87136570e-01 3.99073770e-01 4.95002990e-01 5.25843130e-01 9.12740190e-02 6.28078830e-02 0.00000000e+00 0.00000000e+00 6.29004860e+00 3.78545430e-03
0.00000000e+00 0.00000000e+00 8.25615670e-02 1.10824570e-01 4.03334950e-01 4.15983400e-01 5.13387120e-01 5.46120400e-01 1.10683950e-01 8.25615670e-02 0.00000000e+00 0.00000000e+00 6.78858090e+00 4.96619680e-03
0.00000000e+00 0.00000000e+00 1.02026750e-01 1.29973240e-01 4.19444030e-01 4.32762960e-01 5.31554790e-01 5.66097550e-01 1.29828790e-01 1.02026750e-01 0.00000000e+00 0.00000000e+00 7.25145000e+00 6.14860080e-03
0.00000000e+00 0.00000000e+00 1.21131670e-01 1.48781990e-01 4.35371360e-01 4.49323830e-01 5.49426260e-01 5.85701550e-01 1.48634030e-01 1.21131670e-01 0.00000000e+00 0.00000000e+00 7.68143510e+00 7.33267300e-03
0.00000000e+00 1.44419620e-02 1.39825470e-01 1.67197680e-01 4.51045710e-01 4.65598660e-01 5.66943050e-01 6.04881520e-01 1.67046500e-01 1.39825470e-01 1.44419620e-02 0.00000000e+00 8.05859580e+00 8.51819100e-03
0.00000000e+00 3.43037960e-02 1.58072190e-01 1.85181680e-01 4.66408490e-01 4.81533210e-01 5.84060490e-01 6.23602270e-01 1.85027520e-01 1.58072190e-01 3.43037960e-02 0.00000000e+00 8.40023950e+00 9.70545150e-03
0.00000000e+00 5.36144060e-02 1.75852990e-01 2.02713590e-01 4.81429110e-01 4.97099140e-01 6.00755280e-01 6.41844570e-01 2.02556670e-01 1.75852990e-01 5.36144060e-02 0.00000000e+00 8.71782140e+00 1.08945820e-02
0.00000000e+00 7.23714600e-02 1.93157730e-01 2.19782030e-01 4.96087590e-01 5.12278440e-01 6.17013670e-01 6.59598120e-01 2.19622550e-01 1.93157730e-01 7.23714600e-02 0.00000000e+00 9.01317690e+00 1.20855920e-02
0.00000000e+00 9.05780090e-02 2.09982670e-01 2.36382170e-01 5.10371510e-01 5.27060410e-01 6.32828740e-01 6.76859150e-01 2.36220320e-01 2.09982670e-01 9.05780090e-02 0.00000000e+00 9.28799790e+00 1.32784880e-02
0.00000000e+00 1.08241070e-01 2.26328820e-01 2.52514110e-01 5.24274160e-01 5.41439930e-01 6.48198730e-01 6.93628800e-01 2.52350050e-01 2.26328820e-01 1.08241070e-01 0.00000000e+00 9.54383950e+00 1.44732800e-02
0.00000000e+00 1.25370580e-01 2.42200860e-01 2.68181670e-01 5.37793310e-01 5.55416190e-01 6.63125830e-01 7.09911890e-01 2.68015560e-01 2.42200860e-01 1.25370580e-01 0.00000000e+00 9.78212850e+00 1.56699770e-02
0.00000000e+00 1.41978520e-01 2.57606100e-01 2.83391450e-01 5.50930080e-01 5.68991610e-01 6.77615170e-01 7.25715990e-01 2.83223430e-01 2.57606100e-01 1.41978520e-01 0.00000000e+00 1.00041730e+01 1.68685860e-02
0.00000000e+00 1.58078350e-01 2.72553840e-01 2.98152060e-01 5.63688190e-01 5.82171060e-01 6.91674060e-01 7.41050660e-01 2.97982260e-01 2.72553840e-01 1.58078350e-01 0.00000000e+00 1.02111730e+01 1.80691170e-02
0.00000000e+00 1.73684470e-01 2.87054750e-01 3.12473620e-01 5.76073260e-01 5.94961270e-01 7.05311440e-01 7.55926890e-01 3.12302150e-01 2.87054750e-01 1.73684470e-01 0.00000000e+00 1.04042260e+01 1.92715780e-02
0.00000000e+00 1.88811860e-01 3.01120480e-01 3.26367240e-01 5.88092390e-01 6.07370280e-01 7.18537350e-01 7.70356660e-01 3.26194220e-01 3.01120480e-01 1.88811860e-01 0.00000000e+00 1.05843380e+01 2.04759790e-02
0.00000000e+00 2.03475810e-01 3.14763340e-01 3.39844740e-01 5.99753700e-01 6.19407120e-01 7.31362660e-01 7.84352590e-01 3.39670280e-01 3.14763340e-01 2.03475810e-01 0.00000000e+00 1.07524340e+01 2.16823270e-02
0.00000000e+00 2.17691700e-01 3.27995980e-01 3.52918360e-01 6.11066050e-01 6.31081490e-01 7.43798720e-01 7.97927690e-01 3.52742540e-01 3.27995980e-01 2.17691700e-01 0.00000000e+00 1.09093600e+01 2.28906330e-02
0.00000000e+00 2.31474830e-01 3.40831240e-01 3.65600540e-01 6.22038840e-01 6.42403520e-01 7.55857190e-01 8.11095120e-01 3.65423460e-01 3.40831240e-01 2.31474830e-01 0.00000000e+00 1.10558940e+01 2.41009050e-02
0.00000000e+00 2.44840300e-01 3.53281990e-01 3.77903810e-01 6.32681720e-01 6.53383570e-01 7.67549840e-01 8.23868110e-01 3.77725550e-01 3.53281990e-01 2.44840300e-01 0.00000000e+00 1.11927510e+01 2.53131530e-02
0.00000000e+00 2.57802900e-01 3.65361010e-01 3.89840610e-01 6.43004560e-01 6.64032140e-01 7.78888460e-01 8.36259760e-01 3.89661240e-01 3.65361010e-01 2.57802900e-01 0.00000000e+00 1.13205880e+01 2.65273840e-02
0.00000000e+00 2.70377100e-01 3.77080870e-01 4.01423240e-01 6.53017230e-01 6.74359720e-01 7.89884730e-01 8.48282980e-01 4.01242830e-01 3.77080870e-01 2.70377100e-01 0.00000000e+00 1.14400100e+01 2.77436090e-02
0.00000000e+00 2.82576930e-01 3.88453940e-01 4.12663780e-01 6.62729610e-01 6.84376720e-01 8.00550140e-01 8.59950440e-01 4.12482400e-01 3.88453940e-01 2.82576930e-01 0.00000000e+00 1.15515750e+01 2.89618380e-02
0.00000000e+00 2.94416020e-01 3.99492260e-01 4.23574030e-01 6.72151420e-01 6.94093390e-01 8.10895990e-01 8.71274500e-01 4.23391740e-01 3.99492260e-01 2.94416020e-01 0.00000000e+00 1.16557970e+01 3.01820780e-02
7.38302570e-03 3.05906930e-01 4.10206760e-01 4.34167110e-01 6.81293470e-01 7.03521080e-01 8.20934740e-01 8.82268930e-01 4.33983970e-01 4.10206760e-01 3.05906930e-01 7.38302570e-03 1.17400350e+01 3.14010620e-02
2.11862500e-02 3.17058010e-01 4.20603310e-01 4.44448360e-01 6.90157150e-01 7.12662030e-01 8.30670430e-01 8.92940160e-01 4.44264430e-01 4.20603310e-01 3.17058010e-01 2.11862500e-02 1.18066140e+01 3.26196790e-02
3.45838910e-02 3.27880760e-01 4.30692130e-01 4.54425600e-01 6.98748520e-01 7.21522740e-01 8.40110400e-01 9.03296490e-01 4.54240930e-01 4.30692130e-01 3.27880760e-01 3.45838910e-02 1.18680890e+01 3.38411220e-02
4.75916500e-02 3.38387060e-01 4.40484110e-01 4.64109570e-01 7.07077030e-01 7.30112980e-01 8.49265060e-01 9.13349030e-01 4.63924210e-01 4.40484110e-01 3.38387060e-01 4.75916500e-02 1.19247750e+01 3.50654090e-02
6.02244950e-02 3.48588320e-01 4.49989750e-01 4.73510620e-01 7.15151800e-01 7.38442180e-01 8.58144470e-01 9.23108480e-01 4.73324600e-01 4.49989750e-01 3.48588320e-01 6.02244950e-02 1.19769670e+01 3.62925580e-02
7.24966940e-02 3.58495490e-01 4.59219130e-01 4.82638700e-01 7.22981650e-01 7.46519460e-01 8.66758300e-01 9.32585150e-01 4.82452080e-01 4.59219130e-01 3.58495490e-01 7.24966940e-02 1.20249370e+01 3.75225870e-02
8.44218530e-02 3.68119080e-01 4.68181970e-01 4.91503400e-01 7.30575070e-01 7.54353580e-01 8.75115880e-01 9.41788940e-01 4.91316210e-01 4.68181970e-01 3.68119080e-01 8.44218530e-02 1.20689410e+01 3.87555140e-02
9.60129490e-02 3.77469160e-01 4.76887590e-01 5.00113930e-01 7.37940270e-01 7.61953010e-01 8.83226150e-01 9.50729370e-01 4.99926210e-01 4.76887590e-01 3.77469160e-01 9.60129490e-02 1.21092150e+01 3.99913590e-02
1.07282360e-01 3.86555400e-01 4.85344960e-01 5.08479140e-01 7.45085120e-01 7.69325870e-01 8.91097750e-01 9.59415610e-01 5.08290920e-01 4.85344960e-01 3.86555400e-01 1.07282360e-01 1.21459820e+01 4.12301390e-02
1.18241890e-01 3.95387080e-01 4.93562690e-01 5.16607530e-01 7.52017230e-01 7.76480000e-01 8.98738960e-01 9.67856450e-01 5.16418860e-01 4.93562690e-01 3.95387080e-01 1.18241890e-01 1.21794480e+01 4.24718730e-02
1.28902830e-01 4.03973070e-01 5.01549050e-01 5.24507290e-01 7.58743900e-01 7.83422920e-01 9.06157730e-01 9.76060330e-01 5.24318190e-01 5.01549050e-01 4.03973070e-01 1.28902830e-01 1.22098070e+01 4.37165800e-02
1.39275930e-01 4.12321910e-01 5.09311970e-01 5.32186240e-01 7.65272160e-01 7.90161880e-01 9.13361710e-01 9.84035360e-01 5.31996750e-01 5.09311970e-01 4.12321910e-01 1.39275930e-01 1.22372410e+01 4.49642800e-02
1.49371470e-01 4.20441760e-01 5.16859070e-01 5.39651940e-01 7.71608780e-01 7.96703830e-01 9.20358250e-01 9.91789350e-01 5.39462080e-01 5.16859070e-01 4.20441760e-01 1.49371470e-01 1.22619170e+01 4.62149920e-02
1.59199280e-01 4.28340470e-01 5.24197680e-01 5.46911610e-01 7.77760260e-01 8.03055460e-01 9.27154410e-01 9.99329760e-01 5.46721420e-01 5.24197680e-01 4.28340470e-01 1.59199280e-01 1.22839960e+01 4.74687350e-02
1.68768730e-01 4.36025530e-01 5.31334820e-01 5.53972210e-01 7.83732840e-01 8.09223200e-01 9.33756960e-01 1.00666380e+00 5.53781710e-01 5.31334820e-01 4.36025530e-01 1.68768730e-01 1.23036240e+01 4.87255300e-02
1.78088820e-01 4.43504170e-01 5.38277220e-01 5.60840400e-01 7.89532530e-01 8.15213220e-01 9.40172410e-01 1.01379830e+00 5.60649610e-01 5.38277220e-01 4.43504170e-01 1.78088820e-01 1.23209420e+01 4.99853950e-02
1.87168110e-01 4.50783300e-01 5.45031380e-01 5.67522590e-01 7.95165110e-01 8.21031470e-01 9.46407020e-01 1.02074000e+00 5.67331540e-01 5.45031380e-01 4.50783300e-01 1.87168110e-01 1.23360800e+01 5.12483520e-02
1.96014810e-01 4.57869540e-01 5.51603490e-01 5.74024940e-01 8.00636130e-01 8.26683650e-01 9.52466790e-01 1.02749520e+00 5.73833650e-01 5.51603490e-01 4.57869540e-01 1.96014810e-01 1.23491610e+01 5.25144210e-02
2.04636790e-01 4.64769260e-01 5.57999540e-01 5.80353350e-01 8.05950920e-01 8.32175240e-01 9.58357490e-01 1.03406990e+00 5.80161850e-01 5.57999540e-01 4.64769260e-01 2.04636790e-01 1.23602990e+01 5.37836220e-02
2.13041570e-01 4.71488570e-01 5.64225270e-01 5.86513500e-01 8.11114620e-01 8.37511510e-01 9.64084660e-01 1.04047020e+00 5.86321810e-01 5.64225270e-01 4.71488570e-01 2.13041570e-01 1.23696020e+01 5.50559760e-02
