3.26097690e-02 1.15577050e-01 1.54714100e-01 1.74724110e-01 2.70596830e-01 3.02846360e-01 5.07763120e-01 6.65141630e-01 1.74421450e-01 1.54714100e-01 1.15577050e-01 3.26097690e-02 3.40024740e+00 2.48280150e-02
3.50360360e-02 1.17220670e-01 1.56038230e-01 1.75924360e-01 2.70966210e-01 3.03234670e-01 5.08357770e-01 6.66334910e-01 1.75619880e-01 1.56038230e-01 1.17220670e-01 3.50360360e-02 3.37842550e+00 2.55368240e-02
3.73689200e-02 1.18790970e-01 1.57296730e-01 1.77061860e-01 2.71292400e-01 3.03577000e-01 5.08891600e-01 6.67448000e-01 1.76755660e-01 1.57296730e-01 1.18790970e-01 3.73689200e-02 3.35668210e+00 2.62472850e-02
3.96128840e-02 1.20291570e-01 1.58492880e-01 1.78139820e-01 2.71577860e-01 3.03875940e-01 5.09367930e-01 6.68484970e-01 1.77831980e-01 1.58492880e-01 1.20291570e-01 3.96128840e-02 3.33503550e+00 2.69594060e-02
4.17721260e-02 1.21725860e-01 1.59629810e-01 1.79161260e-01 2.71824860e-01 3.04133920e-01 5.09789890e-01 6.69449660e-01 1.78851860e-01 1.59629810e-01 1.21725860e-01 4.17721260e-02 3.31350180e+00 2.76731990e-02
4.38505970e-02 1.23097060e-01 1.60710440e-01 1.80128990e-01 2.72035550e-01 3.04353210e-01 5.10160380e-01 6.70345680e-01 1.79818110e-01 1.60710440e-01 1.23097060e-01 4.38505970e-02 3.29209500e+00 2.83886720e-02
4.58520190e-02 1.24408150e-01 1.61737510e-01 1.81045680e-01 2.72211930e-01 3.04535950e-01 5.10482160e-01 6.71176410e-01 1.80733410e-01 1.61737510e-01 1.24408150e-01 4.58520190e-02 3.27082740e+00 2.91058370e-02
4.77798980e-02 1.25662000e-01 1.62713610e-01 1.81913850e-01 2.72355910e-01 3.04684160e-01 5.10757810e-01 6.71945060e-01 1.81600250e-01 1.62713610e-01 1.25662000e-01 4.77798980e-02 3.24970980e+00 2.98247030e-02
4.96375450e-02 1.26861260e-01 1.63641200e-01 1.82735850e-01 2.72469250e-01 3.04799720e-01 5.10989760e-01 6.72654640e-01 1.82420990e-01 1.63641200e-01 1.26861260e-01 4.96375450e-02 3.22875130e+00 3.05452810e-02
5.14280820e-02 1.28008470e-01 1.64522550e-01 1.83513910e-01 2.72553640e-01 3.04884410e-01 5.11180290e-01 6.73307990e-01 1.83197860e-01 1.64522550e-01 1.28008470e-01 5.14280820e-02 3.20796010e+00 3.12675820e-02
5.31544610e-02 1.29106000e-01 1.65359860e-01 1.84250140e-01 2.72610640e-01 3.04939900e-01 5.11331570e-01 6.73907790e-01 1.83932960e-01 1.65359860e-01 1.29106000e-01 5.31544610e-02 3.18734290e+00 3.19916150e-02
5.48194680e-02 1.30156120e-01 1.66155180e-01 1.84946510e-01 2.72641740e-01 3.04967770e-01 5.11445610e-01 6.74456570e-01 1.84628270e-01 1.66155180e-01 1.30156120e-01 5.48194680e-02 3.16690550e+00 3.27173920e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45785060e-03 1.42391910e-01 1.74574760e-01 3.69255030e-01 4.93016330e-01 9.24413910e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89543840e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80254350e-02 1.46558400e-01 1.79390240e-01 3.77468460e-01 5.05586670e-01 1.77883110e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09158390e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.29721020e-03 2.60290870e-02 1.50623690e-01 1.83990890e-01 3.84983590e-01 5.17004880e-01 2.57718030e-02 1.29721020e-03 0.00000000e+00 0.00000000e+00 2.24924320e+00 9.04022780e-05
0.00000000e+00 0.00000000e+00 9.25239580e-03 3.34682670e-02 1.54494910e-01 1.88308180e-01 3.91829360e-01 5.27384030e-01 3.31934190e-02 9.25239580e-03 0.00000000e+00 0.00000000e+00 2.36698810e+00 6.48190660e-04
0.00000000e+00 0.00000000e+00 1.66249620e-02 4.03644010e-02 1.58130030e-01 1.92317110e-01 3.98048930e-01 5.36825780e-01 4.00741300e-02 1.66249620e-02 0.00000000e+00 0.00000000e+00 2.46242430e+00 1.20672150e-03
0.00000000e+00 0.00000000e+00 2.34523780e-02 4.67497500e-02 1.61518130e-01 1.96019060e-01 4.03692200e-01 5.45420190e-01 4.64458720e-02 2.34523780e-02 0.00000000e+00 0.00000000e+00 2.53969280e+00 1.76599750e-03
0.00000000e+00 0.00000000e+00 2.97749520e-02 5.26603630e-02 1.64660270e-01 1.99424860e-01 4.08809070e-01 5.53250390e-01 5.23444290e-02 2.97749520e-02 0.00000000e+00 0.00000000e+00 2.60205910e+00 2.32602130e-03
0.00000000e+00 0.00000000e+00 3.56328140e-02 5.81328440e-02 1.67564350e-01 2.02550240e-01 4.13447160e-01 5.60391740e-01 5.78061890e-02 3.56328140e-02 0.00000000e+00 0.00000000e+00 2.65212200e+00 2.88679570e-03
0.00000000e+00 0.00000000e+00 4.10643490e-02 6.32026240e-02 1.70241990e-01 2.05413150e-01 4.17650700e-01 5.66911860e-01 6.28664090e-02 4.10643490e-02 0.00000000e+00 0.00000000e+00 2.69196810e+00 3.44832330e-03
0.00000000e+00 4.12993490e-03 4.61044980e-02 6.79018960e-02 1.72703200e-01 2.08028940e-01 4.21458060e-01 5.72871150e-01 6.75571220e-02 4.61044980e-02 4.12993490e-03 0.00000000e+00 2.71553160e+00 4.01049910e-03
0.00000000e+00 9.59451530e-03 5.07835830e-02 7.22579900e-02 1.74953200e-01 2.10407310e-01 4.24899710e-01 5.78322080e-01 7.19055170e-02 5.07835830e-02 9.59451530e-03 0.00000000e+00 2.72948560e+00 4.57346250e-03
0.00000000e+00 1.46832330e-02 5.51313650e-02 7.62989840e-02 1.77006990e-01 2.12566610e-01 4.28008320e-01 5.83310580e-01 7.59395760e-02 5.51313650e-02 1.46832330e-02 0.00000000e+00 2.73814000e+00 5.13727300e-03
0.00000000e+00 1.94275730e-02 5.91751390e-02 8.00507850e-02 1.78879450e-01 2.14524550e-01 4.30813750e-01 5.87877860e-01 7.96851240e-02 5.91751390e-02 1.94275730e-02 0.00000000e+00 2.74233960e+00 5.70193410e-03
0.00000000e+00 2.38560340e-02 6.29397510e-02 8.35370220e-02 1.80584600e-01 2.16297580e-01 4.33342950e-01 5.92060880e-01 8.31657170e-02 6.29397510e-02 2.38560340e-02 0.00000000e+00 2.74278790e+00 6.26744900e-03
0.00000000e+00 2.79943920e-02 6.64477810e-02 8.67791920e-02 1.82135490e-01 2.17900810e-01 4.35620250e-01 5.95892810e-01 8.64027920e-02 6.64477810e-02 2.79943920e-02 0.00000000e+00 2.74007380e+00 6.83382140e-03
0.00000000e+00 3.18659650e-02 6.97197330e-02 8.97968440e-02 1.83544220e-01 2.19348140e-01 4.37667570e-01 5.99403470e-01 8.94158420e-02 6.97197330e-02 3.18659650e-02 0.00000000e+00 2.73469160e+00 7.40105450e-03
0.00000000e+00 3.54918610e-02 7.27742240e-02 9.26077400e-02 1.84821960e-01 2.20652280e-01 4.39504680e-01 6.02619700e-01 9.22225820e-02 7.27742240e-02 3.54918610e-02 0.00000000e+00 2.72705830e+00 7.96915180e-03
0.00000000e+00 3.88911970e-02 7.56281640e-02 9.52280230e-02 1.85978970e-01 2.21824860e-01 4.41149440e-01 6.05565680e-01 9.48391130e-02 7.56281640e-02 3.88911970e-02 0.00000000e+00 2.71752670e+00 8.53811680e-03
0.00000000e+00 4.20813140e-02 7.82969180e-02 9.76723710e-02 1.87024680e-01 2.22876480e-01 4.42617980e-01 6.08263230e-01 9.72800760e-02 7.82969180e-02 4.20813140e-02 0.00000000e+00 2.70639620e+00 9.10795300e-03
0.00000000e+00 4.50779510e-02 8.07944630e-02 9.99541400e-02 1.87967730e-01 2.23816840e-01 4.43924900e-01 6.10732100e-01 9.95587940e-02 8.07944630e-02 4.50779510e-02 0.00000000e+00 2.69392160e+00 9.67866400e-03
0.00000000e+00 4.78954210e-02 8.31335230e-02 1.02085490e-01 1.88816060e-01 2.24654770e-01 4.45083410e-01 6.12990140e-01 1.01687400e-01 8.31335230e-02 4.78954210e-02 0.00000000e+00 2.68032040e+00 1.02502530e-02
0.00000000e+00 5.05467520e-02 8.53256970e-02 1.04077520e-01 1.89576920e-01 2.25398340e-01 4.46105510e-01 6.15053570e-01 1.03676950e-01 8.53256970e-02 5.05467520e-02 0.00000000e+00 2.66577870e+00 1.08227240e-02
0.00000000e+00 5.30438190e-02 8.73815670e-02 1.05940330e-01 1.90256990e-01 2.26054930e-01 4.47002070e-01 6.16937120e-01 1.05537560e-01 8.73815670e-02 5.30438190e-02 0.00000000e+00 2.65045610e+00 1.13960810e-02
0.00000000e+00 5.53974670e-02 8.93108040e-02 1.07683190e-01 1.90862360e-01 2.26631280e-01 4.47783000e-01 6.18654190e-01 1.07278430e-01 8.93108040e-02 5.53974670e-02 0.00000000e+00 2.63448960e+00 1.19703270e-02
0.00000000e+00 5.76176090e-02 9.11222550e-02 1.09314540e-01 1.91398620e-01 2.27133540e-01 4.48457300e-01 6.20216990e-01 1.08908010e-01 9.11222550e-02 5.76176090e-02 0.00000000e+00 2.61799710e+00 1.25454650e-02
0.00000000e+00 5.97133230e-02 9.28240250e-02 1.10842130e-01 1.91870930e-01 2.27567350e-01 4.49033190e-01 6.21636680e-01 1.10434040e-01 9.28240250e-02 5.97133230e-02 0.00000000e+00 2.60108020e+00 1.31215000e-02
0.00000000e+00 6.16929320e-02 9.44235460e-02 1.12273080e-01 1.92283980e-01 2.27937890e-01 4.49518170e-01 6.22923450e-01 1.11863600e-01 9.44235460e-02 6.16929320e-02 0.00000000e+00 2.58382660e+00 1.36984350e-02
0.00000000e+00 6.35640760e-02 9.59276450e-02 1.13613910e-01 1.92642130e-01 2.28249880e-01 4.49919100e-01 6.24086650e-01 1.13203200e-01 9.59276450e-02 6.35640760e-02 0.00000000e+00 2.56631200e+00 1.42762730e-02
1.33313120e-03 6.53335640e-02 9.73422810e-02 1.14871040e-01 1.92949500e-01 2.28507810e-01 4.50242410e-01 6.25135210e-01 1.14459270e-01 9.73422810e-02 6.53335640e-02 1.33313120e-03 2.54574180e+00 1.48534680e-02
3.79037350e-03 6.70065420e-02 9.86713830e-02 1.16047860e-01 1.93206220e-01 2.28712040e-01 4.50490230e-01 6.26074410e-01 1.15635160e-01 9.86713830e-02 6.70065420e-02 3.79037350e-03 2.52262570e+00 1.54304350e-02
6.13183710e-03 6.85887540e-02 9.99200480e-02 1.17148500e-01 1.93414720e-01 2.28865240e-01 4.50666750e-01 6.26910360e-01 1.16735010e-01 9.99200480e-02 6.85887540e-02 6.13183710e-03 2.49967210e+00 1.60086840e-02
8.36433480e-03 7.00857170e-02 1.01093280e-01 1.18177780e-01 1.93578410e-01 2.28971100e-01 4.50777020e-01 6.27649700e-01 1.17763620e-01 1.01093280e-01 7.00857170e-02 8.36433480e-03 2.47690640e+00 1.65882220e-02
1.04941830e-02 7.15025440e-02 1.02195720e-01 1.19140160e-01 1.93700470e-01 2.29033020e-01 4.50825680e-01 6.28298590e-01 1.18725430e-01 1.02195720e-01 7.15025440e-02 1.04941830e-02 2.45435010e+00 1.71690560e-02
1.25272460e-02 7.28439790e-02 1.03231650e-01 1.20039760e-01 1.93783810e-01 2.29054120e-01 4.50817060e-01 6.28862730e-01 1.19624580e-01 1.03231650e-01 7.28439790e-02 1.25272460e-02 2.43202090e+00 1.77511940e-02
1.44689720e-02 7.41144280e-02 1.04205070e-01 1.20880420e-01 1.93831150e-01 2.29037320e-01 4.50755110e-01 6.29347440e-01 1.20464890e-01 1.04205070e-01 7.41144280e-02 1.44689720e-02 2.40993370e+00 1.83346430e-02
1.63244290e-02 7.53179850e-02 1.05119690e-01 1.21665700e-01 1.93844990e-01 2.28985300e-01 4.50643530e-01 6.29757610e-01 1.21249910e-01 1.05119690e-01 7.53179850e-02 1.63244290e-02 2.38810030e+00 1.89194110e-02
1.80983390e-02 7.64584630e-02 1.05978950e-01 1.22398900e-01 1.93827650e-01 2.28900540e-01 4.50485720e-01 6.30097810e-01 1.21982940e-01 1.05978950e-01 7.64584630e-02 1.80983390e-02 2.36653040e+00 1.95055050e-02
1.97951030e-02 7.75394110e-02 1.06786060e-01 1.23083110e-01 1.93781290e-01 2.28785350e-01 4.50284860e-01 6.30372310e-01 1.22667060e-01 1.06786060e-01 7.75394110e-02 1.97951030e-02 2.34523170e+00 2.00929340e-02
2.14188280e-02 7.85641410e-02 1.07544010e-01 1.23721190e-01 1.93707910e-01 2.28641870e-01 4.50043870e-01 6.30585040e-01 1.23305120e-01 1.07544010e-01 7.85641410e-02 2.14188280e-02 2.32421000e+00 2.06817040e-02
2.29733510e-02 7.95357410e-02 1.08255580e-01 1.24315810e-01 1.93609360e-01 2.28472060e-01 4.49765480e-01 6.30739710e-01 1.23899800e-01 1.08255580e-01 7.95357410e-02 2.29733510e-02 2.30346970e+00 2.12718230e-02
2.44622590e-02 8.04570980e-02 1.08923390e-01 1.24869470e-01 1.93487360e-01 2.28277780e-01 4.49452220e-01 6.30839760e-01 1.24453570e-01 1.08923390e-01 8.04570980e-02 2.44622590e-02 2.28301390e+00 2.18633010e-02
2.58889110e-02 8.13309100e-02 1.09549860e-01 1.25384490e-01 1.93343530e-01 2.28060740e-01 4.49106460e-01 6.30888390e-01 1.24968780e-01 1.09549860e-01 8.13309100e-02 2.58889110e-02 2.26284440e+00 2.24561430e-02
2.72564510e-02 8.21597020e-02 1.10137260e-01 1.25863050e-01 1.93179360e-01 2.27822520e-01 4.48730380e-01 6.30888610e-01 1.25447580e-01 1.10137260e-01 8.21597020e-02 2.72564510e-02 2.24296210e+00 2.30503600e-02
2.85678290e-02 8.29458380e-02 1.10687730e-01 1.26307180e-01 1.92996230e-01 2.27564610e-01 4.48326030e-01 6.30843220e-01 1.25892010e-01 1.10687730e-01 8.29458380e-02 2.85678290e-02 2.22336730e+00 2.36459580e-02
2.98258120e-02 8.36915350e-02 1.11203250e-01 1.26718800e-01 1.92795440e-01 2.27288390e-01 4.47895310e-01 6.30754860e-01 1.26303970e-01 1.11203250e-01 8.36915350e-02 2.98258120e-02 2.20405920e+00 2.42429460e-02
3.10329990e-02 8.43988710e-02 1.11685690e-01 1.27099670e-01 1.92578210e-01 2.26995140e-01 4.47440010e-01 6.30625980e-01 1.26685240e-01 1.11685690e-01 8.43988710e-02 3.10329990e-02 2.18503650e+00 2.48413330e-02
3.21918340e-02 8.50697980e-02 1.12136800e-01 1.27451480e-01 1.92345650e-01 2.26686050e-01 4.46961790e-01 6.30458890e-01 1.27037490e-01 1.12136800e-01 8.50697980e-02 3.21918340e-02 2.16629750e+00 2.54411250e-02
3.33046150e-02 8.57061500e-02 1.12558220e-01 1.27775790e-01 1.92098830e-01 2.26362260e-01 4.46462180e-01 6.30255750e-01 1.27362290e-01 1.12558220e-01 8.57061500e-02 3.33046150e-02 2.14784000e+00 2.60423330e-02
3.43735040e-02 8.63096510e-02 1.12951510e-01 1.28074070e-01 1.91838720e-01 2.26024790e-01 4.45942650e-01 6.30018590e-01 1.27661090e-01 1.12951510e-01 8.63096510e-02 3.43735040e-02 2.12966120e+00 2.66449650e-02
3.54005410e-02 8.68819220e-02 1.13318100e-01 1.28347710e-01 1.91566250e-01 2.25674630e-01 4.45404540e-01 6.29749320e-01 1.27935290e-01 1.13318100e-01 8.68819220e-02 3.54005410e-02 2.11175830e+00 2.72490290e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51352240e-03 1.07420770e-01 1.48304000e-01 3.77799630e-01 5.33127160e-01 8.05021360e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66295600e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53094930e-02 1.10359140e-01 1.51418520e-01 3.83322320e-01 5.43162030e-01 1.48292380e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78103150e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.00818460e-03 2.14859910e-02 1.13116370e-01 1.54265620e-01 3.88106720e-01 5.51912640e-01 2.09921970e-02 1.00818460e-03 0.00000000e+00 0.00000000e+00 1.87023150e+00 7.60334580e-05
0.00000000e+00 0.00000000e+00 7.11471010e-03 2.70914120e-02 1.15650690e-01 1.56825020e-01 3.92233520e-01 5.59564560e-01 2.65867280e-02 7.11471010e-03 0.00000000e+00 0.00000000e+00 1.92952780e+00 5.27273720e-04
0.00000000e+00 0.00000000e+00 1.26616420e-02 3.21777060e-02 1.17952150e-01 1.59101690e-01 3.95778480e-01 5.66266830e-01 3.16642510e-02 1.26616420e-02 0.00000000e+00 0.00000000e+00 1.97353140e+00 9.79103720e-04
0.00000000e+00 0.00000000e+00 1.77059590e-02 3.67963660e-02 1.20029750e-01 1.61115670e-01 3.98813140e-01 5.72142350e-01 3.62758770e-02 1.77059590e-02 0.00000000e+00 0.00000000e+00 2.00548870e+00 1.43152550e-03
0.00000000e+00 0.00000000e+00 2.23000000e-02 4.09952610e-02 1.21897290e-01 1.62889180e-01 4.01400440e-01 5.77296100e-01 4.04691710e-02 2.23000000e-02 0.00000000e+00 0.00000000e+00 2.02788520e+00 1.88454120e-03
0.00000000e+00 0.00000000e+00 2.64909020e-02 4.48178460e-02 1.23570510e-01 1.64444460e-01 4.03595340e-01 5.81817720e-01 4.42873510e-02 2.64909020e-02 0.00000000e+00 0.00000000e+00 2.04264480e+00 2.33815280e-03
0.00000000e+00 0.00000000e+00 3.03206760e-02 4.83030590e-02 1.25065530e-01 1.65802710e-01 4.05445550e-01 5.85783890e-01 4.77691620e-02 3.03206760e-02 0.00000000e+00 0.00000000e+00 2.05127150e+00 2.79236250e-03
0.00000000e+00 2.93856990e-03 3.38257750e-02 5.14845110e-02 1.26395170e-01 1.66980570e-01 4.06989740e-01 5.89259580e-01 5.09480560e-02 3.38257750e-02 2.93856990e-03 0.00000000e+00 2.04907410e+00 3.24708490e-03
0.00000000e+00 6.78997260e-03 3.70367940e-02 5.43897900e-02 1.27566810e-01 1.67988050e-01 4.08256160e-01 5.92297990e-01 5.38514890e-02 3.70367940e-02 6.78997260e-03 0.00000000e+00 2.04105610e+00 3.70243300e-03
0.00000000e+00 1.03382150e-02 3.99823640e-02 5.70458030e-02 1.28595030e-01 1.68842210e-01 4.09275860e-01 5.94946320e-01 5.65062700e-02 3.99823640e-02 1.03382150e-02 0.00000000e+00 2.03038640e+00 4.15845470e-03
0.00000000e+00 1.36124350e-02 4.26879990e-02 5.94766300e-02 1.29493560e-01 1.69558810e-01 4.10076430e-01 5.97245950e-01 5.89363960e-02 4.26879990e-02 1.36124350e-02 0.00000000e+00 2.01760320e+00 4.61515260e-03
0.00000000e+00 1.66384460e-02 4.51763650e-02 6.17036800e-02 1.30274810e-01 1.70151950e-01 4.10682110e-01 5.99233140e-01 6.11632040e-02 4.51763650e-02 1.66384460e-02 0.00000000e+00 2.00314280e+00 5.07252950e-03
0.00000000e+00 1.94391550e-02 4.74676170e-02 6.37460020e-02 1.30949990e-01 1.70634250e-01 4.11114200e-01 6.00939820e-01 6.32056820e-02 4.74676170e-02 1.94391550e-02 0.00000000e+00 1.98736090e+00 5.53058790e-03
0.00000000e+00 2.20349380e-02 4.95797120e-02 6.56205700e-02 1.31529200e-01 1.71016940e-01 4.11391430e-01 6.02394090e-01 6.50807530e-02 4.95797120e-02 2.20349380e-02 0.00000000e+00 1.97054820e+00 5.98933050e-03
0.00000000e+00 2.44439460e-02 5.15286690e-02 6.73425330e-02 1.32021520e-01 1.71310090e-01 4.11530380e-01 6.03620820e-01 6.68035210e-02 5.15286690e-02 2.44439460e-02 0.00000000e+00 1.95294310e+00 6.44876000e-03
0.00000000e+00 2.66823940e-02 5.33288080e-02 6.89254310e-02 1.32435110e-01 1.71522650e-01 4.11545670e-01 6.04642050e-01 6.83874880e-02 5.33288080e-02 2.66823940e-02 0.00000000e+00 1.93474150e+00 6.90887900e-03
0.00000000e+00 2.87647930e-02 5.49929570e-02 7.03813910e-02 1.32777340e-01 1.71662660e-01 4.11450290e-01 6.05477360e-01 6.98447480e-02 5.49929570e-02 2.87647930e-02 0.00000000e+00 1.91610490e+00 7.36969030e-03
0.00000000e+00 3.07041580e-02 5.65326240e-02 7.17212950e-02 1.33054820e-01 1.71737310e-01 4.11255740e-01 6.06144190e-01 7.11861530e-02 5.65326240e-02 3.07041580e-02 0.00000000e+00 1.89716640e+00 7.83119670e-03
0.00000000e+00 3.25121860e-02 5.79581560e-02 7.29549210e-02 1.33273510e-01 1.71753010e-01 4.10972270e-01 6.06658140e-01 7.24214570e-02 5.79581560e-02 3.25121860e-02 0.00000000e+00 1.87803600e+00 8.29340080e-03
0.00000000e+00 3.41994150e-02 5.92788740e-02 7.40910770e-02 1.33438790e-01 1.71715550e-01 4.10609030e-01 6.07033130e-01 7.35594450e-02 5.92788740e-02 3.41994150e-02 0.00000000e+00 1.85880440e+00 8.75630540e-03
0.00000000e+00 3.57753530e-02 6.05031890e-02 7.51377070e-02 1.33555510e-01 1.71630110e-01 4.10174170e-01 6.07281660e-01 7.46080420e-02 6.05031890e-02 3.57753530e-02 0.00000000e+00 1.83954650e+00 9.21991330e-03
0.00000000e+00 3.72486000e-02 6.16387080e-02 7.61019910e-02 1.33628060e-01 1.71501350e-01 4.09675000e-01 6.07414990e-01 7.55744100e-02 6.16387080e-02 3.72486000e-02 0.00000000e+00 1.82032420e+00 9.68422730e-03
0.00000000e+00 3.86269480e-02 6.26923190e-02 7.69904310e-02 1.33660400e-01 1.71333480e-01 4.09118050e-01 6.07443230e-01 7.64650380e-02 6.26923190e-02 3.86269480e-02 0.00000000e+00 1.80118810e+00 1.01492500e-02
0.00000000e+00 3.99174730e-02 6.36702750e-02 7.78089230e-02 1.33656120e-01 1.71130260e-01 4.08509200e-01 6.07375520e-01 7.72858070e-02 6.36702750e-02 3.99174730e-02 0.00000000e+00 1.78218000e+00 1.06149850e-02
0.00000000e+00 4.11266050e-02 6.45782590e-02 7.85628240e-02 1.33618470e-01 1.70895120e-01 4.07853730e-01 6.07220100e-01 7.80420630e-02 6.45782590e-02 4.11266050e-02 0.00000000e+00 1.76333390e+00 1.10814340e-02
0.00000000e+00 4.22602080e-02 6.54214440e-02 7.92570070e-02 1.33550410e-01 1.70631140e-01 4.07156390e-01 6.06984460e-01 7.87386680e-02 6.54214440e-02 4.22602080e-02 0.00000000e+00 1.74467760e+00 1.15486010e-02
8.51120340e-04 4.33234660e-02 6.62043070e-02 7.98961940e-02 1.33454690e-01 1.70341130e-01 4.06421350e-01 6.06675380e-01 7.93803360e-02 6.62043070e-02 4.33234660e-02 8.51120340e-04 1.72429380e+00 1.20152330e-02
2.41418210e-03 4.43203150e-02 6.69297880e-02 8.04828130e-02 1.33331040e-01 1.70024590e-01 4.05648720e-01 6.06295850e-01 7.99694910e-02 6.69297880e-02 4.43203150e-02 2.41418210e-03 1.70251630e+00 1.24816660e-02
3.89649700e-03 4.52550790e-02 6.76016720e-02 8.10199030e-02 1.33181020e-01 1.69683120e-01 4.04841160e-01 6.05850530e-01 8.05091650e-02 6.76016720e-02 4.52550790e-02 3.89649700e-03 1.68116450e+00 1.29491220e-02
5.30316850e-03 4.61318760e-02 6.82236440e-02 8.15109590e-02 1.33006910e-01 1.69319080e-01 4.04002090e-01 6.05344630e-01 8.10028460e-02 6.82236440e-02 4.61318760e-02 5.30316850e-03 1.66023700e+00 1.34176040e-02
6.63890440e-03 4.69545000e-02 6.87990960e-02 8.19591960e-02 1.32810800e-01 1.68934620e-01 4.03134650e-01 6.04782890e-01 8.14537440e-02 6.87990960e-02 4.69545000e-02 6.63890440e-03 1.63973110e+00 1.38871200e-02
7.90805200e-03 4.77264480e-02 6.93311510e-02 8.23675690e-02 1.32594600e-01 1.68531720e-01 4.02241670e-01 6.04169710e-01 8.18648090e-02 6.93311510e-02 4.77264480e-02 7.90805200e-03 1.61964260e+00 1.43576750e-02
9.11463210e-03 4.84509500e-02 6.98226890e-02 8.27388050e-02 1.32360060e-01 1.68112150e-01 4.01325780e-01 6.03509080e-01 8.22387630e-02 6.98226890e-02 4.84509500e-02 9.11463210e-03 1.59996620e+00 1.48292750e-02
1.02623670e-02 4.91309900e-02 7.02763700e-02 8.30754160e-02 1.32108790e-01 1.67677580e-01 4.00389330e-01 6.02804720e-01 8.25781130e-02 7.02763700e-02 4.91309900e-02 1.02623670e-02 1.58069600e+00 1.53019260e-02
1.13547090e-02 4.97693330e-02 7.06946500e-02 8.33797240e-02 1.31842260e-01 1.67229490e-01 3.99434520e-01 6.02060040e-01 8.28851780e-02 7.06946500e-02 4.97693330e-02 1.13547090e-02 1.56182530e+00 1.57756340e-02
1.23948600e-02 5.03685370e-02 7.10798050e-02 8.36538740e-02 1.31561820e-01 1.66769250e-01 3.98463310e-01 6.01278170e-01 8.31620980e-02 7.10798050e-02 5.03685370e-02 1.23948600e-02 1.54334710e+00 1.62504040e-02
1.33857950e-02 5.09309760e-02 7.14339390e-02 8.38998520e-02 1.31268720e-01 1.66298140e-01 3.97477540e-01 6.00462030e-01 8.34108570e-02 7.14339390e-02 5.09309760e-02 1.33857950e-02 1.52525360e+00 1.67262430e-02
1.43302840e-02 5.14588550e-02 7.17590060e-02 8.41194950e-02 1.30964100e-01 1.65817280e-01 3.96478880e-01 5.99614290e-01 8.36332900e-02 7.17590060e-02 5.14588550e-02 1.43302840e-02 1.50753700e+00 1.72031570e-02
1.52309030e-02 5.19542210e-02 7.20568180e-02 8.43145100e-02 1.30649000e-01 1.65327760e-01 3.95468850e-01 5.98737420e-01 8.38310990e-02 7.20568180e-02 5.19542210e-02 1.52309030e-02 1.49018940e+00 1.76811520e-02
1.60900550e-02 5.24189810e-02 7.23290580e-02 8.44864770e-02 1.30324400e-01 1.64830520e-01 3.94448860e-01 5.97833730e-01 8.40058640e-02 7.23290580e-02 5.24189810e-02 1.60900550e-02 1.47320260e+00 1.81602340e-02
