1.96600610e-03 8.79951180e-03 1.37727980e-02 2.19768090e-02 2.09425260e-02 2.59970310e-02 2.46900860e-01 4.61411580e-01 2.09615400e-02 1.37727980e-02 8.79951180e-03 1.96600610e-03 2.89181020e-01 6.56136760e-03
2.08607060e-03 8.81347600e-03 1.37189890e-02 2.18573370e-02 2.07818000e-02 2.57437880e-02 2.44521440e-01 4.57270570e-01 2.08133780e-02 1.37189890e-02 8.81347600e-03 2.08607060e-03 2.82641240e-01 6.74754150e-03
2.19790400e-03 8.82248280e-03 1.36621340e-02 2.17363610e-02 2.06216800e-02 2.54943490e-02 2.42191560e-01 4.53208810e-01 2.06648440e-02 1.36621340e-02 8.82248280e-03 2.19790400e-03 2.76339280e-01 6.93410760e-03
2.30208990e-03 8.82696340e-03 1.36025830e-02 2.16141670e-02 2.04623230e-02 2.52487130e-02 2.39909690e-01 4.49223990e-01 2.05161700e-02 1.36025830e-02 8.82696340e-03 2.30208990e-03 2.70264320e-01 7.12106790e-03
2.39916420e-03 8.82731090e-03 1.35406500e-02 2.14910100e-02 2.03038710e-02 2.50068680e-02 2.37674330e-01 4.45313890e-01 2.03675630e-02 1.35406500e-02 8.82731090e-03 2.39916420e-03 2.64406050e-01 7.30842450e-03
2.48961980e-03 8.82388380e-03 1.34766200e-02 2.13671220e-02 2.01464450e-02 2.47687940e-02 2.35484060e-01 4.41476350e-01 2.02192070e-02 1.34766200e-02 8.82388380e-03 2.48961980e-03 2.58754670e-01 7.49617960e-03
2.57391040e-03 8.81700960e-03 1.34107510e-02 2.12427070e-02 1.99901500e-02 2.45344630e-02 2.33337500e-01 4.37709290e-01 2.00712620e-02 1.34107510e-02 8.81700960e-03 2.57391040e-03 2.53300880e-01 7.68433530e-03
2.65245420e-03 8.80698770e-03 1.33432780e-02 2.11179510e-02 1.98350760e-02 2.43038410e-02 2.31233320e-01 4.34010710e-01 1.99238710e-02 1.33432780e-02 8.80698770e-03 2.65245420e-03 2.48035830e-01 7.87289390e-03
2.72563670e-03 8.79409200e-03 1.32744120e-02 2.09930180e-02 1.96813020e-02 2.40768910e-02 2.29170260e-01 4.30378680e-01 1.97771600e-02 1.32744120e-02 8.79409200e-03 2.72563670e-03 2.42951130e-01 8.06185740e-03
2.79381410e-03 8.77857320e-03 1.32043450e-02 2.08680570e-02 1.95288950e-02 2.38535700e-02 2.27147100e-01 4.26811330e-01 1.96312390e-02 1.32043450e-02 8.77857320e-03 2.79381410e-03 2.38038790e-01 8.25122820e-03
2.85731550e-03 8.76066090e-03 1.31332520e-02 2.07432000e-02 1.93779110e-02 2.36338320e-02 2.25162650e-01 4.23306870e-01 1.94862060e-02 1.31332520e-02 8.76066090e-03 2.85731550e-03 2.33291260e-01 8.44100840e-03
2.91644540e-03 8.74056580e-03 1.30612910e-02 2.06185640e-02 1.92283980e-02 2.34176270e-02 2.23215790e-01 4.19863560e-01 1.93421440e-02 1.30612910e-02 8.74056580e-03 2.91644540e-03 2.28701330e-01 8.63120030e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90586680e-03 1.28718960e-02 2.66497100e-02 3.97053660e-01 7.17072770e-01 1.10753820e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46570550e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09043140e-02 1.41367660e-02 2.69569280e-02 3.88434560e-01 7.04014150e-01 1.27784150e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81265160e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.96939810e-04 1.25994630e-02 1.52235140e-02 2.72228650e-02 3.80316280e-01 6.91456370e-01 1.42100870e-02 2.96939810e-04 0.00000000e+00 0.00000000e+00 6.00746270e-01 3.56483260e-05
0.00000000e+00 0.00000000e+00 2.03403350e-03 1.40311140e-02 1.61417800e-02 2.74262540e-02 3.72610490e-01 6.79348460e-01 1.54045410e-02 2.03403350e-03 0.00000000e+00 0.00000000e+00 6.07017770e-01 1.90720210e-04
0.00000000e+00 0.00000000e+00 3.51770920e-03 1.52366210e-02 1.69084900e-02 2.75629520e-02 3.65265190e-01 6.67664070e-01 1.63951040e-02 3.51770920e-03 0.00000000e+00 0.00000000e+00 6.06352590e-01 3.45971900e-04
0.00000000e+00 0.00000000e+00 4.78586560e-03 1.62497710e-02 1.75432100e-02 2.76379180e-02 3.58255920e-01 6.56401060e-01 1.72127210e-02 4.78586560e-03 0.00000000e+00 0.00000000e+00 6.00845890e-01 5.01403940e-04
0.00000000e+00 0.00000000e+00 5.87096000e-03 1.70997460e-02 1.80642390e-02 2.76580560e-02 3.51560750e-01 6.45551090e-01 1.78841860e-02 5.87096000e-03 0.00000000e+00 0.00000000e+00 5.91997050e-01 6.57016900e-04
0.00000000e+00 0.00000000e+00 6.80045810e-03 1.78113630e-02 1.84879340e-02 2.76306970e-02 3.45159660e-01 6.35101850e-01 1.84322970e-02 6.80045810e-03 0.00000000e+00 0.00000000e+00 5.80884320e-01 8.12811330e-04
0.00000000e+00 0.00000000e+00 7.59747160e-03 1.84055650e-02 1.88285640e-02 2.75628620e-02 3.39034170e-01 6.25038660e-01 1.88762790e-02 7.59747160e-03 0.00000000e+00 0.00000000e+00 5.68286120e-01 9.68787800e-04
0.00000000e+00 6.38425590e-04 8.28114770e-03 1.88995290e-02 1.90977570e-02 2.74599180e-02 3.33160340e-01 6.15334870e-01 1.92317030e-02 8.28114770e-03 6.38425590e-04 0.00000000e+00 5.53159680e-01 1.12491650e-03
0.00000000e+00 1.44182530e-03 8.86696210e-03 1.93067710e-02 1.93042740e-02 2.73249560e-02 3.27505460e-01 6.05947400e-01 1.95105080e-02 8.86696210e-03 1.44182530e-03 0.00000000e+00 5.37054930e-01 1.28123630e-03
0.00000000e+00 2.14743050e-03 9.36847660e-03 1.96396890e-02 1.94572110e-02 2.71633500e-02 3.22057970e-01 5.96863980e-01 1.97241020e-02 9.36847660e-03 2.14743050e-03 0.00000000e+00 5.20928500e-01 1.43776350e-03
0.00000000e+00 2.76807920e-03 9.79723970e-03 1.99088650e-02 1.95644370e-02 2.69798770e-02 3.16807820e-01 5.88073630e-01 1.98822190e-02 9.79723970e-03 2.76807920e-03 0.00000000e+00 5.04970660e-01 1.59449900e-03
0.00000000e+00 3.31472110e-03 1.01630760e-02 2.01232860e-02 1.96326650e-02 2.67786140e-02 3.11745390e-01 5.79565020e-01 1.99930950e-02 1.01630760e-02 3.31472110e-03 0.00000000e+00 4.89315210e-01 1.75144340e-03
0.00000000e+00 3.79671990e-03 1.04743650e-02 2.02906030e-02 1.96676190e-02 2.65630320e-02 3.06861460e-01 5.71326830e-01 2.00637160e-02 1.04743650e-02 3.79671990e-03 0.00000000e+00 4.74054170e-01 1.90859750e-03
0.00000000e+00 4.22210560e-03 1.07382650e-02 2.04173370e-02 1.96741910e-02 2.63360730e-02 3.02147240e-01 5.63347820e-01 2.01000150e-02 1.07382650e-02 4.22210560e-03 0.00000000e+00 4.59248600e-01 2.06596210e-03
0.00000000e+00 4.59778390e-03 1.09609150e-02 2.05090640e-02 1.96565590e-02 2.61002320e-02 2.97594390e-01 5.55617010e-01 2.01070410e-02 1.09609150e-02 4.59778390e-03 0.00000000e+00 4.44936700e-01 2.22353770e-03
0.00000000e+00 4.92971100e-03 1.11475880e-02 2.05705600e-02 1.96183010e-02 2.58576160e-02 2.93195000e-01 5.48123740e-01 2.00891010e-02 1.11475880e-02 4.92971100e-03 0.00000000e+00 4.31139770e-01 2.38132530e-03
0.00000000e+00 5.22303890e-03 1.13028260e-02 2.06059260e-02 1.95624820e-02 2.56100030e-02 2.88941580e-01 5.40857720e-01 2.00498740e-02 1.13028260e-02 5.22303890e-03 0.00000000e+00 4.17866730e-01 2.53932550e-03
0.00000000e+00 5.48223610e-03 1.14305530e-02 2.06186920e-02 1.94917350e-02 2.53588960e-02 2.84827060e-01 5.33809100e-01 1.99925110e-02 1.14305530e-02 5.48223610e-03 0.00000000e+00 4.05117420e-01 2.69753910e-03
0.00000000e+00 5.71118980e-03 1.15341680e-02 2.06119020e-02 1.94083210e-02 2.51055580e-02 2.80844770e-01 5.26968400e-01 1.99197170e-02 1.15341680e-02 5.71118980e-03 0.00000000e+00 3.92885210e-01 2.85596690e-03
0.00000000e+00 5.91328950e-03 1.16166170e-02 2.05881890e-02 1.93141890e-02 2.48510500e-02 2.76988410e-01 5.20326620e-01 1.98338130e-02 1.16166170e-02 5.91328950e-03 0.00000000e+00 3.81158800e-01 3.01460960e-03
0.00000000e+00 6.09149900e-03 1.16804680e-02 2.05498310e-02 1.92110160e-02 2.45962650e-02 2.73252040e-01 5.13875150e-01 1.97368010e-02 1.16804680e-02 6.09149900e-03 0.00000000e+00 3.69923740e-01 3.17346800e-03
0.00000000e+00 6.24841700e-03 1.17279570e-02 2.04988080e-02 1.91002510e-02 2.43419480e-02 2.69630070e-01 5.07605810e-01 1.96304070e-02 1.17279570e-02 6.24841700e-03 0.00000000e+00 3.59163430e-01 3.33254280e-03
0.00000000e+00 6.38632630e-03 1.17610390e-02 2.04368390e-02 1.89831480e-02 2.40887240e-02 2.66117210e-01 5.01510840e-01 1.95161190e-02 1.17610390e-02 6.38632630e-03 0.00000000e+00 3.48859940e-01 3.49183490e-03
0.00000000e+00 6.50723760e-03 1.17814280e-02 2.03654240e-02 1.88607890e-02 2.38371100e-02 2.62708490e-01 4.95582850e-01 1.93952260e-02 1.17814280e-02 6.50723760e-03 0.00000000e+00 3.38994650e-01 3.65134490e-03
0.00000000e+00 6.61292620e-03 1.17906240e-02 2.02858700e-02 1.87341110e-02 2.35875350e-02 2.59399220e-01 4.89814840e-01 1.92688440e-02 1.17906240e-02 6.61292620e-03 0.00000000e+00 3.29548620e-01 3.81107380e-03
0.00000000e+00 6.70496170e-03 1.17899500e-02 2.01993180e-02 1.86039280e-02 2.33403520e-02 2.56184990e-01 4.84200170e-01 1.91379400e-02 1.17899500e-02 6.70496170e-03 0.00000000e+00 3.20502970e-01 3.97102220e-03
1.10410310e-04 6.78469690e-03 1.17805020e-02 2.01067750e-02 1.84709380e-02 2.30958110e-02 2.53060730e-01 4.78730980e-01 1.90033460e-02 1.17805020e-02 6.78469690e-03 1.10410310e-04 3.11487040e-01 4.13075940e-03
3.09165900e-04 6.85315130e-03 1.17629600e-02 2.00086330e-02 1.83352180e-02 2.28534480e-02 2.50017490e-01 4.73392820e-01 1.88652470e-02 1.17629600e-02 6.85315130e-03 3.09165900e-04 3.02547810e-01 4.29039990e-03
4.92754980e-04 6.91139940e-03 1.17382030e-02 1.99055480e-02 1.81971910e-02 2.26133490e-02 2.47051360e-01 4.68179640e-01 1.87241670e-02 1.17382030e-02 6.91139940e-03 4.92754980e-04 2.93997230e-01 4.45036290e-03
6.62451770e-04 6.96043340e-03 1.17070670e-02 1.97982430e-02 1.80573800e-02 2.23757510e-02 2.44159440e-01 4.63087090e-01 1.85807160e-02 1.17070670e-02 6.96043340e-03 6.62451770e-04 2.85815410e-01 4.61065010e-03
8.19406680e-04 7.00114290e-03 1.16702950e-02 1.96873570e-02 1.79162430e-02 2.21408530e-02 2.41339020e-01 4.58111010e-01 1.84354270e-02 1.16702950e-02 7.00114290e-03 8.19406680e-04 2.77983430e-01 4.77126310e-03
9.64660020e-04 7.03432650e-03 1.16285480e-02 1.95734540e-02 1.77741810e-02 2.19088130e-02 2.38587470e-01 4.53247380e-01 1.82887680e-02 1.16285480e-02 7.03432650e-03 9.64660020e-04 2.70483290e-01 4.93220370e-03
1.09915400e-03 7.06070250e-03 1.15824170e-02 1.94570370e-02 1.76315420e-02 2.16797600e-02 2.35902300e-01 4.48492360e-01 1.81411510e-02 1.15824170e-02 7.06070250e-03 1.09915400e-03 2.63297890e-01 5.09347360e-03
1.22374330e-03 7.08091750e-03 1.15324310e-02 1.93385480e-02 1.74886340e-02 2.14537950e-02 2.33281120e-01 4.43842290e-01 1.79929330e-02 1.15324310e-02 7.08091750e-03 1.22374330e-03 2.56411070e-01 5.25507440e-03
1.33920430e-03 7.09555410e-03 1.14790600e-02 1.92183800e-02 1.73457220e-02 2.12309950e-02 2.30721640e-01 4.39293640e-01 1.78444280e-02 1.14790600e-02 7.09555410e-03 1.33920430e-03 2.49807500e-01 5.41700790e-03
1.44624350e-03 7.10513850e-03 1.14227260e-02 1.90968820e-02 1.72030400e-02 2.10114180e-02 2.28221700e-01 4.34843030e-01 1.76959130e-02 1.14227260e-02 7.10513850e-03 1.44624350e-03 2.43472700e-01 5.57927580e-03
1.54550430e-03 7.11014590e-03 1.13638090e-02 1.89743630e-02 1.70607910e-02 2.07951030e-02 2.25779210e-01 4.30487230e-01 1.75476250e-02 1.13638090e-02 7.11014590e-03 1.54550430e-03 2.37393000e-01 5.74188000e-03
1.63757380e-03 7.11100620e-03 1.13026450e-02 1.88510960e-02 1.69191500e-02 2.05820750e-02 2.23392180e-01 4.26223120e-01 1.73997750e-02 1.13026450e-02 7.11100620e-03 1.63757380e-03 2.31555470e-01 5.90482210e-03
1.72298800e-03 7.10810880e-03 1.12395400e-02 1.87273240e-02 1.67782700e-02 2.03723460e-02 2.21058710e-01 4.22047740e-01 1.72525450e-02 1.12395400e-02 7.10810880e-03 1.72298800e-03 2.25947910e-01 6.06810400e-03
1.80223760e-03 7.10180670e-03 1.11747650e-02 1.86032610e-02 1.66382840e-02 2.01659180e-02 2.18776990e-01 4.17958240e-01 1.71060930e-02 1.11747650e-02 7.10180670e-03 1.80223760e-03 2.20558830e-01 6.23172740e-03
1.87577150e-03 7.09242010e-03 1.11085660e-02 1.84790980e-02 1.64993050e-02 1.99627820e-02 2.16545270e-01 4.13951880e-01 1.69605550e-02 1.11085660e-02 7.09242010e-03 1.87577150e-03 2.15377340e-01 6.39569420e-03
1.94400150e-03 7.08023970e-03 1.10411600e-02 1.83550040e-02 1.63614320e-02 1.97629210e-02 2.14361890e-01 4.10026040e-01 1.68160520e-02 1.10411600e-02 7.08023970e-03 1.94400150e-03 2.10393210e-01 6.56000630e-03
2.00730530e-03 7.06553010e-03 1.09727460e-02 1.82311260e-02 1.62247470e-02 1.95663120e-02 2.12225260e-01 4.06178210e-01 1.66726840e-02 1.09727460e-02 7.06553010e-03 2.00730530e-03 2.05596770e-01 6.72466540e-03
2.06603030e-03 7.04853160e-03 1.09035010e-02 1.81075970e-02 1.60893220e-02 1.93729270e-02 2.10133860e-01 4.02405960e-01 1.65305380e-02 1.09035010e-02 7.04853160e-03 2.06603030e-03 2.00978880e-01 6.88967340e-03
2.12049580e-03 7.02946340e-03 1.08335830e-02 1.79845330e-02 1.59552170e-02 1.91827310e-02 2.08086220e-01 3.98706990e-01 1.63896900e-02 1.08335830e-02 7.02946340e-03 2.12049580e-03 1.96530940e-01 7.05503220e-03
2.17099600e-03 7.00852500e-03 1.07631370e-02 1.78620340e-02 1.58224810e-02 1.89956880e-02 2.06080940e-01 3.95079070e-01 1.62502010e-02 1.07631370e-02 7.00852500e-03 2.17099600e-03 1.92244820e-01 7.22074380e-03
2.21780200e-03 6.98589840e-03 1.06922890e-02 1.77401910e-02 1.56911570e-02 1.88117550e-02 2.04116700e-01 3.91520050e-01 1.61121250e-02 1.06922890e-02 6.98589840e-03 2.21780200e-03 1.88112840e-01 7.38681000e-03
2.26116410e-03 6.96174970e-03 1.06211560e-02 1.76190830e-02 1.55612770e-02 1.86308890e-02 2.02192190e-01 3.88027900e-01 1.59755060e-02 1.06211560e-02 6.96174970e-03 2.26116410e-03 1.84127750e-01 7.55323270e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.29575970e-03 9.28173790e-03 2.00832360e-02 3.86383230e-01 7.10878180e-01 1.00339160e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50847330e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02064340e-02 1.07001160e-02 2.07163480e-02 3.76622180e-01 6.95349310e-01 1.16230330e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76549260e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.75282160e-04 1.17911440e-02 1.18836220e-02 2.12294070e-02 3.67505050e-01 6.80618080e-01 1.29246050e-02 2.75282160e-04 0.00000000e+00 0.00000000e+00 5.87679360e-01 2.95619920e-05
0.00000000e+00 0.00000000e+00 1.87051570e-03 1.31018810e-02 1.28615450e-02 2.16254570e-02 3.58920490e-01 6.66582150e-01 1.39834170e-02 1.87051570e-03 0.00000000e+00 0.00000000e+00 5.86559520e-01 1.65597330e-04
0.00000000e+00 0.00000000e+00 3.21136880e-03 1.41835260e-02 1.36634710e-02 2.19162320e-02 3.50799430e-01 6.53178020e-01 1.48392390e-02 3.21136880e-03 0.00000000e+00 0.00000000e+00 5.79466770e-01 3.01787980e-04
0.00000000e+00 0.00000000e+00 4.34009480e-03 1.50744940e-02 1.43171940e-02 2.21171510e-02 3.43104440e-01 6.40376360e-01 1.55268630e-02 4.34009480e-03 0.00000000e+00 0.00000000e+00 5.68462080e-01 4.38134410e-04
0.00000000e+00 0.00000000e+00 5.29171900e-03 1.58067590e-02 1.48466420e-02 2.22425260e-02 3.35802360e-01 6.28145820e-01 1.60752700e-02 5.29171900e-03 0.00000000e+00 0.00000000e+00 5.54967470e-01 5.74637100e-04
0.00000000e+00 0.00000000e+00 6.09511920e-03 1.64067400e-02 1.52720390e-02 2.23049860e-02 3.28863500e-01 6.16454580e-01 1.65083860e-02 6.09511920e-03 0.00000000e+00 0.00000000e+00 5.39968340e-01 7.11296540e-04
0.00000000e+00 0.00000000e+00 6.77407620e-03 1.68962070e-02 1.56103150e-02 2.23153840e-02 3.22261020e-01 6.05271300e-01 1.68458910e-02 6.77407620e-03 0.00000000e+00 0.00000000e+00 5.24148900e-01 8.48113200e-04
0.00000000e+00 5.54306760e-04 7.34794390e-03 1.72926840e-02 1.58750360e-02 2.22820660e-02 3.15963470e-01 5.94554190e-01 1.71034070e-02 7.34794390e-03 5.54306760e-04 0.00000000e+00 5.06508150e-01 9.85061000e-04
0.00000000e+00 1.24637660e-03 7.83213940e-03 1.76097740e-02 1.60764870e-02 2.22106190e-02 3.09931350e-01 5.84246070e-01 1.72927260e-02 7.83213940e-03 1.24637660e-03 0.00000000e+00 4.88431800e-01 1.12217390e-03
0.00000000e+00 1.84868890e-03 8.23996530e-03 1.78597040e-02 1.62245530e-02 2.21078260e-02 3.04148020e-01 5.74324940e-01 1.74249020e-02 8.23996530e-03 1.84868890e-03 0.00000000e+00 4.70752430e-01 1.25946630e-03
0.00000000e+00 2.37373280e-03 8.58260120e-03 1.80527620e-02 1.63276070e-02 2.19794880e-02 2.98599070e-01 5.64771390e-01 1.75092210e-02 8.58260120e-03 2.37373280e-03 0.00000000e+00 4.53599210e-01 1.39693880e-03
0.00000000e+00 2.83204530e-03 8.86944390e-03 1.81975750e-02 1.63926790e-02 2.18304520e-02 2.93271010e-01 5.55566700e-01 1.75534310e-02 8.86944390e-03 2.83204530e-03 0.00000000e+00 4.37052810e-01 1.53459210e-03
0.00000000e+00 3.23254630e-03 9.10841660e-03 1.83013930e-02 1.64256870e-02 2.16647640e-02 2.88151190e-01 5.46693010e-01 1.75640150e-02 9.10841660e-03 3.23254630e-03 0.00000000e+00 4.21159340e-01 1.67242680e-03
0.00000000e+00 3.58281390e-03 9.30622040e-03 1.83703310e-02 1.64316170e-02 2.14858040e-02 2.83227800e-01 5.38133310e-01 1.75464100e-02 9.30622040e-03 3.58281390e-03 0.00000000e+00 4.05940380e-01 1.81044350e-03
0.00000000e+00 3.88930780e-03 9.46854160e-03 1.84095580e-02 1.64146820e-02 2.12963950e-02 2.78489830e-01 5.29871510e-01 1.75051820e-02 9.46854160e-03 3.88930780e-03 0.00000000e+00 3.91400280e-01 1.94864280e-03
0.00000000e+00 4.15755380e-03 9.60021960e-03 1.84234570e-02 1.63784510e-02 2.10988930e-02 2.73926990e-01 5.21892400e-01 1.74441830e-02 9.60021960e-03 4.15755380e-03 0.00000000e+00 3.77531370e-01 2.08702540e-03
0.00000000e+00 4.39229360e-03 9.70538580e-03 1.84157530e-02 1.63259480e-02 2.08952680e-02 2.69529690e-01 5.14181630e-01 1.73666620e-02 9.70538580e-03 4.39229360e-03 0.00000000e+00 3.64317790e-01 2.22559190e-03
0.00000000e+00 4.59761000e-03 9.78757740e-03 1.83896200e-02 1.62597480e-02 2.06871660e-02 2.65288970e-01 5.06725730e-01 1.72753720e-02 9.78757740e-03 4.59761000e-03 0.00000000e+00 3.51738260e-01 2.36434300e-03
0.00000000e+00 4.77702870e-03 9.84983160e-03 1.83477730e-02 1.61820420e-02 2.04759590e-02 2.61196490e-01 4.99511990e-01 1.71726460e-02 9.84983160e-03 4.77702870e-03 0.00000000e+00 3.39768060e-01 2.50327920e-03
0.00000000e+00 4.93360370e-03 9.89476290e-03 1.82925340e-02 1.60947010e-02 2.02627950e-02 2.57244440e-01 4.92528480e-01 1.70604650e-02 9.89476290e-03 4.93360370e-03 0.00000000e+00 3.28380490e-01 2.64240140e-03
0.00000000e+00 5.06998740e-03 9.92462760e-03 1.82258970e-02 1.59993230e-02 2.00486300e-02 2.53425550e-01 4.85764010e-01 1.69405150e-02 9.92462760e-03 5.06998740e-03 0.00000000e+00 3.17547920e-01 2.78171000e-03
0.00000000e+00 5.18849110e-03 9.94137860e-03 1.81495760e-02 1.58972780e-02 1.98342600e-02 2.49733020e-01 4.79208040e-01 1.68142360e-02 9.94137860e-03 5.18849110e-03 0.00000000e+00 3.07242500e-01 2.92120590e-03
0.00000000e+00 5.29113280e-03 9.94670900e-03 1.80650490e-02 1.57897380e-02 1.96203460e-02 2.46160490e-01 4.72850660e-01 1.66828520e-02 9.94670900e-03 5.29113280e-03 0.00000000e+00 2.97436730e-01 3.06088950e-03
0.00000000e+00 5.37967950e-03 9.94209040e-03 1.79735910e-02 1.56777120e-02 1.94074370e-02 2.42702020e-01 4.66682590e-01 1.65474110e-02 9.94209040e-03 5.37967950e-03 0.00000000e+00 2.88103760e-01 3.20076170e-03
0.00000000e+00 5.45568200e-03 9.92880450e-03 1.78763050e-02 1.55620660e-02 1.91959840e-02 2.39352040e-01 4.60695070e-01 1.64088090e-02 9.92880450e-03 5.45568200e-03 0.00000000e+00 2.79217690e-01 3.34082300e-03
0.00000000e+00 5.52050430e-03 9.90796940e-03 1.77741430e-02 1.54435420e-02 1.89863600e-02 2.36105330e-01 4.54879890e-01 1.62678110e-02 9.90796940e-03 5.52050430e-03 0.00000000e+00 2.70753660e-01 3.48107420e-03
8.83432290e-05 5.57531480e-03 9.88050500e-03 1.76679290e-02 1.53227750e-02 1.87788350e-02 2.32956130e-01 4.49227700e-01 1.61250590e-02 9.88050500e-03 5.57531480e-03 8.83432290e-05 2.62391140e-01 3.62113750e-03
2.46927670e-04 5.62098910e-03 9.84695890e-03 1.75579480e-02 1.51998650e-02 1.85730780e-02 2.29894860e-01 4.43722540e-01 1.59806260e-02 9.84695890e-03 5.62098910e-03 2.46927670e-04 2.54163660e-01 3.76111340e-03
3.92869280e-04 5.65844690e-03 9.80806240e-03 1.74447290e-02 1.50752000e-02 1.83692040e-02 2.26917070e-01 4.38357260e-01 1.58349060e-02 9.80806240e-03 5.65844690e-03 3.92869280e-04 2.46327980e-01 3.90136930e-03
5.27270290e-04 5.68853400e-03 9.76450580e-03 1.73288630e-02 1.49492440e-02 1.81674460e-02 2.24019370e-01 4.33126480e-01 1.56883660e-02 9.76450580e-03 5.68853400e-03 5.27270290e-04 2.38861470e-01 4.04190670e-03
6.51122150e-04 5.71200440e-03 9.71689910e-03 1.72108620e-02 1.48223970e-02 1.79679940e-02 2.21198550e-01 4.28025100e-01 1.55414100e-02 9.71689910e-03 5.71200440e-03 6.51122150e-04 2.31742810e-01 4.18272700e-03
7.65318180e-04 5.72953240e-03 9.66578240e-03 1.70911780e-02 1.46950080e-02 1.77710030e-02 2.18451570e-01 4.23048230e-01 1.53943850e-02 9.66578240e-03 5.72953240e-03 7.65318180e-04 2.24952040e-01 4.32383160e-03
8.70664680e-04 5.74172100e-03 9.61163400e-03 1.69702070e-02 1.45673800e-02 1.75765960e-02 2.15775540e-01 4.18191250e-01 1.52475920e-02 9.61163400e-03 5.74172100e-03 8.70664680e-04 2.18470410e-01 4.46522210e-03
9.67890540e-04 5.74911040e-03 9.55487790e-03 1.68482950e-02 1.44397740e-02 1.73848720e-02 2.13167710e-01 4.13449740e-01 1.51012880e-02 9.55487790e-03 5.74911040e-03 9.67890540e-04 2.12280360e-01 4.60689990e-03
1.05765570e-03 5.75218550e-03 9.49589040e-03 1.67257460e-02 1.43124180e-02 1.71959030e-02 2.10625470e-01 4.08819490e-01 1.49556960e-02 9.49589040e-03 5.75218550e-03 1.05765570e-03 2.06365430e-01 4.74886640e-03
1.14055870e-03 5.75138170e-03 9.43500580e-03 1.66028260e-02 1.41855090e-02 1.70097460e-02 2.08146330e-01 4.04296490e-01 1.48110040e-02 9.43500580e-03 5.75138170e-03 1.14055870e-03 2.00710200e-01 4.89112330e-03
1.21714300e-03 5.74709070e-03 9.37252070e-03 1.64797680e-02 1.40592140e-02 1.68264390e-02 2.05727930e-01 3.99876910e-01 1.46673740e-02 9.37252070e-03 5.74709070e-03 1.21714300e-03 1.95300230e-01 5.03367190e-03
1.28790290e-03 5.73966480e-03 9.30869890e-03 1.63567760e-02 1.39336790e-02 1.66460060e-02 2.03368030e-01 3.95557110e-01 1.45249440e-02 9.30869890e-03 5.73966480e-03 1.28790290e-03 1.90121980e-01 5.17651390e-03
1.35328840e-03 5.72942200e-03 9.24377500e-03 1.62340280e-02 1.38090300e-02 1.64684580e-02 2.01064480e-01 3.91333610e-01 1.43838280e-02 9.24377500e-03 5.72942200e-03 1.35328840e-03 1.85162790e-01 5.31965080e-03
1.41371000e-03 5.71664890e-03 9.17795760e-03 1.61116800e-02 1.36853730e-02 1.62937970e-02 1.98815240e-01 3.87203080e-01 1.42441260e-02 9.17795760e-03 5.71664890e-03 1.41371000e-03 1.80410780e-01 5.46308410e-03
