0.00000000e+00 2.53444020e-08 9.94306680e-08 6.94733480e-07 4.13826240e-05 4.21815530e-05 1.45364640e-04 4.42675120e-04 5.72329550e-07 9.94306680e-08 2.53444020e-08 0.00000000e+00 8.59231500e-06 5.05481410e-07
0.00000000e+00 2.40476720e-08 9.28363490e-08 6.52495770e-07 3.88476980e-05 3.96380620e-05 1.35950830e-04 4.13144250e-04 5.34865850e-07 9.28363490e-08 2.40476720e-08 0.00000000e+00 7.41459170e-06 5.30646150e-07
0.00000000e+00 2.28015310e-08 8.67986180e-08 6.13768150e-07 3.65252230e-05 3.73065260e-05 1.27368980e-04 3.86268910e-04 5.00703350e-07 8.67986180e-08 2.28015310e-08 0.00000000e+00 6.43281760e-06 5.55819720e-07
0.00000000e+00 2.16119710e-08 8.12635280e-08 5.78186070e-07 3.43926890e-05 3.51645490e-05 1.19526620e-04 3.61750210e-04 4.69481540e-07 8.12635280e-08 2.16119710e-08 0.00000000e+00 5.60986330e-06 5.81002120e-07
0.00000000e+00 2.04824390e-08 7.61829880e-08 5.45430150e-07 3.24304530e-05 3.31925830e-05 1.12343550e-04 3.39329360e-04 4.40886680e-07 7.61829880e-08 2.04824390e-08 0.00000000e+00 4.91632680e-06 6.06193360e-07
0.00000000e+00 1.94138290e-08 7.15134210e-08 5.15219090e-07 3.06213150e-05 3.13735070e-05 1.05750010e-04 3.18781520e-04 4.14644170e-07 7.15134210e-08 1.94138290e-08 0.00000000e+00 4.32886200e-06 6.31393440e-07
1.22088590e-10 1.84051490e-08 6.72143770e-08 4.87296950e-07 2.89496940e-05 2.96918000e-05 9.96833400e-05 2.99905390e-04 3.90506560e-07 6.72143770e-08 1.84051490e-08 1.22088590e-10 3.82438750e-06 6.56533730e-07
3.19752070e-10 1.74530410e-08 6.32446220e-08 4.61405950e-07 2.74000270e-05 2.81319130e-05 9.40819950e-05 2.82504370e-04 3.68229330e-07 6.32446220e-08 1.74530410e-08 3.19752070e-10 3.38937560e-06 6.81632120e-07
4.77722160e-10 1.65555110e-08 5.95737180e-08 4.37356800e-07 2.59608620e-05 2.66824380e-05 8.89003090e-05 2.66431930e-04 3.47630920e-07 5.95737180e-08 1.65555110e-08 4.77722160e-10 3.01592460e-06 7.06755070e-07
6.03309980e-10 1.57103980e-08 5.61752170e-08 4.14986920e-07 2.46223640e-05 2.53335860e-05 8.40991700e-05 2.51562550e-04 3.28555610e-07 5.61752170e-08 1.57103980e-08 6.03309980e-10 2.69400640e-06 7.31902640e-07
7.02414150e-10 1.49152520e-08 5.30252250e-08 3.94150630e-07 2.33757450e-05 2.40766060e-05 7.96438030e-05 2.37784770e-04 3.10864670e-07 5.30252250e-08 1.49152520e-08 7.02414150e-10 2.41540660e-06 7.57074910e-07
7.79827010e-10 1.41674810e-08 5.01021760e-08 3.74717210e-07 2.22131310e-05 2.29036580e-05 7.55032180e-05 2.24999400e-04 2.94434210e-07 5.01021760e-08 1.41674810e-08 7.79827010e-10 2.17336820e-06 7.82271970e-07
8.39433680e-10 1.34644290e-08 4.73865790e-08 3.56569090e-07 2.11274550e-05 2.18076990e-05 7.16497280e-05 2.13117940e-04 2.79153390e-07 4.73865790e-08 1.34644290e-08 8.39433680e-10 1.96230820e-06 8.07493870e-07
8.84420760e-10 1.28034690e-08 4.48608360e-08 3.39600430e-07 2.01123610e-05 2.07823970e-05 6.80585490e-05 2.02061290e-04 2.64922880e-07 4.48608360e-08 1.28034690e-08 8.84420760e-10 1.77759590e-06 8.32740710e-07
9.17463730e-10 1.21821030e-08 4.25091010e-08 3.23715750e-07 1.91621190e-05 1.98220410e-05 6.47074460e-05 1.91758520e-04 2.51653540e-07 4.25091010e-08 1.21821030e-08 9.17463730e-10 1.61537570e-06 8.58012550e-07
9.40576060e-10 1.15977250e-08 4.03168470e-08 3.08828590e-07 1.82715560e-05 1.89214720e-05 6.15764280e-05 1.82146000e-04 2.39264980e-07 4.03168470e-08 1.15977250e-08 9.40576060e-10 1.47242410e-06 8.83309470e-07
9.55520490e-10 1.10479690e-08 3.82710370e-08 2.94860790e-07 1.74359910e-05 1.80760230e-05 5.86474910e-05 1.73166450e-04 2.27684850e-07 3.82710370e-08 1.10479690e-08 9.55520490e-10 1.34603650e-06 9.08631560e-07
9.63816140e-10 1.05306520e-08 3.63599120e-08 2.81741530e-07 1.66511840e-05 1.72814620e-05 5.59043830e-05 1.64768250e-04 2.16847910e-07 3.63599120e-08 1.05306520e-08 9.63816140e-10 1.23393690e-06 9.33978880e-07
9.66689620e-10 1.00436770e-08 3.45727720e-08 2.69406450e-07 1.59132830e-05 1.65339480e-05 5.33324130e-05 1.56904780e-04 2.06695110e-07 3.45727720e-08 1.00436770e-08 9.66689620e-10 1.13420140e-06 9.59351520e-07
9.65129660e-10 9.58504400e-09 3.28998680e-08 2.57797000e-07 1.52187890e-05 1.58299870e-05 5.09182740e-05 1.49533860e-04 1.97172950e-07 3.28998680e-08 9.58504400e-09 9.65129660e-10 1.04519940e-06 9.84749550e-07
9.59826500e-10 9.15274770e-09 3.13322040e-08 2.46859680e-07 1.45645110e-05 1.51663940e-05 4.86498930e-05 1.42617270e-04 1.88232730e-07 3.13322040e-08 9.15274770e-09 9.59826500e-10 9.65543940e-07 1.01017310e-06
9.51546600e-10 8.74512180e-09 2.98617980e-08 2.36545900e-07 1.39475420e-05 1.45402650e-05 4.65163010e-05 1.36120330e-04 1.79830420e-07 2.98617980e-08 8.74512180e-09 9.51546600e-10 8.94052060e-07 1.03562210e-06
9.40941080e-10 8.36061670e-09 2.84813800e-08 2.26811270e-07 1.33652240e-05 1.39489460e-05 4.45075100e-05 1.30011490e-04 1.71925940e-07 2.84813800e-08 8.36061670e-09 9.40941080e-10 8.29711930e-07 1.06109680e-06
9.28457630e-10 7.99768660e-09 2.71842180e-08 2.17615090e-07 1.28151290e-05 1.33900080e-05 4.26144190e-05 1.24262030e-04 1.64482680e-07 2.71842180e-08 7.99768660e-09 9.28457630e-10 7.71653990e-07 1.08659720e-06
9.14524680e-10 7.65495070e-09 2.59642230e-08 2.08920120e-07 1.22950280e-05 1.28612260e-05 4.08287180e-05 1.18845750e-04 1.57467270e-07 2.59642230e-08 7.65495070e-09 9.14524680e-10 7.19130130e-07 1.11212340e-06
8.99371850e-10 7.33099470e-09 2.48156960e-08 2.00692060e-07 1.18028800e-05 1.23605590e-05 3.91428070e-05 1.13738740e-04 1.50849080e-07 2.48156960e-08 7.33099470e-09 8.99371850e-10 6.71494420e-07 1.13767550e-06
8.83178350e-10 7.02450140e-09 2.37334180e-08 1.92899420e-07 1.13368080e-05 1.18861280e-05 3.75497330e-05 1.08919110e-04 1.44600080e-07 2.37334180e-08 7.02450140e-09 8.83178350e-10 6.28187700e-07 1.16325350e-06
8.66343960e-10 6.73450630e-09 2.27128640e-08 1.85513490e-07 1.08950870e-05 1.14362090e-05 3.60431170e-05 1.04366830e-04 1.38694830e-07 2.27128640e-08 6.73450630e-09 8.66343960e-10 5.88725190e-07 1.18885760e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31621640e-06 2.61500330e-04 2.61059370e-04 9.05832230e-04 2.81688790e-03 2.59175190e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14726720e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98735130e-06 2.19712330e-04 2.19541450e-04 7.48992980e-04 2.31884240e-03 2.32824900e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.34310130e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.45570650e-08 2.65984160e-06 1.87132640e-04 1.87159780e-04 6.29060310e-04 1.93960540e-03 2.06038720e-06 1.45570650e-08 0.00000000e+00 0.00000000e+00 4.86381010e-04 1.87369840e-09
0.00000000e+00 0.00000000e+00 7.74281700e-08 2.35970220e-06 1.61149100e-04 1.61323500e-04 5.35034340e-04 1.64344230e-03 1.81408570e-06 7.74281700e-08 0.00000000e+00 0.00000000e+00 3.30031240e-04 1.38708150e-08
0.00000000e+00 0.00000000e+00 1.06449590e-07 2.09389990e-06 1.40065200e-04 1.40349970e-04 4.59895630e-04 1.40762010e-03 1.59656640e-06 1.06449590e-07 0.00000000e+00 0.00000000e+00 2.29653720e-04 2.58695490e-08
0.00000000e+00 0.00000000e+00 1.17447200e-07 1.86231010e-06 1.22736070e-04 1.23103870e-04 3.98980510e-04 1.21707530e-03 1.40808480e-06 1.17447200e-07 0.00000000e+00 0.00000000e+00 1.63409010e-04 3.78698980e-08
0.00000000e+00 0.00000000e+00 1.18852470e-07 1.66181690e-06 1.08331090e-04 1.08761390e-04 3.48969330e-04 1.06112470e-03 1.24601360e-06 1.18852470e-07 0.00000000e+00 0.00000000e+00 1.18607570e-04 4.98718580e-08
0.00000000e+00 0.00000000e+00 1.15257760e-07 1.48848210e-06 9.62359720e-05 9.67131530e-05 3.07449210e-04 9.32029480e-04 1.10692390e-06 1.15257760e-07 0.00000000e+00 0.00000000e+00 8.76399830e-05 6.18754250e-08
0.00000000e+00 0.00000000e+00 1.09201890e-07 1.33843060e-06 8.59886460e-05 8.65007080e-05 2.72633770e-04 8.24078320e-04 9.87428100e-07 1.09201890e-07 0.00000000e+00 0.00000000e+00 6.58114960e-05 7.38805940e-08
0.00000000e+00 4.11131420e-09 1.02082590e-07 1.20804450e-06 7.72279670e-05 7.77655660e-05 2.43150490e-04 7.32899410e-04 8.84380740e-07 1.02082590e-07 4.11131420e-09 0.00000000e+00 4.99921780e-05 8.58850510e-08
0.00000000e+00 7.94017310e-09 9.46517670e-08 1.09405540e-06 6.96648270e-05 7.02205230e-05 2.17919480e-04 6.55067290e-04 7.94967660e-07 9.46517670e-08 7.94017310e-09 0.00000000e+00 3.84146620e-05 9.78917090e-08
0.00000000e+00 1.02070380e-08 8.73464670e-08 9.94067880e-07 6.30952310e-05 6.36631610e-05 1.96180900e-04 5.88170280e-04 7.17117360e-07 8.73464670e-08 1.02070380e-08 0.00000000e+00 2.98674130e-05 1.09901770e-07
0.00000000e+00 1.14512590e-08 8.03983020e-08 9.06064020e-07 5.73572340e-05 5.79327630e-05 1.77338000e-04 5.30318530e-04 6.49094150e-07 8.03983020e-08 1.14512590e-08 0.00000000e+00 2.34777980e-05 1.21915240e-07
0.00000000e+00 1.20256890e-08 7.39178020e-08 8.28336710e-07 5.23200800e-05 5.28995390e-05 1.60914050e-04 4.80005960e-04 5.89439310e-07 7.39178020e-08 1.20256890e-08 0.00000000e+00 1.86453340e-05 1.33932120e-07
0.00000000e+00 1.21635920e-08 6.79455780e-08 7.59445810e-07 4.78773370e-05 4.84578170e-05 1.46524820e-04 4.36021420e-04 5.36930460e-07 6.79455780e-08 1.21635920e-08 0.00000000e+00 1.49507870e-05 1.45952390e-07
0.00000000e+00 1.20198410e-08 6.24819810e-08 6.98176200e-07 4.39417130e-05 4.45209100e-05 1.33858120e-04 3.97382910e-04 4.90542990e-07 6.24819810e-08 1.20198410e-08 0.00000000e+00 1.20975110e-05 1.57976080e-07
0.00000000e+00 1.16990410e-08 5.75066540e-08 6.43502790e-07 4.04411130e-05 4.10172040e-05 1.22658310e-04 3.63288020e-04 4.49418360e-07 5.75066540e-08 1.16990410e-08 0.00000000e+00 9.87295850e-06 1.70003170e-07
0.00000000e+00 1.12703300e-08 5.29869160e-08 5.94556880e-07 3.73156030e-05 3.78871510e-05 1.12714630e-04 3.33076460e-04 4.12833610e-07 5.29869160e-08 1.12703300e-08 0.00000000e+00 8.12305550e-06 1.82033660e-07
0.00000000e+00 1.07814240e-08 4.88869250e-08 5.50602770e-07 3.45150560e-05 3.50809330e-05 1.03852130e-04 3.06201220e-04 3.80180590e-07 4.88869250e-08 1.07814240e-08 0.00000000e+00 6.73493350e-06 1.94067560e-07
0.00000000e+00 1.02638870e-08 4.51692210e-08 5.11013770e-07 3.19973060e-05 3.25566340e-05 9.59247300e-05 2.82206350e-04 3.50944430e-07 4.51692210e-08 1.02638870e-08 0.00000000e+00 5.62500330e-06 2.06104870e-07
0.00000000e+00 9.73794990e-09 4.17966710e-08 4.75253990e-07 2.97266930e-05 3.02787980e-05 8.88097460e-05 2.60709600e-04 3.24687470e-07 4.17966710e-08 9.73794990e-09 0.00000000e+00 4.73080410e-06 2.18145580e-07
0.00000000e+00 9.21796090e-09 3.87356660e-08 4.42865570e-07 2.76729110e-05 2.82172800e-05 8.24035830e-05 2.41388740e-04 3.01038200e-07 3.87356660e-08 9.21796090e-09 0.00000000e+00 4.00526440e-06 2.30189690e-07
0.00000000e+00 8.71267650e-09 3.59546550e-08 4.13454320e-07 2.58100780e-05 2.63463350e-05 7.66183220e-05 2.23970780e-04 2.79678590e-07 3.59546550e-08 8.71267650e-09 0.00000000e+00 3.41254420e-06 2.42237210e-07
0.00000000e+00 8.22765060e-09 3.34251410e-08 3.86680430e-07 2.41159940e-05 2.46438690e-05 7.13789970e-05 2.08223290e-04 2.60336060e-07 3.34251410e-08 8.22765060e-09 0.00000000e+00 2.92517760e-06 2.54288130e-07
0.00000000e+00 7.76580550e-09 3.11211410e-08 3.62249530e-07 2.25715380e-05 2.30908480e-05 6.66213980e-05 1.93947500e-04 2.42775760e-07 3.11211410e-08 7.76580550e-09 0.00000000e+00 2.52194910e-06 2.66342460e-07
0.00000000e+00 7.32822820e-09 2.90190990e-08 3.39905740e-07 2.11601690e-05 2.16708070e-05 6.22902990e-05 1.80972710e-04 2.26794640e-07 2.90190990e-08 7.32822820e-09 0.00000000e+00 2.18637220e-06 2.78400180e-07
0.00000000e+00 6.91576500e-09 2.70987500e-08 3.19426980e-07 1.98675340e-05 2.03694470e-05 5.83380010e-05 1.69151710e-04 2.12217500e-07 2.70987500e-08 6.91576500e-09 0.00000000e+00 1.90549880e-06 2.90461310e-07
0.00000000e+00 6.52816230e-09 2.53416910e-08 3.00618850e-07 1.86811240e-05 1.91743080e-05 5.47231560e-05 1.58357050e-04 1.98891770e-07 2.53416910e-08 6.52816230e-09 0.00000000e+00 1.66912990e-06 3.02525840e-07
3.89177080e-11 6.16455630e-09 2.37310390e-08 2.83306170e-07 1.75897020e-05 1.80741850e-05 5.14088580e-05 1.48475290e-04 1.86680980e-07 2.37310390e-08 6.16455630e-09 3.89177080e-11 1.46747850e-06 3.14560890e-07
1.01539070e-10 5.82331790e-09 2.22499440e-08 2.67315740e-07 1.65822260e-05 1.70580370e-05 4.83592710e-05 1.39396870e-04 1.75452360e-07 2.22499440e-08 5.82331790e-09 1.01539070e-10 1.29467220e-06 3.26575010e-07
1.51150510e-10 5.50338900e-09 2.08858560e-08 2.52519200e-07 1.56504890e-05 1.61176810e-05 4.55476270e-05 1.31039610e-04 1.65106580e-07 2.08858560e-08 5.50338900e-09 1.51150510e-10 1.14715210e-06 3.38600050e-07
1.90219590e-10 5.20368900e-09 1.96278990e-08 2.38806440e-07 1.47874500e-05 1.52461020e-05 4.29510230e-05 1.23333190e-04 1.55558630e-07 1.96278990e-08 5.20368900e-09 1.90219590e-10 1.02066490e-06 3.50636020e-07
2.20723200e-10 4.92307640e-09 1.84663110e-08 2.26079320e-07 1.39868480e-05 1.44370560e-05 4.05491620e-05 1.16215410e-04 1.46733080e-07 1.84663110e-08 4.92307640e-09 2.20723200e-10 9.11750080e-07 3.62682970e-07
2.44259670e-10 4.66040140e-09 1.73923380e-08 2.14250220e-07 1.32430960e-05 1.36849760e-05 3.83240180e-05 1.09631040e-04 1.38562870e-07 1.73923380e-08 4.66040140e-09 2.44259670e-10 8.17579710e-07 3.74740930e-07
2.62110730e-10 4.41451820e-09 1.63981070e-08 2.03240730e-07 1.25512010e-05 1.29848790e-05 3.62595390e-05 1.03531020e-04 1.30988280e-07 1.63981070e-08 4.41451820e-09 2.62110730e-10 7.35832080e-07 3.86809920e-07
2.75330270e-10 4.18433020e-09 1.54765580e-08 1.92980550e-07 1.19066930e-05 1.23323050e-05 3.43414000e-05 9.78715810e-05 1.23955980e-07 1.54765580e-08 4.18433020e-09 2.75330270e-10 6.64593270e-07 3.98889980e-07
2.84830130e-10 3.96884050e-09 1.46213950e-08 1.83406560e-07 1.13055560e-05 1.17232480e-05 3.25567910e-05 9.26136410e-05 1.17418330e-07 1.46213950e-08 3.96884050e-09 2.84830130e-10 6.02279250e-07 4.10981130e-07
2.91197230e-10 3.76693740e-09 1.38267860e-08 1.74461820e-07 1.07441810e-05 1.11541010e-05 3.08942290e-05 8.77222150e-05 1.11332450e-07 1.38267860e-08 3.76693740e-09 2.91197230e-10 5.47573170e-07 4.23083420e-07
2.95006140e-10 3.57768100e-09 1.30875780e-08 1.66095050e-07 1.02193130e-05 1.06216160e-05 2.93434010e-05 8.31659170e-05 1.05659950e-07 1.30875780e-08 3.57768100e-09 2.95006140e-10 4.99376390e-07 4.35196870e-07
2.96781510e-10 3.40024220e-09 1.23991720e-08 1.58260000e-07 9.72801640e-06 1.01228590e-05 2.78950280e-05 7.89165400e-05 1.00366340e-07 1.23991720e-08 3.40024220e-09 2.96781510e-10 4.56769270e-07 4.47321520e-07
2.96925360e-10 3.23381110e-09 1.17573800e-08 1.50914780e-07 9.26763410e-06 9.65517380e-06 2.65407460e-05 7.49486810e-05 9.54204820e-08 1.17573800e-08 3.23381110e-09 2.96925360e-10 4.18978520e-07 4.59457390e-07
2.95746990e-10 3.07760960e-09 1.11583910e-08 1.44021400e-07 8.83575960e-06 9.21615570e-06 2.52729980e-05 7.12394250e-05 9.07942500e-08 1.11583910e-08 3.07760960e-09 2.95746990e-10 3.85351850e-07 4.71604520e-07
2.93396010e-10 2.93080980e-09 1.05986460e-08 1.37545250e-07 8.43020890e-06 8.80362000e-06 2.40849500e-05 6.77680630e-05 8.64620980e-08 1.05986460e-08 2.93080980e-09 2.93396010e-10 3.55337200e-07 4.83762950e-07
2.90155850e-10 2.79281480e-09 1.00750890e-08 1.31455060e-07 8.04899690e-06 8.41558080e-06 2.29704050e-05 6.45158460e-05 8.24010490e-08 1.00750890e-08 2.79281480e-09 2.90155850e-10 3.28465900e-07 4.95932690e-07
2.86269150e-10 2.66307320e-09 9.58494660e-09 1.25722320e-07 7.69031640e-06 8.05022980e-06 2.19237420e-05 6.14657730e-05 7.85902580e-08 9.58494660e-09 2.66307320e-09 2.86269150e-10 3.04338800e-07 5.08113800e-07
2.81858370e-10 2.54098970e-09 9.12561420e-09 1.20320960e-07 7.35251980e-06 7.70591750e-06 2.09398460e-05 5.86024040e-05 7.50106960e-08 9.12561420e-09 2.54098970e-09 2.81858370e-10 2.82614350e-07 5.20306300e-07
2.77070710e-10 2.42606200e-09 8.69476910e-09 1.15227230e-07 7.03410270e-06 7.38113730e-06 2.00140620e-05 5.59116930e-05 7.16450920e-08 8.69476910e-09 2.42606200e-09 2.77070710e-10 2.62999880e-07 5.32510220e-07
2.71925470e-10 2.31772050e-09 8.29019030e-09 1.10419270e-07 6.73368970e-06 7.07451130e-06 1.91421440e-05 5.33808470e-05 6.84776000e-08 8.29019030e-09 2.31772050e-09 2.71925470e-10 2.45243700e-07 5.44725590e-07
2.66429930e-10 2.21543780e-09 7.90984920e-09 1.05877110e-07 6.45002110e-06 6.78477730e-06 1.83202150e-05 5.09981920e-05 6.54937560e-08 7.90984920e-09 2.21543780e-09 2.66429930e-10 2.29128750e-07 5.56952460e-07
2.60790420e-10 2.11893380e-09 7.55209970e-09 1.01582590e-07 6.18194250e-06 6.51077800e-06 1.75447290e-05 4.87530640e-05 6.26805430e-08 7.55209970e-09 2.11893380e-09 2.60790420e-10 2.14467520e-07 5.69190850e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36162430e-06 1.73659000e-04 1.73338080e-04 4.88958950e-04 1.44951940e-03 1.40855160e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33970200e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02447420e-06 1.43428620e-04 1.43306550e-04 3.98884890e-04 1.17763110e-03 1.21566990e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31692910e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.09491800e-09 1.73985050e-06 1.20299290e-04 1.20318360e-04 3.30927300e-04 9.73270860e-04 1.04509580e-06 5.09491800e-09 0.00000000e+00 0.00000000e+00 2.13774570e-04 7.66586870e-10
0.00000000e+00 0.00000000e+00 2.66176090e-08 1.50233870e-06 1.02159890e-04 1.02280550e-04 2.78299050e-04 8.15560360e-04 8.99699220e-07 2.66176090e-08 0.00000000e+00 0.00000000e+00 1.41425140e-04 5.67474900e-09
0.00000000e+00 0.00000000e+00 3.60079220e-08 1.30449260e-06 8.76622530e-05 8.78565480e-05 2.36715380e-04 6.91353540e-04 7.77448950e-07 3.60079220e-08 0.00000000e+00 0.00000000e+00 9.61126870e-05 1.05831890e-08
0.00000000e+00 0.00000000e+00 3.91506830e-08 1.13945570e-06 7.59097240e-05 7.61574800e-05 2.03355650e-04 5.92015780e-04 6.75171990e-07 3.91506830e-08 0.00000000e+00 0.00000000e+00 6.68944710e-05 1.54919040e-08
0.00000000e+00 0.00000000e+00 3.90943350e-08 1.00120200e-06 6.62633310e-05 6.65497660e-05 1.76234670e-04 5.11488510e-04 5.89551910e-07 3.90943350e-08 0.00000000e+00 0.00000000e+00 4.75601090e-05 2.04008910e-08
0.00000000e+00 0.00000000e+00 3.74510660e-08 8.84741130e-07 5.82581070e-05 5.85722540e-05 1.53924610e-04 4.45426520e-04 5.17630470e-07 3.74510660e-08 0.00000000e+00 0.00000000e+00 3.44669550e-05 2.53101490e-08
0.00000000e+00 0.00000000e+00 3.50857420e-08 7.86043430e-07 5.15494340e-05 5.18830710e-05 1.35378640e-04 3.90652710e-04 4.56927150e-07 3.50857420e-08 0.00000000e+00 0.00000000e+00 2.54142610e-05 3.02196740e-08
0.00000000e+00 1.24667950e-09 3.24575820e-08 7.01801420e-07 4.58723290e-05 4.62192050e-05 1.19801340e-04 3.44760720e-04 4.05364010e-07 3.24575820e-08 1.24667950e-09 0.00000000e+00 1.89761280e-05 3.51285180e-08
0.00000000e+00 2.38032490e-09 2.98032020e-08 6.29283270e-07 4.10182390e-05 4.13734930e-05 1.06574230e-04 3.05886180e-04 3.61208900e-07 2.98032020e-08 2.38032490e-09 0.00000000e+00 1.43460410e-05 4.00378730e-08
0.00000000e+00 3.02734290e-09 2.72532500e-08 5.66529380e-07 3.68401440e-05 3.72000410e-05 9.52625010e-05 2.72717850e-04 3.23208880e-07 2.72532500e-08 3.02734290e-09 0.00000000e+00 1.09833400e-05 4.49482290e-08
0.00000000e+00 3.36252590e-09 2.48712540e-08 5.11959440e-07 3.32224920e-05 3.35841580e-05 8.55271400e-05 2.44235420e-04 2.90350100e-07 2.48712540e-08 3.36252590e-09 0.00000000e+00 8.50835630e-06 4.98595850e-08
0.00000000e+00 3.49818440e-09 2.26825380e-08 4.64283950e-07 3.00729200e-05 3.04341470e-05 7.70993100e-05 2.19631530e-04 2.61804730e-07 2.26825380e-08 3.49818440e-09 0.00000000e+00 6.66408490e-06 5.47719400e-08
0.00000000e+00 3.50723730e-09 2.06913370e-08 4.22446160e-07 2.73169580e-05 2.76760500e-05 6.97638720e-05 1.98261440e-04 2.36895150e-07 2.06913370e-08 3.50723730e-09 0.00000000e+00 5.27388270e-06 5.96852920e-08
0.00000000e+00 3.43691430e-09 1.88901520e-08 3.85575530e-07 2.48940720e-05 2.52497350e-05 6.33471890e-05 1.79605780e-04 2.15064220e-07 1.88901520e-08 3.43691430e-09 0.00000000e+00 4.21461910e-06 6.45996410e-08
0.00000000e+00 3.31902140e-09 1.72668090e-08 3.52952550e-07 2.27546900e-05 2.31059420e-05 5.77080130e-05 1.63242900e-04 1.95853180e-07 1.72668090e-08 3.31902140e-09 0.00000000e+00 3.39932670e-06 6.95149860e-08
0.00000000e+00 3.17339620e-09 1.58055270e-08 3.23977710e-07 2.08579330e-05 2.12040370e-05 5.27306080e-05 1.48827910e-04 1.78880730e-07 1.58055270e-08 3.17339620e-09 0.00000000e+00 2.76582430e-06 7.44313240e-08
0.00000000e+00 3.01423530e-09 1.44914430e-08 2.98151300e-07 1.91698730e-05 1.95102860e-05 4.83194910e-05 1.36076810e-04 1.63830770e-07 1.44914430e-08 3.01423530e-09 0.00000000e+00 2.26915810e-06 7.93486560e-08
0.00000000e+00 2.85037360e-09 1.33095220e-08 2.75053110e-07 1.76621810e-05 1.79965110e-05 4.43953920e-05 1.24754200e-04 1.50438420e-07 1.33095220e-08 2.85037360e-09 0.00000000e+00 1.87645310e-06 8.42669780e-08
0.00000000e+00 2.68682620e-09 1.22450510e-08 2.54327970e-07 1.63110660e-05 1.66390450e-05 4.08921070e-05 1.14663830e-04 1.38480530e-07 1.22450510e-08 2.68682620e-09 0.00000000e+00 1.56344200e-06 8.91862910e-08
0.00000000e+00 2.52772250e-09 1.12857530e-08 2.35675960e-07 1.50964470e-05 1.54179000e-05 3.77540380e-05 1.05641140e-04 1.27769910e-07 1.12857530e-08 2.52772250e-09 0.00000000e+00 1.31205020e-06 9.41065920e-08
0.00000000e+00 2.37515990e-09 1.04200030e-08 2.18841260e-07 1.40012860e-05 1.43161150e-05 3.49342480e-05 9.75474390e-05 1.18147420e-07 1.04200030e-08 2.37515990e-09 0.00000000e+00 1.10866870e-06 9.90278810e-08
0.00000000e+00 2.23047130e-09 9.63760220e-09 2.03605360e-07 1.30110620e-05 1.33192280e-05 3.23929200e-05 9.02652400e-05 1.09477800e-07 9.63760220e-09 2.23047130e-09 0.00000000e+00 9.42981560e-07 1.03950160e-07
0.00000000e+00 2.09409930e-09 8.92924970e-09 1.89780500e-07 1.21133410e-05 1.24148510e-05 3.00961160e-05 8.36945580e-05 1.01645270e-07 8.92924970e-09 2.09409930e-09 0.00000000e+00 8.07104950e-07 1.08873420e-07
0.00000000e+00 1.96582070e-09 8.28645470e-09 1.77204660e-07 1.12974350e-05 1.15923340e-05 2.80147880e-05 7.77499410e-05 9.45502550e-08 8.28645470e-09 1.96582070e-09 0.00000000e+00 6.94971000e-07 1.13797660e-07
