0.00000000e+00 1.62791560e-03 4.42338780e-03 8.69646140e-03 8.85836580e-03 1.57373850e-02 1.37447800e-01 3.43662290e-01 9.14144960e-03 4.42338780e-03 1.62791560e-03 0.00000000e+00 1.98426630e-01 1.33733150e-02
0.00000000e+00 1.71400280e-03 4.41898920e-03 8.56675320e-03 8.71563080e-03 1.53393300e-02 1.33950800e-01 3.35669740e-01 9.01267690e-03 4.41898920e-03 1.71400280e-03 0.00000000e+00 1.86614900e-01 1.34253940e-02
0.00000000e+00 1.78469990e-03 4.40467520e-03 8.43431400e-03 8.57105030e-03 1.49559590e-02 1.30627610e-01 3.28051040e-01 8.88076800e-03 4.40467520e-03 1.78469990e-03 0.00000000e+00 1.75791340e-01 1.34775340e-02
0.00000000e+00 1.84234250e-03 4.38229930e-03 8.30038720e-03 8.42578950e-03 1.45869230e-02 1.27465540e-01 3.20779860e-01 8.74701770e-03 4.38229930e-03 1.84234250e-03 0.00000000e+00 1.65854380e-01 1.35297350e-02
0.00000000e+00 1.88888380e-03 4.35338760e-03 8.16595730e-03 8.28076310e-03 1.42318000e-02 1.24453120e-01 3.13832320e-01 8.61245400e-03 4.35338760e-03 1.88888380e-03 0.00000000e+00 1.56714440e-01 1.35819970e-02
0.00000000e+00 1.92596330e-03 4.31920020e-03 8.03180100e-03 8.13668570e-03 1.38901180e-02 1.21579910e-01 3.07186680e-01 8.47789230e-03 4.31920020e-03 1.92596330e-03 0.00000000e+00 1.48292390e-01 1.36343200e-02
0.00000000e+00 1.95496260e-03 4.28078020e-03 7.89852920e-03 7.99411270e-03 1.35613800e-02 1.18836420e-01 3.00823110e-01 8.34397670e-03 4.28078020e-03 1.95496260e-03 0.00000000e+00 1.40518190e-01 1.36867050e-02
0.00000000e+00 1.97705050e-03 4.23899350e-03 7.76661960e-03 7.85347210e-03 1.32450750e-02 1.16214020e-01 2.94723530e-01 8.21121410e-03 4.23899350e-03 1.97705050e-03 0.00000000e+00 1.33329760e-01 1.37391510e-02
0.00000000e+00 1.99321840e-03 4.19455980e-03 7.63644260e-03 7.71508950e-03 1.29406870e-02 1.13704810e-01 2.88871340e-01 8.08000030e-03 4.19455980e-03 1.99321840e-03 0.00000000e+00 1.26671970e-01 1.37916600e-02
0.00000000e+00 2.00430990e-03 4.14807820e-03 7.50828170e-03 7.57920800e-03 1.26477080e-02 1.11301560e-01 2.83251370e-01 7.95064150e-03 4.14807820e-03 2.00430990e-03 0.00000000e+00 1.20495760e-01 1.38442300e-02
0.00000000e+00 2.01104540e-03 4.10004810e-03 7.38235080e-03 7.44600530e-03 1.23656340e-02 1.08997640e-01 2.77849630e-01 7.82337140e-03 4.10004810e-03 2.01104540e-03 0.00000000e+00 1.14757410e-01 1.38968630e-02
0.00000000e+00 2.01404100e-03 4.05088600e-03 7.25880730e-03 7.31560540e-03 1.20939800e-02 1.06786980e-01 2.72653280e-01 7.69836450e-03 4.05088600e-03 2.01404100e-03 0.00000000e+00 1.09417870e-01 1.39495590e-02
2.70969870e-05 2.01381040e-03 4.00091010e-03 7.13797410e-03 7.18829960e-03 1.18324430e-02 1.04663600e-01 2.67649290e-01 7.57595880e-03 4.00091010e-03 2.01381040e-03 2.70969870e-05 1.04323610e-01 1.40007830e-02
7.49642840e-05 2.01072490e-03 3.95025470e-03 7.01962690e-03 7.06382720e-03 1.15800690e-02 1.02619120e-01 2.62819280e-01 7.45594090e-03 3.95025470e-03 2.01072490e-03 7.49642840e-05 9.94678780e-02 1.40506920e-02
1.18085260e-04 2.00516970e-03 3.89915680e-03 6.90356690e-03 6.94196530e-03 1.13361880e-02 1.00648570e-01 2.58152900e-01 7.33812320e-03 3.89915680e-03 2.00516970e-03 1.18085260e-04 9.49341500e-02 1.41006910e-02
1.56950900e-04 1.99749090e-03 3.84783850e-03 6.78985550e-03 6.82275430e-03 1.11004610e-02 9.87480600e-02 2.53641930e-01 7.22257750e-03 3.84783850e-03 1.99749090e-03 1.56950900e-04 9.06958920e-02 1.41507810e-02
1.91995060e-04 1.98798940e-03 3.79648650e-03 6.67853090e-03 6.70621350e-03 1.08725620e-02 9.69139820e-02 2.49278650e-01 7.10935170e-03 3.79648650e-03 1.98798940e-03 1.91995060e-04 8.67291290e-02 1.42009620e-02
2.23601930e-04 1.97692720e-03 3.74525720e-03 6.56961280e-03 6.59234470e-03 1.06521720e-02 9.51429520e-02 2.45055860e-01 6.99847350e-03 3.74525720e-03 1.97692720e-03 2.23601930e-04 8.30121680e-02 1.42512340e-02
2.52112410e-04 1.96453260e-03 3.69428160e-03 6.46310510e-03 6.48113580e-03 1.04389860e-02 9.34318150e-02 2.40966840e-01 6.88995470e-03 3.69428160e-03 1.96453260e-03 2.52112410e-04 7.95253550e-02 1.43015990e-02
2.77829590e-04 1.95100490e-03 3.64366900e-03 6.35899940e-03 6.37256320e-03 1.02327080e-02 9.17776200e-02 2.37005260e-01 6.78379360e-03 3.64366900e-03 1.95100490e-03 2.77829590e-04 7.62508520e-02 1.43520560e-02
3.01023440e-04 1.93651810e-03 3.59350990e-03 6.25727710e-03 6.26659440e-03 1.00330560e-02 9.01776040e-02 2.33165200e-01 6.67997770e-03 3.59350990e-03 1.93651810e-03 3.01023440e-04 7.31724540e-02 1.44026060e-02
3.21934900e-04 1.92122440e-03 3.54387920e-03 6.15791130e-03 6.16318950e-03 9.83975840e-03 8.86291790e-02 2.29441100e-01 6.57848570e-03 3.54387920e-03 1.92122440e-03 3.21934900e-04 7.02754120e-02 1.44532500e-02
3.40779330e-04 1.90525670e-03 3.49483800e-03 6.06086870e-03 6.06230330e-03 9.65255500e-03 8.71299170e-02 2.25827740e-01 6.47928930e-03 3.49483800e-03 1.90525670e-03 3.40779330e-04 6.75462880e-02 1.45039870e-02
3.57749600e-04 1.88873150e-03 3.44643590e-03 5.96611080e-03 5.96388610e-03 9.47119720e-03 8.56775390e-02 2.22320190e-01 6.38235450e-03 3.44643590e-03 1.88873150e-03 3.57749600e-04 6.49728190e-02 1.45548190e-02
3.73018660e-04 1.87175100e-03 3.39871290e-03 5.87359510e-03 5.86788500e-03 9.29544720e-03 8.42699030e-02 2.18913840e-01 6.28764270e-03 3.39871290e-03 1.87175100e-03 3.73018660e-04 6.25438040e-02 1.46057450e-02
3.86741900e-04 1.85440440e-03 3.35170000e-03 5.78327600e-03 5.77424470e-03 9.12507780e-03 8.29049950e-02 2.15604320e-01 6.19511220e-03 3.35170000e-03 1.85440440e-03 3.86741900e-04 6.02489960e-02 1.46567670e-02
3.99059100e-04 1.83677010e-03 3.30542160e-03 5.69510570e-03 5.68290850e-03 8.95987220e-03 8.15809170e-02 2.12387520e-01 6.10471840e-03 3.30542160e-03 1.83677010e-03 3.99059100e-04 5.80790090e-02 1.47078840e-02
4.10096200e-04 1.81891660e-03 3.25989550e-03 5.60903470e-03 5.59381850e-03 8.79962330e-03 8.02958840e-02 2.09259550e-01 6.01641490e-03 3.25989550e-03 1.81891660e-03 4.10096200e-04 5.60252380e-02 1.47590970e-02
4.19966820e-04 1.80090400e-03 3.21513450e-03 5.52501280e-03 5.50691650e-03 8.64413350e-03 7.90482120e-02 2.06216740e-01 5.93015390e-03 3.21513450e-03 1.80090400e-03 4.19966820e-04 5.40797790e-02 1.48104080e-02
4.28773610e-04 1.78278490e-03 3.17114670e-03 5.44298870e-03 5.42214390e-03 8.49321440e-03 7.78363090e-02 2.03255640e-01 5.84588690e-03 3.17114670e-03 1.78278490e-03 4.28773610e-04 5.22353700e-02 1.48618150e-02
4.36609410e-04 1.76460530e-03 3.12793650e-03 5.36291120e-03 5.33944270e-03 8.34668610e-03 7.66586760e-02 2.00372950e-01 5.76356480e-03 3.12793650e-03 1.76460530e-03 4.36609410e-04 5.04853280e-02 1.49133200e-02
4.43558330e-04 1.74640540e-03 3.08550520e-03 5.28472910e-03 5.25875530e-03 8.20437720e-03 7.55138920e-02 1.97565570e-01 5.68313840e-03 3.08550520e-03 1.74640540e-03 4.43558330e-04 4.88234960e-02 1.49649230e-02
4.49696620e-04 1.72822040e-03 3.04385120e-03 5.20839170e-03 5.18002480e-03 8.06612400e-03 7.44006150e-02 1.94830550e-01 5.60455860e-03 3.04385120e-03 1.72822040e-03 4.49696620e-04 4.72441950e-02 1.50166240e-02
4.55093530e-04 1.71008090e-03 3.00297060e-03 5.13384850e-03 5.10319510e-03 7.93177050e-03 7.33175750e-02 1.92165100e-01 5.52777680e-03 3.00297060e-03 1.71008090e-03 4.55093530e-04 4.57421840e-02 1.50684250e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10521000e-03 5.64571300e-03 1.97329600e-02 2.22861530e-01 5.42414690e-01 5.45193410e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21814660e-01 1.18301210e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.15230460e-03 6.63698250e-03 1.95685540e-02 2.12051660e-01 5.18440970e-01 6.52953450e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70098470e-01 1.18773930e-02
0.00000000e+00 0.00000000e+00 1.60678580e-04 6.88820530e-03 7.32418670e-03 1.92727500e-02 2.02343380e-01 4.96810220e-01 7.28945510e-03 1.60678580e-04 0.00000000e+00 0.00000000e+00 5.22036380e-01 1.19243140e-02
0.00000000e+00 0.00000000e+00 1.04347430e-03 7.39985110e-03 7.79288050e-03 1.88919090e-02 1.93536810e-01 4.77105650e-01 7.82019410e-03 1.04347430e-03 0.00000000e+00 0.00000000e+00 4.76053230e-01 1.19692690e-02
0.00000000e+00 0.00000000e+00 1.71996340e-03 7.74629030e-03 8.10113370e-03 1.84572780e-02 1.85492270e-01 4.59034660e-01 8.18187390e-03 1.71996340e-03 0.00000000e+00 0.00000000e+00 4.34940660e-01 1.20142680e-02
0.00000000e+00 0.00000000e+00 2.24012060e-03 7.97081700e-03 8.29154230e-03 1.79927390e-02 1.78115020e-01 4.42397490e-01 8.41855570e-03 2.24012060e-03 0.00000000e+00 0.00000000e+00 3.98285360e-01 1.20593100e-02
0.00000000e+00 0.00000000e+00 2.64052120e-03 8.10472540e-03 8.39482930e-03 1.75144280e-02 1.71325110e-01 4.27025330e-01 8.56212370e-03 2.64052120e-03 0.00000000e+00 0.00000000e+00 3.65623250e-01 1.21043960e-02
0.00000000e+00 0.00000000e+00 2.94829740e-03 8.17091450e-03 8.43342190e-03 1.70332350e-02 1.65054660e-01 4.12774760e-01 8.63593670e-03 2.94829740e-03 0.00000000e+00 0.00000000e+00 3.36497680e-01 1.21495260e-02
0.00000000e+00 0.00000000e+00 3.18382600e-03 8.18632430e-03 8.42386750e-03 1.65564620e-02 1.59245740e-01 3.99523250e-01 8.65729720e-03 3.18382600e-03 0.00000000e+00 0.00000000e+00 3.10485390e-01 1.21946990e-02
0.00000000e+00 2.24475500e-04 3.36241970e-03 8.16337210e-03 8.37823210e-03 1.60882650e-02 1.53843050e-01 3.87153120e-01 8.63891570e-03 3.36241970e-03 2.24475500e-04 0.00000000e+00 2.86354800e-01 1.22394820e-02
0.00000000e+00 4.92165960e-04 3.49547130e-03 8.11057000e-03 8.30470110e-03 1.56297740e-02 1.48790410e-01 3.75543990e-01 8.58954150e-03 3.49547130e-03 4.92165960e-04 0.00000000e+00 2.64416420e-01 1.22841360e-02
0.00000000e+00 7.12859740e-04 3.59214760e-03 8.03522480e-03 8.21036400e-03 1.51833520e-02 1.44054470e-01 3.64624920e-01 8.51666080e-03 3.59214760e-03 7.12859740e-04 0.00000000e+00 2.44729720e-01 1.23288400e-02
0.00000000e+00 8.94995320e-04 3.65968110e-03 7.94306110e-03 8.10076030e-03 1.47506160e-02 1.39606680e-01 3.54335260e-01 8.42614540e-03 3.65968110e-03 8.94995320e-04 0.00000000e+00 2.27021740e-01 1.23735940e-02
0.00000000e+00 1.04533050e-03 3.70380010e-03 7.83851250e-03 7.98016310e-03 1.43325100e-02 1.35421770e-01 3.44621220e-01 8.32255210e-03 3.70380010e-03 1.04533050e-03 0.00000000e+00 2.11055360e-01 1.24183990e-02
0.00000000e+00 1.16931360e-03 3.72906870e-03 7.72502560e-03 7.85187850e-03 1.39294980e-02 1.31477280e-01 3.35434940e-01 8.20943010e-03 3.72906870e-03 1.16931360e-03 0.00000000e+00 1.96624810e-01 1.24632540e-02
0.00000000e+00 1.27136510e-03 3.73914280e-03 7.60528640e-03 7.71847000e-03 1.35417010e-02 1.27753160e-01 3.26733740e-01 8.08955260e-03 3.73914280e-03 1.27136510e-03 0.00000000e+00 1.83551500e-01 1.25081600e-02
0.00000000e+00 1.35509220e-03 3.73696620e-03 7.48139250e-03 7.58192690e-03 1.31689970e-02 1.24231540e-01 3.18479410e-01 7.96508990e-03 3.73696620e-03 1.35509220e-03 0.00000000e+00 1.71680290e-01 1.25531170e-02
0.00000000e+00 1.42345440e-03 3.72491940e-03 7.35498260e-03 7.44379280e-03 1.28110990e-02 1.20896380e-01 3.10637660e-01 7.83774340e-03 3.72491940e-03 1.42345440e-03 0.00000000e+00 1.60876210e-01 1.25981260e-02
0.00000000e+00 1.47889250e-03 3.70493530e-03 7.22733660e-03 7.30526320e-03 1.24676060e-02 1.17733280e-01 3.03177650e-01 7.70884580e-03 3.70493530e-03 1.47889250e-03 0.00000000e+00 1.51021660e-01 1.26431850e-02
0.00000000e+00 1.52342880e-03 3.67858910e-03 7.09945260e-03 7.16726120e-03 1.21380410e-02 1.14729270e-01 2.96071550e-01 7.57944060e-03 3.67858910e-03 1.52342880e-03 0.00000000e+00 1.42013950e-01 1.26882960e-02
0.00000000e+00 1.55874610e-03 3.64716870e-03 6.97210610e-03 7.03049560e-03 1.18218820e-02 1.11872650e-01 2.89294180e-01 7.45034230e-03 3.64716870e-03 1.55874610e-03 0.00000000e+00 1.33763260e-01 1.27334580e-02
0.00000000e+00 1.58625070e-03 3.61172970e-03 6.84589660e-03 6.89550650e-03 1.15185840e-02 1.09152810e-01 2.82822710e-01 7.32218390e-03 3.61172970e-03 1.58625070e-03 0.00000000e+00 1.26190810e-01 1.27786720e-02
0.00000000e+00 1.60712220e-03 3.57313960e-03 6.72128390e-03 6.76270010e-03 1.12275890e-02 1.06560150e-01 2.76636420e-01 7.19545400e-03 3.57313960e-03 1.60712220e-03 0.00000000e+00 1.19227400e-01 1.28239380e-02
0.00000000e+00 1.62235360e-03 3.53211270e-03 6.59861680e-03 6.63237750e-03 1.09483440e-02 1.04085940e-01 2.70716400e-01 7.07052670e-03 3.53211270e-03 1.62235360e-03 0.00000000e+00 1.12812050e-01 1.28692560e-02
0.00000000e+00 1.63278380e-03 3.48923780e-03 6.47815570e-03 6.50475590e-03 1.06803020e-02 1.01722230e-01 2.65045420e-01 6.94768390e-03 3.48923780e-03 1.63278380e-03 0.00000000e+00 1.06890950e-01 1.29146260e-02
0.00000000e+00 1.63912350e-03 3.44500120e-03 6.36009030e-03 6.37998630e-03 1.04229310e-02 9.94617490e-02 2.59607700e-01 6.82713420e-03 3.44500120e-03 1.63912350e-03 0.00000000e+00 1.01416490e-01 1.29600480e-02
0.00000000e+00 1.64197640e-03 3.39980430e-03 6.24455430e-03 6.25816700e-03 1.01757160e-02 9.72978640e-02 2.54388800e-01 6.70902780e-03 3.39980430e-03 1.64197640e-03 0.00000000e+00 9.63464670e-02 1.30055230e-02
0.00000000e+00 1.64185700e-03 3.35397870e-03 6.13163630e-03 6.13935490e-03 9.93816300e-03 9.52244930e-02 2.49375430e-01 6.59346750e-03 3.35397870e-03 1.64185700e-03 0.00000000e+00 9.16433690e-02 1.30510510e-02
2.16066890e-05 1.63919190e-03 3.30777290e-03 6.02156650e-03 6.02374990e-03 9.70994210e-03 9.32356880e-02 2.44554240e-01 6.48069540e-03 3.30777290e-03 1.63919190e-03 2.16066890e-05 8.71746480e-02 1.30951960e-02
5.96846160e-05 1.63428730e-03 3.26127940e-03 5.91410890e-03 5.91108190e-03 9.49017190e-03 9.13233070e-02 2.39906850e-01 6.37048190e-03 3.26127940e-03 1.63428730e-03 5.96846160e-05 8.29313560e-02 1.31381030e-02
9.38782000e-05 1.62746070e-03 3.21468100e-03 5.80906030e-03 5.80112450e-03 9.27822680e-03 8.94824660e-02 2.35422730e-01 6.26263260e-03 3.21468100e-03 1.62746070e-03 9.38782000e-05 7.89802430e-02 1.31810850e-02
1.24598610e-04 1.61899640e-03 3.16814890e-03 5.70644150e-03 5.69387850e-03 9.07376880e-03 8.77092940e-02 2.31093410e-01 6.15717670e-03 3.16814890e-03 1.61899640e-03 1.24598610e-04 7.52963680e-02 1.32241440e-02
1.52208190e-04 1.60914070e-03 3.12182500e-03 5.60625580e-03 5.58932880e-03 8.87647230e-03 8.60001940e-02 2.26910970e-01 6.05412490e-03 3.12182500e-03 1.60914070e-03 1.52208190e-04 7.18572820e-02 1.32672800e-02
1.77026990e-04 1.59810670e-03 3.07582650e-03 5.50849260e-03 5.48744760e-03 8.68602510e-03 8.43518140e-02 2.22868040e-01 5.95347330e-03 3.07582650e-03 1.59810670e-03 1.77026990e-04 6.86427510e-02 1.33104930e-02
1.99338280e-04 1.58607960e-03 3.03025010e-03 5.41313000e-03 5.38819750e-03 8.50212810e-03 8.27610270e-02 2.18957740e-01 5.85520580e-03 3.03025010e-03 1.58607960e-03 1.99338280e-04 6.56345040e-02 1.33537840e-02
2.19393260e-04 1.57322010e-03 2.98517450e-03 5.32013720e-03 5.29153310e-03 8.32449530e-03 8.12249180e-02 2.15173610e-01 5.75929690e-03 2.98517450e-03 1.57322010e-03 2.19393260e-04 6.28160180e-02 1.33971530e-02
2.37415170e-04 1.55966760e-03 2.94066380e-03 5.22947660e-03 5.19740330e-03 8.15285370e-03 7.97407600e-02 2.11509620e-01 5.66571350e-03 2.94066380e-03 1.55966760e-03 2.37415170e-04 6.01723290e-02 1.34406000e-02
2.53602730e-04 1.54554390e-03 2.89676930e-03 5.14110500e-03 5.10575260e-03 7.98694280e-03 7.83060040e-02 2.07960130e-01 5.57441640e-03 2.89676930e-03 1.54554390e-03 2.53602730e-04 5.76898620e-02 1.34841250e-02
2.68133180e-04 1.53095450e-03 2.85353170e-03 5.05497510e-03 5.01652230e-03 7.82651450e-03 7.69182630e-02 2.04519820e-01 5.48536210e-03 2.85353170e-03 1.53095450e-03 2.68133180e-04 5.53562860e-02 1.35277300e-02
2.81164830e-04 1.51599150e-03 2.81098250e-03 4.97103670e-03 4.92965130e-03 7.67133240e-03 7.55753000e-02 2.01183710e-01 5.39850360e-03 2.81098250e-03 1.51599150e-03 2.81164830e-04 5.31603850e-02 1.35714140e-02
2.92839380e-04 1.50073490e-03 2.76914570e-03 4.88923730e-03 4.84507720e-03 7.52117150e-03 7.42750150e-02 1.97947130e-01 5.31379110e-03 2.76914570e-03 1.50073490e-03 2.92839380e-04 5.10919400e-02 1.36151780e-02
3.03283800e-04 1.48525460e-03 2.72803850e-03 4.80952300e-03 4.76273710e-03 7.37581800e-03 7.30154380e-02 1.94805660e-01 5.23117330e-03 2.72803850e-03 1.48525460e-03 3.03283800e-04 4.91416300e-02 1.36590220e-02
3.12612080e-04 1.46961130e-03 2.68767300e-03 4.73183910e-03 4.68256740e-03 7.23506820e-03 7.17947150e-02 1.91755160e-01 5.15059780e-03 2.68767300e-03 1.46961130e-03 3.12612080e-04 4.73009400e-02 1.37029470e-02
3.20926710e-04 1.45385780e-03 2.64805620e-03 4.65613050e-03 4.60450530e-03 7.09872840e-03 7.06111030e-02 1.88791720e-01 5.07201140e-03 2.64805620e-03 1.45385780e-03 3.20926710e-04 4.55620830e-02 1.37469530e-02
3.28319920e-04 1.43804010e-03 2.60919170e-03 4.58234210e-03 4.52848800e-03 6.96661450e-03 6.94629610e-02 1.85911640e-01 4.99536060e-03 2.60919170e-03 1.43804010e-03 3.28319920e-04 4.39179290e-02 1.37910400e-02
3.34874870e-04 1.42219810e-03 2.57107920e-03 4.51041910e-03 4.45445400e-03 6.83855150e-03 6.83487430e-02 1.83111440e-01 4.92059240e-03 2.57107920e-03 1.42219810e-03 3.34874870e-04 4.23619390e-02 1.38352090e-02
3.40666640e-04 1.40636640e-03 2.53371620e-03 4.44030750e-03 4.38234250e-03 6.71437280e-03 6.72669880e-02 1.80387840e-01 4.84765390e-03 2.53371620e-03 1.40636640e-03 3.40666640e-04 4.08881120e-02 1.38794600e-02
3.45763060e-04 1.39057500e-03 2.49709770e-03 4.37195390e-03 4.31209410e-03 6.59391990e-03 6.62163210e-02 1.77737720e-01 4.77649290e-03 2.49709770e-03 1.39057500e-03 3.45763060e-04 3.94909310e-02 1.39237930e-02
3.50225540e-04 1.37484990e-03 2.46121650e-03 4.30530590e-03 4.24365080e-03 6.47704220e-03 6.51954400e-02 1.75158120e-01 4.70705800e-03 2.46121650e-03 1.37484990e-03 3.50225540e-04 3.81653220e-02 1.39682100e-02
3.54109700e-04 1.35921350e-03 2.42606440e-03 4.24031220e-03 4.17695600e-03 6.36359640e-03 6.42031150e-02 1.72646270e-01 4.63929890e-03 2.42606440e-03 1.35921350e-03 3.54109700e-04 3.69066080e-02 1.40127100e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61140950e-03 5.09659150e-03 1.69798070e-02 2.07897530e-01 5.18171660e-01 5.04393290e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.94267670e-01 1.10774940e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53267440e-03 5.96025430e-03 1.68036440e-02 1.97116500e-01 4.93556660e-01 5.99048680e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38206740e-01 1.11184920e-02
0.00000000e+00 0.00000000e+00 1.41849670e-04 6.16543890e-03 6.54300160e-03 1.65083870e-02 1.87485270e-01 4.71477630e-01 6.64240130e-03 1.41849670e-04 0.00000000e+00 0.00000000e+00 4.87638940e-01 1.11591590e-02
0.00000000e+00 0.00000000e+00 9.16102030e-04 6.59336730e-03 6.92705880e-03 1.61386340e-02 1.78791080e-01 4.51470050e-01 7.08487530e-03 9.16102030e-04 0.00000000e+00 0.00000000e+00 4.40539460e-01 1.11979830e-02
0.00000000e+00 0.00000000e+00 1.50242880e-03 6.87253830e-03 7.16746880e-03 1.57237960e-02 1.70884870e-01 4.33207980e-01 7.37503970e-03 1.50242880e-03 0.00000000e+00 0.00000000e+00 3.99122810e-01 1.12368440e-02
0.00000000e+00 0.00000000e+00 1.94780650e-03 7.04347350e-03 7.30400100e-03 1.52857970e-02 1.63664460e-01 4.16467090e-01 7.55416650e-03 1.94780650e-03 0.00000000e+00 0.00000000e+00 3.62708860e-01 1.12757410e-02
0.00000000e+00 0.00000000e+00 2.28625230e-03 7.13510120e-03 7.36496360e-03 1.48391420e-02 1.57044290e-01 4.01059790e-01 7.65175500e-03 2.28625230e-03 0.00000000e+00 0.00000000e+00 3.30650110e-01 1.13146750e-02
0.00000000e+00 0.00000000e+00 2.54275620e-03 7.16834200e-03 7.37076270e-03 1.43933910e-02 1.50952250e-01 3.86828180e-01 7.68916630e-03 2.54275620e-03 0.00000000e+00 0.00000000e+00 3.02362990e-01 1.13536450e-02
0.00000000e+00 0.00000000e+00 2.73591690e-03 7.15849930e-03 7.33627250e-03 1.39547840e-02 1.45327200e-01 3.73638450e-01 7.68204710e-03 2.73591690e-03 0.00000000e+00 0.00000000e+00 2.77336040e-01 1.13926520e-02
0.00000000e+00 1.89611710e-04 2.87959490e-03 7.11665920e-03 7.27219810e-03 1.35267070e-02 1.40111680e-01 3.61364180e-01 7.64175580e-03 2.87959490e-03 1.89611710e-04 0.00000000e+00 2.54369670e-01 1.14312900e-02
0.00000000e+00 4.14360180e-04 2.98402460e-03 7.05033050e-03 7.18569840e-03 1.31098670e-02 1.35248320e-01 3.49878560e-01 7.57601480e-03 2.98402460e-03 4.14360180e-04 0.00000000e+00 2.33665090e-01 1.14698030e-02
0.00000000e+00 5.98305470e-04 3.05737960e-03 6.96591700e-03 7.08293890e-03 1.27060710e-02 1.30702310e-01 3.39105200e-01 7.49139320e-03 3.05737960e-03 5.98305470e-04 0.00000000e+00 2.15213340e-01 1.15083580e-02
0.00000000e+00 7.48973450e-04 3.10606170e-03 6.86838300e-03 6.96868180e-03 1.23164830e-02 1.26443990e-01 3.28979030e-01 7.39299080e-03 3.10606170e-03 7.48973450e-04 0.00000000e+00 1.98722070e-01 1.15469550e-02
0.00000000e+00 8.72355490e-04 3.13510500e-03 6.76153080e-03 6.84655430e-03 1.19416850e-02 1.22447200e-01 3.19442610e-01 7.28472160e-03 3.13510500e-03 8.72355490e-04 0.00000000e+00 1.83941210e-01 1.15855940e-02
0.00000000e+00 9.73254890e-04 3.14849190e-03 6.64828190e-03 6.71932530e-03 1.15818590e-02 1.18688800e-01 3.10445130e-01 7.16959960e-03 3.14849190e-03 9.73254890e-04 0.00000000e+00 1.70656580e-01 1.16242770e-02
0.00000000e+00 1.05554750e-03 3.14939090e-03 6.53088490e-03 6.58911040e-03 1.12369060e-02 1.15148260e-01 3.01941430e-01 7.04995060e-03 3.14939090e-03 1.05554750e-03 0.00000000e+00 1.58684460e-01 1.16630010e-02
0.00000000e+00 1.12237950e-03 3.14033500e-03 6.41107210e-03 6.45752520e-03 1.09065370e-02 1.11807300e-01 2.93891310e-01 6.92757130e-03 3.14033500e-03 1.12237950e-03 0.00000000e+00 1.47866880e-01 1.17017690e-02
0.00000000e+00 1.17631960e-03 3.12335880e-03 6.29017710e-03 6.32580070e-03 1.05903330e-02 1.08649620e-01 2.86258800e-01 6.80384930e-03 3.12335880e-03 1.17631960e-03 0.00000000e+00 1.38067730e-01 1.17405790e-02
0.00000000e+00 1.21947530e-03 3.10010260e-03 6.16922390e-03 6.19487060e-03 1.02877960e-02 1.05660610e-01 2.79011660e-01 6.67985440e-03 3.10010260e-03 1.21947530e-03 0.00000000e+00 1.29169400e-01 1.17794330e-02
0.00000000e+00 1.25358470e-03 3.07189350e-03 6.04899590e-03 6.06543850e-03 9.99837910e-03 1.02827190e-01 2.72120920e-01 6.55640840e-03 3.07189350e-03 1.25358470e-03 0.00000000e+00 1.21070010e-01 1.18183290e-02
