0.00000000e+00 1.97115350e-02 5.88458840e-02 6.95796060e-02 1.84456200e-01 2.08943020e-01 4.22422270e-01 5.57208610e-01 6.94738220e-02 5.88458840e-02 1.97115350e-02 0.00000000e+00 2.67414900e+00 9.53141330e-03
0.00000000e+00 2.42777440e-02 6.28301040e-02 7.36729710e-02 1.86576380e-01 2.11306950e-01 4.24448850e-01 5.60963940e-01 7.35636540e-02 6.28301040e-02 2.42777440e-02 0.00000000e+00 2.68905580e+00 1.00563160e-02
0.00000000e+00 2.85687270e-02 6.65675930e-02 7.75108000e-02 1.88535970e-01 2.13488020e-01 4.26275130e-01 5.64422100e-01 7.73981820e-02 6.65675930e-02 2.85687270e-02 0.00000000e+00 2.69961390e+00 1.05820330e-02
0.00000000e+00 3.26038140e-02 7.00753090e-02 8.11108000e-02 1.90345190e-01 2.15498640e-01 4.27916150e-01 5.67605500e-01 8.09950920e-02 7.00753090e-02 3.26038140e-02 0.00000000e+00 2.70640670e+00 1.11085670e-02
0.00000000e+00 3.64008950e-02 7.33690470e-02 8.44894390e-02 1.92013860e-01 2.17350530e-01 4.29385880e-01 5.70534740e-01 8.43708340e-02 7.33690470e-02 3.64008950e-02 0.00000000e+00 2.70993590e+00 1.16359220e-02
0.00000000e+00 3.99764970e-02 7.64634700e-02 8.76619870e-02 1.93551250e-01 2.19054660e-01 4.30697260e-01 5.73228690e-01 8.75406630e-02 7.64634700e-02 3.99764970e-02 0.00000000e+00 2.71063390e+00 1.21641000e-02
0.00000000e+00 4.33458700e-02 7.93721660e-02 9.06425810e-02 1.94966150e-01 2.20621320e-01 4.31862210e-01 5.75704690e-01 9.05187010e-02 7.93721660e-02 4.33458700e-02 0.00000000e+00 2.70887500e+00 1.26931050e-02
0.00000000e+00 4.65230760e-02 8.21077090e-02 9.34442940e-02 1.96266780e-01 2.22060050e-01 4.32891740e-01 5.77978640e-01 9.33180090e-02 8.21077090e-02 4.65230760e-02 0.00000000e+00 2.70498300e+00 1.32229400e-02
0.00000000e+00 4.95210810e-02 8.46817250e-02 9.60792020e-02 1.97460830e-01 2.23379740e-01 4.33795990e-01 5.80065120e-01 9.59506510e-02 8.46817250e-02 4.95210810e-02 0.00000000e+00 2.69923970e+00 1.37536100e-02
0.00000000e+00 5.23518360e-02 8.71049600e-02 9.85584600e-02 1.98555500e-01 2.24588640e-01 4.34584290e-01 5.81977510e-01 9.84277720e-02 8.71049600e-02 5.23518360e-02 0.00000000e+00 2.69189000e+00 1.42851160e-02
0.00000000e+00 5.50263640e-02 8.93873460e-02 1.00892370e-01 1.99557480e-01 2.25694380e-01 4.35265260e-01 5.83728100e-01 1.00759670e-01 8.93873460e-02 5.50263640e-02 0.00000000e+00 2.68314780e+00 1.48174630e-02
0.00000000e+00 5.75548360e-02 9.15380600e-02 1.03090450e-01 2.00473000e-01 2.26704040e-01 4.35846790e-01 5.85328200e-01 1.02955840e-01 9.15380600e-02 5.75548360e-02 0.00000000e+00 2.67319970e+00 1.53506550e-02
0.00000000e+00 5.99466390e-02 9.35655910e-02 1.05161500e-01 2.01307840e-01 2.27624190e-01 4.36336170e-01 5.86788200e-01 1.05025090e-01 9.35655910e-02 5.99466390e-02 0.00000000e+00 2.66220940e+00 1.58846940e-02
0.00000000e+00 6.22104470e-02 9.54777890e-02 1.07113660e-01 2.02067380e-01 2.28460890e-01 4.36740120e-01 5.88117650e-01 1.06975540e-01 9.54777890e-02 6.22104470e-02 0.00000000e+00 2.65032010e+00 1.64195840e-02
0.00000000e+00 6.43542800e-02 9.72819210e-02 1.08954430e-01 2.02756620e-01 2.29219760e-01 4.37064820e-01 5.89325380e-01 1.08814700e-01 9.72819210e-02 6.43542800e-02 0.00000000e+00 2.63765790e+00 1.69553290e-02
0.00000000e+00 6.63855560e-02 9.89847160e-02 1.10690810e-01 2.03380190e-01 2.29906020e-01 4.37315970e-01 5.90419500e-01 1.10549540e-01 9.89847160e-02 6.63855560e-02 0.00000000e+00 2.62433350e+00 1.74919320e-02
1.40657900e-03 6.83110590e-02 1.00592260e-01 1.12330570e-01 2.03943440e-01 2.30525530e-01 4.37499760e-01 5.91408690e-01 1.12187860e-01 1.00592260e-01 6.83110590e-02 1.40657900e-03 2.60752210e+00 1.80274920e-02
4.00184940e-03 7.01358550e-02 1.02108540e-01 1.13877860e-01 2.04446930e-01 2.31079390e-01 4.37616970e-01 5.92296960e-01 1.13733760e-01 1.02108540e-01 7.01358550e-02 4.00184940e-03 2.58776660e+00 1.85624410e-02
6.47798450e-03 7.18655060e-02 1.03538570e-01 1.15336480e-01 2.04892620e-01 2.31569960e-01 4.37670200e-01 5.93088810e-01 1.15191080e-01 1.03538570e-01 7.18655060e-02 6.47798450e-03 2.56785790e+00 1.90986070e-02
8.84169410e-03 7.35054960e-02 1.04887390e-01 1.16711640e-01 2.05284210e-01 2.32001330e-01 4.37663870e-01 5.93790240e-01 1.16564990e-01 1.04887390e-01 7.35054960e-02 8.84169410e-03 2.54784620e+00 1.96359970e-02
1.10992270e-02 7.50609310e-02 1.06159700e-01 1.18008200e-01 2.05625190e-01 2.32377290e-01 4.37602080e-01 5.94406800e-01 1.17860350e-01 1.06159700e-01 7.50609310e-02 1.10992270e-02 2.52777580e+00 2.01746170e-02
1.32564100e-02 7.65365760e-02 1.07359890e-01 1.19230660e-01 2.05918780e-01 2.32701390e-01 4.37488610e-01 5.94943670e-01 1.19081680e-01 1.07359890e-01 7.65365760e-02 1.32564100e-02 2.50768510e+00 2.07144760e-02
1.53186760e-02 7.79368770e-02 1.08492060e-01 1.20383250e-01 2.06167980e-01 2.32976910e-01 4.37326990e-01 5.95405680e-01 1.20233190e-01 1.08492060e-01 7.79368770e-02 1.53186760e-02 2.48760810e+00 2.12555800e-02
1.72911040e-02 7.92659850e-02 1.09560020e-01 1.21469900e-01 2.06375610e-01 2.33206930e-01 4.37120510e-01 5.95797330e-01 1.21318820e-01 1.09560020e-01 7.92659850e-02 1.72911040e-02 2.46757450e+00 2.17979370e-02
1.91784370e-02 8.05277820e-02 1.10567350e-01 1.22494300e-01 2.06544260e-01 2.33394310e-01 4.36872200e-01 5.96122800e-01 1.22342240e-01 1.10567350e-01 8.05277820e-02 1.91784370e-02 2.44761010e+00 2.23415530e-02
2.09851150e-02 8.17258980e-02 1.11517380e-01 1.23459890e-01 2.06676390e-01 2.33541710e-01 4.36584910e-01 5.96386010e-01 1.23306890e-01 1.11517380e-01 8.17258980e-02 2.09851150e-02 2.42773750e+00 2.28864370e-02
2.27152930e-02 8.28637300e-02 1.12413250e-01 1.24369880e-01 2.06774270e-01 2.33651620e-01 4.36261280e-01 5.96590620e-01 1.24216000e-01 1.12413250e-01 8.28637300e-02 2.27152930e-02 2.40797630e+00 2.34325950e-02
2.43728650e-02 8.39444630e-02 1.13257880e-01 1.25227300e-01 2.06840030e-01 2.33726380e-01 4.35903770e-01 5.96740050e-01 1.25072570e-01 1.13257880e-01 8.39444630e-02 2.43728650e-02 2.38834380e+00 2.39800350e-02
2.59614840e-02 8.49710810e-02 1.14054010e-01 1.26034970e-01 2.06875670e-01 2.33768140e-01 4.35514660e-01 5.96837500e-01 1.25879440e-01 1.14054010e-01 8.49710810e-02 2.59614840e-02 2.36885450e+00 2.45287650e-02
2.74845780e-02 8.59463840e-02 1.14804230e-01 1.26795550e-01 2.06883030e-01 2.33778950e-01 4.35096110e-01 5.96885960e-01 1.26639240e-01 1.14804230e-01 8.59463840e-02 2.74845780e-02 2.34952130e+00 2.50787920e-02
2.89453670e-02 8.68730010e-02 1.15510930e-01 1.27511510e-01 2.06863870e-01 2.33760700e-01 4.34650110e-01 5.96888230e-01 1.27354470e-01 1.15510930e-01 8.68730010e-02 2.89453670e-02 2.33035510e+00 2.56301250e-02
3.03468780e-02 8.77534000e-02 1.16176400e-01 1.28185200e-01 2.06819810e-01 2.33715180e-01 4.34178520e-01 5.96846960e-01 1.28027450e-01 1.16176400e-01 8.77534000e-02 3.03468780e-02 2.31136510e+00 2.61827700e-02
3.16919570e-02 8.85899040e-02 1.16802750e-01 1.28818800e-01 2.06752380e-01 2.33644040e-01 4.33683090e-01 5.96764590e-01 1.28660390e-01 1.16802750e-01 8.85899040e-02 3.16919570e-02 2.29255930e+00 2.67367360e-02
3.29832850e-02 8.93846960e-02 1.17392000e-01 1.29414390e-01 2.06663010e-01 2.33548850e-01 4.33165440e-01 5.96643450e-01 1.29255340e-01 1.17392000e-01 8.93846960e-02 3.29832850e-02 2.27394420e+00 2.72920300e-02
3.42233880e-02 9.01398330e-02 1.17946020e-01 1.29973900e-01 2.06553050e-01 2.33431080e-01 4.32627110e-01 5.96485720e-01 1.29814240e-01 1.17946020e-01 9.01398330e-02 3.42233880e-02 2.25552530e+00 2.78486610e-02
3.54146450e-02 9.08572500e-02 1.18466600e-01 1.30499160e-01 2.06423750e-01 2.33292090e-01 4.32069510e-01 5.96293430e-01 1.30338920e-01 1.18466600e-01 9.08572500e-02 3.54146450e-02 2.23730720e+00 2.84066370e-02
3.65593020e-02 9.15387730e-02 1.18955400e-01 1.30991900e-01 2.06276300e-01 2.33133170e-01 4.31493980e-01 5.96068510e-01 1.30831110e-01 1.18955400e-01 9.15387730e-02 3.65593020e-02 2.21929340e+00 2.89659660e-02
3.76594790e-02 9.21861240e-02 1.19414000e-01 1.31453730e-01 2.06111800e-01 2.32955540e-01 4.30901770e-01 5.95812770e-01 1.31292410e-01 1.19414000e-01 9.21861240e-02 3.76594790e-02 2.20148670e+00 2.95266560e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.17127820e-01 1.45451520e-01 3.70668580e-01 5.00556720e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34964800e+00 3.47459190e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80750370e-03 1.19870080e-01 1.48867790e-01 3.73572710e-01 5.08305190e-01 6.68076540e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50926600e+00 3.89130820e-03
0.00000000e+00 0.00000000e+00 9.78885680e-04 1.36549730e-02 1.22616640e-01 1.52153740e-01 3.76263740e-01 5.15280800e-01 1.35199650e-02 9.78885680e-04 0.00000000e+00 0.00000000e+00 1.63728790e+00 4.30819740e-03
0.00000000e+00 0.00000000e+00 6.98979980e-03 1.99904100e-02 1.25268100e-01 1.55240270e-01 3.78693950e-01 5.21541410e-01 1.98482050e-02 6.98979980e-03 0.00000000e+00 0.00000000e+00 1.73316070e+00 4.72484120e-03
0.00000000e+00 0.00000000e+00 1.25661380e-02 2.58351750e-02 1.27772500e-01 1.58096520e-01 3.80847930e-01 5.27145420e-01 2.56866550e-02 1.25661380e-02 0.00000000e+00 0.00000000e+00 1.81015080e+00 5.14204410e-03
0.00000000e+00 0.00000000e+00 1.77280970e-02 3.12194320e-02 1.30109560e-01 1.60717440e-01 3.82733130e-01 5.32151910e-01 3.10653390e-02 1.77280970e-02 0.00000000e+00 0.00000000e+00 1.87170010e+00 5.55980830e-03
0.00000000e+00 0.00000000e+00 2.25013710e-02 3.61767340e-02 1.32272220e-01 1.63107900e-01 3.84363850e-01 5.36617610e-01 3.60177020e-02 2.25013710e-02 0.00000000e+00 0.00000000e+00 1.92055830e+00 5.97813560e-03
0.00000000e+00 0.00000000e+00 2.69136730e-02 4.07410650e-02 1.34261320e-01 1.65278180e-01 3.85757610e-01 5.40595320e-01 4.05776370e-02 2.69136730e-02 0.00000000e+00 0.00000000e+00 1.95893500e+00 6.39702810e-03
0.00000000e+00 0.00000000e+00 3.09927770e-02 4.49452580e-02 1.36082350e-01 1.67241340e-01 3.86933090e-01 5.44133260e-01 4.47779040e-02 3.09927770e-02 0.00000000e+00 0.00000000e+00 1.98861740e+00 6.81648770e-03
0.00000000e+00 3.07684790e-03 3.47647590e-02 4.88199180e-02 1.37740930e-01 1.69009210e-01 3.87905640e-01 5.47273940e-01 4.86490440e-02 3.47647590e-02 3.07684790e-03 0.00000000e+00 2.00533100e+00 7.23628420e-03
0.00000000e+00 7.13647920e-03 3.82527220e-02 5.23914950e-02 1.39239200e-01 1.70589020e-01 3.88683650e-01 5.50051930e-01 5.22174480e-02 3.82527220e-02 7.13647920e-03 0.00000000e+00 2.01417210e+00 7.65661180e-03
0.00000000e+00 1.09031370e-02 4.14795780e-02 5.56854130e-02 1.40587730e-01 1.71995240e-01 3.89284270e-01 5.52501010e-01 5.55085000e-02 4.14795780e-02 1.09031370e-02 0.00000000e+00 2.01846730e+00 8.07757670e-03
0.00000000e+00 1.44010700e-02 4.44665960e-02 5.87251430e-02 1.41797480e-01 1.73242100e-01 3.89724030e-01 5.54651900e-01 5.85456390e-02 4.44665960e-02 1.44010700e-02 0.00000000e+00 2.01896140e+00 8.49918140e-03
0.00000000e+00 1.76524120e-02 4.72333110e-02 6.15320960e-02 1.42879010e-01 1.74342900e-01 3.90018090e-01 5.56532240e-01 6.13502460e-02 4.72333110e-02 1.76524120e-02 0.00000000e+00 2.01627590e+00 8.92142850e-03
0.00000000e+00 2.06773150e-02 4.97976010e-02 6.41257500e-02 1.43842300e-01 1.75309970e-01 3.90180310e-01 5.58166870e-01 6.39417730e-02 4.97976010e-02 2.06773150e-02 0.00000000e+00 2.01093110e+00 9.34432050e-03
0.00000000e+00 2.34941090e-02 5.21757930e-02 6.65238020e-02 1.44696730e-01 1.76154690e-01 3.90223280e-01 5.59578160e-01 6.63378950e-02 5.21757930e-02 2.34941090e-02 0.00000000e+00 2.00336400e+00 9.76785980e-03
0.00000000e+00 2.61194470e-02 5.43827680e-02 6.87423140e-02 1.45451000e-01 1.76887500e-01 3.90158450e-01 5.60786200e-01 6.85546580e-02 5.43827680e-02 2.61194470e-02 0.00000000e+00 1.99394250e+00 1.01920490e-02
0.00000000e+00 2.85684640e-02 5.64320880e-02 7.07958700e-02 1.46113180e-01 1.77517940e-01 3.89996200e-01 5.61809100e-01 7.06066250e-02 5.64320880e-02 2.85684640e-02 0.00000000e+00 1.98297780e+00 1.06168910e-02
0.00000000e+00 3.08549170e-02 5.83361050e-02 7.26977050e-02 1.46690730e-01 1.78054760e-01 3.89745910e-01 5.62663170e-01 7.25070180e-02 5.83361050e-02 3.08549170e-02 0.00000000e+00 1.97073310e+00 1.10423880e-02
0.00000000e+00 3.29913160e-02 6.01060730e-02 7.44598460e-02 1.47190500e-01 1.78505920e-01 3.89416090e-01 5.63363150e-01 7.42678500e-02 6.01060730e-02 3.29913160e-02 0.00000000e+00 1.95743180e+00 1.14685430e-02
0.00000000e+00 3.49890480e-02 6.17522480e-02 7.60932200e-02 1.47618790e-01 1.78878690e-01 3.89014430e-01 5.63922320e-01 7.59000380e-02 6.17522480e-02 3.49890480e-02 0.00000000e+00 1.94326390e+00 1.18953580e-02
0.00000000e+00 3.68584880e-02 6.32839840e-02 7.76077740e-02 1.47981380e-01 1.79179710e-01 3.88547900e-01 5.64352710e-01 7.74135160e-02 6.32839840e-02 3.68584880e-02 0.00000000e+00 1.92839140e+00 1.23228360e-02
0.00000000e+00 3.86090930e-02 6.47098180e-02 7.90125610e-02 1.48283570e-01 1.79415020e-01 3.88022810e-01 5.64665230e-01 7.88173300e-02 6.47098180e-02 3.86090930e-02 0.00000000e+00 1.91295230e+00 1.27509800e-02
0.00000000e+00 4.02495000e-02 6.60375500e-02 8.03158390e-02 1.48530230e-01 1.79590140e-01 3.87444880e-01 5.64869740e-01 8.01197270e-02 6.60375500e-02 4.02495000e-02 0.00000000e+00 1.89706450e+00 1.31797920e-02
0.00000000e+00 4.17876040e-02 6.72743140e-02 8.15251410e-02 1.48725810e-01 1.79710100e-01 3.86819290e-01 5.64975230e-01 8.13282350e-02 6.72743140e-02 4.17876040e-02 0.00000000e+00 1.88082900e+00 1.36092750e-02
0.00000000e+00 4.32306280e-02 6.84266360e-02 8.26473540e-02 1.48874390e-01 1.79779500e-01 3.86150730e-01 5.64989840e-01 8.24497310e-02 6.84266360e-02 4.32306280e-02 0.00000000e+00 1.86433190e+00 1.40394310e-02
0.00000000e+00 4.45851880e-02 6.95005010e-02 8.36887750e-02 1.48979740e-01 1.79802530e-01 3.85443480e-01 5.64921000e-01 8.34905090e-02 6.95005010e-02 4.45851880e-02 0.00000000e+00 1.84764720e+00 1.44702650e-02
0.00000000e+00 4.58573570e-02 7.05013950e-02 8.46551730e-02 1.49045280e-01 1.79783040e-01 3.84701400e-01 5.64775480e-01 8.44563310e-02 7.05013950e-02 4.58573570e-02 0.00000000e+00 1.83083800e+00 1.49017770e-02
9.24464790e-04 4.70526310e-02 7.14342240e-02 8.55529940e-02 1.49075080e-01 1.79725410e-01 3.83928700e-01 5.64560300e-01 8.53536380e-02 7.14342240e-02 4.70526310e-02 9.24464790e-04 1.81192530e+00 1.53323470e-02
2.62320780e-03 4.81751610e-02 7.23022500e-02 8.63855570e-02 1.49069220e-01 1.79629900e-01 3.83124490e-01 5.64277800e-01 8.61857430e-02 7.23022500e-02 4.81751610e-02 2.62320780e-03 1.79128170e+00 1.57623310e-02
4.23530270e-03 4.92294160e-02 7.31094670e-02 8.71558530e-02 1.49028900e-01 1.79497930e-01 3.82290090e-01 5.63931450e-01 8.69556330e-02 7.31094670e-02 4.92294160e-02 4.23530270e-03 1.77083770e+00 1.61932810e-02
5.76605020e-03 5.02197470e-02 7.38598570e-02 8.78680370e-02 1.48956810e-01 1.79332460e-01 3.81428470e-01 5.63526110e-01 8.76674610e-02 7.38598570e-02 5.02197470e-02 5.76605020e-03 1.75061480e+00 1.66252040e-02
7.22035890e-03 5.11501800e-02 7.45571050e-02 8.85259510e-02 1.48855410e-01 1.79136170e-01 3.80542350e-01 5.63066230e-01 8.83250630e-02 7.45571050e-02 5.11501800e-02 7.22035890e-03 1.73063080e+00 1.70581040e-02
8.60277960e-03 5.20244420e-02 7.52046210e-02 8.91331450e-02 1.48726990e-01 1.78911560e-01 3.79634210e-01 5.62555920e-01 8.89319900e-02 7.52046210e-02 5.20244420e-02 8.60277960e-03 1.71090000e+00 1.74919870e-02
9.91753570e-03 5.28459910e-02 7.58055650e-02 8.96929100e-02 1.48573670e-01 1.78660910e-01 3.78706330e-01 5.61998980e-01 8.94915260e-02 7.58055650e-02 5.28459910e-02 9.91753570e-03 1.69143390e+00 1.79268590e-02
1.11685510e-02 5.36180380e-02 7.63628680e-02 9.02082900e-02 1.48397390e-01 1.78386340e-01 3.77760830e-01 5.61398930e-01 9.00067150e-02 7.63628680e-02 5.36180380e-02 1.11685510e-02 1.67224160e+00 1.83627260e-02
1.23594740e-02 5.43435630e-02 7.68792510e-02 9.06821130e-02 1.48199940e-01 1.78089800e-01 3.76799600e-01 5.60758990e-01 9.04803820e-02 7.68792510e-02 5.43435630e-02 1.23594740e-02 1.65332990e+00 1.87995930e-02
1.34937010e-02 5.50253380e-02 7.73572400e-02 9.11170010e-02 1.47983000e-01 1.77773090e-01 3.75824420e-01 5.60082170e-01 9.09151460e-02 7.73572400e-02 5.50253380e-02 1.34937010e-02 1.63470420e+00 1.92374650e-02
1.45743970e-02 5.56659440e-02 7.77991860e-02 9.15153910e-02 1.47748090e-01 1.77437850e-01 3.74836910e-01 5.59371250e-01 9.13134430e-02 7.77991860e-02 5.56659440e-02 1.45743970e-02 1.61636790e+00 1.96763490e-02
1.56045120e-02 5.62677810e-02 7.82072760e-02 9.18795480e-02 1.47496640e-01 1.77085640e-01 3.73838550e-01 5.58628800e-01 9.16775350e-02 7.82072760e-02 5.62677810e-02 1.56045120e-02 1.59832320e+00 2.01162510e-02
1.65868020e-02 5.68330910e-02 7.85835450e-02 9.22115800e-02 1.47229960e-01 1.76717860e-01 3.72830710e-01 5.57857210e-01 9.20095290e-02 7.85835450e-02 5.68330910e-02 1.65868020e-02 1.58057130e+00 2.05571760e-02
1.75238410e-02 5.73639630e-02 7.89298920e-02 9.25134510e-02 1.46949290e-01 1.76335830e-01 3.71814650e-01 5.57058690e-01 9.23113880e-02 7.89298920e-02 5.73639630e-02 1.75238410e-02 1.56311220e+00 2.09991300e-02
1.84180350e-02 5.78623480e-02 7.92480880e-02 9.27869910e-02 1.46655750e-01 1.75940760e-01 3.70791530e-01 5.56235300e-01 9.25849390e-02 7.92480880e-02 5.78623480e-02 1.84180350e-02 1.54594520e+00 2.14421200e-02
1.92716360e-02 5.83300700e-02 7.95397850e-02 9.30339070e-02 1.46350390e-01 1.75533790e-01 3.69762400e-01 5.55388950e-01 9.28318880e-02 7.95397850e-02 5.83300700e-02 1.92716360e-02 1.52906870e+00 2.18861510e-02
2.00867550e-02 5.87688330e-02 7.98065280e-02 9.32557910e-02 1.46034180e-01 1.75115940e-01 3.68728260e-01 5.54521420e-01 9.30538260e-02 7.98065280e-02 5.87688330e-02 2.00867550e-02 1.51248070e+00 2.23312300e-02
2.08653690e-02 5.91802330e-02 8.00497590e-02 9.34541310e-02 1.45708040e-01 1.74688200e-01 3.67689990e-01 5.53634360e-01 9.32522400e-02 8.00497590e-02 5.91802330e-02 2.08653690e-02 1.49617860e+00 2.27773620e-02
2.16093330e-02 5.95657650e-02 8.02708290e-02 9.36303190e-02 1.45372790e-01 1.74251450e-01 3.66648430e-01 5.52729300e-01 9.34285210e-02 8.02708290e-02 5.95657650e-02 2.16093330e-02 1.48015930e+00 2.32245540e-02
2.23203900e-02 5.99268290e-02 8.04710020e-02 9.37856560e-02 1.45029220e-01 1.73806520e-01 3.65604340e-01 5.51807680e-01 9.35839660e-02 8.04710020e-02 5.99268290e-02 2.23203900e-02 1.46441930e+00 2.36728130e-02
2.30001750e-02 6.02647390e-02 8.06514610e-02 9.39213580e-02 1.44678060e-01 1.73354200e-01 3.64558420e-01 5.50870840e-01 9.37197950e-02 8.06514610e-02 6.02647390e-02 2.30001750e-02 1.44895500e+00 2.41221440e-02
2.36502270e-02 6.05807280e-02 8.08133160e-02 9.40385670e-02 1.44319990e-01 1.72895190e-01 3.63511320e-01 5.49920020e-01 9.38371450e-02 8.08133160e-02 6.05807280e-02 2.36502270e-02 1.43376250e+00 2.45725540e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58452940e-03 8.72332460e-02 1.26173820e-01 3.56362520e-01 5.26333490e-01 9.36515570e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17781150e+00 3.34497840e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52473880e-02 8.93710120e-02 1.28216260e-01 3.56987960e-01 5.31713950e-01 1.50216960e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28434400e+00 3.66735240e-03
0.00000000e+00 0.00000000e+00 7.81542330e-04 2.03523170e-02 9.14046750e-02 1.30084090e-01 3.57425160e-01 5.36224610e-01 2.01215790e-02 7.81542330e-04 0.00000000e+00 0.00000000e+00 1.36454710e+00 3.98983050e-03
0.00000000e+00 0.00000000e+00 5.51532160e-03 2.49454900e-02 9.32811250e-02 1.31744850e-01 3.57650350e-01 5.39978490e-01 2.47106900e-02 5.51532160e-03 0.00000000e+00 0.00000000e+00 1.41871440e+00 4.31199940e-03
0.00000000e+00 0.00000000e+00 9.80925290e-03 2.90735150e-02 9.49791220e-02 1.33191460e-01 3.57663390e-01 5.43071380e-01 2.88354390e-02 9.80925290e-03 0.00000000e+00 0.00000000e+00 1.45834260e+00 4.63459180e-03
0.00000000e+00 0.00000000e+00 1.37024270e-02 3.27834790e-02 9.64989610e-02 1.34434720e-01 3.57482250e-01 5.45589720e-01 3.25427680e-02 1.37024270e-02 0.00000000e+00 0.00000000e+00 1.48650130e+00 4.95760900e-03
0.00000000e+00 0.00000000e+00 1.72331590e-02 3.61194680e-02 9.78478810e-02 1.35489580e-01 3.57126910e-01 5.47608740e-01 3.58766540e-02 1.72331590e-02 0.00000000e+00 0.00000000e+00 1.50556280e+00 5.28105270e-03
0.00000000e+00 0.00000000e+00 2.04374000e-02 3.91216450e-02 9.90366010e-02 1.36372460e-01 3.56617310e-01 5.49193500e-01 3.88771660e-02 2.04374000e-02 0.00000000e+00 0.00000000e+00 1.51737650e+00 5.60492420e-03
0.00000000e+00 0.00000000e+00 2.33480850e-02 4.18260380e-02 1.00077320e-01 1.37099850e-01 3.55972330e-01 5.50400100e-01 4.15802630e-02 2.33480850e-02 0.00000000e+00 0.00000000e+00 1.52339530e+00 5.92922490e-03
0.00000000e+00 2.20894590e-03 2.59943980e-02 4.42642040e-02 1.00980540e-01 1.37685140e-01 3.55205600e-01 5.51274760e-01 4.40174440e-02 2.59943980e-02 2.20894590e-03 0.00000000e+00 1.52040300e+00 6.25375340e-03
0.00000000e+00 5.08983720e-03 2.84012080e-02 4.64619370e-02 1.01752440e-01 1.38135990e-01 3.54322180e-01 5.51851900e-01 4.62144530e-02 2.84012080e-02 5.08983720e-03 0.00000000e+00 1.51232210e+00 6.57867340e-03
0.00000000e+00 7.72765540e-03 3.05918760e-02 4.84437500e-02 1.02405050e-01 1.38466330e-01 3.53336850e-01 5.52166600e-01 4.81957670e-02 3.05918760e-02 7.72765540e-03 0.00000000e+00 1.50167860e+00 6.90407670e-03
0.00000000e+00 1.01459180e-02 3.25873860e-02 5.02316230e-02 1.02949990e-01 1.38689250e-01 3.52263440e-01 5.52249960e-01 4.99833360e-02 3.25873860e-02 1.01459180e-02 0.00000000e+00 1.48901290e+00 7.22996510e-03
0.00000000e+00 1.23655870e-02 3.44064940e-02 5.18450660e-02 1.03397880e-01 1.38816530e-01 3.51114220e-01 5.52129190e-01 5.15966410e-02 3.44064940e-02 1.23655870e-02 0.00000000e+00 1.47476330e+00 7.55634050e-03
0.00000000e+00 1.44053480e-02 3.60659540e-02 5.33014010e-02 1.03758360e-01 1.38858750e-01 3.49899990e-01 5.51828130e-01 5.30529850e-02 3.60659540e-02 1.44053480e-02 0.00000000e+00 1.45928620e+00 7.88320480e-03
0.00000000e+00 1.62818700e-02 3.75807350e-02 5.46160200e-02 1.04040160e-01 1.38825320e-01 3.48630300e-01 5.51367730e-01 5.43677390e-02 3.75807350e-02 1.62818700e-02 0.00000000e+00 1.44287230e+00 8.21055980e-03
