  1.0564289e-02  2.1272812e-02  4.1168928e-02  9.6910462e-02  1.3789617e-01  7.9389852e-01  3.6725438e-01  5.7769328e-01  4.9961790e-02  2.1272812e-02  1.0564301e-02 
  1.1105271e-02  2.1679588e-02  4.1024745e-02  9.5834322e-02  1.3622452e-01  7.7326828e-01  3.6423773e-01  5.7502407e-01  4.9358174e-02  2.1679586e-02  1.1105271e-02 
  1.1609764e-02  2.2052050e-02  4.0842414e-02  9.4736785e-02  1.3452648e-01  7.5280517e-01  3.6114588e-01  5.7222897e-01  4.8717253e-02  2.2052050e-02  1.1609758e-02 
  1.2078539e-02  2.2390973e-02  4.0623199e-02  9.3619190e-02  1.3280405e-01  7.3253959e-01  3.5798150e-01  5.6930959e-01  4.8040878e-02  2.2390964e-02  1.2078536e-02 
  1.2512405e-02  2.2697143e-02  4.0368490e-02  9.2482857e-02  1.3105924e-01  7.1249974e-01  3.5474738e-01  5.6626803e-01  4.7330983e-02  2.2697134e-02  1.2512405e-02 
  1.2912239e-02  2.2971371e-02  4.0079813e-02  9.1329068e-02  1.2929374e-01  6.9271141e-01  3.5144618e-01  5.6310594e-01  4.6589635e-02  2.2971381e-02  1.2912245e-02 
  1.3278959e-02  2.3214532e-02  3.9758824e-02  9.0158857e-02  1.2750952e-01  6.7319840e-01  3.4808055e-01  5.5982536e-01  4.5819011e-02  2.3214528e-02  1.3278947e-02 
  1.3613492e-02  2.3427520e-02  3.9407220e-02  8.8973761e-02  1.2570840e-01  6.5398222e-01  3.4465334e-01  5.5642873e-01  4.5021392e-02  2.3427516e-02  1.3613501e-02 
  1.3916881e-02  2.3611290e-02  3.9026856e-02  8.7774724e-02  1.2389215e-01  6.3508230e-01  3.4116742e-01  5.5291802e-01  4.4199042e-02  2.3611287e-02  1.3916875e-02 
  1.4190071e-02  2.3766795e-02  3.8619552e-02  8.6563043e-02  1.2206248e-01  6.1651576e-01  3.3762559e-01  5.4929572e-01  4.3354347e-02  2.3766795e-02  1.4190077e-02 
  1.4434122e-02  2.3895001e-02  3.8187161e-02  8.5339852e-02  1.2022126e-01  5.9829783e-01  3.3403063e-01  5.4556429e-01  4.2489596e-02  2.3895005e-02  1.4434116e-02 
  1.4650083e-02  2.3996914e-02  3.7731569e-02  8.4106304e-02  1.1837004e-01  5.8044165e-01  3.3038554e-01  5.4172647e-01  4.1607127e-02  2.3996921e-02  1.4650086e-02 
  1.4838981e-02  2.4073506e-02  3.7254643e-02  8.2863577e-02  1.1651064e-01  5.6295842e-01  3.2669321e-01  5.3778493e-01  4.0709257e-02  2.4073493e-02  1.4838981e-02 
  1.5001914e-02  2.4125807e-02  3.6758218e-02  8.1612825e-02  1.1464462e-01  5.4585743e-01  3.2295656e-01  5.3374261e-01  3.9798215e-02  2.4125811e-02  1.5001924e-02 
  1.5139940e-02  2.4154846e-02  3.6244076e-02  8.0355167e-02  1.1277370e-01  5.2914631e-01  3.1917852e-01  5.2960223e-01  3.8876168e-02  2.4154846e-02  1.5139935e-02 
  1.5254124e-02  2.4161594e-02  3.5713945e-02  7.9091720e-02  1.1089940e-01  5.1283091e-01  3.1536204e-01  5.2536714e-01  3.7945237e-02  2.4161594e-02  1.5254124e-02 
  1.5345508e-02  2.4147084e-02  3.5169531e-02  7.7823639e-02  1.0902346e-01  4.9691549e-01  3.1151018e-01  5.2104038e-01  3.7007514e-02  2.4147082e-02  1.5345512e-02 
  1.5415185e-02  2.4112273e-02  3.4612466e-02  7.6551914e-02  1.0714728e-01  4.8140284e-01  3.0762583e-01  5.1662487e-01  3.6064845e-02  2.4112277e-02  1.5415191e-02 
  1.5464144e-02  2.4058135e-02  3.4044225e-02  7.5277798e-02  1.0527240e-01  4.6629432e-01  3.0371189e-01  5.1212430e-01  3.5119079e-02  2.4058146e-02  1.5464150e-02 
  1.5493464e-02  2.3985688e-02  3.3466339e-02  7.4002258e-02  1.0340044e-01  4.5159000e-01  2.9977140e-01  5.0754184e-01  3.4172039e-02  2.3985684e-02  1.5493457e-02 
  1.5504124e-02  2.3895873e-02  3.2880202e-02  7.2726451e-02  1.0153272e-01  4.3728873e-01  2.9580727e-01  5.0288087e-01  3.3225331e-02  2.3895871e-02  1.5504120e-02 
  1.5497125e-02  2.3789596e-02  3.2287121e-02  7.1451381e-02  9.9670663e-02  4.2338827e-01  2.9182240e-01  4.9814495e-01  3.2280568e-02  2.3789588e-02  1.5497128e-02 
  1.5473435e-02  2.3667781e-02  3.1688318e-02  7.0177950e-02  9.7815707e-02  4.0988538e-01  2.8781965e-01  4.9333745e-01  3.1339098e-02  2.3667781e-02  1.5473440e-02 
  1.5433987e-02  2.3531314e-02  3.1084966e-02  6.8907313e-02  9.5969103e-02  3.9677587e-01  2.8380176e-01  4.8846191e-01  3.0402359e-02  2.3531310e-02  1.5433987e-02 
  1.5379702e-02  2.3381075e-02  3.0478168e-02  6.7640454e-02  9.4132192e-02  3.8405478e-01  2.7977178e-01  4.8352215e-01  2.9471565e-02  2.3381062e-02  1.5379696e-02 
  8.9406971e-09  1.1112875e-02  3.5480414e-02  9.7129598e-02  1.4538194e-01  9.3927753e-01  3.9198235e-01  6.0263920e-01  4.9624838e-02  1.1112878e-02  1.4901161e-08 
  8.9047453e-04  1.1872480e-02  3.5607118e-02  9.6430644e-02  1.4403820e-01  9.1973263e-01  3.8967043e-01  6.0117733e-01  4.9213506e-02  1.1872485e-02  8.9048047e-04 
  1.7446955e-03  1.2597984e-02  3.5696939e-02  9.5699675e-02  1.4265399e-01  8.9996105e-01  3.8726476e-01  5.9958035e-01  4.8761841e-02  1.2597988e-02  1.7446955e-03 
  2.5624940e-03  1.3289204e-02  3.5751060e-02  9.4936818e-02  1.4123002e-01  8.8000816e-01  3.8476589e-01  5.9784698e-01  4.8271783e-02  1.3289202e-02  2.5624882e-03 
  3.3437351e-03  1.3945991e-02  3.5770740e-02  9.4142407e-02  1.3976726e-01  8.5991842e-01  3.8217461e-01  5.9597629e-01  4.7745325e-02  1.3945995e-02  3.3437470e-03 
  4.0885131e-03  1.4568454e-02  3.5757363e-02  9.3316711e-02  1.3826673e-01  8.3973545e-01  3.7949225e-01  5.9396785e-01  4.7184430e-02  1.4568450e-02  4.0885089e-03 
  4.7968775e-03  1.5156596e-02  3.5712138e-02  9.2460409e-02  1.3672966e-01  8.1950152e-01  3.7672007e-01  5.9182137e-01  4.6591103e-02  1.5156602e-02  4.7968714e-03 
  5.4690549e-03  1.5710687e-02  3.5636418e-02  9.1574050e-02  1.3515748e-01  7.9925758e-01  3.7385967e-01  5.8953667e-01  4.5967348e-02  1.5710689e-02  5.4690489e-03 
  6.1053424e-03  1.6230986e-02  3.5531409e-02  9.0658508e-02  1.3355160e-01  7.7904296e-01  3.7091303e-01  5.8711433e-01  4.5315087e-02  1.6230984e-02  6.1053364e-03 
  6.7061186e-03  1.6717793e-02  3.5398360e-02  8.9714557e-02  1.3191360e-01  7.5889540e-01  3.6788189e-01  5.8455467e-01  4.4636223e-02  1.6717797e-02  6.7061144e-03 
  7.2718402e-03  1.7171575e-02  3.5238370e-02  8.8743351e-02  1.3024519e-01  7.3885089e-01  3.6476865e-01  5.8185869e-01  4.3932550e-02  1.7171571e-02  7.2718323e-03 
  7.8030718e-03  1.7592823e-02  3.5052642e-02  8.7745979e-02  1.2854829e-01  7.1894342e-01  3.6157572e-01  5.7902783e-01  4.3205976e-02  1.7592831e-02  7.8030773e-03 
  8.3003640e-03  1.7982118e-02  3.4842156e-02  8.6723611e-02  1.2682465e-01  6.9920504e-01  3.5830566e-01  5.7606322e-01  4.2458057e-02  1.7982118e-02  8.3003677e-03 
  8.7644346e-03  1.8340012e-02  3.4607936e-02  8.5677654e-02  1.2507623e-01  6.7966568e-01  3.5496113e-01  5.7296658e-01  4.1690506e-02  1.8340012e-02  8.7644411e-03 
  9.1959713e-03  1.8667242e-02  3.4350984e-02  8.4609307e-02  1.2330522e-01  6.6035330e-01  3.5154513e-01  5.6974000e-01  4.0904921e-02  1.8667249e-02  9.1959713e-03 
  9.5957480e-03  1.8964488e-02  3.4072254e-02  8.3520316e-02  1.2151362e-01  6.4129364e-01  3.4806061e-01  5.6638563e-01  4.0102866e-02  1.8964482e-02  9.5957480e-03 
  9.9646049e-03  1.9232521e-02  3.3772632e-02  8.2411848e-02  1.1970353e-01  6.2251031e-01  3.4451064e-01  5.6290573e-01  3.9285816e-02  1.9232525e-02  9.9646049e-03 
  1.0303392e-02  1.9472156e-02  3.3453036e-02  8.1285760e-02  1.1787723e-01  6.0402471e-01  3.4089860e-01  5.5930310e-01  3.8455233e-02  1.9472156e-02  1.0303380e-02 
  1.0613006e-02  1.9684216e-02  3.3114307e-02  8.0143370e-02  1.1603677e-01  5.8585620e-01  3.3722770e-01  5.5558032e-01  3.7612513e-02  1.9684216e-02  1.0613011e-02 
  1.0894368e-02  1.9869540e-02  3.2757320e-02  7.8986295e-02  1.1418425e-01  5.6802189e-01  3.3350119e-01  5.5174035e-01  3.6759034e-02  1.9869540e-02  1.0894356e-02 
  1.1148402e-02  2.0029003e-02  3.2382928e-02  7.7816233e-02  1.1232194e-01  5.5053705e-01  3.2972246e-01  5.4778636e-01  3.5896163e-02  2.0028999e-02  1.1148402e-02 
  1.1376117e-02  2.0163557e-02  3.1992007e-02  7.6634742e-02  1.1045196e-01  5.3341466e-01  3.2589519e-01  5.4372150e-01  3.5025172e-02  2.0163557e-02  1.1376112e-02 
  1.1578453e-02  2.0274041e-02  3.1585339e-02  7.5443201e-02  1.0857628e-01  5.1666588e-01  3.2202247e-01  5.3954893e-01  3.4147386e-02  2.0274037e-02  1.1578453e-02 
  1.1756420e-02  2.0361418e-02  3.1163840e-02  7.4243404e-02  1.0669697e-01  5.0030005e-01  3.1810796e-01  5.3527248e-01  3.3264052e-02  2.0361422e-02  1.1756424e-02 
  1.1910978e-02  2.0426599e-02  3.0728348e-02  7.3036671e-02  1.0481612e-01  4.8432451e-01  3.1415513e-01  5.3089535e-01  3.2376397e-02  2.0426607e-02  1.1910972e-02 
  1.2043184e-02  2.0470506e-02  3.0279746e-02  7.1824692e-02  1.0293560e-01  4.6874511e-01  3.1016722e-01  5.2642119e-01  3.1485688e-02  2.0470507e-02  1.2043180e-02 
  1.2153958e-02  2.0494068e-02  2.9818885e-02  7.0608668e-02  1.0105718e-01  4.5356590e-01  3.0614772e-01  5.2185374e-01  3.0593090e-02  2.0494072e-02  1.2153952e-02 
  1.2244343e-02  2.0498205e-02  2.9346641e-02  6.9390126e-02  9.9182844e-02  4.3878943e-01  3.0210006e-01  5.1719671e-01  2.9699760e-02  2.0498212e-02  1.2244337e-02 
  1.2315274e-02  2.0483812e-02  2.8863907e-02  6.8170436e-02  9.7314149e-02  4.2441684e-01  2.9802737e-01  5.1245385e-01  2.8806893e-02  2.0483812e-02  1.2315280e-02 
  1.2367726e-02  2.0451792e-02  2.8371556e-02  6.6950820e-02  9.5452853e-02  4.1044793e-01  2.9393303e-01  5.0762904e-01  2.7915593e-02  2.0451788e-02  1.2367732e-02 
  1.2402669e-02  2.0403035e-02  2.7870480e-02  6.5732561e-02  9.3600482e-02  3.9688125e-01  2.8982022e-01  5.0272596e-01  2.7026959e-02  2.0403044e-02  1.2402663e-02 
  1.2421008e-02  2.0338414e-02  2.7361589e-02  6.4516820e-02  9.1758557e-02  3.8371423e-01  2.8569210e-01  4.9774858e-01  2.6142078e-02  2.0338414e-02  1.2421008e-02 
  1.2423645e-02  2.0258762e-02  2.6845731e-02  6.3304737e-02  8.9928463e-02  3.7094325e-01  2.8155169e-01  4.9270073e-01  2.5261967e-02  2.0258756e-02  1.2423640e-02 
  1.2411487e-02  2.0164898e-02  2.6323767e-02  6.2097363e-02  8.8111497e-02  3.5856372e-01  2.7740192e-01  4.8758635e-01  2.4387665e-02  2.0164901e-02  1.2411487e-02 
  1.2385408e-02  2.0057684e-02  2.5796585e-02  6.0895819e-02  8.6309023e-02  3.4657031e-01  2.7324584e-01  4.8240918e-01  2.3520116e-02  2.0057680e-02  1.2385408e-02 
  1.2346243e-02  1.9937875e-02  2.5265014e-02  5.9700858e-02  8.4522106e-02  3.3495688e-01  2.6908627e-01  4.7717321e-01  2.2660276e-02  1.9937878e-02  1.2346243e-02 
  1.2294803e-02  1.9806225e-02  2.4729921e-02  5.8513556e-02  8.2751885e-02  3.2371658e-01  2.6492587e-01  4.7188216e-01  2.1809021e-02  1.9806230e-02  1.2294807e-02 
  1.2231875e-02  1.9663502e-02  2.4192102e-02  5.7334673e-02  8.0999359e-02  3.1284213e-01  2.6076743e-01  4.6653989e-01  2.0967189e-02  1.9663505e-02  1.2231882e-02 
 -6.9538753e-09  9.8382384e-03  3.2174315e-02  8.7013848e-02  1.3396324e-01  8.3481246e-01  3.8367426e-01  6.0370958e-01  4.4908430e-02  9.8382328e-03 -9.9341080e-10 
  7.5852376e-04  1.0498388e-02  3.2303818e-02  8.6206697e-02  1.3237534e-01  8.1530911e-01  3.8083676e-01  6.0164106e-01  4.4389255e-02  1.0498386e-02  7.5851777e-04 
  1.4834285e-03  1.1126930e-02  3.2391243e-02  8.5376069e-02  1.3076064e-01  7.9571009e-01  3.7791681e-01  5.9943831e-01  4.3829478e-02  1.1126925e-02  1.4834285e-03 
  2.1747381e-03  1.1723815e-02  3.2435305e-02  8.4523454e-02  1.2912156e-01  7.7605641e-01  3.7491691e-01  5.9710211e-01  4.3228593e-02  1.1723810e-02  2.1747320e-03 
  2.8325340e-03  1.2289112e-02  3.2435428e-02  8.3650731e-02  1.2746027e-01  7.5638801e-01  3.7183961e-01  5.9463328e-01  4.2586811e-02  1.2289121e-02  2.8325459e-03 
  3.4570496e-03  1.2823012e-02  3.2391790e-02  8.2758732e-02  1.2577875e-01  7.3674369e-01  3.6868730e-01  5.9203249e-01  4.1905105e-02  1.2823015e-02  3.4570496e-03 
  4.0484956e-03  1.3325680e-02  3.2304987e-02  8.1848651e-02  1.2407885e-01  7.1716064e-01  3.6546209e-01  5.8930045e-01  4.1184805e-02  1.3325687e-02  4.0485016e-03 
  4.6072663e-03  1.3797441e-02  3.2176185e-02  8.0921344e-02  1.2236203e-01  6.9767457e-01  3.6216620e-01  5.8643794e-01  4.0427838e-02  1.3797444e-02  4.6072779e-03 
  5.1337956e-03  1.4238661e-02  3.2006871e-02  7.9977721e-02  1.2062987e-01  6.7831945e-01  3.5880166e-01  5.8344567e-01  3.9636362e-02  1.4238666e-02  5.1337918e-03 
  5.6285509e-03  1.4649738e-02  3.1798854e-02  7.9018369e-02  1.1888383e-01  6.5912741e-01  3.5537085e-01  5.8032477e-01  3.8812947e-02  1.4649739e-02  5.6285569e-03 
  6.0921172e-03  1.5031245e-02  3.1554211e-02  7.8044064e-02  1.1712523e-01  6.4012861e-01  3.5187575e-01  5.7707608e-01  3.7960298e-02  1.5031240e-02  6.0921055e-03 
  6.5250974e-03  1.5383655e-02  3.1275105e-02  7.7055357e-02  1.1535530e-01  6.2135142e-01  3.4831879e-01  5.7370126e-01  3.7081290e-02  1.5383647e-02  6.5250895e-03 
  6.9282004e-03  1.5707631e-02  3.0963946e-02  7.6052971e-02  1.1357544e-01  6.0282201e-01  3.4470209e-01  5.7020134e-01  3.6178924e-02  1.5707625e-02  6.9281948e-03 
  7.3021143e-03  1.6003780e-02  3.0623095e-02  7.5037643e-02  1.1178688e-01  5.8456433e-01  3.4102809e-01  5.6657827e-01  3.5256170e-02  1.6003786e-02  7.3021203e-03 
  7.6476503e-03  1.6272828e-02  3.0255008e-02  7.4009784e-02  1.0999085e-01  5.6660056e-01  3.3729929e-01  5.6283343e-01  3.4316055e-02  1.6272830e-02  7.6476606e-03 
  7.9655945e-03  1.6515447e-02  2.9862124e-02  7.2970279e-02  1.0818864e-01  5.4895043e-01  3.3351791e-01  5.5896926e-01  3.3361569e-02  1.6515443e-02  7.9655824e-03 
  8.2567809e-03  1.6732473e-02  2.9446812e-02  7.1919888e-02  1.0638157e-01  5.3163183e-01  3.2968679e-01  5.5498755e-01  3.2395590e-02  1.6732477e-02  8.2567809e-03 
  8.5220747e-03  1.6924623e-02  2.9011408e-02  7.0859179e-02  1.0457076e-01  5.1466036e-01  3.2580850e-01  5.5089092e-01  3.1420935e-02  1.6924623e-02  8.5220803e-03 
  8.7623866e-03  1.7092748e-02  2.8558152e-02  6.9789030e-02  1.0275771e-01  4.9804977e-01  3.2188573e-01  5.4668176e-01  3.0440291e-02  1.7092740e-02  8.7623801e-03 
  8.9786053e-03  1.7237628e-02  2.8089253e-02  6.8710342e-02  1.0094360e-01  4.8181167e-01  3.1792134e-01  5.4236311e-01  2.9456250e-02  1.7237632e-02  8.9786053e-03 
  9.1716535e-03  1.7360143e-02  2.7606677e-02  6.7623936e-02  9.9129833e-02  4.6595585e-01  3.1391829e-01  5.3793758e-01  2.8471215e-02  1.7360147e-02  9.1716601e-03 
  9.3424665e-03  1.7461114e-02  2.7112404e-02  6.6530697e-02  9.7317681e-02  4.5049021e-01  3.0987924e-01  5.3340846e-01  2.7487433e-02  1.7461114e-02  9.3424609e-03 
  9.4919689e-03  1.7541369e-02  2.6608190e-02  6.5431699e-02  9.5508546e-02  4.3542081e-01  3.0580744e-01  5.2877903e-01  2.6507037e-02  1.7541369e-02  9.4919754e-03 
  9.6210688e-03  1.7601809e-02  2.6095731e-02  6.4327732e-02  9.3703665e-02  4.2075217e-01  3.0170569e-01  5.2405256e-01  2.5532000e-02  1.7601809e-02  9.6210744e-03 
  9.7307218e-03  1.7643249e-02  2.5576616e-02  6.3219987e-02  9.1904543e-02  4.0648702e-01  2.9757711e-01  5.1923269e-01  2.4564115e-02  1.7643256e-02  9.7307274e-03 
  9.8218620e-03  1.7666545e-02  2.5052227e-02  6.2109198e-02  9.0112291e-02  3.9262676e-01  2.9342479e-01  5.1432300e-01  2.3604997e-02  1.7666547e-02  9.8218583e-03 
  9.8953368e-03  1.7672533e-02  2.4523897e-02  6.0996719e-02  8.8328406e-02  3.7917131e-01  2.8925174e-01  5.0932741e-01  2.2656174e-02  1.7672537e-02  9.8953368e-03 
  9.9521130e-03  1.7662048e-02  2.3992889e-02  5.9883319e-02  8.6554036e-02  3.6611924e-01  2.8506106e-01  5.0424963e-01  2.1719011e-02  1.7662048e-02  9.9521186e-03 
  9.9930251e-03  1.7635886e-02  2.3460206e-02  5.8770165e-02  8.4790498e-02  3.5346800e-01  2.8085580e-01  4.9909362e-01  2.0794669e-02  1.7635886e-02  9.9930251e-03 
  1.0018974e-02  1.7594870e-02  2.2926919e-02  5.7658222e-02  8.3039016e-02  3.4121388e-01  2.7663895e-01  4.9386352e-01  1.9884268e-02  1.7594870e-02  1.0018979e-02 
  1.0030767e-02  1.7539764e-02  2.2393890e-02  5.6548499e-02  8.1300803e-02  3.2935223e-01  2.7241364e-01  4.8856312e-01  1.8988749e-02  1.7539760e-02  1.0030773e-02 
  1.0029271e-02  1.7471321e-02  2.1861959e-02  5.5441953e-02  7.9576872e-02  3.1787744e-01  2.6818264e-01  4.8319679e-01  1.8108936e-02  1.7471330e-02  1.0029266e-02 
  1.0015253e-02  1.7390352e-02  2.1331824e-02  5.4339573e-02  7.7868432e-02  3.0678317e-01  2.6394898e-01  4.7776845e-01  1.7245566e-02  1.7390348e-02  1.0015253e-02 
  9.9895103e-03  1.7297525e-02  2.0804180e-02  5.3242333e-02  7.6176569e-02  2.9606232e-01  2.5971562e-01  4.7228244e-01  1.6399274e-02  1.7297518e-02  9.9895056e-03 
  9.9527827e-03  1.7193556e-02  2.0279575e-02  5.2151106e-02  7.4502148e-02  2.8570724e-01  2.5548518e-01  4.6674278e-01  1.5570574e-02  1.7193563e-02  9.9527771e-03 
  9.9057881e-03  1.7079143e-02  1.9758565e-02  5.1066782e-02  7.2846226e-02  2.7570966e-01  2.5126058e-01  4.6115354e-01  1.4759929e-02  1.7079150e-02  9.9057946e-03 
  9.8492661e-03  1.6954949e-02  1.9241590e-02  4.9990188e-02  7.1209639e-02  2.6606101e-01  2.4704432e-01  4.5551902e-01  1.3967661e-02  1.6954953e-02  9.8492661e-03 
  9.7838612e-03  1.6821602e-02  1.8729111e-02  4.8922110e-02  6.9593146e-02  2.5675228e-01  2.4283914e-01  4.4984320e-01  1.3194107e-02  1.6821602e-02  9.7838668e-03 
 -1.0927518e-08  8.8022919e-03  2.4800396e-02  8.0068208e-02  1.2427537e-01  7.4370384e-01  3.7608820e-01  6.0608459e-01  3.4961399e-02  8.8022975e-03 -4.9670539e-09 
  6.4776040e-04  9.3846982e-03  2.4602016e-02  7.9352885e-02  1.2269094e-01  7.2452170e-01  3.7297073e-01  6.0359544e-01  3.4033794e-02  9.3846889e-03  6.4776640e-04 
  1.2645075e-03  9.9377064e-03  2.4431523e-02  7.8584738e-02  1.2105583e-01  7.0534867e-01  3.6974519e-01  6.0093600e-01  3.3141494e-02  9.9377083e-03  1.2645016e-03 
  1.8504063e-03  1.0461402e-02  2.4282098e-02  7.7768452e-02  1.1937562e-01  6.8622196e-01  3.6641774e-01  5.9811097e-01  3.2278530e-02  1.0461402e-02  1.8504063e-03 
  2.4057070e-03  1.0955984e-02  2.4147587e-02  7.6908395e-02  1.1765531e-01  6.6717732e-01  3.6299387e-01  5.9512448e-01  3.1439483e-02  1.0955979e-02  2.4057070e-03 
  2.9307068e-03  1.1421670e-02  2.4022350e-02  7.6008730e-02  1.1589991e-01  6.4824909e-01  3.5947934e-01  5.9198052e-01  3.0619549e-02  1.1421675e-02  2.9307187e-03 
  3.4258168e-03  1.1858767e-02  2.3901571e-02  7.5073563e-02  1.1411396e-01  6.2946999e-01  3.5587949e-01  5.8868343e-01  2.9814558e-02  1.1858772e-02  3.4258168e-03 
  3.8914979e-03  1.2267639e-02  2.3780877e-02  7.4106410e-02  1.1230189e-01  6.1087090e-01  3.5219967e-01  5.8523732e-01  2.9020844e-02  1.2267635e-02  3.8914860e-03 
  4.3282467e-03  1.2648747e-02  2.3656555e-02  7.3111057e-02  1.1046796e-01  5.9248102e-01  3.4844506e-01  5.8164632e-01  2.8235368e-02  1.2648744e-02  4.3282467e-03 
  4.7366810e-03  1.3002530e-02  2.3525381e-02  7.2090559e-02  1.0861600e-01  5.7432747e-01  3.4462065e-01  5.7791454e-01  2.7455537e-02  1.3002532e-02  4.7366749e-03 
  5.1174057e-03  1.3329551e-02  2.3384659e-02  7.1048163e-02  1.0674973e-01  5.5643547e-01  3.4073126e-01  5.7404613e-01  2.6679253e-02  1.3329556e-02  5.1174113e-03 
  5.4711173e-03  1.3630372e-02  2.3232197e-02  6.9986686e-02  1.0487255e-01  5.3882813e-01  3.3678165e-01  5.7004517e-01  2.5904818e-02  1.3630370e-02  5.4711113e-03 
  5.7985256e-03  1.3905640e-02  2.3066163e-02  6.8908840e-02  1.0298779e-01  5.2152669e-01  3.3277643e-01  5.6591552e-01  2.5130995e-02  1.3905633e-02  5.7985196e-03 
  6.1004004e-03  1.4156005e-02  2.2885239e-02  6.7817196e-02  1.0109840e-01  5.0455004e-01  3.2871994e-01  5.6166178e-01  2.4356918e-02  1.4156002e-02  6.1004004e-03 
  6.3775224e-03  1.4382132e-02  2.2688428e-02  6.6714026e-02  9.9207237e-02  4.8791519e-01  3.2461673e-01  5.5728751e-01  2.3582013e-02  1.4382136e-02  6.3775224e-03 
  6.6307196e-03  1.4584793e-02  2.2475036e-02  6.5601647e-02  9.7316913e-02  4.7163698e-01  3.2047069e-01  5.5279720e-01  2.2805961e-02  1.4584795e-02  6.6307257e-03 
  6.8608047e-03  1.4764679e-02  2.2244740e-02  6.4481936e-02  9.5429905e-02  4.5572820e-01  3.1628612e-01  5.4819459e-01  2.2028811e-02  1.4764686e-02  6.8608047e-03 
  7.0686759e-03  1.4922581e-02  2.1997401e-02  6.3356809e-02  9.3548492e-02  4.4019973e-01  3.1206688e-01  5.4348397e-01  2.1250775e-02  1.4922577e-02  7.0686638e-03 
  7.2551519e-03  1.5059244e-02  2.1733165e-02  6.2228080e-02  9.1674775e-02  4.2506042e-01  3.0781689e-01  5.3866953e-01  2.0472217e-02  1.5059237e-02  7.2551458e-03 
  7.4211308e-03  1.5175455e-02  2.1452384e-02  6.1097335e-02  8.9810722e-02  4.1031730e-01  3.0353996e-01  5.3375524e-01  1.9693743e-02  1.5175449e-02  7.4211252e-03 
  7.5674872e-03  1.5272011e-02  2.1155506e-02  5.9966072e-02  8.7958083e-02  3.9597556e-01  2.9923952e-01  5.2874541e-01  1.8916029e-02  1.5272004e-02  7.5674751e-03 
  7.6950770e-03  1.5349656e-02  2.0843241e-02  5.8835730e-02  8.6118542e-02  3.8203874e-01  2.9491919e-01  5.2364409e-01  1.8139912e-02  1.5349660e-02  7.6950649e-03 
  7.8048138e-03  1.5409248e-02  2.0516347e-02  5.7707611e-02  8.4293649e-02  3.6850873e-01  2.9058248e-01  5.1845551e-01  1.7366294e-02  1.5409254e-02  7.8048082e-03 
  7.8975121e-03  1.5451533e-02  2.0175718e-02  5.6582924e-02  8.2484849e-02  3.5538596e-01  2.8623259e-01  5.1318383e-01  1.6596099e-02  1.5451529e-02  7.8975121e-03 
  7.9740761e-03  1.5477308e-02  1.9822240e-02  5.5462774e-02  8.0693372e-02  3.4266937e-01  2.8187287e-01  5.0783324e-01  1.5830334e-02  1.5477308e-02  7.9740761e-03 
  8.0353022e-03  1.5487287e-02  1.9456942e-02  5.4348178e-02  7.8920461e-02  3.3035672e-01  2.7750641e-01  5.0240797e-01  1.5070037e-02  1.5487283e-02  8.0353022e-03 
  8.0820629e-03  1.5482309e-02  1.9080877e-02  5.3240128e-02  7.7167146e-02  3.1844449e-01  2.7313635e-01  4.9691212e-01  1.4316195e-02  1.5482304e-02  8.0820573e-03 
  8.1151156e-03  1.5463073e-02  1.8695092e-02  5.2139487e-02  7.5434431e-02  3.0692810e-01  2.6876554e-01  4.9135002e-01  1.3569857e-02  1.5463075e-02  8.1151100e-03 
  8.1352880e-03  1.5430328e-02  1.8300645e-02  5.1047157e-02  7.3723301e-02  2.9580206e-01  2.6439703e-01  4.8572582e-01  1.2831989e-02  1.5430322e-02  8.1352936e-03 
  8.1433365e-03  1.5384770e-02  1.7898668e-02  4.9963832e-02  7.2034448e-02  2.8505993e-01  2.6003343e-01  4.8004374e-01  1.2103551e-02  1.5384768e-02  8.1433309e-03 
  8.1400126e-03  1.5327095e-02  1.7490137e-02  4.8890289e-02  7.0368625e-02  2.7469453e-01  2.5567755e-01  4.7430786e-01  1.1385512e-02  1.5327097e-02  8.1400182e-03 
