  3.9803490e-02  9.4668046e-02  2.6508205e-02  2.6125544e-01  2.6998520e-01  2.6853650e+00  4.8495153e-01  6.2627947e-01  4.5526822e-04  9.4668046e-02  3.9803490e-02 
  4.2635147e-02  9.6869625e-02  2.9547011e-02  2.6133922e-01  2.7059144e-01  2.6599593e+00  4.8558670e-01  6.2741393e-01  3.8709999e-03  9.6869625e-02  4.2635143e-02 
  4.5380093e-02  9.8984100e-02  3.2499984e-02  2.6133913e-01  2.7109814e-01  2.6333179e+00  4.8610148e-01  6.2842649e-01  7.1961442e-03  9.8984100e-02  4.5380097e-02 
  4.8036564e-02  1.0101226e-01  3.5364691e-02  2.6125357e-01  2.7150357e-01  2.6055064e+00  4.8649323e-01  6.2931424e-01  1.0428191e-02  1.0101226e-01  4.8036557e-02 
  5.0603021e-02  1.0295483e-01  3.8139001e-02  2.6108110e-01  2.7180618e-01  2.5765915e+00  4.8675972e-01  6.3007396e-01  1.3564917e-02  1.0295483e-01  5.0603010e-02 
  5.3078115e-02  1.0481229e-01  4.0821098e-02  2.6082087e-01  2.7200481e-01  2.5466404e+00  4.8689944e-01  6.3070357e-01  1.6604463e-02  1.0481229e-01  5.3078119e-02 
  5.5460770e-02  1.0658526e-01  4.3409530e-02  2.6047191e-01  2.7209866e-01  2.5157220e+00  4.8691049e-01  6.3120037e-01  1.9545268e-02  1.0658523e-01  5.5460770e-02 
  5.7750087e-02  1.0827408e-01  4.5903042e-02  2.6003405e-01  2.7208716e-01  2.4839051e+00  4.8679212e-01  6.3156283e-01  2.2386106e-02  1.0827407e-01  5.7750080e-02 
  5.9945360e-02  1.0987921e-01  4.8300728e-02  2.5950703e-01  2.7197021e-01  2.4512589e+00  4.8654330e-01  6.3178921e-01  2.5125969e-02  1.0987922e-01  5.9945367e-02 
  6.2046193e-02  1.1140108e-01  5.0602023e-02  2.5889081e-01  2.7174774e-01  2.4178524e+00  4.8616356e-01  6.3187855e-01  2.7764257e-02  1.1140108e-01  6.2046193e-02 
  6.4052254e-02  1.1284007e-01  5.2806519e-02  2.5818601e-01  2.7142027e-01  2.3837545e+00  4.8565277e-01  6.3182956e-01  3.0300565e-02  1.1284006e-01  6.4052261e-02 
  6.5963529e-02  1.1419658e-01  5.4914121e-02  2.5739297e-01  2.7098832e-01  2.3490329e+00  4.8501080e-01  6.3164175e-01  3.2734737e-02  1.1419658e-01  6.5963529e-02 
  6.7780130e-02  1.1547104e-01  5.6924846e-02  2.5651276e-01  2.7045283e-01  2.3137553e+00  4.8423845e-01  6.3131499e-01  3.5066810e-02  1.1547104e-01  6.7780130e-02 
  6.9502331e-02  1.1666393e-01  5.8839131e-02  2.5554624e-01  2.6981464e-01  2.2779872e+00  4.8333597e-01  6.3084900e-01  3.7297186e-02  1.1666393e-01  6.9502331e-02 
  7.1130626e-02  1.1777584e-01  6.0657453e-02  2.5449470e-01  2.6907530e-01  2.2417943e+00  4.8230436e-01  6.3024384e-01  3.9426375e-02  1.1777584e-01  7.1130626e-02 
  7.2665744e-02  1.1880732e-01  6.2380590e-02  2.5335935e-01  2.6823622e-01  2.2052398e+00  4.8114473e-01  6.2949985e-01  4.1455127e-02  1.1880732e-01  7.2665744e-02 
  7.4108385e-02  1.1975903e-01  6.4009383e-02  2.5214189e-01  2.6729903e-01  2.1683850e+00  4.7985840e-01  6.2861800e-01  4.3384328e-02  1.1975902e-01  7.4108392e-02 
  7.5459599e-02  1.2063169e-01  6.5544918e-02  2.5084427e-01  2.6626575e-01  2.1312907e+00  4.7844684e-01  6.2759894e-01  4.5215059e-02  1.2063169e-01  7.5459599e-02 
  7.6720461e-02  1.2142611e-01  6.6988513e-02  2.4946798e-01  2.6513821e-01  2.0940142e+00  4.7691187e-01  6.2644362e-01  4.6948653e-02  1.2142610e-01  7.6720454e-02 
  7.7892147e-02  1.2214320e-01  6.8341427e-02  2.4801520e-01  2.6391867e-01  2.0566120e+00  4.7525537e-01  6.2515336e-01  4.8586447e-02  1.2214320e-01  7.7892147e-02 
  7.8976110e-02  1.2278397e-01  6.9605187e-02  2.4648796e-01  2.6260945e-01  2.0191379e+00  4.7347942e-01  6.2372965e-01  5.0129946e-02  1.2278397e-01  7.8976110e-02 
  7.9973795e-02  1.2334944e-01  7.0781477e-02  2.4488856e-01  2.6121283e-01  1.9816436e+00  4.7158620e-01  6.2217396e-01  5.1580865e-02  1.2334942e-01  7.9973795e-02 
  8.0886737e-02  1.2384070e-01  7.1871892e-02  2.4321915e-01  2.5973141e-01  1.9441782e+00  4.6957806e-01  6.2048787e-01  5.2940905e-02  1.2384072e-01  8.0886729e-02 
  8.1716649e-02  1.2425906e-01  7.2878286e-02  2.4148220e-01  2.5816771e-01  1.9067889e+00  4.6745741e-01  6.1867356e-01  5.4211911e-02  1.2425908e-01  8.1716664e-02 
  8.2465269e-02  1.2460578e-01  7.3802538e-02  2.3968004e-01  2.5652459e-01  1.8695202e+00  4.6522695e-01  6.1673295e-01  5.5395849e-02  1.2460578e-01  8.2465269e-02 
  8.3134428e-02  1.2488226e-01  7.4646614e-02  2.3781529e-01  2.5480464e-01  1.8324142e+00  4.6288937e-01  6.1466795e-01  5.6494690e-02  1.2488224e-01  8.3134428e-02 
  5.9604646e-09  5.9627373e-02 -1.4779058e-02  2.1549508e-01  2.3139398e-01  2.3325064e+00  4.5017835e-01  5.8907068e-01 -3.8285334e-02  5.9627373e-02  9.9341078e-09 
  2.8499474e-03  6.2121503e-02 -1.1916340e-02  2.1578373e-01  2.3210074e-01  2.3198278e+00  4.5111492e-01  5.9063393e-01 -3.5121012e-02  6.2121496e-02  2.8499414e-03 
  5.6488900e-03  6.4521037e-02 -9.0852790e-03  2.1602687e-01  2.3274809e-01  2.3057423e+00  4.5197353e-01  5.9212232e-01 -3.1990711e-02  6.4521030e-02  5.6488840e-03 
  8.3938185e-03  6.6826023e-02 -6.2896716e-03  2.1622156e-01  2.3333272e-01  2.2902834e+00  4.5274970e-01  5.9353089e-01 -2.8898431e-02  6.6826031e-02  8.3938222e-03 
  1.1081797e-02  6.9036834e-02 -3.5333643e-03  2.1636486e-01  2.3385149e-01  2.2734895e+00  4.5343938e-01  5.9485459e-01 -2.5848100e-02  6.9036826e-02  1.1081793e-02 
  1.3710131e-02  7.1153954e-02 -8.1999996e-04  2.1645421e-01  2.3430152e-01  2.2554021e+00  4.5403856e-01  5.9608871e-01 -2.2843475e-02  7.1153954e-02  1.3710136e-02 
  1.6276291e-02  7.3178045e-02  1.8470208e-03  2.1648684e-01  2.3467992e-01  2.2360656e+00  4.5454356e-01  5.9722865e-01 -1.9888107e-02  7.3178053e-02  1.6276289e-02 
  1.8777831e-02  7.5109974e-02  4.4643451e-03  2.1646065e-01  2.3498434e-01  2.2155282e+00  4.5495072e-01  5.9827006e-01 -1.6985459e-02  7.5109981e-02  1.8777840e-02 
  2.1212628e-02  7.6950647e-02  7.0288084e-03  2.1637328e-01  2.3521242e-01  2.1938403e+00  4.5525682e-01  5.9920883e-01 -1.4138816e-02  7.6950647e-02  2.1212624e-02 
  2.3578584e-02  7.8701146e-02  9.5375385e-03  2.1622279e-01  2.3536189e-01  2.1710548e+00  4.5545879e-01  6.0004103e-01 -1.1351085e-02  7.8701153e-02  2.3578580e-02 
  2.5873952e-02  8.0362745e-02  1.1987777e-02  2.1600746e-01  2.3543103e-01  2.1472268e+00  4.5555383e-01  6.0076278e-01 -8.6251777e-03  8.0362722e-02  2.5873955e-02 
  2.8097089e-02  8.1936635e-02  1.4377006e-02  2.1572559e-01  2.3541826e-01  2.1224129e+00  4.5553952e-01  6.0137093e-01 -5.9636752e-03  8.1936650e-02  2.8097089e-02 
  3.0246556e-02  8.3424248e-02  1.6702931e-02  2.1537611e-01  2.3532207e-01  2.0966723e+00  4.5541355e-01  6.0186207e-01 -3.3689539e-03  8.3424248e-02  3.0246556e-02 
  3.2321103e-02  8.4827058e-02  1.8963439e-02  2.1495765e-01  2.3514147e-01  2.0700638e+00  4.5517397e-01  6.0223371e-01 -8.4318814e-04  8.4827051e-02  3.2321110e-02 
  3.4319717e-02  8.6146548e-02  2.1156663e-02  2.1446937e-01  2.3487546e-01  2.0426488e+00  4.5481899e-01  6.0248291e-01  1.6116619e-03  8.6146548e-02  3.4319721e-02 
  3.6241490e-02  8.7384336e-02  2.3280948e-02  2.1391064e-01  2.3452343e-01  2.0144882e+00  4.5434734e-01  6.0260743e-01  3.9939312e-03  8.7384336e-02  3.6241490e-02 
  3.8085807e-02  8.8542059e-02  2.5334883e-02  2.1328098e-01  2.3408499e-01  1.9856439e+00  4.5375797e-01  6.0260546e-01  6.3021174e-03  8.8542059e-02  3.8085815e-02 
  3.9852168e-02  8.9621343e-02  2.7317237e-02  2.1258003e-01  2.3355991e-01  1.9561772e+00  4.5304987e-01  6.0247481e-01  8.5349269e-03  8.9621343e-02  3.9852176e-02 
  4.1540273e-02  9.0623967e-02  2.9227007e-02  2.1180800e-01  2.3294845e-01  1.9261500e+00  4.5222262e-01  6.0221440e-01  1.0691345e-02  9.0623967e-02  4.1540269e-02 
  4.3150000e-02  9.1551609e-02  3.1063406e-02  2.1096484e-01  2.3225072e-01  1.8956230e+00  4.5127583e-01  6.0182279e-01  1.2770566e-02  9.1551617e-02  4.3149993e-02 
  4.4681374e-02  9.2406057e-02  3.2825831e-02  2.1005091e-01  2.3146725e-01  1.8646568e+00  4.5020950e-01  6.0129917e-01  1.4771945e-02  9.2406049e-02  4.4681374e-02 
  4.6134643e-02  9.3189098e-02  3.4513958e-02  2.0906690e-01  2.3059884e-01  1.8333107e+00  4.4902387e-01  6.0064280e-01  1.6695099e-02  9.3189105e-02  4.6134654e-02 
  4.7510192e-02  9.3902491e-02  3.6127526e-02  2.0801350e-01  2.2964634e-01  1.8016431e+00  4.4771931e-01  5.9985334e-01  1.8539822e-02  9.3902498e-02  4.7510203e-02 
  4.8808482e-02  9.4548032e-02  3.7666604e-02  2.0689151e-01  2.2861099e-01  1.7697109e+00  4.4629681e-01  5.9893072e-01  2.0306082e-02  9.4548032e-02  4.8808482e-02 
  5.0030205e-02  9.5127515e-02  3.9131299e-02  2.0570213e-01  2.2749391e-01  1.7375696e+00  4.4475710e-01  5.9787494e-01  2.1994075e-02  9.5127515e-02  5.0030213e-02 
  5.1176190e-02  9.5642760e-02  4.0521964e-02  2.0444669e-01  2.2629681e-01  1.7052729e+00  4.4310144e-01  5.9668642e-01  2.3604099e-02  9.5642760e-02  5.1176190e-02 
  5.2247319e-02  9.6095555e-02  4.1839138e-02  2.0312640e-01  2.2502120e-01  1.6728730e+00  4.4133121e-01  5.9536570e-01  2.5136726e-02  9.6095555e-02  5.2247319e-02 
  5.3244632e-02  9.6487641e-02  4.3083452e-02  2.0174289e-01  2.2366886e-01  1.6404198e+00  4.3944797e-01  5.9391350e-01  2.6592566e-02  9.6487649e-02  5.3244632e-02 
  5.4169320e-02  9.6820816e-02  4.4255655e-02  2.0029779e-01  2.2224174e-01  1.6079613e+00  4.3745357e-01  5.9233111e-01  2.7972439e-02  9.6820809e-02  5.4169331e-02 
  5.5022623e-02  9.7096853e-02  4.5356695e-02  1.9879285e-01  2.2074197e-01  1.5755436e+00  4.3534985e-01  5.9061933e-01  2.9277269e-02  9.7096853e-02  5.5022620e-02 
  5.5805866e-02  9.7317487e-02  4.6387617e-02  1.9722994e-01  2.1917166e-01  1.5432103e+00  4.3313897e-01  5.8877981e-01  3.0508162e-02  9.7317472e-02  5.5805866e-02 
  5.6520533e-02  9.7484455e-02  4.7349572e-02  1.9561109e-01  2.1753308e-01  1.5110027e+00  4.3082330e-01  5.8681422e-01  3.1666271e-02  9.7484447e-02  5.6520533e-02 
  5.7168107e-02  9.7599477e-02  4.8243832e-02  1.9393823e-01  2.1582848e-01  1.4789602e+00  4.2840511e-01  5.8472389e-01  3.2752920e-02  9.7599477e-02  5.7168100e-02 
  5.7750154e-02  9.7664207e-02  4.9071711e-02  1.9221354e-01  2.1406059e-01  1.4471196e+00  4.2588699e-01  5.8251113e-01  3.3769440e-02  9.7664200e-02  5.7750154e-02 
  5.8268320e-02  9.7680345e-02  4.9834602e-02  1.9043933e-01  2.1223181e-01  1.4155153e+00  4.2327163e-01  5.8017796e-01  3.4717321e-02  9.7680345e-02  5.8268327e-02 
  5.8724307e-02  9.7649559e-02  5.0534066e-02  1.8861756e-01  2.1034455e-01  1.3841796e+00  4.2056167e-01  5.7772619e-01  3.5598110e-02  9.7649559e-02  5.8724307e-02 
  5.9119869e-02  9.7573452e-02  5.1171646e-02  1.8675086e-01  2.0840171e-01  1.3531424e+00  4.1776004e-01  5.7515848e-01  3.6413454e-02  9.7573452e-02  5.9119869e-02 
  5.9456769e-02  9.7453617e-02  5.1748928e-02  1.8484126e-01  2.0640571e-01  1.3224312e+00  4.1486973e-01  5.7247710e-01  3.7164945e-02  9.7453617e-02  5.9456777e-02 
 -1.4901161e-08  3.2149330e-02 -9.6941264e-03  1.8834043e-01  2.1576031e-01  1.8661913e+00  4.4306400e-01  5.8837646e-01 -2.8098058e-02  3.2149322e-02 -8.9406971e-09 
  2.1744391e-03  3.4059867e-02 -7.4667642e-03  1.8810521e-01  2.1561529e-01  1.8496605e+00  4.4312394e-01  5.8924061e-01 -2.5647782e-02  3.4059882e-02  2.1744431e-03 
  4.2989324e-03  3.5937183e-02 -5.2856654e-03  1.8780693e-01  2.1539372e-01  1.8320514e+00  4.4307533e-01  5.8999318e-01 -2.3245549e-02  3.5937179e-02  4.2989263e-03 
  6.3713780e-03  3.7778750e-02 -3.1528284e-03  1.8744478e-01  2.1509479e-01  1.8134062e+00  4.4291613e-01  5.9063119e-01 -2.0893522e-02  3.7778754e-02  6.3713719e-03 
  8.3898213e-03  3.9582148e-02 -1.0699759e-03  1.8701831e-01  2.1471809e-01  1.7937707e+00  4.4264448e-01  5.9115183e-01 -1.8593561e-02  3.9582152e-02  8.3898157e-03 
  1.0352436e-02  4.1345067e-02  9.6123217e-04  1.8652685e-01  2.1426289e-01  1.7731923e+00  4.4225889e-01  5.9155196e-01 -1.6347501e-02  4.1345064e-02  1.0352436e-02 
  1.2257629e-02  4.3065365e-02  2.9392808e-03  1.8597014e-01  2.1372899e-01  1.7517210e+00  4.4175783e-01  5.9182942e-01 -1.4156939e-02  4.3065365e-02  1.2257635e-02 
  1.4103934e-02  4.4741020e-02  4.8628221e-03  1.8534809e-01  2.1311642e-01  1.7294089e+00  4.4114032e-01  5.9198201e-01 -1.2023401e-02  4.4741012e-02  1.4103940e-02 
  1.5890021e-02  4.6370219e-02  6.7306021e-03  1.8466076e-01  2.1242519e-01  1.7063091e+00  4.4040543e-01  5.9200746e-01 -9.9482043e-03  4.6370219e-02  1.5890015e-02 
  1.7614778e-02  4.7951270e-02  8.5416725e-03  1.8390813e-01  2.1165560e-01  1.6824762e+00  4.3955252e-01  5.9190398e-01 -7.9324255e-03  4.7951277e-02  1.7614771e-02 
  1.9277234e-02  4.9482703e-02  1.0295060e-02  1.8309084e-01  2.1080823e-01  1.6579659e+00  4.3858129e-01  5.9167033e-01 -5.9771864e-03  4.9482711e-02  1.9277241e-02 
  2.0876590e-02  5.0963078e-02  1.1990024e-02  1.8220909e-01  2.0988351e-01  1.6328346e+00  4.3749148e-01  5.9130496e-01 -4.0832688e-03  5.0963078e-02  2.0876594e-02 
  2.2412289e-02  5.2391250e-02  1.3625981e-02  1.8126379e-01  2.0888247e-01  1.6071386e+00  4.3628326e-01  5.9080678e-01 -2.2513797e-03  5.2391250e-02  2.2412295e-02 
  2.3883797e-02  5.3766172e-02  1.5202477e-02  1.8025550e-01  2.0780602e-01  1.5809349e+00  4.3495682e-01  5.9017527e-01 -4.8203568e-04  5.3766172e-02  2.3883797e-02 
  2.5290854e-02  5.5086929e-02  1.6719183e-02  1.7918529e-01  2.0665529e-01  1.5542800e+00  4.3351281e-01  5.8940941e-01  1.2243469e-03  5.5086929e-02  2.5290854e-02 
  2.6633302e-02  5.6352831e-02  1.8175971e-02  1.7805436e-01  2.0543168e-01  1.5272301e+00  4.3195215e-01  5.8850932e-01  2.8675764e-03  5.6352831e-02  2.6633294e-02 
  2.7911160e-02  5.7563271e-02  1.9572781e-02  1.7686373e-01  2.0413662e-01  1.4998406e+00  4.3027550e-01  5.8747464e-01  4.4475445e-03  5.7563271e-02  2.7911153e-02 
  2.9124578e-02  5.8717839e-02  2.0909743e-02  1.7561485e-01  2.0277168e-01  1.4721662e+00  4.2848435e-01  5.8630562e-01  5.9643141e-03  5.8717847e-02  2.9124586e-02 
  3.0273883e-02  5.9816234e-02  2.2187034e-02  1.7430909e-01  2.0133857e-01  1.4442601e+00  4.2657992e-01  5.8500260e-01  7.4180416e-03  5.9816241e-02  3.0273875e-02 
  3.1359471e-02  6.0858350e-02  2.3405086e-02  1.7294812e-01  1.9983922e-01  1.4161745e+00  4.2456397e-01  5.8356631e-01  8.8091176e-03  6.0858343e-02  3.1359471e-02 
  3.2381922e-02  6.1844096e-02  2.4564216e-02  1.7153351e-01  1.9827552e-01  1.3879602e+00  4.2243811e-01  5.8199698e-01  1.0137845e-02  6.1844096e-02  3.2381922e-02 
  3.3341896e-02  6.2773623e-02  2.5665108e-02  1.7006706e-01  1.9664949e-01  1.3596660e+00  4.2020437e-01  5.8029634e-01  1.1404883e-02  6.2773630e-02  3.3341907e-02 
  3.4240227e-02  6.3647181e-02  2.6708441e-02  1.6855063e-01  1.9496346e-01  1.3313392e+00  4.1786489e-01  5.7846510e-01  1.2610861e-02  6.3647181e-02  3.4240227e-02 
  3.5077751e-02  6.4465038e-02  2.7694846e-02  1.6698602e-01  1.9321950e-01  1.3030250e+00  4.1542187e-01  5.7650471e-01  1.3756481e-02  6.4465038e-02  3.5077758e-02 
  3.5855535e-02  6.5227732e-02  2.8625306e-02  1.6537537e-01  1.9142002e-01  1.2747667e+00  4.1287777e-01  5.7441694e-01  1.4842710e-02  6.5227717e-02  3.5855528e-02 
  3.6574610e-02  6.5935731e-02  2.9500699e-02  1.6372058e-01  1.8956728e-01  1.2466054e+00  4.1023505e-01  5.7220322e-01  1.5870403e-02  6.5935738e-02  3.6574610e-02 
  3.7236195e-02  6.6589728e-02  3.0322026e-02  1.6202383e-01  1.8766390e-01  1.2185801e+00  4.0749642e-01  5.6986541e-01  1.6840648e-02  6.6589728e-02  3.7236188e-02 
  3.7841473e-02  6.7190424e-02  3.1090343e-02  1.6028729e-01  1.8571237e-01  1.1907276e+00  4.0466481e-01  5.6740576e-01  1.7754463e-02  6.7190424e-02  3.7841477e-02 
  3.8391806e-02  6.7738622e-02  3.1806827e-02  1.5851298e-01  1.8371503e-01  1.1630822e+00  4.0174279e-01  5.6482631e-01  1.8613093e-02  6.7738615e-02  3.8391806e-02 
  3.8888510e-02  6.8235211e-02  3.2472610e-02  1.5670319e-01  1.8167448e-01  1.1356763e+00  3.9873350e-01  5.6212944e-01  1.9417699e-02  6.8235211e-02  3.8888510e-02 
  3.9333079e-02  6.8681121e-02  3.3088908e-02  1.5486009e-01  1.7959335e-01  1.1085397e+00  3.9563990e-01  5.5931741e-01  2.0169580e-02  6.8681121e-02  3.9333072e-02 
  3.9726909e-02  6.9077358e-02  3.3657040e-02  1.5298596e-01  1.7747428e-01  1.0817001e+00  3.9246517e-01  5.5639273e-01  2.0870086e-02  6.9077373e-02  3.9726917e-02 
  4.0071551e-02  6.9425002e-02  3.4178264e-02  1.5108289e-01  1.7531966e-01  1.0551828e+00  3.8921246e-01  5.5335814e-01  2.1520512e-02  6.9425002e-02  4.0071551e-02 
  4.0368520e-02  6.9725119e-02  3.4653973e-02  1.4915323e-01  1.7313226e-01  1.0290111e+00  3.8588485e-01  5.5021638e-01  2.2122307e-02  6.9725111e-02  4.0368516e-02 
  4.0619370e-02  6.9978878e-02  3.5085440e-02  1.4719906e-01  1.7091462e-01  1.0032058e+00  3.8248587e-01  5.4697007e-01  2.2676861e-02  6.9978878e-02  4.0619373e-02 
  4.0825713e-02  7.0187412e-02  3.5474062e-02  1.4522272e-01  1.6866925e-01  9.7778589e-01  3.7901849e-01  5.4362214e-01  2.3185622e-02  7.0187420e-02  4.0825725e-02 
  4.0989105e-02  7.0351943e-02  3.5821240e-02  1.4322633e-01  1.6639867e-01  9.5276815e-01  3.7548628e-01  5.4017580e-01  2.3650046e-02  7.0351943e-02  4.0989112e-02 
  4.1111156e-02  7.0473738e-02  3.6128305e-02  1.4121196e-01  1.6410539e-01  9.2816728e-01  3.7189230e-01  5.3663361e-01  2.4071574e-02  7.0473738e-02  4.1111164e-02 
  4.9670539e-09  2.3755614e-02 -1.1755219e-02  1.5712579e-01  1.9067517e-01  1.4708787e+00  4.3269831e-01  5.8931851e-01 -2.6215101e-02  2.3755614e-02  1.0927518e-08 
  1.6140302e-03  2.5546793e-02 -1.0016056e-02  1.5630059e-01  1.8963577e-01  1.4518661e+00  4.3160975e-01  5.8916438e-01 -2.4278168e-02  2.5546795e-02  1.6140302e-03 
  3.1811148e-03  2.7296770e-02 -8.3157551e-03  1.5542395e-01  1.8853515e-01  1.4320896e+00  4.3040758e-01  5.8888280e-01 -2.2384293e-02  2.7296761e-02  3.1811087e-03 
  4.7000041e-03  2.9003697e-02 -6.6557336e-03  1.5449639e-01  1.8737373e-01  1.4115982e+00  4.2909139e-01  5.8847213e-01 -2.0535095e-02  2.9003687e-02  4.6999981e-03 
  6.1695674e-03  3.0665943e-02 -5.0372374e-03  1.5351802e-01  1.8615191e-01  1.3904427e+00  4.2766055e-01  5.8793038e-01 -1.8731901e-02  3.0665947e-02  6.1695636e-03 
  7.5888159e-03  3.2281991e-02 -3.4614482e-03  1.5248920e-01  1.8487030e-01  1.3686750e+00  4.2611519e-01  5.8725572e-01 -1.6976036e-02  3.2281980e-02  7.5888159e-03 
  8.9569241e-03  3.3850480e-02 -1.9293358e-03  1.5141067e-01  1.8352978e-01  1.3463478e+00  4.2445526e-01  5.8644736e-01 -1.5268502e-02  3.3850487e-02  8.9569185e-03 
  1.0273208e-02  3.5370126e-02 -4.4177275e-04  1.5028313e-01  1.8213120e-01  1.3235143e+00  4.2268118e-01  5.8550394e-01 -1.3610317e-02  3.5370126e-02  1.0273213e-02 
  1.1537117e-02  3.6839858e-02  1.0004848e-03  1.4910726e-01  1.8067557e-01  1.3002282e+00  4.2079365e-01  5.8442503e-01 -1.2002279e-02  3.6839858e-02  1.1537124e-02 
  1.2748288e-02  3.8258687e-02  2.3968606e-03  1.4788423e-01  1.7916425e-01  1.2765430e+00  4.1879350e-01  5.8320987e-01 -1.0445029e-02  3.8258687e-02  1.2748286e-02 
  1.3906455e-02  3.9625838e-02  3.7467799e-03  1.4661503e-01  1.7759854e-01  1.2525119e+00  4.1668171e-01  5.8185846e-01 -8.9391712e-03  3.9625831e-02  1.3906455e-02 
  1.5011488e-02  4.0940557e-02  5.0499509e-03  1.4530082e-01  1.7597979e-01  1.2281876e+00  4.1445962e-01  5.8037060e-01 -7.4850302e-03  4.0940557e-02  1.5011484e-02 
  1.6063442e-02  4.2202331e-02  6.3061249e-03  1.4394289e-01  1.7430975e-01  1.2036217e+00  4.1212890e-01  5.7874674e-01 -6.0828137e-03  4.2202339e-02  1.6063437e-02 
  1.7062435e-02  4.3410763e-02  7.5151147e-03  1.4254270e-01  1.7258991e-01  1.1788656e+00  4.0969107e-01  5.7698727e-01 -4.7327685e-03  4.3410763e-02  1.7062435e-02 
  1.8008770e-02  4.4565536e-02  8.6769722e-03  1.4110178e-01  1.7082237e-01  1.1539685e+00  4.0714827e-01  5.7509309e-01 -3.4347901e-03  4.4565536e-02  1.8008774e-02 
  1.8902838e-02  4.5666497e-02  9.7917384e-03  1.3962154e-01  1.6900873e-01  1.1289786e+00  4.0450239e-01  5.7306492e-01 -2.1887929e-03  4.5666497e-02  1.8902831e-02 
  1.9745104e-02  4.6713583e-02  1.0859665e-02  1.3810381e-01  1.6715118e-01  1.1039428e+00  4.0175590e-01  5.7090420e-01 -9.9452341e-04  4.6713583e-02  1.9745104e-02 
  2.0536205e-02  4.7706906e-02  1.1880975e-02  1.3655014e-01  1.6525154e-01  1.0789057e+00  3.9891115e-01  5.6861216e-01  1.4833709e-04  4.7706898e-02  2.0536192e-02 
  2.1276848e-02  4.8646618e-02  1.2856109e-02  1.3496251e-01  1.6331217e-01  1.0539101e+00  3.9597079e-01  5.6619048e-01  1.2403041e-03  4.8646603e-02  2.1276856e-02 
  2.1967828e-02  4.9533024e-02  1.3785515e-02  1.3334259e-01  1.6133510e-01  1.0289973e+00  3.9293757e-01  5.6364095e-01  2.2818793e-03  4.9533024e-02  2.1967834e-02 
  2.2610059e-02  5.0366536e-02  1.4669766e-02  1.3169241e-01  1.5932265e-01  1.0042059e+00  3.8981441e-01  5.6096554e-01  3.2737425e-03  5.0366536e-02  2.2610050e-02 
  2.3204470e-02  5.1147591e-02  1.5509438e-02  1.3001372e-01  1.5727702e-01  9.7957265e-01  3.8660425e-01  5.5816644e-01  4.2165886e-03  5.1147591e-02  2.3204457e-02 
  2.3752080e-02  5.1876798e-02  1.6305281e-02  1.2830853e-01  1.5520044e-01  9.5513189e-01  3.8331020e-01  5.5524576e-01  5.1112720e-03  5.1876798e-02  2.3752080e-02 
  2.4254017e-02  5.2554801e-02  1.7057983e-02  1.2657882e-01  1.5309539e-01  9.3091577e-01  3.7993553e-01  5.5220622e-01  5.9585818e-03  5.2554794e-02  2.4254007e-02 
  2.4711395e-02  5.3182296e-02  1.7768383e-02  1.2482647e-01  1.5096398e-01  9.0695417e-01  3.7648335e-01  5.4905033e-01  6.7595164e-03  5.3182304e-02  2.4711395e-02 
  2.5125440e-02  5.3760126e-02  1.8437345e-02  1.2305362e-01  1.4880881e-01  8.8327467e-01  3.7295723e-01  5.4578072e-01  7.5150528e-03  5.3760126e-02  2.5125436e-02 
  2.5497384e-02  5.4289117e-02  1.9065762e-02  1.2126210e-01  1.4663197e-01  8.5990256e-01  3.6936027e-01  5.4240024e-01  8.2262363e-03  5.4289117e-02  2.5497377e-02 
  2.5828524e-02  5.4770213e-02  1.9654592e-02  1.1945396e-01  1.4443593e-01  8.3686072e-01  3.6569625e-01  5.3891194e-01  8.8942042e-03  5.4770220e-02  2.5828533e-02 
  2.6120134e-02  5.5204343e-02  2.0204758e-02  1.1763112e-01  1.4222299e-01  8.1417000e-01  3.6196855e-01  5.3531867e-01  9.5199971e-03  5.5204343e-02  2.6120143e-02 
  2.6373573e-02  5.5592552e-02  2.0717319e-02  1.1579558e-01  1.3999538e-01  7.9184890e-01  3.5818055e-01  5.3162378e-01  1.0104830e-02  5.5592552e-02  2.6373582e-02 
  2.6590172e-02  5.5935882e-02  2.1193258e-02  1.1394915e-01  1.3775542e-01  7.6991391e-01  3.5433596e-01  5.2783030e-01  1.0649875e-02  5.5935867e-02  2.6590180e-02 
