  1.3437641e-02  1.3826682e-01  3.0942157e-01  4.9339718e-01  4.3252686e-01  8.6576099e+00  4.6058902e-01  5.5404156e-01  3.3484063e-01  1.3826682e-01  1.3437641e-02 
  2.7037995e-02  1.5071633e-01  3.2069817e-01  5.0350785e-01  4.4496334e-01  8.8390980e+00  4.7230732e-01  5.6773978e-01  3.4620941e-01  1.5071633e-01  2.7037995e-02 
  4.0785708e-02  1.6330846e-01  3.3211291e-01  5.1376754e-01  4.5749849e-01  9.0146980e+00  4.8419538e-01  5.8156049e-01  3.5771215e-01  1.6330846e-01  4.0785708e-02 
  5.4665271e-02  1.7602803e-01  3.4364790e-01  5.2416241e-01  4.7011900e-01  9.1842222e+00  4.9623892e-01  5.9549010e-01  3.6933073e-01  1.7602803e-01  5.4665271e-02 
  6.8660662e-02  1.8885954e-01  3.5528490e-01  5.3467900e-01  4.8281154e-01  9.3474922e+00  5.0842357e-01  6.0951465e-01  3.8104671e-01  1.8885954e-01  6.8660669e-02 
  8.2755826e-02  2.0178728e-01  3.6700520e-01  5.4530257e-01  4.9556187e-01  9.5043516e+00  5.2073419e-01  6.2361985e-01  3.9284149e-01  2.0178725e-01  8.2755841e-02 
  9.6934237e-02  2.1479520e-01  3.7879026e-01  5.5601859e-01  5.0835603e-01  9.6546564e+00  5.3315598e-01  6.3779134e-01  4.0469655e-01  2.1479520e-01  9.6934222e-02 
  1.1117933e-01  2.2786731e-01  3.9062163e-01  5.6681234e-01  5.2117985e-01  9.7982807e+00  5.4567301e-01  6.5201396e-01  4.1659310e-01  2.2786728e-01  1.1117933e-01 
  1.2547438e-01  2.4098717e-01  4.0248057e-01  5.7766837e-01  5.3401834e-01  9.9351139e+00  5.5826962e-01  6.6627312e-01  4.2851263e-01  2.4098721e-01  1.2547438e-01 
  1.3980256e-01  2.5413862e-01  4.1434881e-01  5.8857167e-01  5.4685724e-01  1.0065063e+01  5.7092965e-01  6.8055332e-01  4.4043678e-01  2.5413862e-01  1.3980260e-01 
  1.5414737e-01  2.6730531e-01  4.2620835e-01  5.9950668e-01  5.5968165e-01  1.0188048e+01  5.8363718e-01  6.9483954e-01  4.5234746e-01  2.6730531e-01  1.5414737e-01 
  1.6849187e-01  2.8047094e-01  4.3804130e-01  6.1045772e-01  5.7247663e-01  1.0304011e+01  5.9637600e-01  7.0911622e-01  4.6422684e-01  2.8047094e-01  1.6849187e-01 
  1.8281947e-01  2.9361933e-01  4.4983038e-01  6.2140924e-01  5.8522731e-01  1.0412905e+01  6.0912931e-01  7.2336781e-01  4.7605768e-01  2.9361933e-01  1.8281947e-01 
  1.9711374e-01  3.0673429e-01  4.6155837e-01  6.3234526e-01  5.9791875e-01  1.0514700e+01  6.2188089e-01  7.3757905e-01  4.8782256e-01  3.0673438e-01  1.9711374e-01 
  2.1135838e-01  3.1980023e-01  4.7320899e-01  6.4325052e-01  6.1053640e-01  1.0609381e+01  6.3461453e-01  7.5173444e-01  4.9950543e-01  3.1980023e-01  2.1135838e-01 
  2.2553736e-01  3.3280131e-01  4.8476633e-01  6.5410930e-01  6.2306523e-01  1.0696949e+01  6.4731377e-01  7.6581842e-01  5.1109016e-01  3.3280131e-01  2.2553736e-01 
  2.3963483e-01  3.4572220e-01  4.9621460e-01  6.6490620e-01  6.3549083e-01  1.0777416e+01  6.5996188e-01  7.7981579e-01  5.2256119e-01  3.4572220e-01  2.3963486e-01 
  2.5363544e-01  3.5854784e-01  5.0753909e-01  6.7562604e-01  6.4779872e-01  1.0850813e+01  6.7254353e-01  7.9371166e-01  5.3390366e-01  3.5854784e-01  2.5363544e-01 
  2.6752409e-01  3.7126350e-01  5.1872557e-01  6.8625343e-01  6.5997475e-01  1.0917179e+01  6.8504250e-01  8.0749100e-01  5.4510367e-01  3.7126356e-01  2.6752409e-01 
  2.8128594e-01  3.8385493e-01  5.2976042e-01  6.9677407e-01  6.7200524e-01  1.0976570e+01  6.9744337e-01  8.2113928e-01  5.5614716e-01  3.8385493e-01  2.8128594e-01 
  2.9490691e-01  3.9630812e-01  5.4063040e-01  7.0717323e-01  6.8387640e-01  1.1029050e+01  7.0973080e-01  8.3464199e-01  5.6702125e-01  3.9630812e-01  2.9490691e-01 
  3.0837291e-01  4.0860960e-01  5.5132324e-01  7.1743679e-01  6.9557482e-01  1.1074697e+01  7.2188950e-01  8.4798527e-01  5.7771373e-01  4.0860960e-01  3.0837297e-01 
  3.2167068e-01  4.2074627e-01  5.6182730e-01  7.2755116e-01  7.0708811e-01  1.1113601e+01  7.3390514e-01  8.6115533e-01  5.8821255e-01  4.2074633e-01  3.2167074e-01 
  3.3478746e-01  4.3270582e-01  5.7213092e-01  7.3750275e-01  7.1840328e-01  1.1145859e+01  7.4576372e-01  8.7413919e-01  5.9850687e-01  4.3270576e-01  3.3478740e-01 
  3.4771067e-01  4.4447586e-01  5.8222395e-01  7.4727881e-01  7.2950864e-01  1.1171578e+01  7.5745106e-01  8.8692367e-01  6.0858619e-01  4.4447586e-01  3.4771067e-01 
  3.6042872e-01  4.5604530e-01  5.9209698e-01  7.5686699e-01  7.4039274e-01  1.1190878e+01  7.6895428e-01  8.9949661e-01  6.1844087e-01  4.5604536e-01  3.6042872e-01 
  3.7293020e-01  4.6740299e-01  6.0174018e-01  7.6625550e-01  7.5104427e-01  1.1203881e+01  7.8026038e-01  9.1184586e-01  6.2806135e-01  4.6740294e-01  3.7293020e-01 
  3.8520446e-01  4.7853851e-01  6.1114514e-01  7.7543253e-01  7.6145267e-01  1.1210721e+01  7.9135734e-01  9.2396033e-01  6.3743961e-01  4.7853857e-01  3.8520452e-01 
  3.9724153e-01  4.8944220e-01  6.2030417e-01  7.8438777e-01  7.7160805e-01  1.1211537e+01  8.0223334e-01  9.3582886e-01  6.4656746e-01  4.8944226e-01  3.9724159e-01 
  4.0903157e-01  5.0010455e-01  6.2920970e-01  7.9311085e-01  7.8150105e-01  1.1206475e+01  8.1287706e-01  9.4744140e-01  6.5543777e-01  5.0010455e-01  4.0903157e-01 
  4.2056590e-01  5.1051712e-01  6.3785493e-01  8.0159181e-01  7.9112256e-01  1.1195687e+01  8.2327855e-01  9.5878798e-01  6.6404372e-01  5.1051712e-01  4.2056596e-01 
  4.3183613e-01  5.2067178e-01  6.4623386e-01  8.0982184e-01  8.0046439e-01  1.1179327e+01  8.3342743e-01  9.6985954e-01  6.7237943e-01  5.2067178e-01  4.3183613e-01 
  4.4283435e-01  5.3056079e-01  6.5434086e-01  8.1779265e-01  8.0951893e-01  1.1157557e+01  8.4331435e-01  9.8064727e-01  6.8043900e-01  5.3056073e-01  4.4283435e-01 
  4.5355371e-01  5.4017758e-01  6.6217083e-01  8.2549590e-01  8.1827891e-01  1.1130541e+01  8.5293084e-01  9.9114329e-01  6.8821800e-01  5.4017752e-01  4.5355371e-01 
  4.6398753e-01  5.4951572e-01  6.6971964e-01  8.3292484e-01  8.2673764e-01  1.1098445e+01  8.6226887e-01  1.0013403e+00  6.9571185e-01  5.4951572e-01  4.6398753e-01 
  4.7412968e-01  5.5856931e-01  6.7698294e-01  8.4007245e-01  8.3488941e-01  1.1061440e+01  8.7132066e-01  1.0112312e+00  7.0291650e-01  5.5856931e-01  4.7412968e-01 
  4.8397487e-01  5.6733334e-01  6.8395740e-01  8.4693277e-01  8.4272861e-01  1.1019699e+01  8.8007945e-01  1.0208094e+00  7.0982867e-01  5.6733334e-01  4.8397487e-01 
  0.0000000e+00  1.1073851e-01  2.7502814e-01  4.3006012e-01  4.1227022e-01  7.5672407e+00  4.1153163e-01  5.4241288e-01  3.0333313e-01  1.1073852e-01  0.0000000e+00 
  1.1558306e-02  1.2120323e-01  2.8387734e-01  4.3913335e-01  4.2218447e-01  7.6977158e+00  4.2235821e-01  5.5380279e-01  3.1218189e-01  1.2120323e-01  1.1558306e-02 
  2.3203384e-02  1.3175096e-01  2.9276431e-01  4.4829246e-01  4.3218014e-01  7.8228798e+00  4.3329036e-01  5.6529737e-01  3.2106453e-01  1.3175094e-01  2.3203384e-02 
  3.4921985e-02  1.4236896e-01  3.0167884e-01  4.5752397e-01  4.4224352e-01  7.9426184e+00  4.4431373e-01  5.7688230e-01  3.2997093e-01  1.4236896e-01  3.4921989e-02 
  4.6700783e-02  1.5304436e-01  3.1061089e-01  4.6681383e-01  4.5236045e-01  8.0568314e+00  4.5541352e-01  5.8854276e-01  3.3889085e-01  1.5304436e-01  4.6700783e-02 
  5.8526233e-02  1.6376403e-01  3.1955031e-01  4.7614765e-01  4.6251622e-01  8.1654310e+00  4.6657479e-01  6.0026401e-01  3.4781435e-01  1.6376403e-01  5.8526225e-02 
  7.0384674e-02  1.7451482e-01  3.2848710e-01  4.8551124e-01  4.7269660e-01  8.2683430e+00  4.7778246e-01  6.1203080e-01  3.5673133e-01  1.7451482e-01  7.0384674e-02 
  8.2262516e-02  1.8528360e-01  3.3741137e-01  4.9489018e-01  4.8288706e-01  8.3655071e+00  4.8902121e-01  6.2382787e-01  3.6563179e-01  1.8528360e-01  8.2262516e-02 
  9.4145946e-02  1.9605698e-01  3.4631291e-01  5.0427002e-01  4.9307260e-01  8.4568748e+00  5.0027597e-01  6.3564020e-01  3.7450600e-01  1.9605693e-01  9.4145946e-02 
  1.0602150e-01  2.0682195e-01  3.5518205e-01  5.1363635e-01  5.0323904e-01  8.5424109e+00  5.1153123e-01  6.4745241e-01  3.8334379e-01  2.0682195e-01  1.0602150e-01 
  1.1787551e-01  2.1756531e-01  3.6400881e-01  5.2297461e-01  5.1337153e-01  8.6220922e+00  5.2277178e-01  6.5924925e-01  3.9213547e-01  2.1756531e-01  1.1787551e-01 
  1.2969455e-01  2.2827405e-01  3.7278336e-01  5.3227073e-01  5.2345574e-01  8.6959095e+00  5.3398269e-01  6.7101562e-01  4.0087131e-01  2.2827405e-01  1.2969455e-01 
  1.4146544e-01  2.3893532e-01  3.8149613e-01  5.4151076e-01  5.3347790e-01  8.7638636e+00  5.4514897e-01  6.8273658e-01  4.0954161e-01  2.3893537e-01  1.4146544e-01 
  1.5317489e-01  2.4953641e-01  3.9013728e-01  5.5068088e-01  5.4342353e-01  8.8259668e+00  5.5625570e-01  6.9439727e-01  4.1813660e-01  2.4953641e-01  1.5317489e-01 
  1.6481023e-01  2.6006490e-01  3.9869747e-01  5.5976737e-01  5.5327910e-01  8.8822460e+00  5.6728882e-01  7.0598352e-01  4.2664701e-01  2.6006487e-01  1.6481020e-01 
  1.7635868e-01  2.7050862e-01  4.0716729e-01  5.6875730e-01  5.6303173e-01  8.9327335e+00  5.7823414e-01  7.1748132e-01  4.3506345e-01  2.7050856e-01  1.7635871e-01 
  1.8780810e-01  2.8085557e-01  4.1553727e-01  5.7763779e-01  5.7266778e-01  8.9774780e+00  5.8907771e-01  7.2887641e-01  4.4337666e-01  2.8085557e-01  1.8780810e-01 
  1.9914630e-01  2.9109412e-01  4.2379847e-01  5.8639634e-01  5.8217502e-01  9.0165319e+00  5.9980613e-01  7.4015546e-01  4.5157760e-01  2.9109412e-01  1.9914630e-01 
  2.1036178e-01  3.0121300e-01  4.3194193e-01  5.9502107e-01  5.9154135e-01  9.0499630e+00  6.1040658e-01  7.5130564e-01  4.5965734e-01  3.0121300e-01  2.1036178e-01 
  2.2144315e-01  3.1120136e-01  4.3995896e-01  6.0350025e-01  6.0075486e-01  9.0778427e+00  6.2086618e-01  7.6231396e-01  4.6760738e-01  3.1120136e-01  2.2144315e-01 
  2.3237963e-01  3.2104865e-01  4.4784096e-01  6.1182284e-01  6.0980445e-01  9.1002550e+00  6.3117313e-01  7.7316850e-01  4.7541910e-01  3.2104865e-01  2.3237963e-01 
  2.4316064e-01  3.3074459e-01  4.5557976e-01  6.1997789e-01  6.1867911e-01  9.1172886e+00  6.4131588e-01  7.8385764e-01  4.8308435e-01  3.3074459e-01  2.4316064e-01 
  2.5377610e-01  3.4027964e-01  4.6316731e-01  6.2795556e-01  6.2736887e-01  9.1290417e+00  6.5128309e-01  7.9437006e-01  4.9059519e-01  3.4027964e-01  2.5377613e-01 
  2.6421657e-01  3.4964448e-01  4.7059596e-01  6.3574654e-01  6.3586390e-01  9.1356173e+00  6.6106427e-01  8.0469513e-01  4.9794397e-01  3.4964439e-01  2.6421657e-01 
  2.7447280e-01  3.5883012e-01  4.7785813e-01  6.4334118e-01  6.4415491e-01  9.1371269e+00  6.7064941e-01  8.1482261e-01  5.0512338e-01  3.5883012e-01  2.7447280e-01 
  2.8453618e-01  3.6782846e-01  4.8494685e-01  6.5073138e-01  6.5223330e-01  9.1336861e+00  6.8002898e-01  8.2474291e-01  5.1212615e-01  3.6782846e-01  2.8453618e-01 
  2.9439843e-01  3.7663135e-01  4.9185508e-01  6.5790874e-01  6.6009086e-01  9.1254158e+00  6.8919384e-01  8.3444673e-01  5.1894575e-01  3.7663135e-01  2.9439843e-01 
  3.0405185e-01  3.8523144e-01  4.9857673e-01  6.6486621e-01  6.6772020e-01  9.1124439e+00  6.9813567e-01  8.4392565e-01  5.2557576e-01  3.8523149e-01  3.0405191e-01 
  3.1348941e-01  3.9362180e-01  5.0510556e-01  6.7159653e-01  6.7511404e-01  9.0948982e+00  7.0684659e-01  8.5317165e-01  5.3201026e-01  3.9362186e-01  3.1348941e-01 
  3.2270426e-01  4.0179622e-01  5.1143581e-01  6.7809349e-01  6.8226624e-01  9.0729132e+00  7.1531981e-01  8.6217755e-01  5.3824335e-01  4.0179616e-01  3.2270426e-01 
  3.3169010e-01  4.0974814e-01  5.1756197e-01  6.8435121e-01  6.8917030e-01  9.0466270e+00  7.2354734e-01  8.7093556e-01  5.4426974e-01  4.0974814e-01  3.3169010e-01 
  3.4044138e-01  4.1747266e-01  5.2347964e-01  6.9036448e-01  6.9582140e-01  9.0161781e+00  7.3152405e-01  8.7944007e-01  5.5008507e-01  4.1747257e-01  3.4044138e-01 
  3.4895277e-01  4.2496443e-01  5.2918375e-01  6.9612855e-01  7.0221448e-01  8.9817104e+00  7.3924375e-01  8.8768482e-01  5.5568421e-01  4.2496443e-01  3.4895277e-01 
  3.5721964e-01  4.3221909e-01  5.3467029e-01  7.0163900e-01  7.0834488e-01  8.9433651e+00  7.4670118e-01  8.9566439e-01  5.6106347e-01  4.3221909e-01  3.5721964e-01 
  3.6523759e-01  4.3923247e-01  5.3993553e-01  7.0689237e-01  7.1420938e-01  8.9012899e+00  7.5389224e-01  9.0337437e-01  5.6621891e-01  4.3923253e-01  3.6523765e-01 
  3.7300307e-01  4.4600123e-01  5.4497629e-01  7.1188521e-01  7.1980411e-01  8.8556299e+00  7.6081222e-01  9.1081011e-01  5.7114738e-01  4.4600123e-01  3.7300307e-01 
  3.8051268e-01  4.5252207e-01  5.4978931e-01  7.1661484e-01  7.2512645e-01  8.8065329e+00  7.6745790e-01  9.1796780e-01  5.7584625e-01  4.5252207e-01  3.8051268e-01 
  3.8776344e-01  4.5879209e-01  5.5437219e-01  7.2107911e-01  7.3017418e-01  8.7541447e+00  7.7382576e-01  9.2484397e-01  5.8031231e-01  4.5879215e-01  3.8776350e-01 
 -1.9868216e-08  9.5707133e-02  2.3658462e-01  4.0076923e-01  3.9559814e-01  6.6793776e+00  4.0095818e-01  5.3920490e-01  2.6618111e-01  9.5707133e-02 -1.9868216e-08 
  9.7895917e-03  1.0447176e-01  2.4361321e-01  4.0825844e-01  4.0372548e-01  6.7623253e+00  4.1035599e-01  5.4902875e-01  2.7312338e-01  1.0447174e-01  9.7895963e-03 
  1.9609341e-02  1.1326457e-01  2.5068283e-01  4.1574606e-01  4.1185200e-01  6.8406944e+00  4.1976866e-01  5.5887324e-01  2.8010419e-01  1.1326458e-01  1.9609345e-02 
  2.9448370e-02  1.2207510e-01  2.5778082e-01  4.2322338e-01  4.1996863e-01  6.9144382e+00  4.2918634e-01  5.6872827e-01  2.8711084e-01  1.2207509e-01  2.9448370e-02 
  3.9295580e-02  1.3089278e-01  2.6489446e-01  4.3068117e-01  4.2806593e-01  6.9835215e+00  4.3859902e-01  5.7858366e-01  2.9413068e-01  1.3089278e-01  3.9295580e-02 
  4.9140103e-02  1.3970716e-01  2.7201134e-01  4.3811050e-01  4.3613455e-01  7.0479164e+00  4.4799680e-01  5.8842927e-01  3.0115137e-01  1.3970718e-01  4.9140103e-02 
  5.8970917e-02  1.4850768e-01  2.7911916e-01  4.4550207e-01  4.4416481e-01  7.1076069e+00  4.5736945e-01  5.9825492e-01  3.0816072e-01  1.4850768e-01  5.8970917e-02 
  6.8777092e-02  1.5728383e-01  2.8620586e-01  4.5284665e-01  4.5214733e-01  7.1625853e+00  4.6670669e-01  6.0804993e-01  3.1514671e-01  1.5728386e-01  6.8777084e-02 
  7.8547925e-02  1.6602533e-01  2.9325977e-01  4.6013528e-01  4.6007252e-01  7.2128534e+00  4.7599837e-01  6.1780441e-01  3.2209763e-01  1.6602533e-01  7.8547925e-02 
  8.8272601e-02  1.7472179e-01  3.0026942e-01  4.6735850e-01  4.6793088e-01  7.2584219e+00  4.8523429e-01  6.2750745e-01  3.2900208e-01  1.7472179e-01  8.8272601e-02 
  9.7940594e-02  1.8336312e-01  3.0722353e-01  4.7450739e-01  4.7571307e-01  7.2993102e+00  4.9440426e-01  6.3714921e-01  3.3584896e-01  1.8336312e-01  9.7940609e-02 
  1.0754158e-01  1.9193935e-01  3.1411150e-01  4.8157275e-01  4.8340961e-01  7.3355460e+00  5.0349820e-01  6.4671916e-01  3.4262756e-01  1.9193935e-01  1.0754156e-01 
  1.1706530e-01  2.0044068e-01  3.2092282e-01  4.8854586e-01  4.9101126e-01  7.3671656e+00  5.1250595e-01  6.5620703e-01  3.4932750e-01  2.0044068e-01  1.1706530e-01 
  1.2650190e-01  2.0885764e-01  3.2764736e-01  4.9541762e-01  4.9850893e-01  7.3942118e+00  5.2141792e-01  6.6560274e-01  3.5593888e-01  2.0885764e-01  1.2650190e-01 
  1.3584165e-01  2.1718076e-01  3.3427572e-01  5.0217974e-01  5.0589377e-01  7.4167361e+00  5.3022420e-01  6.7489666e-01  3.6245197e-01  2.1718076e-01  1.3584165e-01 
  1.4507516e-01  2.2540118e-01  3.4079871e-01  5.0882369e-01  5.1315683e-01  7.4347968e+00  5.3891528e-01  6.8407857e-01  3.6885795e-01  2.2540118e-01  1.4507516e-01 
  1.5419330e-01  2.3351003e-01  3.4720749e-01  5.1534104e-01  5.2028978e-01  7.4484577e+00  5.4748195e-01  6.9313926e-01  3.7514797e-01  2.3351003e-01  1.5419330e-01 
  1.6318730e-01  2.4149890e-01  3.5349378e-01  5.2172393e-01  5.2728420e-01  7.4577904e+00  5.5591512e-01  7.0206940e-01  3.8131380e-01  2.4149890e-01  1.6318730e-01 
  1.7204858e-01  2.4935955e-01  3.5964978e-01  5.2796465e-01  5.3413218e-01  7.4628711e+00  5.6420577e-01  7.1085954e-01  3.8734767e-01  2.4935955e-01  1.7204858e-01 
  1.8076915e-01  2.5708431e-01  3.6566830e-01  5.3405601e-01  5.4082608e-01  7.4637828e+00  5.7234555e-01  7.1950132e-01  3.9324233e-01  2.5708434e-01  1.8076918e-01 
  1.8934123e-01  2.6466572e-01  3.7154207e-01  5.3999025e-01  5.4735810e-01  7.4606128e+00  5.8032620e-01  7.2798592e-01  3.9899084e-01  2.6466572e-01  1.8934123e-01 
  1.9775738e-01  2.7209660e-01  3.7726486e-01  5.4576111e-01  5.5372149e-01  7.4534526e+00  5.8813971e-01  7.3630524e-01  4.0458679e-01  2.7209663e-01  1.9775738e-01 
  2.0601062e-01  2.7937034e-01  3.8283074e-01  5.5136186e-01  5.5990922e-01  7.4423995e+00  5.9577847e-01  7.4445152e-01  4.1002432e-01  2.7937037e-01  2.0601062e-01 
  2.1409439e-01  2.8648055e-01  3.8823417e-01  5.5678630e-01  5.6591523e-01  7.4275537e+00  6.0323530e-01  7.5241679e-01  4.1529787e-01  2.8648055e-01  2.1409439e-01 
  2.2200248e-01  2.9342133e-01  3.9346993e-01  5.6202871e-01  5.7173312e-01  7.4090190e+00  6.1050349e-01  7.6019448e-01  4.2040253e-01  2.9342133e-01  2.2200248e-01 
  2.2972897e-01  3.0018708e-01  3.9853361e-01  5.6708372e-01  5.7735729e-01  7.3869033e+00  6.1757630e-01  7.6777738e-01  4.2533368e-01  3.0018708e-01  2.2972894e-01 
  2.3726860e-01  3.0677268e-01  4.0342081e-01  5.7194591e-01  5.8278233e-01  7.3613157e+00  6.2444782e-01  7.7515912e-01  4.3008700e-01  3.0677268e-01  2.3726860e-01 
  2.4461627e-01  3.1317329e-01  4.0812784e-01  5.7661116e-01  5.8800346e-01  7.3323693e+00  6.3111210e-01  7.8233367e-01  4.3465906e-01  3.1317335e-01  2.4461627e-01 
  2.5176749e-01  3.1938469e-01  4.1265154e-01  5.8107477e-01  5.9301621e-01  7.3001790e+00  6.3756382e-01  7.8929532e-01  4.3904638e-01  3.1938469e-01  2.5176746e-01 
  2.5871810e-01  3.2540283e-01  4.1698882e-01  5.8533293e-01  5.9781629e-01  7.2648611e+00  6.4379841e-01  7.9603899e-01  4.4324601e-01  3.2540283e-01  2.5871807e-01 
  2.6546431e-01  3.3122423e-01  4.2113736e-01  5.8938211e-01  6.0240000e-01  7.2265334e+00  6.4981109e-01  8.0255985e-01  4.4725591e-01  3.3122423e-01  2.6546431e-01 
  2.7200288e-01  3.3684567e-01  4.2509499e-01  5.9321922e-01  6.0676420e-01  7.1853151e+00  6.5559793e-01  8.0885315e-01  4.5107359e-01  3.3684558e-01  2.7200282e-01 
  2.7833059e-01  3.4226421e-01  4.2885977e-01  5.9684157e-01  6.1090547e-01  7.1413255e+00  6.6115481e-01  8.1491494e-01  4.5469749e-01  3.4226421e-01  2.7833059e-01 
  2.8444511e-01  3.4747773e-01  4.3243060e-01  6.0024667e-01  6.1482203e-01  7.0946856e+00  6.6647899e-01  8.2074165e-01  4.5812619e-01  3.4747773e-01  2.8444511e-01 
  2.9034430e-01  3.5248411e-01  4.3580645e-01  6.0343271e-01  6.1851120e-01  7.0455151e+00  6.7156756e-01  8.2633007e-01  4.6135885e-01  3.5248405e-01  2.9034427e-01 
  2.9602614e-01  3.5728157e-01  4.3898663e-01  6.0639817e-01  6.2197101e-01  6.9939342e+00  6.7641765e-01  8.3167750e-01  4.6439487e-01  3.5728157e-01  2.9602614e-01 
  3.0148938e-01  3.6186892e-01  4.4197065e-01  6.0914177e-01  6.2520081e-01  6.9400640e+00  6.8102735e-01  8.3678091e-01  4.6723360e-01  3.6186892e-01  3.0148938e-01 
  3.0673316e-01  3.6624539e-01  4.4475877e-01  6.1166257e-01  6.2819898e-01  6.8840227e+00  6.8539530e-01  8.4163892e-01  4.6987548e-01  3.6624533e-01  3.0673310e-01 
 -1.5894573e-08  8.1056200e-02  2.1366824e-01  3.6584586e-01  3.6960977e-01  5.7985044e+00  3.8800424e-01  5.3037709e-01  2.4266121e-01  8.1056185e-02 -1.5894573e-08 
  8.1442380e-03  8.8265523e-02  2.1852811e-01  3.7205654e-01  3.7640518e-01  5.8438134e+00  3.9624053e-01  5.3905845e-01  2.4738598e-01  8.8265508e-02  8.1442408e-03 
  1.6280316e-02  9.5466495e-02  2.2334626e-01  3.7825146e-01  3.8318506e-01  5.8855133e+00  4.0447247e-01  5.4774243e-01  2.5206822e-01  9.5466509e-02  1.6280318e-02 
  2.4399538e-02  1.0265087e-01  2.2812076e-01  3.8441977e-01  3.8993829e-01  5.9235954e+00  4.1268852e-01  5.5641705e-01  2.5670609e-01  1.0265087e-01  2.4399532e-02 
  3.2493331e-02  1.0981044e-01  2.3284933e-01  3.9055091e-01  3.9665377e-01  5.9580584e+00  4.2087635e-01  5.6507003e-01  2.6129746e-01  1.0981046e-01  3.2493331e-02 
  4.0553071e-02  1.1693700e-01  2.3752967e-01  3.9663404e-01  4.0332064e-01  5.9889059e+00  4.2902458e-01  5.7368958e-01  2.6583987e-01  1.1693700e-01  4.0553059e-02 
  4.8570260e-02  1.2402248e-01  2.4215911e-01  4.0265900e-01  4.0992811e-01  6.0161490e+00  4.3712142e-01  5.8226395e-01  2.7033091e-01  1.2402248e-01  4.8570264e-02 
  5.6536522e-02  1.3105890e-01  2.4673502e-01  4.0861574e-01  4.1646582e-01  6.0398045e+00  4.4515592e-01  5.9078187e-01  2.7476788e-01  1.3105890e-01  5.6536533e-02 
  6.4443551e-02  1.3803829e-01  2.5125447e-01  4.1449440e-01  4.2292348e-01  6.0598946e+00  4.5311674e-01  5.9923172e-01  2.7914789e-01  1.3803829e-01  6.4443544e-02 
  7.2283253e-02  1.4495298e-01  2.5571430e-01  4.2028543e-01  4.2929137e-01  6.0764475e+00  4.6099335e-01  6.0760289e-01  2.8346783e-01  1.4495295e-01  7.2283253e-02 
  8.0047682e-02  1.5179542e-01  2.6011157e-01  4.2597955e-01  4.3555984e-01  6.0894976e+00  4.6877530e-01  6.1588460e-01  2.8772488e-01  1.5179540e-01  8.0047697e-02 
  8.7729059e-02  1.5855813e-01  2.6444289e-01  4.3156812e-01  4.4171965e-01  6.0990829e+00  4.7645241e-01  6.2406635e-01  2.9191551e-01  1.5855813e-01  8.7729059e-02 
  9.5319778e-02  1.6523388e-01  2.6870492e-01  4.3704212e-01  4.4776183e-01  6.1052485e+00  4.8401493e-01  6.3213801e-01  2.9603660e-01  1.6523385e-01  9.5319793e-02 
  1.0281263e-01  1.7181580e-01  2.7289426e-01  4.4239390e-01  4.5367807e-01  6.1080427e+00  4.9145356e-01  6.4009023e-01  3.0008471e-01  1.7181580e-01  1.0281263e-01 
  1.1020041e-01  1.7829701e-01  2.7700752e-01  4.4761533e-01  4.5946011e-01  6.1075196e+00  4.9875918e-01  6.4791352e-01  3.0405632e-01  1.7829701e-01  1.1020041e-01 
  1.1747635e-01  1.8467106e-01  2.8104097e-01  4.5269921e-01  4.6510017e-01  6.1037374e+00  5.0592327e-01  6.5559888e-01  3.0794805e-01  1.8467106e-01  1.1747635e-01 
  1.2463390e-01  1.9093163e-01  2.8499135e-01  4.5763835e-01  4.7059101e-01  6.0967584e+00  5.1293761e-01  6.6313773e-01  3.1175634e-01  1.9093163e-01  1.2463390e-01 
  1.3166679e-01  1.9707285e-01  2.8885502e-01  4.6242639e-01  4.7592571e-01  6.0866494e+00  5.1979434e-01  6.7052233e-01  3.1547779e-01  1.9707289e-01  1.3166679e-01 
  1.3856907e-01  2.0308901e-01  2.9262856e-01  4.6705696e-01  4.8109779e-01  6.0734801e+00  5.2648610e-01  6.7774427e-01  3.1910884e-01  2.0308901e-01  1.3856907e-01 
