  1.0211216e-02  2.3600347e-02  3.9541688e-02  1.1853271e-01  1.7112778e-01  9.8893803e-01  3.6259648e-01  5.9734005e-01  6.7405298e-02  2.3600357e-02  1.0211214e-02 
  1.0995761e-02  2.4265360e-02  3.9730009e-02  1.1717936e-01  1.6936222e-01  9.6577954e-01  3.6010104e-01  5.9574676e-01  6.6942789e-02  2.4265366e-02  1.0995755e-02 
  1.1738316e-02  2.4891896e-02  3.9882004e-02  1.1580102e-01  1.6755261e-01  9.4276410e-01  3.5753646e-01  5.9400898e-01  6.6432908e-02  2.4891889e-02  1.1738316e-02 
  1.2439370e-02  2.5480401e-02  3.9998274e-02  1.1439914e-01  1.6570108e-01  9.1992021e-01  3.5490447e-01  5.9212714e-01  6.5877311e-02  2.5480393e-02  1.2439370e-02 
  1.3099542e-02  2.6031423e-02  4.0079609e-02  1.1297538e-01  1.6380961e-01  8.9727485e-01  3.5220674e-01  5.9010249e-01  6.5277919e-02  2.6031418e-02  1.3099536e-02 
  1.3719487e-02  2.6545545e-02  4.0126685e-02  1.1153127e-01  1.6188052e-01  8.7485319e-01  3.4944484e-01  5.8793575e-01  6.4636633e-02  2.6545543e-02  1.3719491e-02 
  1.4299959e-02  2.7023412e-02  4.0140375e-02  1.1006866e-01  1.5991597e-01  8.5267872e-01  3.4662083e-01  5.8562839e-01  6.3955404e-02  2.7023412e-02  1.4299943e-02 
  1.4841706e-02  2.7465755e-02  4.0121570e-02  1.0858889e-01  1.5791817e-01  8.3077317e-01  3.4373659e-01  5.8318156e-01  6.3236289e-02  2.7465759e-02  1.4841714e-02 
  1.5345592e-02  2.7873266e-02  4.0071130e-02  1.0709373e-01  1.5588950e-01  8.0915654e-01  3.4079409e-01  5.8059746e-01  6.2481221e-02  2.7873261e-02  1.5345586e-02 
  1.5812466e-02  2.8246740e-02  3.9990000e-02  1.0558476e-01  1.5383218e-01  7.8784692e-01  3.3779541e-01  5.7787746e-01  6.1692324e-02  2.8246749e-02  1.5812472e-02 
  1.6243290e-02  2.8587000e-02  3.9879236e-02  1.0406373e-01  1.5174858e-01  7.6686090e-01  3.3474272e-01  5.7502395e-01  6.0871642e-02  2.8587000e-02  1.6243290e-02 
  1.6638985e-02  2.8894883e-02  3.9739806e-02  1.0253202e-01  1.4964105e-01  7.4621320e-01  3.3163807e-01  5.7203895e-01  6.0021248e-02  2.8894875e-02  1.6638972e-02 
  1.7000536e-02  2.9171284e-02  3.9572757e-02  1.0099120e-01  1.4751177e-01  7.2591710e-01  3.2848376e-01  5.6892496e-01  5.9143234e-02  2.9171284e-02  1.7000545e-02 
  1.7328994e-02  2.9417077e-02  3.9379198e-02  9.9442944e-02  1.4536300e-01  7.0598406e-01  3.2528204e-01  5.6568450e-01  5.8239639e-02  2.9417073e-02  1.7328985e-02 
  1.7625336e-02  2.9633164e-02  3.9160155e-02  9.7888790e-02  1.4319721e-01  6.8642408e-01  3.2203516e-01  5.6232035e-01  5.7312548e-02  2.9633168e-02  1.7625324e-02 
  1.7890628e-02  2.9820506e-02  3.8916763e-02  9.6330062e-02  1.4101642e-01  6.6724563e-01  3.1874526e-01  5.5883497e-01  5.6363981e-02  2.9820494e-02  1.7890628e-02 
  1.8125951e-02  2.9979993e-02  3.8650092e-02  9.4768353e-02  1.3882306e-01  6.4845580e-01  3.1541491e-01  5.5523181e-01  5.5395897e-02  2.9979993e-02  1.8125959e-02 
  1.8332358e-02  3.0112581e-02  3.8361296e-02  9.3204848e-02  1.3661915e-01  6.3006020e-01  3.1204635e-01  5.5151343e-01  5.4410331e-02  3.0112585e-02  1.8332351e-02 
  1.8510921e-02  3.0219261e-02  3.8051445e-02  9.1641188e-02  1.3440694e-01  6.1206329e-01  3.0864194e-01  5.4768348e-01  5.3409223e-02  3.0219253e-02  1.8510930e-02 
  1.8662708e-02  3.0300904e-02  3.7721656e-02  9.0078510e-02  1.3218845e-01  5.9446818e-01  3.0520394e-01  5.4374492e-01  5.2394394e-02  3.0300898e-02  1.8662699e-02 
  1.8788803e-02  3.0358490e-02  3.7373051e-02  8.8518210e-02  1.2996580e-01  5.7727677e-01  3.0173486e-01  5.3970116e-01  5.1367771e-02  3.0358486e-02  1.8788790e-02 
  1.8890265e-02  3.0392945e-02  3.7006669e-02  8.6961426e-02  1.2774089e-01  5.6049001e-01  2.9823682e-01  5.3555566e-01  5.0331097e-02  3.0392947e-02  1.8890265e-02 
  1.8968159e-02  3.0405218e-02  3.6623646e-02  8.5409373e-02  1.2551576e-01  5.4410774e-01  2.9471242e-01  5.3131193e-01  4.9286198e-02  3.0405222e-02  1.8968163e-02 
  1.9023517e-02  3.0396219e-02  3.6225002e-02  8.3863258e-02  1.2329224e-01  5.2812892e-01  2.9116374e-01  5.2697349e-01  4.8234686e-02  3.0396223e-02  1.9023510e-02 
  1.9057391e-02  3.0366829e-02  3.5811823e-02  8.2324013e-02  1.2107211e-01  5.1255149e-01  2.8759322e-01  5.2254397e-01  4.7178220e-02  3.0366836e-02  1.9057384e-02 
  1.9070787e-02  3.0318012e-02  3.5385132e-02  8.0792822e-02  1.1885727e-01  4.9737278e-01  2.8400314e-01  5.1802707e-01  4.6118401e-02  3.0318016e-02  1.9070795e-02 
  1.9064721e-02  3.0250551e-02  3.4945894e-02  7.9270586e-02  1.1664928e-01  4.8258927e-01  2.8039578e-01  5.1342636e-01  4.5056716e-02  3.0250559e-02  1.9064723e-02 
  1.9040156e-02  3.0165380e-02  3.4495179e-02  7.7758290e-02  1.1444978e-01  4.6819681e-01  2.7677324e-01  5.0874567e-01  4.3994632e-02  3.0165376e-02  1.9040158e-02 
  1.9868216e-09  1.2798923e-02  2.9759068e-02  1.1426624e-01  1.7368707e-01  1.0566845e+00  3.6869314e-01  6.1194247e-01  6.6735290e-02  1.2798919e-02  1.3907751e-08 
  1.0113110e-03  1.3703768e-02  3.0246146e-02  1.1307911e-01  1.7211260e-01  1.0346725e+00  3.6666796e-01  6.1116946e-01  6.6346012e-02  1.3703770e-02  1.0113050e-03 
  1.9843301e-03  1.4573937e-02  3.0697087e-02  1.1186726e-01  1.7048775e-01  1.0125827e+00  3.6457106e-01  6.1024910e-01  6.5907650e-02  1.4573934e-02  1.9843301e-03 
  2.9188802e-03  1.5409218e-02  3.1111861e-02  1.1063176e-01  1.6881402e-01  9.9045062e-01  3.6240295e-01  6.0918015e-01  6.5421566e-02  1.5409220e-02  2.9188863e-03 
  3.8148402e-03  1.6209465e-02  3.1490464e-02  1.0937354e-01  1.6709304e-01  9.6831095e-01  3.6016414e-01  6.0796171e-01  6.4889066e-02  1.6209461e-02  3.8148402e-03 
  4.6722321e-03  1.6974688e-02  3.1832982e-02  1.0809399e-01  1.6532673e-01  9.4619721e-01  3.5785532e-01  6.0659313e-01  6.4311728e-02  1.6974695e-02  4.6722265e-03 
  5.4910867e-03  1.7704897e-02  3.2139715e-02  1.0679423e-01  1.6351694e-01  9.2414188e-01  3.5547742e-01  6.0507417e-01  6.3691169e-02  1.7704904e-02  5.4910928e-03 
  6.2716394e-03  1.8400216e-02  3.2410860e-02  1.0547541e-01  1.6166551e-01  9.0217608e-01  3.5303125e-01  6.0340458e-01  6.3029066e-02  1.8400224e-02  6.2716333e-03 
  7.0140730e-03  1.9060815e-02  3.2646839e-02  1.0413886e-01  1.5977453e-01  8.8032973e-01  3.5051796e-01  6.0158461e-01  6.2327188e-02  1.9060822e-02  7.0140790e-03 
  7.7187698e-03  1.9686976e-02  3.2848015e-02  1.0278583e-01  1.5784603e-01  8.5863113e-01  3.4793857e-01  5.9961444e-01  6.1587319e-02  1.9686973e-02  7.7187698e-03 
  8.3861081e-03  2.0279007e-02  3.3014998e-02  1.0141756e-01  1.5588230e-01  8.3710730e-01  3.4529456e-01  5.9749514e-01  6.0811453e-02  2.0279007e-02  8.3861100e-03 
  9.0165716e-03  2.0837313e-02  3.3148352e-02  1.0003557e-01  1.5388542e-01  8.1578350e-01  3.4258732e-01  5.9522742e-01  6.0001437e-02  2.0837313e-02  9.0165632e-03 
  9.6107069e-03  2.1362323e-02  3.3248741e-02  9.8640889e-02  1.5185763e-01  7.9468346e-01  3.3981833e-01  5.9281242e-01  5.9159301e-02  2.1362323e-02  9.6106948e-03 
  1.0169095e-02  2.1854527e-02  3.3316873e-02  9.7235106e-02  1.4980111e-01  7.7382940e-01  3.3698905e-01  5.9025156e-01  5.8287021e-02  2.1854524e-02  1.0169086e-02 
  1.0692403e-02  2.2314485e-02  3.3353481e-02  9.5819473e-02  1.4771837e-01  7.5324178e-01  3.3410129e-01  5.8754659e-01  5.7386611e-02  2.2314478e-02  1.0692405e-02 
  1.1181336e-02  2.2742804e-02  3.3359416e-02  9.4395146e-02  1.4561146e-01  7.3293942e-01  3.3115679e-01  5.8469921e-01  5.6460150e-02  2.2742804e-02  1.1181341e-02 
  1.1636685e-02  2.3140064e-02  3.3335559e-02  9.2963696e-02  1.4348291e-01  7.1293950e-01  3.2815740e-01  5.8171147e-01  5.5509664e-02  2.3140067e-02  1.1636673e-02 
  1.2059181e-02  2.3506939e-02  3.3282772e-02  9.1526262e-02  1.4133473e-01  6.9325763e-01  3.2510489e-01  5.7858568e-01  5.4537199e-02  2.3506947e-02  1.2059191e-02 
  1.2449688e-02  2.3844182e-02  3.3202052e-02  9.0084240e-02  1.3916945e-01  6.7390764e-01  3.2200146e-01  5.7532436e-01  5.3544782e-02  2.3844175e-02  1.2449683e-02 
  1.2809096e-02  2.4152471e-02  3.3094335e-02  8.8638738e-02  1.3698927e-01  6.5490198e-01  3.1884912e-01  5.7192993e-01  5.2534454e-02  2.4152480e-02  1.2809108e-02 
  1.3138256e-02  2.4432577e-02  3.2960672e-02  8.7191172e-02  1.3479649e-01  6.3625145e-01  3.1564990e-01  5.6840551e-01  5.1508188e-02  2.4432581e-02  1.3138268e-02 
  1.3438091e-02  2.4685280e-02  3.2801993e-02  8.5742645e-02  1.3259317e-01  6.1796540e-01  3.1240588e-01  5.6475377e-01  5.0467923e-02  2.4685284e-02  1.3438096e-02 
  1.3709537e-02  2.4911333e-02  3.2619454e-02  8.4294431e-02  1.3038166e-01  6.0005164e-01  3.0911940e-01  5.6097794e-01  4.9415644e-02  2.4911333e-02  1.3709537e-02 
  1.3953566e-02  2.5111552e-02  3.2414000e-02  8.2847513e-02  1.2816402e-01  5.8251673e-01  3.0579254e-01  5.5708104e-01  4.8353173e-02  2.5111545e-02  1.3953564e-02 
  1.4171083e-02  2.5286738e-02  3.2186754e-02  8.1403285e-02  1.2594248e-01  5.6536573e-01  3.0242765e-01  5.5306661e-01  4.7282372e-02  2.5286738e-02  1.4171083e-02 
  1.4363100e-02  2.5437735e-02  3.1938784e-02  7.9962537e-02  1.2371893e-01  5.4860264e-01  2.9902703e-01  5.4893839e-01  4.6205066e-02  2.5437741e-02  1.4363108e-02 
  1.4530550e-02  2.5565313e-02  3.1671159e-02  7.8526527e-02  1.2149545e-01  5.3223008e-01  2.9559281e-01  5.4469955e-01  4.5122989e-02  2.5565306e-02  1.4530550e-02 
  1.4674436e-02  2.5670342e-02  3.1384945e-02  7.7096127e-02  1.1927393e-01  5.1624966e-01  2.9212743e-01  5.4035383e-01  4.4037756e-02  2.5670333e-02  1.4674430e-02 
  1.4795675e-02  2.5753595e-02  3.1081166e-02  7.5672440e-02  1.1705639e-01  5.0066179e-01  2.8863317e-01  5.3590500e-01  4.2951010e-02  2.5753593e-02  1.4795667e-02 
  1.4895270e-02  2.5815897e-02  3.0760923e-02  7.4256286e-02  1.1484447e-01  4.8546603e-01  2.8511241e-01  5.3135717e-01  4.1864380e-02  2.5815904e-02  1.4895275e-02 
  1.4974151e-02  2.5858102e-02  3.0425264e-02  7.2848603e-02  1.1264008e-01  4.7066098e-01  2.8156739e-01  5.2671391e-01  4.0779304e-02  2.5858101e-02  1.4974151e-02 
  1.5033266e-02  2.5880925e-02  3.0075168e-02  7.1450189e-02  1.1044481e-01  4.5624435e-01  2.7800044e-01  5.2197927e-01  3.9697170e-02  2.5880925e-02  1.5033272e-02 
  1.5073554e-02  2.5885228e-02  2.9711707e-02  7.0061885e-02  1.0826034e-01  4.4221306e-01  2.7441388e-01  5.1715720e-01  3.8619407e-02  2.5885221e-02  1.5073554e-02 
  1.5095909e-02  2.5871746e-02  2.9335825e-02  6.8684407e-02  1.0608812e-01  4.2856342e-01  2.7081001e-01  5.1225191e-01  3.7547264e-02  2.5871746e-02  1.5095909e-02 
  1.5101250e-02  2.5841275e-02  2.8948545e-02  6.7318484e-02  1.0392976e-01  4.1529095e-01  2.6719105e-01  5.0726724e-01  3.6481999e-02  2.5841275e-02  1.5101250e-02 
  1.5090430e-02  2.5794549e-02  2.8550783e-02  6.5964736e-02  1.0178654e-01  4.0239075e-01  2.6355931e-01  5.0220740e-01  3.5424743e-02  2.5794541e-02  1.5090430e-02 
  1.5064341e-02  2.5732292e-02  2.8143471e-02  6.4623922e-02  9.9659927e-02  3.8985723e-01  2.5991696e-01  4.9707639e-01  3.4376573e-02  2.5732299e-02  1.5064345e-02 
  1.5023787e-02  2.5655221e-02  2.7727524e-02  6.3296489e-02  9.7551040e-02  3.7768450e-01  2.5626618e-01  4.9187836e-01  3.3338495e-02  2.5655217e-02  1.5023781e-02 
 -3.9736432e-09  1.1255731e-02  2.5753764e-02  9.7755700e-02  1.6120705e-01  9.1975003e-01  3.5389405e-01  6.1877972e-01  6.2352065e-02  1.1255727e-02 -3.9736432e-09 
  8.4838568e-04  1.2044508e-02  2.6176112e-02  9.6574098e-02  1.5932079e-01  8.9868873e-01  3.5175127e-01  6.1732697e-01  6.1528243e-02  1.2044502e-02  8.4839168e-04 
  1.6622543e-03  1.2802259e-02  2.6562421e-02  9.5377684e-02  1.5739764e-01  8.7765658e-01  3.4953734e-01  6.1572045e-01  6.0670581e-02  1.2802259e-02  1.6622543e-03 
  2.4415851e-03  1.3528929e-02  2.6912851e-02  9.4167233e-02  1.5543944e-01  8.5668403e-01  3.4725264e-01  6.1395931e-01  5.9780881e-02  1.3528933e-02  2.4415851e-03 
  3.1864445e-03  1.4224464e-02  2.7227605e-02  9.2943750e-02  1.5344818e-01  8.3580071e-01  3.4489775e-01  6.1204344e-01  5.8860887e-02  1.4224472e-02  3.1864445e-03 
  3.8969438e-03  1.4888911e-02  2.7506987e-02  9.1708258e-02  1.5142587e-01  8.1503493e-01  3.4247366e-01  6.0997295e-01  5.7912510e-02  1.4888902e-02  3.8969438e-03 
  4.5732786e-03  1.5522378e-02  2.7751438e-02  9.0461716e-02  1.4937462e-01  7.9441386e-01  3.3998120e-01  6.0774821e-01  5.6937654e-02  1.5522379e-02  4.5732846e-03 
  5.2157850e-03  1.6125087e-02  2.7961444e-02  8.9205123e-02  1.4729641e-01  7.7396315e-01  3.3742121e-01  6.0537022e-01  5.5938270e-02  1.6125085e-02  5.2157911e-03 
  5.8247955e-03  1.6697232e-02  2.8137589e-02  8.7939471e-02  1.4519347e-01  7.5370717e-01  3.3479509e-01  6.0283947e-01  5.4916386e-02  1.6697228e-02  5.8247894e-03 
  6.4007002e-03  1.7239107e-02  2.8280444e-02  8.6665936e-02  1.4306799e-01  7.3366874e-01  3.3210403e-01  6.0015750e-01  5.3873949e-02  1.7239103e-02  6.4007002e-03 
  6.9440184e-03  1.7751100e-02  2.8390788e-02  8.5385390e-02  1.4092204e-01  7.1386921e-01  3.2934946e-01  5.9732550e-01  5.2812956e-02  1.7751096e-02  6.9440068e-03 
  7.4552405e-03  1.8233573e-02  2.8469341e-02  8.4098987e-02  1.3875797e-01  6.9432843e-01  3.2653293e-01  5.9434545e-01  5.1735416e-02  1.8233569e-02  7.4552349e-03 
  7.9350071e-03  1.8686961e-02  2.8516920e-02  8.2807735e-02  1.3657781e-01  6.7506468e-01  3.2365596e-01  5.9121919e-01  5.0643291e-02  1.8686961e-02  7.9350071e-03 
  8.3839102e-03  1.9111773e-02  2.8534420e-02  8.1512712e-02  1.3438384e-01  6.5609467e-01  3.2072046e-01  5.8794898e-01  4.9538590e-02  1.9111780e-02  8.3839102e-03 
  8.8026421e-03  1.9508490e-02  2.8522721e-02  8.0214769e-02  1.3217817e-01  6.3743347e-01  3.1772807e-01  5.8453709e-01  4.8423205e-02  1.9508490e-02  8.8026309e-03 
  9.1919117e-03  1.9877728e-02  2.8482819e-02  7.8915127e-02  1.2996303e-01  6.1909479e-01  3.1468087e-01  5.8098614e-01  4.7299113e-02  1.9877732e-02  9.1919210e-03 
  9.5524807e-03  2.0220028e-02  2.8415682e-02  7.7614658e-02  1.2774050e-01  6.0109067e-01  3.1158075e-01  5.7729912e-01  4.6168137e-02  2.0220023e-02  9.5524928e-03 
  9.8851351e-03  2.0535994e-02  2.8322339e-02  7.6314434e-02  1.2551275e-01  5.8343172e-01  3.0842981e-01  5.7347876e-01  4.5032147e-02  2.0536002e-02  9.8851295e-03 
  1.0190661e-02  2.0826276e-02  2.8203838e-02  7.5015277e-02  1.2328177e-01  5.6612706e-01  3.0523023e-01  5.6952840e-01  4.3892920e-02  2.0826284e-02  1.0190655e-02 
  1.0469886e-02  2.1091538e-02  2.8061239e-02  7.3718324e-02  1.2104966e-01  5.4918450e-01  3.0198428e-01  5.6545132e-01  4.2752195e-02  2.1091545e-02  1.0469893e-02 
  1.0723660e-02  2.1332426e-02  2.7895594e-02  7.2424285e-02  1.1881825e-01  5.3261042e-01  2.9869404e-01  5.6125098e-01  4.1611623e-02  2.1332435e-02  1.0723665e-02 
  1.0952866e-02  2.1549651e-02  2.7708057e-02  7.1134135e-02  1.1658967e-01  5.1640981e-01  2.9536197e-01  5.5693108e-01  4.0472876e-02  2.1549648e-02  1.0952866e-02 
  1.1158333e-02  2.1743881e-02  2.7499678e-02  6.9848791e-02  1.1436565e-01  5.0058657e-01  2.9199040e-01  5.5249530e-01  3.9337430e-02  2.1743875e-02  1.1158345e-02 
  1.1340938e-02  2.1915819e-02  2.7271559e-02  6.8568975e-02  1.1214812e-01  4.8514330e-01  2.8858179e-01  5.4794753e-01  3.8206816e-02  2.1915816e-02  1.1340950e-02 
  1.1501586e-02  2.2066176e-02  2.7024809e-02  6.7295559e-02  1.0993879e-01  4.7008154e-01  2.8513840e-01  5.4329175e-01  3.7082434e-02  2.2066168e-02  1.1501586e-02 
  1.1641148e-02  2.2195654e-02  2.6760507e-02  6.6029258e-02  1.0773928e-01  4.5540172e-01  2.8166282e-01  5.3853196e-01  3.5965610e-02  2.2195645e-02  1.1641142e-02 
  1.1760479e-02  2.2304999e-02  2.6479762e-02  6.4770870e-02  1.0555132e-01  4.4110337e-01  2.7815735e-01  5.3367245e-01  3.4857679e-02  2.2304995e-02  1.1760483e-02 
  1.1860473e-02  2.2394856e-02  2.6183654e-02  6.3521065e-02  1.0337646e-01  4.2718500e-01  2.7462471e-01  5.2871728e-01  3.3759821e-02  2.2394864e-02  1.1860467e-02 
  1.1941961e-02  2.2465954e-02  2.5873180e-02  6.2280469e-02  1.0121611e-01  4.1364434e-01  2.7106714e-01  5.2367073e-01  3.2673102e-02  2.2465957e-02  1.1941961e-02 
  1.2005820e-02  2.2518998e-02  2.5549406e-02  6.1049797e-02  9.9071756e-02  4.0047833e-01  2.6748726e-01  5.1853728e-01  3.1598605e-02  2.2519004e-02  1.2005824e-02 
  1.2052884e-02  2.2554668e-02  2.5213385e-02  5.9829619e-02  9.6944809e-02  3.8768315e-01  2.6388744e-01  5.1332104e-01  3.0537335e-02  2.2554668e-02  1.2052879e-02 
  1.2083998e-02  2.2573654e-02  2.4866104e-02  5.8620501e-02  9.4836459e-02  3.7525439e-01  2.6027027e-01  5.0802660e-01  2.9490180e-02  2.2573657e-02  1.2083992e-02 
  1.2099927e-02  2.2576593e-02  2.4508474e-02  5.7422910e-02  9.2747912e-02  3.6318702e-01  2.5663802e-01  5.0265819e-01  2.8457977e-02  2.2576595e-02  1.2099924e-02 
  1.2101520e-02  2.2564193e-02  2.4141543e-02  5.6237455e-02  9.0680361e-02  3.5147551e-01  2.5299323e-01  4.9722031e-01  2.7441502e-02  2.2564201e-02  1.2101526e-02 
  1.2089523e-02  2.2537071e-02  2.3766171e-02  5.5064477e-02  8.8634796e-02  3.4011385e-01  2.4933822e-01  4.9171737e-01  2.6441451e-02  2.2537079e-02  1.2089523e-02 
  1.2064694e-02  2.2495855e-02  2.3383267e-02  5.3904485e-02  8.6612292e-02  3.2909566e-01  2.4567540e-01  4.8615366e-01  2.5458399e-02  2.2495858e-02  1.2064689e-02 
  1.2027777e-02  2.2441180e-02  2.2993676e-02  5.2757930e-02  8.4613733e-02  3.1841415e-01  2.4200706e-01  4.8053369e-01  2.4492975e-02  2.2441173e-02  1.2027783e-02 
  1.1979510e-02  2.2373646e-02  2.2598244e-02  5.1625021e-02  8.2639948e-02  3.0806231e-01  2.3833551e-01  4.7486174e-01  2.3545654e-02  2.2373656e-02  1.1979515e-02 
  1.3907751e-08  1.0061814e-02  2.3788394e-02  8.2142733e-02  1.4717032e-01  8.0427450e-01  3.4128183e-01  6.2457126e-01  5.5173691e-02  1.0061811e-02  1.9868216e-09 
  7.1597000e-04  1.0763531e-02  2.4106503e-02  8.1081994e-02  1.4508256e-01  7.8430802e-01  3.3907649e-01  6.2240815e-01  5.3997625e-02  1.0763529e-02  7.1596407e-04 
  1.4008383e-03  1.1437434e-02  2.4388624e-02  8.0012038e-02  1.4297293e-01  7.6445103e-01  3.3679450e-01  6.2008667e-01  5.2807529e-02  1.1437430e-02  1.4008502e-03 
  2.0548166e-03  1.2083509e-02  2.4635321e-02  7.8933522e-02  1.4084330e-01  7.4472964e-01  3.3443680e-01  6.1760736e-01  5.1605344e-02  1.2083504e-02  2.0548045e-03 
  2.6779512e-03  1.2701792e-02  2.4847137e-02  7.7847131e-02  1.3869549e-01  7.2516876e-01  3.3200413e-01  6.1497062e-01  5.0393000e-02  1.2701788e-02  2.6779631e-03 
  3.2705595e-03  1.3292368e-02  2.5024701e-02  7.6753683e-02  1.3653153e-01  7.0579213e-01  3.2949769e-01  6.1217749e-01  4.9172375e-02  1.3292366e-02  3.2705655e-03 
  3.8329284e-03  1.3855406e-02  2.5168696e-02  7.5653926e-02  1.3435344e-01  6.8662208e-01  3.2691866e-01  6.0922909e-01  4.7945317e-02  1.3855398e-02  3.8329284e-03 
  4.3653687e-03  1.4391056e-02  2.5279928e-02  7.4548684e-02  1.3216300e-01  6.6767949e-01  3.2426840e-01  6.0612702e-01  4.6713758e-02  1.4391045e-02  4.3653687e-03 
  4.8683514e-03  1.4899583e-02  2.5359249e-02  7.3438548e-02  1.2996234e-01  6.4898401e-01  3.2154840e-01  6.0287297e-01  4.5479473e-02  1.4899577e-02  4.8683453e-03 
  5.3422856e-03  1.5381267e-02  2.5407553e-02  7.2324626e-02  1.2775345e-01  6.3055366e-01  3.1876031e-01  5.9946901e-01  4.4244315e-02  1.5381270e-02  5.3422917e-03 
  5.7877502e-03  1.5836447e-02  2.5425788e-02  7.1207397e-02  1.2553822e-01  6.1240506e-01  3.1590593e-01  5.9591740e-01  4.3009993e-02  1.5836451e-02  5.7877502e-03 
  6.2052915e-03  1.6265521e-02  2.5414960e-02  7.0087843e-02  1.2331861e-01  5.9455335e-01  3.1298715e-01  5.9222072e-01  4.1778259e-02  1.6265515e-02  6.2052817e-03 
  6.5954993e-03  1.6668860e-02  2.5376065e-02  6.8966702e-02  1.2109661e-01  5.7701230e-01  3.1000596e-01  5.8838165e-01  4.0550698e-02  1.6668867e-02  6.5954933e-03 
  6.9590053e-03  1.7046956e-02  2.5310239e-02  6.7844652e-02  1.1887405e-01  5.5979401e-01  3.0696452e-01  5.8440298e-01  3.9328933e-02  1.7046964e-02  6.9590011e-03 
  7.2965403e-03  1.7400252e-02  2.5218509e-02  6.6722617e-02  1.1665277e-01  5.4290926e-01  3.0386508e-01  5.8028811e-01  3.8114462e-02  1.7400246e-02  7.2965324e-03 
  7.6087513e-03  1.7729232e-02  2.5101999e-02  6.5601282e-02  1.1443467e-01  5.2636743e-01  3.0070993e-01  5.7604039e-01  3.6908757e-02  1.7729228e-02  7.6087513e-03 
  7.8963730e-03  1.8034419e-02  2.4961885e-02  6.4481385e-02  1.1222156e-01  5.1017648e-01  2.9750144e-01  5.7166326e-01  3.5713233e-02  1.8034410e-02  7.8963786e-03 
  8.1601869e-03  1.8316377e-02  2.4799291e-02  6.3363619e-02  1.1001511e-01  4.9434304e-01  2.9424220e-01  5.6716055e-01  3.4529172e-02  1.8316377e-02  8.1601925e-03 
  8.4009254e-03  1.8575644e-02  2.4615383e-02  6.2248819e-02  1.0781707e-01  4.7887242e-01  2.9093456e-01  5.6253612e-01  3.3357844e-02  1.8575644e-02  8.4009254e-03 
  8.6193858e-03  1.8812809e-02  2.4411319e-02  6.1137535e-02  1.0562900e-01  4.6376875e-01  2.8758124e-01  5.5779386e-01  3.2200363e-02  1.8812805e-02  8.6193737e-03 
  8.8163503e-03  1.9028446e-02  2.4188241e-02  6.0030557e-02  1.0345253e-01  4.4903487e-01  2.8418496e-01  5.5293792e-01  3.1057863e-02  1.9028446e-02  8.8163568e-03 
  8.9926030e-03  1.9223161e-02  2.3947334e-02  5.8928549e-02  1.0128920e-01  4.3467259e-01  2.8074831e-01  5.4797280e-01  2.9931355e-02  1.9223154e-02  8.9925975e-03 
  9.1489451e-03  1.9397555e-02  2.3689693e-02  5.7832025e-02  9.9140503e-02  4.2068267e-01  2.7727404e-01  5.4290271e-01  2.8821761e-02  1.9397551e-02  9.1489572e-03 
  9.2862230e-03  1.9552208e-02  2.3416493e-02  5.6741659e-02  9.7007774e-02  4.0706477e-01  2.7376494e-01  5.3773189e-01  2.7729934e-02  1.9552203e-02  9.2862193e-03 
  9.4051473e-03  1.9687748e-02  2.3128796e-02  5.5658117e-02  9.4892435e-02  3.9381772e-01  2.7022374e-01  5.3246516e-01  2.6656628e-02  1.9687748e-02  9.4051408e-03 
  9.5065823e-03  1.9804783e-02  2.2827713e-02  5.4581895e-02  9.2795692e-02  3.8093939e-01  2.6665327e-01  5.2710700e-01  2.5602600e-02  1.9804783e-02  9.5065767e-03 
  9.5912712e-03  1.9903924e-02  2.2514341e-02  5.3513505e-02  9.0718746e-02  3.6842695e-01  2.6305625e-01  5.2166194e-01  2.4568431e-02  1.9903919e-02  9.5912674e-03 
  9.6600410e-03  1.9985782e-02  2.2189699e-02  5.2453555e-02  8.8662766e-02  3.5627675e-01  2.5943562e-01  5.1613492e-01  2.3554726e-02  1.9985786e-02  9.6600410e-03 
