  2.7201641e-01  4.5345894e-01 -1.8205595e-01  1.0340947e+00  1.0217888e+00  1.8843008e+01  1.1043011e+00  1.1476464e+00 -1.7498465e-01  4.5345888e-01  2.7201638e-01 
  3.0371660e-01  4.8377323e-01 -1.4635848e-01  1.0612495e+00  1.0496780e+00  1.9449408e+01  1.1328194e+00  1.1760259e+00 -1.3923363e-01  4.8377323e-01  3.0371660e-01 
  3.3613700e-01  5.1481253e-01 -1.0990924e-01  1.0890983e+00  1.0782473e+00  2.0050159e+01  1.1620214e+00  1.2051167e+00 -1.0273227e-01  5.1481241e-01  3.3613694e-01 
  3.6924621e-01  5.4654545e-01 -7.2740890e-02  1.1176112e+00  1.1074666e+00  2.0644360e+01  1.1918765e+00  1.2348889e+00 -6.5513290e-02  5.4654545e-01  3.6924621e-01 
  4.0301153e-01  5.7893932e-01 -3.4887679e-02  1.1467561e+00  1.1373038e+00  2.1231121e+01  1.2223532e+00  1.2653108e+00 -2.7610969e-02  5.7893932e-01  4.0301153e-01 
  4.3739823e-01  6.1195940e-01  3.6139090e-03  1.1765002e+00  1.1677262e+00  2.1809582e+01  1.2534180e+00  1.2963488e+00  1.0938128e-02  6.1195940e-01  4.3739823e-01 
  4.7237021e-01  6.4556980e-01  4.2726528e-02  1.2068089e+00  1.1986984e+00  2.2378910e+01  1.2850355e+00  1.3279675e+00  5.0096594e-02  6.4556980e-01  4.7237021e-01 
  5.0788999e-01  6.7973274e-01  8.2410954e-02  1.2376455e+00  1.2301841e+00  2.2938297e+01  1.3171695e+00  1.3601310e+00  8.9825198e-02  6.7973274e-01  5.0788999e-01 
  5.4391855e-01  7.1440959e-01  1.2262657e-01  1.2689725e+00  1.2621465e+00  2.3486971e+01  1.3497823e+00  1.3928009e+00  1.3008323e-01  7.1440959e-01  5.4391861e-01 
  5.8041602e-01  7.4956018e-01  1.6333200e-01  1.3007520e+00  1.2945462e+00  2.4024193e+01  1.3828349e+00  1.4259384e+00  1.7082928e-01  7.4956018e-01  5.8041602e-01 
  6.1734122e-01  7.8514355e-01  2.0448448e-01  1.3329427e+00  1.3273435e+00  2.4549255e+01  1.4162872e+00  1.4595034e+00  2.1202047e-01  7.8514355e-01  6.1734122e-01 
  6.5465242e-01  8.2111770e-01  2.4604049e-01  1.3655053e+00  1.3604982e+00  2.5061495e+01  1.4500988e+00  1.4934548e+00  2.5361338e-01  8.2111770e-01  6.5465242e-01 
  6.9230670e-01  8.5744023e-01  2.8795573e-01  1.3983976e+00  1.3939685e+00  2.5560282e+01  1.4842278e+00  1.5277508e+00  2.9556358e-01  8.5744035e-01  6.9230682e-01 
  7.3026115e-01  8.9406782e-01  3.3018547e-01  1.4315778e+00  1.4277126e+00  2.6045027e+01  1.5186321e+00  1.5623492e+00  3.3782625e-01  8.9406782e-01  7.3026115e-01 
  7.6847166e-01  9.3095648e-01  3.7268412e-01  1.4650035e+00  1.4616883e+00  2.6515182e+01  1.5532691e+00  1.5972068e+00  3.8035581e-01  9.3095648e-01  7.6847166e-01 
  8.0689442e-01  9.6806234e-01  4.1540602e-01  1.4986314e+00  1.4958520e+00  2.6970245e+01  1.5880960e+00  1.6322806e+00  4.2310655e-01  9.6806234e-01  8.0689442e-01 
  8.4548473e-01  1.0053409e+00  4.5830515e-01  1.5324187e+00  1.5301620e+00  2.7409752e+01  1.6230692e+00  1.6675266e+00  4.6603256e-01  1.0053411e+00  8.4548485e-01 
  8.8419890e-01  1.0427483e+00  5.0133592e-01  1.5663221e+00  1.5645744e+00  2.7833279e+01  1.6581458e+00  1.7029015e+00  5.0908798e-01  1.0427483e+00  8.8419890e-01 
  9.2299235e-01  1.0802402e+00  5.4445243e-01  1.6002984e+00  1.5990462e+00  2.8240450e+01  1.6932827e+00  1.7383617e+00  5.5222702e-01  1.0802400e+00  9.2299235e-01 
  9.6182048e-01  1.1177720e+00  5.8760846e-01  1.6343046e+00  1.6335348e+00  2.8630928e+01  1.7284360e+00  1.7738639e+00  5.9540355e-01  1.1177720e+00  9.6182048e-01 
  1.0006402e+00  1.1553001e+00  6.3075918e-01  1.6682979e+00  1.6679977e+00  2.9004425e+01  1.7635640e+00  1.8093643e+00  6.3857216e-01  1.1553001e+00  1.0006402e+00 
  1.0394075e+00  1.1927819e+00  6.7385942e-01  1.7022362e+00  1.7023928e+00  2.9360685e+01  1.7986239e+00  1.8448209e+00  6.8168855e-01  1.1927817e+00  1.0394076e+00 
  1.0780799e+00  1.2301735e+00  7.1686482e-01  1.7360774e+00  1.7366780e+00  2.9699501e+01  1.8335739e+00  1.8801911e+00  7.2470772e-01  1.2301735e+00  1.0780803e+00 
  1.1166153e+00  1.2674329e+00  7.5973141e-01  1.7697796e+00  1.7708126e+00  3.0020704e+01  1.8683727e+00  1.9154323e+00  7.6758564e-01  1.2674329e+00  1.1166153e+00 
  1.1549720e+00  1.3045192e+00  8.0241668e-01  1.8033034e+00  1.8047565e+00  3.0324165e+01  1.9029796e+00  1.9505047e+00  8.1028014e-01  1.3045192e+00  1.1549720e+00 
  1.1931089e+00  1.3413911e+00  8.4487796e-01  1.8366085e+00  1.8384696e+00  3.0609795e+01  1.9373552e+00  1.9853674e+00  8.5274804e-01  1.3413911e+00  1.1931089e+00 
  1.2309867e+00  1.3780092e+00  8.8707435e-01  1.8696561e+00  1.8719141e+00  3.0877541e+01  1.9714607e+00  2.0199814e+00  8.9494914e-01  1.3780092e+00  1.2309867e+00 
  1.2685661e+00  1.4143342e+00  9.2896521e-01  1.9024080e+00  1.9050514e+00  3.1127386e+01  2.0052581e+00  2.0543079e+00  9.3684226e-01  1.4143345e+00  1.2685664e+00 
  0.0000000e+00  1.7463242e-01 -4.5483649e-01  7.5539631e-01  7.5214392e-01  1.1599709e+01  8.3547193e-01  8.6698282e-01 -4.4721562e-01  1.7463242e-01  0.0000000e+00 
  2.1014456e-02  1.9457188e-01 -4.2987758e-01  7.7213043e-01  7.6939064e-01  1.2117712e+01  8.5330033e-01  8.8488364e-01 -4.2220286e-01  1.9457188e-01  2.1014456e-02 
  4.2769860e-02  2.1524507e-01 -4.0413618e-01  7.8957206e-01  7.8733456e-01  1.2636372e+01  8.7183124e-01  9.0351164e-01 -3.9640868e-01  2.1524507e-01  4.2769860e-02 
  6.5253377e-02  2.3663947e-01 -3.7762684e-01  8.0770993e-01  8.0596417e-01  1.3154869e+01  8.9105302e-01  9.2285532e-01 -3.6984804e-01  2.3663947e-01  6.5253384e-02 
  8.8450275e-02  2.5874051e-01 -3.5036600e-01  8.2653034e-01  8.2526523e-01  1.3672382e+01  9.1095173e-01  9.4290125e-01 -3.4253708e-01  2.5874051e-01  8.8450260e-02 
  1.1234359e-01  2.8153172e-01 -3.2237232e-01  8.4601766e-01  8.4522277e-01  1.4188087e+01  9.3151134e-01  9.6363330e-01 -3.1449476e-01  2.8153172e-01  1.1234359e-01 
  1.3691454e-01  3.0499464e-01 -2.9366618e-01  8.6615443e-01  8.6581862e-01  1.4701164e+01  9.5271432e-01  9.8503387e-01 -2.8574151e-01  3.0499458e-01  1.3691454e-01 
  1.6214243e-01  3.2910883e-01 -2.6427019e-01  8.8692147e-01  8.8703358e-01  1.5210800e+01  9.7454095e-01  1.0070837e+00 -2.5629988e-01  3.2910877e-01  1.6214243e-01 
  1.8800458e-01  3.5385197e-01 -2.3420881e-01  9.0829730e-01  9.0884662e-01  1.5716189e+01  9.9696982e-01  1.0297607e+00 -2.2619452e-01  3.5385197e-01  1.8800458e-01 
  2.1447685e-01  3.7920016e-01 -2.0350803e-01  9.3025887e-01  9.3123418e-01  1.6216539e+01  1.0199773e+00  1.0530422e+00 -1.9545145e-01  3.7920025e-01  2.1447682e-01 
  2.4153325e-01  4.0512782e-01 -1.7219582e-01  9.5278198e-01  9.5417213e-01  1.6711075e+01  1.0435393e+00  1.0769029e+00 -1.6409861e-01  4.0512788e-01  2.4153325e-01 
  2.6914608e-01  4.3160760e-01 -1.4030150e-01  9.7583991e-01  9.7763377e-01  1.7199036e+01  1.0676287e+00  1.1013165e+00 -1.3216555e-01  4.3160760e-01  2.6914608e-01 
  2.9728645e-01  4.5861083e-01 -1.0785612e-01  9.9940521e-01  1.0015919e+00  1.7679682e+01  1.0922180e+00  1.1262548e+00 -9.9683203e-02  4.5861083e-01  2.9728645e-01 
  3.2592377e-01  4.8610729e-01 -7.4891850e-02  1.0234486e+00  1.0260170e+00  1.8152304e+01  1.1172777e+00  1.1516885e+00 -6.6683941e-02  4.8610729e-01  3.2592377e-01 
  3.5502651e-01  5.1406562e-01 -4.1442472e-02  1.0479395e+00  1.0508790e+00  1.8616207e+01  1.1427777e+00  1.1775869e+00 -3.3201504e-02  5.1406562e-01  3.5502651e-01 
  3.8456169e-01  5.4245347e-01 -7.5427452e-03  1.0728469e+00  1.0761465e+00  1.9070732e+01  1.1686857e+00  1.2039176e+00  7.2926708e-04  5.4245341e-01  3.8456175e-01 
  4.1449553e-01  5.7123691e-01  2.6771616e-02  1.0981376e+00  1.1017869e+00  1.9515247e+01  1.1949692e+00  1.2306480e+00  3.5072606e-02  5.7123691e-01  4.1449553e-01 
  4.4479316e-01  6.0038185e-01  6.1464038e-02  1.1237786e+00  1.1277668e+00  1.9949152e+01  1.2215949e+00  1.2577443e+00  6.9791913e-02  6.0038185e-01  4.4479316e-01 
  4.7541904e-01  6.2985271e-01  9.6496701e-02  1.1497346e+00  1.1540514e+00  2.0371880e+01  1.2485278e+00  1.2851716e+00  1.0484930e-01  6.2985259e-01  4.7541910e-01 
  5.0633681e-01  6.5961343e-01  1.3183168e-01  1.1759716e+00  1.1806070e+00  2.0782896e+01  1.2757331e+00  1.3128941e+00  1.4020678e-01  6.5961355e-01  5.0633681e-01 
  5.3750968e-01  6.8962783e-01  1.6743010e-01  1.2024534e+00  1.2073970e+00  2.1181704e+01  1.3031751e+00  1.3408762e+00  1.7582549e-01  6.8962783e-01  5.3750968e-01 
  5.6890041e-01  7.1985877e-01  2.0325285e-01  1.2291442e+00  1.2343863e+00  2.1567839e+01  1.3308178e+00  1.3690815e+00  2.1166624e-01  7.1985859e-01  5.6890041e-01 
  6.0047138e-01  7.5026852e-01  2.3926041e-01  1.2560070e+00  1.2615381e+00  2.1940880e+01  1.3586242e+00  1.3974723e+00  2.4768955e-01  7.5026834e-01  6.0047126e-01 
  6.3218468e-01  7.8082001e-01  2.7541330e-01  1.2830054e+00  1.2888162e+00  2.2300436e+01  1.3865582e+00  1.4260120e+00  2.8385583e-01  7.8082001e-01  6.3218468e-01 
  6.6400284e-01  8.1147569e-01  3.1167191e-01  1.3101033e+00  1.3161843e+00  2.2646162e+01  1.4145831e+00  1.4546641e+00  3.2012549e-01  8.1147569e-01  6.6400284e-01 
  6.9588774e-01  8.4219801e-01  3.4799644e-01  1.3372632e+00  1.3436055e+00  2.2977741e+01  1.4426615e+00  1.4833901e+00  3.5645860e-01  8.4219784e-01  6.9588763e-01 
  7.2780174e-01  8.7294930e-01  3.8434774e-01  1.3644490e+00  1.3710440e+00  2.3294905e+01  1.4707577e+00  1.5121536e+00  3.9281604e-01  8.7294930e-01  7.2780174e-01 
  7.5970751e-01  9.0369254e-01  4.2068642e-01  1.3916241e+00  1.3984630e+00  2.3597412e+01  1.4988348e+00  1.5409176e+00  4.2915857e-01  9.0369254e-01  7.5970751e-01 
  7.9156822e-01  9.3439126e-01  4.5697391e-01  1.4187523e+00  1.4258270e+00  2.3885067e+01  1.5268568e+00  1.5696456e+00  4.6544737e-01  9.3439126e-01  7.9156822e-01 
  8.2334673e-01  9.6500856e-01  4.9317157e-01  1.4457983e+00  1.4531006e+00  2.4157703e+01  1.5547880e+00  1.5983014e+00  5.0164390e-01  9.6500844e-01  8.2334656e-01 
  8.5500735e-01  9.9550879e-01  5.2924216e-01  1.4727269e+00  1.4802494e+00  2.4415199e+01  1.5825937e+00  1.6268494e+00  5.3771091e-01  9.9550879e-01  8.5500735e-01 
  8.8651472e-01  1.0258571e+00  5.6514859e-01  1.4995037e+00  1.5072386e+00  2.4657461e+01  1.6102395e+00  1.6552552e+00  5.7361126e-01  1.0258572e+00  8.8651484e-01 
  9.1783416e-01  1.0560189e+00  6.0085452e-01  1.5260946e+00  1.5340347e+00  2.4884430e+01  1.6376913e+00  1.6834834e+00  6.0930836e-01  1.0560188e+00  9.1783404e-01 
  9.4893146e-01  1.0859601e+00  6.3632447e-01  1.5524673e+00  1.5606061e+00  2.5096085e+01  1.6649163e+00  1.7115010e+00  6.4476722e-01  1.0859601e+00  9.4893134e-01 
  9.7977364e-01  1.1156483e+00  6.7152381e-01  1.5785887e+00  1.5869190e+00  2.5292431e+01  1.6918818e+00  1.7392752e+00  6.7995286e-01  1.1156483e+00  9.7977364e-01 
  1.0103289e+00  1.1450512e+00  7.0641911e-01  1.6044284e+00  1.6129438e+00  2.5473509e+01  1.7185577e+00  1.7667745e+00  7.1483207e-01  1.1450515e+00  1.0103288e+00 
  1.0405658e+00  1.1741383e+00  7.4097800e-01  1.6299556e+00  1.6386502e+00  2.5639387e+01  1.7449131e+00  1.7939676e+00  7.4937236e-01  1.1741385e+00  1.0405657e+00 
  1.0704544e+00  1.2028795e+00  7.7516842e-01  1.6551410e+00  1.6640084e+00  2.5790159e+01  1.7709180e+00  1.8208239e+00  7.8354168e-01  1.2028795e+00  1.0704544e+00 
 -6.9538753e-09  1.6097564e-01 -4.1096506e-01  7.0243955e-01  7.1078044e-01  1.0596570e+01  8.0088425e-01  8.2487470e-01 -4.0219501e-01  1.6097561e-01 -8.9406971e-09 
  1.8927185e-02  1.7886843e-01 -3.8774994e-01  7.1713459e-01  7.2566777e-01  1.1030551e+01  8.1635797e-01  8.4086442e-01 -3.7894136e-01  1.7886843e-01  1.8927187e-02 
  3.8441714e-02  1.9734158e-01 -3.6391768e-01  7.3238736e-01  7.4110532e-01  1.1462726e+01  8.3238733e-01  8.5743225e-01 -3.5507229e-01  1.9734158e-01  3.8441714e-02 
  5.8528069e-02  2.1637993e-01 -3.3948568e-01  7.4818331e-01  7.5707906e-01  1.1892391e+01  8.4895796e-01  8.7456334e-01 -3.3060524e-01  2.1637993e-01  5.8528069e-02 
  7.9169258e-02  2.3596670e-01 -3.1447324e-01  7.6450717e-01  7.7357292e-01  1.2318851e+01  8.6605364e-01  8.9224178e-01 -3.0555958e-01  2.3596670e-01  7.9169258e-02 
  1.0034645e-01  2.5608346e-01 -2.8890097e-01  7.8134120e-01  7.9056984e-01  1.2741414e+01  8.8365746e-01  9.1045010e-01 -2.7995589e-01  2.5608346e-01  1.0034645e-01 
  1.2203943e-01  2.7671033e-01 -2.6279125e-01  7.9866660e-01  8.0805111e-01  1.3159405e+01  9.0174985e-01  9.2916900e-01 -2.5381684e-01  2.7671033e-01  1.2203942e-01 
  1.4422654e-01  2.9782590e-01 -2.3616797e-01  8.1646323e-01  8.2599664e-01  1.3572156e+01  9.2031097e-01  9.4837797e-01 -2.2716618e-01  2.9782590e-01  1.4422654e-01 
  1.6688462e-01  3.1940740e-01 -2.0905639e-01  8.3470929e-01  8.4438461e-01  1.3979018e+01  9.3931848e-01  9.6805459e-01 -2.0002927e-01  3.1940740e-01  1.6688462e-01 
  1.8998916e-01  3.4143069e-01 -1.8148294e-01  8.5338122e-01  8.6319196e-01  1.4379360e+01  9.5874953e-01  9.8817569e-01 -1.7243266e-01  3.4143069e-01  1.8998913e-01 
  2.1351461e-01  3.6387041e-01 -1.5347549e-01  8.7245554e-01  8.8239491e-01  1.4772572e+01  9.7857958e-01  1.0087163e+00 -1.4440423e-01  3.6387041e-01  2.1351461e-01 
  2.3743419e-01  3.8670024e-01 -1.2506287e-01  8.9190608e-01  9.0196788e-01  1.5158063e+01  9.9878323e-01  1.0296514e+00 -1.1597287e-01  3.8670024e-01  2.3743419e-01 
  2.6172018e-01  4.0989253e-01 -9.6274853e-02  9.1170704e-01  9.2188489e-01  1.5535271e+01  1.0193341e+00  1.0509530e+00 -8.7168373e-02  4.0989253e-01  2.6172018e-01 
  2.8634360e-01  4.3341905e-01 -6.7142501e-02  9.3183011e-01  9.4211823e-01  1.5903658e+01  1.0402043e+00  1.0725939e+00 -5.8021910e-02  4.3341905e-01  2.8634360e-01 
  3.1127512e-01  4.5725033e-01 -3.7697211e-02  9.5224768e-01  9.6264011e-01  1.6262712e+01  1.0613656e+00  1.0945455e+00 -2.8564872e-02  4.5725033e-01  3.1127518e-01 
  3.3648449e-01  4.8135665e-01 -7.9714889e-03  9.7293073e-01  9.8342198e-01  1.6611956e+01  1.0827897e+00  1.1167779e+00  1.1701698e-03  4.8135659e-01  3.3648443e-01 
  3.6194068e-01  5.0570726e-01  2.2001965e-02  9.9384934e-01  1.0044341e+00  1.6950935e+01  1.1044459e+00  1.1392611e+00  3.1150488e-02  5.0570726e-01  3.6194068e-01 
  3.8761240e-01  5.3027111e-01  5.2189548e-02  1.0149735e+00  1.0256467e+00  1.7279234e+01  1.1263047e+00  1.1619649e+00  6.1342422e-02  5.3027111e-01  3.8761240e-01 
  4.1346785e-01  5.5501693e-01  8.2557730e-02  1.0362731e+00  1.0470294e+00  1.7596462e+01  1.1483352e+00  1.1848578e+00  9.1712438e-02  5.5501693e-01  4.1346791e-01 
  4.3947509e-01  5.7991260e-01  1.1307231e-01  1.0577161e+00  1.0685515e+00  1.7902267e+01  1.1705067e+00  1.2079085e+00  1.2222629e-01  5.7991260e-01  4.3947509e-01 
  4.6560177e-01  6.0492653e-01  1.4369926e-01  1.0792729e+00  1.0901824e+00  1.8196329e+01  1.1927888e+00  1.2310859e+00  1.5284996e-01  6.0492653e-01  4.6560177e-01 
  4.9181560e-01  6.3002658e-01  1.7440446e-01  1.1009114e+00  1.1118909e+00  1.8478357e+01  1.2151487e+00  1.2543572e+00  1.8354924e-01  6.3002658e-01  4.9181554e-01 
  5.1808417e-01  6.5518057e-01  2.0515352e-01  1.1226003e+00  1.1336461e+00  1.8748098e+01  1.2375562e+00  1.2776914e+00  2.1428980e-01  6.5518069e-01  5.1808411e-01 
  5.4437548e-01  6.8035680e-01  2.3591277e-01  1.1443092e+00  1.1554176e+00  1.9005335e+01  1.2599807e+00  1.3010573e+00  2.4503784e-01  6.8035680e-01  5.4437548e-01 
  5.7065761e-01  7.0552355e-01  2.6664841e-01  1.1660067e+00  1.1771741e+00  1.9249876e+01  1.2823899e+00  1.3244222e+00  2.7575970e-01  7.0552355e-01  5.7065761e-01 
  5.9689879e-01  7.3064935e-01  2.9732734e-01  1.1876624e+00  1.1988856e+00  1.9481569e+01  1.3047546e+00  1.3477566e+00  3.0642202e-01  7.3064935e-01  5.9689879e-01 
  6.2306798e-01  7.5570351e-01  3.2791620e-01  1.2092462e+00  1.2205224e+00  1.9700293e+01  1.3270440e+00  1.3710281e+00  3.3699176e-01  7.5570351e-01  6.2306798e-01 
  6.4913404e-01  7.8065515e-01  3.5838291e-01  1.2307278e+00  1.2420542e+00  1.9905956e+01  1.3492277e+00  1.3942066e+00  3.6743647e-01  7.8065515e-01  6.4913404e-01 
  6.7506707e-01  8.0547452e-01  3.8869566e-01  1.2520788e+00  1.2634530e+00  2.0098499e+01  1.3712775e+00  1.4172630e+00  3.9772478e-01  8.0547464e-01  6.7506719e-01 
  7.0083755e-01  8.3013242e-01  4.1882342e-01  1.2732702e+00  1.2846900e+00  2.0277895e+01  1.3931642e+00  1.4401679e+00  4.2782530e-01  8.3013242e-01  7.0083755e-01 
  7.2641671e-01  8.5460025e-01  4.4873592e-01  1.2942736e+00  1.3057369e+00  2.0444141e+01  1.4148599e+00  1.4628922e+00  4.5770785e-01  8.5460013e-01  7.2641659e-01 
  7.5177580e-01  8.7884963e-01  4.7840327e-01  1.3150619e+00  1.3265668e+00  2.0597267e+01  1.4363370e+00  1.4854081e+00  4.8734266e-01  8.7884963e-01  7.5177580e-01 
  7.7688807e-01  9.0285397e-01  5.0779736e-01  1.3356094e+00  1.3471545e+00  2.0737328e+01  1.4575696e+00  1.5076889e+00  5.1670128e-01  9.0285397e-01  7.7688807e-01 
  8.0172718e-01  9.2658699e-01  5.3689003e-01  1.3558898e+00  1.3674737e+00  2.0864403e+01  1.4785315e+00  1.5297080e+00  5.4575616e-01  9.2658699e-01  8.0172718e-01 
  8.2626718e-01  9.5002335e-01  5.6565458e-01  1.3758786e+00  1.3875002e+00  2.0978598e+01  1.4991988e+00  1.5514404e+00  5.7448012e-01  9.5002335e-01  8.2626718e-01 
  8.5048383e-01  9.7313869e-01  5.9406567e-01  1.3955520e+00  1.4072102e+00  2.1080042e+01  1.5195463e+00  1.5728610e+00  6.0284787e-01  9.7313869e-01  8.5048383e-01 
  8.7435353e-01  9.9590975e-01  6.2209797e-01  1.4148867e+00  1.4265813e+00  2.1168886e+01  1.5395519e+00  1.5939466e+00  6.3083452e-01  9.9590975e-01  8.7435353e-01 
  8.9785391e-01  1.0183144e+00  6.4972854e-01  1.4338621e+00  1.4455920e+00  2.1245298e+01  1.5591944e+00  1.6146754e+00  6.5841663e-01  1.0183142e+00  8.9785391e-01 
  9.9341080e-10  1.4787027e-01 -3.5761926e-01  6.4889258e-01  6.6282439e-01  9.6641150e+00  7.5974047e-01  7.8377938e-01 -3.4775198e-01  1.4787027e-01 -9.9341080e-10 
  1.6972650e-02  1.6384420e-01 -3.3621454e-01  6.6172308e-01  6.7560661e-01  1.0022199e+01  7.7311778e-01  7.9803300e-01 -3.2632998e-01  1.6384420e-01  1.6972650e-02 
  3.4396846e-02  1.8026310e-01 -3.1434363e-01  6.7497963e-01  6.8881214e-01  1.0376636e+01  7.8692359e-01  8.1273323e-01 -3.0444404e-01  1.8026310e-01  3.4396846e-02 
  5.2255701e-02  1.9711031e-01 -2.9202592e-01  6.8864709e-01  7.0242578e-01  1.0726844e+01  8.0114210e-01  8.2786405e-01 -2.8211343e-01  1.9711031e-01  5.2255698e-02 
  7.0531018e-02  2.1436800e-01 -2.6928166e-01  7.0270824e-01  7.1643084e-01  1.1072256e+01  8.1575704e-01  8.4340864e-01 -2.5935858e-01  2.1436800e-01  7.0531018e-02 
  8.9203365e-02  2.3201707e-01 -2.4613239e-01  7.1714526e-01  7.3080951e-01  1.1412316e+01  8.3074975e-01  8.5934830e-01 -2.3620124e-01  2.3201707e-01  8.9203365e-02 
  1.0825216e-01  2.5003725e-01 -2.2260146e-01  7.3193902e-01  7.4554276e-01  1.1746487e+01  8.4610140e-01  8.7566346e-01 -2.1266456e-01  2.5003725e-01  1.0825216e-01 
  1.2765568e-01  2.6840714e-01 -1.9871232e-01  7.4706876e-01  7.6061046e-01  1.2074246e+01  8.6179137e-01  8.9233333e-01 -1.8877217e-01  2.6840714e-01  1.2765568e-01 
  1.4739135e-01  2.8710443e-01 -1.7448989e-01  7.6251340e-01  7.7599150e-01  1.2395095e+01  8.7779826e-01  9.0933615e-01 -1.6454901e-01  2.8710443e-01  1.4739132e-01 
  1.6743563e-01  3.0610603e-01 -1.4996003e-01  7.7825123e-01  7.9166412e-01  1.2708553e+01  8.9410019e-01  9.2664927e-01 -1.4002095e-01  3.0610597e-01  1.6743566e-01 
  1.8776400e-01  3.2538760e-01 -1.2514919e-01  7.9425824e-01  8.0760521e-01  1.3014167e+01  9.1067368e-01  9.4424897e-01 -1.1521460e-01  3.2538766e-01  1.8776400e-01 
  2.0835148e-01  3.4492457e-01 -1.0008470e-01  8.1051117e-01  8.2379138e-01  1.3311503e+01  9.2749518e-01  9.6211129e-01 -9.0157203e-02  3.4492463e-01  2.0835145e-01 
  2.2917226e-01  3.6469156e-01 -7.4794300e-02  8.2698536e-01  8.4019822e-01  1.3600159e+01  9.4454008e-01  9.8021084e-01 -6.4876586e-02  3.6469156e-01  2.2917223e-01 
  2.5020003e-01  3.8466233e-01 -4.9306352e-02  8.4365577e-01  8.5680091e-01  1.3879754e+01  9.6178329e-01  9.9852216e-01 -3.9401159e-02  3.8466233e-01  2.5020003e-01 
  2.7140805e-01  4.0481061e-01 -2.3649657e-02  8.6049706e-01  8.7357444e-01  1.4149940e+01  9.7919911e-01  1.0170194e+00 -1.3759745e-02  4.0481070e-01  2.7140808e-01 
  2.9276916e-01  4.2510968e-01  2.1466964e-03  8.7748301e-01  8.9049286e-01  1.4410393e+01  9.9676168e-01  1.0356755e+00  1.2018561e-02  4.2510968e-01  2.9276925e-01 
  3.1425622e-01  4.4553235e-01  2.8053690e-02  8.9458764e-01  9.0753025e-01  1.4660823e+01  1.0144449e+00  1.0544642e+00  3.7904698e-02  4.4553235e-01  3.1425622e-01 
  3.3584151e-01  4.6605161e-01  5.4041710e-02  9.1178459e-01  9.2466068e-01  1.4900967e+01  1.0322225e+00  1.0733587e+00  6.3869044e-02  4.6605161e-01  3.3584151e-01 
  3.5749754e-01  4.8664001e-01  8.0081463e-02  9.2904764e-01  9.4185805e-01  1.5130590e+01  1.0500678e+00  1.0923315e+00  8.9882270e-02  4.8664001e-01  3.5749754e-01 
  3.7919667e-01  5.0727028e-01  1.0614357e-01  9.4635010e-01  9.5909590e-01  1.5349492e+01  1.0679544e+00  1.1113557e+00  1.1591505e-01  5.0727028e-01  3.7919667e-01 
  4.0091151e-01  5.2791542e-01  1.3219886e-01  9.6366543e-01  9.7634786e-01  1.5557497e+01  1.0858555e+00  1.1304042e+00  1.4193814e-01  5.2791536e-01  4.0091151e-01 
  4.2261478e-01  5.4854834e-01  1.5821841e-01  9.8096764e-01  9.9358845e-01  1.5754461e+01  1.1037453e+00  1.1494503e+00  1.6792259e-01  5.4854834e-01  4.2261478e-01 
  4.4427940e-01  5.6914234e-01  1.8417366e-01  9.9823081e-01  1.0107915e+00  1.5940271e+01  1.1215974e+00  1.1684672e+00  1.9383995e-01  5.6914222e-01  4.4427940e-01 
  4.6587887e-01  5.8967090e-01  2.1003652e-01  1.0154291e+00  1.0279317e+00  1.6114840e+01  1.1393858e+00  1.1874284e+00  2.1966198e-01  5.8967090e-01  4.6587887e-01 
  4.8738682e-01  6.1010832e-01  2.3577914e-01  1.0325371e+00  1.0449837e+00  1.6278109e+01  1.1570859e+00  1.2063082e+00  2.4536093e-01  6.1010844e-01  4.8738682e-01 
  5.0877768e-01  6.3042921e-01  2.6137438e-01  1.0495304e+00  1.0619235e+00  1.6430046e+01  1.1746722e+00  1.2250812e+00  2.7090970e-01  6.3042921e-01  5.0877762e-01 
  5.3002602e-01  6.5060830e-01  2.8679579e-01  1.0663850e+00  1.0787269e+00  1.6570650e+01  1.1921204e+00  1.2437222e+00  2.9628181e-01  6.5060830e-01  5.3002602e-01 
  5.5110753e-01  6.7062169e-01  3.1201765e-01  1.0830765e+00  1.0953697e+00  1.6699940e+01  1.2094073e+00  1.2622070e+00  3.2145154e-01  6.7062157e-01  5.5110747e-01 
  5.7199818e-01  6.9044536e-01  3.3701465e-01  1.0995823e+00  1.1118301e+00  1.6817963e+01  1.2265091e+00  1.2805119e+00  3.4639353e-01  6.9044536e-01  5.7199818e-01 
