  6.8063349e-03  4.1023578e-02  5.6513441e-03  7.4064538e-02  9.7551443e-02  5.2416265e-01  3.0733469e-01  5.0875610e-01 -1.5773823e-03  4.1023575e-02  6.8063410e-03 
  7.0801335e-03  4.1375507e-02  6.1747790e-03  7.2617143e-02  9.5230855e-02  5.0482959e-01  3.0323464e-01  5.0432372e-01 -1.3434490e-03  4.1375514e-02  7.0801335e-03 
  7.3307208e-03  4.1689079e-02  6.6631925e-03  7.1171738e-02  9.2935629e-02  4.8622853e-01  2.9909855e-01  4.9979445e-01 -1.1255156e-03  4.1689083e-02  7.3307264e-03 
  7.5590191e-03  4.1965142e-02  7.1175871e-03  6.9729686e-02  9.0667330e-02  4.6833727e-01  2.9492989e-01  4.9517211e-01 -9.2286966e-04  4.1965142e-02  7.5590154e-03 
  7.7659418e-03  4.2204667e-02  7.5390348e-03  6.8292379e-02  8.8427208e-02  4.5113289e-01  2.9073226e-01  4.9046060e-01 -7.3458452e-04  4.2204667e-02  7.7659478e-03 
  7.9523893e-03  4.2408537e-02  7.9285614e-03  6.6861197e-02  8.6216658e-02  4.3459222e-01  2.8650916e-01  4.8566383e-01 -5.5997074e-04  4.2408537e-02  7.9523949e-03 
  8.1192469e-03  4.2577665e-02  8.2871858e-03  6.5437309e-02  8.4036782e-02  4.1869181e-01  2.8226405e-01  4.8078579e-01 -3.9827923e-04  4.2577665e-02  8.1192516e-03 
  8.2673617e-03  4.2713031e-02  8.6159594e-03  6.4021893e-02  8.1888661e-02  4.0340823e-01  2.7800032e-01  4.7583035e-01 -2.4880868e-04  4.2713027e-02  8.2673561e-03 
  8.3976174e-03  4.2815581e-02  8.9159394e-03  6.2616140e-02  7.9773284e-02  3.8871819e-01  2.7372140e-01  4.7080162e-01 -1.1083981e-04  4.2815581e-02  8.3976127e-03 
  8.5107964e-03  4.2886239e-02  9.1880681e-03  6.1221052e-02  7.7691503e-02  3.7459868e-01  2.6943061e-01  4.6570370e-01  1.6232332e-05  4.2886231e-02  8.5107964e-03 
  8.6077200e-03  4.2925969e-02  9.4334576e-03  5.9837651e-02  7.5644150e-02  3.6102706e-01  2.6513126e-01  4.6054068e-01  1.3308227e-04  4.2925972e-02  8.6077144e-03 
  8.6891567e-03  4.2935740e-02  9.6530532e-03  5.8466915e-02  7.3631793e-02  3.4798127e-01  2.6082641e-01  4.5531657e-01  2.4029016e-04  4.2935740e-02  8.6891567e-03 
  8.7558916e-03  4.2916488e-02  9.8478403e-03  5.7109609e-02  7.1655177e-02  3.3543968e-01  2.5651920e-01  4.5003539e-01  3.3843418e-04  4.2916488e-02  8.7558972e-03 
  8.8086510e-03  4.2869188e-02  1.0018820e-02  5.5766750e-02  6.9714718e-02  3.2338136e-01  2.5221273e-01  4.4470128e-01  4.2807957e-04  4.2869188e-02  8.8086547e-03 
  8.8481521e-03  4.2794790e-02  1.0166969e-02  5.4438971e-02  6.7810871e-02  3.1178606e-01  2.4790999e-01  4.3931839e-01  5.0970016e-04  4.2794790e-02  8.8481484e-03 
  8.8750813e-03  4.2694252e-02  1.0293243e-02  5.3126987e-02  6.5943927e-02  3.0063421e-01  2.4361372e-01  4.3389067e-01  5.8388215e-04  4.2694259e-02  8.8750869e-03 
  8.8901380e-03  4.2568531e-02  1.0398569e-02  5.1831476e-02  6.4114258e-02  2.8990698e-01  2.3932691e-01  4.2842203e-01  6.5103470e-04  4.2568531e-02  8.8901343e-03 
  8.8939602e-03  4.2418543e-02  1.0483850e-02  5.0553098e-02  6.2321994e-02  2.7958634e-01  2.3505218e-01  4.2291656e-01  7.1162678e-04  4.2418543e-02  8.8939657e-03 
  8.8871885e-03  4.2245261e-02  1.0550035e-02  4.9292341e-02  6.0567282e-02  2.6965496e-01  2.3079214e-01  4.1737813e-01  7.6611340e-04  4.2245261e-02  8.8871950e-03 
  8.8704396e-03  4.2049598e-02  1.0597989e-02  4.8049688e-02  5.8850177e-02  2.6009625e-01  2.2654939e-01  4.1181055e-01  8.1486203e-04  4.2049605e-02  8.8704461e-03 
  8.8443002e-03  4.1832488e-02  1.0628609e-02  4.6825588e-02  5.7170648e-02  2.5089440e-01  2.2232631e-01  4.0621793e-01  8.5831084e-04  4.1832488e-02  8.8443002e-03 
  8.8093244e-03  4.1594844e-02  1.0642735e-02  4.5620564e-02  5.5528715e-02  2.4203432e-01  2.1812530e-01  4.0060365e-01  8.9677173e-04  4.1594829e-02  8.8093244e-03 
  8.7660877e-03  4.1337561e-02  1.0641206e-02  4.4434834e-02  5.3924154e-02  2.3350160e-01  2.1394867e-01  3.9497170e-01  9.3066989e-04  4.1337561e-02  8.7660942e-03 
  8.7151146e-03  4.1061562e-02  1.0624842e-02  4.3268755e-02  5.2356891e-02  2.2528256e-01  2.0979851e-01  3.8932565e-01  9.6027501e-04  4.1061558e-02  8.7151174e-03 
 -7.9472864e-09  3.4185570e-02 -2.0710707e-03  8.2031682e-02  1.1198364e-01  7.5800359e-01  3.4830418e-01  5.5721205e-01 -8.9888973e-03  3.4185570e-02 -7.9472864e-09 
  5.7831407e-04  3.5004918e-02 -1.1725009e-03  8.0759428e-02  1.0964848e-01  7.2947675e-01  3.4469658e-01  5.5386204e-01 -8.5031409e-03  3.5004918e-02  5.7830213e-04 
  1.1260957e-03  3.5779361e-02 -3.1545461e-04  7.9471439e-02  1.0731927e-01  7.0191973e-01  3.4101671e-01  5.5038124e-01 -8.0397734e-03  3.5779368e-02  1.1261016e-03 
  1.6441295e-03  3.6509335e-02  5.0070981e-04  7.8169465e-02  1.0499833e-01  6.7532545e-01  3.3726802e-01  5.4677176e-01 -7.5980811e-03  3.6509328e-02  1.6441236e-03 
  2.1331955e-03  3.7195247e-02  1.2766729e-03  7.6855302e-02  1.0268793e-01  6.4968330e-01  3.3345357e-01  5.4303610e-01 -7.1772863e-03  3.7195250e-02  2.1332016e-03 
  2.5941273e-03  3.7837639e-02  2.0131648e-03  7.5530715e-02  1.0039023e-01  6.2497920e-01  3.2957694e-01  5.3917718e-01 -6.7766965e-03  3.7837632e-02  2.5941392e-03 
  3.0276636e-03  3.8437050e-02  2.7109564e-03  7.4197322e-02  9.8107338e-02  6.0119623e-01  3.2564148e-01  5.3519762e-01 -6.3954932e-03  3.8437050e-02  3.0276754e-03 
  3.4347207e-03  3.8994033e-02  3.3708920e-03  7.2856948e-02  9.5841266e-02  5.7831496e-01  3.2165080e-01  5.3110057e-01 -6.0329568e-03  3.8994022e-02  3.4347146e-03 
  3.8160593e-03  3.9509244e-02  3.9937007e-03  7.1511157e-02  9.3593962e-02  5.5631387e-01  3.1760842e-01  5.2688920e-01 -5.6883642e-03  3.9509237e-02  3.8160533e-03 
  4.1725249e-03  3.9983314e-02  4.5802486e-03  7.0161596e-02  9.1367148e-02  5.3516954e-01  3.1351787e-01  5.2256668e-01 -5.3609977e-03  3.9983310e-02  4.1725310e-03 
  4.5049312e-03  4.0416945e-02  5.1314277e-03  6.8809845e-02  8.9162603e-02  5.1485717e-01  3.0938277e-01  5.1813662e-01 -5.0501106e-03  4.0416948e-02  4.5049312e-03 
  4.8141112e-03  4.0810816e-02  5.6480756e-03  6.7457356e-02  8.6981982e-02  4.9535084e-01  3.0520672e-01  5.1360244e-01 -4.7550788e-03  4.0810823e-02  4.8141051e-03 
  5.1008742e-03  4.1165721e-02  6.1311284e-03  6.6105619e-02  8.4826693e-02  4.7662377e-01  3.0099332e-01  5.0896776e-01 -4.4751605e-03  4.1165724e-02  5.1008742e-03 
  5.3660711e-03  4.1482437e-02  6.5814676e-03  6.4756058e-02  8.2698189e-02  4.5864865e-01  2.9674616e-01  5.0423640e-01 -4.2097252e-03  4.1482441e-02  5.3660711e-03 
  5.6104530e-03  4.1761708e-02  6.9999886e-03  6.3409969e-02  8.0597796e-02  4.4139796e-01  2.9246882e-01  4.9941206e-01 -3.9581251e-03  4.1761700e-02  5.6104469e-03 
  5.8348090e-03  4.2004354e-02  7.3876074e-03  6.2068623e-02  7.8526653e-02  4.2484397e-01  2.8816482e-01  4.9449873e-01 -3.7197382e-03  4.2004354e-02  5.8348030e-03 
  6.0399720e-03  4.2211261e-02  7.7453046e-03  6.0733449e-02  7.6485954e-02  4.0895912e-01  2.8383783e-01  4.8950049e-01 -3.4939358e-03  4.2211261e-02  6.0399664e-03 
  6.2266481e-03  4.2383216e-02  8.0739129e-03  5.9405424e-02  7.4476622e-02  3.9371619e-01  2.7949113e-01  4.8442110e-01 -3.2801717e-03  4.2383231e-02  6.2266537e-03 
  6.3956212e-03  4.2521123e-02  8.3744163e-03  5.8085788e-02  7.2499588e-02  3.7908840e-01  2.7512833e-01  4.7926489e-01 -3.0779073e-03  4.2521115e-02  6.3956152e-03 
  6.5476191e-03  4.2625871e-02  8.6477427e-03  5.6775570e-02  7.0555657e-02  3.6504948e-01  2.7075276e-01  4.7403580e-01 -2.8865030e-03  4.2625863e-02  6.5476247e-03 
  6.6833696e-03  4.2698320e-02  8.8947974e-03  5.5475745e-02  6.8645522e-02  3.5157394e-01  2.6636776e-01  4.6873811e-01 -2.7055223e-03  4.2698320e-02  6.6833696e-03 
  6.8035782e-03  4.2739391e-02  9.1165248e-03  5.4187298e-02  6.6769809e-02  3.3863699e-01  2.6197660e-01  4.6337587e-01 -2.5344004e-03  4.2739391e-02  6.8035740e-03 
  6.9089462e-03  4.2750008e-02  9.3138032e-03  5.2911106e-02  6.4929053e-02  3.2621470e-01  2.5758255e-01  4.5795336e-01 -2.3726991e-03  4.2750008e-02  6.9089523e-03 
  7.0001511e-03  4.2731103e-02  9.4875898e-03  5.1648036e-02  6.3123740e-02  3.1428403e-01  2.5318873e-01  4.5247465e-01 -2.2198905e-03  4.2731103e-02  7.0001455e-03 
  7.0778471e-03  4.2683560e-02  9.6387370e-03  5.0398890e-02  6.1354224e-02  3.0282283e-01  2.4879824e-01  4.4694406e-01 -2.0756235e-03  4.2683560e-02  7.0778430e-03 
  7.1426691e-03  4.2608365e-02  9.7681824e-03  4.9164336e-02  5.9620738e-02  2.9180989e-01  2.4441405e-01  4.4136563e-01 -1.9393493e-03  4.2608358e-02  7.1426728e-03 
  7.1952590e-03  4.2506415e-02  9.8768203e-03  4.7945030e-02  5.7923548e-02  2.8122500e-01  2.4003910e-01  4.3574360e-01 -1.8107623e-03  4.2506412e-02  7.1952650e-03 
  7.2362483e-03  4.2378671e-02  9.9654617e-03  4.6741676e-02  5.6262780e-02  2.7104881e-01  2.3567620e-01  4.3008202e-01 -1.6893893e-03  4.2378671e-02  7.2362442e-03 
  7.2661955e-03  4.2226069e-02  1.0035054e-02  4.5554791e-02  5.4638505e-02  2.6126304e-01  2.3132816e-01  4.2438513e-01 -1.5748818e-03  4.2226069e-02  7.2661955e-03 
  7.2856825e-03  4.2049553e-02  1.0086393e-02  4.4384889e-02  5.3050738e-02  2.5185016e-01  2.2699754e-01  4.1865683e-01 -1.4668782e-03  4.2049546e-02  7.2856825e-03 
  7.2952858e-03  4.1850049e-02  1.0120335e-02  4.3232456e-02  5.1499415e-02  2.4279365e-01  2.2268704e-01  4.1290125e-01 -1.3650169e-03  4.1850049e-02  7.2952798e-03 
  7.2955596e-03  4.1628513e-02  1.0137736e-02  4.2097904e-02  4.9984455e-02  2.3407781e-01  2.1839911e-01  4.0712228e-01 -1.2689859e-03  4.1628506e-02  7.2955540e-03 
  7.2870017e-03  4.1385844e-02  1.0139374e-02  4.0981688e-02  4.8505653e-02  2.2568779e-01  2.1413609e-01  4.0132391e-01 -1.1784355e-03  4.1385848e-02  7.2870017e-03 
  7.2701555e-03  4.1122999e-02  1.0126065e-02  3.9884035e-02  4.7062818e-02  2.1760951e-01  2.0990027e-01  3.9550993e-01 -1.0931005e-03  4.1122999e-02  7.2701513e-03 
  7.2454829e-03  4.0840864e-02  1.0098578e-02  3.8805295e-02  4.5655712e-02  2.0982966e-01  2.0569393e-01  3.8968420e-01 -1.0126840e-03  4.0840864e-02  7.2454871e-03 
  7.2135017e-03  4.0540375e-02  1.0057707e-02  3.7745729e-02  4.4284027e-02  2.0233566e-01  2.0151910e-01  3.8385031e-01 -9.3688519e-04  4.0540364e-02  7.2135008e-03 
  7.1746400e-03  4.0222399e-02  1.0004172e-02  3.6705527e-02  4.2947389e-02  1.9511558e-01  1.9737782e-01  3.7801197e-01 -8.6544454e-04  4.0222399e-02  7.1746460e-03 
  7.1293693e-03  3.9887849e-02  9.9387309e-03  3.5684839e-02  4.1645430e-02  1.8815817e-01  1.9327201e-01  3.7217271e-01 -7.9816085e-04  3.9887849e-02  7.1293651e-03 
  4.9670539e-09  3.6938969e-02  1.0869115e-03  7.1793489e-02  9.3731500e-02  6.4512527e-01  3.3669129e-01  5.5416489e-01 -1.0806045e-02  3.6938969e-02  1.0927518e-08 
  4.8016608e-04  3.7608553e-02  1.7926643e-03  7.0559509e-02  9.1592044e-02  6.1990798e-01  3.3275834e-01  5.5022007e-01 -1.0343012e-02  3.7608568e-02  4.8016012e-04 
  9.3503296e-04  3.8236212e-02  2.4632523e-03  6.9315925e-02  8.9466877e-02  5.9569311e-01  3.2876566e-01  5.4615319e-01 -9.8983413e-03  3.8236201e-02  9.3502703e-04 
  1.3652722e-03  3.8822304e-02  3.0991952e-03  6.8064429e-02  8.7357894e-02  5.7245398e-01  3.2471651e-01  5.4196727e-01 -9.4714081e-03  3.8822297e-02  1.3652722e-03 
  1.7715425e-03  3.9367247e-02  3.7011197e-03  6.6806473e-02  8.5266858e-02  5.5016202e-01  3.2061440e-01  5.3766501e-01 -9.0616653e-03  3.9367251e-02  1.7715484e-03 
  2.1544823e-03  3.9871521e-02  4.2696008e-03  6.5543674e-02  8.3195612e-02  5.2878737e-01  3.1646279e-01  5.3324944e-01 -8.6685512e-03  3.9871529e-02  2.1544883e-03 
  2.5148233e-03  4.0335659e-02  4.8054019e-03  6.4277709e-02  8.1145793e-02  5.0829875e-01  3.1226513e-01  5.2872384e-01 -8.2914568e-03  4.0335648e-02  2.5148233e-03 
  2.8531512e-03  4.0760141e-02  5.3090514e-03  6.3009888e-02  7.9118900e-02  4.8866448e-01  3.0802503e-01  5.2409166e-01 -7.9298671e-03  4.0760145e-02  2.8531512e-03 
  3.1702002e-03  4.1145600e-02  5.7813227e-03  6.1741665e-02  7.7116475e-02  4.6985212e-01  3.0374604e-01  5.1935619e-01 -7.5832186e-03  4.1145585e-02  3.1702002e-03 
  3.4666259e-03  4.1492619e-02  6.2228898e-03  6.0474392e-02  7.5139761e-02  4.5182911e-01  2.9943171e-01  5.1452112e-01 -7.2509823e-03  4.1492615e-02  3.4666259e-03 
  3.7430683e-03  4.1801855e-02  6.6344659e-03  5.9209451e-02  7.3190093e-02  4.3456304e-01  2.9508555e-01  5.0959009e-01 -6.9326321e-03  4.1801848e-02  3.7430683e-03 
  4.0002405e-03  4.2074006e-02  7.0168278e-03  5.7948120e-02  7.1268551e-02  4.1802168e-01  2.9071113e-01  5.0456697e-01 -6.6276016e-03  4.2074006e-02  4.0002447e-03 
  4.2387652e-03  4.2309754e-02  7.3706778e-03  5.6691613e-02  6.9376245e-02  4.0217337e-01  2.8631207e-01  4.9945560e-01 -6.3354662e-03  4.2309739e-02  4.2387713e-03 
  4.4592926e-03  4.2509843e-02  7.6968521e-03  5.5441126e-02  6.7514099e-02  3.8698697e-01  2.8189173e-01  4.9425992e-01 -6.0556722e-03  4.2509850e-02  4.4592866e-03 
  4.6624779e-03  4.2675029e-02  7.9960125e-03  5.4197680e-02  6.5682985e-02  3.7243229e-01  2.7745378e-01  4.8898390e-01 -5.7878215e-03  4.2675033e-02  4.6624779e-03 
  4.8489692e-03  4.2806122e-02  8.2690157e-03  5.2962553e-02  6.3883744e-02  3.5847995e-01  2.7300146e-01  4.8363176e-01 -5.5313827e-03  4.2806111e-02  4.8489692e-03 
  5.0193975e-03  4.2903900e-02  8.5166646e-03  5.1736560e-02  6.2116943e-02  3.4510159e-01  2.6853836e-01  4.7820762e-01 -5.2859099e-03  4.2903900e-02  5.0193914e-03 
  5.1743579e-03  4.2969186e-02  8.7396707e-03  5.0520737e-02  6.0383193e-02  3.3226994e-01  2.6406777e-01  4.7271556e-01 -5.0509959e-03  4.2969193e-02  5.1743519e-03 
  5.3144712e-03  4.3002859e-02  8.9389104e-03  4.9315963e-02  5.8683015e-02  3.1995884e-01  2.5959295e-01  4.6715984e-01 -4.8262151e-03  4.3002859e-02  5.3144675e-03 
  5.4403516e-03  4.3005783e-02  9.1151325e-03  4.8123155e-02  5.7016831e-02  3.0814332e-01  2.5511721e-01  4.6154472e-01 -4.6111196e-03  4.3005783e-02  5.4403571e-03 
  5.5525792e-03  4.2978805e-02  9.2691490e-03  4.6943035e-02  5.5384960e-02  2.9679954e-01  2.5064370e-01  4.5587435e-01 -4.4053523e-03  4.2978797e-02  5.5525848e-03 
  5.6517622e-03  4.2922847e-02  9.4017843e-03  4.5776375e-02  5.3787686e-02  2.8590491e-01  2.4617554e-01  4.5015308e-01 -4.2085121e-03  4.2922847e-02  5.6517581e-03 
  5.7384321e-03  4.2838812e-02  9.5138047e-03  4.4623885e-02  5.2225146e-02  2.7543798e-01  2.4171577e-01  4.4438520e-01 -4.0202169e-03  4.2838808e-02  5.7384265e-03 
  5.8131567e-03  4.2727586e-02  9.6060345e-03  4.3486189e-02  5.0697494e-02  2.6537842e-01  2.3726732e-01  4.3857476e-01 -3.8401037e-03  4.2727582e-02  5.8131507e-03 
  5.8765095e-03  4.2590134e-02  9.6792663e-03  4.2363875e-02  4.9204752e-02  2.5570709e-01  2.3283313e-01  4.3272629e-01 -3.6678195e-03  4.2590138e-02  5.8765095e-03 
  5.9289942e-03  4.2427365e-02  9.7342739e-03  4.1257467e-02  4.7746904e-02  2.4640584e-01  2.2841588e-01  4.2684364e-01 -3.5030772e-03  4.2427365e-02  5.9290002e-03 
  5.9711616e-03  4.2240210e-02  9.7718677e-03  4.0167477e-02  4.6323907e-02  2.3745768e-01  2.2401838e-01  4.2093113e-01 -3.3454935e-03  4.2240206e-02  5.9711616e-03 
  6.0034920e-03  4.2029619e-02  9.7927935e-03  3.9094385e-02  4.4935606e-02  2.2884654e-01  2.1964322e-01  4.1499290e-01 -3.1947582e-03  4.2029623e-02  6.0034981e-03 
  6.0265195e-03  4.1796524e-02  9.7978525e-03  3.8038589e-02  4.3581773e-02  2.2055733e-01  2.1529292e-01  4.0903303e-01 -3.0506065e-03  4.1796520e-02  6.0265255e-03 
  6.0407114e-03  4.1541878e-02  9.7877970e-03  3.7000395e-02  4.2262275e-02  2.1257587e-01  2.1096985e-01  4.0305540e-01 -2.9126953e-03  4.1541878e-02  6.0407054e-03 
  6.0465387e-03  4.1266598e-02  9.7634010e-03  3.5980191e-02  4.0976748e-02  2.0488876e-01  2.0667645e-01  3.9706421e-01 -2.7807881e-03  4.1266602e-02  6.0465443e-03 
  6.0444721e-03  4.0971633e-02  9.7253770e-03  3.4978136e-02  3.9724875e-02  1.9748349e-01  2.0241493e-01  3.9106312e-01 -2.6545892e-03  4.0971637e-02  6.0444782e-03 
  6.0349675e-03  4.0657900e-02  9.6744625e-03  3.3994611e-02  3.8506303e-02  1.9034824e-01  1.9818732e-01  3.8505602e-01 -2.5338263e-03  4.0657904e-02  6.0349731e-03 
  6.0184505e-03  4.0326338e-02  9.6113803e-03  3.3029728e-02  3.7320692e-02  1.8347186e-01  1.9399579e-01  3.7904674e-01 -2.4182999e-03  4.0326338e-02  6.0184533e-03 
  5.9953337e-03  3.9977845e-02  9.5368540e-03  3.2083623e-02  3.6167495e-02  1.7684388e-01  1.8984222e-01  3.7303889e-01 -2.3077007e-03  3.9977834e-02  5.9953327e-03 
  5.9660361e-03  3.9613325e-02  9.4515244e-03  3.1156536e-02  3.5046350e-02  1.7045441e-01  1.8572846e-01  3.6703613e-01 -2.2018508e-03  3.9613321e-02  5.9660352e-03 
  5.9309630e-03  3.9233677e-02  9.3561122e-03  3.0248452e-02  3.3956703e-02  1.6429412e-01  1.8165629e-01  3.6104181e-01 -2.1005024e-03  3.9233681e-02  5.9309574e-03 
  5.8904840e-03  3.8839791e-02  9.2512807e-03  2.9359460e-02  3.2898054e-02  1.5835415e-01  1.7762725e-01  3.5505942e-01 -2.0034437e-03  3.8839798e-02  5.8904854e-03 
  0.0000000e+00  3.9731015e-02  3.3992170e-03  6.2729858e-02  7.7241793e-02  5.4436302e-01  3.2415980e-01  5.4923218e-01 -1.1991557e-02  3.9731007e-02  0.0000000e+00 
  4.0154954e-04  4.0251598e-02  3.9559533e-03  6.1538678e-02  7.5332657e-02  5.2296513e-01  3.1996930e-01  5.4474092e-01 -1.1545246e-02  4.0251598e-02  4.0155550e-04 
  7.8228413e-04  4.0733054e-02  4.4826954e-03  6.0343780e-02  7.3443741e-02  5.0249189e-01  3.1573078e-01  5.4013813e-01 -1.1114241e-02  4.0733062e-02  7.8229012e-04 
  1.1427094e-03  4.1175716e-02  4.9798437e-03  5.9146453e-02  7.1576424e-02  4.8290610e-01  3.1144783e-01  5.3542680e-01 -1.0698130e-02  4.1175719e-02  1.1427155e-03 
  1.4833381e-03  4.1579943e-02  5.4478454e-03  5.7948075e-02  6.9732204e-02  4.6417028e-01  3.0712366e-01  5.3060997e-01 -1.0296544e-02  4.1579951e-02  1.4833440e-03 
  1.8046875e-03  4.1946229e-02  5.8871927e-03  5.6750003e-02  6.7912303e-02  4.4624731e-01  3.0276188e-01  5.2569097e-01 -9.9089956e-03  4.1946229e-02  1.8046995e-03 
  2.1072526e-03  4.2274937e-02  6.2983888e-03  5.5553563e-02  6.6117920e-02  4.2910036e-01  2.9836592e-01  5.2067351e-01 -9.5351283e-03  4.2274937e-02  2.1072407e-03 
  2.3915628e-03  4.2566665e-02  6.6819806e-03  5.4359913e-02  6.4350285e-02  4.1269335e-01  2.9393932e-01  5.1556087e-01 -9.1744876e-03  4.2566665e-02  2.3915509e-03 
  2.6581169e-03  4.2821925e-02  7.0384662e-03  5.3170308e-02  6.2610313e-02  3.9699095e-01  2.8948560e-01  5.1035690e-01 -8.8267010e-03  4.2821925e-02  2.6581169e-03 
  2.9074471e-03  4.3041289e-02  7.3684771e-03  5.1985823e-02  6.0898900e-02  3.8195887e-01  2.8500822e-01  5.0506520e-01 -8.4913652e-03  4.3041296e-02  2.9074471e-03 
  3.1400979e-03  4.3225408e-02  7.6725581e-03  5.0807722e-02  5.9216991e-02  3.6756396e-01  2.8051063e-01  4.9968979e-01 -8.1680957e-03  4.3225408e-02  3.1400940e-03 
  3.3565522e-03  4.3374941e-02  7.9513406e-03  4.9636867e-02  5.7565194e-02  3.5377425e-01  2.7599651e-01  4.9423477e-01 -7.8564985e-03  4.3374944e-02  3.3565522e-03 
  3.5573244e-03  4.3490563e-02  8.2054418e-03  4.8474398e-02  5.5944245e-02  3.4055915e-01  2.7146906e-01  4.8870400e-01 -7.5562201e-03  4.3490551e-02  3.5573244e-03 
  3.7429731e-03  4.3573000e-02  8.4355194e-03  4.7321193e-02  5.4354683e-02  3.2788941e-01  2.6693186e-01  4.8310152e-01 -7.2668712e-03  4.3573000e-02  3.7429731e-03 
  3.9139795e-03  4.3622993e-02  8.6422395e-03  4.6178095e-02  5.2796926e-02  3.1573719e-01  2.6238820e-01  4.7743165e-01 -6.9880853e-03  4.3622989e-02  3.9139856e-03 
  4.0708561e-03  4.3641336e-02  8.8262418e-03  4.5046125e-02  5.1271472e-02  3.0407614e-01  2.5784144e-01  4.7169858e-01 -6.7195436e-03  4.3641336e-02  4.0708603e-03 
  4.2141257e-03  4.3628834e-02  8.9882314e-03  4.3925930e-02  4.9778566e-02  2.9288122e-01  2.5329483e-01  4.6590650e-01 -6.4608823e-03  4.3628834e-02  4.2141299e-03 
  4.3442845e-03  4.3586306e-02  9.1289068e-03  4.2818282e-02  4.8318453e-02  2.8212890e-01  2.4875161e-01  4.6005961e-01 -6.2117856e-03  4.3586306e-02  4.3442845e-03 
  4.4618100e-03  4.3514591e-02  9.2489533e-03  4.1723933e-02  4.6891306e-02  2.7179700e-01  2.4421495e-01  4.5416242e-01 -5.9718816e-03  4.3514598e-02  4.4618160e-03 
  4.5672297e-03  4.3414589e-02  9.3490835e-03  4.0643502e-02  4.5497160e-02  2.6186469e-01  2.3968786e-01  4.4821894e-01 -5.7409047e-03  4.3414582e-02  4.5672297e-03 
  4.6610096e-03  4.3287143e-02  9.4300332e-03  3.9577562e-02  4.4136181e-02  2.5231242e-01  2.3517345e-01  4.4223359e-01 -5.5184970e-03  4.3287143e-02  4.6610138e-03 
  4.7436287e-03  4.3133195e-02  9.4925417e-03  3.8526710e-02  4.2808231e-02  2.4312195e-01  2.3067454e-01  4.3621075e-01 -5.3043375e-03  4.3133188e-02  4.7436347e-03 
  4.8155836e-03  4.2953622e-02  9.5372843e-03  3.7491441e-02  4.1513260e-02  2.3427613e-01  2.2619410e-01  4.3015462e-01 -5.0981534e-03  4.2953629e-02  4.8155892e-03 
  4.8773289e-03  4.2749368e-02  9.5650312e-03  3.6472205e-02  4.0251091e-02  2.2575900e-01  2.2173478e-01  4.2406940e-01 -4.8996648e-03  4.2749368e-02  4.8773289e-03 
  4.9293251e-03  4.2521376e-02  9.5764808e-03  3.5469379e-02  3.9021514e-02  2.1755563e-01  2.1729940e-01  4.1795933e-01 -4.7085611e-03  4.2521384e-02  4.9293311e-03 
  4.9720434e-03  4.2270567e-02  9.5723895e-03  3.4483455e-02  3.7824370e-02  2.0965205e-01  2.1289039e-01  4.1182855e-01 -4.5245835e-03  4.2270560e-02  4.9720379e-03 
  5.0058961e-03  4.1997883e-02  9.5534520e-03  3.3514593e-02  3.6659237e-02  2.0203526e-01  2.0851038e-01  4.0568122e-01 -4.3474794e-03  4.1997887e-02  5.0058961e-03 
  5.0313524e-03  4.1704290e-02  9.5204124e-03  3.2563251e-02  3.5525884e-02  1.9469309e-01  2.0416164e-01  3.9952135e-01 -4.1769277e-03  4.1704290e-02  5.0313580e-03 
  5.0488203e-03  4.1390706e-02  9.4739730e-03  3.1629570e-02  3.4423869e-02  1.8761414e-01  1.9984655e-01  3.9335302e-01 -4.0127486e-03  4.1390710e-02  5.0488263e-03 
  5.0587384e-03  4.1058112e-02  9.4148563e-03  3.0713828e-02  3.3352852e-02  1.8078779e-01  1.9556734e-01  3.8718018e-01 -3.8546333e-03  4.1058112e-02  5.0587445e-03 
  5.0615040e-03  4.0707413e-02  9.3437470e-03  2.9816175e-02  3.2312337e-02  1.7420401e-01  1.9132605e-01  3.8100660e-01 -3.7023737e-03  4.0707417e-02  5.0615026e-03 
  5.0575109e-03  4.0339570e-02  9.2613511e-03  2.8936751e-02  3.1301834e-02  1.6785344e-01  1.8712468e-01  3.7483612e-01 -3.5557321e-03  4.0339567e-02  5.0575165e-03 
  5.0471565e-03  3.9955504e-02  9.1683445e-03  2.8075662e-02  3.0320913e-02  1.6172725e-01  1.8296513e-01  3.6867243e-01 -3.4144947e-03  3.9955504e-02  5.0471523e-03 
