  2.3431284e+00  2.6177785e+00  2.6660161e+00  3.0760121e+00  3.0910659e+00  7.4337166e+01  3.1806798e+00  3.2014282e+00  2.5948675e+00  2.6177781e+00  2.3431280e+00 
  2.4577835e+00  2.7301550e+00  2.7733574e+00  3.1888850e+00  3.2041361e+00  7.6185364e+01  3.2925019e+00  3.3136063e+00  2.7054899e+00  2.7301550e+00  2.4577835e+00 
  2.5741229e+00  2.8442247e+00  2.8824561e+00  3.3034108e+00  3.3188598e+00  7.8014328e+01  3.4060049e+00  3.4274709e+00  2.8178203e+00  2.8442254e+00  2.5741234e+00 
  2.6920483e+00  2.9598911e+00  2.9932163e+00  3.4194882e+00  3.4351356e+00  7.9822052e+01  3.5210884e+00  3.5429218e+00  2.9317620e+00  2.9598911e+00  2.6920483e+00 
  2.8114591e+00  3.0770524e+00  3.1055415e+00  3.5370166e+00  3.5528634e+00  8.1606590e+01  3.6376538e+00  3.6598604e+00  3.0472174e+00  3.0770524e+00  2.8114586e+00 
  2.9322522e+00  3.1956065e+00  3.2193322e+00  3.6558914e+00  3.6719382e+00  8.3366058e+01  3.7555978e+00  3.7781835e+00  3.1640856e+00  3.1956069e+00  2.9322526e+00 
  3.0543227e+00  3.3154485e+00  3.3344870e+00  3.7760079e+00  3.7922544e+00  8.5098648e+01  3.8748131e+00  3.8977838e+00  3.2822621e+00  3.3154485e+00  3.0543227e+00 
  3.1775625e+00  3.4364710e+00  3.4509003e+00  3.8972566e+00  3.9137032e+00  8.6802612e+01  3.9951937e+00  4.0185542e+00  3.4016428e+00  3.4364715e+00  3.1775630e+00 
 -5.5134297e-08  3.1369898e-01  4.6781349e-01  7.5638992e-01  7.6762015e-01  1.9312798e+01  8.8101280e-01  8.9521086e-01  3.3499500e-01  3.1369898e-01 -5.6127707e-08 
  3.7227195e-02  3.4874308e-01  4.9535835e-01  7.9362559e-01  8.0502051e-01  2.0568300e+01  9.1625911e-01  9.3067724e-01  3.6740887e-01  3.4874308e-01  3.7227195e-02 
  7.6566458e-02  3.8589343e-01  5.2507704e-01  8.3290935e-01  8.4447116e-01  2.1854229e+01  9.5359236e-01  9.6823573e-01  4.0193224e-01  3.8589343e-01  7.6566443e-02 
  1.1805117e-01  4.2518398e-01  5.5700856e-01  8.7427306e-01  8.8600385e-01  2.3169502e+01  9.9304545e-01  1.0079195e+00  4.3860182e-01  4.2518398e-01  1.1805117e-01 
  1.6171028e-01  4.6664473e-01  5.9118783e-01  9.1774452e-01  9.2964649e-01  2.4512945e+01  1.0346476e+00  1.0497577e+00  4.7745025e-01  4.6664473e-01  1.6171028e-01 
  2.0756896e-01  5.1030153e-01  6.2764531e-01  9.6334767e-01  9.7542298e-01  2.5883295e+01  1.0784236e+00  1.0937754e+00  5.1850581e-01  5.1030153e-01  2.0756896e-01 
  2.5564769e-01  5.5617565e-01  6.6640693e-01  1.0111021e+00  1.0233526e+00  2.7279207e+01  1.1243936e+00  1.1399928e+00  5.6179243e-01  5.5617565e-01  2.5564772e-01 
  3.0596313e-01  6.0428447e-01  7.0749372e-01  1.0610232e+00  1.0734512e+00  2.8699255e+01  1.1725745e+00  1.1884267e+00  6.0732955e-01  6.0428458e-01  3.0596313e-01 
  3.5852665e-01  6.5464020e-01  7.5092232e-01  1.1131222e+00  1.1257290e+00  3.0141939e+01  1.2229779e+00  1.2390885e+00  6.5513200e-01  6.5464020e-01  3.5852659e-01 
  4.1334519e-01  7.0725071e-01  7.9670376e-01  1.1674047e+00  1.1801928e+00  3.1605682e+01  1.2756101e+00  1.2919850e+00  7.0520943e-01  7.0725060e-01  4.1334513e-01 
  4.7042096e-01  7.6211852e-01  8.4484422e-01  1.2238731e+00  1.2368438e+00  3.3088852e+01  1.3304738e+00  1.3471189e+00  7.5756663e-01  7.6211852e-01  4.7042102e-01 
  5.2975136e-01  8.1924170e-01  8.9534497e-01  1.2825238e+00  1.2956795e+00  3.4589745e+01  1.3875667e+00  1.4044870e+00  8.1220430e-01  8.1924170e-01  5.2975136e-01 
  5.9132904e-01  8.7861383e-01  9.4820207e-01  1.3433492e+00  1.3566915e+00  3.6106613e+01  1.4468808e+00  1.4640826e+00  8.6911714e-01  8.7861401e-01  5.9132904e-01 
  6.5514123e-01  9.4022286e-01  1.0034062e+00  1.4063363e+00  1.4198668e+00  3.7637657e+01  1.5084041e+00  1.5258933e+00  9.2829531e-01  9.4022286e-01  6.5514123e-01 
  7.2117054e-01  1.0040517e+00  1.0609430e+00  1.4714679e+00  1.4851881e+00  3.9181026e+01  1.5721190e+00  1.5899014e+00  9.8972332e-01  1.0040517e+00  7.2117054e-01 
  7.8939497e-01  1.0700792e+00  1.1207925e+00  1.5387217e+00  1.5526334e+00  4.0734848e+01  1.6380041e+00  1.6560855e+00  1.0533816e+00  1.0700792e+00  7.8939497e-01 
  8.5978711e-01  1.1382784e+00  1.1829305e+00  1.6080709e+00  1.6221756e+00  4.2297215e+01  1.7060316e+00  1.7244179e+00  1.1192449e+00  1.1382784e+00  8.5978711e-01 
  9.3231511e-01  1.2086183e+00  1.2473273e+00  1.6794837e+00  1.6937829e+00  4.3866188e+01  1.7761705e+00  1.7948679e+00  1.1872832e+00  1.2086180e+00  9.3231523e-01 
  1.0069423e+00  1.2810618e+00  1.3139476e+00  1.7529233e+00  1.7674183e+00  4.5439819e+01  1.8483843e+00  1.8673985e+00  1.2574620e+00  1.2810620e+00  1.0069423e+00 
  1.0836272e+00  1.3555692e+00  1.3827521e+00  1.8283492e+00  1.8430413e+00  4.7016148e+01  1.9226311e+00  1.9419682e+00  1.3297410e+00  1.3555690e+00  1.0836272e+00 
  1.1623244e+00  1.4320947e+00  1.4536965e+00  1.9057157e+00  1.9206065e+00  4.8593208e+01  1.9988668e+00  2.0185325e+00  1.4040774e+00  1.4320947e+00  1.1623244e+00 
  1.2429833e+00  1.5105885e+00  1.5267322e+00  1.9849743e+00  2.0000646e+00  5.0169041e+01  2.0770409e+00  2.0970416e+00  1.4804215e+00  1.5105885e+00  1.2429833e+00 
  1.3255498e+00  1.5909971e+00  1.6018051e+00  2.0660698e+00  2.0813611e+00  5.1741680e+01  2.1570992e+00  2.1774409e+00  1.5587204e+00  1.5909971e+00  1.3255498e+00 
  1.4099648e+00  1.6732614e+00  1.6788577e+00  2.1489456e+00  2.1644380e+00  5.3309185e+01  2.2389834e+00  2.2596726e+00  1.6389171e+00  1.6732614e+00  1.4099648e+00 
  1.4961667e+00  1.7573204e+00  1.7578281e+00  2.2335393e+00  2.2492344e+00  5.4869633e+01  2.3226323e+00  2.3436742e+00  1.7209502e+00  1.7573204e+00  1.4961665e+00 
  1.5840886e+00  1.8431073e+00  1.8386505e+00  2.3197851e+00  2.3356843e+00  5.6421124e+01  2.4079788e+00  2.4293802e+00  1.8047546e+00  1.8431076e+00  1.5840886e+00 
  1.6736611e+00  1.9305543e+00  1.9212564e+00  2.4076157e+00  2.4237187e+00  5.7961781e+01  2.4949560e+00  2.5167222e+00  1.8902620e+00  1.9305540e+00  1.6736609e+00 
  1.7648110e+00  2.0195870e+00  2.0055716e+00  2.4969585e+00  2.5132666e+00  5.9489769e+01  2.5834885e+00  2.6056263e+00  1.9773998e+00  2.0195870e+00  1.7648110e+00 
  1.8574625e+00  2.1101301e+00  2.0915201e+00  2.5877373e+00  2.6042514e+00  6.1003296e+01  2.6735017e+00  2.6960173e+00  2.0660927e+00  2.1101305e+00  1.8574628e+00 
  1.9515364e+00  2.2021058e+00  2.1790235e+00  2.6798759e+00  2.6965952e+00  6.2500603e+01  2.7649181e+00  2.7878177e+00  2.1562624e+00  2.2021058e+00  1.9515364e+00 
  2.0469513e+00  2.2954319e+00  2.2679985e+00  2.7732923e+00  2.7902186e+00  6.3979980e+01  2.8576553e+00  2.8809450e+00  2.2478290e+00  2.2954319e+00  2.0469513e+00 
  2.1436226e+00  2.3900237e+00  2.3583612e+00  2.8679042e+00  2.8850367e+00  6.5439774e+01  2.9516301e+00  2.9753158e+00  2.3407068e+00  2.3900244e+00  2.1436229e+00 
  2.2414639e+00  2.4857972e+00  2.4500253e+00  2.9636273e+00  2.9809663e+00  6.6878395e+01  3.0467563e+00  3.0708449e+00  2.4348118e+00  2.4857972e+00  2.2414639e+00 
  2.3403878e+00  2.5826628e+00  2.5429003e+00  3.0603728e+00  3.0779195e+00  6.8294281e+01  3.1429465e+00  3.1674438e+00  2.5300550e+00  2.5826628e+00  2.3403878e+00 
  2.4403038e+00  2.6805310e+00  2.6368964e+00  3.1580534e+00  3.1758065e+00  6.9685966e+01  3.2401116e+00  3.2650239e+00  2.6263473e+00  2.6805305e+00  2.4403033e+00 
  2.5411198e+00  2.7793105e+00  2.7319200e+00  3.2565787e+00  3.2745383e+00  7.1052025e+01  3.3381603e+00  3.3634939e+00  2.7235975e+00  2.7793105e+00  2.5411198e+00 
  2.6427438e+00  2.8789089e+00  2.8278792e+00  3.3558564e+00  3.3740230e+00  7.2391113e+01  3.4370000e+00  3.4627614e+00  2.8217130e+00  2.8789089e+00  2.6427438e+00 
  2.7450817e+00  2.9792323e+00  2.9246764e+00  3.4557939e+00  3.4741664e+00  7.3701935e+01  3.5365381e+00  3.5627334e+00  2.9205999e+00  2.9792328e+00  2.7450821e+00 
  0.0000000e+00  2.8232962e-01  2.9429755e-01  7.8184402e-01  7.9474825e-01  1.7893177e+01  8.6258185e-01  8.7853372e-01  2.5835410e-01  2.8232962e-01  0.0000000e+00 
  3.4135971e-02  3.1450877e-01  3.2148066e-01  8.1478041e-01  8.2786357e-01  1.8990726e+01  8.9463043e-01  9.1083169e-01  2.8825980e-01  3.1450871e-01  3.4135964e-02 
  7.0077077e-02  3.4848946e-01  3.5055265e-01  8.4945101e-01  8.6271536e-01  2.0110809e+01  9.2844754e-01  9.4490373e-01  3.1999978e-01  3.4848946e-01  7.0077077e-02 
  1.0784338e-01  3.8429272e-01  3.8153586e-01  8.8587600e-01  8.9932358e-01  2.1252325e+01  9.6405369e-01  9.8077095e-01  3.5359573e-01  3.8429272e-01  1.0784338e-01 
  1.4745115e-01  4.2193529e-01  4.1444820e-01  9.2407197e-01  9.3770504e-01  2.2414104e+01  1.0014658e+00  1.0184500e+00  3.8906538e-01  4.2193523e-01  1.4745118e-01 
  1.8891294e-01  4.6143046e-01  4.4930419e-01  9.6405280e-01  9.7787344e-01  2.3594910e+01  1.0406972e+00  1.0579543e+00  4.2642289e-01  4.6143046e-01  1.8891297e-01 
  2.3223752e-01  5.0278741e-01  4.8611382e-01  1.0058267e+00  1.0198368e+00  2.4793446e+01  1.0817569e+00  1.0992931e+00  4.6567804e-01  5.0278741e-01  2.3223749e-01 
  2.7742919e-01  5.4601127e-01  5.2488333e-01  1.0493999e+00  1.0636011e+00  2.6008352e+01  1.1246506e+00  1.1424718e+00  5.0683677e-01  5.4601127e-01  2.7742919e-01 
  3.2448867e-01  5.9110314e-01  5.6561416e-01  1.0947727e+00  1.1091676e+00  2.7238218e+01  1.1693790e+00  1.1874915e+00  5.4990095e-01  5.9110314e-01  3.2448867e-01 
  3.7341234e-01  6.3805991e-01  6.0830414e-01  1.1419431e+00  1.1565334e+00  2.8481583e+01  1.2159396e+00  1.2343496e+00  5.9486812e-01  6.3806003e-01  3.7341234e-01 
  4.2419222e-01  6.8687451e-01  6.5294635e-01  1.1909034e+00  1.2056904e+00  2.9736940e+01  1.2643250e+00  1.2830389e+00  6.4173138e-01  6.8687439e-01  4.2419228e-01 
  4.7681656e-01  7.3753524e-01  6.9952959e-01  1.2416435e+00  1.2566291e+00  3.1002750e+01  1.3145242e+00  1.3335479e+00  6.9048011e-01  7.3753524e-01  4.7681656e-01 
  5.3126884e-01  7.9002631e-01  7.4803829e-01  1.2941476e+00  1.3093330e+00  3.2277435e+01  1.3665214e+00  1.3858616e+00  7.4109882e-01  7.9002631e-01  5.3126884e-01 
  5.8752912e-01  8.4432811e-01  7.9845303e-01  1.3483964e+00  1.3637832e+00  3.3559387e+01  1.4202977e+00  1.4399608e+00  7.9356843e-01  8.4432799e-01  5.8752900e-01 
  6.4557248e-01  9.0041625e-01  8.5074937e-01  1.4043667e+00  1.4199561e+00  3.4846981e+01  1.4758286e+00  1.4958212e+00  8.4786510e-01  9.0041637e-01  6.4557260e-01 
  7.0537084e-01  9.5826310e-01  9.0489960e-01  1.4620306e+00  1.4778243e+00  3.6138569e+01  1.5330863e+00  1.5534148e+00  9.0396118e-01  9.5826322e-01  7.0537084e-01 
  7.6689130e-01  1.0178363e+00  9.6087098e-01  1.5213572e+00  1.5373557e+00  3.7432495e+01  1.5920402e+00  1.6127111e+00  9.6182495e-01  1.0178363e+00  7.6689130e-01 
  8.3009726e-01  1.0790992e+00  1.0186273e+00  1.5823109e+00  1.5985154e+00  3.8727097e+01  1.6526531e+00  1.6736734e+00  1.0214201e+00  1.0790994e+00  8.3009726e-01 
  8.9494866e-01  1.1420125e+00  1.0781285e+00  1.6448528e+00  1.6612643e+00  4.0020706e+01  1.7148862e+00  1.7362620e+00  1.0827079e+00  1.1420128e+00  8.9494854e-01 
  9.6140140e-01  1.2065327e+00  1.1393300e+00  1.7089398e+00  1.7255591e+00  4.1311672e+01  1.7786961e+00  1.8004347e+00  1.1456441e+00  1.2065330e+00  9.6140128e-01 
  1.0294076e+00  1.2726117e+00  1.2021844e+00  1.7745258e+00  1.7913536e+00  4.2598335e+01  1.8440361e+00  1.8661441e+00  1.2101816e+00  1.2726117e+00  1.0294076e+00 
  1.0989166e+00  1.3401996e+00  1.2666403e+00  1.8415605e+00  1.8585972e+00  4.3879070e+01  1.9108552e+00  1.9333394e+00  1.2762704e+00  1.3401992e+00  1.0989166e+00 
  1.1698741e+00  1.4092419e+00  1.3326435e+00  1.9099914e+00  1.9272379e+00  4.5152252e+01  1.9791012e+00  2.0019679e+00  1.3438567e+00  1.4092419e+00  1.1698741e+00 
  1.2422221e+00  1.4796811e+00  1.4001356e+00  1.9797618e+00  1.9972183e+00  4.6416294e+01  2.0487158e+00  2.0719726e+00  1.4128826e+00  1.4796811e+00  1.2422221e+00 
  1.3159008e+00  1.5514582e+00  1.4690559e+00  2.0508134e+00  2.0684800e+00  4.7669632e+01  2.1196411e+00  2.1432943e+00  1.4832889e+00  1.5514582e+00  1.3159010e+00 
  1.3908473e+00  1.6245097e+00  1.5393414e+00  2.1230845e+00  2.1409612e+00  4.8910736e+01  2.1918137e+00  2.2158711e+00  1.5550131e+00  1.6245097e+00  1.3908473e+00 
  1.4669952e+00  1.6987700e+00  1.6109251e+00  2.1965094e+00  2.2145965e+00  5.0138115e+01  2.2651682e+00  2.2896357e+00  1.6279882e+00  1.6987700e+00  1.4669952e+00 
  1.5442770e+00  1.7741715e+00  1.6837385e+00  2.2710226e+00  2.2893205e+00  5.1350311e+01  2.3396392e+00  2.3645239e+00  1.7021477e+00  1.7741715e+00  1.5442770e+00 
  1.6226218e+00  1.8506440e+00  1.7577108e+00  2.3465540e+00  2.3650622e+00  5.2545925e+01  2.4151552e+00  2.4404633e+00  1.7774211e+00  1.8506440e+00  1.6226218e+00 
  1.7019579e+00  1.9281158e+00  1.8327687e+00  2.4230340e+00  2.4417522e+00  5.3723583e+01  2.4916453e+00  2.5173841e+00  1.8537365e+00  1.9281158e+00  1.7019579e+00 
  1.7822115e+00  2.0065126e+00  1.9088372e+00  2.5003884e+00  2.5193172e+00  5.4881981e+01  2.5690370e+00  2.5952132e+00  1.9310192e+00  2.0065126e+00  1.7822115e+00 
  1.8633068e+00  2.0857596e+00  1.9858415e+00  2.5785449e+00  2.5976827e+00  5.6019859e+01  2.6472545e+00  2.6738746e+00  2.0091953e+00  2.0857596e+00  1.8633068e+00 
  1.9451668e+00  2.1657796e+00  2.0637021e+00  2.6574254e+00  2.6767731e+00  5.7136013e+01  2.7262218e+00  2.7532933e+00  2.0881865e+00  2.1657796e+00  1.9451668e+00 
  2.0277133e+00  2.2464955e+00  2.1423407e+00  2.7369549e+00  2.7565112e+00  5.8229294e+01  2.8058627e+00  2.8333910e+00  2.1679153e+00  2.2464955e+00  2.0277135e+00 
  2.1108687e+00  2.3278277e+00  2.2216771e+00  2.8170555e+00  2.8368201e+00  5.9298615e+01  2.8860970e+00  2.9140902e+00  2.2483027e+00  2.3278277e+00  2.1108687e+00 
  2.1945512e+00  2.4096963e+00  2.3016317e+00  2.8976483e+00  2.9176207e+00  6.0342945e+01  2.9668469e+00  2.9953103e+00  2.3292685e+00  2.4096963e+00  2.1945512e+00 
  2.2786818e+00  2.4920223e+00  2.3821216e+00  2.9786541e+00  2.9988334e+00  6.1361320e+01  3.0480323e+00  3.0769732e+00  2.4107323e+00  2.4920223e+00  2.2786822e+00 
  2.3631797e+00  2.5747240e+00  2.4630663e+00  3.0599942e+00  3.0803800e+00  6.2352837e+01  3.1295743e+00  3.1589983e+00  2.4926140e+00  2.5747247e+00  2.3631804e+00 
 -3.1044085e-08  2.5384128e-01  1.6995676e-01  7.8441185e-01  7.9919815e-01  1.6549223e+01  8.4215790e-01  8.6010706e-01  1.8970662e-01  2.5384125e-01 -3.2534203e-08 
  3.1212611e-02  2.8336754e-01  1.9693515e-01  8.1321663e-01  8.2819593e-01  1.7502256e+01  8.7092465e-01  8.8915610e-01  2.1776778e-01  2.8336754e-01  3.1212619e-02 
  6.3953362e-02  3.1441781e-01  2.2547840e-01  8.4350407e-01  8.5867816e-01  1.8471210e+01  9.0119207e-01  9.1971219e-01  2.4737209e-01  3.1441781e-01  6.3953362e-02 
  9.8231487e-02  3.4700188e-01  2.5559777e-01  8.7528425e-01  8.9065522e-01  1.9455011e+01  9.3297064e-01  9.5178598e-01  2.7853060e-01  3.4700188e-01  9.8231472e-02 
  1.3405327e-01  3.8112646e-01  2.8730148e-01  9.0856391e-01  9.2413354e-01  2.0452538e+01  9.6626687e-01  9.8538429e-01  3.1125122e-01  3.8112646e-01  1.3405327e-01 
  1.7142136e-01  4.1679469e-01  3.2059398e-01  9.4334614e-01  9.5911616e-01  2.1462614e+01  1.0010840e+00  1.0205103e+00  3.4553823e-01  4.1679469e-01  1.7142136e-01 
  2.1033502e-01  4.5400622e-01  3.5547617e-01  9.7963107e-01  9.9560297e-01  2.2484026e+01  1.0374217e+00  1.0571640e+00  3.8139233e-01  4.5400622e-01  2.1033499e-01 
  2.5078979e-01  4.9275723e-01  3.9194554e-01  1.0174152e+00  1.0335904e+00  2.3515520e+01  1.0752769e+00  1.0953416e+00  4.1881099e-01  4.9275723e-01  2.5078979e-01 
  2.9277790e-01  5.3304023e-01  4.2999566e-01  1.0566908e+00  1.0730708e+00  2.4555803e+01  1.1146415e+00  1.1350363e+00  4.5778763e-01  5.3304023e-01  2.9277790e-01 
  3.3628777e-01  5.7484418e-01  4.6961653e-01  1.0974473e+00  1.1140333e+00  2.5603554e+01  1.1555055e+00  1.1762369e+00  4.9831229e-01  5.7484418e-01  3.3628777e-01 
  3.8130444e-01  6.1815447e-01  5.1079494e-01  1.1396707e+00  1.1564640e+00  2.6657425e+01  1.1978543e+00  1.2189296e+00  5.4037148e-01  6.1815447e-01  3.8130444e-01 
  4.2780936e-01  6.6295278e-01  5.5351299e-01  1.1833431e+00  1.2003444e+00  2.7716045e+01  1.2416688e+00  1.2630956e+00  5.8394754e-01  6.6295278e-01  4.2780936e-01 
  4.7578055e-01  7.0921773e-01  5.9775054e-01  1.2284429e+00  1.2456535e+00  2.8778028e+01  1.2869296e+00  1.3087147e+00  6.2902009e-01  7.0921761e-01  4.7578055e-01 
  5.2519220e-01  7.5692385e-01  6.4348263e-01  1.2749451e+00  1.2923661e+00  2.9841978e+01  1.3336107e+00  1.3557613e+00  6.7556465e-01  7.5692374e-01  5.2519220e-01 
  5.7601547e-01  8.0604243e-01  6.9068170e-01  1.3228228e+00  1.3404546e+00  3.0906487e+01  1.3816836e+00  1.4042073e+00  7.2355360e-01  8.0604243e-01  5.7601559e-01 
  6.2821841e-01  8.5654199e-01  7.3931652e-01  1.3720435e+00  1.3898871e+00  3.1970146e+01  1.4311172e+00  1.4540211e+00  7.7295566e-01  8.5654217e-01  6.2821853e-01 
  6.8176520e-01  9.0838712e-01  7.8935242e-01  1.4225723e+00  1.4406282e+00  3.3031555e+01  1.4818763e+00  1.5051675e+00  8.2373619e-01  9.0838712e-01  6.8176520e-01 
  7.3661709e-01  9.6153957e-01  8.4075159e-01  1.4743724e+00  1.4926412e+00  3.4089306e+01  1.5339234e+00  1.5576091e+00  8.7585789e-01  9.6153957e-01  7.3661721e-01 
  7.9273283e-01  1.0159580e+00  8.9347321e-01  1.5274022e+00  1.5458845e+00  3.5142017e+01  1.5872172e+00  1.6113049e+00  9.2927969e-01  1.0159578e+00  7.9273266e-01 
  8.5006732e-01  1.0715978e+00  9.4747317e-01  1.5816180e+00  1.6003140e+00  3.6188316e+01  1.6417137e+00  1.6662102e+00  9.8395818e-01  1.0715978e+00  8.5006732e-01 
  9.0857404e-01  1.1284126e+00  1.0027051e+00  1.6369741e+00  1.6558843e+00  3.7226845e+01  1.6973668e+00  1.7222793e+00  1.0398468e+00  1.1284128e+00  9.0857404e-01 
  9.6820265e-01  1.1863526e+00  1.0591197e+00  1.6934204e+00  1.7125453e+00  3.8256283e+01  1.7541264e+00  1.7794622e+00  1.0968965e+00  1.1863526e+00  9.6820265e-01 
  1.0289011e+00  1.2453659e+00  1.1166652e+00  1.7509065e+00  1.7702463e+00  3.9275322e+01  1.8119419e+00  1.8377081e+00  1.1550559e+00  1.2453659e+00  1.0289011e+00 
  1.0906148e+00  1.3053977e+00  1.1752872e+00  1.8093784e+00  1.8289331e+00  4.0282696e+01  1.8707589e+00  1.8969624e+00  1.2142707e+00  1.3053977e+00  1.0906148e+00 
  1.1532871e+00  1.3663923e+00  1.2349290e+00  1.8687799e+00  1.8885494e+00  4.1277164e+01  1.9305210e+00  1.9571687e+00  1.2744846e+00  1.3663923e+00  1.1532871e+00 
  1.2168590e+00  1.4282906e+00  1.2955328e+00  1.9290535e+00  1.9490379e+00  4.2257534e+01  1.9911700e+00  2.0182691e+00  1.3356398e+00  1.4282906e+00  1.2168590e+00 
  1.2812704e+00  1.4910328e+00  1.3570380e+00  1.9901402e+00  2.0103393e+00  4.3222645e+01  2.0526471e+00  2.0802045e+00  1.3976760e+00  1.4910325e+00  1.2812704e+00 
  1.3464593e+00  1.5545567e+00  1.4193827e+00  2.0519774e+00  2.0723913e+00  4.4171379e+01  2.1148906e+00  2.1429126e+00  1.4605324e+00  1.5545567e+00  1.3464593e+00 
  1.4123625e+00  1.6187998e+00  1.4825040e+00  2.1145036e+00  2.1351326e+00  4.5102669e+01  2.1778369e+00  2.2063308e+00  1.5241448e+00  1.6187998e+00  1.4123625e+00 
  1.4789153e+00  1.6836975e+00  1.5463370e+00  2.1776555e+00  2.1984990e+00  4.6015491e+01  2.2414231e+00  2.2703955e+00  1.5884500e+00  1.6836975e+00  1.4789153e+00 
  1.5460521e+00  1.7491839e+00  1.6108155e+00  2.2413666e+00  2.2624240e+00  4.6908875e+01  2.3055830e+00  2.3350403e+00  1.6533812e+00  1.7491839e+00  1.5460521e+00 
  1.6137059e+00  1.8151929e+00  1.6758729e+00  2.3055720e+00  2.3268428e+00  4.7781898e+01  2.3702509e+00  2.4001999e+00  1.7188729e+00  1.8151929e+00  1.6137059e+00 
  1.6818100e+00  1.8816574e+00  1.7414424e+00  2.3702066e+00  2.3916903e+00  4.8633690e+01  2.4353609e+00  2.4658082e+00  1.7848581e+00  1.8816574e+00  1.6818100e+00 
  1.7502964e+00  1.9485101e+00  1.8074559e+00  2.4352026e+00  2.4568987e+00  4.9463432e+01  2.5008452e+00  2.5317967e+00  1.8512688e+00  1.9485101e+00  1.7502964e+00 
  1.8190975e+00  2.0156829e+00  1.8738447e+00  2.5004921e+00  2.5223997e+00  5.0270367e+01  2.5666354e+00  2.5980990e+00  1.9180371e+00  2.0156829e+00  1.8190975e+00 
  1.8881450e+00  2.0831079e+00  1.9405404e+00  2.5660081e+00  2.5881262e+00  5.1053787e+01  2.6326661e+00  2.6646464e+00  1.9850941e+00  2.0831077e+00  1.8881447e+00 
  1.9573705e+00  2.1507173e+00  2.0074749e+00  2.6316838e+00  2.6540122e+00  5.1813034e+01  2.6988671e+00  2.7313716e+00  2.0523732e+00  2.1507173e+00  1.9573705e+00 
  2.0267057e+00  2.2184422e+00  2.0745785e+00  2.6974511e+00  2.7199881e+00  5.2547520e+01  2.7651718e+00  2.7982063e+00  2.1198039e+00  2.2184422e+00  2.0267057e+00 
  4.9670540e-10  2.2997718e-01  9.5660947e-02  7.6166844e-01  7.7855891e-01  1.5276783e+01  8.1358355e-01  8.3381802e-01  1.3742231e-01  2.2997715e-01 -4.9670540e-10 
  2.8447365e-02  2.5696042e-01  1.2106889e-01  7.8728884e-01  8.0438364e-01  1.6097969e+01  8.3951652e-01  8.6007178e-01  1.6327198e-01  2.5696042e-01  2.8447365e-02 
  5.8173828e-02  2.8521660e-01  1.4778847e-01  8.1415212e-01  8.3145308e-01  1.6929611e+01  8.6670440e-01  8.8758785e-01  1.9042397e-01  2.8521660e-01  5.8173820e-02 
  8.9180514e-02  3.1474730e-01  1.7582254e-01  8.4226018e-01  8.5976875e-01  1.7770699e+01  8.9514929e-01  9.1636831e-01  2.1888097e-01  3.1474730e-01  8.9180514e-02 
  1.2146570e-01  3.4555122e-01  2.0517097e-01  8.7161183e-01  8.8932961e-01  1.8620184e+01  9.2484975e-01  9.4641173e-01  2.4864283e-01  3.4555122e-01  1.2146569e-01 
  1.5502453e-01  3.7762386e-01  2.3583063e-01  9.0220279e-01  9.2013127e-01  1.9476994e+01  9.5580184e-01  9.7771412e-01  2.7970612e-01  3.7762386e-01  1.5502453e-01 
  1.8984921e-01  4.1095784e-01  2.6779515e-01  9.3402588e-01  9.5216632e-01  2.0340017e+01  9.8799813e-01  1.0102681e+00  3.1206438e-01  4.1095784e-01  1.8984921e-01 
  2.2592880e-01  4.4554260e-01  3.0105498e-01  9.6707064e-01  9.8542446e-01  2.1208128e+01  1.0214282e+00  1.0440636e+00  3.4570819e-01  4.4554260e-01  2.2592883e-01 
  2.6324952e-01  4.8136470e-01  3.3559778e-01  1.0013241e+00  1.0198925e+00  2.2080173e+01  1.0560793e+00  1.0790869e+00  3.8062474e-01  4.8136470e-01  2.6324952e-01 
  3.0179435e-01  5.1840746e-01  3.7140766e-01  1.0367696e+00  1.0555538e+00  2.2954987e+01  1.0919343e+00  1.1153224e+00  4.1679838e-01  5.1840746e-01  3.0179435e-01 
