  6.5366831e+00  7.8273687e+00  7.9199810e+00  8.7642889e+00  8.7707005e+00  4.0389609e+02  8.7794380e+00  8.7858648e+00  7.9186444e+00  7.8273678e+00  6.5366821e+00 
  7.3624997e+00  8.6480885e+00  8.7360878e+00  9.5836115e+00  9.5901165e+00  4.3663562e+02  9.5989275e+00  9.6054516e+00  8.7347555e+00  8.6480885e+00  7.3625007e+00 
  8.2528248e+00  9.5332890e+00  9.6166410e+00  1.0467408e+01  1.0474010e+01  4.7132382e+02  1.0482897e+01  1.0489519e+01  9.6153145e+00  9.5332890e+00  8.2528248e+00 
  9.2112207e+00  1.0486531e+01  1.0565215e+01  1.1419251e+01  1.1425947e+01  5.0803229e+02  1.1434913e+01  1.1441633e+01  1.0563894e+01  1.0486531e+01  9.2112207e+00 
  1.0241358e+01  1.1511493e+01  1.1585471e+01  1.2442806e+01  1.2449601e+01  5.4683246e+02  1.2458647e+01  1.2465466e+01  1.1584157e+01  1.1511493e+01  1.0241358e+01 
  1.1346988e+01  1.2611918e+01  1.2681172e+01  1.3541828e+01  1.3548721e+01  5.8779523e+02  1.3557846e+01  1.3564768e+01  1.2679862e+01  1.2611918e+01  1.1346988e+01 
  1.2531949e+01  1.3791654e+01  1.3856158e+01  1.4720162e+01  1.4727153e+01  6.3099091e+02  1.4736361e+01  1.4743383e+01  1.3854856e+01  1.3791654e+01  1.2531949e+01 
  1.3800168e+01  1.5054623e+01  1.5114354e+01  1.5981730e+01  1.5988821e+01  6.7648895e+02  1.5998113e+01  1.6005238e+01  1.5113056e+01  1.5054623e+01  1.3800168e+01 
  1.5155639e+01  1.6404819e+01  1.6459751e+01  1.7330524e+01  1.7337717e+01  7.2435779e+02  1.7347097e+01  1.7354322e+01  1.6458462e+01  1.6404819e+01  1.5155637e+01 
  1.6602423e+01  1.7846315e+01  1.7896423e+01  1.8770617e+01  1.8777912e+01  7.7466467e+02  1.8787380e+01  1.8794708e+01  1.7895142e+01  1.7846315e+01  1.6602425e+01 
  1.8144655e+01  1.9383236e+01  1.9428501e+01  2.0306141e+01  2.0313538e+01  8.2747522e+02  2.0323092e+01  2.0330530e+01  1.9427227e+01  1.9383236e+01  1.8144659e+01 
  1.9786524e+01  2.1019772e+01  2.1060169e+01  2.1941275e+01  2.1948778e+01  8.8285370e+02  2.1958416e+01  2.1965961e+01  2.1058899e+01  2.1019772e+01  1.9786524e+01 
  2.1532251e+01  2.2760145e+01  2.2795662e+01  2.3680258e+01  2.3687859e+01  9.4086237e+02  2.3697596e+01  2.3705244e+01  2.2794401e+01  2.2760145e+01  2.1532251e+01 
  2.3386120e+01  2.4608652e+01  2.4639263e+01  2.5527367e+01  2.5535072e+01  1.0015615e+03  2.5544899e+01  2.5552654e+01  2.4638006e+01  2.4608648e+01  2.3386120e+01 
  2.5352440e+01  2.6569584e+01  2.6595270e+01  2.7486908e+01  2.7494720e+01  1.0650090e+03  2.7504641e+01  2.7512510e+01  2.6594025e+01  2.6569584e+01  2.5352440e+01 
  2.7435543e+01  2.8647289e+01  2.8668039e+01  2.9563227e+01  2.9571144e+01  1.1312609e+03  2.9581158e+01  2.9589134e+01  2.8666800e+01  2.8647289e+01  2.7435543e+01 
  2.9639784e+01  3.0846117e+01  3.0861906e+01  3.1760662e+01  3.1768690e+01  1.2003701e+03  3.1778803e+01  3.1786888e+01  3.0860674e+01  3.0846117e+01  2.9639784e+01 
  3.1969522e+01  3.3170425e+01  3.3181248e+01  3.4083591e+01  3.4091724e+01  1.2723870e+03  3.4101948e+01  3.4110138e+01  3.3180027e+01  3.3170429e+01  3.1969522e+01 
  3.4429123e+01  3.5624584e+01  3.5630413e+01  3.6536369e+01  3.6544605e+01  1.3473591e+03  3.6554924e+01  3.6563225e+01  3.5629200e+01  3.5624584e+01  3.4429123e+01 
  3.7022945e+01  3.8212944e+01  3.8213768e+01  3.9123348e+01  3.9131691e+01  1.4253308e+03  3.9142124e+01  3.9150528e+01  3.8212566e+01  3.8212944e+01  3.7022938e+01 
  3.9755306e+01  4.0939842e+01  4.0935658e+01  4.1848885e+01  4.1857334e+01  1.5063434e+03  4.1867863e+01  4.1876392e+01  4.0934460e+01  4.0939842e+01  3.9755314e+01 
  4.2630531e+01  4.3809593e+01  4.3800377e+01  4.4717266e+01  4.4725819e+01  1.5904347e+03  4.4736462e+01  4.4745098e+01  4.3799198e+01  4.3809605e+01  4.2630539e+01 
  4.5652901e+01  4.6826477e+01  4.6812214e+01  4.7732780e+01  4.7741440e+01  1.6776389e+03  4.7752197e+01  4.7760937e+01  4.6811043e+01  4.6826485e+01  4.5652908e+01 
  4.8826649e+01  4.9994717e+01  4.9975410e+01  5.0899662e+01  5.0908436e+01  1.7679869e+03  5.0919300e+01  5.0928154e+01  4.9974247e+01  4.9994717e+01  4.8826641e+01 
  0.0000000e+00  1.3031902e+00  1.4084901e+00  2.2415659e+00  2.2475274e+00  1.0504213e+02  2.2558479e+00  2.2618158e+00  1.4070528e+00  1.3031902e+00  0.0000000e+00 
  2.2404867e-01  1.5226816e+00  1.6238567e+00  2.4597955e+00  2.4658444e+00  1.1673297e+02  2.4742250e+00  2.4802814e+00  1.6224223e+00  1.5226814e+00  2.2404867e-01 
  4.7169465e-01  1.7657280e+00  1.8627371e+00  2.7015748e+00  2.7077129e+00  1.2932816e+02  2.7161534e+00  2.7222998e+00  1.8613063e+00  1.7657280e+00  4.7169465e-01 
  7.4474823e-01  2.0341408e+00  2.1269429e+00  2.9687142e+00  2.9749420e+00  1.4287820e+02  2.9834447e+00  2.9896822e+00  2.1255155e+00  2.0341408e+00  7.4474812e-01 
  1.0451114e+00  2.3298237e+00  2.4183800e+00  3.2631180e+00  3.2694376e+00  1.5743503e+02  3.2780035e+00  3.2843332e+00  2.4169557e+00  2.3298237e+00  1.0451114e+00 
  1.3747821e+00  2.6547744e+00  2.7390454e+00  3.5867848e+00  3.5931976e+00  1.7305173e+02  3.6018269e+00  3.6082509e+00  2.7376249e+00  2.6547744e+00  1.3747821e+00 
  1.7358487e+00  3.0110841e+00  3.0910311e+00  3.9418063e+00  3.9483125e+00  1.8978258e+02  3.9570076e+00  3.9635262e+00  3.0896142e+00  3.0110841e+00  1.7358487e+00 
  2.1304970e+00  3.4009378e+00  3.4765255e+00  4.3303680e+00  4.3369703e+00  2.0768292e+02  4.3457313e+00  4.3523469e+00  3.4751127e+00  3.4009378e+00  2.1304970e+00 
  2.5610056e+00  3.8266170e+00  3.8978078e+00  4.7547507e+00  4.7614489e+00  2.2680905e+02  4.7702785e+00  4.7769918e+00  3.8963995e+00  3.8266175e+00  2.5610061e+00 
  3.0297492e+00  4.2904954e+00  4.3572550e+00  5.2173290e+00  5.2241254e+00  2.4721808e+02  5.2330251e+00  5.2398357e+00  4.3558502e+00  4.2904954e+00  3.0297492e+00 
  3.5391920e+00  4.7950397e+00  4.8573346e+00  5.7205720e+00  5.7274656e+00  2.6896780e+02  5.7364359e+00  5.7433481e+00  4.8559346e+00  4.7950397e+00  3.5391920e+00 
  4.0918946e+00  5.3428116e+00  5.4006062e+00  6.2670369e+00  6.2740316e+00  2.9211670e+02  6.2830739e+00  6.2900867e+00  5.3992105e+00  5.3428116e+00  4.0918946e+00 
  4.6905065e+00  5.9364610e+00  5.9897251e+00  6.8593793e+00  6.8664746e+00  3.1672351e+02  6.8755889e+00  6.8827047e+00  5.9883327e+00  5.9364600e+00  4.6905055e+00 
  5.3377643e+00  6.5787258e+00  6.6274266e+00  7.5003343e+00  7.5075312e+00  3.4284747e+02  7.5167222e+00  7.5239415e+00  6.6260400e+00  6.5787258e+00  5.3377643e+00 
  6.0364943e+00  7.2724323e+00  7.3165417e+00  8.1927309e+00  8.2000322e+00  3.7054782e+02  8.2093000e+00  8.2166214e+00  7.3151603e+00  7.2724323e+00  6.0364943e+00 
  6.7896056e+00  8.0204935e+00  8.0599775e+00  8.9394789e+00  8.9468813e+00  3.9988385e+02  8.9562292e+00  8.9636583e+00  8.0586033e+00  8.0204945e+00  6.7896066e+00 
  7.6000857e+00  8.8258963e+00  8.8607311e+00  9.7435675e+00  9.7510767e+00  4.3091470e+02  9.7605019e+00  9.7680368e+00  8.8593597e+00  8.8258963e+00  7.6000857e+00 
  8.4710026e+00  9.6917057e+00  9.7218609e+00  1.0608068e+01  1.0615679e+01  4.6369910e+02  1.0625190e+01  1.0632830e+01  9.7204981e+00  9.6917057e+00  8.4710026e+00 
  9.4054956e+00  1.0621069e+01  1.0646518e+01  1.1536117e+01  1.1543832e+01  4.9829535e+02  1.1553428e+01  1.1561175e+01  1.0645161e+01  1.0621069e+01  9.4054956e+00 
  1.0406774e+01  1.1617193e+01  1.1637912e+01  1.2530928e+01  1.2538751e+01  5.3476111e+02  1.2548432e+01  1.2556288e+01  1.1636561e+01  1.1617193e+01  1.0406774e+01 
  1.1478112e+01  1.2683353e+01  1.2699313e+01  1.3595773e+01  1.3603701e+01  5.7315314e+02  1.3613475e+01  1.3621440e+01  1.2697972e+01  1.2683353e+01  1.1478112e+01 
  1.2622843e+01  1.3822885e+01  1.3834064e+01  1.4733994e+01  1.4742026e+01  6.1352722e+02  1.4751890e+01  1.4759963e+01  1.3832728e+01  1.3822885e+01  1.2622840e+01 
  1.3844352e+01  1.5039171e+01  1.5045546e+01  1.5948966e+01  1.5957108e+01  6.5593799e+02  1.5967066e+01  1.5975248e+01  1.5044219e+01  1.5039171e+01  1.3844352e+01 
  1.5146078e+01  1.6335657e+01  1.6337208e+01  1.7244143e+01  1.7252390e+01  7.0043872e+02  1.7262445e+01  1.7270733e+01  1.6335888e+01  1.6335655e+01  1.5146078e+01 
  1.6531502e+01  1.7715816e+01  1.7712521e+01  1.8622992e+01  1.8631348e+01  7.4708112e+02  1.8641504e+01  1.8649904e+01  1.7711210e+01  1.7715816e+01  1.6531502e+01 
  1.8004139e+01  1.9183170e+01  1.9175001e+01  2.0089043e+01  2.0097500e+01  7.9591522e+02  2.0107758e+01  2.0116268e+01  1.9173704e+01  1.9183170e+01  1.8004133e+01 
  1.9567518e+01  2.0741253e+01  2.0728201e+01  2.1645823e+01  2.1654388e+01  8.4698944e+02  2.1664747e+01  2.1673370e+01  2.0726910e+01  2.0741253e+01  1.9567518e+01 
  2.1225231e+01  2.2393654e+01  2.2375694e+01  2.3296919e+01  2.3305592e+01  9.0034985e+02  2.3316057e+01  2.3324793e+01  2.2374416e+01  2.2393654e+01  2.1225231e+01 
  2.2980858e+01  2.4143944e+01  2.4121061e+01  2.5045916e+01  2.5054691e+01  9.5604065e+02  2.5065268e+01  2.5074108e+01  2.4119791e+01  2.4143944e+01  2.2980854e+01 
  2.4837980e+01  2.5995722e+01  2.5967897e+01  2.6896389e+01  2.6905275e+01  1.0141035e+03  2.6915960e+01  2.6924913e+01  2.5966640e+01  2.5995722e+01  2.4837980e+01 
  2.6800200e+01  2.7952579e+01  2.7919800e+01  2.8851955e+01  2.8860949e+01  1.0745779e+03  2.8871752e+01  2.8880808e+01  2.7918554e+01  2.7952579e+01  2.6800200e+01 
  2.8871115e+01  3.0018122e+01  2.9980370e+01  3.0916206e+01  3.0925304e+01  1.1375006e+03  3.0936222e+01  3.0945395e+01  2.9979132e+01  3.0018118e+01  2.8871111e+01 
  3.1054289e+01  3.2195908e+01  3.2153164e+01  3.3092701e+01  3.3101910e+01  1.2029055e+03  3.3112949e+01  3.3122231e+01  3.2151943e+01  3.2195908e+01  3.1054289e+01 
  3.3353283e+01  3.4489502e+01  3.4441769e+01  3.5385014e+01  3.5394325e+01  1.2708241e+03  3.5405491e+01  3.5414879e+01  3.4440556e+01  3.4489502e+01  3.3353283e+01 
  3.5771622e+01  3.6902428e+01  3.6849674e+01  3.7796658e+01  3.7806072e+01  1.3412844e+03  3.7817368e+01  3.7826866e+01  3.6848488e+01  3.6902428e+01  3.5771622e+01 
  3.8312801e+01  3.9438190e+01  3.9380413e+01  4.0331139e+01  4.0340664e+01  1.4143118e+03  4.0352085e+01  4.0361698e+01  3.9379238e+01  3.9438190e+01  3.8312801e+01 
  4.0980259e+01  4.2100216e+01  4.2037407e+01  4.2991894e+01  4.3001522e+01  1.4899282e+03  4.3013069e+01  4.3022793e+01  4.2036243e+01  4.2100216e+01  4.0980259e+01 
  4.3777386e+01  4.4891907e+01  4.4824055e+01  4.5782322e+01  4.5792053e+01  1.5681527e+03  4.5803730e+01  4.5813560e+01  4.4822910e+01  4.4891907e+01  4.3777386e+01 
 -6.3578291e-08  1.2483455e+00  1.3051887e+00  2.1699173e+00  2.1767514e+00  9.9367699e+01  2.1855202e+00  2.1923630e+00  1.3036507e+00  1.2483455e+00 -6.3578291e-08 
  2.1064046e-01  1.4544681e+00  1.5071748e+00  2.3748586e+00  2.3817894e+00  1.1009560e+02  2.3906202e+00  2.3975606e+00  1.5056405e+00  1.4544681e+00  2.1064043e-01 
  4.4278708e-01  1.6820554e+00  1.7305834e+00  2.6012585e+00  2.6082876e+00  1.2162958e+02  2.6171825e+00  2.6242220e+00  1.7290537e+00  1.6820554e+00  4.4278708e-01 
  6.9804221e-01  1.9327104e+00  1.9770191e+00  2.8507211e+00  2.8578489e+00  1.3401308e+02  2.8668098e+00  2.8739493e+00  1.9754943e+00  1.9327104e+00  6.9804209e-01 
  9.7808635e-01  2.2081151e+00  2.2481654e+00  3.1249282e+00  3.1321564e+00  1.4729060e+02  3.1411850e+00  3.1484253e+00  2.2466457e+00  2.2081151e+00  9.7808635e-01 
  1.2846792e+00  2.5100300e+00  2.5457823e+00  3.4256425e+00  3.4329708e+00  1.6150752e+02  3.4420691e+00  3.4494116e+00  2.5442681e+00  2.5100300e+00  1.2846794e+00 
  1.6196598e+00  2.8402948e+00  2.8717113e+00  3.7547004e+00  3.7621310e+00  1.7671010e+02  3.7713010e+00  3.7787468e+00  2.8702037e+00  2.8402948e+00  1.6196598e+00 
  1.9849446e+00  3.2008278e+00  3.2278714e+00  4.1140232e+00  4.1215568e+00  1.9294528e+02  4.1308026e+00  4.1383519e+00  3.2263715e+00  3.2008278e+00  1.9849446e+00 
  2.3825293e+00  3.5936255e+00  3.6162603e+00  4.5056081e+00  4.5132442e+00  2.1026073e+02  4.5225682e+00  4.5302215e+00  3.6147680e+00  3.5936251e+00  2.3825293e+00 
  2.8144870e+00  4.0207610e+00  4.0389519e+00  4.9315290e+00  4.9392691e+00  2.2870456e+02  4.9486713e+00  4.9564304e+00  4.0374675e+00  4.0207605e+00  2.8144870e+00 
  3.2829671e+00  4.4843855e+00  4.4980998e+00  5.3939366e+00  5.4017797e+00  2.4832536e+02  5.4112644e+00  5.4191298e+00  4.4966249e+00  4.4843855e+00  3.2829671e+00 
  3.7901947e+00  4.9867263e+00  4.9959283e+00  5.8950558e+00  5.9030046e+00  2.6917200e+02  5.9125738e+00  5.9205451e+00  4.9944634e+00  4.9867263e+00  3.7901947e+00 
  4.3384662e+00  5.5300803e+00  5.5347385e+00  6.4371877e+00  6.4452424e+00  2.9129349e+02  6.4548993e+00  6.4629779e+00  5.5332851e+00  5.5300803e+00  4.3384662e+00 
  4.9301529e+00  6.1168189e+00  6.1169028e+00  7.0227017e+00  7.0308609e+00  3.1473892e+02  7.0406084e+00  7.0487943e+00  6.1154590e+00  6.1168189e+00  4.9301529e+00 
  5.5676908e+00  6.7493792e+00  6.7448583e+00  7.6540389e+00  7.6623044e+00  3.3955725e+02  7.6721439e+00  7.6804376e+00  6.7434268e+00  6.7493801e+00  5.5676923e+00 
  6.2535849e+00  7.4302683e+00  7.4211135e+00  8.3337011e+00  8.3420734e+00  3.6579724e+02  8.3520079e+00  8.3604097e+00  7.4196935e+00  7.4302673e+00  6.2535849e+00 
  6.9903998e+00  8.1620493e+00  8.1482344e+00  9.0642595e+00  9.0727367e+00  3.9350723e+02  9.0827684e+00  9.0912800e+00  8.1468277e+00  8.1620493e+00  6.9903998e+00 
  7.7807627e+00  8.9473543e+00  8.9288483e+00  9.8483362e+00  9.8569202e+00  4.2273508e+02  9.8670540e+00  9.8756771e+00  8.9274569e+00  8.9473562e+00  7.7807617e+00 
  8.6273556e+00  9.7888651e+00  9.7656441e+00  1.0688623e+01  1.0697314e+01  4.5352792e+02  1.0707548e+01  1.0716280e+01  9.7642632e+00  9.7888632e+00  8.6273537e+00 
  9.5329065e+00  1.0689309e+01  1.0661346e+01  1.1587839e+01  1.1596638e+01  4.8593219e+02  1.1606981e+01  1.1615821e+01  1.0659984e+01  1.0689309e+01  9.5329084e+00 
  1.0500202e+01  1.1651475e+01  1.1618748e+01  1.2548779e+01  1.2557687e+01  5.1999323e+02  1.2568135e+01  1.2577087e+01  1.1617399e+01  1.1651475e+01  1.0500202e+01 
  1.1532059e+01  1.2678180e+01  1.2640666e+01  1.3574260e+01  1.3583274e+01  5.5575543e+02  1.3593836e+01  1.3602900e+01  1.2639331e+01  1.2678180e+01  1.1532059e+01 
  1.2631337e+01  1.3772286e+01  1.3729959e+01  1.4667142e+01  1.4676265e+01  5.9326172e+02  1.4686939e+01  1.4696115e+01  1.3728642e+01  1.3772286e+01  1.2631337e+01 
  1.3800929e+01  1.4936685e+01  1.4889527e+01  1.5830319e+01  1.5839550e+01  6.3255383e+02  1.5850339e+01  1.5859626e+01  1.4888226e+01  1.4936685e+01  1.3800929e+01 
  1.5043754e+01  1.6174297e+01  1.6122286e+01  1.7066710e+01  1.7076052e+01  6.7367194e+02  1.7086962e+01  1.7096361e+01  1.6121000e+01  1.6174295e+01  1.5043754e+01 
  1.6362747e+01  1.7488062e+01  1.7431183e+01  1.8379255e+01  1.8388706e+01  7.1665442e+02  1.8399733e+01  1.8409245e+01  1.7429913e+01  1.7488062e+01  1.6362745e+01 
  1.7760862e+01  1.8880930e+01  1.8819160e+01  1.9770908e+01  1.9780468e+01  7.6153796e+02  1.9791615e+01  1.9801243e+01  1.8817911e+01  1.8880930e+01  1.7760862e+01 
  1.9241064e+01  2.0355869e+01  2.0289190e+01  2.1244627e+01  2.1254303e+01  8.0835730e+02  2.1265574e+01  2.1275316e+01  2.0287958e+01  2.0355869e+01  1.9241064e+01 
  2.0806316e+01  2.1915842e+01  2.1844240e+01  2.2803392e+01  2.2813177e+01  8.5714520e+02  2.2824575e+01  2.2834435e+01  2.1843031e+01  2.1915846e+01  2.0806322e+01 
  2.2459587e+01  2.3563820e+01  2.3487274e+01  2.4450155e+01  2.4460047e+01  9.0793201e+02  2.4471579e+01  2.4481550e+01  2.3486086e+01  2.3563820e+01  2.2459587e+01 
  2.4203817e+01  2.5302742e+01  2.5221245e+01  2.6187872e+01  2.6197878e+01  9.6074609e+02  2.6209536e+01  2.6219624e+01  2.5220072e+01  2.5302742e+01  2.4203817e+01 
  2.6041948e+01  2.7135551e+01  2.7049084e+01  2.8019474e+01  2.8029594e+01  1.0156132e+03  2.8041378e+01  2.8051586e+01  2.7047930e+01  2.7135551e+01  2.6041948e+01 
  2.7976889e+01  2.9065161e+01  2.8973717e+01  2.9947882e+01  2.9958117e+01  1.0725566e+03  2.9970034e+01  2.9980356e+01  2.8972582e+01  2.9065161e+01  2.7976889e+01 
  3.0011518e+01  3.1094454e+01  3.0998009e+01  3.1975975e+01  3.1986315e+01  1.1315973e+03  3.1998371e+01  3.2008816e+01  3.0996897e+01  3.1094454e+01  3.0011518e+01 
  3.2148693e+01  3.3226265e+01  3.3124825e+01  3.4106598e+01  3.4117050e+01  1.1927531e+03  3.4129238e+01  3.4139809e+01  3.3123726e+01  3.3226265e+01  3.2148693e+01 
  3.4391190e+01  3.5463406e+01  3.5356949e+01  3.6342537e+01  3.6353104e+01  1.2560394e+03  3.6365433e+01  3.6376122e+01  3.5355877e+01  3.5463406e+01  3.4391190e+01 
  3.6741787e+01  3.7808632e+01  3.7697144e+01  3.8686565e+01  3.8697247e+01  1.3214688e+03  3.8709721e+01  3.8720524e+01  3.7696095e+01  3.7808632e+01  3.6741787e+01 
  3.9203159e+01  4.0264626e+01  4.0148113e+01  4.1141376e+01  4.1152168e+01  1.3890509e+03  4.1164783e+01  4.1175705e+01  4.0147072e+01  4.0264626e+01  3.9203159e+01 
 -9.5367433e-08  1.1940268e+00  1.2022260e+00  2.0997441e+00  2.1075625e+00  9.3896988e+01  2.1168506e+00  2.1246796e+00  1.2006472e+00  1.1940268e+00 -9.5367433e-08 
  1.9775976e-01  1.3873061e+00  1.3913496e+00  2.2919173e+00  2.2998383e+00  1.0372158e+02  2.3092051e+00  2.3171382e+00  1.3897853e+00  1.3873061e+00  1.9775976e-01 
  4.1507632e-01  1.6001011e+00  1.5999475e+00  2.5036011e+00  2.5116258e+00  1.1426297e+02  2.5210738e+00  2.5291116e+00  1.5983984e+00  1.6001009e+00  4.1507632e-01 
  6.5336508e-01  1.8338274e+00  1.8294362e+00  2.7362127e+00  2.7443421e+00  1.2555839e+02  2.7538726e+00  2.7620163e+00  1.8279037e+00  1.8338276e+00  6.5336496e-01 
  9.1410702e-01  2.0899687e+00  2.0813003e+00  2.9912333e+00  2.9994674e+00  1.3764581e+02  3.0090845e+00  3.0173345e+00  2.0797837e+00  2.0899684e+00  9.1410702e-01 
  1.1988485e+00  2.3700709e+00  2.3570871e+00  3.2702129e+00  3.2785532e+00  1.5056389e+02  3.2882578e+00  3.2966156e+00  2.3555877e+00  2.3700709e+00  1.1988485e+00 
  1.5092032e+00  2.6757493e+00  2.6584125e+00  3.5747638e+00  3.5832109e+00  1.6435182e+02  3.5930061e+00  3.6014726e+00  2.6569307e+00  2.6757493e+00  1.5092034e+00 
  1.8468487e+00  3.0086818e+00  2.9869559e+00  3.9065664e+00  3.9151220e+00  1.7904932e+02  3.9250097e+00  3.9335856e+00  2.9854925e+00  3.0086818e+00  1.8468487e+00 
  2.2135262e+00  3.3706129e+00  3.3444612e+00  4.2673650e+00  4.2760286e+00  1.9469647e+02  4.2860098e+00  4.2946963e+00  3.3430169e+00  3.3706129e+00  2.2135267e+00 
  2.6110437e+00  3.7633491e+00  3.7327387e+00  4.6589646e+00  4.6677389e+00  2.1133365e+02  4.6778178e+00  4.6866155e+00  3.7313125e+00  3.7633498e+00  2.6110437e+00 
  3.0412674e+00  4.1887589e+00  4.1536555e+00  5.0832367e+00  5.0921221e+00  2.2900145e+02  5.1022983e+00  5.1112089e+00  4.1522489e+00  4.1887589e+00  3.0412674e+00 
  3.5061262e+00  4.6487722e+00  4.6091447e+00  5.5421114e+00  5.5511079e+00  2.4774049e+02  5.5613832e+00  5.5704083e+00  4.6077552e+00  4.6487722e+00  3.5061266e+00 
  4.0076079e+00  5.1453772e+00  5.1011920e+00  6.0375743e+00  6.0466838e+00  2.6759140e+02  6.0570607e+00  6.0662007e+00  5.0998230e+00  5.1453772e+00  4.0076075e+00 
  4.5477529e+00  5.6806164e+00  5.6318460e+00  6.5716720e+00  6.5808954e+00  2.8859457e+02  6.5913754e+00  6.6006312e+00  5.6304960e+00  5.6806164e+00  4.5477529e+00 
  5.1286616e+00  6.2565904e+00  6.2032042e+00  7.1465006e+00  7.1558390e+00  3.1079016e+02  7.1664224e+00  7.1757975e+00  6.2018738e+00  6.2565894e+00  5.1286607e+00 
  5.7524786e+00  6.8754468e+00  6.8174152e+00  7.7642126e+00  7.7736669e+00  3.3421799e+02  7.7843595e+00  7.7938523e+00  6.8161073e+00  6.8754468e+00  5.7524786e+00 
  6.4214025e+00  7.5393820e+00  7.4766803e+00  8.4270029e+00  8.4365740e+00  3.5891721e+02  8.4473715e+00  8.4569855e+00  7.4753904e+00  7.5393810e+00  6.4214015e+00 
  7.1376691e+00  8.2506351e+00  8.1832361e+00  9.1371117e+00  9.1468029e+00  3.8492642e+02  9.1577082e+00  9.1674414e+00  8.1819677e+00  8.2506361e+00  7.1376700e+00 
  7.9035630e+00  9.0114918e+00  8.9393721e+00  9.8968220e+00  9.9066305e+00  4.1228345e+02  9.9176493e+00  9.9275064e+00  8.9381227e+00  9.0114918e+00  7.9035640e+00 
  8.7214012e+00  9.8242683e+00  9.7474022e+00  1.0708454e+01  1.0718383e+01  4.4102518e+02  1.0729513e+01  1.0739495e+01  9.7461748e+00  9.8242683e+00  8.7214012e+00 
  9.5935326e+00  1.0691316e+01  1.0609681e+01  1.1574358e+01  1.1584407e+01  4.7118744e+02  1.1595649e+01  1.1605755e+01  1.0608473e+01  1.0691316e+01  9.5935326e+00 
  1.0522335e+01  1.1615016e+01  1.1528588e+01  1.2496913e+01  1.2507083e+01  5.0280499e+02  1.2518439e+01  1.2528671e+01  1.1527398e+01  1.1615016e+01  1.0522335e+01 
  1.1510213e+01  1.2597768e+01  1.2506528e+01  1.3478522e+01  1.3488817e+01  5.3591125e+02  1.3500292e+01  1.3510648e+01  1.2505360e+01  1.2597768e+01  1.1510213e+01 
  1.2559586e+01  1.3641997e+01  1.3545926e+01  1.4521610e+01  1.4532025e+01  5.7053827e+02  1.4543622e+01  1.4554102e+01  1.3544781e+01  1.3641999e+01  1.2559587e+01 
  1.3672888e+01  1.4750136e+01  1.4649215e+01  1.5628613e+01  1.5639150e+01  6.0671655e+02  1.5650867e+01  1.5661477e+01  1.4648089e+01  1.4750138e+01  1.3672891e+01 
  1.4852568e+01  1.5924636e+01  1.5818844e+01  1.6801975e+01  1.6812634e+01  6.4447510e+02  1.6824474e+01  1.6835211e+01  1.5817739e+01  1.5924636e+01  1.4852568e+01 
  1.6101067e+01  1.7167940e+01  1.7057261e+01  1.8044140e+01  1.8054924e+01  6.8384106e+02  1.8066887e+01  1.8077751e+01  1.7056173e+01  1.7167936e+01  1.6101067e+01 
  1.7420828e+01  1.8482491e+01  1.8366911e+01  1.9357555e+01  1.9368462e+01  7.2483978e+02  1.9380554e+01  1.9391548e+01  1.8365849e+01  1.8482491e+01  1.7420832e+01 
  1.8814301e+01  1.9870731e+01  1.9750235e+01  2.0744669e+01  2.0755697e+01  7.6749475e+02  2.0767920e+01  2.0779036e+01  1.9749193e+01  1.9870731e+01  1.8814297e+01 
  2.0283899e+01  2.1335091e+01  2.1209660e+01  2.2207903e+01  2.2219051e+01  8.1182739e+02  2.2231401e+01  2.2242647e+01  2.1208643e+01  2.1335091e+01  2.0283895e+01 
  2.1832026e+01  2.2877966e+01  2.2747595e+01  2.3749651e+01  2.3760918e+01  8.5785699e+02  2.3773409e+01  2.3784782e+01  2.2746593e+01  2.2877966e+01  2.1832026e+01 
  2.3461069e+01  2.4501745e+01  2.4366421e+01  2.5372307e+01  2.5383696e+01  9.0560065e+02  2.5396322e+01  2.5407825e+01  2.4365437e+01  2.4501745e+01  2.3461069e+01 
