  8.3361703e-01  1.6218551e+00  1.4005581e+00  1.7409768e+00  1.6848952e+00  9.1410217e+01  1.7021120e+00  1.7708319e+00  1.4035351e+00  1.6218551e+00  8.3361703e-01 
  1.0222745e+00  1.8074461e+00  1.5754163e+00  1.9326364e+00  1.8761522e+00  9.9775726e+01  1.8934162e+00  1.9626935e+00  1.5783546e+00  1.8074464e+00  1.0222745e+00 
  1.2275592e+00  2.0096426e+00  1.7664407e+00  2.1411386e+00  2.0842481e+00  1.0866090e+02  2.1015608e+00  2.1714008e+00  1.7693402e+00  2.0096428e+00  1.2275592e+00 
  1.4504269e+00  2.2294014e+00  1.9746385e+00  2.3674152e+00  2.3101151e+00  1.1808161e+02  2.3274786e+00  2.3978858e+00  1.9774992e+00  2.2294014e+00  1.4504269e+00 
  1.6918504e+00  2.4676957e+00  2.2010331e+00  2.6124156e+00  2.5547032e+00  1.2805324e+02  2.5721185e+00  2.6430991e+00  2.2038543e+00  2.4676957e+00  1.6918504e+00 
  1.9528185e+00  2.7255147e+00  2.4466603e+00  2.8771048e+00  2.8189774e+00  1.3859058e+02  2.8364456e+00  2.9080038e+00  2.4494421e+00  2.7255147e+00  1.9528185e+00 
  2.2343321e+00  3.0038610e+00  2.7125690e+00  3.1624618e+00  3.1039164e+00  1.4970776e+02  3.1214402e+00  3.1935811e+00  2.7153115e+00  3.0038610e+00  2.2343326e+00 
  2.5374041e+00  3.3037467e+00  2.9998159e+00  3.4694781e+00  3.4105124e+00  1.6141826e+02  3.4280927e+00  3.5008206e+00  3.0025187e+00  3.3037467e+00  2.5374041e+00 
  2.8630536e+00  3.6261930e+00  3.3094640e+00  3.7991521e+00  3.7397640e+00  1.7373479e+02  3.7574027e+00  3.8307221e+00  3.3121266e+00  3.6261926e+00  2.8630536e+00 
  3.2123070e+00  3.9722247e+00  3.6425796e+00  4.1524916e+00  4.0926776e+00  1.8666925e+02  4.1103764e+00  4.1842914e+00  3.6452022e+00  3.9722252e+00  3.2123070e+00 
  3.5861907e+00  4.3428726e+00  4.0002284e+00  4.5305047e+00  4.4702635e+00  2.0023267e+02  4.4880228e+00  4.5625381e+00  4.0028105e+00  4.3428717e+00  3.5861907e+00 
  3.9857342e+00  4.7391615e+00  4.3834743e+00  4.9342017e+00  4.8735332e+00  2.1443517e+02  4.8913565e+00  4.9664741e+00  4.3860154e+00  4.7391615e+00  3.9857342e+00 
  4.4119620e+00  5.1621213e+00  4.7933741e+00  5.3645930e+00  5.3034949e+00  2.2928592e+02  5.3213830e+00  5.3971076e+00  4.7958765e+00  5.1621213e+00  4.4119620e+00 
  4.8658919e+00  5.6127672e+00  5.2309799e+00  5.8226829e+00  5.7611523e+00  2.4479308e+02  5.7791095e+00  5.8554435e+00  5.2334418e+00  5.6127682e+00  4.8658929e+00 
  5.3485389e+00  6.0921168e+00  5.6973314e+00  6.3094721e+00  6.2475080e+00  2.6096378e+02  6.2655339e+00  6.3424802e+00  5.6997514e+00  6.0921168e+00  5.3485389e+00 
  5.8608961e+00  6.6011639e+00  6.1934485e+00  6.8259416e+00  6.7635441e+00  2.7780405e+02  6.7816410e+00  6.8592038e+00  6.1958289e+00  6.6011639e+00  5.8608961e+00 
  6.4039507e+00  7.1408944e+00  6.7203431e+00  7.3730683e+00  7.3102365e+00  2.9531879e+02  7.3284068e+00  7.4065866e+00  6.7226825e+00  7.1408944e+00  6.4039507e+00 
  6.9786696e+00  7.7122769e+00  7.2790008e+00  7.9518104e+00  7.8885431e+00  3.1351181e+02  7.9067888e+00  7.9855890e+00  7.2812986e+00  7.7122769e+00  6.9786696e+00 
  7.5859981e+00  8.3162575e+00  7.8703852e+00  8.5631037e+00  8.4994001e+00  3.3238574e+02  8.5177231e+00  8.5971470e+00  7.8726435e+00  8.3162575e+00  7.5859981e+00 
  8.2268629e+00  8.9537630e+00  8.4954405e+00  9.2078657e+00  9.1437283e+00  3.5194199e+02  9.1621304e+00  9.2421770e+00  8.4976568e+00  8.9537630e+00  8.2268629e+00 
  8.9021606e+00  9.6256886e+00  9.1550732e+00  9.8869877e+00  9.8224154e+00  3.7218079e+02  9.8408985e+00  9.9215717e+00  9.1572504e+00  9.6256886e+00  8.9021587e+00 
  9.6127577e+00  1.0332906e+01  9.8501673e+00  1.0601335e+01  1.0536328e+01  3.9310114e+02  1.0554893e+01  1.0636191e+01  9.8523006e+00  1.0332904e+01  9.6127558e+00 
  1.0359488e+01  1.1076249e+01  1.0581565e+01  1.1351735e+01  1.1286294e+01  4.1470087e+02  1.1304946e+01  1.1386871e+01  1.0583661e+01  1.1076249e+01  1.0359488e+01 
  1.1143165e+01  1.1856525e+01  1.1350083e+01  1.2138992e+01  1.2073117e+01  4.3697653e+02  1.2091861e+01  1.2174415e+01  1.1352139e+01  1.1856525e+01  1.1143165e+01 
  1.1964549e+01  1.2674500e+01  1.2156493e+01  1.2963872e+01  1.2897566e+01  4.5992343e+02  1.2916397e+01  1.2999582e+01  1.2158507e+01  1.2674502e+01  1.1964551e+01 
  1.2824369e+01  1.3530906e+01  1.3001531e+01  1.3827101e+01  1.3760363e+01  4.8353574e+02  1.3779285e+01  1.3863097e+01  1.3003503e+01  1.3530906e+01  1.2824369e+01 
  1.3723317e+01  1.4426429e+01  1.3885888e+01  1.4729363e+01  1.4662194e+01  5.0780634e+02  1.4681214e+01  1.4765656e+01  1.3887818e+01  1.4426429e+01  1.3723317e+01 
  1.4662032e+01  1.5361712e+01  1.4810202e+01  1.5671300e+01  1.5603705e+01  5.3272693e+02  1.5622824e+01  1.5707895e+01  1.4812094e+01  1.5361714e+01  1.4662034e+01 
  1.5641114e+01  1.6337358e+01  1.5775085e+01  1.6653517e+01  1.6585493e+01  5.5828809e+02  1.6604710e+01  1.6690409e+01  1.5776935e+01  1.6337358e+01  1.5641114e+01 
  1.6661114e+01  1.7353914e+01  1.6781078e+01  1.7676552e+01  1.7608107e+01  5.8447919e+02  1.7627432e+01  1.7713758e+01  1.6782887e+01  1.7353914e+01  1.6661114e+01 
  1.7722538e+01  1.8411888e+01  1.7828691e+01  1.8740934e+01  1.8672064e+01  6.1128839e+02  1.8691490e+01  1.8778442e+01  1.7830462e+01  1.8411888e+01  1.7722542e+01 
  1.8825842e+01  1.9511730e+01  1.8918375e+01  1.9847094e+01  1.9777803e+01  6.3870294e+02  1.9797335e+01  1.9884918e+01  1.8920105e+01  1.9511730e+01  1.8825842e+01 
  1.1126200e-07  7.7043033e-01  4.8887369e-01  9.1956210e-01  8.6162472e-01  4.8138565e+01  8.7887961e-01  9.4996142e-01  4.9162722e-01  7.7043033e-01  1.1126200e-07 
  1.0094127e-01  8.6851108e-01  5.7363331e-01  1.0250198e+00  9.6668351e-01  5.3289963e+01  9.8398250e-01  1.0556166e+00  5.7634938e-01  8.6851096e-01  1.0094127e-01 
  2.1226719e-01  9.7695053e-01  6.6882032e-01  1.1408212e+00  1.0820825e+00  5.8811172e+01  1.0994269e+00  1.1716193e+00  6.7149872e-01  9.7695041e-01  2.1226719e-01 
  3.3469054e-01  1.0964622e+00  7.7518624e-01  1.2676603e+00  1.2085153e+00  6.4716614e+01  1.2259065e+00  1.2986634e+00  7.7782702e-01  1.0964620e+00  3.3469054e-01 
  4.6894506e-01  1.2277808e+00  8.9349872e-01  1.4062558e+00  1.3467014e+00  7.1020500e+01  1.3641412e+00  1.4374677e+00  8.9610136e-01  1.2277808e+00  4.6894506e-01 
  6.1578518e-01  1.3716609e+00  1.0245392e+00  1.5573491e+00  1.4973816e+00  7.7736794e+01  1.5148715e+00  1.5887738e+00  1.0271035e+00  1.3716607e+00  6.1578518e-01 
  7.7598345e-01  1.5288758e+00  1.1691028e+00  1.7217027e+00  1.6613191e+00  8.4879128e+01  1.6788609e+00  1.7533441e+00  1.1716286e+00  1.5288758e+00  7.7598345e-01 
  9.5032942e-01  1.7002158e+00  1.3279967e+00  1.9000984e+00  1.8392957e+00  9.2460770e+01  1.8568909e+00  1.9319600e+00  1.3304839e+00  1.7002158e+00  9.5032942e-01 
  1.1396279e+00  1.8864864e+00  1.5020388e+00  2.0933361e+00  2.0321114e+00  1.0049458e+02  2.0497620e+00  2.1254220e+00  1.5044874e+00  1.8864866e+00  1.1396282e+00 
  1.3446978e+00  2.0885067e+00  1.6920564e+00  2.3022299e+00  2.2405806e+00  1.0899292e+02  2.2582872e+00  2.3345435e+00  1.6944658e+00  2.0885067e+00  1.3446978e+00 
  1.5663681e+00  2.3071067e+00  1.8988845e+00  2.5276079e+00  2.4655318e+00  1.1796762e+02  2.4832978e+00  2.5601544e+00  1.9012548e+00  2.3071072e+00  1.5663681e+00 
  1.8054786e+00  2.5431268e+00  2.1233642e+00  2.7703111e+00  2.7078063e+00  1.2742993e+02  2.7256317e+00  2.8030922e+00  2.1256952e+00  2.5431268e+00  1.8054788e+00 
  2.0628765e+00  2.7974150e+00  2.3663411e+00  3.0311859e+00  2.9682496e+00  1.3739047e+02  2.9861383e+00  3.0642076e+00  2.3686335e+00  2.7974150e+00  2.0628765e+00 
  2.3394120e+00  3.0708215e+00  2.6286638e+00  3.3110871e+00  3.2477183e+00  1.4785918e+02  3.2656703e+00  3.3443518e+00  2.6309156e+00  3.0708215e+00  2.3394120e+00 
  2.6359398e+00  3.3642030e+00  2.9111795e+00  3.6108730e+00  3.5470698e+00  1.5884525e+02  3.5650885e+00  3.6443853e+00  2.9133916e+00  3.3642030e+00  2.6359398e+00 
  2.9533153e+00  3.6784132e+00  3.2147353e+00  3.9314027e+00  3.8671632e+00  1.7035712e+02  3.8852508e+00  3.9651673e+00  3.2169085e+00  3.6784136e+00  2.9533157e+00 
  3.2923920e+00  4.0143080e+00  3.5401762e+00  4.2735353e+00  4.2088599e+00  1.8240239e+02  4.2270164e+00  4.3075552e+00  3.5423093e+00  4.0143075e+00  3.2923915e+00 
  3.6540160e+00  4.3727345e+00  3.8883398e+00  4.6381249e+00  4.5730124e+00  1.9498784e+02  4.5912414e+00  4.6724043e+00  3.8904333e+00  4.3727345e+00  3.6540155e+00 
  4.0390296e+00  4.7545342e+00  4.2600546e+00  5.0260177e+00  4.9604669e+00  2.0811932e+02  4.9787693e+00  5.0605597e+00  4.2621088e+00  4.7545342e+00  4.0390296e+00 
  4.4482651e+00  5.1605396e+00  4.6561418e+00  5.4380546e+00  5.3720632e+00  2.2180182e+02  5.3904438e+00  5.4728637e+00  4.6581559e+00  5.1605396e+00  4.4482651e+00 
  4.8825412e+00  5.5915728e+00  5.0774093e+00  5.8750606e+00  5.8086309e+00  2.3603934e+02  5.8270907e+00  5.9101424e+00  5.0793839e+00  5.5915737e+00  4.8825412e+00 
  5.3426657e+00  6.0484390e+00  5.5246501e+00  6.3378477e+00  6.2709789e+00  2.5083488e+02  6.2895193e+00  6.3732038e+00  5.5265837e+00  6.0484381e+00  5.3426647e+00 
  5.8294230e+00  6.5319262e+00  5.9986391e+00  6.8272128e+00  6.7599053e+00  2.6619055e+02  6.7785282e+00  6.8628483e+00  6.0005331e+00  6.5319247e+00  5.8294230e+00 
  6.3435850e+00  7.0428033e+00  6.5001340e+00  7.3439279e+00  7.2761822e+00  2.8210730e+02  7.2948914e+00  7.3798470e+00  6.5019884e+00  7.0428023e+00  6.3435850e+00 
  6.8858976e+00  7.5818195e+00  7.0298710e+00  7.8887510e+00  7.8205657e+00  2.9858521e+02  7.8393645e+00  7.9249573e+00  7.0316868e+00  7.5818195e+00  6.8858976e+00 
  7.4570832e+00  8.1496964e+00  7.5885611e+00  8.4624062e+00  8.3937836e+00  3.1562320e+02  8.4126740e+00  8.4989052e+00  7.5903373e+00  8.1496973e+00  7.4570832e+00 
  8.0578384e+00  8.7471342e+00  8.1768913e+00  9.0656004e+00  8.9965420e+00  3.3321924e+02  9.0155239e+00  9.1023922e+00  8.1786280e+00  8.7471323e+00  8.0578394e+00 
  8.6888323e+00  9.3747969e+00  8.7955227e+00  9.6990042e+00  9.6295109e+00  3.5137018e+02  9.6485863e+00  9.7360935e+00  8.7972174e+00  9.3747950e+00  8.6888323e+00 
  9.3506994e+00  1.0033323e+01  9.4450779e+00  1.0363256e+01  1.0293328e+01  3.7007187e+02  1.0312503e+01  1.0400653e+01  9.4467335e+00  1.0033323e+01  9.3506994e+00 
  1.0044045e+01  1.0723317e+01  1.0126157e+01  1.1058969e+01  1.0988607e+01  3.8931912e+02  1.1007883e+01  1.1096673e+01  1.0127772e+01  1.0723317e+01  1.0044045e+01 
  1.0769437e+01  1.1445352e+01  1.0839319e+01  1.1786711e+01  1.1715920e+01  4.0910568e+02  1.1735299e+01  1.1824725e+01  1.0840896e+01  1.1445349e+01  1.0769437e+01 
  1.1527410e+01  1.2199955e+01  1.1585100e+01  1.2547025e+01  1.2475804e+01  4.2942435e+02  1.2495289e+01  1.2585353e+01  1.1586637e+01  1.2199953e+01  1.1527408e+01 
  1.2318453e+01  1.2987622e+01  1.2363977e+01  1.3340396e+01  1.3268749e+01  4.5026685e+02  1.3288343e+01  1.3379045e+01  1.2365475e+01  1.2987622e+01  1.2318453e+01 
  1.3143025e+01  1.3808811e+01  1.3176407e+01  1.4167292e+01  1.4095221e+01  4.7162393e+02  1.4114927e+01  1.4206264e+01  1.3177866e+01  1.3808811e+01  1.3143025e+01 
  1.4001533e+01  1.4663927e+01  1.4022797e+01  1.5028115e+01  1.4955622e+01  4.9348541e+02  1.4975446e+01  1.5067417e+01  1.4024219e+01  1.4663929e+01  1.4001533e+01 
  1.4894350e+01  1.5553349e+01  1.4903520e+01  1.5923245e+01  1.5850335e+01  5.1584015e+02  1.5870275e+01  1.5962879e+01  1.4904903e+01  1.5553349e+01  1.4894350e+01 
  1.5821802e+01  1.6477394e+01  1.5818895e+01  1.6853006e+01  1.6779680e+01  5.3867615e+02  1.6799738e+01  1.6892971e+01  1.5820238e+01  1.6477392e+01  1.5821799e+01 
  1.6784163e+01  1.7436348e+01  1.6769207e+01  1.7817669e+01  1.7743931e+01  5.6198035e+02  1.7764112e+01  1.7857977e+01  1.6770512e+01  1.7436344e+01  1.6784161e+01 
  3.1789146e-08  7.3578846e-01  4.0329069e-01  9.1508788e-01  8.5265464e-01  4.5235783e+01  8.7020326e-01  9.4732183e-01  4.0556660e-01  7.3578846e-01  3.1789146e-08 
  9.4487242e-02  8.2746208e-01  4.8485062e-01  1.0126725e+00  9.4982451e-01  4.9966003e+01  9.6742338e-01  1.0451227e+00  4.8708972e-01  8.2746208e-01  9.4487242e-02 
  1.9844662e-01  9.2858142e-01  5.7613963e-01  1.1195824e+00  1.0563160e+00  5.5022743e+01  1.0739667e+00  1.1522529e+00  5.7834202e-01  9.2858142e-01  1.9844662e-01 
  3.1249952e-01  1.0397686e+00  6.7770940e-01  1.2364752e+00  1.1727875e+00  6.0417664e+01  1.1904922e+00  1.2693704e+00  6.7987448e-01  1.0397686e+00  3.1249952e-01 
  4.3728396e-01  1.1616627e+00  7.9013222e-01  1.3640226e+00  1.2999108e+00  6.6162178e+01  1.3176702e+00  1.3971461e+00  7.9226005e-01  1.1616625e+00  4.3728396e-01 
  5.7345265e-01  1.2949162e+00  9.1400212e-01  1.5029070e+00  1.4383682e+00  7.2267372e+01  1.4561851e+00  1.5362630e+00  9.1609257e-01  1.2949162e+00  5.7345265e-01 
  7.2167110e-01  1.4401957e+00  1.0499318e+00  1.6538227e+00  1.5888541e+00  7.8744003e+01  1.6067302e+00  1.6874155e+00  1.0519847e+00  1.4401954e+00  7.2167122e-01 
  8.8261741e-01  1.5981797e+00  1.1985518e+00  1.8174708e+00  1.7520707e+00  8.5602409e+01  1.7700081e+00  1.8513049e+00  1.2005672e+00  1.5981801e+00  8.8261741e-01 
  1.0569791e+00  1.7695571e+00  1.3605092e+00  1.9945623e+00  1.9287277e+00  9.2852478e+01  1.9467282e+00  2.0286410e+00  1.3624864e+00  1.7695571e+00  1.0569793e+00 
  1.2454529e+00  1.9550241e+00  1.5364631e+00  2.1858108e+00  2.1195405e+00  1.0050364e+02  2.1376066e+00  2.2201390e+00  1.5384026e+00  1.9550241e+00  1.2454529e+00 
  1.4487418e+00  2.1552851e+00  1.7270869e+00  2.3919370e+00  2.3252292e+00  1.0856474e+02  2.3433621e+00  2.4265180e+00  1.7289886e+00  2.1552851e+00  1.4487418e+00 
  1.6675531e+00  2.3710482e+00  1.9330634e+00  2.6136615e+00  2.5465147e+00  1.1704410e+02  2.5647168e+00  2.6484997e+00  1.9349272e+00  2.3710477e+00  1.6675533e+00 
  1.9025974e+00  2.6030240e+00  2.1550820e+00  2.8517053e+00  2.7841182e+00  1.2594937e+02  2.8023925e+00  2.8868062e+00  2.1569073e+00  2.6030240e+00  1.9025974e+00 
  2.1545866e+00  2.8519251e+00  2.3938391e+00  3.1067903e+00  3.0387611e+00  1.3528758e+02  3.0571094e+00  3.1421561e+00  2.3956258e+00  2.8519251e+00  2.1545866e+00 
  2.4242287e+00  3.1184611e+00  2.6500311e+00  3.3796299e+00  3.3111589e+00  1.4506508e+02  3.3295834e+00  3.4152663e+00  2.6517801e+00  3.1184611e+00  2.4242291e+00 
  2.7122331e+00  3.4033406e+00  2.9243605e+00  3.6709373e+00  3.6020231e+00  1.5528745e+02  3.6205263e+00  3.7068479e+00  2.9260714e+00  3.4033401e+00  2.7122331e+00 
  3.0192986e+00  3.7072637e+00  3.2175229e+00  3.9814143e+00  3.9120569e+00  1.6595955e+02  3.9306412e+00  4.0176029e+00  3.2191958e+00  3.7072637e+00  3.0192981e+00 
  3.3461177e+00  4.0309243e+00  3.5302126e+00  4.3117557e+00  4.2419543e+00  1.7708546e+02  4.2606230e+00  4.3482275e+00  3.5318480e+00  4.0309243e+00  3.3461177e+00 
  3.6933758e+00  4.3750081e+00  3.8631179e+00  4.6626439e+00  4.5924001e+00  1.8866843e+02  4.6111531e+00  4.6994023e+00  3.8647151e+00  4.3750081e+00  3.6933763e+00 
  4.0617433e+00  4.7401834e+00  4.2169142e+00  5.0347457e+00  4.9640579e+00  2.0071089e+02  4.9829006e+00  5.0717950e+00  4.2184730e+00  4.7401843e+00  4.0617433e+00 
  4.4518771e+00  5.1271124e+00  4.5922699e+00  5.4287167e+00  5.3575864e+00  2.1321443e+02  5.3765202e+00  5.4660611e+00  4.5937905e+00  5.1271124e+00  4.4518771e+00 
  4.8644176e+00  5.5364323e+00  4.9898357e+00  5.8451905e+00  5.7736177e+00  2.2617978e+02  5.7926455e+00  5.8828340e+00  4.9913187e+00  5.5364323e+00  4.8644185e+00 
  5.2999887e+00  5.9687700e+00  5.4102507e+00  6.2847857e+00  6.2127714e+00  2.3960678e+02  6.2318950e+00  6.3227324e+00  5.4116955e+00  5.9687686e+00  5.2999878e+00 
  5.7591891e+00  6.4247227e+00  5.8541279e+00  6.7480936e+00  6.6756387e+00  2.5349440e+02  6.6948628e+00  6.7863483e+00  5.8555360e+00  6.4247236e+00  5.7591906e+00 
  6.2426028e+00  6.9048772e+00  6.3220696e+00  7.2356873e+00  7.1627951e+00  2.6784073e+02  7.1821198e+00  7.2742543e+00  6.3234391e+00  6.9048772e+00  6.2426028e+00 
  6.7507830e+00  7.4097843e+00  6.8146462e+00  7.7481146e+00  7.6747847e+00  2.8264291e+02  7.6942143e+00  7.7869978e+00  6.8159771e+00  7.4097843e+00  6.7507830e+00 
  7.2842579e+00  7.9399767e+00  7.3324065e+00  8.2858963e+00  8.2121305e+00  2.9789731e+02  8.2316675e+00  8.3250990e+00  7.3337007e+00  7.9399767e+00  7.2842579e+00 
  7.8435297e+00  8.4959545e+00  7.8758731e+00  8.8495197e+00  8.7753210e+00  3.1359927e+02  8.7949686e+00  8.8890486e+00  7.8771286e+00  8.4959536e+00  7.8435297e+00 
  8.4290686e+00  9.0781889e+00  8.4455376e+00  9.4394503e+00  9.3648205e+00  3.2974338e+02  9.3845816e+00  9.4793081e+00  8.4467573e+00  9.0781889e+00  8.4290695e+00 
  9.0413179e+00  9.6871233e+00  9.0418644e+00  1.0056118e+01  9.9810591e+00  3.4632327e+02  1.0000936e+01  1.0096303e+01  9.0430422e+00  9.6871214e+00  9.0413160e+00 
  9.6806812e+00  1.0323162e+01  9.6652746e+00  1.0699914e+01  1.0624430e+01  3.6333176e+02  1.0644428e+01  1.0740441e+01  9.6664209e+00  1.0323162e+01  9.6806812e+00 
  1.0347534e+01  1.0986684e+01  1.0316174e+01  1.1371206e+01  1.1295301e+01  3.8076086e+02  1.1315420e+01  1.1412074e+01  1.0317278e+01  1.0986684e+01  1.0347534e+01 
  1.1042214e+01  1.1678023e+01  1.0994914e+01  1.2070325e+01  1.1993999e+01  3.9860168e+02  1.2014246e+01  1.2111540e+01  1.0995986e+01  1.1678023e+01  1.1042214e+01 
  1.1765023e+01  1.2397483e+01  1.1701822e+01  1.2797557e+01  1.2720815e+01  4.1684464e+02  1.2741193e+01  1.2839122e+01  1.1702855e+01  1.2397486e+01  1.1765025e+01 
  1.2516225e+01  1.3145329e+01  1.2437182e+01  1.3553156e+01  1.3476003e+01  4.3547928e+02  1.3496512e+01  1.3595077e+01  1.2438182e+01  1.3145331e+01  1.2516225e+01 
  1.3296044e+01  1.3921786e+01  1.3201238e+01  1.4337338e+01  1.4259779e+01  4.5449448e+02  1.4280421e+01  1.4379615e+01  1.3202198e+01  1.3921788e+01  1.3296044e+01 
  1.4104665e+01  1.4727044e+01  1.3994198e+01  1.5150282e+01  1.5072315e+01  4.7387833e+02  1.5093098e+01  1.5192919e+01  1.3995121e+01  1.4727041e+01  1.4104665e+01 
  1.4942237e+01  1.5561239e+01  1.4816223e+01  1.5992115e+01  1.5913754e+01  4.9361832e+02  1.5934679e+01  1.6035122e+01  1.4817112e+01  1.5561239e+01  1.4942237e+01 
 -4.7683717e-08  7.0204699e-01  4.0607816e-01  8.6897534e-01  8.0173457e-01  4.2478161e+01  8.1959116e-01  9.0322852e-01  4.0786406e-01  7.0204699e-01 -4.7683717e-08 
  8.8371687e-02  7.8763413e-01  4.7614157e-01  9.6333778e-01  8.9566904e-01  4.6814472e+01  9.1358387e-01  9.9782825e-01  4.7789246e-01  7.8763413e-01  8.8371672e-02 
  1.8536514e-01  8.8181627e-01  5.5386966e-01  1.0667840e+00  9.9868429e-01  5.1437916e+01  1.0166594e+00  1.1015155e+00  5.5558544e-01  8.8181645e-01  1.8536514e-01 
  2.9151973e-01  9.8513377e-01  6.3989663e-01  1.1798064e+00  1.1112739e+00  5.6357773e+01  1.1293112e+00  1.2147841e+00  6.4157701e-01  9.8513377e-01  2.9151973e-01 
  4.0738678e-01  1.0981382e+00  7.3486578e-01  1.3029118e+00  1.2339436e+00  6.1583035e+01  1.2520453e+00  1.3381394e+00  7.3651081e-01  1.0981382e+00  4.0738678e-01 
  5.3352749e-01  1.2213914e+00  8.3942884e-01  1.4366167e+00  1.3672105e+00  6.7122353e+01  1.3853792e+00  1.4720989e+00  8.4103811e-01  1.2213914e+00  5.3352749e-01 
  6.7051280e-01  1.3554652e+00  9.5424378e-01  1.5814496e+00  1.5116036e+00  7.2984009e+01  1.5298408e+00  1.6171902e+00  9.5581758e-01  1.3554652e+00  6.7051280e-01 
  8.1892008e-01  1.5009371e+00  1.0799735e+00  1.7379462e+00  1.6676583e+00  7.9175865e+01  1.6859673e+00  1.7739503e+00  1.0815121e+00  1.5009373e+00  8.1892008e-01 
  9.7933400e-01  1.6583931e+00  1.2172843e+00  1.9066504e+00  1.8359196e+00  8.5705338e+01  1.8543023e+00  1.9429221e+00  1.2187867e+00  1.6583934e+00  9.7933400e-01 
  1.1523423e+00  1.8284217e+00  1.3668429e+00  2.0881128e+00  2.0169380e+00  9.2579361e+01  2.0353961e+00  2.1246562e+00  1.3683095e+00  1.8284214e+00  1.1523421e+00 
  1.3385367e+00  2.0116141e+00  1.5293155e+00  2.2828870e+00  2.2112665e+00  9.9804337e+01  2.2298040e+00  2.3197074e+00  1.5307462e+00  2.0116141e+00  1.3385367e+00 
  1.5385091e+00  2.2085643e+00  1.7053668e+00  2.4915307e+00  2.4194641e+00  1.0738611e+02  2.4380829e+00  2.5286319e+00  1.7067618e+00  2.2085643e+00  1.5385091e+00 
  1.7528510e+00  2.4198635e+00  1.8956562e+00  2.7146022e+00  2.6420894e+00  1.1532995e+02  2.6607904e+00  2.7519882e+00  1.8970155e+00  2.4198635e+00  1.7528512e+00 
  1.9821514e+00  2.6461005e+00  2.1008375e+00  2.9526572e+00  2.8796968e+00  1.2364050e+02  2.8984857e+00  2.9903333e+00  2.1021609e+00  2.6461005e+00  1.9821514e+00 
  2.2269938e+00  2.8878617e+00  2.3215551e+00  3.2062516e+00  3.1328440e+00  1.3232176e+02  3.1517217e+00  3.2442219e+00  2.3228433e+00  2.8878622e+00  2.2269938e+00 
  2.4879572e+00  3.1457255e+00  2.5584462e+00  3.4759345e+00  3.4020805e+00  1.4137709e+02  3.4210498e+00  3.5142031e+00  2.5596986e+00  3.1457255e+00  2.4879572e+00 
  2.7656119e+00  3.4202623e+00  2.8121350e+00  3.7622521e+00  3.6879513e+00  1.5080913e+02  3.7070148e+00  3.8008232e+00  2.8133512e+00  3.4202623e+00  2.7656119e+00 
  3.0605173e+00  3.7120335e+00  3.0832305e+00  4.0657382e+00  3.9909923e+00  1.6061983e+02  4.0101523e+00  4.1046157e+00  3.0844107e+00  3.7120335e+00  3.0605173e+00 
  3.3732212e+00  4.0215864e+00  3.3723266e+00  4.3869176e+00  4.3117266e+00  1.7081039e+02  4.3309870e+00  4.4261065e+00  3.3734710e+00  4.0215864e+00  3.3732212e+00 
  3.7042587e+00  4.3494577e+00  3.6800029e+00  4.7263045e+00  4.6506705e+00  1.8138132e+02  4.6700349e+00  4.7658105e+00  3.6811116e+00  4.3494568e+00  3.7042587e+00 
  4.0541496e+00  4.6961665e+00  4.0068169e+00  5.0843997e+00  5.0083237e+00  1.9233235e+02  5.0277939e+00  5.1242251e+00  4.0078907e+00  4.6961656e+00  4.0541492e+00 
  4.4233942e+00  5.0622149e+00  4.3533077e+00  5.4616866e+00  5.3851705e+00  2.0366246e+02  5.4047494e+00  5.5018368e+00  4.3543453e+00  5.0622134e+00  4.4233932e+00 
  4.8124766e+00  5.4480877e+00  4.7199893e+00  5.8586307e+00  5.7816777e+00  2.1536990e+02  5.8013706e+00  5.8991122e+00  4.7209935e+00  5.4480877e+00  4.8124766e+00 
  5.2218580e+00  5.8542466e+00  5.1073575e+00  6.2756853e+00  6.1982975e+00  2.2745212e+02  6.2181044e+00  6.3164983e+00  5.1083236e+00  5.8542466e+00  5.2218580e+00 
