  1.2258524e+01  1.3000608e+01  1.2799878e+01  1.3979273e+01  1.3907609e+01  5.2333868e+02  1.3929989e+01  1.4006547e+01  1.2791183e+01  1.3000608e+01  1.2258524e+01 
  1.3270350e+01  1.4008389e+01  1.3804392e+01  1.4986166e+01  1.4912601e+01  5.5460297e+02  1.4935190e+01  1.5013732e+01  1.3795691e+01  1.4008389e+01  1.3270350e+01 
  1.4338043e+01  1.5072039e+01  1.4864793e+01  1.6048904e+01  1.5973443e+01  5.8706024e+02  1.5996249e+01  1.6076765e+01  1.4856093e+01  1.5072039e+01  1.4338045e+01 
  1.5463252e+01  1.6193205e+01  1.5982736e+01  1.7169136e+01  1.7091793e+01  6.2071808e+02  1.7114815e+01  1.7197294e+01  1.5974031e+01  1.6193205e+01  1.5463252e+01 
  1.6647585e+01  1.7373503e+01  1.7159828e+01  1.8348475e+01  1.8269257e+01  6.5558234e+02  1.8292494e+01  1.8376936e+01  1.7151121e+01  1.7373499e+01  1.6647587e+01 
  1.7892626e+01  1.8614510e+01  1.8397652e+01  1.9588491e+01  1.9507412e+01  6.9165686e+02  1.9530878e+01  1.9617262e+01  1.8388948e+01  1.8614513e+01  1.7892630e+01 
  1.9199909e+01  1.9917772e+01  1.9697748e+01  2.0890743e+01  2.0807814e+01  7.2894379e+02  2.0831495e+01  2.0919821e+01  1.9689039e+01  1.9917772e+01  1.9199909e+01 
  2.0570927e+01  2.1284767e+01  2.1061602e+01  2.2256697e+01  2.2171932e+01  7.6744318e+02  2.2195841e+01  2.2286093e+01  2.1052896e+01  2.1284763e+01  2.0570923e+01 
  2.2007116e+01  2.2716948e+01  2.2490662e+01  2.3687822e+01  2.3601225e+01  8.0715332e+02  2.3625362e+01  2.3717533e+01  2.2481962e+01  2.2716948e+01  2.2007116e+01 
  2.3509871e+01  2.4215696e+01  2.3986305e+01  2.5185484e+01  2.5097069e+01  8.4807050e+02  2.5121437e+01  2.5215517e+01  2.3977610e+01  2.4215693e+01  2.3509867e+01 
  2.5080517e+01  2.5782349e+01  2.5549879e+01  2.6751032e+01  2.6660809e+01  8.9018915e+02  2.6685411e+01  2.6781395e+01  2.5541189e+01  2.5782349e+01  2.5080513e+01 
  2.6720333e+01  2.7418175e+01  2.7182646e+01  2.8385731e+01  2.8293709e+01  9.3350165e+02  2.8318546e+01  2.8416426e+01  2.7173962e+01  2.7418179e+01  2.6720333e+01 
 -6.3578291e-08  7.9570991e-01  6.3679272e-01  1.7870556e+00  1.7441255e+00  6.5161446e+01  1.7632842e+00  1.8099221e+00  6.2810856e-01  7.9570979e-01 -6.3578291e-08 
  1.3450626e-01  9.2660594e-01  7.6451725e-01  1.9174943e+00  1.8727992e+00  7.1933723e+01  1.8921176e+00  1.9405710e+00  7.5581992e-01  9.2660606e-01  1.3450626e-01 
  2.8271100e-01  1.0711801e+00  9.0592057e-01  2.0615656e+00  2.0151429e+00  7.9222321e+01  2.0346234e+00  2.0848565e+00  8.9720994e-01  1.0711799e+00  2.8271106e-01 
  4.4563299e-01  1.2304512e+00  1.0620236e+00  2.2202895e+00  2.1721740e+00  8.7051750e+01  2.1918204e+00  2.2437990e+00  1.0533004e+00  1.2304512e+00  4.4563299e-01 
  6.2433153e-01  1.4054807e+00  1.2338892e+00  2.3947289e+00  2.3449526e+00  9.5446663e+01  2.3647661e+00  2.4184599e+00  1.2251533e+00  1.4054805e+00  6.2433153e-01 
  8.1990641e-01  1.5973685e+00  1.4226189e+00  2.5859842e+00  2.5345771e+00  1.0443176e+02  2.5545607e+00  2.6099410e+00  1.4138710e+00  1.5973685e+00  8.1990653e-01 
  1.0334966e+00  1.8072555e+00  1.6293546e+00  2.7951982e+00  2.7421863e+00  1.1403169e+02  2.7623432e+00  2.8193846e+00  1.6205953e+00  1.8072555e+00  1.0334966e+00 
  1.2662780e+00  2.0363183e+00  1.8552743e+00  3.0235481e+00  2.9689558e+00  1.2427104e+02  2.9892886e+00  3.0479684e+00  1.8465041e+00  2.0363183e+00  1.2662780e+00 
  1.5194633e+00  2.2857707e+00  2.1015930e+00  3.2722495e+00  3.2160985e+00  1.3517418e+02  3.2366099e+00  3.2969081e+00  2.0928121e+00  2.2857707e+00  1.5194637e+00 
  1.7943002e+00  2.5568612e+00  2.3695593e+00  3.5425515e+00  3.4848621e+00  1.4676521e+02  3.5055544e+00  3.5674522e+00  2.3607681e+00  2.5568612e+00  1.7943002e+00 
  2.0920668e+00  2.8508694e+00  2.6604545e+00  3.8357368e+00  3.7765245e+00  1.5906789e+02  3.7974012e+00  3.8608828e+00  2.6516533e+00  2.8508694e+00  2.0920670e+00 
  2.4140725e+00  3.1691051e+00  2.9755895e+00  4.1531162e+00  4.0923963e+00  1.7210555e+02  4.1134586e+00  4.1785126e+00  2.9667785e+00  3.1691051e+00  2.4140725e+00 
  2.7616541e+00  3.5129066e+00  3.3163011e+00  4.4960303e+00  4.4338131e+00  1.8590096e+02  4.4550643e+00  4.5216804e+00  3.3074822e+00  3.5129073e+00  2.7616541e+00 
  3.1361737e+00  3.8836370e+00  3.6839533e+00  4.8658404e+00  4.8021350e+00  2.0047632e+02  4.8235798e+00  4.8917489e+00  3.6751266e+00  3.8836370e+00  3.1361742e+00 
  3.5390153e+00  4.2826800e+00  4.0799332e+00  5.2639365e+00  5.1987510e+00  2.1585316e+02  5.2203889e+00  5.2901063e+00  4.0710983e+00  4.2826800e+00  3.5390153e+00 
  3.9715819e+00  4.7114429e+00  4.5056438e+00  5.6917243e+00  5.6250625e+00  2.3205220e+02  5.6468978e+00  5.7181597e+00  4.4968019e+00  4.7114429e+00  3.9715819e+00 
  4.4352937e+00  5.1713438e+00  4.9625049e+00  6.1506243e+00  6.0824885e+00  2.4909332e+02  6.1045232e+00  6.1773300e+00  4.9536572e+00  5.1713438e+00  4.4352937e+00 
  4.9315839e+00  5.6638169e+00  5.4519525e+00  6.6420717e+00  6.5724640e+00  2.6699551e+02  6.5947013e+00  6.6690531e+00  5.4430995e+00  5.6638169e+00  4.9315839e+00 
  5.4618959e+00  6.1903071e+00  5.9754310e+00  7.1675153e+00  7.0964313e+00  2.8577670e+02  7.1188731e+00  7.1947742e+00  5.9665728e+00  6.1903071e+00  5.4618959e+00 
  6.0276766e+00  6.7522635e+00  6.5343871e+00  7.7284040e+00  7.6558414e+00  3.0545380e+02  7.6784897e+00  7.7559452e+00  6.5255251e+00  6.7522626e+00  6.0276766e+00 
  6.6303792e+00  7.3511372e+00  7.1302748e+00  8.3261900e+00  8.2521420e+00  3.2604251e+02  8.2750025e+00  8.3540182e+00  7.1214094e+00  7.3511372e+00  6.6303792e+00 
  7.2714543e+00  7.9883828e+00  7.7645478e+00  8.9623318e+00  8.8867931e+00  3.4755743e+02  8.9098625e+00  8.9904470e+00  7.7556791e+00  7.9883828e+00  7.2714543e+00 
  7.9523482e+00  8.6654453e+00  8.4386501e+00  9.6382694e+00  9.5612307e+00  3.7001181e+02  9.5845175e+00  9.6666832e+00  8.4297800e+00  8.6654472e+00  7.9523482e+00 
  8.6744986e+00  9.3837633e+00  9.1540213e+00  1.0355453e+01  1.0276901e+01  3.9341757e+02  1.0300404e+01  1.0384164e+01  9.1451483e+00  9.3837633e+00  8.6744986e+00 
  9.4393311e+00  1.0144765e+01  9.9120893e+00  1.1115301e+01  1.1035226e+01  4.1778528e+02  1.1058949e+01  1.1144316e+01  9.9032164e+00  1.0144765e+01  9.4393311e+00 
  1.0248258e+01  1.0949862e+01  1.0714263e+01  1.1919236e+01  1.1837620e+01  4.4312405e+02  1.1861564e+01  1.1948556e+01  1.0705390e+01  1.0949862e+01  1.0248258e+01 
  1.1102664e+01  1.1800440e+01  1.1561932e+01  1.2768637e+01  1.2685471e+01  4.6944153e+02  1.2709639e+01  1.2798269e+01  1.1553061e+01  1.1800440e+01  1.1102664e+01 
  1.2003921e+01  1.2697870e+01  1.2456467e+01  1.3664883e+01  1.3580148e+01  4.9674390e+02  1.3604545e+01  1.3694830e+01  1.2447600e+01  1.2697870e+01  1.2003921e+01 
  1.2953364e+01  1.3643490e+01  1.3399205e+01  1.4609310e+01  1.4522990e+01  5.2503571e+02  1.4547616e+01  1.4639575e+01  1.3390341e+01  1.3643490e+01  1.2953364e+01 
  1.3952307e+01  1.4638614e+01  1.4391459e+01  1.5603229e+01  1.5515307e+01  5.5432007e+02  1.5540163e+01  1.5633818e+01  1.4382596e+01  1.4638612e+01  1.3952305e+01 
  1.5002019e+01  1.5684511e+01  1.5434498e+01  1.6647913e+01  1.6558372e+01  5.8459827e+02  1.6583464e+01  1.6678831e+01  1.5425644e+01  1.5684513e+01  1.5002019e+01 
  1.6103739e+01  1.6782421e+01  1.6529564e+01  1.7744608e+01  1.7653431e+01  6.1587018e+02  1.7678755e+01  1.7775854e+01  1.6520716e+01  1.6782421e+01  1.6103739e+01 
  1.7258657e+01  1.7933533e+01  1.7677845e+01  1.8894499e+01  1.8801662e+01  6.4813397e+02  1.8827232e+01  1.8926083e+01  1.7669006e+01  1.7933537e+01  1.7258661e+01 
  1.8467928e+01  1.9139008e+01  1.8880497e+01  2.0098736e+01  2.0004229e+01  6.8138623e+02  2.0030033e+01  2.0130663e+01  1.8871668e+01  1.9139011e+01  1.8467932e+01 
  1.9732653e+01  2.0399939e+01  2.0138620e+01  2.1358433e+01  2.1262230e+01  7.1562170e+02  2.1288275e+01  2.1390696e+01  2.0129795e+01  2.0399935e+01  1.9732647e+01 
  2.1053871e+01  2.1717375e+01  2.1453260e+01  2.2674627e+01  2.2576708e+01  7.5083380e+02  2.2603004e+01  2.2707241e+01  2.1444448e+01  2.1717375e+01  2.1053871e+01 
  2.2432589e+01  2.3092316e+01  2.2825420e+01  2.4048323e+01  2.3948666e+01  7.8701410e+02  2.3975212e+01  2.4081291e+01  2.2816620e+01  2.3092312e+01  2.2432589e+01 
  2.3869738e+01  2.4525694e+01  2.4256035e+01  2.5480452e+01  2.5379049e+01  8.2415259e+02  2.5405834e+01  2.5513773e+01  2.4247242e+01  2.4525694e+01  2.3869732e+01 
 -6.3578291e-08  7.4843353e-01  5.4494250e-01  1.7273618e+00  1.6827530e+00  6.0917274e+01  1.7034755e+00  1.7522215e+00  5.3599662e-01  7.4843353e-01 -6.3578291e-08 
  1.2536661e-01  8.7038726e-01  6.6409785e-01  1.8484061e+00  1.8026757e+00  6.7133270e+01  1.8235704e+00  1.8734944e+00  6.5514171e-01  8.7038726e-01  1.2536661e-01 
  2.6324114e-01  1.0048290e+00  7.9574084e-01  1.9819363e+00  1.9350352e+00  7.3808701e+01  1.9561045e+00  2.0072572e+00  7.8677499e-01  1.0048290e+00  2.6324114e-01 
  4.1452143e-01  1.1526582e+00  9.4077080e-01  2.1288528e+00  2.0807312e+00  8.0964096e+01  2.1019783e+00  2.1544104e+00  9.3179542e-01  1.1526582e+00  4.1452143e-01 
  5.8013850e-01  1.3148063e+00  1.1001197e+00  2.2900875e+00  2.2406952e+00  8.8619972e+01  2.2621226e+00  2.3158860e+00  1.0911357e+00  1.3148066e+00  5.8013850e-01 
  7.6105589e-01  1.4922384e+00  1.2747524e+00  2.4666059e+00  2.4158924e+00  9.6796768e+01  2.4375038e+00  2.4926505e+00  1.2657597e+00  1.4922384e+00  7.6105577e-01 
  9.5826733e-01  1.6859490e+00  1.4656636e+00  2.6594045e+00  2.6073186e+00  1.0551480e+02  2.6291163e+00  2.6856985e+00  1.4566634e+00  1.6859492e+00  9.5826745e-01 
  1.1727974e+00  1.8969636e+00  1.6738795e+00  2.8695068e+00  2.8159981e+00  1.1479416e+02  2.8379846e+00  2.8960545e+00  1.6648717e+00  1.8969634e+00  1.1727974e+00 
  1.4056970e+00  2.1263342e+00  1.9004525e+00  3.0979686e+00  3.0429852e+00  1.2465465e+02  3.0651634e+00  3.1247742e+00  1.8914379e+00  2.1263342e+00  1.4056970e+00 
  1.6580434e+00  2.3751390e+00  2.1464610e+00  3.3458650e+00  3.2893572e+00  1.3511574e+02  3.3117306e+00  3.3729341e+00  2.1374404e+00  2.3751390e+00  1.6580434e+00 
  1.9309388e+00  2.6444812e+00  2.4130087e+00  3.6143012e+00  3.5562177e+00  1.4619643e+02  3.5787890e+00  3.6416373e+00  2.4039831e+00  2.6444812e+00  1.9309386e+00 
  2.2255051e+00  2.9354842e+00  2.7012198e+00  3.9044013e+00  3.8446913e+00  1.5791527e+02  3.8674629e+00  3.9320080e+00  2.6921890e+00  2.9354846e+00  2.2255056e+00 
  2.5428865e+00  3.2492926e+00  3.0122392e+00  4.2173090e+00  4.1559229e+00  1.7029021e+02  4.1788974e+00  4.2451911e+00  3.0032041e+00  3.2492926e+00  2.5428865e+00 
  2.8842423e+00  3.5870662e+00  3.3472283e+00  4.5541844e+00  4.4910731e+00  1.8333856e+02  4.5142531e+00  4.5823450e+00  3.3381894e+00  3.5870662e+00  2.8842423e+00 
  3.2507465e+00  3.9499807e+00  3.7073622e+00  4.9162011e+00  4.8513184e+00  1.9707695e+02  4.8747058e+00  4.9446468e+00  3.6983202e+00  3.9499807e+00  3.2507460e+00 
  3.6435852e+00  4.3392229e+00  4.0938287e+00  5.3045492e+00  5.2378440e+00  2.1152116e+02  5.2614450e+00  5.3332834e+00  4.0847855e+00  4.3392239e+00  3.6435852e+00 
  4.0639529e+00  4.7559881e+00  4.5078254e+00  5.7204213e+00  5.6518497e+00  2.2668623e+02  5.6756649e+00  5.7494488e+00  4.4987817e+00  4.7559891e+00  4.0639529e+00 
  4.5130506e+00  5.2014785e+00  4.9505534e+00  6.1650195e+00  6.0945363e+00  2.4258621e+02  6.1185679e+00  6.1943431e+00  4.9415088e+00  5.2014794e+00  4.5130515e+00 
  4.9920835e+00  5.6768999e+00  5.4232206e+00  6.6395493e+00  6.5671105e+00  2.5923422e+02  6.5913591e+00  6.6691728e+00  5.4141755e+00  5.6768999e+00  4.9920835e+00 
  5.5022540e+00  6.1834555e+00  5.9270306e+00  7.1452122e+00  7.0707760e+00  2.7664233e+02  7.0952477e+00  7.1751428e+00  5.9179859e+00  6.1834555e+00  5.5022540e+00 
  6.0447617e+00  6.7223454e+00  6.4631834e+00  7.6832094e+00  7.6067352e+00  2.9482159e+02  7.6314321e+00  7.7134500e+00  6.4541421e+00  6.7223454e+00  6.0447617e+00 
  6.6208024e+00  7.2947664e+00  7.0328770e+00  8.2547359e+00  8.1761837e+00  3.1378189e+02  8.2011080e+00  8.2852917e+00  7.0238390e+00  7.2947674e+00  6.6208034e+00 
  7.2315602e+00  7.9019032e+00  7.6372981e+00  8.8609753e+00  8.7803068e+00  3.3353195e+02  8.8054619e+00  8.8918505e+00  7.6282640e+00  7.9019032e+00  7.2315602e+00 
  7.8782029e+00  8.5449247e+00  8.2776184e+00  9.5030985e+00  9.4202824e+00  3.5407925e+02  9.4456682e+00  9.5342960e+00  8.2685881e+00  8.5449247e+00  7.8782029e+00 
  8.5618868e+00  9.2249889e+00  8.9549904e+00  1.0182260e+01  1.0097260e+01  3.7543005e+02  1.0122880e+01  1.0213784e+01  8.9459677e+00  9.2249889e+00  8.5618868e+00 
  9.2837505e+00  9.9432316e+00  9.6705561e+00  1.0899595e+01  1.0812380e+01  3.9758932e+02  1.0838239e+01  1.0931452e+01  9.6615410e+00  9.9432316e+00  9.2837505e+00 
  1.0044902e+01  1.0700766e+01  1.0425428e+01  1.1656219e+01  1.1566757e+01  4.2056070e+02  1.1592854e+01  1.1688411e+01  1.0416419e+01  1.0700764e+01  1.0044902e+01 
  1.0846431e+01  1.1498677e+01  1.1220693e+01  1.2453211e+01  1.2361479e+01  4.4434653e+02  1.2387817e+01  1.2485743e+01  1.1211692e+01  1.1498677e+01  1.0846429e+01 
  1.1689392e+01  1.2338028e+01  1.2057410e+01  1.3291636e+01  1.3197604e+01  4.6894772e+02  1.3224187e+01  1.3324509e+01  1.2048418e+01  1.2338026e+01  1.1689392e+01 
  1.2574812e+01  1.3219838e+01  1.2936604e+01  1.4172510e+01  1.4076161e+01  4.9436389e+02  1.4102993e+01  1.4205733e+01  1.2927624e+01  1.3219838e+01  1.2574812e+01 
  1.3503681e+01  1.4145105e+01  1.3859270e+01  1.5096832e+01  1.4998144e+01  5.2059314e+02  1.5025224e+01  1.5130410e+01  1.3850302e+01  1.4145105e+01  1.3503681e+01 
  1.4476951e+01  1.5114772e+01  1.4826353e+01  1.6065544e+01  1.5964499e+01  5.4763239e+02  1.5991833e+01  1.6099482e+01  1.4817401e+01  1.5114774e+01  1.4476951e+01 
  1.5495535e+01  1.6129763e+01  1.5838779e+01  1.7079567e+01  1.6976154e+01  5.7547693e+02  1.7003736e+01  1.7113869e+01  1.5829840e+01  1.6129761e+01  1.5495533e+01 
  1.6560293e+01  1.7190935e+01  1.6897402e+01  1.8139767e+01  1.8033960e+01  6.0412085e+02  1.8061800e+01  1.8174427e+01  1.6888477e+01  1.7190935e+01  1.6560295e+01 
  1.7672058e+01  1.8299116e+01  1.8003054e+01  1.9246956e+01  1.9138752e+01  6.3355670e+02  1.9166851e+01  1.9281990e+01  1.7994146e+01  1.8299112e+01  1.7672058e+01 
  1.8831594e+01  1.9455076e+01  1.9156502e+01  2.0401915e+01  2.0291302e+01  6.6377570e+02  2.0319664e+01  2.0437323e+01  1.9147615e+01  1.9455076e+01  1.8831594e+01 
  2.0039625e+01  2.0659544e+01  2.0358479e+01  2.1605366e+01  2.1492340e+01  6.9476782e+02  2.1520962e+01  2.1641148e+01  2.0349604e+01  2.0659540e+01  2.0039625e+01 
  2.1296822e+01  2.1913172e+01  2.1609640e+01  2.2857960e+01  2.2742517e+01  7.2652161e+02  2.2771412e+01  2.2894136e+01  2.1600786e+01  2.1913172e+01  2.1296822e+01 
  1.1126200e-07  7.0371336e-01  4.5536241e-01  1.6752222e+00  1.6213398e+00  5.6916771e+01  1.6437557e+00  1.7022544e+00  4.4617224e-01  7.0371324e-01  1.1126200e-07 
  1.1677081e-01  8.1725830e-01  5.6632435e-01  1.7884210e+00  1.7321560e+00  6.2614765e+01  1.7547570e+00  1.8157014e+00  5.5712777e-01  8.1725830e-01  1.1677081e-01 
  2.4494438e-01  9.4218773e-01  6.8867075e-01  1.9129944e+00  1.8543102e+00  6.8720375e+01  1.8770996e+00  1.9405278e+00  6.7946839e-01  9.4218761e-01  2.4494438e-01 
  3.8530916e-01  1.0792905e+00  8.2319349e-01  2.0497305e+00  1.9885919e+00  7.5250618e+01  2.0115726e+00  2.0775213e+00  8.1398582e-01  1.0792905e+00  3.8530910e-01 
  5.3868049e-01  1.2293836e+00  9.7071093e-01  2.1994438e+00  2.1358192e+00  8.2222427e+01  2.1589949e+00  2.2274971e+00  9.6149856e-01  1.2293836e+00  5.3868049e-01 
  7.0589906e-01  1.3933084e+00  1.1320664e+00  2.3629751e+00  2.2968354e+00  8.9652542e+01  2.3202071e+00  2.3912938e+00  1.1228498e+00  1.3933082e+00  7.0589918e-01 
  8.8782877e-01  1.5719298e+00  1.3081264e+00  2.5411866e+00  2.4725041e+00  9.7557495e+01  2.4960771e+00  2.5697763e+00  1.2989070e+00  1.5719298e+00  8.8782865e-01 
  1.0853573e+00  1.7661363e+00  1.4997823e+00  2.7349653e+00  2.6637161e+00  1.0595352e+02  2.6874928e+00  2.7638314e+00  1.4905602e+00  1.7661363e+00  1.0853573e+00 
  1.2993913e+00  1.9768357e+00  1.7079431e+00  2.9452186e+00  2.8713815e+00  1.1485651e+02  2.8953633e+00  2.9743640e+00  1.6987189e+00  1.9768360e+00  1.2993915e+00 
  1.5308588e+00  2.2049565e+00  1.9335386e+00  3.1728711e+00  3.0964262e+00  1.2428194e+02  3.1206179e+00  3.2023017e+00  1.9243128e+00  2.2049565e+00  1.5308585e+00 
  1.7807024e+00  2.4514430e+00  2.1775148e+00  3.4188685e+00  3.3397994e+00  1.3424481e+02  3.3642035e+00  3.4485886e+00  2.1682889e+00  2.4514430e+00  1.7807024e+00 
  2.0498805e+00  2.7172544e+00  2.4408331e+00  3.6841660e+00  3.6024592e+00  1.4475958e+02  3.6270778e+00  3.7141800e+00  2.4316075e+00  2.7172549e+00  2.0498807e+00 
  2.3393664e+00  3.0033641e+00  2.7244678e+00  3.9697380e+00  3.8853807e+00  1.5584013e+02  3.9102175e+00  4.0000505e+00  2.7152433e+00  3.0033641e+00  2.3393664e+00 
  2.6501410e+00  3.3107541e+00  3.0294023e+00  4.2765641e+00  4.1895475e+00  1.6749969e+02  4.2146049e+00  4.3071795e+00  3.0201788e+00  3.3107536e+00  2.6501403e+00 
  2.9831939e+00  3.6404164e+00  3.3566279e+00  4.6056342e+00  4.5159516e+00  1.7975078e+02  4.5412335e+00  4.6365576e+00  3.3474085e+00  3.6404164e+00  2.9831939e+00 
  3.3395224e+00  3.9933467e+00  3.7071452e+00  4.9579444e+00  4.8655920e+00  1.9260512e+02  4.8910985e+00  4.9891801e+00  3.6979289e+00  3.9933467e+00  3.3395224e+00 
  3.7201235e+00  4.3705454e+00  4.0819521e+00  5.3344936e+00  5.2394691e+00  2.0607367e+02  5.2652044e+00  5.3660455e+00  4.0727406e+00  4.3705454e+00  3.7201235e+00 
  4.1259990e+00  4.7730117e+00  4.4820499e+00  5.7362800e+00  5.6385818e+00  2.2016647e+02  5.6645522e+00  5.7681546e+00  4.4728451e+00  4.7730126e+00  4.1259990e+00 
  4.5581446e+00  5.2017450e+00  4.9084392e+00  6.1643023e+00  6.0639343e+00  2.3489272e+02  6.0901365e+00  6.1965008e+00  4.8992391e+00  5.2017441e+00  4.5581436e+00 
  5.0175505e+00  5.6577373e+00  5.3621111e+00  6.6195512e+00  6.5165176e+00  2.5026057e+02  6.5429592e+00  6.6520820e+00  5.3529201e+00  5.6577373e+00  5.0175505e+00 
  5.5052037e+00  6.1419725e+00  5.8440495e+00  7.1030102e+00  6.9973173e+00  2.6627728e+02  7.0239978e+00  7.1358752e+00  5.8348670e+00  6.1419725e+00  5.5052037e+00 
  6.0220766e+00  6.6554260e+00  6.3552332e+00  7.6156549e+00  7.5073123e+00  2.8294901e+02  7.5342360e+00  7.6488614e+00  6.3460598e+00  6.6554260e+00  6.0220766e+00 
  6.5691285e+00  7.1990581e+00  6.8966198e+00  8.1584454e+00  8.0474634e+00  3.0028085e+02  8.0746317e+00  8.1919937e+00  6.8874564e+00  7.1990581e+00  6.5691285e+00 
  7.1473055e+00  7.7738142e+00  7.4691534e+00  8.7323236e+00  8.6187124e+00  3.1827686e+02  8.6461296e+00  8.7662220e+00  7.4600019e+00  7.7738142e+00  7.1473055e+00 
  7.7575302e+00  8.3806190e+00  8.0737629e+00  9.3382177e+00  9.2219944e+00  3.3693991e+02  9.2496614e+00  9.3724728e+00  8.0646248e+00  8.3806190e+00  7.7575312e+00 
  8.4007063e+00  9.0203762e+00  8.7113485e+00  9.9770317e+00  9.8582067e+00  3.5627173e+02  9.8861284e+00  1.0011642e+01  8.7022257e+00  9.0203762e+00  8.4007063e+00 
  9.0777130e+00  9.6939659e+00  9.3827925e+00  1.0649644e+01  1.0528240e+01  3.7627298e+02  1.0556412e+01  1.0684615e+01  9.3736820e+00  9.6939659e+00  9.0777130e+00 
  9.7894001e+00  1.0402238e+01  1.0088941e+01  1.1356902e+01  1.1232934e+01  3.9694302e+02  1.1261370e+01  1.1392243e+01  1.0079850e+01  1.0402240e+01  9.7894020e+00 
  1.0536594e+01  1.1146020e+01  1.0830622e+01  1.2099636e+01  1.1973126e+01  4.1828018e+02  1.2001821e+01  1.2135349e+01  1.0821548e+01  1.1146022e+01  1.0536596e+01 
  1.1320084e+01  1.1926101e+01  1.1608625e+01  1.2878636e+01  1.2749604e+01  4.4028146e+02  1.2778560e+01  1.2914724e+01  1.1599569e+01  1.1926101e+01  1.1320084e+01 
  1.2140621e+01  1.2743234e+01  1.2423702e+01  1.3694654e+01  1.3563121e+01  4.6294272e+02  1.3592342e+01  1.3731122e+01  1.2414664e+01  1.2743231e+01  1.2140619e+01 
  1.2998925e+01  1.3598135e+01  1.3276570e+01  1.4548409e+01  1.4414400e+01  4.8625870e+02  1.4443889e+01  1.4585262e+01  1.3267553e+01  1.3598133e+01  1.2998922e+01 
  1.3895674e+01  1.4491492e+01  1.4167910e+01  1.5440584e+01  1.5304124e+01  5.1022287e+02  1.5333880e+01  1.5477828e+01  1.4158917e+01  1.4491490e+01  1.3895672e+01 
  1.4831507e+01  1.5423935e+01  1.5098360e+01  1.6371817e+01  1.6232931e+01  5.3482758e+02  1.6262962e+01  1.6409458e+01  1.5089392e+01  1.5423937e+01  1.4831507e+01 
  1.5807018e+01  1.6396063e+01  1.6068510e+01  1.7342699e+01  1.7201410e+01  5.6006403e+02  1.7231720e+01  1.7380739e+01  1.6059568e+01  1.6396063e+01  1.5807016e+01 
  1.6822758e+01  1.7408426e+01  1.7078915e+01  1.8353788e+01  1.8210127e+01  5.8592230e+02  1.8240705e+01  1.8392229e+01  1.7070000e+01  1.7408426e+01  1.6822758e+01 
  1.7879229e+01  1.8461529e+01  1.8130072e+01  1.9405582e+01  1.9259579e+01  6.1239124e+02  1.9290434e+01  1.9444429e+01  1.8121185e+01  1.8461525e+01  1.7879223e+01 
  1.8976879e+01  1.9555819e+01  1.9222439e+01  2.0498537e+01  2.0350216e+01  6.3945874e+02  2.0381351e+01  2.0537794e+01  1.9213575e+01  1.9555819e+01  1.8976879e+01 
  0.0000000e+00  6.6143161e-01  3.6882228e-01  1.6489129e+00  1.5401503e+00  5.3147293e+01  1.5644014e+00  1.6783154e+00  3.5941017e-01  6.6143173e-01  0.0000000e+00 
  1.0869009e-01  7.6707470e-01  4.7239307e-01  1.7537580e+00  1.6430507e+00  5.8363289e+01  1.6675011e+00  1.7834305e+00  4.6297935e-01  7.6707470e-01  1.0869009e-01 
  2.2775793e-01  8.8307816e-01  5.8635134e-01  1.8689116e+00  1.7562793e+00  6.3939762e+01  1.7809330e+00  1.8988590e+00  5.7693654e-01  8.8307816e-01  2.2775793e-01 
  3.5789391e-01  1.0101335e+00  7.1138883e-01  1.9950660e+00  1.8805282e+00  6.9890686e+01  1.9053874e+00  2.0252926e+00  7.0197368e-01  1.0101335e+00  3.5789397e-01 
  4.9980876e-01  1.1489520e+00  8.4821796e-01  2.1329334e+00  2.0165083e+00  7.6229858e+01  2.0415766e+00  2.1634440e+00  8.3880329e-01  1.1489520e+00  4.9980876e-01 
  6.5423238e-01  1.3002645e+00  9.9757028e-01  2.2832439e+00  2.1649499e+00  8.2970833e+01  2.1902306e+00  2.3140442e+00  9.8815674e-01  1.3002645e+00  6.5423256e-01 
