  1.6201838e+01  1.7021172e+01  1.7707952e+01  1.7692188e+01  1.7698669e+01  6.7077136e+02  1.7717367e+01  1.7724028e+01  1.7679363e+01  1.7021170e+01  1.6201836e+01 
  1.7496368e+01  1.8311897e+01  1.8996311e+01  1.8980785e+01  1.8987370e+01  7.1010706e+02  1.9005981e+01  1.9012753e+01  1.8967958e+01  1.8311897e+01  1.7496368e+01 
  1.8860571e+01  1.9672300e+01  2.0354336e+01  2.0339054e+01  2.0345741e+01  7.5089172e+02  2.0364271e+01  2.0371159e+01  2.0326235e+01  1.9672304e+01  1.8860575e+01 
  2.0296392e+01  2.1104326e+01  2.1783970e+01  2.1768948e+01  2.1775734e+01  7.9313251e+02  2.1794170e+01  2.1801170e+01  2.1756123e+01  2.1104326e+01  2.0296392e+01 
  2.1805717e+01  2.2609858e+01  2.3287102e+01  2.3272337e+01  2.3279230e+01  8.3683447e+02  2.3297577e+01  2.3304689e+01  2.3259518e+01  2.2609854e+01  2.1805714e+01 
  2.3390388e+01  2.4190742e+01  2.4865574e+01  2.4851086e+01  2.4858082e+01  8.8200055e+02  2.4876339e+01  2.4883570e+01  2.4838270e+01  2.4190742e+01  2.3390388e+01 
  2.5052198e+01  2.5848774e+01  2.6521189e+01  2.6506979e+01  2.6514078e+01  9.2863135e+02  2.6532244e+01  2.6539587e+01  2.6494167e+01  2.5848778e+01  2.5052204e+01 
  2.6792898e+01  2.7585693e+01  2.8255680e+01  2.8241753e+01  2.8248959e+01  9.7672540e+02  2.8267025e+01  2.8274492e+01  2.8228947e+01  2.7585693e+01  2.6792898e+01 
  2.8614145e+01  2.9403170e+01  3.0070728e+01  3.0057091e+01  3.0064402e+01  1.0262791e+03  3.0082371e+01  3.0089952e+01  3.0044291e+01  2.9403173e+01  2.8614145e+01 
  3.0517553e+01  3.1302820e+01  3.1967930e+01  3.1954594e+01  3.1962008e+01  1.0772861e+03  3.1979870e+01  3.1987577e+01  3.1941795e+01  3.1302816e+01  3.0517550e+01 
  0.0000000e+00  8.7674910e-01  1.6028539e+00  1.5820885e+00  1.5867368e+00  6.9120224e+01  1.6076862e+00  1.6123664e+00  1.5688232e+00  8.7674910e-01  0.0000000e+00 
  1.4380556e-01  1.0171713e+00  1.7413274e+00  1.7206591e+00  1.7253921e+00  7.6738548e+01  1.7463067e+00  1.7510742e+00  1.7073829e+00  1.0171711e+00  1.4380556e-01 
  3.0317912e-01  1.1731426e+00  1.8953246e+00  1.8747646e+00  1.8795830e+00  8.4959206e+01  1.9004565e+00  1.9053127e+00  1.8614793e+00  1.1731428e+00  3.0317912e-01 
  4.7931653e-01  1.3458608e+00  2.0660436e+00  2.0456026e+00  2.0505080e+00  9.3811401e+01  2.0713344e+00  2.0762811e+00  2.0323112e+00  1.3458606e+00  4.7931653e-01 
  6.7346472e-01  1.5365729e+00  2.2547312e+00  2.2344203e+00  2.2394135e+00  1.0332452e+02  2.2601879e+00  2.2652256e+00  2.2211254e+00  1.5365729e+00  6.7346472e-01 
  8.8691789e-01  1.7465742e+00  2.4626856e+00  2.4425147e+00  2.4475975e+00  1.1352807e+02  2.4683123e+00  2.4734435e+00  2.4292176e+00  1.7465742e+00  8.8691789e-01 
  1.1210179e+00  1.9772077e+00  2.6912477e+00  2.6712277e+00  2.6764014e+00  1.2445155e+02  2.6970520e+00  2.7022779e+00  2.6579313e+00  1.9772077e+00  1.1210179e+00 
  1.3771532e+00  2.2298625e+00  2.9418089e+00  2.9219499e+00  2.9272151e+00  1.3612439e+02  2.9477961e+00  2.9531183e+00  2.9086561e+00  2.2298625e+00  1.3771529e+00 
  1.6567539e+00  2.5059707e+00  3.2158015e+00  3.1961136e+00  3.2014720e+00  1.4857585e+02  3.2219777e+00  3.2273972e+00  3.1828241e+00  2.5059707e+00  1.6567541e+00 
  1.9612954e+00  2.8070078e+00  3.5147007e+00  3.4951932e+00  3.5006456e+00  1.6183492e+02  3.5210721e+00  3.5265896e+00  3.4819109e+00  2.8070073e+00  1.9612954e+00 
  2.2922895e+00  3.1344864e+00  3.8400214e+00  3.8207049e+00  3.8262525e+00  1.7593025e+02  3.8465941e+00  3.8522117e+00  3.8074305e+00  3.1344864e+00  2.2922895e+00 
  2.6512873e+00  3.4899590e+00  4.1933146e+00  4.1741982e+00  4.1798425e+00  1.9089001e+02  4.2000952e+00  4.2058139e+00  4.1609349e+00  3.4899590e+00  2.6512873e+00 
  3.0398746e+00  3.8750110e+00  4.5761700e+00  4.5572629e+00  4.5630035e+00  2.0674184e+02  4.5831623e+00  4.5889835e+00  4.5440106e+00  3.8750114e+00  3.0398750e+00 
  3.4596667e+00  4.2912612e+00  4.9902020e+00  4.9715128e+00  4.9773531e+00  2.2351273e+02  4.9974132e+00  5.0033388e+00  4.9582744e+00  4.2912602e+00  3.4596667e+00 
  3.9123082e+00  4.7403512e+00  5.4370584e+00  5.4185963e+00  5.4245353e+00  2.4122891e+02  5.4444938e+00  5.4505258e+00  5.4053731e+00  4.7403512e+00  3.9123077e+00 
  4.3994708e+00  5.2239580e+00  5.9184117e+00  5.9001851e+00  5.9062238e+00  2.5991583e+02  5.9260774e+00  5.9322152e+00  5.8869777e+00  5.2239580e+00  4.3994708e+00 
  4.9228463e+00  5.7437696e+00  6.4359546e+00  6.4179730e+00  6.4241118e+00  2.7959793e+02  6.4438577e+00  6.4501028e+00  6.4047832e+00  5.7437696e+00  4.9228454e+00 
  5.4841433e+00  6.3014984e+00  6.9913964e+00  6.9736686e+00  6.9799094e+00  3.0029871e+02  6.9995422e+00  7.0058970e+00  6.9604955e+00  6.3014984e+00  5.4841433e+00 
  6.0850873e+00  6.8988695e+00  7.5864673e+00  7.5689983e+00  7.5753427e+00  3.2204053e+02  7.5948596e+00  7.6013246e+00  7.5558462e+00  6.8988681e+00  6.0850859e+00 
  6.7274094e+00  7.5376163e+00  8.2228994e+00  8.2056980e+00  8.2121449e+00  3.4484457e+02  8.2315454e+00  8.2381182e+00  8.1925659e+00  7.5376163e+00  6.7274094e+00 
  7.4128542e+00  8.2194805e+00  8.9024334e+00  8.8855085e+00  8.8920593e+00  3.6873074e+02  8.9113379e+00  8.9180260e+00  8.8723974e+00  8.2194815e+00  7.4128542e+00 
  8.1431637e+00  8.9462099e+00  9.6268196e+00  9.6101742e+00  9.6168308e+00  3.9371765e+02  9.6359873e+00  9.6427879e+00  9.5970879e+00  8.9462099e+00  8.1431637e+00 
  8.9200773e+00  9.7195406e+00  1.0397795e+01  1.0381439e+01  1.0388201e+01  4.1982245e+02  1.0407231e+01  1.0414145e+01  1.0368372e+01  9.7195406e+00  8.9200773e+00 
  9.7453289e+00  1.0541205e+01  1.1217092e+01  1.1201033e+01  1.1207901e+01  4.4706079e+02  1.1226806e+01  1.1233837e+01  1.1187990e+01  1.0541205e+01  9.7453289e+00 
  1.0620643e+01  1.1412934e+01  1.2086441e+01  1.2070684e+01  1.2077662e+01  4.7544684e+02  1.2096437e+01  1.2103585e+01  1.2057665e+01  1.1412936e+01  1.0620643e+01 
  1.1547728e+01  1.2336435e+01  1.3007552e+01  1.2992103e+01  1.2999186e+01  5.0499313e+02  1.3017832e+01  1.3025097e+01  1.2979108e+01  1.2336435e+01  1.1547728e+01 
  1.2528273e+01  1.3313395e+01  1.3982114e+01  1.3966980e+01  1.3974170e+01  5.3571051e+02  1.3992682e+01  1.4000063e+01  1.3954005e+01  1.3313392e+01  1.2528273e+01 
  1.3563940e+01  1.4345478e+01  1.5011789e+01  1.4996978e+01  1.5004273e+01  5.6760815e+02  1.5022654e+01  1.5030156e+01  1.4984026e+01  1.4345478e+01  1.3563940e+01 
  1.4656372e+01  1.5434329e+01  1.6098219e+01  1.6083735e+01  1.6091143e+01  6.0069348e+02  1.6109386e+01  1.6117010e+01  1.6070807e+01  1.5434329e+01  1.4656372e+01 
  1.5807169e+01  1.6581545e+01  1.7243010e+01  1.7228861e+01  1.7236376e+01  6.3497211e+02  1.7254482e+01  1.7262228e+01  1.7215950e+01  1.6581545e+01  1.5807169e+01 
  1.7017904e+01  1.7788700e+01  1.8447727e+01  1.8433916e+01  1.8441536e+01  6.7044794e+02  1.8459517e+01  1.8467382e+01  1.8421034e+01  1.7788700e+01  1.7017902e+01 
  1.8290098e+01  1.9057320e+01  1.9713909e+01  1.9700441e+01  1.9708172e+01  7.0712286e+02  1.9726011e+01  1.9734003e+01  1.9687580e+01  1.9057316e+01  1.8290094e+01 
  1.9625233e+01  2.0388885e+01  2.1043026e+01  2.1029909e+01  2.1037750e+01  7.4499713e+02  2.1055454e+01  2.1063564e+01  2.1017065e+01  2.0388885e+01  1.9625233e+01 
  2.1024750e+01  2.1784830e+01  2.2436522e+01  2.2423754e+01  2.2431704e+01  7.8406885e+02  2.2449278e+01  2.2457514e+01  2.2410936e+01  2.1784830e+01  2.1024750e+01 
  2.2490021e+01  2.3246542e+01  2.3895765e+01  2.3883360e+01  2.3891420e+01  8.2433453e+02  2.3908861e+01  2.3917223e+01  2.3870567e+01  2.3246546e+01  2.2490025e+01 
  2.4022381e+01  2.4775341e+01  2.5422106e+01  2.5410059e+01  2.5418230e+01  8.6578857e+02  2.5435535e+01  2.5444023e+01  2.5397287e+01  2.4775341e+01  2.4022381e+01 
  2.5623085e+01  2.6372490e+01  2.7016783e+01  2.7005106e+01  2.7013388e+01  9.0842371e+02  2.7030558e+01  2.7039173e+01  2.6992352e+01  2.6372494e+01  2.5623089e+01 
  2.7293341e+01  2.8039196e+01  2.8681017e+01  2.8669716e+01  2.8678106e+01  9.5223053e+02  2.8695139e+01  2.8703880e+01  2.8656973e+01  2.8039192e+01  2.7293337e+01 
 -9.5367433e-08  8.3192736e-01  1.5360091e+00  1.5151042e+00  1.5205563e+00  6.4694534e+01  1.5418324e+00  1.5473249e+00  1.5014075e+00  8.3192736e-01 -9.5367433e-08 
  1.3424055e-01  9.6299994e-01  1.6650287e+00  1.6443506e+00  1.6498967e+00  7.1711311e+01  1.6710526e+00  1.6766423e+00  1.6306823e+00  9.6299976e-01  1.3424055e-01 
  2.8274530e-01  1.1083187e+00  1.8082731e+00  1.7878277e+00  1.7934691e+00  7.9265388e+01  1.8145021e+00  1.8201908e+00  1.7741885e+00  1.1083187e+00  2.8274530e-01 
  4.4657186e-01  1.2689425e+00  1.9668009e+00  1.9465941e+00  1.9523314e+00  8.7381218e+01  1.9732395e+00  1.9790287e+00  1.9329847e+00  1.2689422e+00  4.4657186e-01 
  6.2681705e-01  1.4459692e+00  2.1417117e+00  2.1217487e+00  2.1275833e+00  9.6083321e+01  2.1483645e+00  2.1542556e+00  2.1081700e+00  1.4459690e+00  6.2681717e-01 
  8.2461852e-01  1.6405367e+00  2.3341432e+00  2.3144298e+00  2.3203638e+00  1.0539615e+02  2.3410156e+00  2.3470099e+00  2.3008819e+00  1.6405367e+00  8.2461852e-01 
  1.0411497e+00  1.8538201e+00  2.5452704e+00  2.5258131e+00  2.5318465e+00  1.1534402e+02  2.5523677e+00  2.5584669e+00  2.5122969e+00  1.8538201e+00  1.0411497e+00 
  1.2776210e+00  2.0870299e+00  2.7763059e+00  2.7571101e+00  2.7632442e+00  1.2595107e+02  2.7836318e+00  2.7898371e+00  2.7436252e+00  2.0870297e+00  1.2776210e+00 
  1.5352758e+00  2.3414102e+00  3.0284948e+00  3.0095656e+00  3.0158017e+00  1.3724112e+02  3.0360548e+00  3.0423672e+00  2.9961126e+00  2.3414106e+00  1.5352758e+00 
  1.8153901e+00  2.6182389e+00  3.3031127e+00  3.2844553e+00  3.2907948e+00  1.4923761e+02  3.3109109e+00  3.3173320e+00  3.2710352e+00  2.6182389e+00  1.8153899e+00 
  2.1192698e+00  2.9188223e+00  3.6014695e+00  3.5830905e+00  3.5895333e+00  1.6196358e+02  3.6095107e+00  3.6160419e+00  3.5697017e+00  2.9188223e+00  2.1192701e+00 
  2.4482474e+00  3.2444932e+00  3.9248972e+00  3.9068015e+00  3.9133499e+00  1.7544145e+02  3.9331868e+00  3.9398291e+00  3.8934453e+00  3.2444932e+00  2.4482474e+00 
  2.8036807e+00  3.5966105e+00  4.2747540e+00  4.2569475e+00  4.2636018e+00  1.8969312e+02  4.2832971e+00  4.2900524e+00  4.2436242e+00  3.5966101e+00  2.8036807e+00 
  3.1869495e+00  3.9765544e+00  4.6524229e+00  4.6349111e+00  4.6416717e+00  2.0473972e+02  4.6612253e+00  4.6680937e+00  4.6216226e+00  3.9765539e+00  3.1869490e+00 
  3.5994508e+00  4.3857241e+00  5.0593042e+00  5.0420928e+00  5.0489612e+00  2.2060162e+02  5.0683684e+00  5.0753531e+00  5.0288358e+00  4.3857226e+00  3.5994508e+00 
  4.0426002e+00  4.8255324e+00  5.4968104e+00  5.4799042e+00  5.4868803e+00  2.3729837e+02  5.5061431e+00  5.5132437e+00  5.4666805e+00  4.8255324e+00  4.0426002e+00 
  4.5178246e+00  5.2974110e+00  5.9663701e+00  5.9497762e+00  5.9568615e+00  2.5484856e+02  5.9759765e+00  5.9831939e+00  5.9365840e+00  5.2974100e+00  4.5178237e+00 
  5.0265574e+00  5.8027925e+00  6.4694214e+00  6.4531431e+00  6.4603395e+00  2.7326978e+02  6.4793081e+00  6.4866443e+00  6.4399862e+00  5.8027935e+00  5.0265584e+00 
  5.5702457e+00  6.3431230e+00  7.0074091e+00  6.9914536e+00  6.9987607e+00  2.9257855e+02  7.0175786e+00  7.0250340e+00  6.9783278e+00  6.3431230e+00  5.5702457e+00 
  6.1503286e+00  6.9198442e+00  7.5817761e+00  7.5661483e+00  7.5735650e+00  3.1279025e+02  7.5922360e+00  7.5998111e+00  7.5530567e+00  6.9198451e+00  6.1503296e+00 
  6.7682524e+00  7.5344024e+00  8.1939678e+00  8.1786747e+00  8.1862020e+00  3.3391913e+02  8.2047224e+00  8.2124205e+00  8.1656151e+00  7.5344033e+00  6.7682538e+00 
  7.4254541e+00  8.1882362e+00  8.8454247e+00  8.8304682e+00  8.8381081e+00  3.5597809e+02  8.8564796e+00  8.8642979e+00  8.8174419e+00  8.1882353e+00  7.4254532e+00 
  8.1233625e+00  8.8827724e+00  9.5375757e+00  9.5229616e+00  9.5307159e+00  3.7897876e+02  9.5489330e+00  9.5568762e+00  9.5099669e+00  8.8827753e+00  8.1233635e+00 
  8.8633966e+00  9.6194334e+00  1.0271838e+01  1.0257575e+01  1.0265443e+01  4.0293140e+02  1.0283507e+01  1.0291574e+01  1.0244611e+01  9.6194334e+00  8.8633966e+00 
  9.6469564e+00  1.0399618e+01  1.1049618e+01  1.1035709e+01  1.1043689e+01  4.2784488e+02  1.1061599e+01  1.1069794e+01  1.1022777e+01  1.0399618e+01  9.6469564e+00 
  1.0475422e+01  1.1224708e+01  1.1872291e+01  1.1858745e+01  1.1866836e+01  4.5372662e+02  1.1884595e+01  1.1892914e+01  1.1845840e+01  1.1224706e+01  1.0475420e+01 
  1.1350149e+01  1.2096061e+01  1.2741221e+01  1.2728042e+01  1.2736247e+01  4.8058252e+02  1.2753854e+01  1.2762299e+01  1.2715167e+01  1.2096061e+01  1.1350152e+01 
  1.2272476e+01  1.3015010e+01  1.3657740e+01  1.3644928e+01  1.3653249e+01  5.0841702e+02  1.3670703e+01  1.3679276e+01  1.3632086e+01  1.3015010e+01  1.2272474e+01 
  1.3243695e+01  1.3982851e+01  1.4623142e+01  1.4610709e+01  1.4619143e+01  5.3723297e+02  1.4636444e+01  1.4645145e+01  1.4597895e+01  1.3982851e+01  1.3243695e+01 
  1.4265073e+01  1.5000856e+01  1.5638703e+01  1.5626648e+01  1.5635197e+01  5.6703168e+02  1.5652348e+01  1.5661178e+01  1.5613866e+01  1.5000858e+01  1.4265075e+01 
  1.5337835e+01  1.6070246e+01  1.6705641e+01  1.6693972e+01  1.6702635e+01  5.9781293e+02  1.6719635e+01  1.6728596e+01  1.6681217e+01  1.6070246e+01  1.5337838e+01 
  1.6463175e+01  1.7192209e+01  1.7825148e+01  1.7813871e+01  1.7822651e+01  6.2957483e+02  1.7839497e+01  1.7848589e+01  1.7801146e+01  1.7192213e+01  1.6463173e+01 
  1.7642221e+01  1.8367893e+01  1.8998365e+01  1.8987488e+01  1.8996378e+01  6.6231390e+02  1.9013079e+01  1.9022303e+01  1.8974787e+01  1.8367897e+01  1.7642225e+01 
  1.8876078e+01  1.9598385e+01  2.0226391e+01  2.0215912e+01  2.0224918e+01  6.9602509e+02  2.0241463e+01  2.0250816e+01  2.0203236e+01  1.9598389e+01  1.8876081e+01 
  2.0165785e+01  2.0884726e+01  2.1510262e+01  2.1500189e+01  2.1509308e+01  7.3070178e+02  2.1525702e+01  2.1535187e+01  2.1487532e+01  2.0884726e+01  2.0165785e+01 
  2.1512333e+01  2.2227913e+01  2.2850973e+01  2.2841307e+01  2.2850544e+01  7.6633575e+02  2.2866787e+01  2.2876406e+01  2.2828678e+01  2.2227913e+01  2.1512333e+01 
  2.2916651e+01  2.3628870e+01  2.4249449e+01  2.4240204e+01  2.4249550e+01  8.0291718e+02  2.4265652e+01  2.4275404e+01  2.4227594e+01  2.3628870e+01  2.2916651e+01 
  2.4379608e+01  2.5088476e+01  2.5706577e+01  2.5697748e+01  2.5707209e+01  8.4043475e+02  2.5723164e+01  2.5733046e+01  2.5685162e+01  2.5088476e+01  2.4379604e+01 
  1.5894573e-08  7.9001391e-01  1.4715449e+00  1.4506626e+00  1.4570481e+00  6.0521660e+01  1.4784979e+00  1.4849343e+00  1.4365847e+00  7.9001373e-01  1.5894573e-08 
  1.2524088e-01  9.1228753e-01  1.5917248e+00  1.5711110e+00  1.5775998e+00  6.6976738e+01  1.5989035e+00  1.6054478e+00  1.5570711e+00  9.1228765e-01  1.2524088e-01 
  2.6353216e-01  1.0475945e+00  1.7249156e+00  1.7045782e+00  1.7111713e+00  7.3909607e+01  1.7323263e+00  1.7389798e+00  1.6905780e+00  1.0475944e+00  2.6353216e-01 
  4.1580486e-01  1.1968663e+00  1.8720495e+00  1.8519965e+00  1.8586954e+00  8.1340607e+01  1.8796978e+00  1.8864617e+00  1.8380371e+00  1.1968659e+00  4.1580486e-01 
  5.8302212e-01  1.3610667e+00  2.0340912e+00  2.0143313e+00  2.0211368e+00  8.9289955e+01  2.0419834e+00  2.0488594e+00  2.0004134e+00  1.3610667e+00  5.8302212e-01 
  7.6617712e-01  1.5411905e+00  2.2120357e+00  2.1925766e+00  2.1994898e+00  9.7777718e+01  2.2201767e+00  2.2271662e+00  2.1787012e+00  1.5411905e+00  7.6617712e-01 
  9.6629310e-01  1.7382605e+00  2.4069059e+00  2.3877563e+00  2.3947783e+00  1.0682373e+02  2.4153032e+00  2.4224069e+00  2.3739254e+00  1.7382607e+00  9.6629310e-01 
  1.1844199e+00  1.9533285e+00  2.6197550e+00  2.6009231e+00  2.6080551e+00  1.1644752e+02  2.6284130e+00  2.6356332e+00  2.5871367e+00  1.9533285e+00  1.1844199e+00 
  1.4216334e+00  2.1874700e+00  2.8516591e+00  2.8331530e+00  2.8403957e+00  1.2666824e+02  2.8605855e+00  2.8679233e+00  2.8194137e+00  2.1874704e+00  1.4216334e+00 
  1.6790332e+00  2.4417872e+00  3.1037195e+00  3.0855484e+00  3.0929022e+00  1.3750461e+02  3.1129191e+00  3.1203756e+00  3.0718551e+00  2.4417872e+00  1.6790332e+00 
  1.9577392e+00  2.7173991e+00  3.3770573e+00  3.3592291e+00  3.3666952e+00  1.4897481e+02  3.3865366e+00  3.3941138e+00  3.3455837e+00  2.7173991e+00  1.9577392e+00 
  2.2588921e+00  3.0154471e+00  3.6728151e+00  3.6553380e+00  3.6629176e+00  1.6109648e+02  3.6825805e+00  3.6902781e+00  3.6417406e+00  3.0154471e+00  2.2588921e+00 
  2.5836475e+00  3.3370886e+00  3.9921484e+00  3.9750307e+00  3.9827242e+00  1.7388657e+02  4.0022068e+00  4.0100265e+00  3.9614832e+00  3.3370891e+00  2.5836480e+00 
  2.9331758e+00  3.6834939e+00  4.3362308e+00  4.3194804e+00  4.3272886e+00  1.8736133e+02  4.3465872e+00  4.3545299e+00  4.3059831e+00  3.6834939e+00  2.9331758e+00 
  3.3086593e+00  4.0558467e+00  4.7062440e+00  4.6898685e+00  4.6977925e+00  2.0153624e+02  4.7169046e+00  4.7249722e+00  4.6764221e+00  4.0558467e+00  3.3086593e+00 
  3.7112863e+00  4.4553351e+00  5.1033792e+00  5.0873885e+00  5.0954275e+00  2.1642590e+02  5.1143522e+00  5.1225448e+00  5.0739927e+00  4.4553361e+00  3.7112863e+00 
  4.1422544e+00  4.8831573e+00  5.5288339e+00  5.5132341e+00  5.5213895e+00  2.3204405e+02  5.5401220e+00  5.5484419e+00  5.4998889e+00  4.8831573e+00  4.1422544e+00 
  4.6027584e+00  5.3405094e+00  5.9838052e+00  5.9686041e+00  5.9768772e+00  2.4840344e+02  5.9954176e+00  6.0038638e+00  5.9553113e+00  5.3405094e+00  4.6027575e+00 
  5.0939956e+00  5.8285904e+00  6.4694943e+00  6.4546995e+00  6.4630899e+00  2.6551581e+02  6.4814363e+00  6.4900117e+00  6.4414587e+00  5.8285904e+00  5.0939956e+00 
  5.6171627e+00  6.3485951e+00  6.9870925e+00  6.9727120e+00  6.9812193e+00  2.8339185e+02  6.9993701e+00  7.0080748e+00  6.9595232e+00  6.3485951e+00  5.6171627e+00 
  6.1734438e+00  6.9017110e+00  7.5377917e+00  7.5238328e+00  7.5324578e+00  3.0204114e+02  7.5504117e+00  7.5592465e+00  7.5106955e+00  6.9017100e+00  6.1734438e+00 
  6.7640162e+00  7.4891114e+00  8.1227655e+00  8.1092339e+00  8.1179771e+00  3.2147205e+02  8.1357346e+00  8.1447001e+00  8.0961514e+00  7.4891114e+00  6.7640162e+00 
  7.3900418e+00  8.1119642e+00  8.7431812e+00  8.7300854e+00  8.7389460e+00  3.4169183e+02  8.7565031e+00  8.7655993e+00  8.7170506e+00  8.1119642e+00  7.3900428e+00 
  8.0526676e+00  8.7714119e+00  9.4001827e+00  9.3875284e+00  9.3965082e+00  3.6270648e+02  9.4138680e+00  9.4230976e+00  9.3745480e+00  8.7714138e+00  8.0526676e+00 
  8.7530222e+00  9.4685888e+00  1.0094905e+01  1.0082697e+01  1.0091796e+01  3.8452069e+02  1.0108953e+01  1.0118315e+01  1.0069766e+01  9.4685869e+00  8.7530222e+00 
  9.4922047e+00  1.0204591e+01  1.0828444e+01  1.0816689e+01  1.0825908e+01  4.0713794e+02  1.0842869e+01  1.0852365e+01  1.0803812e+01  1.0204593e+01  9.4922066e+00 
  1.0271301e+01  1.0980503e+01  1.1601887e+01  1.1590592e+01  1.1599929e+01  4.3056030e+02  1.1616689e+01  1.1626318e+01  1.1577764e+01  1.0980503e+01  1.0271301e+01 
  1.1091351e+01  1.1797374e+01  1.2416278e+01  1.2405447e+01  1.2414902e+01  4.5478864e+02  1.2431464e+01  1.2441228e+01  1.2392670e+01  1.1797374e+01  1.1091352e+01 
  1.1953380e+01  1.2656217e+01  1.3272641e+01  1.3262282e+01  1.3271854e+01  4.7982239e+02  1.3288217e+01  1.3298114e+01  1.3249547e+01  1.2656215e+01  1.1953380e+01 
  1.2858362e+01  1.3558013e+01  1.4171952e+01  1.4162068e+01  1.4171759e+01  5.0565967e+02  1.4187925e+01  1.4197962e+01  1.4149385e+01  1.3558015e+01  1.2858362e+01 
  1.3807247e+01  1.4503712e+01  1.5115160e+01  1.5105759e+01  1.5115565e+01  5.3229718e+02  1.5131537e+01  1.5141710e+01  1.5093121e+01  1.4503714e+01  1.3807249e+01 
  1.4800939e+01  1.5494221e+01  1.6103176e+01  1.6094255e+01  1.6104179e+01  5.5973041e+02  1.6119957e+01  1.6130264e+01  1.6081663e+01  1.5494221e+01  1.4800939e+01 
  1.5840293e+01  1.6530392e+01  1.7136847e+01  1.7128422e+01  1.7138462e+01  5.8795337e+02  1.7154043e+01  1.7164486e+01  1.7115864e+01  1.6530392e+01  1.5840293e+01 
  1.6926126e+01  1.7613041e+01  1.8216997e+01  1.8209063e+01  1.8219215e+01  6.1695874e+02  1.8234617e+01  1.8245199e+01  1.8196554e+01  1.7613041e+01  1.6926126e+01 
  1.8059206e+01  1.8742941e+01  1.9344397e+01  1.9336962e+01  1.9347235e+01  6.4673792e+02  1.9362436e+01  1.9373159e+01  1.9324488e+01  1.8742941e+01  1.8059206e+01 
  1.9240252e+01  1.9920807e+01  2.0519756e+01  2.0512821e+01  2.0523207e+01  6.7728094e+02  2.0538227e+01  2.0549080e+01  2.0500385e+01  1.9920803e+01  1.9240246e+01 
  2.0469917e+01  2.1147295e+01  2.1743746e+01  2.1737312e+01  2.1747814e+01  7.0857660e+02  2.1762651e+01  2.1773649e+01  2.1724915e+01  2.1147295e+01  2.0469917e+01 
  2.1748827e+01  2.2423023e+01  2.3016970e+01  2.3011047e+01  2.3021660e+01  7.4061230e+02  2.3036324e+01  2.3047457e+01  2.2998684e+01  2.2423027e+01  2.1748831e+01 
  0.0000000e+00  7.5088227e-01  1.4096985e+00  1.3884317e+00  1.3958968e+00  5.6588036e+01  1.4177355e+00  1.4252651e+00  1.3738365e+00  7.5088215e-01  0.0000000e+00 
  1.1677708e-01  8.6487955e-01  1.5214700e+00  1.5006591e+00  1.5082363e+00  6.2518902e+01  1.5298086e+00  1.5374562e+00  1.4861597e+00  8.6487955e-01  1.1677708e-01 
  2.4547510e-01  9.9078101e-01  1.6451234e+00  1.6247780e+00  1.6324687e+00  6.8873245e+01  1.6537707e+00  1.6615376e+00  1.6103756e+00  9.9078101e-01  2.4547510e-01 
  3.8691032e-01  1.1294036e+00  1.7814764e+00  1.7616057e+00  1.7694108e+00  7.5667755e+01  1.7904390e+00  1.7983265e+00  1.7473015e+00  1.1294036e+00  3.8691032e-01 
  5.4192352e-01  1.2815888e+00  1.9313723e+00  1.9119849e+00  1.9199052e+00  8.2918953e+01  1.9406562e+00  1.9486660e+00  1.8977798e+00  1.2815888e+00  5.4192352e-01 
  7.1138000e-01  1.4482025e+00  2.0956771e+00  2.0767813e+00  2.0848184e+00  9.0643089e+01  2.1052887e+00  2.1134214e+00  2.0626760e+00  1.4482025e+00  7.1138000e-01 
  8.9616615e-01  1.6301320e+00  2.2752790e+00  2.2568827e+00  2.2650371e+00  9.8856110e+01  2.2852244e+00  2.2934813e+00  2.2428780e+00  1.6301320e+00  8.9616627e-01 
  1.0971891e+00  1.8282850e+00  2.4710867e+00  2.4531975e+00  2.4614699e+00  1.0757362e+02  2.4813724e+00  2.4897554e+00  2.4392943e+00  1.8282850e+00  1.0971891e+00 
