  1.0179713e-01  1.4190279e-01  7.7689596e-02  3.1637746e-01  3.3693841e-01  2.9228325e+00  5.3557897e-01  6.5537089e-01  5.2518867e-02  1.4190282e-01  1.0179714e-01 
  1.0388502e-01  1.4373046e-01  8.0781378e-02  3.1537154e-01  3.3597067e-01  2.8809752e+00  5.3463525e-01  6.5538067e-01  5.5705499e-02  1.4373045e-01  1.0388502e-01 
  1.0585498e-01  1.4544572e-01  8.3721079e-02  3.1426877e-01  3.3490190e-01  2.8384495e+00  5.3355378e-01  6.5523547e-01  5.8755264e-02  1.4544575e-01  1.0585497e-01 
  1.0770770e-01  1.4704922e-01  8.6510137e-02  3.1307018e-01  3.3373305e-01  2.7953365e+00  5.3233570e-01  6.5493590e-01  6.1669014e-02  1.4704922e-01  1.0770771e-01 
  1.0944429e-01  1.4854184e-01  8.9150190e-02  3.1177717e-01  3.3246556e-01  2.7517157e+00  5.3098267e-01  6.5448254e-01  6.4447798e-02  1.4854184e-01  1.0944430e-01 
  1.1106583e-01  1.4992452e-01  9.1643021e-02  3.1039178e-01  3.3110112e-01  2.7076643e+00  5.2949601e-01  6.5387642e-01  6.7092828e-02  1.4992450e-01  1.1106583e-01 
  1.1257377e-01  1.5119852e-01  9.3990676e-02  3.0891544e-01  3.2964125e-01  2.6632578e+00  5.2787763e-01  6.5311879e-01  6.9605544e-02  1.5119852e-01  1.1257375e-01 
  1.1396956e-01  1.5236522e-01  9.6195489e-02  3.0735013e-01  3.2808799e-01  2.6185691e+00  5.2612942e-01  6.5221101e-01  7.1987621e-02  1.5236525e-01  1.1396956e-01 
  1.1525486e-01  1.5342608e-01  9.8259702e-02  3.0569789e-01  3.2644314e-01  2.5736678e+00  5.2425349e-01  6.5115458e-01  7.4240752e-02  1.5342608e-01  1.1525484e-01 
  1.1643149e-01  1.5438274e-01  1.0018594e-01  3.0396092e-01  3.2470888e-01  2.5286217e+00  5.2225208e-01  6.4995104e-01  7.6366968e-02  1.5438274e-01  1.1643149e-01 
  2.9802323e-09  4.1608289e-02 -2.1141918e-02  2.5618079e-01  2.7555773e-01  2.8868413e+00  4.7961143e-01  5.8291531e-01 -5.7293639e-02  4.1608285e-02 -2.9802323e-09 
  3.7681828e-03  4.5091979e-02 -1.6362486e-02  2.5705731e-01  2.7657586e-01  2.8856568e+00  4.8117924e-01  5.8564454e-01 -5.2447081e-02  4.5091979e-02  3.7681886e-03 
  7.4898140e-03  4.8534516e-02 -1.1664641e-02  2.5788552e-01  2.7754384e-01  2.8823738e+00  4.8267061e-01  5.8829802e-01 -4.7661889e-02  4.8534516e-02  7.4898107e-03 
  1.1160208e-02  5.1931374e-02 -7.0528579e-03  2.5866163e-01  2.7845767e-01  2.8770070e+00  4.8408052e-01  5.9086961e-01 -4.2942770e-02  5.1931374e-02  1.1160214e-02 
  1.4774849e-02  5.5278115e-02 -2.5314291e-03  2.5938204e-01  2.7931347e-01  2.8695793e+00  4.8540434e-01  5.9335405e-01 -3.8294327e-02  5.5278115e-02  1.4774851e-02 
  1.8329326e-02  5.8570441e-02  1.8955757e-03  2.6004311e-01  2.8010750e-01  2.8601198e+00  4.8663729e-01  5.9574533e-01 -3.3720993e-02  5.8570456e-02  1.8329334e-02 
  2.1819539e-02  6.1804317e-02  6.2244534e-03  2.6064155e-01  2.8083602e-01  2.8486648e+00  4.8777527e-01  5.9803849e-01 -2.9226867e-02  6.1804317e-02  2.1819539e-02 
  2.5241431e-02  6.4975731e-02  1.0451565e-02  2.6117405e-01  2.8149569e-01  2.8352561e+00  4.8881376e-01  6.0022831e-01 -2.4815965e-02  6.4975731e-02  2.5241442e-02 
  2.8591279e-02  6.8080969e-02  1.4573695e-02  2.6163766e-01  2.8208315e-01  2.8199422e+00  4.8974892e-01  6.0230976e-01 -2.0492023e-02  6.8080969e-02  2.8591279e-02 
  3.1865515e-02  7.1116537e-02  1.8587805e-02  2.6202971e-01  2.8259566e-01  2.8027761e+00  4.9057710e-01  6.0427845e-01 -1.6258497e-02  7.1116529e-02  3.1865507e-02 
  3.5060778e-02  7.4079081e-02  2.2491217e-02  2.6234734e-01  2.8303006e-01  2.7838166e+00  4.9129468e-01  6.0612971e-01 -1.2118642e-02  7.4079081e-02  3.5060789e-02 
  3.8174015e-02  7.6965503e-02  2.6281456e-02  2.6258835e-01  2.8338405e-01  2.7631264e+00  4.9189872e-01  6.0785967e-01 -8.0754440e-03  7.6965503e-02  3.8174015e-02 
  4.1202366e-02  7.9772919e-02  2.9956309e-02  2.6275060e-01  2.8365508e-01  2.7407730e+00  4.9238607e-01  6.0946429e-01 -4.1316501e-03  7.9772912e-02  4.1202363e-02 
  4.4143248e-02  8.2498752e-02  3.3514015e-02  2.6283222e-01  2.8384116e-01  2.7168269e+00  4.9275419e-01  6.1094016e-01 -2.8966565e-04  8.2498737e-02  4.4143241e-02 
  4.6994276e-02  8.5140534e-02  3.6952857e-02  2.6283142e-01  2.8394040e-01  2.6913619e+00  4.9300078e-01  6.1228412e-01  3.4482281e-03  8.5140534e-02  4.6994276e-02 
  4.9753416e-02  8.7696150e-02  4.0271576e-02  2.6274672e-01  2.8395110e-01  2.6644549e+00  4.9312371e-01  6.1349279e-01  7.0801335e-03  8.7696142e-02  4.9753420e-02 
  5.2418765e-02  9.0163633e-02  4.3469168e-02  2.6257712e-01  2.8387201e-01  2.6361845e+00  4.9312124e-01  6.1456382e-01  1.0604388e-02  9.0163656e-02  5.2418772e-02 
  5.4988775e-02  9.2541344e-02  4.6544757e-02  2.6232153e-01  2.8370184e-01  2.6066315e+00  4.9299183e-01  6.1549479e-01  1.4019504e-02  9.2541344e-02  5.4988783e-02 
  5.7462081e-02  9.4827823e-02  4.9497996e-02  2.6197928e-01  2.8343984e-01  2.5758777e+00  4.9273443e-01  6.1628371e-01  1.7324427e-02  9.4827838e-02  5.7462089e-02 
  5.9837624e-02  9.7021848e-02  5.2328523e-02  2.6154986e-01  2.8308541e-01  2.5440056e+00  4.9234793e-01  6.1692852e-01  2.0518176e-02  9.7021848e-02  5.9837617e-02 
  6.2114529e-02  9.9122509e-02  5.5036370e-02  2.6103294e-01  2.8263786e-01  2.5110989e+00  4.9183190e-01  6.1742800e-01  2.3600085e-02  9.9122509e-02  6.2114522e-02 
  6.4292215e-02  1.0112894e-01  5.7621855e-02  2.6042861e-01  2.8209737e-01  2.4772408e+00  4.9118581e-01  6.1778092e-01  2.6569812e-02  1.0112895e-01  6.4292222e-02 
  6.6370256e-02  1.0304072e-01  6.0085431e-02  2.5973704e-01  2.8146389e-01  2.4425139e+00  4.9040967e-01  6.1798644e-01  2.9427091e-02  1.0304073e-01  6.6370256e-02 
  6.8348557e-02  1.0485750e-01  6.2427800e-02  2.5895855e-01  2.8073758e-01  2.4070010e+00  4.8950365e-01  6.1804360e-01  3.2171980e-02  1.0485750e-01  6.8348557e-02 
  7.0227198e-02  1.0657921e-01  6.4649962e-02  2.5809386e-01  2.7991921e-01  2.3707831e+00  4.8846826e-01  6.1795247e-01  3.4804806e-02  1.0657921e-01  7.0227198e-02 
  7.2006367e-02  1.0820588e-01  6.6752933e-02  2.5714362e-01  2.7900916e-01  2.3339405e+00  4.8730394e-01  6.1771262e-01  3.7325907e-02  1.0820588e-01  7.2006367e-02 
  7.3686637e-02  1.0973785e-01  6.8738200e-02  2.5610897e-01  2.7800855e-01  2.2965512e+00  4.8601192e-01  6.1732465e-01  3.9736103e-02  1.0973785e-01  7.3686637e-02 
  7.5268604e-02  1.1117557e-01  7.0607156e-02  2.5499108e-01  2.7691847e-01  2.2586923e+00  4.8459321e-01  6.1678857e-01  4.2036112e-02  1.1117555e-01  7.5268604e-02 
  7.6753110e-02  1.1251971e-01  7.2361484e-02  2.5379112e-01  2.7574000e-01  2.2204382e+00  4.8304906e-01  6.1610520e-01  4.4227026e-02  1.1251970e-01  7.6753110e-02 
  7.8141235e-02  1.1377103e-01  7.4003026e-02  2.5251058e-01  2.7447471e-01  2.1818609e+00  4.8138130e-01  6.1527550e-01  4.6310008e-02  1.1377105e-01  7.8141227e-02 
  7.9434045e-02  1.1493058e-01  7.5533822e-02  2.5115129e-01  2.7312434e-01  2.1430304e+00  4.7959146e-01  6.1430061e-01  4.8286427e-02  1.1493056e-01  7.9434037e-02 
  8.0632940e-02  1.1599938e-01  7.6955862e-02  2.4971499e-01  2.7169043e-01  2.1040139e+00  4.7768155e-01  6.1318171e-01  5.0157774e-02  1.1599937e-01  8.0632947e-02 
  8.1739359e-02  1.1697876e-01  7.8271478e-02  2.4820350e-01  2.7017492e-01  2.0648761e+00  4.7565359e-01  6.1192042e-01  5.1925693e-02  1.1697876e-01  8.1739359e-02 
  8.2754873e-02  1.1787000e-01  7.9482891e-02  2.4661879e-01  2.6857978e-01  2.0256782e+00  4.7351000e-01  6.1051822e-01  5.3591851e-02  1.1786999e-01  8.2754880e-02 
  8.3681203e-02  1.1867465e-01  8.0592647e-02  2.4496299e-01  2.6690724e-01  1.9864794e+00  4.7125313e-01  6.0897726e-01  5.5158220e-02  1.1867467e-01  8.3681211e-02 
  8.4520116e-02  1.1939427e-01  8.1603222e-02  2.4323849e-01  2.6515946e-01  1.9473354e+00  4.6888563e-01  6.0729957e-01  5.6626737e-02  1.1939427e-01  8.4520116e-02 
  8.5273527e-02  1.2003051e-01  8.2517140e-02  2.4144739e-01  2.6333869e-01  1.9082987e+00  4.6640989e-01  6.0548693e-01  5.7999365e-02  1.2003053e-01  8.5273527e-02 
  8.5943438e-02  1.2058520e-01  8.3337136e-02  2.3959218e-01  2.6144740e-01  1.8694195e+00  4.6382904e-01  6.0354215e-01  5.9278335e-02  1.2058520e-01  8.5943438e-02 
  9.9341080e-10  3.5002716e-02  4.5981137e-03  2.1497469e-01  2.3695968e-01  2.3828456e+00  4.5770490e-01  5.7698035e-01 -3.8253982e-02  3.5002712e-02  6.9538753e-09 
  2.9810786e-03  3.7851073e-02  7.4733496e-03  2.1555145e-01  2.3769487e-01  2.3737555e+00  4.5859826e-01  5.7902926e-01 -3.4755412e-02  3.7851073e-02  2.9810786e-03 
  5.9097470e-03  4.0653102e-02  1.0288984e-02  2.1606407e-01  2.3836079e-01  2.3628304e+00  4.5939067e-01  5.8097279e-01 -3.1307090e-02  4.0653102e-02  5.9097428e-03 
  8.7826112e-03  4.3405343e-02  1.3042126e-02  2.1650988e-01  2.3895445e-01  2.3501184e+00  4.6007860e-01  5.8280629e-01 -2.7912689e-02  4.3405343e-02  8.7826150e-03 
  1.1596299e-02  4.6104390e-02  1.5729990e-02  2.1688651e-01  2.3947319e-01  2.3356731e+00  4.6065873e-01  5.8452523e-01 -2.4575679e-02  4.6104375e-02  1.1596305e-02 
  1.4347691e-02  4.8747025e-02  1.8349998e-02  2.1719167e-01  2.3991448e-01  2.3195517e+00  4.6112785e-01  5.8612543e-01 -2.1299394e-02  4.8747037e-02  1.4347699e-02 
  1.7033868e-02  5.1330339e-02  2.0899842e-02  2.1742347e-01  2.4027617e-01  2.3018162e+00  4.6148318e-01  5.8760297e-01 -1.8086860e-02  5.1330339e-02  1.7033868e-02 
  1.9652128e-02  5.3851422e-02  2.3377338e-02  2.1758001e-01  2.4055615e-01  2.2825322e+00  4.6172205e-01  5.8895439e-01 -1.4941052e-02  5.3851429e-02  1.9652121e-02 
  2.2199908e-02  5.6307692e-02  2.5780534e-02  2.1765956e-01  2.4075253e-01  2.2617686e+00  4.6184209e-01  5.9017617e-01 -1.1864630e-02  5.6307685e-02  2.2199905e-02 
  2.4674939e-02  5.8696691e-02  2.8107729e-02  2.1766099e-01  2.4086371e-01  2.2395968e+00  4.6184140e-01  5.9126514e-01 -8.8600852e-03  5.8696691e-02  2.4674939e-02 
  2.7075183e-02  6.1016183e-02  3.0357400e-02  2.1758312e-01  2.4088854e-01  2.2160912e+00  4.6171817e-01  5.9221864e-01 -5.9296698e-03  6.1016191e-02  2.7075192e-02 
  2.9398793e-02  6.3264206e-02  3.2528244e-02  2.1742490e-01  2.4082579e-01  2.1913276e+00  4.6147087e-01  5.9303415e-01 -3.0754099e-03  6.3264214e-02  2.9398801e-02 
  3.1644125e-02  6.5438949e-02  3.4619134e-02  2.1718569e-01  2.4067450e-01  2.1653838e+00  4.6109825e-01  5.9370953e-01 -2.9923816e-04  6.5438941e-02  3.1644117e-02 
  3.3809774e-02  6.7538776e-02  3.6629178e-02  2.1686499e-01  2.4043415e-01  2.1383386e+00  4.6059954e-01  5.9424275e-01  2.3973077e-03  6.7538776e-02  3.3809774e-02 
  3.5894576e-02  6.9562331e-02  3.8557760e-02  2.1646264e-01  2.4010429e-01  2.1102715e+00  4.5997402e-01  5.9463215e-01  5.0128391e-03  6.9562323e-02  3.5894576e-02 
  3.7897568e-02  7.1508422e-02  4.0404383e-02  2.1597855e-01  2.3968491e-01  2.0812621e+00  4.5922139e-01  5.9487653e-01  7.5461874e-03  7.1508422e-02  3.7897561e-02 
  3.9818026e-02  7.3376112e-02  4.2168807e-02  2.1541293e-01  2.3917589e-01  2.0513902e+00  4.5834157e-01  5.9497494e-01  9.9963816e-03  7.3376112e-02  3.9818037e-02 
  4.1655406e-02  7.5164564e-02  4.3850802e-02  2.1476613e-01  2.3857754e-01  2.0207350e+00  4.5733461e-01  5.9492630e-01  1.2362565e-02  7.5164579e-02  4.1655399e-02 
  4.3409400e-02  7.6873288e-02  4.5450673e-02  2.1403874e-01  2.3789048e-01  1.9893755e+00  4.5620123e-01  5.9473062e-01  1.4644321e-02  7.6873288e-02  4.3409396e-02 
  4.5079850e-02  7.8501821e-02  4.6968546e-02  2.1323146e-01  2.3711529e-01  1.9573888e+00  4.5494187e-01  5.9438735e-01  1.6841237e-02  7.8501835e-02  4.5079850e-02 
  4.6666872e-02  8.0050007e-02  4.8404966e-02  2.1234541e-01  2.3625284e-01  1.9248512e+00  4.5355752e-01  5.9389675e-01  1.8953161e-02  8.0050014e-02  4.6666861e-02 
  4.8170682e-02  8.1517816e-02  4.9760453e-02  2.1138172e-01  2.3530431e-01  1.8918370e+00  4.5204937e-01  5.9325898e-01  2.0980084e-02  8.1517830e-02  4.8170678e-02 
  4.9591701e-02  8.2905412e-02  5.1035903e-02  2.1034141e-01  2.3427096e-01  1.8584191e+00  4.5041889e-01  5.9247464e-01  2.2922270e-02  8.2905427e-02  4.9591701e-02 
  5.0930563e-02  8.4213100e-02  5.2232146e-02  2.0922635e-01  2.3315427e-01  1.8246678e+00  4.4866762e-01  5.9154475e-01  2.4780042e-02  8.4213100e-02  5.0930563e-02 
  5.2187975e-02  8.5441321e-02  5.3350266e-02  2.0803784e-01  2.3195583e-01  1.7906514e+00  4.4679731e-01  5.9047008e-01  2.6553925e-02  8.5441321e-02  5.2187975e-02 
  5.3364921e-02  8.6590745e-02  5.4391351e-02  2.0677762e-01  2.3067722e-01  1.7564358e+00  4.4480997e-01  5.8925205e-01  2.8244585e-02  8.6590737e-02  5.3364921e-02 
  5.4462325e-02  8.7662064e-02  5.5356789e-02  2.0544776e-01  2.2932056e-01  1.7220838e+00  4.4270787e-01  5.8789217e-01  2.9852847e-02  8.7662071e-02  5.4462329e-02 
  5.5481490e-02  8.8656217e-02  5.6247976e-02  2.0405006e-01  2.2788772e-01  1.6876563e+00  4.4049314e-01  5.8639199e-01  3.1379718e-02  8.8656217e-02  5.5481493e-02 
  5.6423593e-02  8.9574181e-02  5.7066344e-02  2.0258668e-01  2.2638085e-01  1.6532105e+00  4.3816838e-01  5.8475327e-01  3.2826230e-02  8.9574181e-02  5.6423593e-02 
  5.7290118e-02  9.0417050e-02  5.7813533e-02  2.0105979e-01  2.2480236e-01  1.6188015e+00  4.3573636e-01  5.8297825e-01  3.4193590e-02  9.0417057e-02  5.7290111e-02 
  5.8082540e-02  9.1186091e-02  5.8491182e-02  1.9947164e-01  2.2315449e-01  1.5844810e+00  4.3319958e-01  5.8106899e-01  3.5483062e-02  9.1186084e-02  5.8082547e-02 
  5.8802433e-02  9.1882594e-02  5.9101023e-02  1.9782443e-01  2.2143942e-01  1.5502976e+00  4.3056101e-01  5.7902783e-01  3.6696076e-02  9.1882579e-02  5.8802441e-02 
  5.9451498e-02  9.2507951e-02  5.9644856e-02  1.9612077e-01  2.1966006e-01  1.5162975e+00  4.2782351e-01  5.7685733e-01  3.7834104e-02  9.2507951e-02  5.9451506e-02 
  6.0031515e-02  9.3063645e-02  6.0124584e-02  1.9436306e-01  2.1781868e-01  1.4825232e+00  4.2499039e-01  5.7455981e-01  3.8898755e-02  9.3063645e-02  6.0031522e-02 
  6.0544215e-02  9.3551204e-02  6.0541976e-02  1.9255356e-01  2.1591789e-01  1.4490147e+00  4.2206457e-01  5.7213819e-01  3.9891530e-02  9.3551204e-02  6.0544226e-02 
  6.0991533e-02  9.3972236e-02  6.0899027e-02  1.9069499e-01  2.1396050e-01  1.4158089e+00  4.1904926e-01  5.6959522e-01  4.0814228e-02  9.3972228e-02  6.0991541e-02 
  6.1375346e-02  9.4328389e-02  6.1197702e-02  1.8878989e-01  2.1194905e-01  1.3829398e+00  4.1594785e-01  5.6693375e-01  4.1668534e-02  9.4328389e-02  6.1375346e-02 
  6.1697625e-02  9.4621383e-02  6.1439928e-02  1.8684082e-01  2.0988646e-01  1.3504386e+00  4.1276357e-01  5.6415695e-01  4.2456251e-02  9.4621398e-02  6.1697636e-02 
 -9.9341078e-09  3.0004380e-02  2.8848897e-03  1.8495341e-01  2.1128206e-01  1.9531162e+00  4.4509470e-01  5.8185571e-01 -3.2992087e-02  3.0004384e-02 -5.9604646e-09 
  2.3019998e-03  3.2364246e-02  4.8248619e-03  1.8493302e-01  2.1137206e-01  1.9364431e+00  4.4488028e-01  5.8274204e-01 -3.0141957e-02  3.2364253e-02  2.3020059e-03 
  4.5495112e-03  3.4675121e-02  6.7210118e-03  1.8484467e-01  2.1138459e-01  1.9184111e+00  4.4455275e-01  5.8350432e-01 -2.7342804e-02  3.4675121e-02  4.5495112e-03 
  6.7401668e-03  3.6934409e-02  8.5713845e-03  1.8468697e-01  2.1131821e-01  1.8990835e+00  4.4411033e-01  5.8413953e-01 -2.4597341e-02  3.6934409e-02  6.7401626e-03 
  8.8718766e-03  3.9139673e-02  1.0373997e-02  1.8445906e-01  2.1117187e-01  1.8785263e+00  4.4355148e-01  5.8464509e-01 -2.1908181e-02  3.9139669e-02  8.8718701e-03 
  1.0942722e-02  4.1288666e-02  1.2127217e-02  1.8416037e-01  2.1094471e-01  1.8568077e+00  4.4287500e-01  5.8501858e-01 -1.9277660e-02  4.1288659e-02  1.0942722e-02 
  1.2950968e-02  4.3379314e-02  1.3829514e-02  1.8379010e-01  2.1063590e-01  1.8339976e+00  4.4207999e-01  5.8525777e-01 -1.6708005e-02  4.3379314e-02  1.2950961e-02 
  1.4895065e-02  4.5409728e-02  1.5479514e-02  1.8334833e-01  2.1024509e-01  1.8101676e+00  4.4116560e-01  5.8536094e-01 -1.4201185e-02  4.5409720e-02  1.4895058e-02 
  1.6773645e-02  4.7378168e-02  1.7075980e-02  1.8283454e-01  2.0977208e-01  1.7853898e+00  4.4013155e-01  5.8532625e-01 -1.1759014e-02  4.7378168e-02  1.6773652e-02 
  1.8585585e-02  4.9283076e-02  1.8617870e-02  1.8224894e-01  2.0921656e-01  1.7597375e+00  4.3897751e-01  5.8515269e-01 -9.3830926e-03  4.9283076e-02  1.8585589e-02 
  2.0329896e-02  5.1123142e-02  2.0104313e-02  1.8159185e-01  2.0857900e-01  1.7332841e+00  4.3770364e-01  5.8483905e-01 -7.0748655e-03  5.1123135e-02  2.0329904e-02 
  2.2005802e-02  5.2897152e-02  2.1534570e-02  1.8086375e-01  2.0785972e-01  1.7061030e+00  4.3631026e-01  5.8438468e-01 -4.8355102e-03  5.2897152e-02  2.2005804e-02 
  2.3612725e-02  5.4604117e-02  2.2908110e-02  1.8006521e-01  2.0705932e-01  1.6782670e+00  4.3479809e-01  5.8378893e-01 -2.6660531e-03  5.4604117e-02  2.3612725e-02 
  2.5150228e-02  5.6243196e-02  2.4224456e-02  1.7919697e-01  2.0617850e-01  1.6498482e+00  4.3316761e-01  5.8305168e-01 -5.6738354e-04  5.6243204e-02  2.5150219e-02 
  2.6618112e-02  5.7813775e-02  2.5483446e-02  1.7826015e-01  2.0521836e-01  1.6209179e+00  4.3142027e-01  5.8217299e-01  1.4599283e-03  5.7813775e-02  2.6618112e-02 
  2.8016316e-02  5.9315331e-02  2.6684875e-02  1.7725579e-01  2.0417999e-01  1.5915458e+00  4.2955720e-01  5.8115321e-01  3.4153650e-03  5.9315331e-02  2.8016316e-02 
  2.9344935e-02  6.0747582e-02  2.7828831e-02  1.7618519e-01  2.0306467e-01  1.5618002e+00  4.2757982e-01  5.7999259e-01  5.2986532e-03  6.0747582e-02  2.9344942e-02 
  3.0604240e-02  6.2110353e-02  2.8915485e-02  1.7504980e-01  2.0187402e-01  1.5317478e+00  4.2548999e-01  5.7869232e-01  7.1096709e-03  6.2110353e-02  3.0604227e-02 
  3.1794664e-02  6.3403703e-02  2.9945103e-02  1.7385125e-01  2.0060964e-01  1.5014528e+00  4.2328945e-01  5.7725316e-01  8.8484855e-03  6.3403703e-02  3.1794656e-02 
  3.2916747e-02  6.4627692e-02  3.0918110e-02  1.7259119e-01  1.9927321e-01  1.4709774e+00  4.2098042e-01  5.7567626e-01  1.0515248e-02  6.4627692e-02  3.2916747e-02 
  3.3971224e-02  6.5782666e-02  3.1835027e-02  1.7127132e-01  1.9786683e-01  1.4403818e+00  4.1856506e-01  5.7396305e-01  1.2110304e-02  6.5782674e-02  3.3971224e-02 
  3.4958899e-02  6.6869028e-02  3.2696549e-02  1.6989377e-01  1.9639245e-01  1.4097232e+00  4.1604587e-01  5.7211536e-01  1.3634200e-02  6.6869028e-02  3.4958910e-02 
  3.5880730e-02  6.7887314e-02  3.3503365e-02  1.6846028e-01  1.9485216e-01  1.3790563e+00  4.1342536e-01  5.7013476e-01  1.5087502e-02  6.7887314e-02  3.5880722e-02 
  3.6737766e-02  6.8838224e-02  3.4256361e-02  1.6697317e-01  1.9324841e-01  1.3484335e+00  4.1070616e-01  5.6802344e-01  1.6471036e-02  6.8838224e-02  3.6737766e-02 
  3.7531175e-02  6.9722511e-02  3.4956448e-02  1.6543455e-01  1.9158347e-01  1.3179038e+00  4.0789130e-01  5.6578326e-01  1.7785605e-02  6.9722511e-02  3.7531164e-02 
  3.8262203e-02  7.0541047e-02  3.5604563e-02  1.6384655e-01  1.8985967e-01  1.2875139e+00  4.0498349e-01  5.6341684e-01  1.9032132e-02  7.0541039e-02  3.8262200e-02 
  3.8932201e-02  7.1294799e-02  3.6201857e-02  1.6221149e-01  1.8807946e-01  1.2573072e+00  4.0198579e-01  5.6092632e-01  2.0211792e-02  7.1294799e-02  3.8932197e-02 
  3.9542563e-02  7.1984902e-02  3.6749467e-02  1.6053194e-01  1.8624574e-01  1.2273246e+00  3.9890155e-01  5.5831450e-01  2.1325724e-02  7.1984895e-02  3.9542556e-02 
  4.0094782e-02  7.2612405e-02  3.7248548e-02  1.5880997e-01  1.8436076e-01  1.1976039e+00  3.9573374e-01  5.5558401e-01  2.2375138e-02  7.2612397e-02  4.0094782e-02 
  4.0590391e-02  7.3178597e-02  3.7700329e-02  1.5704806e-01  1.8242721e-01  1.1681802e+00  3.9248562e-01  5.5273747e-01  2.3361325e-02  7.3178582e-02  4.0590391e-02 
  4.1030969e-02  7.3684692e-02  3.8106117e-02  1.5524866e-01  1.8044795e-01  1.1390858e+00  3.8916066e-01  5.4977798e-01  2.4285737e-02  7.3684692e-02  4.1030981e-02 
  4.1418176e-02  7.4132077e-02  3.8467236e-02  1.5341425e-01  1.7842548e-01  1.1103500e+00  3.8576213e-01  5.4670852e-01  2.5149746e-02  7.4132077e-02  4.1418176e-02 
  4.1753657e-02  7.4522130e-02  3.8785052e-02  1.5154713e-01  1.7636256e-01  1.0819997e+00  3.8229340e-01  5.4353195e-01  2.5954906e-02  7.4522130e-02  4.1753657e-02 
  4.2039134e-02  7.4856296e-02  3.9060898e-02  1.4964972e-01  1.7426187e-01  1.0540588e+00  3.7875786e-01  5.4025149e-01  2.6702726e-02  7.4856296e-02  4.2039130e-02 
  4.2276297e-02  7.5136013e-02  3.9296173e-02  1.4772454e-01  1.7212613e-01  1.0265492e+00  3.7515908e-01  5.3687030e-01  2.7394762e-02  7.5136021e-02  4.2276297e-02 
  4.2466868e-02  7.5362802e-02  3.9492320e-02  1.4577398e-01  1.6995806e-01  9.9948978e-01  3.7150043e-01  5.3339183e-01  2.8032657e-02  7.5362816e-02  4.2466871e-02 
  4.2612653e-02  7.5538225e-02  3.9650694e-02  1.4380024e-01  1.6776030e-01  9.7289741e-01  3.6778539e-01  5.2981889e-01  2.8617978e-02  7.5538225e-02  4.2612646e-02 
  4.2715319e-02  7.5663760e-02  3.9772749e-02  1.4180580e-01  1.6553530e-01  9.4678658e-01  3.6401716e-01  5.2615523e-01  2.9152380e-02  7.5663760e-02  4.2715319e-02 
  3.9736432e-09  2.7726822e-02 -7.8747310e-03  1.5607277e-01  1.8798111e-01  1.5663975e+00  4.2932796e-01  5.8480805e-01 -2.5525114e-02  2.7726820e-02  3.9736432e-09 
  1.7154843e-03  2.9766075e-02 -6.2252372e-03  1.5537907e-01  1.8724425e-01  1.5444176e+00  4.2774972e-01  5.8422482e-01 -2.3182813e-02  2.9766072e-02  1.7154783e-03 
  3.3785871e-03  3.1752162e-02 -4.6156319e-03  1.5462743e-01  1.8643641e-01  1.5216173e+00  4.2606607e-01  5.8351690e-01 -2.0897111e-02  3.1752169e-02  3.3785929e-03 
  4.9881428e-03  3.3683252e-02 -3.0472546e-03  1.5381816e-01  1.8555784e-01  1.4980611e+00  4.2427713e-01  5.8268332e-01 -1.8669613e-02  3.3683263e-02  4.9881488e-03 
  6.5430580e-03  3.5557620e-02 -1.5213439e-03  1.5295146e-01  1.8460888e-01  1.4738138e+00  4.2238301e-01  5.8172280e-01 -1.6501779e-02  3.5557620e-02  6.5430622e-03 
  8.0424082e-03  3.7373655e-02 -3.8992366e-05  1.5202811e-01  1.8359019e-01  1.4489406e+00  4.2038438e-01  5.8063453e-01 -1.4394891e-02  3.7373658e-02  8.0424137e-03 
  9.4854794e-03  3.9130028e-02  1.3989051e-03  1.5104872e-01  1.8250243e-01  1.4235066e+00  4.1828203e-01  5.7941830e-01 -1.2350042e-02  3.9130028e-02  9.4854794e-03 
  1.0871664e-02  4.0825475e-02  2.7914832e-03  1.5001401e-01  1.8134655e-01  1.3975766e+00  4.1607675e-01  5.7807344e-01 -1.0368155e-02  4.0825468e-02  1.0871658e-02 
  1.2200539e-02  4.2458937e-02  4.1380334e-03  1.4892517e-01  1.8012381e-01  1.3712146e+00  4.1376987e-01  5.7659996e-01 -8.4500248e-03  4.2458944e-02  1.2200546e-02 
