  7.3012909e+01  7.6084923e+01  7.6948074e+01  7.7417473e+01  7.7417473e+01  4.2866934e+03  7.7421364e+01  7.7421364e+01  7.6944702e+01  7.6084923e+01  7.3012909e+01 
  8.2563019e+01  8.5622452e+01  8.6482826e+01  8.6951996e+01  8.6951996e+01  4.7437759e+03  8.6955933e+01  8.6955933e+01  8.6479393e+01  8.5622452e+01  8.2563019e+01 
  9.3115578e+01  9.6162407e+01  9.7019989e+01  9.7488945e+01  9.7488945e+01  5.2410083e+03  9.7492935e+01  9.7492935e+01  9.7016487e+01  9.6162407e+01  9.3115578e+01 
  1.0475536e+02  1.0778958e+02  1.0864436e+02  1.0911309e+02  1.0911309e+02  5.7811089e+03  1.0911711e+02  1.0911711e+02  1.0864079e+02  1.0778958e+02  1.0475536e+02 
  1.1757236e+02  1.2059398e+02  1.2144593e+02  1.2191444e+02  1.2191444e+02  6.3669150e+03  1.2191853e+02  1.2191853e+02  1.2144231e+02  1.2059398e+02  1.1757236e+02 
  1.3166208e+02  1.3467107e+02  1.3552020e+02  1.3598849e+02  1.3598848e+02  7.0013843e+03  1.3599261e+02  1.3599263e+02  1.3551653e+02  1.3467105e+02  1.3166206e+02 
  1.4712549e+02  1.5012186e+02  1.5096812e+02  1.5143620e+02  1.5143620e+02  7.6875933e+03  1.5144040e+02  1.5144040e+02  1.5096442e+02  1.5012186e+02  1.4712549e+02 
  1.6406935e+02  1.6705309e+02  1.6789653e+02  1.6836436e+02  1.6836436e+02  8.4287402e+03  1.6836861e+02  1.6836861e+02  1.6789276e+02  1.6705309e+02  1.6406935e+02 
  1.8260638e+02  1.8557747e+02  1.8641812e+02  1.8688571e+02  1.8688571e+02  9.2281436e+03  1.8689000e+02  1.8689000e+02  1.8641425e+02  1.8557747e+02  1.8260638e+02 
  2.0285526e+02  2.0581374e+02  2.0665147e+02  2.0711887e+02  2.0711887e+02  1.0089241e+04  2.0712323e+02  2.0712323e+02  2.0664757e+02  2.0581374e+02  2.0285529e+02 
  2.2494089e+02  2.2788675e+02  2.2872166e+02  2.2918880e+02  2.2918880e+02  1.1015590e+04  2.2919319e+02  2.2919319e+02  2.2871767e+02  2.2788675e+02  2.2494089e+02 
  2.4899458e+02  2.5192781e+02  2.5275984e+02  2.5322678e+02  2.5322678e+02  1.2010867e+04  2.5323123e+02  2.5323123e+02  2.5275584e+02  2.5192784e+02  2.4899458e+02 
  2.7515399e+02  2.7807462e+02  2.7890381e+02  2.7937051e+02  2.7937051e+02  1.3078864e+04  2.7937506e+02  2.7937506e+02  2.7889978e+02  2.7807468e+02  2.7515408e+02 
  3.0356348e+02  3.0647150e+02  3.0729785e+02  3.0776428e+02  3.0776428e+02  1.4223492e+04  3.0776892e+02  3.0776892e+02  3.0729376e+02  3.0647156e+02  3.0356354e+02 
  3.3437399e+02  3.3726944e+02  3.3809286e+02  3.3855908e+02  3.3855908e+02  1.5448772e+04  3.3856369e+02  3.3856369e+02  3.3808865e+02  3.3726950e+02  3.3437405e+02 
  3.6774329e+02  3.7062616e+02  3.7144672e+02  3.7191269e+02  3.7191269e+02  1.6758840e+04  3.7191745e+02  3.7191745e+02  3.7144247e+02  3.7062616e+02  3.6774329e+02 
  4.0383606e+02  4.0670639e+02  4.0752405e+02  4.0798978e+02  4.0798978e+02  1.8157936e+04  4.0799460e+02  4.0799460e+02  4.0751968e+02  4.0670639e+02  4.0383606e+02 
  4.4504802e-07  3.1787333e+00  4.0669675e+00  4.5385003e+00  4.5385046e+00  3.0205005e+02  4.5418501e+00  4.5418544e+00  4.0642076e+00  3.1787333e+00  4.4504802e-07 
  6.7690080e-01  3.8445001e+00  4.7303019e+00  5.2016540e+00  5.2016578e+00  3.5033331e+02  5.2050390e+00  5.2050433e+00  4.7275004e+00  3.8444993e+00  6.7690080e-01 
  1.4619256e+00  4.6183167e+00  5.5016661e+00  5.9728341e+00  5.9728384e+00  4.0502478e+02  5.9762573e+00  5.9762616e+00  5.4988232e+00  4.6183167e+00  1.4619256e+00 
  2.3695219e+00  5.5146356e+00  6.3955131e+00  6.8664951e+00  6.8664994e+00  4.6680896e+02  6.8699570e+00  6.8699613e+00  6.3926268e+00  5.5146356e+00  2.3695219e+00 
  3.4156678e+00  6.5494370e+00  7.4278240e+00  7.8986173e+00  7.8986211e+00  5.3642609e+02  7.9021173e+00  7.9021215e+00  7.4248943e+00  6.5494361e+00  3.4156678e+00 
  4.6179843e+00  7.7403455e+00  8.6162252e+00  9.0868292e+00  9.0868340e+00  6.1467480e+02  9.0903673e+00  9.0903721e+00  8.6132507e+00  7.7403464e+00  4.6179857e+00 
  5.9958692e+00  9.1067610e+00  9.9801130e+00  1.0450525e+01  1.0450529e+01  7.0241516e+02  1.0454105e+01  1.0454110e+01  9.9770937e+00  9.1067610e+00  5.9958692e+00 
  7.5706038e+00  1.0669971e+01  1.1540778e+01  1.2010995e+01  1.2010999e+01  8.0057159e+02  1.2014616e+01  1.2014620e+01  1.1537713e+01  1.0669971e+01  7.5706038e+00 
  9.3655062e+00  1.2453291e+01  1.3321539e+01  1.3791559e+01  1.3791563e+01  9.1013538e+02  1.3795223e+01  1.3795227e+01  1.3318426e+01  1.2453291e+01  9.3655062e+00 
  1.1406049e+01  1.4482204e+01  1.5347874e+01  1.5817695e+01  1.5817699e+01  1.0321678e+03  1.5821400e+01  1.5821404e+01  1.5344712e+01  1.4482204e+01  1.1406049e+01 
  1.3720004e+01  1.6784479e+01  1.7647552e+01  1.8117174e+01  1.8117178e+01  1.1678030e+03  1.8120924e+01  1.8120930e+01  1.7644346e+01  1.6784477e+01  1.3720002e+01 
  1.6337587e+01  1.9390343e+01  2.0250811e+01  2.0720228e+01  2.0720234e+01  1.3182499e+03  2.0724022e+01  2.0724026e+01  2.0247547e+01  1.9390339e+01  1.6337587e+01 
  1.9291601e+01  2.2332582e+01  2.3190432e+01  2.3659645e+01  2.3659649e+01  1.4847961e+03  2.3663486e+01  2.3663490e+01  2.3187124e+01  2.2332586e+01  1.9291601e+01 
  2.2617579e+01  2.5646759e+01  2.6501972e+01  2.6970978e+01  2.6970982e+01  1.6688092e+03  2.6974859e+01  2.6974863e+01  2.6498606e+01  2.5646755e+01  2.2617579e+01 
  2.6353943e+01  2.9371277e+01  3.0223843e+01  3.0692640e+01  3.0692646e+01  1.8717401e+03  3.0696571e+01  3.0696575e+01  3.0220428e+01  2.9371277e+01  2.6353943e+01 
  3.0542145e+01  3.3547604e+01  3.4397514e+01  3.4866100e+01  3.4866112e+01  2.0951248e+03  3.4870083e+01  3.4870090e+01  3.4394047e+01  3.3547611e+01  3.0542149e+01 
  3.5226833e+01  3.8220387e+01  3.9067619e+01  3.9535995e+01  3.9536003e+01  2.3405869e+03  3.9540024e+01  3.9540031e+01  3.9064102e+01  3.8220394e+01  3.5226845e+01 
  4.0455997e+01  4.3437614e+01  4.4282169e+01  4.4750332e+01  4.4750343e+01  2.6098394e+03  4.4754402e+01  4.4754410e+01  4.4278587e+01  4.3437614e+01  4.0455997e+01 
  4.6281124e+01  4.9250793e+01  5.0092648e+01  5.0560593e+01  5.0560600e+01  2.9046868e+03  5.0564709e+01  5.0564716e+01  5.0089001e+01  4.9250786e+01  4.6281124e+01 
  5.2757359e+01  5.5715038e+01  5.6554180e+01  5.7021908e+01  5.7021915e+01  3.2270271e+03  5.7026081e+01  5.7026089e+01  5.6550491e+01  5.5715038e+01  5.2757359e+01 
  5.9943630e+01  6.2889305e+01  6.3725742e+01  6.4193245e+01  6.4193253e+01  3.5788528e+03  6.4197472e+01  6.4197479e+01  6.3721981e+01  6.2889305e+01  5.9943623e+01 
  6.7902855e+01  7.0836510e+01  7.1670212e+01  7.2137505e+01  7.2137505e+01  3.9622527e+03  7.2141792e+01  7.2141792e+01  7.1666420e+01  7.0836525e+01  6.7902855e+01 
  7.6702057e+01  7.9623672e+01  8.0454666e+01  8.0921730e+01  8.0921730e+01  4.3794126e+03  8.0926056e+01  8.0926056e+01  8.0450790e+01  7.9623688e+01  7.6702057e+01 
  8.6412521e+01  8.9322113e+01  9.0150322e+01  9.0617165e+01  9.0617180e+01  4.8326172e+03  9.0621559e+01  9.0621574e+01  9.0146416e+01  8.9322128e+01  8.6412544e+01 
  9.7109901e+01  1.0000742e+02  1.0083290e+02  1.0129951e+02  1.0129953e+02  5.3242490e+03  1.0130396e+02  1.0130397e+02  1.0082891e+02  1.0000742e+02  9.7109901e+01 
  1.0887444e+02  1.1175990e+02  1.1258263e+02  1.1304903e+02  1.1304903e+02  5.8567915e+03  1.1305350e+02  1.1305350e+02  1.1257856e+02  1.1175989e+02  1.0887442e+02 
  1.2179105e+02  1.2466444e+02  1.2548440e+02  1.2595056e+02  1.2595058e+02  6.4328271e+03  1.2595510e+02  1.2595512e+02  1.2548026e+02  1.2466444e+02  1.2179105e+02 
  1.3594949e+02  1.3881078e+02  1.3962794e+02  1.4009389e+02  1.4009386e+02  7.0550386e+03  1.4009848e+02  1.4009850e+02  1.3962378e+02  1.3881078e+02  1.3594948e+02 
  1.5144438e+02  1.5429362e+02  1.5510805e+02  1.5557373e+02  1.5557373e+02  7.7262075e+03  1.5557838e+02  1.5557838e+02  1.5510378e+02  1.5429362e+02  1.5144438e+02 
  1.6837552e+02  1.7121266e+02  1.7202426e+02  1.7248978e+02  1.7248978e+02  8.4492158e+03  1.7249446e+02  1.7249446e+02  1.7201994e+02  1.7121266e+02  1.6837552e+02 
  1.8684785e+02  1.8967293e+02  1.9048177e+02  1.9094701e+02  1.9094701e+02  9.2270439e+03  1.9095175e+02  1.9095175e+02  1.9047734e+02  1.8967290e+02  1.8684782e+02 
  2.0697157e+02  2.0978458e+02  2.1059061e+02  2.1105562e+02  2.1105562e+02  1.0062768e+04  2.1106044e+02  2.1106044e+02  2.1058615e+02  2.0978458e+02  2.0697157e+02 
  2.2886234e+02  2.3166328e+02  2.3246654e+02  2.3293129e+02  2.3293129e+02  1.0959562e+04  2.3293617e+02  2.3293617e+02  2.3246198e+02  2.3166328e+02  2.2886234e+02 
  2.5264128e+02  2.5543016e+02  2.5623056e+02  2.5669516e+02  2.5669513e+02  1.1920692e+04  2.5670007e+02  2.5670010e+02  2.5622598e+02  2.5543013e+02  2.5264125e+02 
  2.7843506e+02  2.8121194e+02  2.8200958e+02  2.8247385e+02  2.8247382e+02  1.2949523e+04  2.8247891e+02  2.8247894e+02  2.8200494e+02  2.8121194e+02  2.7843506e+02 
  3.0637610e+02  3.0914093e+02  3.0993570e+02  3.1039978e+02  3.1039978e+02  1.4049506e+04  3.1040485e+02  3.1040485e+02  3.0993103e+02  3.0914093e+02  3.0637610e+02 
  3.3660248e+02  3.3935529e+02  3.4014728e+02  3.4061105e+02  3.4061105e+02  1.5224180e+04  3.4061621e+02  3.4061621e+02  3.4014246e+02  3.3935529e+02  3.3660248e+02 
  3.6925809e+02  3.7199881e+02  3.7278802e+02  3.7325156e+02  3.7325156e+02  1.6477172e+04  3.7325677e+02  3.7325677e+02  3.7278314e+02  3.7199881e+02  3.6925809e+02 
 -9.5367433e-08  3.0356815e+00  3.8939285e+00  4.3634138e+00  4.3634181e+00  2.8684183e+02  4.3670993e+00  4.3671036e+00  3.8908067e+00  3.0356820e+00 -9.5367433e-08 
  6.4167792e-01  3.6667104e+00  4.5225759e+00  4.9918766e+00  4.9918809e+00  3.3224615e+02  4.9956031e+00  4.9956069e+00  4.5194082e+00  3.6667104e+00  6.4167780e-01 
  1.3847849e+00  4.3990984e+00  5.2525630e+00  5.7216754e+00  5.7216792e+00  3.8359393e+02  5.7254429e+00  5.7254477e+00  5.2493496e+00  4.3990984e+00  1.3847847e+00 
  2.2426801e+00  5.2462068e+00  6.0972524e+00  6.5661750e+00  6.5661798e+00  4.4150864e+02  6.5699844e+00  6.5699897e+00  6.0939913e+00  5.2462068e+00  2.2426796e+00 
  3.2301114e+00  6.2227879e+00  7.0713959e+00  7.5401263e+00  7.5401316e+00  5.0666302e+02  7.5439787e+00  7.5439839e+00  7.0680857e+00  6.2227888e+00  3.2301114e+00 
  4.3633151e+00  7.3450818e+00  8.1912336e+00  8.6597681e+00  8.6597738e+00  5.7978174e+02  8.6636639e+00  8.6636696e+00  8.1878719e+00  7.3450818e+00  4.3633142e+00 
  5.6601243e+00  8.6309214e+00  9.4745989e+00  9.9429388e+00  9.9429455e+00  6.6164349e+02  9.9468784e+00  9.9468842e+00  9.4711895e+00  8.6309214e+00  5.6601243e+00 
  7.1400819e+00  1.0099855e+01  1.0941042e+01  1.1409183e+01  1.1409189e+01  7.5308374e+02  1.1413168e+01  1.1413175e+01  1.0937581e+01  1.0099855e+01  7.1400819e+00 
  8.8245497e+00  1.1773248e+01  1.2611927e+01  1.3079868e+01  1.3079875e+01  8.5499670e+02  1.3083897e+01  1.3083903e+01  1.2608412e+01  1.1773248e+01  8.8245478e+00 
  1.0736828e+01  1.3674401e+01  1.4510559e+01  1.4978298e+01  1.4978304e+01  9.6833783e+02  1.4982373e+01  1.4982379e+01  1.4506990e+01  1.3674401e+01  1.0736826e+01 
  1.2902272e+01  1.5828677e+01  1.6662300e+01  1.7129831e+01  1.7129841e+01  1.0941261e+03  1.7133953e+01  1.7133963e+01  1.6658678e+01  1.5828679e+01  1.2902274e+01 
  1.5348429e+01  1.8263620e+01  1.9094688e+01  1.9562016e+01  1.9562023e+01  1.2334459e+03  1.9566187e+01  1.9566195e+01  1.9091009e+01  1.8263617e+01  1.5348429e+01 
  1.8105137e+01  2.1009077e+01  2.1837580e+01  2.2304699e+01  2.2304708e+01  1.3874498e+03  2.2308920e+01  2.2308928e+01  2.1833849e+01  2.1009083e+01  1.8105141e+01 
  2.1204679e+01  2.4097328e+01  2.4923252e+01  2.5390162e+01  2.5390169e+01  1.5573599e+03  2.5394426e+01  2.5394434e+01  2.4919456e+01  2.4097324e+01  2.1204679e+01 
  2.4681885e+01  2.7563208e+01  2.8386541e+01  2.8853235e+01  2.8853243e+01  1.7444696e+03  2.8857552e+01  2.8857561e+01  2.8382689e+01  2.7563208e+01  2.4681885e+01 
  2.8574276e+01  3.1444242e+01  3.2264969e+01  3.2731449e+01  3.2731457e+01  1.9501465e+03  3.2735821e+01  3.2735828e+01  3.2261059e+01  3.1444242e+01  2.8574276e+01 
  3.2922188e+01  3.5780769e+01  3.6598885e+01  3.7065144e+01  3.7065151e+01  2.1758325e+03  3.7069572e+01  3.7069580e+01  3.6594913e+01  3.5780769e+01  3.2922188e+01 
  3.7768925e+01  4.0616096e+01  4.1431576e+01  4.1897621e+01  4.1897629e+01  2.4230469e+03  4.1902096e+01  4.1902103e+01  4.1427540e+01  4.0616096e+01  3.7768925e+01 
  4.3160839e+01  4.5996571e+01  4.6809410e+01  4.7275234e+01  4.7275246e+01  2.6933867e+03  4.7279770e+01  4.7279778e+01  4.6805317e+01  4.5996571e+01  4.3160839e+01 
  4.9147488e+01  5.1971764e+01  5.2781960e+01  5.3247562e+01  5.3247570e+01  2.9885281e+03  5.3252151e+01  5.3252159e+01  5.2777809e+01  5.1971775e+01  4.9147499e+01 
  5.5781799e+01  5.8594597e+01  5.9402134e+01  5.9867508e+01  5.9867516e+01  3.3102278e+03  5.9872154e+01  5.9872166e+01  5.9397915e+01  5.8594597e+01  5.5781799e+01 
  6.3120113e+01  6.5921410e+01  6.6726288e+01  6.7191444e+01  6.7191452e+01  3.6603237e+03  6.7196136e+01  6.7196144e+01  6.6722000e+01  6.5921410e+01  6.3120113e+01 
  7.1222359e+01  7.4012154e+01  7.4814339e+01  7.5279274e+01  7.5279289e+01  4.0407358e+03  7.5284027e+01  7.5284042e+01  7.4809990e+01  7.4012169e+01  7.1222374e+01 
  8.0152199e+01  8.2930473e+01  8.3729980e+01  8.4194687e+01  8.4194687e+01  4.4534663e+03  8.4199501e+01  8.4199501e+01  8.3725571e+01  8.2930473e+01  8.0152199e+01 
  8.9977074e+01  9.2743813e+01  9.3540634e+01  9.4005089e+01  9.4005104e+01  4.9005996e+03  9.4009972e+01  9.4009987e+01  9.3536156e+01  9.2743813e+01  8.9977074e+01 
  1.0076839e+02  1.0352361e+02  1.0431772e+02  1.0478196e+02  1.0478197e+02  5.3843047e+03  1.0478687e+02  1.0478689e+02  1.0431314e+02  1.0352359e+02  1.0076839e+02 
  1.1260158e+02  1.1534525e+02  1.1613667e+02  1.1660066e+02  1.1660068e+02  5.9068311e+03  1.1660564e+02  1.1660566e+02  1.1613203e+02  1.1534525e+02  1.1260158e+02 
  1.2555624e+02  1.2828835e+02  1.2907704e+02  1.2954082e+02  1.2954083e+02  6.4705122e+03  1.2954585e+02  1.2954587e+02  1.2907234e+02  1.2828835e+02  1.2555623e+02 
  1.3971617e+02  1.4243674e+02  1.4322272e+02  1.4368626e+02  1.4368626e+02  7.0777632e+03  1.4369138e+02  1.4369138e+02  1.4321794e+02  1.4243674e+02  1.3971617e+02 
  1.5516954e+02  1.5787859e+02  1.5866183e+02  1.5912511e+02  1.5912511e+02  7.7310801e+03  1.5913033e+02  1.5913033e+02  1.5865701e+02  1.5787859e+02  1.5516954e+02 
  1.7200902e+02  1.7470650e+02  1.7548701e+02  1.7595009e+02  1.7595009e+02  8.4330391e+03  1.7595532e+02  1.7595532e+02  1.7548210e+02  1.7470650e+02  1.7200902e+02 
  1.9033163e+02  1.9301756e+02  1.9379539e+02  1.9425822e+02  1.9425822e+02  9.1862949e+03  1.9426352e+02  1.9426352e+02  1.9379042e+02  1.9301759e+02  1.9033163e+02 
  2.1023915e+02  2.1291354e+02  2.1368855e+02  2.1415114e+02  2.1415114e+02  9.9935801e+03  2.1415654e+02  2.1415654e+02  2.1368352e+02  2.1291354e+02  2.1023915e+02 
  2.3183786e+02  2.3450072e+02  2.3527301e+02  2.3573535e+02  2.3573535e+02  1.0857703e+04  2.3574081e+02  2.3574081e+02  2.3526787e+02  2.3450072e+02  2.3183786e+02 
  2.5523883e+02  2.5789020e+02  2.5865976e+02  2.5912180e+02  2.5912186e+02  1.1781547e+04  2.5912738e+02  2.5912735e+02  2.5865457e+02  2.5789020e+02  2.5523883e+02 
  2.8055792e+02  2.8319778e+02  2.8396451e+02  2.8442636e+02  2.8442636e+02  1.2768065e+04  2.8443204e+02  2.8443204e+02  2.8395932e+02  2.8319778e+02  2.8055792e+02 
  3.0791574e+02  3.1054413e+02  3.1130817e+02  3.1176971e+02  3.1176971e+02  1.3820281e+04  3.1177545e+02  3.1177545e+02  3.1130283e+02  3.1054413e+02  3.0791574e+02 
  3.3743781e+02  3.4005466e+02  3.4081601e+02  3.4127731e+02  3.4127731e+02  1.4941286e+04  3.4128305e+02  3.4128305e+02  3.4081055e+02  3.4005466e+02  3.3743781e+02 
  1.5894572e-07  2.8988256e+00  3.7277191e+00  4.1951227e+00  4.1951280e+00  2.7232498e+02  4.1991792e+00  4.1991839e+00  3.7241902e+00  2.8988256e+00  1.5894572e-07 
  6.0809749e-01  3.4967387e+00  4.3233023e+00  4.7905173e+00  4.7905216e+00  3.1500073e+02  4.7946162e+00  4.7946219e+00  4.3197227e+00  3.4967387e+00  6.0809737e-01 
  1.3112892e+00  4.1896796e+00  5.0138931e+00  5.4809160e+00  5.4809217e+00  3.6318423e+02  5.4850612e+00  5.4850674e+00  5.0102625e+00  4.1896796e+00  1.3112892e+00 
  2.1219184e+00  4.9899945e+00  5.8118386e+00  6.2786670e+00  6.2786732e+00  4.1744244e+02  6.2828584e+00  6.2828646e+00  5.8081555e+00  4.9899945e+00  2.1219187e+00 
  3.0535834e+00  5.9112825e+00  6.7307401e+00  7.1973729e+00  7.1973791e+00  4.7838611e+02  7.2016096e+00  7.2016158e+00  6.7270017e+00  5.9112825e+00  3.0535834e+00 
  4.1212277e+00  6.9684925e+00  7.7855458e+00  8.2519808e+00  8.2519865e+00  5.4667163e+02  8.2562656e+00  8.2562714e+00  7.7817545e+00  6.9684925e+00  4.1212277e+00 
  5.3412347e+00  8.1780109e+00  8.9926434e+00  9.4588776e+00  9.4588833e+00  6.2300317e+02  9.4632092e+00  9.4632149e+00  8.9887943e+00  8.1780109e+00  5.3412347e+00 
  6.7315245e+00  9.5577593e+00  1.0369953e+01  1.0835984e+01  1.0835993e+01  7.0813458e+02  1.0840366e+01  1.0840375e+01  1.0366049e+01  9.5577593e+00  6.7315245e+00 
  8.3116503e+00  1.1127294e+01  1.1937036e+01  1.2402861e+01  1.2402866e+01  8.0287115e+02  1.2407290e+01  1.2407296e+01  1.1933070e+01  1.1127292e+01  8.3116512e+00 
  1.0102904e+01  1.2907912e+01  1.3715181e+01  1.4180801e+01  1.4180810e+01  9.0807178e+02  1.4185284e+01  1.4185291e+01  1.3711157e+01  1.2907912e+01  1.0102904e+01 
  1.2128409e+01  1.4922735e+01  1.5727522e+01  1.6192930e+01  1.6192938e+01  1.0246505e+03  1.6197466e+01  1.6197474e+01  1.5723440e+01  1.4922735e+01  1.2128409e+01 
  1.4413244e+01  1.7196848e+01  1.7999136e+01  1.8464334e+01  1.8464344e+01  1.1535786e+03  1.8468922e+01  1.8468929e+01  1.7994989e+01  1.7196848e+01  1.4413244e+01 
  1.6984528e+01  1.9757374e+01  2.0557142e+01  2.1022129e+01  2.1022137e+01  1.2958856e+03  2.1026772e+01  2.1026781e+01  2.0552940e+01  1.9757374e+01  1.6984528e+01 
  1.9871542e+01  2.2633587e+01  2.3430838e+01  2.3895607e+01  2.3895617e+01  1.4526616e+03  2.3900303e+01  2.3900311e+01  2.3426569e+01  2.2633587e+01  1.9871542e+01 
  2.3105831e+01  2.5857050e+01  2.6651764e+01  2.7116316e+01  2.7116325e+01  1.6250583e+03  2.7121065e+01  2.7121073e+01  2.6647430e+01  2.5857050e+01  2.3105831e+01 
  2.6721313e+01  2.9461674e+01  3.0253838e+01  3.0718170e+01  3.0718178e+01  1.8142904e+03  3.0722980e+01  3.0722988e+01  3.0249443e+01  2.9461678e+01  2.6721317e+01 
  3.0754402e+01  3.3483875e+01  3.4273472e+01  3.4737583e+01  3.4737591e+01  2.0216367e+03  3.4742447e+01  3.4742455e+01  3.4269009e+01  3.3483875e+01  3.0754398e+01 
  3.5244076e+01  3.7962639e+01  3.8749668e+01  3.9213558e+01  3.9213566e+01  2.2484414e+03  3.9218483e+01  3.9218491e+01  3.8745140e+01  3.7962646e+01  3.5244083e+01 
  4.0232044e+01  4.2939674e+01  4.3724117e+01  4.4187782e+01  4.4187790e+01  2.4961155e+03  4.4192760e+01  4.4192768e+01  4.3719521e+01  4.2939674e+01  4.0232044e+01 
  4.5762802e+01  4.8459476e+01  4.9241325e+01  4.9704765e+01  4.9704773e+01  2.7661365e+03  4.9709801e+01  4.9709812e+01  4.9236652e+01  4.8459476e+01  4.5762802e+01 
  5.1883751e+01  5.4569450e+01  5.5348694e+01  5.5811905e+01  5.5811913e+01  3.0600498e+03  5.5817009e+01  5.5817017e+01  5.5343956e+01  5.4569450e+01  5.1883751e+01 
  5.8645302e+01  6.1320004e+01  6.2096653e+01  6.2559624e+01  6.2559631e+01  3.3794695e+03  6.2564793e+01  6.2564800e+01  6.2091835e+01  6.1320011e+01  5.8645302e+01 
  6.6101006e+01  6.8764725e+01  6.9538727e+01  7.0001472e+01  7.0001488e+01  3.7260779e+03  7.0006699e+01  7.0006714e+01  6.9533844e+01  6.8764702e+01  6.6101006e+01 
  7.4307617e+01  7.6960304e+01  7.7731689e+01  7.8194206e+01  7.8194221e+01  4.1016265e+03  7.8199478e+01  7.8199493e+01  7.7726723e+01  7.6960304e+01  7.4307602e+01 
  8.3325104e+01  8.5966774e+01  8.6735527e+01  8.7197792e+01  8.7197807e+01  4.5079346e+03  8.7203148e+01  8.7203163e+01  8.6730499e+01  8.5966774e+01  8.3325104e+01 
  9.3216957e+01  9.5847610e+01  9.6613724e+01  9.7075760e+01  9.7075775e+01  4.9468911e+03  9.7081192e+01  9.7081207e+01  9.6608627e+01  9.5847626e+01  9.3216972e+01 
  1.0405010e+02  1.0666971e+02  1.0743316e+02  1.0789495e+02  1.0789497e+02  5.4204526e+03  1.0790046e+02  1.0790047e+02  1.0742799e+02  1.0666971e+02  1.0405010e+02 
  1.1589498e+02  1.1850355e+02  1.1926436e+02  1.1972591e+02  1.1972593e+02  5.9306431e+03  1.1973146e+02  1.1973148e+02  1.1925910e+02  1.1850355e+02  1.1589498e+02 
  1.2882567e+02  1.3142320e+02  1.3218135e+02  1.3264267e+02  1.3264268e+02  6.4795537e+03  1.3264827e+02  1.3264828e+02  1.3217599e+02  1.3142320e+02  1.2882567e+02 
  1.4292000e+02  1.4550650e+02  1.4626195e+02  1.4672305e+02  1.4672305e+02  7.0693413e+03  1.4672874e+02  1.4672874e+02  1.4625655e+02  1.4550650e+02  1.4292000e+02 
  1.5825957e+02  1.6083502e+02  1.6158781e+02  1.6204861e+02  1.6204866e+02  7.7022275e+03  1.6205437e+02  1.6205438e+02  1.6158228e+02  1.6083502e+02  1.5825957e+02 
  1.7492973e+02  1.7749417e+02  1.7824429e+02  1.7870486e+02  1.7870486e+02  8.3804961e+03  1.7871069e+02  1.7871069e+02  1.7823869e+02  1.7749414e+02  1.7492973e+02 
  1.9301979e+02  1.9557318e+02  1.9632062e+02  1.9678096e+02  1.9678096e+02  9.1064941e+03  1.9678682e+02  1.9678682e+02  1.9631493e+02  1.9557315e+02  1.9301976e+02 
  2.1262297e+02  2.1516533e+02  2.1591006e+02  2.1637013e+02  2.1637013e+02  9.8826289e+03  2.1637613e+02  2.1637613e+02  2.1590433e+02  2.1516533e+02  2.1262297e+02 
  2.3383643e+02  2.3636777e+02  2.3710982e+02  2.3756966e+02  2.3756966e+02  1.0711364e+04  2.3757571e+02  2.3757571e+02  2.3710399e+02  2.3636777e+02  2.3383643e+02 
  2.5676123e+02  2.5928165e+02  2.6002100e+02  2.6048056e+02  2.6048059e+02  1.1595220e+04  2.6048666e+02  2.6048669e+02  2.6001508e+02  2.5928165e+02  2.5676123e+02 
  2.8150272e+02  2.8401208e+02  2.8474872e+02  2.8520807e+02  2.8520807e+02  1.2536770e+04  2.8521426e+02  2.8521426e+02  2.8474268e+02  2.8401208e+02  2.8150262e+02 
  3.0816998e+02  3.1066837e+02  3.1140234e+02  3.1186145e+02  3.1186145e+02  1.3538641e+04  3.1186771e+02  3.1186771e+02  3.1139621e+02  3.1066837e+02  3.0816998e+02 
 -1.9073487e-07  2.7679114e+00  3.5680718e+00  4.0333571e+00  4.0333629e+00  2.5846982e+02  4.0378213e+00  4.0378275e+00  3.5640876e+00  2.7679114e+00 -1.9073487e-07 
