  1.9920500e-01  4.4343328e-01 -5.6547129e-01  1.0872495e+00  1.1073909e+00  2.1085285e+01  1.1670483e+00  1.1894404e+00 -5.1250309e-01  4.4343334e-01  1.9920500e-01 
  2.3680811e-01  4.7938445e-01 -5.2284008e-01  1.1204898e+00  1.1407645e+00  2.1968063e+01  1.2003862e+00  1.2230926e+00 -4.7004083e-01  4.7938439e-01  2.3680811e-01 
  2.7563387e-01  5.1655000e-01 -4.7896644e-01  1.1549271e+00  1.1753368e+00  2.2852600e+01  1.2349328e+00  1.2579589e+00 -4.2633393e-01  5.1655000e-01  2.7563387e-01 
  3.1566259e-01  5.5491084e-01 -4.3386930e-01  1.1905426e+00  1.2110890e+00  2.3737822e+01  1.2706691e+00  1.2940201e+00 -3.8140208e-01  5.5491096e-01  3.1566259e-01 
  3.5687193e-01  5.9444535e-01 -3.8757023e-01  1.2273140e+00  1.2479990e+00  2.4622648e+01  1.3075731e+00  1.3312546e+00 -3.3526760e-01  5.9444535e-01  3.5687193e-01 
  3.9923674e-01  6.3512868e-01 -3.4009355e-01  1.2652162e+00  1.2860425e+00  2.5505989e+01  1.3456191e+00  1.3696359e+00 -2.8795555e-01  6.3512856e-01  3.9923674e-01 
  4.4272918e-01  6.7693347e-01 -2.9146564e-01  1.3042232e+00  1.3251913e+00  2.6386757e+01  1.3847796e+00  1.4091372e+00 -2.3949310e-01  6.7693347e-01  4.4272918e-01 
  4.8731881e-01  7.1982986e-01 -2.4171628e-01  1.3443038e+00  1.3654159e+00  2.7263863e+01  1.4250234e+00  1.4497274e+00 -1.8991056e-01  7.1982974e-01  4.8731881e-01 
  5.3297263e-01  7.6378530e-01 -1.9087724e-01  1.3854259e+00  1.4066834e+00  2.8136223e+01  1.4663181e+00  1.4913735e+00 -1.3924040e-01  7.6378530e-01  5.3297269e-01 
  5.7965523e-01  8.0876505e-01 -1.3898346e-01  1.4275546e+00  1.4489586e+00  2.9002764e+01  1.5086281e+00  1.5340406e+00 -8.7518133e-02  8.0876505e-01  5.7965523e-01 
  6.2732875e-01  8.5473162e-01 -8.6071409e-02  1.4706528e+00  1.4922045e+00  2.9862421e+01  1.5519153e+00  1.5776906e+00 -3.4780886e-02  8.5473162e-01  6.2732875e-01 
  6.7595327e-01  9.0164578e-01 -3.2180730e-02  1.5146809e+00  1.5363808e+00  3.0714146e+01  1.5961396e+00  1.6222841e+00  1.8931236e-02  9.0164578e-01  6.7595345e-01 
  7.2548676e-01  9.4946545e-01  2.2646567e-02  1.5595976e+00  1.5814462e+00  3.1556908e+01  1.6412591e+00  1.6677788e+00  7.3575698e-02  9.4946545e-01  7.2548676e-01 
  7.7588481e-01  9.9814731e-01  7.8366965e-02  1.6053597e+00  1.6273568e+00  3.2389694e+01  1.6872294e+00  1.7141311e+00  1.2910850e-01  9.9814731e-01  7.7588493e-01 
  8.2710189e-01  1.0476459e+00  1.3493408e-01  1.6519220e+00  1.6740668e+00  3.3211525e+01  1.7340056e+00  1.7612967e+00  1.8548289e-01  1.0476459e+00  8.2710189e-01 
  8.7908995e-01  1.0979139e+00  1.9230016e-01  1.6992377e+00  1.7215301e+00  3.4021431e+01  1.7815396e+00  1.8092269e+00  2.4265064e-01  1.0979139e+00  8.7908995e-01 
  9.3179989e-01  1.1489024e+00  2.5041524e-01  1.7472588e+00  1.7696970e+00  3.4818489e+01  1.8297836e+00  1.8578743e+00  3.0056146e-01  1.1489024e+00  9.3179989e-01 
  9.8518103e-01  1.2005613e+00  3.0922776e-01  1.7959359e+00  1.8185180e+00  3.5601791e+01  1.8786865e+00  1.9071891e+00  3.5916355e-01  1.2005615e+00  9.8518091e-01 
  1.0391814e+00  1.2528390e+00  3.6868474e-01  1.8452178e+00  1.8679420e+00  3.6370476e+01  1.9281971e+00  1.9571198e+00  4.1840366e-01  1.2528393e+00  1.0391812e+00 
  1.0937477e+00  1.3056830e+00  4.2873150e-01  1.8950530e+00  1.9179168e+00  3.7123707e+01  1.9782635e+00  2.0076149e+00  4.7822687e-01  1.3056830e+00  1.0937477e+00 
  1.1488255e+00  1.3590388e+00  4.8931262e-01  1.9453882e+00  1.9683890e+00  3.7860691e+01  2.0288324e+00  2.0586209e+00  5.3857738e-01  1.3590388e+00  1.1488255e+00 
  1.2043604e+00  1.4128526e+00  5.5037105e-01  1.9961702e+00  2.0193040e+00  3.8580673e+01  2.0798490e+00  2.1100838e+00  5.9939843e-01  1.4128526e+00  1.2043604e+00 
  1.2602963e+00  1.4670686e+00  6.1184955e-01  2.0473444e+00  2.0706084e+00  3.9282936e+01  2.1312594e+00  2.1619501e+00  6.6063225e-01  1.4670686e+00  1.2602963e+00 
  1.3165771e+00  1.5216312e+00  6.7368948e-01  2.0988567e+00  2.1222465e+00  3.9966801e+01  2.1830091e+00  2.2141643e+00  7.2222042e-01  1.5216312e+00  1.3165773e+00 
  1.3731461e+00  1.5764842e+00  7.3583245e-01  2.1506510e+00  2.1741626e+00  4.0631641e+01  2.2350416e+00  2.2666712e+00  7.8410417e-01  1.5764842e+00  1.3731461e+00 
  1.4299463e+00  1.6315705e+00  7.9821879e-01  2.2026715e+00  2.2263014e+00  4.1276863e+01  2.2873013e+00  2.3194151e+00  8.4622383e-01  1.6315705e+00  1.4299461e+00 
  1.4869207e+00  1.6868341e+00  8.6078966e-01  2.2548647e+00  2.2786074e+00  4.1901920e+01  2.3397326e+00  2.3723407e+00  9.0852106e-01  1.6868341e+00  1.4869207e+00 
  1.5440124e+00  1.7422178e+00  9.2348570e-01  2.3071725e+00  2.3310242e+00  4.2506313e+01  2.3922811e+00  2.4253926e+00  9.7093582e-01  1.7422180e+00  1.5440124e+00 
  1.6011646e+00  1.7976657e+00  9.8624700e-01  2.3595407e+00  2.3834963e+00  4.3089584e+01  2.4448891e+00  2.4785142e+00  1.0334091e+00  1.7976657e+00  1.6011646e+00 
  1.6583202e+00  1.8531208e+00  1.0490153e+00  2.4119139e+00  2.4359682e+00  4.3651321e+01  2.4975023e+00  2.5316501e+00  1.0958822e+00  1.8531210e+00  1.6583205e+00 
  1.7154239e+00  1.9085281e+00  1.1117320e+00  2.4642370e+00  2.4883850e+00  4.4191154e+01  2.5500672e+00  2.5847478e+00  1.1582965e+00  1.9085281e+00  1.7154239e+00 
  1.7724196e+00  1.9638318e+00  1.1743392e+00  2.5164557e+00  2.5406940e+00  4.4708759e+01  2.6025286e+00  2.6377497e+00  1.2205946e+00  1.9638318e+00  1.7724196e+00 
  2.7815501e-08  2.3391289e-01 -7.3572099e-01  8.5851836e-01  8.7964672e-01  1.4909319e+01  9.4250709e-01  9.6513075e-01 -6.7849255e-01  2.3391289e-01  2.7815501e-08 
  2.7379775e-02  2.5973299e-01 -7.0374042e-01  8.8176471e-01  9.0304148e-01  1.5618489e+01  9.6594518e-01  9.8886603e-01 -6.4658749e-01  2.5973299e-01  2.7379775e-02 
  5.5794008e-02  2.8657767e-01 -6.7067039e-01  9.0601784e-01  9.2744482e-01  1.6331717e+01  9.9038148e-01  1.0136052e+00 -6.1361206e-01  2.8657767e-01  5.5794001e-02 
  8.5235342e-02  3.1444007e-01 -6.3651693e-01  9.3127042e-01  9.5284915e-01  1.7048166e+01  1.0158088e+00  1.0393417e+00 -5.7957244e-01  3.1444007e-01  8.5235342e-02 
  1.1569381e-01  3.4331080e-01 -6.0128880e-01  9.5751280e-01  9.7924423e-01  1.7766993e+01  1.0422170e+00  1.0660655e+00 -5.4447716e-01  3.4331086e-01  1.1569381e-01 
  1.4715725e-01  3.7317827e-01 -5.6499839e-01  9.8473293e-01  1.0066175e+00  1.8487324e+01  1.0695945e+00  1.0937659e+00 -5.0833839e-01  3.7317827e-01  1.4715725e-01 
  1.7961092e-01  4.0402821e-01 -5.2766013e-01  1.0129168e+00  1.0349545e+00  1.9208282e+01  1.0979266e+00  1.1224287e+00 -4.7117060e-01  4.0402821e-01  1.7961092e-01 
  2.1303794e-01  4.3584424e-01 -4.8929164e-01  1.0420482e+00  1.0642384e+00  1.9928974e+01  1.1271977e+00  1.1520382e+00 -4.3299091e-01  4.3584424e-01  2.1303794e-01 
  2.4741870e-01  4.6860731e-01 -4.4991428e-01  1.0721090e+00  1.0944501e+00  2.0648502e+01  1.1573893e+00  1.1825773e+00 -3.9382029e-01  4.6860731e-01  2.4741867e-01 
  2.8273165e-01  5.0229657e-01 -4.0955076e-01  1.1030790e+00  1.1255692e+00  2.1365965e+01  1.1884805e+00  1.2140254e+00 -3.5368121e-01  5.0229657e-01  2.8273168e-01 
  3.1895292e-01  5.3688836e-01 -3.6822766e-01  1.1349343e+00  1.1575716e+00  2.2080454e+01  1.2204499e+00  1.2463609e+00 -3.1259978e-01  5.3688830e-01  3.1895292e-01 
  3.5605595e-01  5.7235682e-01 -3.2597357e-01  1.1676522e+00  1.1904331e+00  2.2791065e+01  1.2532724e+00  1.2795602e+00 -2.7060401e-01  5.7235694e-01  3.5605595e-01 
  3.9401290e-01  6.0867459e-01 -2.8282019e-01  1.2012048e+00  1.2241261e+00  2.3496902e+01  1.2869219e+00  1.3135967e+00 -2.2772528e-01  6.0867471e-01  3.9401284e-01 
  4.3279332e-01  6.4581180e-01 -2.3880091e-01  1.2355645e+00  1.2586221e+00  2.4197073e+01  1.3213700e+00  1.3484432e+00 -1.8399623e-01  6.4581180e-01  4.3279332e-01 
  4.7236472e-01  6.8373638e-01 -1.9395170e-01  1.2706999e+00  1.2938899e+00  2.4890694e+01  1.3565872e+00  1.3840696e+00 -1.3945246e-01  6.8373621e-01  4.7236472e-01 
  5.1269317e-01  7.2241479e-01 -1.4831057e-01  1.3065794e+00  1.3298972e+00  2.5576899e+01  1.3925412e+00  1.4204445e+00 -9.4131343e-02  7.2241491e-01  5.1269317e-01 
  5.5374259e-01  7.6181191e-01 -1.0191746e-01  1.3431690e+00  1.3666101e+00  2.6254831e+01  1.4291989e+00  1.4575349e+00 -4.8072174e-02  7.6181191e-01  5.5374259e-01 
  5.9547549e-01  8.0189008e-01 -5.4813750e-02  1.3804325e+00  1.4039916e+00  2.6923662e+01  1.4665252e+00  1.4953053e+00 -1.3157385e-03  8.0189008e-01  5.9547549e-01 
  6.3785273e-01  8.4261101e-01 -7.0428541e-03  1.4183334e+00  1.4420056e+00  2.7582573e+01  1.5044833e+00  1.5337194e+00  4.6095178e-02  8.4261101e-01  6.3785273e-01 
  6.8083376e-01  8.8393474e-01  4.1351199e-02  1.4568329e+00  1.4806130e+00  2.8230776e+01  1.5430356e+00  1.5727391e+00  9.4117187e-02  8.8393462e-01  6.8083376e-01 
  7.2437674e-01  9.2581934e-01  9.0322144e-02  1.4958897e+00  1.5197728e+00  2.8867506e+01  1.5821422e+00  1.6123252e+00  1.4270468e-01  9.2581934e-01  7.2437662e-01 
  7.6843846e-01  9.6822256e-01  1.3982348e-01  1.5354631e+00  1.5594441e+00  2.9492023e+01  1.6217632e+00  1.6524361e+00  1.9181180e-01  9.6822256e-01  7.6843846e-01 
  8.1297481e-01  1.0111006e+00  1.8980756e-01  1.5755105e+00  1.5995847e+00  3.0103622e+01  1.6618561e+00  1.6930305e+00  2.4139158e-01  1.0111008e+00  8.1297481e-01 
  8.5794079e-01  1.0544091e+00  2.4022581e-01  1.6159873e+00  1.6401503e+00  3.0701624e+01  1.7023785e+00  1.7340646e+00  2.9139605e-01  1.0544091e+00  8.5794079e-01 
  9.0329081e-01  1.0981023e+00  2.9102978e-01  1.6568495e+00  1.6810970e+00  3.1285383e+01  1.7432865e+00  1.7754951e+00  3.4177738e-01  1.0981023e+00  9.0329081e-01 
  9.4897819e-01  1.1421344e+00  3.4216970e-01  1.6980516e+00  1.7223793e+00  3.1854290e+01  1.7845360e+00  1.8172766e+00  3.9248663e-01  1.1421344e+00  9.4897819e-01 
  9.9495596e-01  1.1864587e+00  3.9359629e-01  1.7395470e+00  1.7639511e+00  3.2407768e+01  1.8260808e+00  1.8593636e+00  4.4347492e-01  1.1864589e+00  9.9495584e-01 
  1.0411763e+00  1.2310278e+00  4.4525969e-01  1.7812886e+00  1.8057663e+00  3.2945278e+01  1.8678762e+00  1.9017094e+00  4.9469316e-01  1.2310281e+00  1.0411763e+00 
  1.0875924e+00  1.2757952e+00  4.9711040e-01  1.8232303e+00  1.8477778e+00  3.3466316e+01  1.9098753e+00  1.9442677e+00  5.4609227e-01  1.2757952e+00  1.0875924e+00 
  1.1341549e+00  1.3207126e+00  5.4909843e-01  1.8653235e+00  1.8899382e+00  3.3970417e+01  1.9520316e+00  1.9869918e+00  5.9762305e-01  1.3207123e+00  1.1341549e+00 
  1.1808174e+00  1.3657324e+00  6.0117501e-01  1.9075209e+00  1.9322006e+00  3.4457161e+01  1.9942987e+00  2.0298338e+00  6.4923728e-01  1.3657327e+00  1.1808177e+00 
  1.2275312e+00  1.4108081e+00  6.5329051e-01  1.9497749e+00  1.9745172e+00  3.4926151e+01  2.0366299e+00  2.0727472e+00  7.0088583e-01  1.4108081e+00  1.2275312e+00 
  1.2742488e+00  1.4558911e+00  7.0539671e-01  1.9920375e+00  2.0168409e+00  3.5377041e+01  2.0789776e+00  2.1156838e+00  7.5252092e-01  1.4558911e+00  1.2742492e+00 
  1.3209239e+00  1.5009354e+00  7.5744563e-01  2.0342622e+00  2.0591245e+00  3.5809521e+01  2.1212955e+00  2.1585972e+00  8.0409533e-01  1.5009352e+00  1.3209236e+00 
  1.3675082e+00  1.5458939e+00  8.0939001e-01  2.0764008e+00  2.1013215e+00  3.6223320e+01  2.1635382e+00  2.2014410e+00  8.5556197e-01  1.5458939e+00  1.3675082e+00 
  1.4139559e+00  1.5907210e+00  8.6118275e-01  2.1184072e+00  2.1433847e+00  3.6618198e+01  2.2056594e+00  2.2441685e+00  9.0687454e-01  1.5907210e+00  1.4139559e+00 
  1.4602218e+00  1.6353717e+00  9.1277832e-01  2.1602356e+00  2.1852696e+00  3.6993969e+01  2.2476130e+00  2.2867341e+00  9.5798796e-01  1.6353714e+00  1.4602218e+00 
  1.5062603e+00  1.6798000e+00  9.6413177e-01  2.2018409e+00  2.2269301e+00  3.7350468e+01  2.2893538e+00  2.3290911e+00  1.0088575e+00  1.6798000e+00  1.5062600e+00 
  1.2914340e-08  2.1387056e-01 -6.7997259e-01  8.0281270e-01  8.2589185e-01  1.3857852e+01  8.9248031e-01  9.1737634e-01 -6.1839241e-01  2.1387056e-01  1.0927518e-08 
  2.4753693e-02  2.3711389e-01 -6.5026540e-01  8.2378417e-01  8.4699178e-01  1.4441168e+01  9.1308004e-01  9.3833584e-01 -5.8935112e-01  2.3711386e-01  2.4753693e-02 
  5.0331865e-02  2.6117340e-01 -6.1968994e-01  8.4555203e-01  8.6888319e-01  1.5025927e+01  9.3447858e-01  9.6010697e-01 -5.5944568e-01  2.6117343e-01  5.0331865e-02 
  7.6723851e-02  2.8603891e-01 -5.8826298e-01  8.6810839e-01  8.9155847e-01  1.5611402e+01  9.5666873e-01  9.8268282e-01 -5.2869254e-01  2.8603891e-01  7.6723866e-02 
  1.0391691e-01  3.1169823e-01 -5.5600369e-01  8.9144355e-01  9.1500747e-01  1.6196850e+01  9.7964227e-01  1.0060548e+00 -4.9710926e-01  3.1169823e-01  1.0391691e-01 
  1.3189632e-01  3.3813724e-01 -5.2293265e-01  9.1554546e-01  9.3921822e-01  1.6781521e+01  1.0033882e+00  1.0302116e+00 -4.6471611e-01  3.3813724e-01  1.3189632e-01 
  1.6064534e-01  3.6533961e-01 -4.8907223e-01  9.4039959e-01  9.6417648e-01  1.7364660e+01  1.0278929e+00  1.0551403e+00 -4.3153465e-01  3.6533961e-01  1.6064534e-01 
  1.9014524e-01  3.9328712e-01 -4.5444629e-01  9.6598953e-01  9.8986638e-01  1.7945507e+01  1.0531421e+00  1.0808250e+00 -3.9758778e-01  3.9328712e-01  1.9014524e-01 
  2.2037543e-01  4.2195991e-01 -4.1908035e-01  9.9229652e-01  1.0162692e+00  1.8523300e+01  1.0791174e+00  1.1072477e+00 -3.6290035e-01  4.2195991e-01  2.2037546e-01 
  2.5131366e-01  4.5133597e-01 -3.8300073e-01  1.0192999e+00  1.0433649e+00  1.9097279e+01  1.1058007e+00  1.1343894e+00 -3.2749802e-01  4.5133597e-01  2.5131366e-01 
  2.8293541e-01  4.8139155e-01 -3.4623525e-01  1.0469763e+00  1.0711308e+00  1.9666691e+01  1.1331694e+00  1.1622270e+00 -2.9140806e-01  4.8139149e-01  2.8293541e-01 
  3.1521499e-01  5.1210123e-01 -3.0881271e-01  1.0753011e+00  1.0995420e+00  2.0230785e+01  1.1612002e+00  1.1907364e+00 -2.5465834e-01  5.1210129e-01  3.1521499e-01 
  3.4812456e-01  5.4343784e-01 -2.7076310e-01  1.1042469e+00  1.1285728e+00  2.0788824e+01  1.1898674e+00  1.2198918e+00 -2.1727858e-01  5.4343784e-01  3.4812462e-01 
  3.8163525e-01  5.7537287e-01 -2.3211728e-01  1.1337854e+00  1.1581949e+00  2.1340080e+01  1.2191441e+00  1.2496647e+00 -1.7929892e-01  5.7537287e-01  3.8163519e-01 
  4.1571599e-01  6.0787588e-01 -1.9290708e-01  1.1638852e+00  1.1883774e+00  2.1883844e+01  1.2490001e+00  1.2800250e+00 -1.4075069e-01  6.0787600e-01  4.1571605e-01 
  4.5033512e-01  6.4091557e-01 -1.5316524e-01  1.1945149e+00  1.2190895e+00  2.2419416e+01  1.2794050e+00  1.3109415e+00 -1.0166621e-01  6.4091557e-01  4.5033506e-01 
  4.8545906e-01  6.7445904e-01 -1.1292519e-01  1.2256405e+00  1.2502979e+00  2.2946121e+01  1.3103260e+00  1.3423809e+00 -6.2078420e-02  6.7445904e-01  4.8545915e-01 
  5.2105349e-01  7.0847207e-01 -7.2221272e-02  1.2572271e+00  1.2819680e+00  2.3463303e+01  1.3417290e+00  1.3743082e+00 -2.2021258e-02  7.0847207e-01  5.2105349e-01 
  5.5708259e-01  7.4291968e-01 -3.1088462e-02  1.2892383e+00  1.3140635e+00  2.3970327e+01  1.3735794e+00  1.4066883e+00  1.8470651e-02  7.4291968e-01  5.5708259e-01 
  5.9350997e-01  7.7776551e-01  1.0437642e-02  1.3216375e+00  1.3465482e+00  2.4466587e+01  1.4058396e+00  1.4394839e+00  5.9362035e-02  7.7776551e-01  5.9350997e-01 
  6.3029820e-01  8.1297284e-01  5.2320551e-02  1.3543856e+00  1.3793836e+00  2.4951498e+01  1.4384727e+00  1.4726565e+00  1.0061670e-01  8.1297296e-01  6.3029832e-01 
  6.6740888e-01  8.4850365e-01  9.4523348e-02  1.3874434e+00  1.4125307e+00  2.5424507e+01  1.4714402e+00  1.5061680e+00  1.4219801e-01  8.4850365e-01  6.6740888e-01 
  7.0480353e-01  8.8431996e-01  1.3700905e-01  1.4207718e+00  1.4459500e+00  2.5885086e+01  1.5047028e+00  1.5399787e+00  1.8406919e-01  8.8431984e-01  7.0480341e-01 
  7.4244249e-01  9.2038250e-01  1.7973942e-01  1.4543310e+00  1.4796025e+00  2.6332743e+01  1.5382200e+00  1.5740485e+00  2.2619213e-01  9.2038238e-01  7.4244249e-01 
  7.8028625e-01  9.5665187e-01  2.2267625e-01  1.4880797e+00  1.5134455e+00  2.6767010e+01  1.5719523e+00  1.6083368e+00  2.6852891e-01  9.5665187e-01  7.8028625e-01 
  8.1829464e-01  9.9308854e-01  2.6578119e-01  1.5219771e+00  1.5474395e+00  2.7187458e+01  1.6058584e+00  1.6428031e+00  3.1104109e-01  9.9308854e-01  8.1829464e-01 
  8.5642773e-01  1.0296530e+00  3.0901536e-01  1.5559828e+00  1.5815433e+00  2.7593683e+01  1.6398976e+00  1.6774062e+00  3.5369024e-01  1.0296530e+00  8.5642773e-01 
  8.9464468e-01  1.0663046e+00  3.5233963e-01  1.5900559e+00  1.6157162e+00  2.7985325e+01  1.6740291e+00  1.7121054e+00  3.9643696e-01  1.0663046e+00  8.9464468e-01 
  9.3290591e-01  1.1030041e+00  3.9571497e-01  1.6241556e+00  1.6499163e+00  2.8362047e+01  1.7082120e+00  1.7468603e+00  4.3924245e-01  1.1030041e+00  9.3290591e-01 
  9.7117066e-01  1.1397115e+00  4.3910214e-01  1.6582413e+00  1.6841031e+00  2.8723551e+01  1.7424052e+00  1.7816292e+00  4.8206747e-01  1.1397115e+00  9.7117066e-01 
  1.0093997e+00  1.1763871e+00  4.8246232e-01  1.6922733e+00  1.7182366e+00  2.9069572e+01  1.7765678e+00  1.8163724e+00  5.2487308e-01  1.1763871e+00  1.0093997e+00 
  1.0475531e+00  1.2129918e+00  5.2575648e-01  1.7262115e+00  1.7522763e+00  2.9399879e+01  1.8106606e+00  1.8510503e+00  5.6762046e-01  1.2129921e+00  1.0475531e+00 
  1.0855916e+00  1.2494869e+00  5.6894577e-01  1.7600173e+00  1.7861836e+00  2.9714277e+01  1.8446435e+00  1.8856231e+00  6.1027038e-01  1.2494869e+00  1.0855916e+00 
  1.1234769e+00  1.2858341e+00  6.1199176e-01  1.7936519e+00  1.8199184e+00  3.0012602e+01  1.8784776e+00  1.9200522e+00  6.5278459e-01  1.2858344e+00  1.1234769e+00 
  1.1611710e+00  1.3219953e+00  6.5485644e-01  1.8270775e+00  1.8534431e+00  3.0294720e+01  1.9121244e+00  1.9542992e+00  6.9512486e-01  1.3219955e+00  1.1611712e+00 
  1.1986367e+00  1.3579344e+00  6.9750249e-01  1.8602582e+00  1.8867208e+00  3.0560534e+01  1.9455470e+00  1.9883277e+00  7.3725396e-01  1.3579344e+00  1.1986367e+00 
  1.2358371e+00  1.3936143e+00  7.3989260e-01  1.8931568e+00  1.9197145e+00  3.0809975e+01  1.9787076e+00  2.0221002e+00  7.7913439e-01  1.3936143e+00  1.2358371e+00 
  1.2727370e+00  1.4290000e+00  7.8199065e-01  1.9257395e+00  1.9523892e+00  3.1043011e+01  2.0115709e+00  2.0555823e+00  8.2072961e-01  1.4289997e+00  1.2727368e+00 
  0.0000000e+00  1.9404258e-01 -6.1912698e-01  7.5830442e-01  7.8313553e-01  1.2735958e+01  8.3552456e-01  8.6338711e-01 -5.7091796e-01  1.9404258e-01  0.0000000e+00 
  2.2182111e-02  2.1478374e-01 -5.9239793e-01  7.7702397e-01  8.0195564e-01  1.3211086e+01  8.5395950e-01  8.8225430e-01 -5.4481179e-01  2.1478374e-01  2.2182113e-02 
  4.5012627e-02  2.3616637e-01 -5.6502283e-01  7.9637009e-01  8.2140541e-01  1.3685802e+01  8.7305146e-01  9.0178353e-01 -5.1804668e-01  2.3616640e-01  4.5012616e-02 
  6.8478726e-02  2.5817826e-01 -5.3701043e-01  8.1632799e-01  8.4147078e-01  1.4159464e+01  8.9278620e-01  9.2196012e-01 -4.9063146e-01  2.5817823e-01  6.8478726e-02 
  9.2565931e-02  2.8080532e-01 -5.0837159e-01  8.3688110e-01  8.6213553e-01  1.4631428e+01  9.1314846e-01  9.4276822e-01 -4.6257696e-01  2.8080532e-01  9.2565931e-02 
  1.1725818e-01  3.0403215e-01 -4.7911778e-01  8.5801125e-01  8.8338178e-01  1.5101048e+01  9.3412042e-01  9.6418941e-01 -4.3389484e-01  3.0403215e-01  1.1725816e-01 
  1.4253758e-01  3.2784125e-01 -4.4926211e-01  8.7969834e-01  9.0518969e-01  1.5567676e+01  9.5568204e-01  9.8620337e-01 -4.0459824e-01  3.2784125e-01  1.4253755e-01 
  1.6838497e-01  3.5221407e-01 -4.1881907e-01  9.0192074e-01  9.2753810e-01  1.6030666e+01  9.7781265e-01  1.0087894e+00 -3.7470204e-01  3.5221401e-01  1.6838497e-01 
  1.9477937e-01  3.7712997e-01 -3.8780519e-01  9.2465615e-01  9.5040381e-01  1.6489378e+01  1.0004888e+00  1.0319239e+00 -3.4422261e-01  3.7712997e-01  1.9477937e-01 
  2.2169863e-01  4.0256745e-01 -3.5623842e-01  9.4788021e-01  9.7376269e-01  1.6943180e+01  1.0236864e+00  1.0555834e+00 -3.1317824e-01  4.0256751e-01  2.2169863e-01 
  2.4911897e-01  4.2850319e-01 -3.2413828e-01  9.7156733e-01  9.9758881e-01  1.7391445e+01  1.0473799e+00  1.0797421e+00 -2.8158885e-01  4.2850325e-01  2.4911900e-01 
  2.7701548e-01  4.5491266e-01 -2.9152647e-01  9.9569201e-01  1.0218557e+00  1.7833561e+01  1.0715426e+00  1.1043739e+00 -2.4947633e-01  4.5491266e-01  2.7701548e-01 
  3.0536190e-01  4.8177016e-01 -2.5842625e-01  1.0202267e+00  1.0465355e+00  1.8268929e+01  1.0961465e+00  1.1294514e+00 -2.1686414e-01  4.8177010e-01  3.0536184e-01 
  3.3413070e-01  5.0904876e-01 -2.2486240e-01  1.0451434e+00  1.0715995e+00  1.8696964e+01  1.1211628e+00  1.1549464e+00 -1.8377738e-01  5.0904876e-01  3.3413070e-01 
  3.6329371e-01  5.3672045e-01 -1.9086164e-01  1.0704139e+00  1.0970186e+00  1.9117102e+01  1.1465619e+00  1.1808296e+00 -1.5024312e-01  5.3672040e-01  3.6329365e-01 
  3.9282125e-01  5.6475616e-01 -1.5645225e-01  1.0960083e+00  1.1227621e+00  1.9528791e+01  1.1723132e+00  1.2070717e+00 -1.1628994e-01  5.6475627e-01  3.9282125e-01 
  4.2268309e-01  5.9312612e-01 -1.2166407e-01  1.1218965e+00  1.1487986e+00  1.9931509e+01  1.1983856e+00  1.2336422e+00 -8.1948049e-02  5.9312624e-01  4.2268303e-01 
  4.5284793e-01  6.2179971e-01 -8.6527966e-02  1.1480485e+00  1.1750979e+00  2.0324751e+01  1.2247483e+00  1.2605101e+00 -4.7248676e-02  6.2179959e-01  4.5284793e-01 
  4.8328409e-01  6.5074533e-01 -5.1076509e-02  1.1744332e+00  1.2016277e+00  2.0708035e+01  1.2513680e+00  1.2876446e+00 -1.2224705e-02  6.5074521e-01  4.8328409e-01 
  5.1395923e-01  6.7993098e-01 -1.5343147e-02  1.2010196e+00  1.2283560e+00  2.1080908e+01  1.2782134e+00  1.3150135e+00  2.3090018e-02  6.7993087e-01  5.1395929e-01 
  5.4484016e-01  7.0932412e-01  2.0637559e-02  1.2277764e+00  1.2552509e+00  2.1442940e+01  1.3052515e+00  1.3425851e+00  5.8660556e-02  7.0932412e-01  5.4484016e-01 
  5.7589394e-01  7.3889214e-01  5.6830391e-02  1.2546722e+00  1.2822796e+00  2.1793730e+01  1.3324492e+00  1.3703274e+00  9.4451338e-02  7.3889214e-01  5.7589394e-01 
  6.0708654e-01  7.6860154e-01  9.3198843e-02  1.2816741e+00  1.3094094e+00  2.2132904e+01  1.3597742e+00  1.3982079e+00  1.3042544e-01  7.6860142e-01  6.0708654e-01 
  6.3838452e-01  7.9841882e-01  1.2970679e-01  1.3087516e+00  1.3366082e+00  2.2460117e+01  1.3871933e+00  1.4261941e+00  1.6654640e-01  7.9841882e-01  6.3838452e-01 
  6.6975361e-01  8.2831031e-01  1.6631682e-01  1.3358719e+00  1.3638431e+00  2.2775057e+01  1.4146736e+00  1.4542542e+00  2.0277643e-01  8.2831043e-01  6.6975361e-01 
