  3.7368354e-01  1.1104431e+00  1.3885505e+00  1.7163911e+00  1.7248911e+00  7.1700775e+01  1.7312105e+00  1.7398793e+00  1.3864683e+00  1.1104431e+00  3.7368354e-01 
  5.2697349e-01  1.2614349e+00  1.5382322e+00  1.8660507e+00  1.8746585e+00  7.9609108e+01  1.8810532e+00  1.8898343e+00  1.5361201e+00  1.2614349e+00  5.2697355e-01 
  6.9628578e-01  1.4284309e+00  1.7039117e+00  2.0317073e+00  2.0404227e+00  8.8062477e+01  2.0468957e+00  2.0557895e+00  1.7017691e+00  1.4284309e+00  6.9628578e-01 
  8.8266021e-01  1.6124715e+00  1.8866291e+00  2.2144008e+00  2.2232249e+00  9.7080803e+01  2.2297790e+00  2.2387862e+00  1.8844563e+00  1.6124718e+00  8.8266009e-01 
  1.0871632e+00  1.8146244e+00  2.0874529e+00  2.4151993e+00  2.4241319e+00  1.0668368e+02  2.4307704e+00  2.4398921e+00  2.0852489e+00  1.8146244e+00  1.0871632e+00 
  1.3108869e+00  2.0359814e+00  2.3074753e+00  2.6351950e+00  2.6442363e+00  1.1689032e+02  2.6509633e+00  2.6601989e+00  2.3052404e+00  2.0359814e+00  1.3108869e+00 
  1.5549471e+00  2.2776589e+00  2.5478134e+00  2.8755059e+00  2.8846555e+00  1.2771947e+02  2.8914735e+00  2.9008248e+00  2.5455470e+00  2.2776589e+00  1.5549471e+00 
  1.8204809e+00  2.5407944e+00  2.8096046e+00  3.1372681e+00  3.1465271e+00  1.3918936e+02  3.1534398e+00  3.1629055e+00  2.8073061e+00  2.5407948e+00  1.8204809e+00 
  2.1086435e+00  2.8265445e+00  3.0940053e+00  3.4216387e+00  3.4310067e+00  1.5131763e+02  3.4380171e+00  3.4475985e+00  3.0916748e+00  2.8265440e+00  2.1086435e+00 
  2.4206064e+00  3.1360803e+00  3.4021883e+00  3.7297909e+00  3.7392671e+00  1.6412122e+02  3.7463799e+00  3.7560768e+00  3.3998258e+00  3.1360803e+00  2.4206064e+00 
  2.7575560e+00  3.4705877e+00  3.7353399e+00  4.0629091e+00  4.0724955e+00  1.7761636e+02  4.0797129e+00  4.0895257e+00  3.7329447e+00  3.4705877e+00  2.7575555e+00 
  3.1206865e+00  3.8312640e+00  4.0946565e+00  4.4221935e+00  4.4318871e+00  1.9181851e+02  4.4392138e+00  4.4491425e+00  4.0922289e+00  3.8312635e+00  3.1206861e+00 
  3.5112040e+00  4.2193136e+00  4.4813437e+00  4.8088450e+00  4.8186474e+00  2.0674223e+02  4.8260875e+00  4.8361316e+00  4.4788837e+00  4.2193136e+00  3.5112040e+00 
  3.9303174e+00  4.6359468e+00  4.8966126e+00  5.2240782e+00  5.2339873e+00  2.2240120e+02  5.2415438e+00  5.2517047e+00  4.8941193e+00  4.6359468e+00  3.9303169e+00 
  4.3792362e+00  5.0823731e+00  5.3416715e+00  5.6690993e+00  5.6791172e+00  2.3880809e+02  5.6867924e+00  5.6970706e+00  5.3391452e+00  5.0823731e+00  4.3792362e+00 
  4.8591719e+00  5.5598040e+00  5.8177347e+00  6.1451244e+00  6.1552491e+00  2.5597458e+02  6.1630502e+00  6.1734438e+00  5.8151765e+00  5.5598049e+00  4.8591719e+00 
  5.3713307e+00  6.0694480e+00  6.3260074e+00  6.6533580e+00  6.6635885e+00  2.7391122e+02  6.6715188e+00  6.6820283e+00  6.3234167e+00  6.0694480e+00  5.3713307e+00 
  5.9169111e+00  6.6125011e+00  6.8676901e+00  7.1949997e+00  7.2053361e+00  2.9262750e+02  7.2133975e+00  7.2240229e+00  6.8650646e+00  6.6125002e+00  5.9169102e+00 
  6.4970965e+00  7.1901498e+00  7.4439678e+00  7.7712340e+00  7.7816763e+00  3.1213168e+02  7.7898755e+00  7.8006163e+00  7.4413104e+00  7.1901498e+00  6.4970965e+00 
  7.1130662e+00  7.8035722e+00  8.0560169e+00  8.3832397e+00  8.3937864e+00  3.3243088e+02  8.4021273e+00  8.4129829e+00  8.0533276e+00  7.8035731e+00  7.1130672e+00 
  7.7659731e+00  8.4539223e+00  8.7049961e+00  9.0321722e+00  9.0428228e+00  3.5353094e+02  9.0513096e+00  9.0622816e+00  8.7022715e+00  8.4539223e+00  7.7659731e+00 
  8.4569540e+00  9.1423368e+00  9.3920383e+00  9.7191706e+00  9.7299232e+00  3.7543640e+02  9.7385578e+00  9.7496433e+00  9.3892813e+00  9.1423368e+00  8.4569540e+00 
  9.1871204e+00  9.8699293e+00  1.0118257e+01  1.0445342e+01  1.0456196e+01  3.9815057e+02  1.0464987e+01  1.0476187e+01  1.0115469e+01  9.8699293e+00  9.1871204e+00 
  9.9575605e+00  1.0637787e+01  1.0884744e+01  1.1211780e+01  1.1222733e+01  4.2167535e+02  1.1231686e+01  1.1242997e+01  1.0881924e+01  1.0637787e+01  9.9575605e+00 
  1.0769328e+01  1.1446960e+01  1.1692550e+01  1.2019536e+01  1.2030590e+01  4.4601144e+02  1.2039702e+01  1.2051126e+01  1.1689693e+01  1.1446960e+01  1.0769328e+01 
  1.1623444e+01  1.2298477e+01  1.2542698e+01  1.2869635e+01  1.2880788e+01  4.7115802e+02  1.2890067e+01  1.2901608e+01  1.2539811e+01  1.2298479e+01  1.1623446e+01 
  1.2520904e+01  1.3193329e+01  1.3436183e+01  1.3763065e+01  1.3774317e+01  4.9711307e+02  1.3783771e+01  1.3795421e+01  1.3433265e+01  1.3193331e+01  1.2520904e+01 
  1.3462648e+01  1.4132461e+01  1.4373949e+01  1.4700778e+01  1.4712127e+01  5.2387311e+02  1.4721758e+01  1.4733518e+01  1.4370999e+01  1.4132461e+01  1.3462648e+01 
  1.4449589e+01  1.5116779e+01  1.5356907e+01  1.5683681e+01  1.5695121e+01  5.5143329e+02  1.5704936e+01  1.5716807e+01  1.5353925e+01  1.5116779e+01  1.4449589e+01 
  1.5482589e+01  1.6147152e+01  1.6385921e+01  1.6712635e+01  1.6724169e+01  5.7978748e+02  1.6734171e+01  1.6746151e+01  1.6382908e+01  1.6147152e+01  1.5482591e+01 
  1.6562468e+01  1.7224396e+01  1.7461811e+01  1.7788465e+01  1.7800091e+01  6.0892810e+02  1.7810284e+01  1.7822374e+01  1.7458763e+01  1.7224396e+01  1.6562468e+01 
  1.7689991e+01  1.8349281e+01  1.8585339e+01  1.8911936e+01  1.8923656e+01  6.3884637e+02  1.8934042e+01  1.8946238e+01  1.8582258e+01  1.8349277e+01  1.7689991e+01 
  1.8865875e+01  1.9522518e+01  1.9757225e+01  2.0083763e+01  2.0095570e+01  6.6953204e+02  2.0106161e+01  2.0118467e+01  1.9754116e+01  1.9522518e+01  1.8865879e+01 
  2.0090792e+01  2.0744783e+01  2.0978144e+01  2.1304619e+01  2.1316511e+01  7.0097363e+02  2.1327303e+01  2.1339718e+01  2.0974998e+01  2.0744780e+01  2.0090788e+01 
  2.1365343e+01  2.2016676e+01  2.2248692e+01  2.2575102e+01  2.2587080e+01  7.3315845e+02  2.2598091e+01  2.2610607e+01  2.2245522e+01  2.2016676e+01  2.1365337e+01 
  4.7683717e-08  7.1598560e-01  9.8137861e-01  1.3093237e+00  1.3188050e+00  4.8401493e+01  1.3251966e+00  1.3348503e+00  9.7908843e-01  7.1598548e-01  4.7683717e-08 
  1.0495936e-01  8.1875259e-01  1.0829130e+00  1.4108268e+00  1.4204184e+00  5.4308094e+01  1.4268899e+00  1.4366586e+00  1.0805914e+00  8.1875271e-01  1.0495936e-01 
  2.2191334e-01  9.3349493e-01  1.1964157e+00  1.5242970e+00  1.5339987e+00  6.0643639e+01  1.5405537e+00  1.5504380e+00  1.1940626e+00  9.3349493e-01  2.2191334e-01 
  3.5169199e-01  1.0610429e+00  1.3227172e+00  1.6505648e+00  1.6603774e+00  6.7424881e+01  1.6670185e+00  1.6770190e+00  1.3203317e+00  1.0610429e+00  3.5169199e-01 
  4.9515024e-01  1.2022523e+00  1.4626732e+00  1.7904862e+00  1.8004098e+00  7.4668373e+01  1.8071412e+00  1.8172581e+00  1.4602554e+00  1.2022523e+00  4.9515024e-01 
  6.5316641e-01  1.3580015e+00  1.6171633e+00  1.9449406e+00  1.9549748e+00  8.2390404e+01  1.9618000e+00  1.9720336e+00  1.6147131e+00  1.3580017e+00  6.5316623e-01 
  8.2664073e-01  1.5291917e+00  1.7870880e+00  2.1148286e+00  2.1249735e+00  9.0606964e+01  2.1318958e+00  2.1422470e+00  1.7846047e+00  1.5291917e+00  8.2664073e-01 
  1.0164934e+00  1.7167435e+00  1.9733691e+00  2.3010716e+00  2.3113272e+00  9.9333641e+01  2.3183513e+00  2.3288193e+00  1.9708530e+00  1.7167437e+00  1.0164936e+00 
  1.2236636e+00  1.9215963e+00  2.1769464e+00  2.5046103e+00  2.5149763e+00  1.0858560e+02  2.5221052e+00  2.5326905e+00  2.1743968e+00  1.9215963e+00  1.2236636e+00 
  1.4491059e+00  2.1447053e+00  2.3987746e+00  2.7263985e+00  2.7368751e+00  1.1837750e+02  2.7441130e+00  2.7548153e+00  2.3961918e+00  2.1447046e+00  1.4491059e+00 
  1.6937894e+00  2.3870394e+00  2.6398251e+00  2.9674072e+00  2.9779935e+00  1.2872345e+02  2.9853446e+00  2.9961646e+00  2.6372082e+00  2.3870394e+00  1.6937894e+00 
  1.9586953e+00  2.6495812e+00  2.9010785e+00  3.2286186e+00  3.2393141e+00  1.3963693e+02  3.2467833e+00  3.2577207e+00  2.8984292e+00  2.6495812e+00  1.9586953e+00 
  2.2448146e+00  2.9333220e+00  3.1835279e+00  3.5110245e+00  3.5218287e+00  1.5113078e+02  3.5294194e+00  3.5404739e+00  3.1808443e+00  2.9333224e+00  2.2448151e+00 
  2.5531456e+00  3.2392600e+00  3.4881716e+00  3.8156233e+00  3.8265357e+00  1.6321709e+02  3.8342526e+00  3.8454237e+00  3.4854536e+00  3.2392604e+00  2.5531461e+00 
  2.8846896e+00  3.5683973e+00  3.8160117e+00  4.1434178e+00  4.1544375e+00  1.7590720e+02  4.1622839e+00  4.1735721e+00  3.8132594e+00  3.5683968e+00  2.8846891e+00 
  3.2404518e+00  3.9217391e+00  4.1680546e+00  4.4954143e+00  4.5065398e+00  1.8921158e+02  4.5145211e+00  4.5259256e+00  4.1652675e+00  3.9217391e+00  3.2404518e+00 
  3.6214366e+00  4.3002915e+00  4.5453043e+00  4.8726149e+00  4.8838487e+00  2.0313989e+02  4.8919683e+00  4.9034886e+00  4.5424833e+00  4.3002915e+00  3.6214366e+00 
  4.0286441e+00  4.7050548e+00  4.9487638e+00  5.2760253e+00  5.2873631e+00  2.1770087e+02  5.2956285e+00  5.3072643e+00  4.9459095e+00  4.7050548e+00  4.0286441e+00 
  4.4630690e+00  5.1370225e+00  5.3794279e+00  5.7066393e+00  5.7180800e+00  2.3290225e+02  5.7264957e+00  5.7382460e+00  5.3765402e+00  5.1370225e+00  4.4630704e+00 
  4.9256992e+00  5.5971837e+00  5.8382845e+00  6.1654434e+00  6.1769881e+00  2.4875082e+02  6.1855564e+00  6.1974206e+00  5.8353620e+00  5.5971837e+00  4.9256992e+00 
  5.4175076e+00  6.0865116e+00  6.3263059e+00  6.6534123e+00  6.6650591e+00  2.6525235e+02  6.6737857e+00  6.6857638e+00  6.3233495e+00  6.0865116e+00  5.4175076e+00 
  5.9394526e+00  6.6059666e+00  6.8444548e+00  7.1715069e+00  7.1832538e+00  2.8241156e+02  7.1921449e+00  7.2042360e+00  6.8414640e+00  6.6059675e+00  5.9394536e+00 
  6.4924822e+00  7.1564946e+00  7.3936768e+00  7.7206731e+00  7.7325191e+00  3.0023203e+02  7.7415776e+00  7.7537818e+00  7.3906512e+00  7.1564956e+00  6.4924831e+00 
  7.0775161e+00  7.7390170e+00  7.9748945e+00  8.3018332e+00  8.3137779e+00  3.1871628e+02  8.3230095e+00  8.3353262e+00  7.9718356e+00  7.7390184e+00  7.0775170e+00 
  7.6954565e+00  8.3544378e+00  8.5890093e+00  8.9158897e+00  8.9279318e+00  3.3786572e+02  8.9373436e+00  8.9497681e+00  8.5859175e+00  8.3544378e+00  7.6954565e+00 
  8.3471785e+00  9.0036297e+00  9.2368965e+00  9.5637197e+00  9.5758562e+00  3.5768066e+02  9.5854473e+00  9.5979853e+00  9.2337675e+00  9.0036297e+00  8.3471794e+00 
  9.0335321e+00  9.6874418e+00  9.9194088e+00  1.0246170e+01  1.0258399e+01  3.7816013e+02  1.0268182e+01  1.0280826e+01  9.9162455e+00  9.6874399e+00  9.0335293e+00 
  9.7553320e+00  1.0406694e+01  1.0637361e+01  1.0964061e+01  1.0976381e+01  3.9930215e+02  1.0986359e+01  1.0999111e+01  1.0634165e+01  1.0406693e+01  9.7553301e+00 
  1.0513367e+01  1.1162172e+01  1.1391538e+01  1.1718173e+01  1.1730586e+01  4.2110352e+02  1.1740765e+01  1.1753625e+01  1.1388309e+01  1.1162172e+01  1.0513367e+01 
  1.1308382e+01  1.1954624e+01  1.2182694e+01  1.2509264e+01  1.2521766e+01  4.4355988e+02  1.2532148e+01  1.2545115e+01  1.2179431e+01  1.1954624e+01  1.1308382e+01 
  1.2141097e+01  1.2784765e+01  1.3011544e+01  1.3338045e+01  1.3350633e+01  4.6666571e+02  1.3361228e+01  1.3374300e+01  1.3008245e+01  1.2784765e+01  1.2141095e+01 
  1.3012180e+01  1.3653271e+01  1.3878754e+01  1.4205190e+01  1.4217863e+01  4.9041437e+02  1.4228674e+01  1.4241848e+01  1.3875425e+01  1.3653273e+01  1.3012180e+01 
  1.3922268e+01  1.4560776e+01  1.4784970e+01  1.5111338e+01  1.5124094e+01  5.1479810e+02  1.5135122e+01  1.5148400e+01  1.4781607e+01  1.4560774e+01  1.3922268e+01 
  1.4871945e+01  1.5507857e+01  1.5730768e+01  1.6057064e+01  1.6069902e+01  5.3980798e+02  1.6081160e+01  1.6094538e+01  1.5727374e+01  1.5507857e+01  1.4871947e+01 
  1.5861762e+01  1.6495073e+01  1.6716702e+01  1.7042929e+01  1.7055843e+01  5.6543408e+02  1.7067331e+01  1.7080812e+01  1.6713274e+01  1.6495073e+01  1.5861762e+01 
  1.6892210e+01  1.7522917e+01  1.7743267e+01  1.8069420e+01  1.8082417e+01  5.9166522e+02  1.8094139e+01  1.8107718e+01  1.7739805e+01  1.7522913e+01  1.6892210e+01 
  1.7963739e+01  1.8591831e+01  1.8810905e+01  1.9136982e+01  1.9150053e+01  6.1848938e+02  1.9162024e+01  1.9175701e+01  1.8807417e+01  1.8591831e+01  1.7963739e+01 
  1.9076746e+01  1.9702221e+01  1.9920027e+01  2.0246025e+01  2.0259172e+01  6.4589331e+02  2.0271391e+01  2.0285164e+01  1.9916508e+01  1.9702221e+01  1.9076746e+01 
 -4.7683717e-08  6.8917197e-01  9.3860382e-01  1.2664174e+00  1.2773687e+00  4.5869019e+01  1.2840449e+00  1.2951884e+00  9.3597931e-01  6.8917197e-01 -4.7683717e-08 
  9.9022947e-02  7.8604752e-01  1.0343014e+00  1.3620721e+00  1.3731347e+00  5.1314541e+01  1.3799087e+00  1.3911691e+00  1.0316432e+00  7.8604752e-01  9.9022947e-02 
  2.0901605e-01  8.9387363e-01  1.1409436e+00  1.4686698e+00  1.4798435e+00  5.7138577e+01  1.4867189e+00  1.4980966e+00  1.1382509e+00  8.9387381e-01  2.0901605e-01 
  3.3070239e-01  1.0133742e+00  1.2592534e+00  1.5869343e+00  1.5982189e+00  6.3354683e+01  1.6052003e+00  1.6166950e+00  1.2565265e+00  1.0133742e+00  3.3070239e-01 
  4.6482447e-01  1.1452922e+00  1.3899745e+00  1.7176093e+00  1.7290040e+00  6.9976135e+01  1.7360955e+00  1.7477080e+00  1.3872131e+00  1.1452922e+00  4.6482453e-01 
  6.1214167e-01  1.2903870e+00  1.5338674e+00  1.8614547e+00  1.8729596e+00  7.7015923e+01  1.8801658e+00  1.8918951e+00  1.5310712e+00  1.2903870e+00  6.1214167e-01 
  7.7342945e-01  1.4494349e+00  1.6917080e+00  2.0192468e+00  2.0308611e+00  8.4486633e+01  2.0381861e+00  2.0500324e+00  1.6888765e+00  1.4494349e+00  7.7342945e-01 
  9.4947684e-01  1.6232256e+00  1.8642863e+00  2.1917758e+00  2.2034984e+00  9.2400475e+01  2.2109473e+00  2.2229104e+00  1.8614197e+00  1.6232253e+00  9.4947696e-01 
  1.1410865e+00  1.8125612e+00  2.0524054e+00  2.3798444e+00  2.3916755e+00  1.0076917e+02  2.3992527e+00  2.4113319e+00  2.0495038e+00  1.8125612e+00  1.1410865e+00 
  1.3490696e+00  2.0182545e+00  2.2568789e+00  2.5842657e+00  2.5962038e+00  1.0960394e+02  2.6039135e+00  2.6161087e+00  2.2539411e+00  2.0182545e+00  1.3490696e+00 
  1.5742481e+00  2.2411268e+00  2.4785275e+00  2.8058622e+00  2.8179064e+00  1.1891542e+02  2.8257546e+00  2.8380654e+00  2.4755547e+00  2.2411273e+00  1.5742481e+00 
  1.8174484e+00  2.4820065e+00  2.7181795e+00  3.0454597e+00  3.0576093e+00  1.2871367e+02  3.0656009e+00  3.0780261e+00  2.7151711e+00  2.4820065e+00  1.8174484e+00 
  2.0795028e+00  2.7417250e+00  2.9766681e+00  3.3038931e+00  3.3161464e+00  1.3900807e+02  3.3242860e+00  3.3368251e+00  2.9736235e+00  2.7417250e+00  2.0795028e+00 
  2.3612447e+00  3.0211160e+00  3.2548270e+00  3.5819964e+00  3.5943525e+00  1.4980731e+02  3.6026447e+00  3.6152978e+00  3.2517464e+00  3.0211160e+00  2.3612447e+00 
  2.6635079e+00  3.3210146e+00  3.5534906e+00  3.8806026e+00  3.8930609e+00  1.6111937e+02  3.9015112e+00  3.9142766e+00  3.5503738e+00  3.3210142e+00  2.6635072e+00 
  2.9871233e+00  3.6422517e+00  3.8734922e+00  4.2005448e+00  4.2131038e+00  1.7295142e+02  4.2217183e+00  4.2345953e+00  3.8703392e+00  3.6422513e+00  2.9871228e+00 
  3.3329175e+00  3.9856541e+00  4.2156568e+00  4.5426502e+00  4.5553083e+00  1.8530984e+02  4.5640926e+00  4.5770812e+00  4.2124686e+00  3.9856541e+00  3.3329175e+00 
  3.7017095e+00  4.3520412e+00  4.5808058e+00  4.9077387e+00  4.9204931e+00  1.9820020e+02  4.9294519e+00  4.9425502e+00  4.5775824e+00  4.3520422e+00  3.7017095e+00 
  4.0943093e+00  4.7422242e+00  4.9697495e+00  5.2966204e+00  5.3094707e+00  2.1162712e+02  5.3186097e+00  5.3318172e+00  4.9664903e+00  4.7422252e+00  4.0943093e+00 
  4.5115142e+00  5.1570001e+00  5.3832870e+00  5.7100940e+00  5.7230387e+00  2.2559442e+02  5.7323637e+00  5.7456789e+00  5.3799911e+00  5.1570010e+00  4.5115151e+00 
  4.9541087e+00  5.5971551e+00  5.8222022e+00  6.1489444e+00  6.1619816e+00  2.4010493e+02  6.1714969e+00  6.1849189e+00  5.8188696e+00  5.5971541e+00  4.9541087e+00 
  5.4228592e+00  6.0634537e+00  6.2872610e+00  6.6139383e+00  6.6270671e+00  2.5516060e+02  6.6367788e+00  6.6503062e+00  6.2838926e+00  6.0634537e+00  5.4228601e+00 
  5.9185152e+00  6.5566463e+00  6.7792153e+00  7.1058254e+00  7.1190424e+00  2.7076239e+02  7.1289568e+00  7.1425886e+00  6.7758117e+00  6.5566463e+00  5.9185152e+00 
  6.4418011e+00  7.0774589e+00  7.2987905e+00  7.6253333e+00  7.6386356e+00  2.8691031e+02  7.6487594e+00  7.6624956e+00  7.2953520e+00  7.0774589e+00  6.4418011e+00 
  6.9934230e+00  7.6265965e+00  7.8466930e+00  8.1731644e+00  8.1865559e+00  3.0360339e+02  8.1968918e+00  8.2107286e+00  7.8432188e+00  7.6265974e+00  6.9934230e+00 
  7.5740566e+00  8.2047377e+00  8.4235983e+00  8.7500000e+00  8.7634716e+00  3.2083966e+02  8.7740307e+00  8.7879677e+00  8.4200907e+00  8.2047377e+00  7.5740557e+00 
  8.1843529e+00  8.8125315e+00  9.0301609e+00  9.3564901e+00  9.3700438e+00  3.3861624e+02  9.3808250e+00  9.3948631e+00  9.0266161e+00  8.8125315e+00  8.1843529e+00 
  8.8249369e+00  9.4506025e+00  9.6669989e+00  9.9932566e+00  1.0006887e+01  3.5692917e+02  1.0017902e+01  1.0032039e+01  9.6634207e+00  9.4506006e+00  8.8249350e+00 
  9.4963923e+00  1.0119535e+01  1.0334704e+01  1.0660889e+01  1.0674597e+01  3.7577356e+02  1.0685848e+01  1.0700082e+01  1.0331094e+01  1.0119535e+01  9.4963923e+00 
  1.0199274e+01  1.0819889e+01  1.1033832e+01  1.1359939e+01  1.1373720e+01  3.9514362e+02  1.1385220e+01  1.1399547e+01  1.1030188e+01  1.0819889e+01  1.0199276e+01 
  1.0934109e+01  1.1552185e+01  1.1764906e+01  1.2090937e+01  1.2104789e+01  4.1503244e+02  1.2116538e+01  1.2130961e+01  1.1761230e+01  1.1552185e+01  1.0934109e+01 
  1.1701375e+01  1.2316906e+01  1.2528407e+01  1.2854359e+01  1.2868283e+01  4.3543231e+02  1.2880284e+01  1.2894799e+01  1.2524695e+01  1.2316906e+01  1.1701373e+01 
  1.2501519e+01  1.3114497e+01  1.3324782e+01  1.3650654e+01  1.3664647e+01  4.5633450e+02  1.3676911e+01  1.3691515e+01  1.3321041e+01  1.3114497e+01  1.2501519e+01 
  1.3334949e+01  1.3945368e+01  1.4154438e+01  1.4480229e+01  1.4494287e+01  4.7772946e+02  1.4506819e+01  1.4521514e+01  1.4150664e+01  1.3945368e+01  1.3334949e+01 
  1.4202026e+01  1.4809877e+01  1.5017740e+01  1.5343450e+01  1.5357570e+01  4.9960666e+02  1.5370375e+01  1.5385158e+01  1.5013935e+01  1.4809877e+01  1.4202026e+01 
  1.5103076e+01  1.5708352e+01  1.5915009e+01  1.6240637e+01  1.6254816e+01  5.2195477e+02  1.6267904e+01  1.6282772e+01  1.5911177e+01  1.5708354e+01  1.5103078e+01 
  1.6038378e+01  1.6641071e+01  1.6846529e+01  1.7172066e+01  1.7186308e+01  5.4476154e+02  1.7199682e+01  1.7214632e+01  1.6842665e+01  1.6641073e+01  1.6038378e+01 
  1.7008162e+01  1.7608269e+01  1.7812531e+01  1.8137981e+01  1.8152277e+01  5.6801410e+02  1.8165941e+01  1.8180975e+01  1.7808632e+01  1.7608265e+01  1.7008160e+01 
 -3.1789146e-08  6.6303378e-01  8.9711857e-01  1.2245930e+00  1.2371844e+00  4.3442032e+01  1.2441653e+00  1.2569717e+00  8.9411628e-01  6.6303378e-01 -3.1789146e-08 
  9.3339726e-02  7.5426412e-01  9.8722553e-01  1.3146458e+00  1.3273444e+00  4.8452442e+01  1.3344468e+00  1.3473678e+00  9.8418713e-01  7.5426412e-01  9.3339726e-02 
  1.9668759e-01  8.5548252e-01  1.0873151e+00  1.4146799e+00  1.4274851e+00  5.3795383e+01  1.4347140e+00  1.4477489e+00  1.0842402e+00  8.5548270e-01  1.9668759e-01 
  3.1067029e-01  9.6731704e-01  1.1980149e+00  1.5253227e+00  1.5382340e+00  5.9481636e+01  1.5455943e+00  1.5587430e+00  1.1949033e+00  9.6731704e-01  3.1067029e-01 
  4.3592879e-01  1.0904083e+00  1.3199662e+00  1.6472164e+00  1.6602323e+00  6.5521690e+01  1.6677291e+00  1.6809909e+00  1.3168179e+00  1.0904083e+00  4.3592879e-01 
  5.7311565e-01  1.2254097e+00  1.4538227e+00  1.7810146e+00  1.7941338e+00  7.1925690e+01  1.8017731e+00  1.8151472e+00  1.4506377e+00  1.2254097e+00  5.7311565e-01 
  7.2289437e-01  1.3729848e+00  1.6002488e+00  1.9273810e+00  1.9406028e+00  7.8703369e+01  1.9483898e+00  1.9618756e+00  1.5970269e+00  1.3729851e+00  7.2289437e-01 
  8.8593781e-01  1.5338075e+00  1.7599182e+00  2.0869896e+00  2.1003122e+00  8.5864052e+01  2.1082525e+00  2.1218488e+00  1.7566589e+00  1.5338078e+00  8.8593769e-01 
  1.0629263e+00  1.7085582e+00  1.9335119e+00  2.2605221e+00  2.2739444e+00  9.3416588e+01  2.2820427e+00  2.2957487e+00  1.9302155e+00  1.7085582e+00  1.0629263e+00 
  1.2545459e+00  1.8979236e+00  2.1217172e+00  2.4486644e+00  2.4621851e+00  1.0136931e+02  2.4704478e+00  2.4842627e+00  2.1183834e+00  1.8979236e+00  1.2545459e+00 
  1.4614868e+00  2.1025939e+00  2.3252246e+00  2.6521077e+00  2.6657250e+00  1.0973000e+02  2.6741574e+00  2.6880803e+00  2.3218534e+00  2.1025939e+00  1.4614868e+00 
  1.6844413e+00  2.3232617e+00  2.5447266e+00  2.8715456e+00  2.8852577e+00  1.1850584e+02  2.8938668e+00  2.9078963e+00  2.5413187e+00  2.3232617e+00  1.6844413e+00 
  1.9241011e+00  2.5606201e+00  2.7809174e+00  3.1076698e+00  3.1214759e+00  1.2770341e+02  3.1302655e+00  3.1444004e+00  2.7774713e+00  2.5606196e+00  1.9241011e+00 
  2.1811574e+00  2.8153601e+00  3.0344884e+00  3.3611743e+00  3.3750710e+00  1.3732866e+02  3.3840487e+00  3.3982882e+00  3.0310054e+00  2.8153601e+00  2.1811574e+00 
  2.4562972e+00  3.0881679e+00  3.3061254e+00  3.6327443e+00  3.6467307e+00  1.4738678e+02  3.6559021e+00  3.6702445e+00  3.3026056e+00  3.0881679e+00  2.4562972e+00 
  2.7502010e+00  3.3797266e+00  3.5965118e+00  3.9230616e+00  3.9371359e+00  1.5788232e+02  3.9465067e+00  3.9609501e+00  3.5929551e+00  3.3797266e+00  2.7502010e+00 
  3.0635419e+00  3.6907089e+00  3.9063218e+00  4.2328019e+00  4.2469616e+00  1.6881908e+02  4.2565389e+00  4.2710819e+00  3.9027283e+00  3.6907089e+00  3.0635424e+00 
  3.3969841e+00  4.0217791e+00  4.2362185e+00  4.5626268e+00  4.5768704e+00  1.8020004e+02  4.5866604e+00  4.6013026e+00  4.2325883e+00  4.0217786e+00  3.3969836e+00 
  3.7511780e+00  4.3735881e+00  4.5868540e+00  4.9131927e+00  4.9275165e+00  1.9202751e+02  4.9375243e+00  4.9522634e+00  4.5831881e+00  4.3735881e+00  3.7511780e+00 
  4.1267614e+00  4.7467737e+00  4.9588675e+00  5.2851329e+00  5.2995362e+00  2.0430289e+02  5.3097677e+00  5.3246021e+00  4.9551644e+00  4.7467737e+00  4.1267619e+00 
  4.5243564e+00  5.1419587e+00  5.3528810e+00  5.6790709e+00  5.6935515e+00  2.1702686e+02  5.7040153e+00  5.7189431e+00  5.3491426e+00  5.1419587e+00  4.5243564e+00 
