  1.7710574e+00  2.5632405e+00  2.5856538e+00  3.1630406e+00  3.1727121e+00  1.3371718e+02  3.1852443e+00  3.1949718e+00  2.5908971e+00  2.5632410e+00  1.7710574e+00 
  2.0401652e+00  2.8283374e+00  2.8466153e+00  3.4284787e+00  3.4382515e+00  1.4432413e+02  3.4508619e+00  3.4606957e+00  2.8518653e+00  2.8283374e+00  2.0401652e+00 
  2.3297722e+00  3.1139190e+00  3.1280165e+00  3.7144127e+00  3.7242873e+00  1.5550082e+02  3.7369790e+00  3.7469194e+00  3.1332731e+00  3.1139195e+00  2.3297727e+00 
  2.6408665e+00  3.4209752e+00  3.4308465e+00  4.0218306e+00  4.0318089e+00  1.6726039e+02  4.0445828e+00  4.0546312e+00  3.4361091e+00  3.4209752e+00  2.6408665e+00 
  2.9744451e+00  3.7505040e+00  3.7561052e+00  4.3517327e+00  4.3618140e+00  1.7961525e+02  4.3746710e+00  4.3848290e+00  3.7613730e+00  3.7505040e+00  2.9744451e+00 
  3.3315082e+00  4.1035070e+00  4.1047940e+00  4.7051182e+00  4.7153034e+00  1.9257703e+02  4.7282481e+00  4.7385159e+00  4.1100678e+00  4.1035070e+00  3.3315086e+00 
  3.7130606e+00  4.4809885e+00  4.4779201e+00  5.0829930e+00  5.0932841e+00  2.0615651e+02  5.1063161e+00  5.1166959e+00  4.4831986e+00  4.4809885e+00  3.7130606e+00 
  4.1201048e+00  4.8839536e+00  4.8764863e+00  5.4863605e+00  5.4967570e+00  2.2036362e+02  5.5098815e+00  5.5203733e+00  4.8817720e+00  4.8839545e+00  4.1201048e+00 
  4.5536437e+00  5.3134060e+00  5.3014994e+00  5.9162230e+00  5.9267263e+00  2.3520735e+02  5.9399433e+00  5.9505482e+00  5.3067889e+00  5.3134060e+00  4.5536437e+00 
  5.0146699e+00  5.7703385e+00  5.7539535e+00  6.3735781e+00  6.3841877e+00  2.5069576e+02  6.3975005e+00  6.4082184e+00  5.7592473e+00  5.7703395e+00  5.0146708e+00 
  5.5041723e+00  6.2557416e+00  6.2348380e+00  6.8594117e+00  6.8701282e+00  2.6683582e+02  6.8835387e+00  6.8943715e+00  6.2401366e+00  6.2557425e+00  5.5041733e+00 
  6.0231247e+00  6.7705894e+00  6.7451310e+00  7.3746977e+00  7.3855224e+00  2.8363351e+02  7.3990326e+00  7.4099813e+00  6.7504330e+00  6.7705903e+00  6.0231256e+00 
  6.5724916e+00  7.3158469e+00  7.2857966e+00  7.9204030e+00  7.9313364e+00  3.0109375e+02  7.9449472e+00  7.9560132e+00  7.2911015e+00  7.3158469e+00  6.5724916e+00 
  7.1532149e+00  7.8924589e+00  7.8577800e+00  8.4974699e+00  8.5085125e+00  3.1922034e+02  8.5222282e+00  8.5334110e+00  7.8630891e+00  7.8924589e+00  7.1532149e+00 
  7.7662206e+00  8.5013485e+00  8.4620085e+00  9.1068230e+00  9.1179752e+00  3.3801590e+02  9.1317968e+00  9.1430979e+00  8.4673204e+00  8.5013494e+00  7.7662215e+00 
  8.4124107e+00  9.1434212e+00  9.0993853e+00  9.7493677e+00  9.7606268e+00  3.5748196e+02  9.7745600e+00  9.7859802e+00  9.1047001e+00  9.1434231e+00  8.4124107e+00 
  9.0926619e+00  9.8195581e+00  9.7707949e+00  1.0425978e+01  1.0437347e+01  3.7761887e+02  1.0451391e+01  1.0462931e+01  9.7761106e+00  9.8195601e+00  9.0926638e+00 
  9.8078270e+00  1.0530604e+01  1.0477084e+01  1.1137509e+01  1.1148990e+01  3.9842578e+02  1.1163146e+01  1.1174806e+01  1.0482401e+01  1.0530604e+01  9.8078270e+00 
  1.0558722e+01  1.1277381e+01  1.1219073e+01  1.1884774e+01  1.1896364e+01  4.1990067e+02  1.1910639e+01  1.1922421e+01  1.1224392e+01  1.1277384e+01  1.0558722e+01 
  1.1346134e+01  1.2060680e+01  1.1997555e+01  1.2668567e+01  1.2680267e+01  4.4204034e+02  1.2694657e+01  1.2706561e+01  1.2002872e+01  1.2060678e+01  1.1346132e+01 
  1.2170811e+01  1.2881243e+01  1.2813276e+01  1.3489631e+01  1.3501441e+01  4.6484036e+02  1.3515956e+01  1.3527982e+01  1.2818597e+01  1.2881243e+01  1.2170811e+01 
  1.3033475e+01  1.3739797e+01  1.3666963e+01  1.4348689e+01  1.4360609e+01  4.8829517e+02  1.4375249e+01  1.4387397e+01  1.3672281e+01  1.3739797e+01  1.3033475e+01 
  1.3934791e+01  1.4637005e+01  1.4559278e+01  1.5246406e+01  1.5258434e+01  5.1239795e+02  1.5273203e+01  1.5285475e+01  1.4564596e+01  1.4637005e+01  1.3934791e+01 
  1.4875393e+01  1.5573506e+01  1.5490861e+01  1.6183416e+01  1.6195559e+01  5.3714081e+02  1.6210457e+01  1.6222851e+01  1.5496180e+01  1.5573506e+01  1.4875393e+01 
  1.5855870e+01  1.6549885e+01  1.6462305e+01  1.7160311e+01  1.7172564e+01  5.6251453e+02  1.7187593e+01  1.7200113e+01  1.6467623e+01  1.6549885e+01  1.5855872e+01 
  1.6876762e+01  1.7566685e+01  1.7474148e+01  1.8177626e+01  1.8189989e+01  5.8850903e+02  1.8205158e+01  1.8217804e+01  1.7479462e+01  1.7566685e+01  1.6876762e+01 
  1.7938566e+01  1.8624399e+01  1.8526888e+01  1.9235861e+01  1.9248331e+01  6.1511292e+02  1.9263643e+01  1.9276417e+01  1.8532202e+01  1.8624403e+01  1.7938566e+01 
  1.9041725e+01  1.9723478e+01  1.9620975e+01  2.0335461e+01  2.0348043e+01  6.4231366e+02  2.0363489e+01  2.0376387e+01  1.9626282e+01  1.9723478e+01  1.9041725e+01 
 -3.1789146e-08  7.8231251e-01  8.0540204e-01  1.3790259e+00  1.3887049e+00  5.2155327e+01  1.4010903e+00  1.4107980e+00  8.1071603e-01  7.8231251e-01 -3.1789146e-08 
  1.0744211e-01  8.8610440e-01  9.0532315e-01  1.4832052e+00  1.4929820e+00  5.7421085e+01  1.5054337e+00  1.5152425e+00  9.1064376e-01  8.8610440e-01  1.0744211e-01 
  2.2536805e-01  1.0003563e+00  1.0156478e+00  1.5978564e+00  1.6077322e+00  6.3050774e+01  1.6202520e+00  1.6301633e+00  1.0209751e+00  1.0003563e+00  2.2536802e-01 
  3.5447520e-01  1.1257670e+00  1.1370755e+00  1.7236789e+00  1.7336549e+00  6.9058395e+01  1.7462442e+00  1.7562593e+00  1.1424092e+00  1.1257670e+00  3.5447520e-01 
  4.9548143e-01  1.2630557e+00  1.2703266e+00  1.8613914e+00  1.8714683e+00  7.5457764e+01  1.8841296e+00  1.8942492e+00  1.2756665e+00  1.2630554e+00  4.9548143e-01 
  6.4912409e-01  1.4129604e+00  1.4161397e+00  2.0117319e+00  2.0219109e+00  8.2262444e+01  2.0346458e+00  2.0448716e+00  1.4214859e+00  1.4129602e+00  6.4912409e-01 
  8.1615841e-01  1.5762372e+00  1.5752720e+00  2.1754565e+00  2.1857383e+00  8.9485710e+01  2.1985486e+00  2.2088814e+00  1.5806240e+00  1.5762374e+00  8.1615853e-01 
  9.9735570e-01  1.7536595e+00  1.7484974e+00  2.3533370e+00  2.3637233e+00  9.7140472e+01  2.3766112e+00  2.3870523e+00  1.7538552e+00  1.7536595e+00  9.9735570e-01 
  1.1935025e+00  1.9460137e+00  1.9366040e+00  2.5461609e+00  2.5566514e+00  1.0523924e+02  2.5696192e+00  2.5801697e+00  1.9419670e+00  1.9460137e+00  1.1935025e+00 
  1.4053975e+00  2.1541002e+00  2.1403935e+00  2.7547286e+00  2.7653246e+00  1.1379407e+02  2.7783740e+00  2.7890353e+00  2.1457610e+00  2.1541002e+00  1.4053975e+00 
  1.6338507e+00  2.3787305e+00  2.3606780e+00  2.9798496e+00  2.9905517e+00  1.2281650e+02  3.0036850e+00  3.0144579e+00  2.3660505e+00  2.3787305e+00  1.6338509e+00 
  1.8796823e+00  2.6207244e+00  2.5982785e+00  3.2223446e+00  3.2331536e+00  1.3231750e+02  3.2463732e+00  3.2572584e+00  2.6036558e+00  2.6207244e+00  1.8796823e+00 
  2.1437180e+00  2.8809097e+00  2.8540237e+00  3.4830408e+00  3.4939575e+00  1.4230745e+02  3.5072653e+00  3.5182643e+00  2.8594050e+00  2.8809097e+00  2.1437175e+00 
  2.4267888e+00  3.1601191e+00  3.1287475e+00  3.7627692e+00  3.7737944e+00  1.5279607e+02  3.7871931e+00  3.7983065e+00  3.1341333e+00  3.1601191e+00  2.4267888e+00 
  2.7297285e+00  3.4591856e+00  3.4232857e+00  4.0623646e+00  4.0734987e+00  1.6379234e+02  4.0869899e+00  4.0982194e+00  3.4286757e+00  3.4591861e+00  2.7297285e+00 
  3.0533714e+00  3.7789462e+00  3.7384751e+00  4.3826618e+00  4.3939056e+00  1.7530455e+02  4.4074922e+00  4.4188375e+00  3.7438686e+00  3.7789462e+00  3.0533714e+00 
  3.3985503e+00  4.1202326e+00  4.0751500e+00  4.7244945e+00  4.7358479e+00  1.8734019e+02  4.7495313e+00  4.7609944e+00  4.0805459e+00  4.1202331e+00  3.3985507e+00 
  3.7660928e+00  4.4838758e+00  4.4341407e+00  5.0886884e+00  5.1001520e+00  1.9990590e+02  5.1139369e+00  5.1255178e+00  4.4395390e+00  4.4838743e+00  3.7660928e+00 
  4.1568193e+00  4.8706951e+00  4.8162708e+00  5.4760675e+00  5.4876418e+00  2.1300748e+02  5.5015292e+00  5.5132298e+00  4.8216724e+00  4.8706961e+00  4.1568198e+00 
  4.5715418e+00  5.2815046e+00  5.2223544e+00  5.8874426e+00  5.8991275e+00  2.2664986e+02  5.9131198e+00  5.9249415e+00  5.2277575e+00  5.2815046e+00  4.5715418e+00 
  5.0110621e+00  5.7171073e+00  5.6531925e+00  6.3236146e+00  6.3354115e+00  2.4083701e+02  6.3495126e+00  6.3614545e+00  5.6585984e+00  5.7171073e+00  5.0110621e+00 
  5.4761653e+00  6.1782870e+00  6.1095791e+00  6.7853723e+00  6.7972813e+00  2.5557201e+02  6.8114934e+00  6.8235550e+00  6.1149855e+00  6.1782870e+00  5.4761653e+00 
  5.9676213e+00  6.6658168e+00  6.5922804e+00  7.2734852e+00  7.2855053e+00  2.7085693e+02  7.2998300e+00  7.3120146e+00  6.5976872e+00  6.6658168e+00  5.9676213e+00 
  6.4861813e+00  7.1804476e+00  7.1020517e+00  7.7887015e+00  7.8008351e+00  2.8669290e+02  7.8152752e+00  7.8275819e+00  7.1074595e+00  7.1804476e+00  6.4861813e+00 
  7.0325761e+00  7.7229109e+00  7.6396265e+00  8.3317547e+00  8.3439989e+00  3.0308002e+02  8.3585606e+00  8.3709898e+00  7.6450353e+00  7.7229123e+00  7.0325770e+00 
  7.6075120e+00  8.2939148e+00  8.2057123e+00  8.9033508e+00  8.9157085e+00  3.2001743e+02  8.9303894e+00  8.9429426e+00  8.2111187e+00  8.2939148e+00  7.6075120e+00 
  8.2116680e+00  8.8941364e+00  8.8009939e+00  9.5041714e+00  9.5166407e+00  3.3750317e+02  9.5314474e+00  9.5441256e+00  8.8063993e+00  8.8941383e+00  8.2116680e+00 
  8.8456993e+00  9.5242376e+00  9.4261255e+00  1.0134871e+01  1.0147450e+01  3.5553439e+02  1.0162388e+01  1.0175191e+01  9.4315310e+00  9.5242376e+00  8.8456993e+00 
  9.5102262e+00  1.0184834e+01  1.0081730e+01  1.0796065e+01  1.0808761e+01  3.7410712e+02  1.0823826e+01  1.0836753e+01  1.0087133e+01  1.0184834e+01  9.5102262e+00 
  1.0205844e+01  1.0876524e+01  1.0768403e+01  1.1488357e+01  1.1501162e+01  3.9321643e+02  1.1516361e+01  1.1529415e+01  1.0773805e+01  1.0876522e+01  1.0205844e+01 
  1.0933108e+01  1.1599860e+01  1.1486709e+01  1.2212298e+01  1.2225216e+01  4.1285638e+02  1.2240552e+01  1.2253734e+01  1.1492108e+01  1.1599863e+01  1.0933110e+01 
  1.1692542e+01  1.2355371e+01  1.2237164e+01  1.2968408e+01  1.2981436e+01  4.3302002e+02  1.2996913e+01  1.3010219e+01  1.2242557e+01  1.2355371e+01  1.1692542e+01 
  1.2484626e+01  1.3143534e+01  1.3020255e+01  1.3757174e+01  1.3770314e+01  4.5369946e+02  1.3785935e+01  1.3799369e+01  1.3025647e+01  1.3143536e+01  1.2484629e+01 
  1.3309808e+01  1.3964801e+01  1.3836435e+01  1.4579043e+01  1.4592292e+01  4.7488577e+02  1.4608058e+01  1.4621619e+01  1.3841821e+01  1.3964801e+01  1.3309808e+01 
  1.4168493e+01  1.4819577e+01  1.4686108e+01  1.5434417e+01  1.5447778e+01  4.9656912e+02  1.5463694e+01  1.5477384e+01  1.4691488e+01  1.4819577e+01  1.4168493e+01 
  1.5061046e+01  1.5708222e+01  1.5569638e+01  1.6323658e+01  1.6337130e+01  5.1873883e+02  1.6353201e+01  1.6367018e+01  1.5575013e+01  1.5708224e+01  1.5061046e+01 
  1.5987783e+01  1.6631065e+01  1.6487352e+01  1.7247101e+01  1.7260679e+01  5.4138318e+02  1.7276907e+01  1.7290855e+01  1.6492723e+01  1.6631065e+01  1.5987786e+01 
  1.6948984e+01  1.7588371e+01  1.7439518e+01  1.8204994e+01  1.8218683e+01  5.6448969e+02  1.8235073e+01  1.8249151e+01  1.7444885e+01  1.7588375e+01  1.6948984e+01 
 -4.7683717e-08  7.3532748e-01  7.1802312e-01  1.3338519e+00  1.3446009e+00  4.8806664e+01  1.3575386e+00  1.3683243e+00  7.2347468e-01  7.3532736e-01 -4.7683717e-08 
  1.0011805e-01  8.3195221e-01  8.1049311e-01  1.4310291e+00  1.4418820e+00  5.3621914e+01  1.4548917e+00  1.4657851e+00  8.1594986e-01  8.3195221e-01  1.0011805e-01 
  2.0976247e-01  9.3808115e-01  9.1241252e-01  1.5377209e+00  1.5486788e+00  5.8757809e+01  1.5617629e+00  1.5727650e+00  9.1787392e-01  9.3808103e-01  2.0976247e-01 
  3.2954121e-01  1.0543231e+00  1.0243914e+00  1.6545358e+00  1.6655992e+00  6.4225685e+01  1.6787602e+00  1.6898724e+00  1.0298573e+00  1.0543231e+00  3.2954121e-01 
  4.6007672e-01  1.1813017e+00  1.1470547e+00  1.7820970e+00  1.7932671e+00  7.0036644e+01  1.8065065e+00  1.8177301e+00  1.1525249e+00  1.1813017e+00  4.6007672e-01 
  6.0200638e-01  1.3196557e+00  1.2810420e+00  1.9210428e+00  1.9323205e+00  7.6201485e+01  1.9456404e+00  1.9569762e+00  1.2865161e+00  1.3196553e+00  6.0200638e-01 
  7.5597996e-01  1.4700351e+00  1.4270059e+00  2.0720229e+00  2.0834086e+00  8.2730667e+01  2.0968120e+00  2.1082616e+00  1.4324840e+00  1.4700351e+00  7.5597984e-01 
  9.2265946e-01  1.6331037e+00  1.5856105e+00  2.2357001e+00  2.2471948e+00  8.9634285e+01  2.2606835e+00  2.2722471e+00  1.5910919e+00  1.6331037e+00  9.2265958e-01 
  1.1027156e+00  1.8095328e+00  1.7575288e+00  2.4127457e+00  2.4243503e+00  9.6921982e+01  2.4379265e+00  2.4496057e+00  1.7630136e+00  1.8095330e+00  1.1027156e+00 
  1.2968278e+00  2.0000033e+00  1.9434427e+00  2.6038401e+00  2.6155548e+00  1.0460294e+02  2.6292217e+00  2.6410177e+00  1.9489303e+00  2.0000036e+00  1.2968280e+00 
  1.5056819e+00  2.2052019e+00  2.1440408e+00  2.8096693e+00  2.8214948e+00  1.1268584e+02  2.8352547e+00  2.8471677e+00  2.1495311e+00  2.2052019e+00  1.5056819e+00 
  1.7299682e+00  2.4258196e+00  2.3600152e+00  3.0309236e+00  3.0428607e+00  1.2117879e+02  3.0567162e+00  3.0687478e+00  2.3655074e+00  2.4258196e+00  1.7299684e+00 
  1.9703799e+00  2.6625509e+00  2.5920618e+00  3.2682981e+00  3.2803464e+00  1.3008932e+02  3.2942996e+00  3.3064506e+00  2.5975556e+00  2.6625504e+00  1.9703799e+00 
  2.2276108e+00  2.9160903e+00  2.8408763e+00  3.5224855e+00  3.5346467e+00  1.3942432e+02  3.5487008e+00  3.5609717e+00  2.8463714e+00  2.9160895e+00  2.2276103e+00 
  2.5023525e+00  3.1871305e+00  3.1071534e+00  3.7941792e+00  3.8064525e+00  1.4918999e+02  3.8206105e+00  3.8330028e+00  3.1126502e+00  3.1871305e+00  2.5023525e+00 
  2.7952948e+00  3.4763625e+00  3.3915849e+00  4.0840697e+00  4.0964556e+00  1.5939188e+02  4.1107202e+00  4.1232343e+00  3.3970826e+00  3.4763629e+00  2.7952952e+00 
  3.1071227e+00  3.7844722e+00  3.6948581e+00  4.3928399e+00  4.4053402e+00  1.7003477e+02  4.4197130e+00  4.4323492e+00  3.7003553e+00  3.7844718e+00  3.1071219e+00 
  3.4385097e+00  4.1121340e+00  4.0176492e+00  4.7211676e+00  4.7337813e+00  1.8112273e+02  4.7482662e+00  4.7610245e+00  4.0231466e+00  4.1121340e+00  3.4385097e+00 
  3.7901251e+00  4.4600172e+00  4.3606291e+00  5.0697207e+00  5.0824466e+00  1.9265897e+02  5.0970464e+00  5.1099291e+00  4.3661256e+00  4.4600163e+00  3.7901251e+00 
  4.1626234e+00  4.8287783e+00  4.7244544e+00  5.4391513e+00  5.4519925e+00  2.0464600e+02  5.4667101e+00  5.4797177e+00  4.7299504e+00  4.8287783e+00  4.1626229e+00 
  4.5566449e+00  5.2190580e+00  5.1097703e+00  5.8301053e+00  5.8430600e+00  2.1708542e+02  5.8578982e+00  5.8710303e+00  5.1152644e+00  5.2190580e+00  4.5566449e+00 
  4.9728169e+00  5.6314850e+00  5.5172029e+00  6.2432070e+00  6.2562742e+00  2.2997804e+02  6.2712374e+00  6.2844939e+00  5.5226951e+00  5.6314850e+00  4.9728169e+00 
  5.4117460e+00  6.0666661e+00  5.9473639e+00  6.6790643e+00  6.6922460e+00  2.4332384e+02  6.7073359e+00  6.7207189e+00  5.9528527e+00  6.0666661e+00  5.4117460e+00 
  5.8740220e+00  6.5251918e+00  6.4008412e+00  7.1382661e+00  7.1515603e+00  2.5712189e+02  7.1667829e+00  7.1802926e+00  6.4063306e+00  6.5251927e+00  5.8740230e+00 
  6.3602123e+00  7.0076299e+00  6.8782091e+00  7.6213803e+00  7.6347885e+00  2.7137045e+02  7.6501441e+00  7.6637802e+00  6.8836927e+00  7.0076289e+00  6.3602123e+00 
  6.8708563e+00  7.5145230e+00  7.3800073e+00  8.1289482e+00  8.1424685e+00  2.8606686e+02  8.1579638e+00  8.1717262e+00  7.3854885e+00  7.5145230e+00  6.8708563e+00 
  7.4064736e+00  8.0463886e+00  7.9067569e+00  8.6614904e+00  8.6751232e+00  3.0120764e+02  8.6907558e+00  8.7046471e+00  7.9122338e+00  8.0463886e+00  7.4064736e+00 
  7.9675565e+00  8.6037197e+00  8.4589558e+00  9.2194939e+00  9.2332401e+00  3.1678845e+02  9.2490177e+00  9.2630377e+00  8.4644270e+00  8.6037197e+00  7.9675565e+00 
  8.5545654e+00  9.1869802e+00  9.0370607e+00  9.8034248e+00  9.8172846e+00  3.3280405e+02  9.8332081e+00  9.8473558e+00  9.0425253e+00  9.1869783e+00  8.5545635e+00 
  9.1679316e+00  9.7965965e+00  9.6415100e+00  1.0413713e+01  1.0427682e+01  3.4924841e+02  1.0443758e+01  1.0458036e+01  9.6469707e+00  9.7965965e+00  9.1679287e+00 
  9.8080530e+00  1.0432977e+01  1.0272704e+01  1.1050756e+01  1.1064837e+01  3.6611462e+02  1.1081071e+01  1.1095477e+01  1.0278158e+01  1.0432977e+01  9.8080530e+00 
  1.0475299e+01  1.1096483e+01  1.0931012e+01  1.1714927e+01  1.1729120e+01  3.8339502e+02  1.1745508e+01  1.1760042e+01  1.0936457e+01  1.1096483e+01  1.0475299e+01 
  1.1170004e+01  1.1787451e+01  1.1616769e+01  1.2406553e+01  1.2420854e+01  4.0108105e+02  1.2437407e+01  1.2452073e+01  1.1622209e+01  1.1787451e+01  1.1170004e+01 
  1.1892461e+01  1.2506177e+01  1.2330276e+01  1.3125934e+01  1.3140342e+01  4.1916342e+02  1.3157062e+01  1.3171857e+01  1.2335706e+01  1.2506177e+01  1.1892461e+01 
  1.2642932e+01  1.3252921e+01  1.3071790e+01  1.3873325e+01  1.3887846e+01  4.3763214e+02  1.3904737e+01  1.3919660e+01  1.3077213e+01  1.3252921e+01  1.2642932e+01 
  1.3421640e+01  1.4027911e+01  1.3841538e+01  1.4648956e+01  1.4663585e+01  4.5647638e+02  1.4680646e+01  1.4695701e+01  1.3846952e+01  1.4027911e+01  1.3421640e+01 
  1.4228768e+01  1.4831326e+01  1.4639710e+01  1.5453009e+01  1.5467743e+01  4.7568469e+02  1.5484983e+01  1.5500169e+01  1.4645114e+01  1.4831326e+01  1.4228768e+01 
  1.5064462e+01  1.5663312e+01  1.5466449e+01  1.6285625e+01  1.6300468e+01  4.9524490e+02  1.6317886e+01  1.6333202e+01  1.5471841e+01  1.5663310e+01  1.5064459e+01 
  2.3841858e-08  6.9026738e-01  6.3051021e-01  1.2923578e+00  1.3042830e+00  4.5638073e+01  1.3177837e+00  1.3297553e+00  6.3608807e-01  6.9026738e-01  2.3841858e-08 
  9.3203448e-02  7.8012949e-01  7.1594834e-01  1.3829114e+00  1.3949454e+00  5.0033894e+01  1.4085257e+00  1.4206108e+00  7.2152877e-01  7.8012949e-01  9.3203448e-02 
  1.9504660e-01  8.7861055e-01  8.0995446e-01  1.4820906e+00  1.4942347e+00  5.4711174e+01  1.5078971e+00  1.5200970e+00  8.1553739e-01  8.7861043e-01  1.9504660e-01 
  3.0605608e-01  9.8623794e-01  9.1305739e-01  1.5904236e+00  1.6026782e+00  5.9678951e+01  1.6164253e+00  1.6287409e+00  9.1864264e-01  9.8623812e-01  3.0605608e-01 
  4.2676947e-01  1.1035508e+00  1.0257964e+00  1.7084489e+00  1.7208143e+00  6.4945984e+01  1.7346491e+00  1.7470816e+00  1.0313836e+00  1.1035508e+00  4.2676947e-01 
  5.5773437e-01  1.2310975e+00  1.1487215e+00  1.8367141e+00  1.8491918e+00  7.0520706e+01  1.8631161e+00  1.8756665e+00  1.1543100e+00  1.2310975e+00  5.5773425e-01 
  6.9950730e-01  1.3694354e+00  1.2823906e+00  1.9757773e+00  1.9883668e+00  7.6411194e+01  2.0023844e+00  2.0150537e+00  1.2879807e+00  1.3694354e+00  6.9950742e-01 
  8.5265148e-01  1.5191290e+00  1.4273695e+00  2.1262021e+00  2.1389043e+00  8.2625137e+01  2.1530173e+00  2.1658063e+00  1.4329603e+00  1.5191290e+00  8.5265148e-01 
  1.0177370e+00  1.6807494e+00  1.5842303e+00  2.2885587e+00  2.3013740e+00  8.9169785e+01  2.3155856e+00  2.3284955e+00  1.5898213e+00  1.6807494e+00  1.0177369e+00 
  1.1953371e+00  1.8548704e+00  1.7535478e+00  2.4634216e+00  2.4763510e+00  9.6051903e+01  2.4906631e+00  2.5036941e+00  1.7591392e+00  1.8548704e+00  1.1953371e+00 
  1.3860278e+00  2.0420697e+00  1.9359012e+00  2.6513669e+00  2.6644106e+00  1.0327779e+02  2.6788266e+00  2.6919801e+00  1.9414924e+00  2.0420697e+00  1.3860278e+00 
  1.5903870e+00  2.2429254e+00  2.1318703e+00  2.8529739e+00  2.8661315e+00  1.1085316e+02  2.8806548e+00  2.8939316e+00  2.1374609e+00  2.2429254e+00  1.5903872e+00 
  1.8089911e+00  2.4580157e+00  2.3420339e+00  3.0688183e+00  3.0820913e+00  1.1878323e+02  3.0967250e+00  3.1101243e+00  2.3476236e+00  2.4580157e+00  1.8089911e+00 
  2.0424139e+00  2.6879146e+00  2.5669680e+00  3.2994752e+00  3.3128622e+00  1.2707255e+02  3.3276093e+00  3.3411336e+00  2.5725563e+00  2.6879146e+00  2.0424139e+00 
  2.2912259e+00  2.9331944e+00  2.8072457e+00  3.5455158e+00  3.5590177e+00  1.3572510e+02  3.5738814e+00  3.5875309e+00  2.8128319e+00  2.9331944e+00  2.2912259e+00 
  2.5559907e+00  3.1944177e+00  3.0634329e+00  3.8075027e+00  3.8211198e+00  1.4474420e+02  3.8361027e+00  3.8498774e+00  3.0690165e+00  3.1944177e+00  2.5559907e+00 
  2.8372641e+00  3.4721437e+00  3.3360877e+00  4.0859928e+00  4.0997248e+00  1.5413254e+02  4.1148310e+00  4.1287317e+00  3.3416688e+00  3.4721437e+00  2.8372641e+00 
  3.1355927e+00  3.7669184e+00  3.6257601e+00  4.3815336e+00  4.3953805e+00  1.6389204e+02  4.4106131e+00  4.4246411e+00  3.6313376e+00  3.7669184e+00  3.1355932e+00 
  3.4515114e+00  4.0792775e+00  3.9329863e+00  4.6946592e+00  4.7086210e+00  1.7402403e+02  4.7239838e+00  4.7381387e+00  3.9385602e+00  4.0792780e+00  3.4515119e+00 
  3.7855430e+00  4.4097452e+00  4.2582922e+00  5.0258942e+00  5.0399704e+00  1.8452907e+02  5.0554652e+00  5.0697479e+00  4.2638617e+00  4.4097443e+00  3.7855430e+00 
  4.1381936e+00  4.7588282e+00  4.6021872e+00  5.3757443e+00  5.3899341e+00  1.9540698e+02  5.4055662e+00  5.4199772e+00  4.6077514e+00  4.7588282e+00  4.1381936e+00 
  4.5099540e+00  5.1270185e+00  4.9651637e+00  5.7446961e+00  5.7590017e+00  2.0665691e+02  5.7747750e+00  5.7893147e+00  4.9707232e+00  5.1270185e+00  4.5099540e+00 
  4.9012957e+00  5.5147862e+00  5.3476949e+00  6.1332269e+00  6.1476455e+00  2.1827719e+02  6.1635623e+00  6.1782312e+00  5.3532472e+00  5.5147853e+00  4.9012942e+00 
  5.3126702e+00  5.9225874e+00  5.7502379e+00  6.5417895e+00  6.5563221e+00  2.3026552e+02  6.5723886e+00  6.5871859e+00  5.7557859e+00  5.9225888e+00  5.3126712e+00 
  5.7445121e+00  6.3508539e+00  6.1732259e+00  6.9708123e+00  6.9854569e+00  2.4261874e+02  7.0016737e+00  7.0166011e+00  6.1787648e+00  6.3508539e+00  5.7445121e+00 
  6.1972227e+00  6.7999907e+00  6.6170664e+00  7.4207015e+00  7.4354601e+00  2.5533307e+02  7.4518313e+00  7.4668889e+00  6.6225982e+00  6.7999907e+00  6.1972227e+00 
  6.6711903e+00  7.2703848e+00  7.0821481e+00  7.8918462e+00  7.9067144e+00  2.6840393e+02  7.9232459e+00  7.9384332e+00  7.0876718e+00  7.2703848e+00  6.6711903e+00 
  7.1667719e+00  7.7623935e+00  7.5688314e+00  8.3845959e+00  8.3995771e+00  2.8182602e+02  8.4162722e+00  8.4315891e+00  7.5743470e+00  7.7623935e+00  7.1667719e+00 
