 -2.3841858e-08  2.2242953e-01  7.3923248e-01  7.7530777e-01  7.7940643e-01  2.0324091e+01  8.1755108e-01  8.2204598e-01  7.4735677e-01  2.2242953e-01 -2.3841858e-08 
 -2.3841858e-08  2.6640841e-01  7.8091222e-01  8.1716281e-01  8.2134855e-01  2.2760157e+01  8.5965258e-01  8.6427444e-01  7.8887880e-01  2.6640841e-01 -2.3841858e-08 
  0.0000000e+00  3.1511483e-01  8.2731366e-01  8.6374229e-01  8.6801696e-01  2.5335524e+01  9.0648091e-01  9.1123313e-01  8.3511955e-01  3.1511483e-01  0.0000000e+00 
 -5.5631002e-08  3.6879197e-01  8.7868088e-01  9.1529047e-01  9.1965544e-01  2.8052738e+01  9.5828015e-01  9.6316606e-01  8.8632298e-01  3.6879197e-01 -5.5631002e-08 
 -5.5631002e-08  4.2768326e-01  9.3525797e-01  9.7205132e-01  9.7650802e-01  3.0914099e+01  1.0152946e+00  1.0203177e+00  9.4273341e-01  4.2768326e-01 -5.5631002e-08 
  4.7683717e-08  4.9203160e-01  9.9728894e-01  1.0342687e+00  1.0388192e+00  3.3921638e+01  1.0777676e+00  1.0829312e+00  1.0045944e+00  4.9203160e-01  4.7683717e-08 
  2.4214387e-08  4.9123339e-02  5.4636651e-01  5.8320153e-01  5.8749801e-01  8.3589687e+00  6.2687171e-01  6.3143748e-01  5.5424792e-01  4.9123347e-02  2.3469330e-08 
 -3.2285850e-09  6.9199570e-02  5.6436288e-01  6.0136282e-01  6.0574776e-01  9.9177427e+00  6.4526916e-01  6.4996165e-01  5.7208002e-01  6.9199577e-02 -4.7187010e-09 
  1.6267101e-08  9.2338271e-02  5.8541811e-01  6.2258554e-01  6.2706083e-01  1.1581685e+01  6.6673052e-01  6.7155343e-01  5.9296691e-01  9.2338271e-02  1.5522042e-08 
  1.6639630e-08  1.1873818e-01  6.0972756e-01  6.4706528e-01  6.5163267e-01  1.3353610e+01  6.9145149e-01  6.9640839e-01  6.1710489e-01  1.1873821e-01  1.5149514e-08 
  1.5894573e-08  1.4859803e-01  6.3749027e-01  6.7500168e-01  6.7966288e-01  1.5236183e+01  7.1963179e-01  7.2472596e-01  6.4469343e-01  1.4859803e-01  1.5894573e-08 
 -1.5894573e-08  1.8211848e-01  6.6890830e-01  7.0659631e-01  7.1135294e-01  1.7231895e+01  7.5147247e-01  7.5670785e-01  6.7593384e-01  1.8211848e-01 -1.5894573e-08 
 -2.3096799e-08  2.1950221e-01  7.0418513e-01  7.4205285e-01  7.4690652e-01  1.9343052e+01  7.8717726e-01  7.9255742e-01  7.1102941e-01  2.1950224e-01 -2.4586916e-08 
  2.3841858e-08  2.6095253e-01  7.4352461e-01  7.8157496e-01  7.8652740e-01  2.1571754e+01  8.2695031e-01  8.3247918e-01  7.5018483e-01  2.6095253e-01  2.3841858e-08 
  3.9736431e-08  3.0667338e-01  7.8713197e-01  8.2536757e-01  8.3042061e-01  2.3919901e+01  8.7099606e-01  8.7667751e-01  7.9360449e-01  3.0667344e-01  3.9736431e-08 
  0.0000000e+00  3.5686806e-01  8.3521104e-01  8.7363458e-01  8.7879002e-01  2.6389153e+01  9.1951877e-01  9.2535657e-01  8.4149247e-01  3.5686806e-01  0.0000000e+00 
  0.0000000e+00  4.1173917e-01  8.8796514e-01  9.2657959e-01  9.3183917e-01  2.8980947e+01  9.7272152e-01  9.7871965e-01  8.9405197e-01  4.1173917e-01  0.0000000e+00 
  0.0000000e+00  4.7148743e-01  9.4559580e-01  9.8440403e-01  9.8976940e-01  3.1696472e+01  1.0308059e+00  1.0369686e+00  9.5148504e-01  4.7148749e-01  0.0000000e+00 
  7.4505807e-10  5.3435579e-02  5.1888025e-01  5.5747324e-01  5.6258470e-01  8.2498741e+00  6.0413092e-01  6.0961950e-01  5.2528816e-01  5.3435579e-02 -7.4505807e-10 
  3.9736432e-09  7.2927698e-02  5.3650153e-01  5.7526869e-01  5.8048075e-01  9.7043629e+00  6.2216395e-01  6.2780136e-01  5.4272151e-01  7.2927698e-02  3.9736432e-09 
  2.3966034e-08  9.5237479e-02  5.5694395e-01  5.9588706e-01  6.0120142e-01  1.1250638e+01  6.4302295e-01  6.4881343e-01  5.6297016e-01  9.5237464e-02  2.3717682e-08 
  1.1920929e-08  1.2053827e-01  5.8037347e-01  6.1949539e-01  6.2491393e-01  1.2890764e+01  6.6687506e-01  6.7282230e-01  5.8620244e-01  1.2053829e-01  1.1920929e-08 
  0.0000000e+00  1.4899963e-01  6.0696030e-01  6.4626402e-01  6.5178853e-01  1.4626649e+01  6.9388956e-01  6.9999808e-01  6.1258811e-01  1.4899963e-01  0.0000000e+00 
  1.5894573e-08  1.8079188e-01  6.3687545e-01  6.7636418e-01  6.8199658e-01  1.6460026e+01  7.2423804e-01  7.3051178e-01  6.4229846e-01  1.8079188e-01  1.5894573e-08 
  5.5631002e-08  2.1608572e-01  6.7028999e-01  7.0996696e-01  7.1570897e-01  1.8392448e+01  7.5809139e-01  7.6453459e-01  6.7550504e-01  2.1608572e-01  5.5631002e-08 
 -1.5894573e-08  2.5505170e-01  7.0737511e-01  7.4724376e-01  7.5309730e-01  2.0425283e+01  7.9562110e-01  8.0223781e-01  7.1237946e-01  2.5505170e-01 -1.5894573e-08 
  4.7683717e-08  2.9785964e-01  7.4830115e-01  7.8836554e-01  7.9433185e-01  2.2559692e+01  8.3699721e-01  8.4379160e-01  7.5309211e-01  2.9785964e-01  4.7683717e-08 
 -4.7683717e-08  3.4467775e-01  7.9323655e-01  8.3350074e-01  8.3958155e-01  2.4796629e+01  8.8238871e-01  8.8936454e-01  7.9781204e-01  3.4467775e-01 -4.7683717e-08 
  0.0000000e+00  3.9567238e-01  8.4234846e-01  8.8281655e-01  8.8901329e-01  2.7136833e+01  9.3196243e-01  9.3912381e-01  8.4670639e-01  3.9567238e-01  0.0000000e+00 
 -1.5894573e-08  4.5100722e-01  8.9580113e-01  9.3647748e-01  9.4279128e-01  2.9580814e+01  9.8588252e-01  9.9323344e-01  8.9993954e-01  4.5100722e-01 -1.5894573e-08 
  2.3096799e-08  5.6762099e-02  4.9259359e-01  5.3293854e-01  5.3901345e-01  8.1348953e+00  5.8270711e-01  5.8931023e-01  4.9712646e-01  5.6762099e-02  2.4586916e-08 
  7.4505807e-10  7.5611092e-02  5.0983244e-01  5.5035406e-01  5.5654240e-01  9.4876919e+00  6.0036451e-01  6.0714233e-01  5.1414150e-01  7.5611107e-02 -7.4505807e-10 
  1.6639630e-08  9.7041495e-02  5.2965760e-01  5.7036287e-01  5.7666630e-01  1.0919982e+01  6.2061530e-01  6.2757224e-01  5.3374410e-01  9.7041510e-02  1.5149514e-08 
  1.1796753e-08  1.2120392e-01  5.5221158e-01  5.9310508e-01  5.9952551e-01  1.2433187e+01  6.4360130e-01  6.5074158e-01  5.5607331e-01  1.2120394e-01  1.2045105e-08 
 -2.3096799e-08  1.4824161e-01  5.7763827e-01  6.1872470e-01  6.2526375e-01  1.4028580e+01  6.6946602e-01  6.7679393e-01  5.8127350e-01  1.4824161e-01 -2.4586916e-08 
  2.3841858e-08  1.7829759e-01  6.0608095e-01  6.4736551e-01  6.5402454e-01  1.5707271e+01  6.9835299e-01  7.0587289e-01  6.0948783e-01  1.7829762e-01  2.3841858e-08 
  2.4586916e-08  2.1151429e-01  6.3768286e-01  6.7916995e-01  6.8595070e-01  1.7470198e+01  7.3040545e-01  7.3812157e-01  6.4085972e-01  2.1151432e-01  2.3096799e-08 
 -1.5149514e-08  2.4803306e-01  6.7258579e-01  7.1428013e-01  7.2118372e-01  1.9318121e+01  7.6576495e-01  7.7368170e-01  6.7553014e-01  2.4803306e-01 -1.6639630e-08 
  3.9736431e-08  2.8799355e-01  7.1093053e-01  7.5283605e-01  7.5986397e-01  2.1251616e+01  8.0457187e-01  8.1269360e-01  7.1363968e-01  2.8799355e-01  3.9736431e-08 
  1.5894573e-08  3.3153304e-01  7.5285441e-01  7.9497492e-01  8.0212873e-01  2.3271069e+01  8.4696388e-01  8.5529542e-01  7.5532544e-01  3.3153304e-01  1.5894573e-08 
  5.5631002e-08  3.7878636e-01  7.9849362e-01  8.4083205e-01  8.4811342e-01  2.5376665e+01  8.9307588e-01  9.0162247e-01  8.0072254e-01  3.7878641e-01  5.5631002e-08 
  0.0000000e+00  4.2988482e-01  8.4797961e-01  8.9053863e-01  8.9794958e-01  2.7568394e+01  9.4304019e-01  9.5180666e-01  8.4996259e-01  4.2988482e-01  0.0000000e+00 
  0.0000000e+00  5.8241177e-02  4.6776667e-01  5.0985396e-01  5.1706564e-01  8.0132189e+00  5.6283647e-01  5.7078785e-01  4.6997830e-01  5.8241177e-02  0.0000000e+00 
  1.6391278e-08  7.6385543e-02  4.8461336e-01  5.2687329e-01  5.3421134e-01  9.2670126e+00  5.8010507e-01  5.8826023e-01  4.8655465e-01  7.6385565e-02  1.5397866e-08 
 -1.1920929e-08  9.6895821e-02  5.0380492e-01  5.4626858e-01  5.5373496e-01  1.0589040e+01  5.9973359e-01  6.0809743e-01  5.0550866e-01  9.6895821e-02 -1.1920929e-08 
  1.6018749e-08  1.1989190e-01  5.2548045e-01  5.6815135e-01  5.7574785e-01  1.1980197e+01  6.2185216e-01  6.3042969e-01  5.2694267e-01  1.1989188e-01  1.5770395e-08 
  1.5894573e-08  1.4549333e-01  5.4976022e-01  5.9264123e-01  6.0036963e-01  1.3441237e+01  6.4658064e-01  6.5537703e-01  5.5097586e-01  1.4549336e-01  1.5894573e-08 
 -1.5894573e-08  1.7381881e-01  5.7676387e-01  6.1985660e-01  6.2771904e-01  1.4972760e+01  6.7403799e-01  6.8305886e-01  5.7772708e-01  1.7381881e-01 -1.5894573e-08 
 -1.5894573e-08  2.0498556e-01  6.0660869e-01  6.4991456e-01  6.5791386e-01  1.6575207e+01  7.0434135e-01  7.1359265e-01  6.0731339e-01  2.0498556e-01 -1.5894573e-08 
 -1.5894573e-08  2.3910901e-01  6.3941038e-01  6.8293113e-01  6.9106954e-01  1.8248857e+01  7.3760659e-01  7.4709433e-01  6.3985097e-01  2.3910904e-01 -1.5894573e-08 
  1.5894573e-08  2.7630228e-01  6.7528206e-01  7.1901947e-01  7.2729987e-01  1.9993824e+01  7.7394652e-01  7.8367704e-01  6.7545342e-01  2.7630228e-01  1.5894573e-08 
  0.0000000e+00  3.1667557e-01  7.1433347e-01  7.5829035e-01  7.6671535e-01  2.1810045e+01  8.1347162e-01  8.2345098e-01  7.1423149e-01  3.1667557e-01  0.0000000e+00 
 -2.3841858e-08  3.6033604e-01  7.5667197e-01  8.0085123e-01  8.0942339e-01  2.3697289e+01  8.5628873e-01  8.6652279e-01  7.5629330e-01  3.6033604e-01 -2.3841858e-08 
 -2.3841858e-08  4.0738714e-01  8.0240035e-01  8.4680641e-01  8.5552764e-01  2.5655144e+01  9.0250170e-01  9.1299587e-01  8.0174279e-01  4.0738720e-01 -2.3841858e-08 
 -1.1796753e-08  5.6826804e-02  4.4470489e-01  4.8854941e-01  4.9709865e-01  7.8839869e+00  5.4480571e-01  5.5439079e-01  4.4413960e-01  5.6826804e-02 -1.2045105e-08 
 -1.1175871e-08  7.4219249e-02  4.6109244e-01  5.0519896e-01  5.1388872e-01  9.0415316e+00  5.6164938e-01  5.7147282e-01  4.6033114e-01  7.4219264e-02 -1.2665987e-08 
 -1.6018749e-08  9.3796134e-02  4.7964773e-01  5.2397215e-01  5.3280485e-01  1.0257059e+01  5.8065057e-01  5.9071821e-01  4.7862303e-01  9.3796134e-02 -1.5770395e-08 
  3.7252904e-10  1.1562464e-01  5.0045073e-01  5.4499549e-01  5.5397362e-01  1.1531039e+01  6.0190505e-01  6.1222321e-01  4.9915734e-01  1.1562464e-01 -3.7252904e-10 
 -2.3841858e-08  1.3980326e-01  5.2359796e-01  5.6836832e-01  5.7749438e-01  1.2863804e+01  6.2551033e-01  6.3608468e-01  5.2203470e-01  1.3980325e-01 -2.3841858e-08 
 -1.1175871e-08  1.6642894e-01  5.4918516e-01  5.9418929e-01  6.0346472e-01  1.4255545e+01  6.5156305e-01  6.6239870e-01  5.4735386e-01  1.6642897e-01 -1.2665987e-08 
  5.5631002e-08  1.9559692e-01  5.7730639e-01  6.2255394e-01  6.3197941e-01  1.5706311e+01  6.8015844e-01  6.9125956e-01  5.7521081e-01  1.9559692e-01  5.5631002e-08 
  3.9736431e-08  2.2739969e-01  6.0805380e-01  6.5355563e-01  6.6313130e-01  1.7216007e+01  7.1138895e-01  7.2275931e-01  6.0569870e-01  2.2739969e-01  3.9736431e-08 
  0.0000000e+00  2.6192740e-01  6.4151734e-01  6.8728465e-01  6.9700986e-01  1.8784391e+01  7.4534512e-01  7.5698704e-01  6.3890779e-01  2.6192740e-01  0.0000000e+00 
  1.5397866e-08  2.9926676e-01  6.7778373e-01  7.2382820e-01  7.3370153e-01  2.0411064e+01  7.8211373e-01  7.9403019e-01  6.7492521e-01  2.9926676e-01  1.6391278e-08 
  3.9736431e-08  3.3950129e-01  7.1693671e-01  7.6326942e-01  7.7328926e-01  2.2095486e+01  8.2177848e-01  8.3397138e-01  7.1383357e-01  3.3950123e-01  3.9736431e-08 
  2.3841858e-08  3.8271025e-01  7.5905639e-01  8.0568761e-01  8.1585199e-01  2.3836960e+01  8.6441869e-01  8.7689042e-01  7.5571179e-01  3.8271025e-01  2.3841858e-08 
  2.3096799e-08  5.1521216e-02  4.2364037e-01  4.6936899e-01  4.7948709e-01  7.7462468e+00  5.2885145e-01  5.4041976e-01  4.1994914e-01  5.1521216e-02  2.4586916e-08 
  0.0000000e+00  6.8166539e-02  4.3956324e-01  4.8556027e-01  4.9583164e-01  8.8103886e+00  5.4523307e-01  5.5707717e-01  4.3564045e-01  6.8166524e-02  0.0000000e+00 
  2.3345153e-08  8.6823188e-02  4.5741078e-01  5.0367332e-01  5.1409823e-01  9.9232378e+00  5.6354421e-01  5.7566822e-01  4.5324200e-01  8.6823188e-02  2.4338563e-08 
  1.5894573e-08  1.0751084e-01  4.7727117e-01  5.2381694e-01  5.3439420e-01  1.1084915e+01  5.8388048e-01  5.9628707e-01  4.7286907e-01  1.0751084e-01  1.5894573e-08 
  0.0000000e+00  1.3030951e-01  4.9922845e-01  5.4606950e-01  5.5679744e-01  1.2295424e+01  6.0632354e-01  6.1901557e-01  4.9459764e-01  1.3030951e-01  0.0000000e+00 
  1.1920929e-08  1.5529703e-01  5.2336329e-01  5.7050681e-01  5.8138400e-01  1.3554637e+01  6.3095260e-01  6.4393348e-01  5.1850224e-01  1.5529703e-01  1.1920929e-08 
  2.3841858e-08  1.8254885e-01  5.4975379e-01  5.9720248e-01  6.0822856e-01  1.4862308e+01  6.5784329e-01  6.7111808e-01  5.4465592e-01  1.8254890e-01  2.3841858e-08 
  7.9472864e-09  2.1213807e-01  5.7847428e-01  6.2622750e-01  6.3740331e-01  1.6218058e+01  6.8706852e-01  7.0064396e-01  5.7312965e-01  2.1213803e-01  7.9472864e-09 
  2.3841858e-08  2.4413434e-01  6.0959601e-01  6.5765011e-01  6.6897798e-01  1.7621380e+01  7.1869761e-01  7.3258209e-01  6.0399193e-01  2.4413434e-01  2.3841858e-08 
  3.9736431e-08  2.7860439e-01  6.4318621e-01  6.9153589e-01  7.0301944e-01  1.9071644e+01  7.5279641e-01  7.6700026e-01  6.3730836e-01  2.7860433e-01  3.9736431e-08 
  0.0000000e+00  3.1561092e-01  6.7930800e-01  7.2794640e-01  7.3959064e-01  2.0568083e+01  7.8942740e-01  8.0396187e-01  6.7314142e-01  3.1561098e-01  0.0000000e+00 
 -2.3841858e-08  3.5521322e-01  7.1802014e-01  7.6693988e-01  7.7875096e-01  2.2109812e+01  8.2864910e-01  8.4352666e-01  7.1155012e-01  3.5521322e-01 -2.3841858e-08 
  2.3096799e-08  4.1906748e-02  4.0448049e-01  4.5253238e-01  4.6448359e-01  7.5989447e+00  5.1494694e-01  5.2892846e-01  3.9768842e-01  4.1906748e-02  2.4586916e-08 
  1.1796753e-08  5.7988726e-02  4.1988236e-01  4.6817920e-01  4.8029244e-01  8.5726194e+00  5.3080308e-01  5.4510063e-01  4.1277641e-01  5.7988744e-02  1.2045105e-08 
  2.0240744e-08  7.5816542e-02  4.3700284e-01  4.8558787e-01  4.9786425e-01  9.5866470e+00  5.4839742e-01  5.6301755e-01  4.2963076e-01  7.5816557e-02  1.9495685e-08 
  2.4338563e-08  9.5466845e-02  4.5595074e-01  5.0479436e-01  5.1723945e-01  1.0640893e+01  5.6781256e-01  5.8276743e-01  4.4826642e-01  9.5466845e-02  2.3345153e-08 
  2.4214387e-08  1.1700304e-01  4.7678283e-01  5.2586353e-01  5.3848577e-01  1.1735106e+01  5.8910710e-01  6.0441142e-01  4.6875307e-01  1.1700307e-01  2.3469330e-08 
 -2.4338563e-08  1.4048617e-01  4.9955463e-01  5.4885864e-01  5.6166750e-01  1.2868926e+01  6.1233878e-01  6.2800813e-01  4.9115708e-01  1.4048620e-01 -2.3345153e-08 
  2.0613273e-08  1.6597472e-01  5.2431971e-01  5.7384002e-01  5.8684474e-01  1.4041882e+01  6.3756436e-01  6.5361285e-01  5.1554173e-01  1.6597477e-01  1.9123156e-08 
  2.3841858e-08  1.9352427e-01  5.5112946e-01  6.0086578e-01  6.1407435e-01  1.5253395e+01  6.6483790e-01  6.8127769e-01  5.4196632e-01  1.9352427e-01  2.3841858e-08 
 -1.5894573e-08  2.2318737e-01  5.8003324e-01  6.2999082e-01  6.4340937e-01  1.6502777e+01  6.9421196e-01  7.1105236e-01  5.7048672e-01  2.2318737e-01 -1.5894573e-08 
 -3.9736431e-08  2.5501314e-01  6.1107749e-01  6.6126692e-01  6.7489874e-01  1.7789232e+01  7.2573566e-01  7.4298280e-01  6.0115457e-01  2.5501314e-01 -3.9736431e-08 
  1.5894573e-08  2.8904730e-01  6.4430547e-01  6.9474125e-01  7.0858735e-01  1.9111858e+01  7.5945514e-01  7.7711165e-01  6.3401777e-01  2.8904730e-01  1.5894573e-08 
 -5.5631002e-08  3.2533139e-01  6.7975748e-01  7.3045784e-01  7.4451637e-01  2.0469650e+01  7.9541284e-01  8.1347811e-01  6.6911918e-01  3.2533139e-01 -5.5631002e-08 
  0.0000000e+00  2.8951304e-02  3.8672259e-01  4.3777433e-01  4.5185694e-01  7.4409728e+00  5.0262320e-01  5.1954800e-01  3.7712997e-01  2.8951304e-02  0.0000000e+00 
 -1.2417634e-08  4.4608135e-02  4.0155363e-01  4.5275649e-01  4.6702355e-01  8.3272295e+00  5.1787388e-01  5.3517586e-01  3.9148119e-01  4.4608135e-02 -1.1424223e-08 
 -1.2417634e-08  6.1714299e-02  4.1794965e-01  4.6934471e-01  4.8380893e-01  9.2463980e+00  5.3470588e-01  5.5240220e-01  4.0745014e-01  6.1714292e-02 -1.1424223e-08 
 -3.4769376e-09  8.0444656e-02  4.3590429e-01  4.8756236e-01  5.0222462e-01  1.0198131e+01  5.5312741e-01  5.7122123e-01  4.2506254e-01  8.0444656e-02 -4.4703485e-09 
  1.1424223e-08  1.0084818e-01  4.5547399e-01  5.0745839e-01  5.2231085e-01  1.1181992e+01  5.7319611e-01  5.9168082e-01  4.4435924e-01  1.0084818e-01  1.2417634e-08 
 -2.3717682e-08  1.2297125e-01  4.7671252e-01  5.2907819e-01  5.4410732e-01  1.2197452e+01  5.9496486e-01  6.1382830e-01  4.6537951e-01  1.2297123e-01 -2.3966034e-08 
 -2.3841858e-08  1.4685759e-01  4.9966985e-01  5.5246389e-01  5.6765282e-01  1.3243889e+01  6.1848152e-01  6.3770878e-01  4.8816052e-01  1.4685756e-01 -2.3841858e-08 
  2.3841858e-08  1.7254804e-01  5.2439290e-01  5.7765406e-01  5.9298420e-01  1.4320593e+01  6.4379013e-01  6.6336626e-01  5.1273751e-01  1.7254804e-01  2.3841858e-08 
  3.9736431e-08  2.0008039e-01  5.5092424e-01  6.0468352e-01  6.2013644e-01  1.5426760e+01  6.7092955e-01  6.9084185e-01  5.3914303e-01  2.0008039e-01  3.9736431e-08 
  0.0000000e+00  2.2948903e-01  5.7930285e-01  6.3358372e-01  6.4914256e-01  1.6561501e+01  6.9993502e-01  7.2017378e-01  5.6740707e-01  2.2948903e-01  0.0000000e+00 
  0.0000000e+00  2.6080492e-01  6.0956365e-01  6.6438216e-01  6.8003261e-01  1.7723841e+01  7.3083752e-01  7.5139695e-01  5.9755737e-01  2.6080495e-01  0.0000000e+00 
 -1.5894573e-08  2.9405549e-01  6.4173734e-01  6.9710314e-01  7.1283376e-01  1.8912718e+01  7.6366311e-01  7.8454262e-01  6.2961757e-01  2.9405549e-01 -1.5894573e-08 
  1.1175871e-08  1.5569753e-02  3.6991778e-01  4.2383045e-01  4.4037688e-01  7.2711315e+00  4.9110538e-01  5.1163000e-01  3.5669839e-01  1.5569755e-02  1.2665987e-08 
  1.1920929e-08  3.0681945e-02  3.8371176e-01  4.3839774e-01  4.5510432e-01  8.0731401e+00  5.0554061e-01  5.2645898e-01  3.7077263e-01  3.0681949e-02  1.1920929e-08 
  2.7815501e-08  4.7170181e-02  3.9896175e-01  4.5433435e-01  4.7115514e-01  8.9014454e+00  5.2142656e-01  5.4269558e-01  3.8614672e-01  4.7170181e-02  2.7815501e-08 
 -2.4338563e-08  6.5093748e-02  4.1568869e-01  4.7166699e-01  4.8857704e-01  9.7555695e+00  5.3877538e-01  5.6038004e-01  4.0286344e-01  6.5093748e-02 -2.3345153e-08 
 -1.1424223e-08  8.4488891e-02  4.3392068e-01  4.9042729e-01  5.0741905e-01  1.0634957e+01  5.5760825e-01  5.7955587e-01  4.2096779e-01  8.4488876e-02 -1.2417634e-08 
 -1.1920929e-08  1.0538937e-01  4.5368394e-01  5.1064587e-01  5.2772611e-01  1.1538969e+01  5.7794708e-01  6.0026073e-01  4.4050130e-01  1.0538937e-01 -1.1920929e-08 
 -1.1175871e-08  1.2782626e-01  4.7500244e-01  5.3235239e-01  5.4953778e-01  1.2466894e+01  5.9981412e-01  6.2252867e-01  4.6150294e-01  1.2782623e-01 -1.2665987e-08 
  0.0000000e+00  1.5182771e-01  4.9789798e-01  5.5557466e-01  5.7288986e-01  1.3417943e+01  6.2323052e-01  6.4638722e-01  4.8400772e-01  1.5182774e-01  0.0000000e+00 
 -2.3841858e-08  1.7741913e-01  5.2238965e-01  5.8033884e-01  5.9781271e-01  1.4391255e+01  6.4821720e-01  6.7186093e-01  5.0804776e-01  1.7741913e-01 -2.3841858e-08 
  0.0000000e+00  2.0462251e-01  5.4849434e-01  6.0666913e-01  6.2433296e-01  1.5385902e+01  6.7479324e-01  6.9896924e-01  5.3365135e-01  2.0462251e-01  0.0000000e+00 
 -3.9736431e-08  2.3345675e-01  5.7622552e-01  6.3458610e-01  6.5247220e-01  1.6400887e+01  7.0297635e-01  7.2772735e-01  5.6084287e-01  2.3345675e-01 -3.9736431e-08 
 -1.5894573e-08  2.6393738e-01  6.0559458e-01  6.6410887e-01  6.8224823e-01  1.7435144e+01  7.3278195e-01  7.5814688e-01  5.8964354e-01  2.6393735e-01 -1.5894573e-08 
 -1.1424223e-08  5.6357747e-03  3.5315174e-01  4.0919363e-01  4.2856729e-01  7.0881572e+00  4.7921622e-01  5.0415689e-01  3.3465230e-01  5.6357733e-03 -1.2417634e-08 
  7.9472864e-09  2.0210756e-02  3.6643976e-01  4.2302421e-01  4.4250771e-01  7.8091993e+00  4.9307954e-01  5.1843715e-01  3.4783044e-01  2.0210754e-02  7.9472864e-09 
  2.3841858e-08  3.6098283e-02  3.8151920e-01  4.3766820e-01  4.5738190e-01  8.5507679e+00  5.0836450e-01  5.3428733e-01  3.6156699e-01  3.6098287e-02  2.3841858e-08 
 -2.7815501e-08  5.3239711e-02  3.9775056e-01  4.5354843e-01  4.7357684e-01  9.3122864e+00  5.2480525e-01  5.5139077e-01  3.7661543e-01  5.3239703e-02 -2.7815501e-08 
  2.4338563e-08  7.1660660e-02  4.1516593e-01  4.7070229e-01  4.9110070e-01  1.0093117e+01  5.4245085e-01  5.6975663e-01  3.9299548e-01  7.1660645e-02  2.3345153e-08 
 -2.3841858e-08  9.1383904e-02  4.3379477e-01  4.8916242e-01  5.0996089e-01  1.0892560e+01  5.6134403e-01  5.8939463e-01  4.1072473e-01  9.1383919e-02 -2.3841858e-08 
  1.1424223e-08  1.1243009e-01  4.5366377e-01  5.0895667e-01  5.3016478e-01  1.1709854e+01  5.8152175e-01  6.1031526e-01  4.2981848e-01  1.1243007e-01  1.2417634e-08 
  4.4703485e-09  1.3481691e-01  4.7479671e-01  5.3010947e-01  5.5171895e-01  1.2544183e+01  6.0301507e-01  6.3252938e-01  4.5028925e-01  1.3481691e-01  3.4769376e-09 
 -1.1920929e-08  1.5855946e-01  4.9721473e-01  5.5263996e-01  5.7462895e-01  1.3394670e+01  6.2585002e-01  6.5604764e-01  4.7214752e-01  1.5855946e-01 -1.1920929e-08 
 -2.3345153e-08  1.8366976e-01  5.2093500e-01  5.7656324e-01  5.9889895e-01  1.4260387e+01  6.5004605e-01  6.8087935e-01  4.9540052e-01  1.8366976e-01 -2.4338563e-08 
 -2.4586916e-08  2.1015696e-01  5.4597253e-01  6.0189068e-01  6.2453216e-01  1.5140361e+01  6.7561901e-01  7.0703381e-01  5.2005339e-01  2.1015693e-01 -2.3096799e-08 
  2.3841858e-08  2.3802710e-01  5.7233816e-01  6.2862861e-01  6.5152949e-01  1.6033566e+01  7.0257890e-01  7.3451811e-01  5.4610819e-01  2.3802710e-01  2.3841858e-08 
  1.1920929e-08  1.0160491e-03  3.3559600e-01  3.9332211e-01  4.1590926e-01  6.8907475e+00  4.6614131e-01  4.9651706e-01  3.1051067e-01  1.0160481e-03  1.1920929e-08 
 -2.7815501e-08  1.5104719e-02  3.5094044e-01  4.0480283e-01  4.2792675e-01  7.5343246e+00  4.8046085e-01  5.1173085e-01  3.2011285e-01  1.5104719e-02 -2.7815501e-08 
  2.3841858e-08  3.0272074e-02  3.6388692e-01  4.1915852e-01  4.4260538e-01  8.1933851e+00  4.9425235e-01  5.2614355e-01  3.3419695e-01  3.0272074e-02  2.3841858e-08 
  0.0000000e+00  4.6522617e-02  3.7796444e-01  4.3464825e-01  4.5822850e-01  8.8673096e+00  5.0926739e-01  5.4155642e-01  3.4928218e-01  4.6522617e-02  0.0000000e+00 
  2.4338563e-08  6.3873023e-02  3.9318660e-01  4.5127136e-01  4.7483364e-01  9.5554295e+00  5.2549160e-01  5.5801445e-01  3.6538917e-01  6.3873030e-02  2.3345153e-08 
  0.0000000e+00  8.2337499e-02  4.0956461e-01  4.6902686e-01  4.9245423e-01  1.0257029e+01  5.4291224e-01  5.7555616e-01  3.8253602e-01  8.2337499e-02  0.0000000e+00 
 -2.4338563e-08  1.0192794e-01  4.2710763e-01  4.8791310e-01  5.1111943e-01  1.0971343e+01  5.6151760e-01  5.9421408e-01  4.0073889e-01  1.0192794e-01 -2.3345153e-08 
