  2.1331224e-01  3.8271695e-01  3.7068540e-01  8.0461442e-01  8.2269943e-01  1.6385857e+01  8.6207730e-01  8.9244533e-01  4.1449305e-01  3.8271701e-01  2.1331224e-01 
  2.3982160e-01  4.0787300e-01  3.9354169e-01  8.2839978e-01  8.4656310e-01  1.6834183e+01  8.8647538e-01  9.1747260e-01  4.3722716e-01  4.0787300e-01  2.3982160e-01 
  2.6681474e-01  4.3350893e-01  4.1697410e-01  8.5261512e-01  8.7085479e-01  1.7276627e+01  9.1131389e-01  9.4295156e-01  4.6053165e-01  4.3350893e-01  2.6681474e-01 
  2.9426643e-01  4.5960006e-01  4.4095421e-01  8.7723857e-01  8.9555323e-01  1.7712595e+01  9.3657100e-01  9.6886009e-01  4.8437786e-01  4.5960006e-01  2.9426643e-01 
  3.2215014e-01  4.8612010e-01  4.6545094e-01  9.0224671e-01  9.2063469e-01  1.8141514e+01  9.6222341e-01  9.9517465e-01  5.0873500e-01  4.8612010e-01  3.2215014e-01 
  3.5043839e-01  5.1304221e-01  4.9043247e-01  9.2761570e-01  9.4607538e-01  1.8562824e+01  9.8824710e-01  1.0218712e+00  5.3357112e-01  5.1304221e-01  3.5043839e-01 
  3.7910289e-01  5.4033840e-01  5.1586539e-01  9.5332092e-01  9.7185069e-01  1.8975986e+01  1.0146178e+00  1.0489254e+00  5.5885255e-01  5.4033840e-01  3.7910289e-01 
  4.0811414e-01  5.6797945e-01  5.4171479e-01  9.7933680e-01  9.9793500e-01  1.9380478e+01  1.0413094e+00  1.0763110e+00  5.8454508e-01  5.6797945e-01  4.0811408e-01 
  4.3744200e-01  5.9593588e-01  5.6794566e-01  1.0056375e+00  1.0243021e+00  1.9775801e+01  1.0682957e+00  1.1040015e+00  6.1061293e-01  5.9593588e-01  4.3744200e-01 
  4.6705577e-01  6.2417710e-01  5.9452146e-01  1.0321954e+00  1.0509249e+00  2.0161484e+01  1.0955491e+00  1.1319695e+00  6.3702011e-01  6.2417710e-01  4.6705577e-01 
  4.9692383e-01  6.5267211e-01  6.2140572e-01  1.0589832e+00  1.0777755e+00  2.0537071e+01  1.1230427e+00  1.1601875e+00  6.6372991e-01  6.5267211e-01  4.9692383e-01 
  5.2701402e-01  6.8138897e-01  6.4856124e-01  1.0859721e+00  1.1048256e+00  2.0902142e+01  1.1507469e+00  1.1886261e+00  6.9070548e-01  6.8138909e-01  5.2701408e-01 
  5.5729425e-01  7.1029621e-01  6.7595106e-01  1.1131333e+00  1.1320463e+00  2.1256294e+01  1.1786327e+00  1.2172561e+00  7.1790957e-01  7.1029621e-01  5.5729425e-01 
  5.8773172e-01  7.3936099e-01  7.0353800e-01  1.1404374e+00  1.1594079e+00  2.1599157e+01  1.2066711e+00  1.2460482e+00  7.4530512e-01  7.3936087e-01  5.8773160e-01 
  6.1829317e-01  7.6855063e-01  7.3128498e-01  1.1678542e+00  1.1868804e+00  2.1930386e+01  1.2348316e+00  1.2749714e+00  7.7285552e-01  7.6855075e-01  6.1829334e-01 
  6.4894587e-01  7.9783285e-01  7.5915545e-01  1.1953533e+00  1.2144337e+00  2.2249664e+01  1.2630836e+00  1.3039951e+00  8.0052382e-01  7.9783285e-01  6.4894599e-01 
  6.7965668e-01  8.2717454e-01  7.8711313e-01  1.2229043e+00  1.2420366e+00  2.2556705e+01  1.2913963e+00  1.3330891e+00  8.2827371e-01  8.2717443e-01  6.7965657e-01 
  7.1039200e-01  8.5654283e-01  8.1512177e-01  1.2504765e+00  1.2696589e+00  2.2851248e+01  1.3197383e+00  1.3622202e+00  8.5606962e-01  8.5654283e-01  7.1039200e-01 
  7.4111921e-01  8.8590503e-01  8.4314638e-01  1.2780385e+00  1.2972691e+00  2.3133064e+01  1.3480785e+00  1.3913587e+00  8.8387614e-01  8.8590515e-01  7.4111933e-01 
  7.7180570e-01  9.1522902e-01  8.7115276e-01  1.3055590e+00  1.3248361e+00  2.3401949e+01  1.3763864e+00  1.4204725e+00  9.1165924e-01  9.1522902e-01  7.7180570e-01 
  8.0241883e-01  9.4448245e-01  8.9910662e-01  1.3330075e+00  1.3523293e+00  2.3657732e+01  1.4046292e+00  1.4495296e+00  9.3938470e-01  9.4448245e-01  8.0241871e-01 
  8.3292633e-01  9.7363359e-01  9.2697513e-01  1.3603531e+00  1.3797176e+00  2.3900269e+01  1.4327775e+00  1.4784999e+00  9.6702015e-01  9.7363359e-01  8.3292633e-01 
  8.6329693e-01  1.0026511e+00  9.5472628e-01  1.3875650e+00  1.4069706e+00  2.4129440e+01  1.4607993e+00  1.5073508e+00  9.9453318e-01  1.0026510e+00  8.6329681e-01 
  8.9349937e-01  1.0315039e+00  9.8232853e-01  1.4146123e+00  1.4340571e+00  2.4345160e+01  1.4886645e+00  1.5360522e+00  1.0218928e+00  1.0315039e+00  8.9349937e-01 
  9.2350298e-01  1.0601619e+00  1.0097519e+00  1.4414656e+00  1.4609478e+00  2.4547365e+01  1.5163420e+00  1.5645733e+00  1.0490689e+00  1.0601621e+00  9.2350298e-01 
  9.5327801e-01  1.0885960e+00  1.0369672e+00  1.4680955e+00  1.4876133e+00  2.4736019e+01  1.5438025e+00  1.5928837e+00  1.0760322e+00  1.0885957e+00  9.5327801e-01 
  9.8279566e-01  1.1167768e+00  1.0639460e+00  1.4944724e+00  1.5140243e+00  2.4911112e+01  1.5710170e+00  1.6209548e+00  1.1027547e+00  1.1167766e+00  9.8279577e-01 
  1.0120271e+00  1.1446760e+00  1.0906613e+00  1.5205678e+00  1.5401520e+00  2.5072659e+01  1.5979569e+00  1.6487569e+00  1.1292098e+00  1.1446760e+00  1.0120271e+00 
  1.0409447e+00  1.1722662e+00  1.1170862e+00  1.5463543e+00  1.5659684e+00  2.5220697e+01  1.6245924e+00  1.6762613e+00  1.1553696e+00  1.1722662e+00  1.0409447e+00 
  2.4586916e-08  1.6451453e-01  1.3653818e-01  5.8251631e-01  6.0156411e-01  1.1066285e+01  6.3912970e-01  6.6846424e-01  1.8196197e-01  1.6451450e-01  2.3096799e-08 
  1.8890006e-02  1.8215680e-01  1.5266202e-01  5.9863746e-01  6.1775243e-01  1.1451434e+01  6.5583646e-01  6.8578255e-01  1.9794871e-01  1.8215683e-01  1.8890006e-02 
  3.8282994e-02  2.0029543e-01  1.6931169e-01  6.1523408e-01  6.3441455e-01  1.1834797e+01  6.7303050e-01  7.0360053e-01  2.1445513e-01  2.0029540e-01  3.8282994e-02 
  5.8165502e-02  2.1891728e-01  1.8645926e-01  6.3230139e-01  6.5154576e-01  1.2215832e+01  6.9070709e-01  7.2191310e-01  2.3145345e-01  2.1891728e-01  5.8165502e-02 
  7.8522958e-02  2.3800816e-01  2.0407794e-01  6.4983237e-01  6.6913903e-01  1.2593998e+01  7.0885891e-01  7.4071318e-01  2.4891672e-01  2.3800816e-01  7.8522950e-02 
  9.9339224e-02  2.5755244e-01  2.2214128e-01  6.6781741e-01  6.8718457e-01  1.2968761e+01  7.2747684e-01  7.5999135e-01  2.6681855e-01  2.5755242e-01  9.9339224e-02 
  1.2059706e-01  2.7753332e-01  2.4062361e-01  6.8624496e-01  7.0567095e-01  1.3339591e+01  7.4654871e-01  7.7973557e-01  2.8513324e-01  2.7753323e-01  1.2059704e-01 
  1.4227803e-01  2.9793277e-01  2.5950006e-01  7.0510119e-01  7.2458416e-01  1.3705963e+01  7.6606095e-01  7.9993188e-01  3.0383596e-01  2.9793277e-01  1.4227803e-01 
  1.6436262e-01  3.1873170e-01  2.7874622e-01  7.2437042e-01  7.4390835e-01  1.4067366e+01  7.8599745e-01  8.2056439e-01  3.2290223e-01  3.1873170e-01  1.6436262e-01 
  1.8683003e-01  3.3990973e-01  2.9833844e-01  7.4403453e-01  7.6362580e-01  1.4423297e+01  8.0634046e-01  8.4161496e-01  3.4230843e-01  3.3990973e-01  1.8683003e-01 
  2.0965862e-01  3.6144575e-01  3.1825334e-01  7.6407367e-01  7.8371614e-01  1.4773266e+01  8.2707006e-01  8.6306369e-01  3.6203116e-01  3.6144575e-01  2.0965862e-01 
  2.3282573e-01  3.8331741e-01  3.3846825e-01  7.8446716e-01  8.0415905e-01  1.5116799e+01  8.4816498e-01  8.8488925e-01  3.8204795e-01  3.8331735e-01  2.3282573e-01 
  2.5630787e-01  4.0550163e-01  3.5896075e-01  8.0519158e-01  8.2493085e-01  1.5453438e+01  8.6960196e-01  9.0706789e-01  4.0233627e-01  4.0550163e-01  2.5630787e-01 
  2.8008071e-01  4.2797449e-01  3.7970904e-01  8.2622278e-01  8.4600759e-01  1.5782740e+01  8.9135683e-01  9.2957556e-01  4.2287448e-01  4.2797455e-01  2.8008074e-01 
  3.0411908e-01  4.5071137e-01  4.0069133e-01  8.4753519e-01  8.6736351e-01  1.6104282e+01  9.1340381e-01  9.5238620e-01  4.4364068e-01  4.5071137e-01  3.0411908e-01 
  3.2839754e-01  4.7368702e-01  4.2188618e-01  8.6910218e-01  8.8897192e-01  1.6417665e+01  9.3571591e-01  9.7547269e-01  4.6461374e-01  4.7368708e-01  3.2839760e-01 
  3.5288975e-01  4.9687570e-01  4.4327262e-01  8.9089578e-01  9.1080511e-01  1.6722502e+01  9.5826554e-01  9.9880695e-01  4.8577243e-01  4.9687576e-01  3.5288984e-01 
  3.7756890e-01  5.2025074e-01  4.6482927e-01  9.1288769e-01  9.3283463e-01  1.7018436e+01  9.8102367e-01  1.0223601e+00  5.0709552e-01  5.2025074e-01  3.7756890e-01 
  4.0240797e-01  5.4378575e-01  4.8653534e-01  9.3504888e-01  9.5503139e-01  1.7305128e+01  1.0039611e+00  1.0461028e+00  5.2856272e-01  5.4378581e-01  4.0240797e-01 
  4.2737952e-01  5.6745338e-01  5.0836998e-01  9.5734936e-01  9.7736555e-01  1.7582264e+01  1.0270478e+00  1.0700042e+00  5.5015272e-01  5.6745338e-01  4.2737952e-01 
  4.5245585e-01  5.9122652e-01  5.3031206e-01  9.7975880e-01  9.9980652e-01  1.7849552e+01  1.0502533e+00  1.0940341e+00  5.7184476e-01  5.9122652e-01  4.5245585e-01 
  4.7760907e-01  6.1507761e-01  5.5234092e-01  1.0022472e+00  1.0223246e+00  1.8106730e+01  1.0735472e+00  1.1181618e+00  5.9361839e-01  6.1507761e-01  4.7760907e-01 
  5.0281143e-01  6.3897920e-01  5.7443583e-01  1.0247837e+00  1.0448891e+00  1.8353554e+01  1.0968989e+00  1.1423562e+00  6.1545247e-01  6.3897908e-01  5.0281149e-01 
  5.2803504e-01  6.6290379e-01  5.9657556e-01  1.0473380e+00  1.0674694e+00  1.8589806e+01  1.1202773e+00  1.1665862e+00  6.3732642e-01  6.6290367e-01  5.2803499e-01 
  5.5325204e-01  6.8682367e-01  6.1873907e-01  1.0698795e+00  1.0900347e+00  1.8815296e+01  1.1436516e+00  1.1908202e+00  6.5921921e-01  6.8682355e-01  5.5325204e-01 
  5.7843494e-01  7.1071172e-01  6.4090556e-01  1.0923780e+00  1.1125556e+00  1.9029860e+01  1.1669916e+00  1.2150284e+00  6.8111032e-01  7.1071172e-01  5.7843494e-01 
  6.0355639e-01  7.3454094e-01  6.6305417e-01  1.1148038e+00  1.1350017e+00  1.9233353e+01  1.1902670e+00  1.2391797e+00  7.0297849e-01  7.3454094e-01  6.0355639e-01 
  6.2858909e-01  7.5828457e-01  6.8516374e-01  1.1371272e+00  1.1573435e+00  1.9425657e+01  1.2134483e+00  1.2632449e+00  7.2480327e-01  7.5828469e-01  6.2858909e-01 
  6.5350658e-01  7.8191632e-01  7.0721346e-01  1.1593194e+00  1.1795524e+00  1.9606682e+01  1.2365059e+00  1.2871937e+00  7.4656332e-01  7.8191620e-01  6.5350658e-01 
  6.7828244e-01  8.0540979e-01  7.2918212e-01  1.1813520e+00  1.2016002e+00  1.9776360e+01  1.2594113e+00  1.3109972e+00  7.6823813e-01  8.0540967e-01  6.7828244e-01 
  7.0289099e-01  8.2873982e-01  7.5104886e-01  1.2031972e+00  1.2234586e+00  1.9934641e+01  1.2821370e+00  1.3346270e+00  7.8980696e-01  8.2873982e-01  7.0289099e-01 
  7.2730708e-01  8.5188162e-01  7.7279311e-01  1.2248284e+00  1.2451015e+00  2.0081507e+01  1.3046552e+00  1.3580562e+00  8.1124908e-01  8.5188144e-01  7.2730696e-01 
  7.5150591e-01  8.7481028e-01  7.9439408e-01  1.2462189e+00  1.2665021e+00  2.0216957e+01  1.3269391e+00  1.3812572e+00  8.3254379e-01  8.7481028e-01  7.5150591e-01 
  7.7546382e-01  8.9750284e-01  8.1583130e-01  1.2673442e+00  1.2876359e+00  2.0341011e+01  1.3489643e+00  1.4042047e+00  8.5367143e-01  8.9750272e-01  7.7546370e-01 
  7.9915720e-01  9.1993552e-01  8.3708477e-01  1.2881794e+00  1.3084781e+00  2.0453711e+01  1.3707048e+00  1.4268728e+00  8.7461132e-01  9.1993552e-01  7.9915720e-01 
  8.2256383e-01  9.4208664e-01  8.5813397e-01  1.3087014e+00  1.3290057e+00  2.0555122e+01  1.3921379e+00  1.4492390e+00  8.9534402e-01  9.4208664e-01  8.2256383e-01 
  8.4566170e-01  9.6393454e-01  8.7895989e-01  1.3288877e+00  1.3491958e+00  2.0645323e+01  1.4132401e+00  1.4712787e+00  9.1584969e-01  9.6393454e-01  8.4566170e-01 
  8.6843020e-01  9.8545837e-01  8.9954311e-01  1.3487165e+00  1.3690276e+00  2.0724415e+01  1.4339899e+00  1.4929700e+00  9.3610954e-01  9.8545837e-01  8.6843020e-01 
  2.2351742e-08  1.4814439e-01  7.9429947e-02  5.5362928e-01  5.7432008e-01  9.9849777e+00  6.1509222e-01  6.4937961e-01  1.2494133e-01  1.4814435e-01  2.5331975e-08 
  1.6682860e-02  1.6363965e-01  9.2402935e-02  5.6834769e-01  5.8907181e-01  1.0294405e+01  6.3047498e-01  6.6547090e-01  1.3770065e-01  1.6363962e-01  1.6682861e-02 
  3.3746075e-02  1.7950954e-01  1.0569822e-01  5.8346355e-01  6.0421890e-01  1.0600891e+01  6.4626783e-01  6.8198520e-01  1.5077589e-01  1.7950949e-01  3.3746075e-02 
  5.1175687e-02  1.9574036e-01  1.1932533e-01  5.9895241e-01  6.1973697e-01  1.0903994e+01  6.6244632e-01  6.9889802e-01  1.6417660e-01  1.9574036e-01  5.1175676e-02 
  6.8956777e-02  2.1231788e-01  1.3329183e-01  6.1478966e-01  6.3560134e-01  1.1203274e+01  6.7898554e-01  7.1618420e-01  1.7791034e-01  2.1231785e-01  6.8956785e-02 
  8.7073289e-02  2.2922631e-01  1.4760242e-01  6.3094980e-01  6.5178657e-01  1.1498300e+01  6.9586027e-01  7.3381841e-01  1.9198193e-01  2.2922631e-01  8.7073304e-02 
  1.0550845e-01  2.4644925e-01  1.6225953e-01  6.4740789e-01  6.6826731e-01  1.1788650e+01  7.1304500e-01  7.5177497e-01  2.0639379e-01  2.4644928e-01  1.0550845e-01 
  1.2424438e-01  2.6396942e-01  1.7726305e-01  6.6413808e-01  6.8501836e-01  1.2073914e+01  7.3051435e-01  7.7002811e-01  2.2114590e-01  2.6396942e-01  1.2424438e-01 
  1.4326243e-01  2.8176847e-01  1.9261046e-01  6.8111473e-01  7.0201367e-01  1.2353693e+01  7.4824220e-01  7.8855187e-01  2.3623578e-01  2.8176847e-01  1.4326242e-01 
  1.6254327e-01  2.9982755e-01  2.0829694e-01  6.9831270e-01  7.1922815e-01  1.2627603e+01  7.6620311e-01  8.0732024e-01  2.5165880e-01  2.9982755e-01  1.6254327e-01 
  1.8206683e-01  3.1812695e-01  2.2431539e-01  7.1570599e-01  7.3663580e-01  1.2895270e+01  7.8437150e-01  8.2630765e-01  2.6740769e-01  3.1812695e-01  1.8206683e-01 
  2.0181224e-01  3.3664617e-01  2.4065608e-01  7.3326963e-01  7.5421178e-01  1.3156343e+01  8.0272156e-01  8.4548813e-01  2.8347307e-01  3.3664617e-01  2.0181224e-01 
  2.2175813e-01  3.5536435e-01  2.5730762e-01  7.5097793e-01  7.7193034e-01  1.3410480e+01  8.2122803e-01  8.6483586e-01  2.9984367e-01  3.5536435e-01  2.2175816e-01 
  2.4188283e-01  3.7426025e-01  2.7425659e-01  7.6880628e-01  7.8976685e-01  1.3657361e+01  8.3986562e-01  8.8432562e-01  3.1650588e-01  3.7426016e-01  2.4188280e-01 
  2.6216391e-01  3.9331168e-01  2.9148737e-01  7.8672969e-01  8.0769640e-01  1.3896687e+01  8.5860938e-01  9.0393192e-01  3.3344448e-01  3.9331162e-01  2.6216394e-01 
  2.8257880e-01  4.1249651e-01  3.0898276e-01  8.0472362e-01  8.2569462e-01  1.4128171e+01  8.7743449e-01  9.2362988e-01  3.5064229e-01  4.1249651e-01  2.8257880e-01 
  3.0310455e-01  4.3179223e-01  3.2672393e-01  8.2276422e-01  8.4373742e-01  1.4351554e+01  8.9631665e-01  9.4339472e-01  3.6808065e-01  4.3179223e-01  3.0310455e-01 
  3.2371798e-01  4.5117602e-01  3.4469077e-01  8.4082699e-01  8.6180055e-01  1.4566591e+01  9.1523165e-01  9.6320212e-01  3.8573945e-01  4.5117602e-01  3.2371792e-01 
  3.4439573e-01  4.7062483e-01  3.6286151e-01  8.5888886e-01  8.7986094e-01  1.4773063e+01  9.3415588e-01  9.8302788e-01  4.0359727e-01  4.7062477e-01  3.4439567e-01 
  3.6511439e-01  4.9011561e-01  3.8121375e-01  8.7692672e-01  8.9789540e-01  1.4970766e+01  9.5306593e-01  1.0028485e+00  4.2163175e-01  4.9011561e-01  3.6511439e-01 
  3.8585061e-01  5.0962543e-01  3.9972368e-01  8.9491826e-01  9.1588181e-01  1.5159525e+01  9.7193903e-01  1.0226409e+00  4.3981922e-01  5.0962543e-01  3.8585061e-01 
  4.0658098e-01  5.2913123e-01  4.1836682e-01  9.1284078e-01  9.3379760e-01  1.5339180e+01  9.9075252e-01  1.0423818e+00  4.5813534e-01  5.2913129e-01  4.0658104e-01 
  4.2728230e-01  5.4861003e-01  4.3711814e-01  9.3067288e-01  9.5162117e-01  1.5509596e+01  1.0094844e+00  1.0620492e+00  4.7655520e-01  5.4860991e-01  4.2728224e-01 
  4.4793138e-01  5.6803906e-01  4.5595196e-01  9.4839358e-01  9.6933168e-01  1.5670657e+01  1.0281136e+00  1.0816213e+00  4.9505341e-01  5.6803906e-01  4.4793138e-01 
  4.6850568e-01  5.8739603e-01  4.7484216e-01  9.6598178e-01  9.8690820e-01  1.5822272e+01  1.0466187e+00  1.1010764e+00  5.1360404e-01  5.8739591e-01  4.6850559e-01 
  4.8898238e-01  6.0665858e-01  4.9376270e-01  9.8341745e-01  1.0043306e+00  1.5964368e+01  1.0649791e+00  1.1203943e+00  5.3218108e-01  6.0665840e-01  4.8898238e-01 
  5.0933951e-01  6.2580478e-01  5.1268739e-01  1.0006810e+00  1.0215797e+00  1.6096891e+01  1.0831753e+00  1.1395537e+00  5.5075860e-01  6.2580478e-01  5.0933951e-01 
  5.2955538e-01  6.4481330e-01  5.3158975e-01  1.0177537e+00  1.0386361e+00  1.6219812e+01  1.1011871e+00  1.1585354e+00  5.6931031e-01  6.4481342e-01  5.2955532e-01 
  5.4960847e-01  6.6366315e-01  5.5044377e-01  1.0346166e+00  1.0554818e+00  1.6333120e+01  1.1189969e+00  1.1773201e+00  5.8781040e-01  6.6366315e-01  5.4960847e-01 
  5.6947821e-01  6.8233383e-01  5.6922382e-01  1.0512521e+00  1.0720990e+00  1.6436821e+01  1.1365854e+00  1.1958894e+00  6.0623330e-01  6.8233383e-01  5.6947821e-01 
  5.8914459e-01  7.0080549e-01  5.8790463e-01  1.0676429e+00  1.0884701e+00  1.6530941e+01  1.1539357e+00  1.2142247e+00  6.2455380e-01  7.0080549e-01  5.8914459e-01 
  6.0858762e-01  7.1905863e-01  6.0646111e-01  1.0837724e+00  1.1045791e+00  1.6615522e+01  1.1710298e+00  1.2323091e+00  6.4274752e-01  7.1905863e-01  6.0858762e-01 
  6.2778866e-01  7.3707461e-01  6.2486893e-01  1.0996246e+00  1.1204091e+00  1.6690630e+01  1.1878525e+00  1.2501256e+00  6.6078973e-01  7.3707461e-01  6.2778866e-01 
  6.4672905e-01  7.5483519e-01  6.4310449e-01  1.1151841e+00  1.1359459e+00  1.6756340e+01  1.2043872e+00  1.2676580e+00  6.7865747e-01  7.5483531e-01  6.4672917e-01 
  6.6539150e-01  7.7232343e-01  6.6114515e-01  1.1304362e+00  1.1511742e+00  1.6812748e+01  1.2206190e+00  1.2848908e+00  6.9632798e-01  7.7232343e-01  6.6539162e-01 
  6.8375915e-01  7.8952223e-01  6.7896873e-01  1.1453674e+00  1.1660808e+00  1.6859959e+01  1.2365338e+00  1.3018092e+00  7.1377927e-01  7.8952211e-01  6.8375903e-01 
  7.0181555e-01  8.0641580e-01  6.9655383e-01  1.1599631e+00  1.1806512e+00  1.6898098e+01  1.2521166e+00  1.3183984e+00  7.3099023e-01  8.0641568e-01  7.0181543e-01 
  7.1954530e-01  8.2298869e-01  7.1387988e-01  1.1742117e+00  1.1948736e+00  1.6927301e+01  1.2673556e+00  1.3346460e+00  7.4794072e-01  8.2298869e-01  7.1954530e-01 
  1.2665987e-08  1.3237514e-01 -2.2836872e-03  5.4040730e-01  5.6246853e-01  8.9595938e+00  6.0749543e-01  6.4782590e-01  4.2354234e-02  1.3237514e-01  1.1175871e-08 
  1.4625686e-02  1.4587756e-01  1.0165451e-02  5.5269378e-01  5.7474130e-01  9.2033644e+00  6.2053192e-01  6.6168177e-01  5.4505963e-02  1.4587757e-01  1.4625682e-02 
  2.9528880e-02  1.5965265e-01  2.3134321e-02  5.6512713e-01  5.8715850e-01  9.4434690e+00  6.3372862e-01  6.7571086e-01  6.7171231e-02  1.5965265e-01  2.9528882e-02 
  4.4695731e-02  1.7368704e-01  3.6593258e-02  5.7770264e-01  5.9971595e-01  9.6795588e+00  6.4708084e-01  6.8990827e-01  8.0320455e-02  1.7368704e-01  4.4695731e-02 
  6.0111757e-02  1.8796666e-01  5.0511949e-02  5.9041435e-01  6.1240715e-01  9.9112911e+00  6.6058260e-01  7.0426768e-01  9.3923427e-02  1.8796669e-01  6.0111761e-02 
  7.5761646e-02  2.0247661e-01  6.4859368e-02  6.0325587e-01  6.2522638e-01  1.0138335e+01  6.7422736e-01  7.1878231e-01  1.0794925e-01  2.0247665e-01  7.5761646e-02 
  9.1629520e-02  2.1720146e-01  7.9604276e-02  6.1622012e-01  6.3816601e-01  1.0360371e+01  6.8800741e-01  7.3344457e-01  1.2236679e-01  2.1720146e-01  9.1629520e-02 
  1.0769872e-01  2.3212488e-01  9.4714932e-02  6.2929851e-01  6.5121788e-01  1.0577090e+01  7.0191473e-01  7.4824560e-01  1.3714448e-01  2.3212491e-01  1.0769872e-01 
  1.2395217e-01  2.4723037e-01  1.1015967e-01  6.4248246e-01  6.6437328e-01  1.0788198e+01  7.1593994e-01  7.6317602e-01  1.5225074e-01  2.4723037e-01  1.2395217e-01 
  1.4037217e-01  2.6250055e-01  1.2590671e-01  6.5576190e-01  6.7762226e-01  1.0993412e+01  7.3007321e-01  7.7822554e-01  1.6765399e-01  2.6250055e-01  1.4037217e-01 
  1.5694065e-01  2.7791774e-01  1.4192447e-01  6.6912657e-01  6.9095463e-01  1.1192467e+01  7.4430346e-01  7.9338270e-01  1.8332277e-01  2.7791771e-01  1.5694065e-01 
  1.7363904e-01  2.9346383e-01  1.5818170e-01  6.8256480e-01  7.0435876e-01  1.1385112e+01  7.5861937e-01  8.0863607e-01  1.9922604e-01  2.9346383e-01  1.7363904e-01 
  1.9044854e-01  3.0912039e-01  1.7464741e-01  6.9606459e-01  7.1782285e-01  1.1571113e+01  7.7300853e-01  8.2397264e-01  2.1533291e-01  3.0912033e-01  1.9044854e-01 
  2.0735003e-01  3.2486865e-01  1.9129105e-01  7.0961326e-01  7.3133403e-01  1.1750251e+01  7.8745788e-01  8.3937913e-01  2.3161303e-01  3.2486865e-01  2.0735003e-01 
  2.2432406e-01  3.4068957e-01  2.0808260e-01  7.2319722e-01  7.4487907e-01  1.1922326e+01  8.0195385e-01  8.5484141e-01  2.4803656e-01  3.4068957e-01  2.2432406e-01 
  2.4135135e-01  3.5656419e-01  2.2499298e-01  7.3680300e-01  7.5844425e-01  1.2087155e+01  8.1648195e-01  8.7034500e-01  2.6457462e-01  3.5656419e-01  2.4135132e-01 
  2.5841203e-01  3.7247321e-01  2.4199323e-01  7.5041568e-01  7.7201521e-01  1.2244575e+01  8.3102757e-01  8.8587457e-01  2.8119850e-01  3.7247321e-01  2.5841206e-01 
  2.7548668e-01  3.8839731e-01  2.5905567e-01  7.6402026e-01  7.8557682e-01  1.2394436e+01  8.4557551e-01  9.0141433e-01  2.9788056e-01  3.8839731e-01  2.7548665e-01 
  2.9255566e-01  4.0431726e-01  2.7615315e-01  7.7760184e-01  7.9911387e-01  1.2536613e+01  8.6010987e-01  9.1694838e-01  3.1459391e-01  4.0431720e-01  2.9255560e-01 
  3.0959940e-01  4.2021391e-01  2.9325947e-01  7.9114449e-01  8.1261122e-01  1.2670992e+01  8.7461478e-01  9.3246019e-01  3.3131272e-01  4.2021391e-01  3.0959940e-01 
  3.2659858e-01  4.3606827e-01  3.1034905e-01  8.0463243e-01  8.2605267e-01  1.2797483e+01  8.8907427e-01  9.4793332e-01  3.4801149e-01  4.3606827e-01  3.2659858e-01 
  3.4353396e-01  4.5186135e-01  3.2739756e-01  8.1804961e-01  8.3942240e-01  1.2916014e+01  9.0347141e-01  9.6335065e-01  3.6466607e-01  4.5186141e-01  3.4353396e-01 
  3.6038664e-01  4.6757472e-01  3.4438151e-01  8.3137977e-01  8.5270423e-01  1.3026527e+01  9.1778982e-01  9.7869498e-01  3.8125306e-01  4.6757478e-01  3.6038670e-01 
  3.7713805e-01  4.8318994e-01  3.6127806e-01  8.4460658e-01  8.6588204e-01  1.3128984e+01  9.3201274e-01  9.9394959e-01  3.9774993e-01  4.8318988e-01  3.7713805e-01 
  3.9376980e-01  4.9868891e-01  3.7806559e-01  8.5771400e-01  8.7893975e-01  1.3223366e+01  9.4612384e-01  1.0090971e+00  4.1413552e-01  4.9868891e-01  3.9376974e-01 
  4.1026396e-01  5.1405418e-01  3.9472327e-01  8.7068576e-01  8.9186114e-01  1.3309667e+01  9.6010584e-01  1.0241202e+00  4.3038878e-01  5.1405412e-01  4.1026396e-01 
  4.2660302e-01  5.2926838e-01  4.1123134e-01  8.8350582e-01  9.0463060e-01  1.3387900e+01  9.7394300e-01  1.0390027e+00  4.4649050e-01  5.2926832e-01  4.2660302e-01 
