  1.7729621e+00  3.3378408e+00  4.4168262e+00  4.4184651e+00  4.4184518e+00  2.7744333e+02  4.4245553e+00  4.4246440e+00  4.4149261e+00  3.3378408e+00  1.7729621e+00 
  2.3943710e+00  3.9538064e+00  5.0308695e+00  5.0325165e+00  5.0325031e+00  3.1727921e+02  5.0386567e+00  5.0387464e+00  5.0289397e+00  3.9538064e+00  2.3943710e+00 
  3.1042745e+00  4.6582365e+00  5.7333612e+00  5.7350168e+00  5.7350049e+00  3.6163095e+02  5.7412047e+00  5.7412982e+00  5.7314019e+00  4.6582355e+00  3.1042745e+00 
  3.9126103e+00  5.4610696e+00  6.5342412e+00  6.5359054e+00  6.5358934e+00  4.1088727e+02  6.5421443e+00  6.5422397e+00  6.5322523e+00  5.4610696e+00  3.9126108e+00 
  4.8301344e+00  6.3730674e+00  7.4442677e+00  7.4459405e+00  7.4459286e+00  4.6545926e+02  7.4522314e+00  7.4523292e+00  7.4422498e+00  6.3730674e+00  4.8301344e+00 
  5.8684664e+00  7.4058452e+00  8.4750614e+00  8.4767447e+00  8.4767342e+00  5.2578076e+02  8.4830866e+00  8.4831877e+00  8.4730120e+00  7.4058452e+00  5.8684664e+00 
  7.0401254e+00  8.5719280e+00  9.6391459e+00  9.6408377e+00  9.6408272e+00  5.9230865e+02  9.6472321e+00  9.6473360e+00  9.6370649e+00  8.5719280e+00  7.0401254e+00 
  8.3585711e+00  9.8847723e+00  1.0949979e+01  1.0951679e+01  1.0951667e+01  6.6552325e+02  1.0958129e+01  1.0958235e+01  1.0947865e+01  9.8847752e+00  8.3585711e+00 
  9.8382406e+00  1.1358826e+01  1.2422007e+01  1.2423715e+01  1.2423704e+01  7.4592828e+02  1.2430217e+01  1.2430328e+01  1.2419860e+01  1.1358826e+01  9.8382406e+00 
  1.1494588e+01  1.3009535e+01  1.4070673e+01  1.4072392e+01  1.4072382e+01  8.3405121e+02  1.4078949e+01  1.4079061e+01  1.4068494e+01  1.3009535e+01  1.1494588e+01 
  1.3344119e+01  1.4853409e+01  1.5912497e+01  1.5914225e+01  1.5914216e+01  9.3044324e+02  1.5920836e+01  1.5920950e+01  1.5910281e+01  1.4853407e+01  1.3344117e+01 
  1.5404432e+01  1.6908049e+01  1.7965065e+01  1.7966801e+01  1.7966797e+01  1.0356793e+03  1.7973478e+01  1.7973597e+01  1.7962824e+01  1.6908049e+01  1.5404432e+01 
  1.7694242e+01  1.9192167e+01  2.0247114e+01  2.0248863e+01  2.0248854e+01  1.1503578e+03  2.0255589e+01  2.0255711e+01  2.0244833e+01  1.9192171e+01  1.7694242e+01 
  2.0233425e+01  2.1725649e+01  2.2778505e+01  2.2780264e+01  2.2780254e+01  1.2751008e+03  2.2787046e+01  2.2787169e+01  2.2776186e+01  2.1725645e+01  2.0233421e+01 
  2.3043028e+01  2.4529541e+01  2.5580294e+01  2.5582060e+01  2.5582056e+01  1.4105533e+03  2.5588907e+01  2.5589033e+01  2.5577942e+01  2.4529541e+01  2.3043028e+01 
  2.6145330e+01  2.7626118e+01  2.8674757e+01  2.8676538e+01  2.8676531e+01  1.5573833e+03  2.8683443e+01  2.8683573e+01  2.8672369e+01  2.7626118e+01  2.6145330e+01 
  2.9563841e+01  3.1038893e+01  3.2085407e+01  3.2087204e+01  3.2087193e+01  1.7162810e+03  3.2094166e+01  3.2094299e+01  3.2082985e+01  3.1038889e+01  2.9563841e+01 
  3.3323330e+01  3.4792637e+01  3.5837017e+01  3.5838825e+01  3.5838818e+01  1.8879589e+03  3.5845840e+01  3.5845982e+01  3.5834549e+01  3.4792637e+01  3.3323330e+01 
  3.7449863e+01  3.8913410e+01  3.9955654e+01  3.9957462e+01  3.9957455e+01  2.0731501e+03  3.9964550e+01  3.9964687e+01  3.9953148e+01  3.8913410e+01  3.7449852e+01 
  4.1970776e+01  4.3428566e+01  4.4468643e+01  4.4470470e+01  4.4470470e+01  2.2726091e+03  4.4477623e+01  4.4477772e+01  4.4466106e+01  4.3428566e+01  4.1970776e+01 
  4.6914761e+01  4.8366795e+01  4.9404713e+01  4.9406544e+01  4.9406544e+01  2.4871096e+03  4.9413761e+01  4.9413906e+01  4.9402134e+01  4.8366795e+01  4.6914761e+01 
  5.2311813e+01  5.3758076e+01  5.4793827e+01  5.4795673e+01  5.4795673e+01  2.7174451e+03  5.4802967e+01  5.4803112e+01  5.4791214e+01  5.3758076e+01  5.2311821e+01 
  5.8193306e+01  5.9633797e+01  6.0667358e+01  6.0669212e+01  6.0669212e+01  2.9644263e+03  6.0676563e+01  6.0676723e+01  6.0664707e+01  5.9633797e+01  5.8193306e+01 
  6.4591896e+01  6.6026604e+01  6.7057983e+01  6.7059845e+01  6.7059853e+01  3.2288816e+03  6.7067276e+01  6.7067429e+01  6.7055290e+01  6.6026604e+01  6.4591896e+01 
  7.1541649e+01  7.2970589e+01  7.3999771e+01  7.4001663e+01  7.4001663e+01  3.5116553e+03  7.4009132e+01  7.4009293e+01  7.3997025e+01  7.2970589e+01  7.1541649e+01 
  7.9077934e+01  8.0501106e+01  8.1528076e+01  8.1529984e+01  8.1529984e+01  3.8136067e+03  8.1537529e+01  8.1537697e+01  8.1525307e+01  8.0501106e+01  7.9077957e+01 
  8.7237518e+01  8.8654892e+01  8.9679649e+01  8.9681564e+01  8.9681564e+01  4.1356094e+03  8.9689171e+01  8.9689362e+01  8.9676834e+01  8.8654907e+01  8.7237518e+01 
  9.6058434e+01  9.7470055e+01  9.8492584e+01  9.8494514e+01  9.8494514e+01  4.4785479e+03  9.8502197e+01  9.8502396e+01  9.8489723e+01  9.7470055e+01  9.6058434e+01 
  1.0558008e+02  1.0698593e+02  1.0800623e+02  1.0800819e+02  1.0800819e+02  4.8433193e+03  1.0801591e+02  1.0801611e+02  1.0800332e+02  1.0698593e+02  1.0558008e+02 
  1.1584319e+02  1.1724326e+02  1.1826133e+02  1.1826330e+02  1.1826330e+02  5.2308301e+03  1.1827111e+02  1.1827131e+02  1.1825838e+02  1.1724326e+02  1.1584319e+02 
  1.2688970e+02  1.2828403e+02  1.2929984e+02  1.2930182e+02  1.2930183e+02  5.6419946e+03  1.2930972e+02  1.2930994e+02  1.2929686e+02  1.2828403e+02  1.2688970e+02 
  1.3876295e+02  1.4015154e+02  1.4116508e+02  1.4116705e+02  1.4116705e+02  6.0777354e+03  1.4117503e+02  1.4117523e+02  1.4116206e+02  1.4015150e+02  1.3876295e+02 
  1.5150739e+02  1.5289017e+02  1.5390150e+02  1.5390349e+02  1.5390350e+02  6.5389780e+03  1.5391154e+02  1.5391179e+02  1.5389844e+02  1.5289020e+02  1.5150742e+02 
  1.6516879e+02  1.6654585e+02  1.6755492e+02  1.6755692e+02  1.6755695e+02  7.0266543e+03  1.6756502e+02  1.6756525e+02  1.6755179e+02  1.6654585e+02  1.6516879e+02 
  0.0000000e+00  1.5183111e+00  2.5825598e+00  2.5842450e+00  2.5842307e+00  1.4860286e+02  2.5905981e+00  2.5906918e+00  2.5805211e+00  1.5183114e+00  0.0000000e+00 
  3.3385441e-01  1.8470744e+00  2.9094844e+00  2.9111784e+00  2.9111640e+00  1.7231610e+02  2.9175804e+00  2.9176760e+00  2.9074163e+00  1.8470746e+00  3.3385441e-01 
  7.2032738e-01  2.2284226e+00  3.2889760e+00  3.2906783e+00  3.2906640e+00  1.9896263e+02  3.2971301e+00  3.2972288e+00  3.2868783e+00  2.2284226e+00  7.2032738e-01 
  1.1659137e+00  2.6688509e+00  3.7275314e+00  3.7292418e+00  3.7292283e+00  2.2881709e+02  3.7357447e+00  3.7358460e+00  3.7254033e+00  2.6688509e+00  1.1659137e+00 
  1.6776997e+00  3.1754489e+00  4.2322392e+00  4.2339573e+00  4.2339449e+00  2.6217169e+02  4.2405119e+00  4.2406154e+00  4.2300792e+00  3.1754489e+00  1.6776997e+00 
  2.2633986e+00  3.7559295e+00  4.8108134e+00  4.8125405e+00  4.8125286e+00  2.9933664e+02  4.8191476e+00  4.8192534e+00  4.8086224e+00  3.7559295e+00  2.2633986e+00 
  2.9313846e+00  4.4186692e+00  5.4716306e+00  5.4733672e+00  5.4733539e+00  3.4064072e+02  5.4800272e+00  5.4801359e+00  5.4694076e+00  4.4186692e+00  2.9313841e+00 
  3.6907251e+00  5.1727381e+00  6.2237606e+00  6.2255063e+00  6.2254949e+00  3.8643137e+02  6.2322187e+00  6.2323298e+00  6.2215033e+00  5.1727371e+00  3.6907251e+00 
  4.5512171e+00  6.0279322e+00  7.0770011e+00  7.0787554e+00  7.0787439e+00  4.3707526e+02  7.0855241e+00  7.0856390e+00  7.0747113e+00  6.0279322e+00  4.5512171e+00 
  5.5234175e+00  6.9948101e+00  8.0419102e+00  8.0436745e+00  8.0436621e+00  4.9295837e+02  8.0504971e+00  8.0506153e+00  8.0395851e+00  6.9948101e+00  5.5234165e+00 
  6.6186786e+00  8.0847273e+00  9.1298456e+00  9.1316204e+00  9.1316080e+00  5.5448627e+02  9.1384974e+00  9.1386194e+00  9.1274853e+00  8.0847282e+00  6.6186800e+00 
  7.8491793e+00  9.3098650e+00  1.0352985e+01  1.0354769e+01  1.0354757e+01  6.2208423e+02  1.0361704e+01  1.0361829e+01  1.0350589e+01  9.3098631e+00  7.8491793e+00 
  9.2279577e+00  1.0683258e+01  1.1724367e+01  1.1726161e+01  1.1726151e+01  6.9619733e+02  1.1733155e+01  1.1733283e+01  1.1721938e+01  1.0683258e+01  9.2279577e+00 
  1.0768938e+01  1.2218836e+01  1.3257919e+01  1.3259723e+01  1.3259715e+01  7.7729041e+02  1.3266779e+01  1.3266909e+01  1.3255456e+01  1.2218836e+01  1.0768938e+01 
  1.2486965e+01  1.3931442e+01  1.4968488e+01  1.4970303e+01  1.4970294e+01  8.6584802e+02  1.4977415e+01  1.4977550e+01  1.4965985e+01  1.3931440e+01  1.2486963e+01 
  1.4397827e+01  1.5836869e+01  1.6871864e+01  1.6873690e+01  1.6873680e+01  9.6237451e+02  1.6880865e+01  1.6881002e+01  1.6869326e+01  1.5836869e+01  1.4397827e+01 
  1.6518290e+01  1.7951881e+01  1.8984816e+01  1.8986652e+01  1.8986641e+01  1.0673934e+03  1.8993889e+01  1.8994028e+01  1.8982241e+01  1.7951881e+01  1.6518290e+01 
  1.8866108e+01  2.0294241e+01  2.1325096e+01  2.1326941e+01  2.1326933e+01  1.1814478e+03  2.1334240e+01  2.1334387e+01  2.1322479e+01  2.0294237e+01  1.8866108e+01 
  2.1460070e+01  2.2882723e+01  2.3911497e+01  2.3913353e+01  2.3913349e+01  1.3050990e+03  2.3920713e+01  2.3920864e+01  2.3908840e+01  2.2882723e+01  2.1460070e+01 
  2.4319984e+01  2.5737156e+01  2.6763830e+01  2.6765697e+01  2.6765694e+01  1.4389274e+03  2.6773125e+01  2.6773275e+01  2.6761137e+01  2.5737156e+01  2.4319988e+01 
  2.7466740e+01  2.8878416e+01  2.9902983e+01  2.9904865e+01  2.9904860e+01  1.5835309e+03  2.9912355e+01  2.9912514e+01  2.9900251e+01  2.8878416e+01  2.7466740e+01 
  3.0922298e+01  3.2328472e+01  3.3350914e+01  3.3352806e+01  3.3352802e+01  1.7395250e+03  3.3360359e+01  3.3360527e+01  3.3348137e+01  3.2328468e+01  3.0922295e+01 
  3.4709698e+01  3.6110359e+01  3.7130672e+01  3.7132580e+01  3.7132576e+01  1.9075420e+03  3.7140202e+01  3.7140369e+01  3.7127857e+01  3.6110359e+01  3.4709698e+01 
  3.8853088e+01  4.0248234e+01  4.1266418e+01  4.1268333e+01  4.1268337e+01  2.0882302e+03  4.1276020e+01  4.1276196e+01  4.1263561e+01  4.0248234e+01  3.8853088e+01 
  4.3377747e+01  4.4767380e+01  4.5783401e+01  4.5785336e+01  4.5785336e+01  2.2822532e+03  4.5793091e+01  4.5793270e+01  4.5780506e+01  4.4767380e+01  4.3377747e+01 
  4.8310040e+01  4.9694141e+01  5.0708012e+01  5.0709953e+01  5.0709953e+01  2.4902893e+03  5.0717781e+01  5.0717960e+01  5.0705067e+01  4.9694141e+01  4.8310040e+01 
  5.3677456e+01  5.5056030e+01  5.6067730e+01  5.6069687e+01  5.6069687e+01  2.7130305e+03  5.6077579e+01  5.6077759e+01  5.6064743e+01  5.5056030e+01  5.3677456e+01 
  5.9508648e+01  6.0881691e+01  6.1891216e+01  6.1893188e+01  6.1893188e+01  2.9511809e+03  6.1901146e+01  6.1901344e+01  6.1888180e+01  6.0881691e+01  5.9508648e+01 
  6.5833321e+01  6.7200836e+01  6.8208168e+01  6.8210167e+01  6.8210167e+01  3.2054573e+03  6.8218201e+01  6.8218399e+01  6.8205093e+01  6.7200836e+01  6.5833321e+01 
  7.2682358e+01  7.4044334e+01  7.5049477e+01  7.5051483e+01  7.5051491e+01  3.4765859e+03  7.5059593e+01  7.5059784e+01  7.5046356e+01  7.4044334e+01  7.2682343e+01 
  8.0087700e+01  8.1444145e+01  8.2447090e+01  8.2449089e+01  8.2449104e+01  3.7653035e+03  8.2457275e+01  8.2457489e+01  8.2443916e+01  8.1444130e+01  8.0087685e+01 
  8.8082382e+01  8.9433311e+01  9.0434029e+01  9.0436058e+01  9.0436058e+01  4.0723542e+03  9.0444313e+01  9.0444542e+01  9.0430817e+01  8.9433311e+01  8.8082382e+01 
  9.6700554e+01  9.8045944e+01  9.9044472e+01  9.9046516e+01  9.9046516e+01  4.3984907e+03  9.9054848e+01  9.9055077e+01  9.9041237e+01  9.8045967e+01  9.6700569e+01 
  1.0597742e+02  1.0731730e+02  1.0831358e+02  1.0831566e+02  1.0831566e+02  4.7444697e+03  1.0832406e+02  1.0832429e+02  1.0831028e+02  1.0731730e+02  1.0597742e+02 
  1.1594918e+02  1.1728355e+02  1.1827760e+02  1.1827968e+02  1.1827968e+02  5.1110542e+03  1.1828818e+02  1.1828841e+02  1.1827427e+02  1.1728355e+02  1.1594918e+02 
  1.2665307e+02  1.2798193e+02  1.2897372e+02  1.2897581e+02  1.2897585e+02  5.4990088e+03  1.2898442e+02  1.2898463e+02  1.2897037e+02  1.2798193e+02  1.2665307e+02 
  1.3812737e+02  1.3945068e+02  1.4044026e+02  1.4044235e+02  1.4044237e+02  5.9091016e+03  1.4045099e+02  1.4045123e+02  1.4043681e+02  1.3945068e+02  1.3812733e+02 
  1.5041116e+02  1.5172900e+02  1.5271632e+02  1.5271848e+02  1.5271848e+02  6.3421006e+03  1.5272720e+02  1.5272746e+02  1.5271288e+02  1.5172903e+02  1.5041119e+02 
 -6.3578291e-08  1.4530553e+00  2.4952781e+00  2.4970453e+00  2.4970300e+00  1.4128758e+02  2.5038824e+00  2.5039923e+00  2.4929650e+00  1.4530553e+00 -6.3578291e-08 
  3.1670630e-01  1.7648834e+00  2.8052819e+00  2.8070574e+00  2.8070426e+00  1.6356161e+02  2.8139467e+00  2.8140593e+00  2.8029361e+00  1.7648834e+00  3.1670630e-01 
  6.8268776e-01  2.1259542e+00  3.1645110e+00  3.1662951e+00  3.1662810e+00  1.8854289e+02  3.1732378e+00  3.1733527e+00  3.1621320e+00  2.1259542e+00  6.8268776e-01 
  1.1039153e+00  2.5422404e+00  3.5789380e+00  3.5807307e+00  3.5807176e+00  2.1647876e+02  3.5877278e+00  3.5878458e+00  3.5765257e+00  2.5422404e+00  1.1039153e+00 
  1.5868895e+00  3.0202434e+00  4.0550647e+00  4.0568666e+00  4.0568533e+00  2.4763174e+02  4.0639186e+00  4.0640397e+00  4.0526180e+00  3.0202439e+00  1.5868893e+00 
  2.1386697e+00  3.5670252e+00  4.5999541e+00  4.6017652e+00  4.6017523e+00  2.8227994e+02  4.6088719e+00  4.6089964e+00  4.5974712e+00  3.5670252e+00  2.1386697e+00 
  2.7669053e+00  4.1902342e+00  5.2212543e+00  5.2230749e+00  5.2230620e+00  3.2071719e+02  5.2302399e+00  5.2303667e+00  5.2187366e+00  4.1902342e+00  2.7669053e+00 
  3.4798577e+00  4.8981357e+00  5.9272313e+00  5.9290614e+00  5.9290500e+00  3.6325357e+02  5.9362850e+00  5.9364142e+00  5.9246793e+00  4.8981357e+00  3.4798582e+00 
  4.2864351e+00  5.6996374e+00  6.7267928e+00  6.7286325e+00  6.7286215e+00  4.1021521e+02  6.7359152e+00  6.7360482e+00  6.7242041e+00  5.6996384e+00  4.2864351e+00 
  5.1962175e+00  6.6043229e+00  7.6295233e+00  7.6313729e+00  7.6313629e+00  4.6194476e+02  7.6387134e+00  7.6388521e+00  7.6268969e+00  6.6043229e+00  5.1962175e+00 
  6.2194819e+00  7.6224689e+00  8.6457014e+00  8.6475592e+00  8.6475515e+00  5.1880139e+02  8.6549635e+00  8.6551018e+00  8.6430359e+00  7.6224699e+00  6.2194829e+00 
  7.3672333e+00  8.7650824e+00  9.7863283e+00  9.7882013e+00  9.7881908e+00  5.8116077e+02  9.7956638e+00  9.7958078e+00  9.7836266e+00  8.7650824e+00  7.3672333e+00 
  8.6512260e+00  1.0043918e+01  1.1063167e+01  1.1065047e+01  1.1065039e+01  6.4941498e+02  1.1072573e+01  1.1072720e+01  1.1060424e+01  1.0043916e+01  8.6512241e+00 
  1.0083982e+01  1.1471498e+01  1.2488737e+01  1.2490629e+01  1.2490621e+01  7.2397272e+02  1.2498219e+01  1.2498370e+01  1.2485958e+01  1.1471500e+01  1.0083984e+01 
  1.1678835e+01  1.3061161e+01  1.4076374e+01  1.4078278e+01  1.4078272e+01  8.0525885e+02  1.4085929e+01  1.4086086e+01  1.4073554e+01  1.3061161e+01  1.1678835e+01 
  1.3449925e+01  1.4827046e+01  1.5840221e+01  1.5842135e+01  1.5842130e+01  8.9371442e+02  1.5849854e+01  1.5850016e+01  1.5837360e+01  1.4827046e+01  1.3449925e+01 
  1.5412238e+01  1.6784142e+01  1.7795265e+01  1.7797192e+01  1.7797188e+01  9.8979633e+02  1.7804976e+01  1.7805143e+01  1.7792364e+01  1.6784142e+01  1.5412238e+01 
  1.7581615e+01  1.8948286e+01  1.9957354e+01  1.9959291e+01  1.9959288e+01  1.0939769e+03  1.9967144e+01  1.9967312e+01  1.9954411e+01  1.8948292e+01  1.7581615e+01 
  1.9974779e+01  2.1336210e+01  2.2343199e+01  2.2345150e+01  2.2345146e+01  1.2067437e+03  2.2353067e+01  2.2353243e+01  2.2340216e+01  2.1336210e+01  1.9974783e+01 
  2.2609335e+01  2.3965511e+01  2.4970421e+01  2.4972382e+01  2.4972382e+01  1.3285990e+03  2.4980373e+01  2.4980553e+01  2.4967394e+01  2.3965515e+01  2.2609339e+01 
  2.5503796e+01  2.6854712e+01  2.7857521e+01  2.7859497e+01  2.7859493e+01  1.4600592e+03  2.7867550e+01  2.7867733e+01  2.7854450e+01  2.6854712e+01  2.5503796e+01 
  2.8677572e+01  3.0023220e+01  3.1023924e+01  3.1025909e+01  3.1025909e+01  1.6016543e+03  3.1034039e+01  3.1034227e+01  3.1020807e+01  3.0023220e+01  2.8677572e+01 
  3.2151020e+01  3.3491394e+01  3.4489986e+01  3.4491982e+01  3.4491989e+01  1.7539276e+03  3.4500175e+01  3.4500362e+01  3.4486813e+01  3.3491394e+01  3.2151020e+01 
  3.5945423e+01  3.7280514e+01  3.8276970e+01  3.8278980e+01  3.8278984e+01  1.9174342e+03  3.8287251e+01  3.8287441e+01  3.8273762e+01  3.7280506e+01  3.5945415e+01 
  4.0082951e+01  4.1412762e+01  4.2407078e+01  4.2409103e+01  4.2409111e+01  2.0927412e+03  4.2417454e+01  4.2417656e+01  4.2403828e+01  4.1412762e+01  4.0082951e+01 
  4.4586788e+01  4.5911308e+01  4.6903477e+01  4.6905518e+01  4.6905525e+01  2.2804265e+03  4.6913933e+01  4.6914135e+01  4.6900169e+01  4.5911301e+01  4.4586781e+01 
  4.9480961e+01  5.0800190e+01  5.1790203e+01  5.1792255e+01  5.1792274e+01  2.4810779e+03  5.1800762e+01  5.1800972e+01  5.1786865e+01  5.0800190e+01  4.9480968e+01 
  5.4790493e+01  5.6104435e+01  5.7092281e+01  5.7094353e+01  5.7094360e+01  2.6952917e+03  5.7102921e+01  5.7103142e+01  5.7088886e+01  5.6104435e+01  5.4790493e+01 
  6.0541298e+01  6.1849937e+01  6.2835617e+01  6.2837704e+01  6.2837719e+01  2.9236733e+03  6.2846348e+01  6.2846573e+01  6.2832172e+01  6.1849937e+01  6.0541298e+01 
  6.6760223e+01  6.8063576e+01  6.9047066e+01  6.9049156e+01  6.9049171e+01  3.1668347e+03  6.9057892e+01  6.9058121e+01  6.9043579e+01  6.8063568e+01  6.6760216e+01 
  7.3474960e+01  7.4773033e+01  7.5754326e+01  7.5756439e+01  7.5756454e+01  3.4253938e+03  7.5765228e+01  7.5765472e+01  7.5750778e+01  7.4773018e+01  7.3474945e+01 
  8.0714157e+01  8.2006935e+01  8.2986038e+01  8.2988159e+01  8.2988174e+01  3.6999741e+03  8.2997063e+01  8.2997307e+01  8.2982468e+01  8.2006950e+01  8.0714180e+01 
  8.8507294e+01  8.9794777e+01  9.0771683e+01  9.0773819e+01  9.0773834e+01  3.9912026e+03  9.0782791e+01  9.0783035e+01  9.0768051e+01  8.9794792e+01  8.8507309e+01 
  9.6884735e+01  9.8166939e+01  9.9141617e+01  9.9143791e+01  9.9143822e+01  4.2997095e+03  9.9152840e+01  9.9153099e+01  9.9137939e+01  9.8166939e+01  9.6884735e+01 
  1.0587759e+02  1.0715452e+02  1.0812698e+02  1.0812917e+02  1.0812919e+02  4.6261260e+03  1.0813829e+02  1.0813857e+02  1.0812325e+02  1.0715450e+02  1.0587759e+02 
  1.1551787e+02  1.1678951e+02  1.1775974e+02  1.1776194e+02  1.1776196e+02  4.9710850e+03  1.1777113e+02  1.1777141e+02  1.1775595e+02  1.1678951e+02  1.1551785e+02 
  1.2583826e+02  1.2710464e+02  1.2807266e+02  1.2807487e+02  1.2807489e+02  5.3352178e+03  1.2808417e+02  1.2808444e+02  1.2806883e+02  1.2710465e+02  1.2583828e+02 
  1.3687233e+02  1.3813344e+02  1.3909918e+02  1.3910139e+02  1.3910143e+02  5.7191538e+03  1.3911078e+02  1.3911107e+02  1.3909528e+02  1.3813344e+02  1.3687230e+02 
  6.3578291e-08  1.3904731e+00  2.4108851e+00  2.4127350e+00  2.4127204e+00  1.3428970e+02  2.4200921e+00  2.4202204e+00  2.4082663e+00  1.3904731e+00  6.3578291e-08 
  3.0031770e-01  1.6861184e+00  2.7047174e+00  2.7065771e+00  2.7065628e+00  1.5519952e+02  2.7139902e+00  2.7141216e+00  2.7020631e+00  1.6861184e+00  3.0031770e-01 
  6.4674723e-01  2.0278447e+00  3.0446138e+00  3.0464823e+00  3.0464685e+00  1.7860518e+02  3.0539525e+00  3.0540874e+00  3.0419238e+00  2.0278447e+00  6.4674723e-01 
  1.0447699e+00  2.4211349e+00  3.4360569e+00  3.4379346e+00  3.4379220e+00  2.0472893e+02  3.4454639e+00  3.4456017e+00  3.4333301e+00  2.4211349e+00  1.0447699e+00 
  1.5003411e+00  2.8719451e+00  3.8850031e+00  3.8868904e+00  3.8868783e+00  2.3380618e+02  3.8944781e+00  3.8946195e+00  3.8822381e+00  2.8719447e+00  1.5003411e+00 
  2.0199132e+00  3.3867302e+00  4.3979077e+00  4.3998046e+00  4.3997927e+00  2.6608560e+02  4.4074535e+00  4.4075980e+00  4.3951049e+00  3.3867307e+00  2.0199132e+00 
  2.6104612e+00  3.9724650e+00  4.9817448e+00  4.9836521e+00  4.9836416e+00  3.0182938e+02  4.9913607e+00  4.9915094e+00  4.9789038e+00  3.9724650e+00  2.6104617e+00 
  3.2795053e+00  4.6366725e+00  5.6440387e+00  5.6459560e+00  5.6459470e+00  3.4131339e+02  5.6537275e+00  5.6538792e+00  5.6411581e+00  4.6366715e+00  3.2795045e+00 
  4.0351291e+00  5.3874369e+00  6.3928766e+00  6.3948040e+00  6.3947949e+00  3.8482712e+02  6.4026389e+00  6.4027944e+00  6.3899570e+00  5.3874369e+00  4.0351291e+00 
  4.8860159e+00  6.2334423e+00  7.2369385e+00  7.2388763e+00  7.2388682e+00  4.3267404e+02  7.2467742e+00  7.2469349e+00  7.2339783e+00  6.2334423e+00  4.8860159e+00 
  5.8414536e+00  7.1839800e+00  8.1855173e+00  8.1874657e+00  8.1874590e+00  4.8517133e+02  8.1954298e+00  8.1955938e+00  8.1825161e+00  7.1839800e+00  5.8414536e+00 
  6.9113688e+00  8.2489758e+00  9.2485399e+00  9.2505007e+00  9.2504940e+00  5.4264990e+02  9.2585287e+00  9.2586975e+00  9.2454967e+00  8.2489748e+00  6.9113688e+00 
  8.1063385e+00  9.4390087e+00  1.0436586e+01  1.0438557e+01  1.0438551e+01  6.0545441e+02  1.0446654e+01  1.0446827e+01  1.0433502e+01  9.4390087e+00  8.1063385e+00 
  9.4376154e+00  1.0765330e+01  1.1760909e+01  1.1762894e+01  1.1762888e+01  6.7394312e+02  1.1771056e+01  1.1771234e+01  1.1757780e+01  1.0765330e+01  9.4376154e+00 
  1.0917138e+01  1.2239885e+01  1.3233450e+01  1.3235445e+01  1.3235443e+01  7.4848737e+02  1.3243679e+01  1.3243860e+01  1.3230279e+01  1.2239885e+01  1.0917138e+01 
  1.2557562e+01  1.3875327e+01  1.4866864e+01  1.4868872e+01  1.4868870e+01  8.2947186e+02  1.4877172e+01  1.4877358e+01  1.4863647e+01  1.3875325e+01  1.2557560e+01 
  1.4372249e+01  1.5685019e+01  1.6674520e+01  1.6676540e+01  1.6676538e+01  9.1729395e+02  1.6684910e+01  1.6685102e+01  1.6671261e+01  1.5685019e+01  1.4372249e+01 
  1.6375307e+01  1.7683075e+01  1.8670523e+01  1.8672556e+01  1.8672556e+01  1.0123634e+03  1.8681000e+01  1.8681194e+01  1.8667213e+01  1.7683071e+01  1.6375309e+01 
  1.8581596e+01  1.9884340e+01  2.0869728e+01  2.0871771e+01  2.0871773e+01  1.1151021e+03  2.0880293e+01  2.0880495e+01  2.0866381e+01  1.9884344e+01  1.8581596e+01 
  2.1006716e+01  2.2304436e+01  2.3287746e+01  2.3289804e+01  2.3289808e+01  1.2259432e+03  2.3298395e+01  2.3298603e+01  2.3284349e+01  2.2304440e+01  2.1006716e+01 
  2.3667049e+01  2.4959736e+01  2.5940960e+01  2.5943035e+01  2.5943041e+01  1.3453313e+03  2.5951694e+01  2.5951910e+01  2.5937513e+01  2.4959730e+01  2.3667046e+01 
  2.6579733e+01  2.7867374e+01  2.8846502e+01  2.8848585e+01  2.8848595e+01  1.4737212e+03  2.8857330e+01  2.8857550e+01  2.8843016e+01  2.7867374e+01  2.6579733e+01 
